time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1718,1.27471e+06,1.27471e+06,1.27471e+06,36.9965,36.9965,36.9965,2887.16,2887.16,2887.16,6.2316e+06,6.2316e+06,6.2316e+06,2.59528e+07,2.59528e+07,2.59528e+07,322.295,322.295,322.295,5535.11,5535.11,5535.11,278231,278231,278231,3172.02,3172.02,3172.02,25576.6,25576.6,25576.6,515905,515905,515905,0.657246,0.657246,0.657246,1.9697,1.9697,1.9697,6.13243,6.13243,6.13243
1719,1.27482e+06,1.27482e+06,1.27482e+06,35.3938,35.3938,35.3938,2896.32,2896.32,2896.32,6.232e+06,6.232e+06,6.232e+06,2.5951e+07,2.5951e+07,2.5951e+07,308.301,308.301,308.301,5552.97,5552.97,5552.97,279189,279189,279189,3037.55,3037.55,3037.55,24489.6,24489.6,24489.6,517721,517721,517721,0.628814,0.628814,0.628814,1.9697,1.9697,1.9697,6.15251,6.15251,6.15251
1720,1.27492e+06,1.27492e+06,1.27492e+06,33.8503,33.8503,33.8503,2905.13,2905.13,2905.13,6.23234e+06,6.23234e+06,6.23234e+06,2.59494e+07,2.59494e+07,2.59494e+07,294.825,294.825,294.825,5570.15,5570.15,5570.15,280116,280116,280116,2907.74,2907.74,2907.74,23440.7,23440.7,23440.7,519476,519476,519476,0.601426,0.601426,0.601426,1.9697,1.9697,1.9697,6.17184,6.17184,6.17184
1721,1.275e+06,1.275e+06,1.275e+06,32.3642,32.3642,32.3642,2913.6,2913.6,2913.6,6.23262e+06,6.23262e+06,6.23262e+06,2.59479e+07,2.59479e+07,2.59479e+07,281.86,281.86,281.86,5586.63,5586.63,5586.63,281011,281011,281011,2782.54,2782.54,2782.54,22429.3,22429.3,22429.3,521170,521170,521170,0.575064,0.575064,0.575064,1.9697,1.9697,1.9697,6.19042,6.19042,6.19042
1722,1.27508e+06,1.27508e+06,1.27508e+06,30.9353,30.9353,30.9353,2921.71,2921.71,2921.71,6.23285e+06,6.23285e+06,6.23285e+06,2.59466e+07,2.59466e+07,2.59466e+07,269.394,269.394,269.394,5602.42,5602.42,5602.42,281874,281874,281874,2661.88,2661.88,2661.88,21454.9,21454.9,21454.9,522801,522801,522801,0.549706,0.549706,0.549706,1.9697,1.9697,1.9697,6.20823,6.20823,6.20823
1723,1.27515e+06,1.27515e+06,1.27515e+06,29.5615,29.5615,29.5615,2929.48,2929.48,2929.48,6.23304e+06,6.23304e+06,6.23304e+06,2.59454e+07,2.59454e+07,2.59454e+07,257.415,257.415,257.415,5617.52,5617.52,5617.52,282704,282704,282704,2545.68,2545.68,2545.68,20516.9,20516.9,20516.9,524369,524369,524369,0.525332,0.525332,0.525332,1.9697,1.9697,1.9697,6.22529,6.22529,6.22529
1724,1.27522e+06,1.27522e+06,1.27522e+06,28.2423,28.2423,28.2423,2936.91,2936.91,2936.91,6.23317e+06,6.23317e+06,6.23317e+06,2.59443e+07,2.59443e+07,2.59443e+07,245.912,245.912,245.912,5631.92,5631.92,5631.92,283502,283502,283502,2433.85,2433.85,2433.85,19614.4,19614.4,19614.4,525872,525872,525872,0.501918,0.501918,0.501918,1.9697,1.9697,1.9697,6.24159,6.24159,6.24159
1725,1.27528e+06,1.27528e+06,1.27528e+06,26.9757,26.9757,26.9757,2943.98,2943.98,2943.98,6.23326e+06,6.23326e+06,6.23326e+06,2.59433e+07,2.59433e+07,2.59433e+07,234.874,234.874,234.874,5645.63,5645.63,5645.63,284265,284265,284265,2326.31,2326.31,2326.31,18746.7,18746.7,18746.7,527312,527312,527312,0.479441,0.479441,0.479441,1.9697,1.9697,1.9697,6.25713,6.25713,6.25713
1726,1.27533e+06,1.27533e+06,1.27533e+06,25.7609,25.7609,25.7609,2950.72,2950.72,2950.72,6.23331e+06,6.23331e+06,6.23331e+06,2.59424e+07,2.59424e+07,2.59424e+07,224.287,224.287,224.287,5658.66,5658.66,5658.66,284996,284996,284996,2222.97,2222.97,2222.97,17913.1,17913.1,17913.1,528688,528688,528688,0.457877,0.457877,0.457877,1.9697,1.9697,1.9697,6.27191,6.27191,6.27191
1727,1.27537e+06,1.27537e+06,1.27537e+06,24.596,24.596,24.596,2957.11,2957.11,2957.11,6.23331e+06,6.23331e+06,6.23331e+06,2.59416e+07,2.59416e+07,2.59416e+07,214.138,214.138,214.138,5671.03,5671.03,5671.03,285694,285694,285694,2123.72,2123.72,2123.72,17112.7,17112.7,17112.7,530000,530000,530000,0.437199,0.437199,0.437199,1.9697,1.9697,1.9697,6.28596,6.28596,6.28596
1728,1.27541e+06,1.27541e+06,1.27541e+06,23.4798,23.4798,23.4798,2963.18,2963.18,2963.18,6.23328e+06,6.23328e+06,6.23328e+06,2.5941e+07,2.5941e+07,2.5941e+07,204.416,204.416,204.416,5682.73,5682.73,5682.73,286359,286359,286359,2028.46,2028.46,2028.46,16344.6,16344.6,16344.6,531249,531249,531249,0.417384,0.417384,0.417384,1.9697,1.9697,1.9697,6.29928,6.29928,6.29928
1729,1.27544e+06,1.27544e+06,1.27544e+06,22.4108,22.4108,22.4108,2968.92,2968.92,2968.92,6.23321e+06,6.23321e+06,6.23321e+06,2.59405e+07,2.59405e+07,2.59405e+07,195.106,195.106,195.106,5693.79,5693.79,5693.79,286992,286992,286992,1937.09,1937.09,1937.09,15608,15608,15608,532436,532436,532436,0.398405,0.398405,0.398405,1.9697,1.9697,1.9697,6.31189,6.31189,6.31189
1730,1.27547e+06,1.27547e+06,1.27547e+06,21.3875,21.3875,21.3875,2974.34,2974.34,2974.34,6.2331e+06,6.2331e+06,6.2331e+06,2.594e+07,2.594e+07,2.594e+07,186.195,186.195,186.195,5704.22,5704.22,5704.22,287592,287592,287592,1849.5,1849.5,1849.5,14902,14902,14902,533561,533561,533561,0.380235,0.380235,0.380235,1.9697,1.9697,1.9697,6.32379,6.32379,6.32379
1731,1.27549e+06,1.27549e+06,1.27549e+06,20.4084,20.4084,20.4084,2979.45,2979.45,2979.45,6.23296e+06,6.23296e+06,6.23296e+06,2.59397e+07,2.59397e+07,2.59397e+07,177.671,177.671,177.671,5714.03,5714.03,5714.03,288162,288162,288162,1765.57,1765.57,1765.57,14225.6,14225.6,14225.6,534626,534626,534626,0.362848,0.362848,0.362848,1.9697,1.9697,1.9697,6.33501,6.33501,6.33501
1732,1.27551e+06,1.27551e+06,1.27551e+06,19.4721,19.4721,19.4721,2984.27,2984.27,2984.27,6.23279e+06,6.23279e+06,6.23279e+06,2.59394e+07,2.59394e+07,2.59394e+07,169.52,169.52,169.52,5723.25,5723.25,5723.25,288701,288701,288701,1685.19,1685.19,1685.19,13578,13578,13578,535632,535632,535632,0.346219,0.346219,0.346219,1.9697,1.9697,1.9697,6.34557,6.34557,6.34557
1733,1.27553e+06,1.27553e+06,1.27553e+06,18.5769,18.5769,18.5769,2988.79,2988.79,2988.79,6.23259e+06,6.23259e+06,6.23259e+06,2.59393e+07,2.59393e+07,2.59393e+07,161.729,161.729,161.729,5731.9,5731.9,5731.9,289210,289210,289210,1608.26,1608.26,1608.26,12958.2,12958.2,12958.2,536581,536581,536581,0.33032,0.33032,0.33032,1.9697,1.9697,1.9697,6.35549,6.35549,6.35549
1734,1.27554e+06,1.27554e+06,1.27554e+06,17.7216,17.7216,17.7216,2993.04,2993.04,2993.04,6.23236e+06,6.23236e+06,6.23236e+06,2.59392e+07,2.59392e+07,2.59392e+07,154.284,154.284,154.284,5739.99,5739.99,5739.99,289690,289690,289690,1534.66,1534.66,1534.66,12365.3,12365.3,12365.3,537474,537474,537474,0.315126,0.315126,0.315126,1.9697,1.9697,1.9697,6.36479,6.36479,6.36479
1735,1.27555e+06,1.27555e+06,1.27555e+06,16.9045,16.9045,16.9045,2997.01,2997.01,2997.01,6.2321e+06,6.2321e+06,6.2321e+06,2.59392e+07,2.59392e+07,2.59392e+07,147.173,147.173,147.173,5747.54,5747.54,5747.54,290142,290142,290142,1464.27,1464.27,1464.27,11798.3,11798.3,11798.3,538313,538313,538313,0.300611,0.300611,0.300611,1.9697,1.9697,1.9697,6.37349,6.37349,6.37349
1736,1.27555e+06,1.27555e+06,1.27555e+06,16.1243,16.1243,16.1243,3000.73,3000.73,3000.73,6.23182e+06,6.23182e+06,6.23182e+06,2.59393e+07,2.59393e+07,2.59393e+07,140.384,140.384,140.384,5754.58,5754.58,5754.58,290566,290566,290566,1396.98,1396.98,1396.98,11256.4,11256.4,11256.4,539100,539100,539100,0.286749,0.286749,0.286749,1.9697,1.9697,1.9697,6.38162,6.38162,6.38162
1737,1.27555e+06,1.27555e+06,1.27555e+06,15.3795,15.3795,15.3795,3004.2,3004.2,3004.2,6.23152e+06,6.23152e+06,6.23152e+06,2.59394e+07,2.59394e+07,2.59394e+07,133.903,133.903,133.903,5761.13,5761.13,5761.13,290965,290965,290965,1332.69,1332.69,1332.69,10738.6,10738.6,10738.6,539836,539836,539836,0.273515,0.273515,0.273515,1.9697,1.9697,1.9697,6.38919,6.38919,6.38919
1738,1.27555e+06,1.27555e+06,1.27555e+06,14.6687,14.6687,14.6687,3007.43,3007.43,3007.43,6.23119e+06,6.23119e+06,6.23119e+06,2.59397e+07,2.59397e+07,2.59397e+07,127.719,127.719,127.719,5767.21,5767.21,5767.21,291338,291338,291338,1271.27,1271.27,1271.27,10244,10244,10244,540523,540523,540523,0.260884,0.260884,0.260884,1.9697,1.9697,1.9697,6.39624,6.39624,6.39624
1739,1.27555e+06,1.27555e+06,1.27555e+06,13.9906,13.9906,13.9906,3010.44,3010.44,3010.44,6.23085e+06,6.23085e+06,6.23085e+06,2.594e+07,2.594e+07,2.594e+07,121.82,121.82,121.82,5772.84,5772.84,5772.84,291686,291686,291686,1212.63,1212.63,1212.63,9771.8,9771.8,9771.8,541164,541164,541164,0.248834,0.248834,0.248834,1.9697,1.9697,1.9697,6.40278,6.40278,6.40278
1740,1.27555e+06,1.27555e+06,1.27555e+06,13.3439,13.3439,13.3439,3013.23,3013.23,3013.23,6.23049e+06,6.23049e+06,6.23049e+06,2.59403e+07,2.59403e+07,2.59403e+07,116.193,116.193,116.193,5778.05,5778.05,5778.05,292012,292012,292012,1156.65,1156.65,1156.65,9321.04,9321.04,9321.04,541761,541761,541761,0.237339,0.237339,0.237339,1.9697,1.9697,1.9697,6.40885,6.40885,6.40885
1741,1.27554e+06,1.27554e+06,1.27554e+06,12.7271,12.7271,12.7271,3015.82,3015.82,3015.82,6.23011e+06,6.23011e+06,6.23011e+06,2.59408e+07,2.59408e+07,2.59408e+07,110.827,110.827,110.827,5782.86,5782.86,5782.86,292316,292316,292316,1103.23,1103.23,1103.23,8890.91,8890.91,8890.91,542315,542315,542315,0.226376,0.226376,0.226376,1.9697,1.9697,1.9697,6.41446,6.41446,6.41446
1742,1.27554e+06,1.27554e+06,1.27554e+06,12.1392,12.1392,12.1392,3018.22,3018.22,3018.22,6.22971e+06,6.22971e+06,6.22971e+06,2.59413e+07,2.59413e+07,2.59413e+07,105.712,105.712,105.712,5787.28,5787.28,5787.28,292598,292598,292598,1052.26,1052.26,1052.26,8480.56,8480.56,8480.56,542828,542828,542828,0.215924,0.215924,0.215924,1.9697,1.9697,1.9697,6.41964,6.41964,6.41964
1743,1.27553e+06,1.27553e+06,1.27553e+06,11.5787,11.5787,11.5787,3020.44,3020.44,3020.44,6.2293e+06,6.2293e+06,6.2293e+06,2.59418e+07,2.59418e+07,2.59418e+07,100.836,100.836,100.836,5791.34,5791.34,5791.34,292861,292861,292861,1003.65,1003.65,1003.65,8089.18,8089.18,8089.18,543303,543303,543303,0.205961,0.205961,0.205961,1.9697,1.9697,1.9697,6.42442,6.42442,6.42442
1744,1.27552e+06,1.27552e+06,1.27552e+06,11.0446,11.0446,11.0446,3022.49,3022.49,3022.49,6.22887e+06,6.22887e+06,6.22887e+06,2.59424e+07,2.59424e+07,2.59424e+07,96.1898,96.1898,96.1898,5795.07,5795.07,5795.07,293105,293105,293105,957.3,957.3,957.3,7715.97,7715.97,7715.97,543742,543742,543742,0.196464,0.196464,0.196464,1.9697,1.9697,1.9697,6.42882,6.42882,6.42882
1745,1.27551e+06,1.27551e+06,1.27551e+06,10.5356,10.5356,10.5356,3024.38,3024.38,3024.38,6.22843e+06,6.22843e+06,6.22843e+06,2.59431e+07,2.59431e+07,2.59431e+07,91.7622,91.7622,91.7622,5798.48,5798.48,5798.48,293330,293330,293330,913.106,913.106,913.106,7360.16,7360.16,7360.16,544146,544146,544146,0.187415,0.187415,0.187415,1.9697,1.9697,1.9697,6.43285,6.43285,6.43285
1746,1.2755e+06,1.2755e+06,1.2755e+06,10.0507,10.0507,10.0507,3026.12,3026.12,3026.12,6.22798e+06,6.22798e+06,6.22798e+06,2.59438e+07,2.59438e+07,2.59438e+07,87.5438,87.5438,87.5438,5801.59,5801.59,5801.59,293539,293539,293539,870.981,870.981,870.981,7021.01,7021.01,7021.01,544518,544518,544518,0.178793,0.178793,0.178793,1.9697,1.9697,1.9697,6.43655,6.43655,6.43655
1747,1.27549e+06,1.27549e+06,1.27549e+06,9.58878,9.58878,9.58878,3027.72,3027.72,3027.72,6.22752e+06,6.22752e+06,6.22752e+06,2.59445e+07,2.59445e+07,2.59445e+07,83.5252,83.5252,83.5252,5804.42,5804.42,5804.42,293732,293732,293732,830.834,830.834,830.834,6697.78,6697.78,6697.78,544859,544859,544859,0.170578,0.170578,0.170578,1.9697,1.9697,1.9697,6.43994,6.43994,6.43994
1748,1.27548e+06,1.27548e+06,1.27548e+06,9.14881,9.14881,9.14881,3029.19,3029.19,3029.19,6.22705e+06,6.22705e+06,6.22705e+06,2.59453e+07,2.59453e+07,2.59453e+07,79.6972,79.6972,79.6972,5807,5807,5807,293911,293911,293911,792.579,792.579,792.579,6389.77,6389.77,6389.77,545172,545172,545172,0.162753,0.162753,0.162753,1.9697,1.9697,1.9697,6.44303,6.44303,6.44303
1749,1.27547e+06,1.27547e+06,1.27547e+06,8.72969,8.72969,8.72969,3030.55,3030.55,3030.55,6.22657e+06,6.22657e+06,6.22657e+06,2.59461e+07,2.59461e+07,2.59461e+07,76.0511,76.0511,76.0511,5809.33,5809.33,5809.33,294075,294075,294075,756.13,756.13,756.13,6096.3,6096.3,6096.3,545458,545458,545458,0.155299,0.155299,0.155299,1.9697,1.9697,1.9697,6.44585,6.44585,6.44585
1750,1.27546e+06,1.27546e+06,1.27546e+06,8.33059,8.33059,8.33059,3031.79,3031.79,3031.79,6.22608e+06,6.22608e+06,6.22608e+06,2.5947e+07,2.5947e+07,2.5947e+07,72.5786,72.5786,72.5786,5811.44,5811.44,5811.44,294226,294226,294226,721.407,721.407,721.407,5816.73,5816.73,5816.73,545719,545719,545719,0.1482,0.1482,0.1482,1.9697,1.9697,1.9697,6.44841,6.44841,6.44841
1751,1.27545e+06,1.27545e+06,1.27545e+06,7.95046,7.95046,7.95046,3032.92,3032.92,3032.92,6.22559e+06,6.22559e+06,6.22559e+06,2.59479e+07,2.59479e+07,2.59479e+07,69.2715,69.2715,69.2715,5813.35,5813.35,5813.35,294366,294366,294366,688.331,688.331,688.331,5550.4,5550.4,5550.4,545956,545956,545956,0.14144,0.14144,0.14144,1.9697,1.9697,1.9697,6.45074,6.45074,6.45074
1752,1.27544e+06,1.27544e+06,1.27544e+06,7.58852,7.58852,7.58852,3033.96,3033.96,3033.96,6.22508e+06,6.22508e+06,6.22508e+06,2.59488e+07,2.59488e+07,2.59488e+07,66.1221,66.1221,66.1221,5815.06,5815.06,5815.06,294494,294494,294494,656.827,656.827,656.827,5296.73,5296.73,5296.73,546172,546172,546172,0.135001,0.135001,0.135001,1.9697,1.9697,1.9697,6.45285,6.45285,6.45285
1753,1.27543e+06,1.27543e+06,1.27543e+06,7.24381,7.24381,7.24381,3034.92,3034.92,3034.92,6.22457e+06,6.22457e+06,6.22457e+06,2.59498e+07,2.59498e+07,2.59498e+07,63.1229,63.1229,63.1229,5816.6,5816.6,5816.6,294611,294611,294611,626.822,626.822,626.822,5055.12,5055.12,5055.12,546368,546368,546368,0.128869,0.128869,0.128869,1.9697,1.9697,1.9697,6.45477,6.45477,6.45477
1754,1.27542e+06,1.27542e+06,1.27542e+06,6.91561,6.91561,6.91561,3035.8,3035.8,3035.8,6.22406e+06,6.22406e+06,6.22406e+06,2.59507e+07,2.59507e+07,2.59507e+07,60.2668,60.2668,60.2668,5817.98,5817.98,5817.98,294720,294720,294720,598.247,598.247,598.247,4825.01,4825.01,4825.01,546545,546545,546545,0.12303,0.12303,0.12303,1.9697,1.9697,1.9697,6.4565,6.4565,6.4565
1755,1.27541e+06,1.27541e+06,1.27541e+06,6.60303,6.60303,6.60303,3036.6,3036.6,3036.6,6.22354e+06,6.22354e+06,6.22354e+06,2.59518e+07,2.59518e+07,2.59518e+07,57.547,57.547,57.547,5819.22,5819.22,5819.22,294819,294819,294819,571.034,571.034,571.034,4605.86,4605.86,4605.86,546705,546705,546705,0.11747,0.11747,0.11747,1.9697,1.9697,1.9697,6.45806,6.45806,6.45806
1756,1.2754e+06,1.2754e+06,1.2754e+06,6.30544,6.30544,6.30544,3037.34,3037.34,3037.34,6.22301e+06,6.22301e+06,6.22301e+06,2.59528e+07,2.59528e+07,2.59528e+07,54.957,54.957,54.957,5820.32,5820.32,5820.32,294910,294910,294910,545.119,545.119,545.119,4397.16,4397.16,4397.16,546850,546850,546850,0.112175,0.112175,0.112175,1.9697,1.9697,1.9697,6.45948,6.45948,6.45948
1757,1.27539e+06,1.27539e+06,1.27539e+06,6.022,6.022,6.022,3038.01,3038.01,3038.01,6.22248e+06,6.22248e+06,6.22248e+06,2.59539e+07,2.59539e+07,2.59539e+07,52.4905,52.4905,52.4905,5821.3,5821.3,5821.3,294994,294994,294994,520.441,520.441,520.441,4198.4,4198.4,4198.4,546980,546980,546980,0.107132,0.107132,0.107132,1.9697,1.9697,1.9697,6.46075,6.46075,6.46075
1758,1.27539e+06,1.27539e+06,1.27539e+06,5.75213,5.75213,5.75213,3038.64,3038.64,3038.64,6.22195e+06,6.22195e+06,6.22195e+06,2.5955e+07,2.5955e+07,2.5955e+07,50.1415,50.1415,50.1415,5822.17,5822.17,5822.17,295072,295072,295072,496.941,496.941,496.941,4009.13,4009.13,4009.13,547097,547097,547097,0.10233,0.10233,0.10233,1.9697,1.9697,1.9697,6.4619,6.4619,6.4619
1759,1.27538e+06,1.27538e+06,1.27538e+06,5.49508,5.49508,5.49508,3039.21,3039.21,3039.21,6.22141e+06,6.22141e+06,6.22141e+06,2.59561e+07,2.59561e+07,2.59561e+07,47.9044,47.9044,47.9044,5822.94,5822.94,5822.94,295143,295143,295143,474.562,474.562,474.562,3828.87,3828.87,3828.87,547202,547202,547202,0.097757,0.097757,0.097757,1.9697,1.9697,1.9697,6.46293,6.46293,6.46293
1760,1.27537e+06,1.27537e+06,1.27537e+06,5.25032,5.25032,5.25032,3039.74,3039.74,3039.74,6.22087e+06,6.22087e+06,6.22087e+06,2.59572e+07,2.59572e+07,2.59572e+07,45.7737,45.7737,45.7737,5823.63,5823.63,5823.63,295208,295208,295208,453.251,453.251,453.251,3657.21,3657.21,3657.21,547296,547296,547296,0.0934015,0.0934015,0.0934015,1.9697,1.9697,1.9697,6.46387,6.46387,6.46387
1761,1.27537e+06,1.27537e+06,1.27537e+06,5.01716,5.01716,5.01716,3040.23,3040.23,3040.23,6.22033e+06,6.22033e+06,6.22033e+06,2.59584e+07,2.59584e+07,2.59584e+07,43.7444,43.7444,43.7444,5824.23,5824.23,5824.23,295269,295269,295269,432.956,432.956,432.956,3493.71,3493.71,3493.71,547381,547381,547381,0.0892531,0.0892531,0.0892531,1.9697,1.9697,1.9697,6.46471,6.46471,6.46471
1762,1.27536e+06,1.27536e+06,1.27536e+06,4.79513,4.79513,4.79513,3040.69,3040.69,3040.69,6.21978e+06,6.21978e+06,6.21978e+06,2.59595e+07,2.59595e+07,2.59595e+07,41.8113,41.8113,41.8113,5824.76,5824.76,5824.76,295325,295325,295325,413.628,413.628,413.628,3338,3338,3338,547456,547456,547456,0.0853019,0.0853019,0.0853019,1.9697,1.9697,1.9697,6.46547,6.46547,6.46547
1763,1.27535e+06,1.27535e+06,1.27535e+06,4.58359,4.58359,4.58359,3041.12,3041.12,3041.12,6.21923e+06,6.21923e+06,6.21923e+06,2.59607e+07,2.59607e+07,2.59607e+07,39.9698,39.9698,39.9698,5825.24,5825.24,5825.24,295377,295377,295377,395.219,395.219,395.219,3189.69,3189.69,3189.69,547524,547524,547524,0.081538,0.081538,0.081538,1.9697,1.9697,1.9697,6.46616,6.46616,6.46616
1764,1.27535e+06,1.27535e+06,1.27535e+06,4.38211,4.38211,4.38211,3041.52,3041.52,3041.52,6.21868e+06,6.21868e+06,6.21868e+06,2.59619e+07,2.59619e+07,2.59619e+07,38.2155,38.2155,38.2155,5825.65,5825.65,5825.65,295425,295425,295425,377.686,377.686,377.686,3048.43,3048.43,3048.43,547585,547585,547585,0.0779524,0.0779524,0.0779524,1.9697,1.9697,1.9697,6.46678,6.46678,6.46678
1765,1.27535e+06,1.27535e+06,1.27535e+06,4.19013,4.19013,4.19013,3041.9,3041.9,3041.9,6.21813e+06,6.21813e+06,6.21813e+06,2.59631e+07,2.59631e+07,2.59631e+07,36.5441,36.5441,36.5441,5826.02,5826.02,5826.02,295471,295471,295471,360.986,360.986,360.986,2913.86,2913.86,2913.86,547639,547639,547639,0.0745364,0.0745364,0.0745364,1.9697,1.9697,1.9697,6.46735,6.46735,6.46735
1766,1.27534e+06,1.27534e+06,1.27534e+06,4.00725,4.00725,4.00725,3042.26,3042.26,3042.26,6.21758e+06,6.21758e+06,6.21758e+06,2.59644e+07,2.59644e+07,2.59644e+07,34.9515,34.9515,34.9515,5826.35,5826.35,5826.35,295513,295513,295513,345.077,345.077,345.077,2785.66,2785.66,2785.66,547688,547688,547688,0.0712817,0.0712817,0.0712817,1.9697,1.9697,1.9697,6.46788,6.46788,6.46788
1767,1.27534e+06,1.27534e+06,1.27534e+06,3.83295,3.83295,3.83295,3042.61,3042.61,3042.61,6.21702e+06,6.21702e+06,6.21702e+06,2.59656e+07,2.59656e+07,2.59656e+07,33.4339,33.4339,33.4339,5826.64,5826.64,5826.64,295553,295553,295553,329.922,329.922,329.922,2663.53,2663.53,2663.53,547731,547731,547731,0.0681803,0.0681803,0.0681803,1.9697,1.9697,1.9697,6.46836,6.46836,6.46836
1768,1.27534e+06,1.27534e+06,1.27534e+06,3.66688,3.66688,3.66688,3042.93,3042.93,3042.93,6.21647e+06,6.21647e+06,6.21647e+06,2.59669e+07,2.59669e+07,2.59669e+07,31.9875,31.9875,31.9875,5826.9,5826.9,5826.9,295591,295591,295591,315.483,315.483,315.483,2547.16,2547.16,2547.16,547771,547771,547771,0.0652248,0.0652248,0.0652248,1.9697,1.9697,1.9697,6.46881,6.46881,6.46881
1769,1.27534e+06,1.27534e+06,1.27534e+06,3.50857,3.50857,3.50857,3043.25,3043.25,3043.25,6.21591e+06,6.21591e+06,6.21591e+06,2.59681e+07,2.59681e+07,2.59681e+07,30.6089,30.6089,30.6089,5827.14,5827.14,5827.14,295628,295628,295628,301.725,301.725,301.725,2436.28,2436.28,2436.28,547807,547807,547807,0.0624079,0.0624079,0.0624079,1.9697,1.9697,1.9697,6.46922,6.46922,6.46922
1770,1.27534e+06,1.27534e+06,1.27534e+06,3.35771,3.35771,3.35771,3043.56,3043.56,3043.56,6.21535e+06,6.21535e+06,6.21535e+06,2.59694e+07,2.59694e+07,2.59694e+07,29.2948,29.2948,29.2948,5827.35,5827.35,5827.35,295662,295662,295662,288.615,288.615,288.615,2330.61,2330.61,2330.61,547839,547839,547839,0.0597229,0.0597229,0.0597229,1.9697,1.9697,1.9697,6.46961,6.46961,6.46961
1771,1.27533e+06,1.27533e+06,1.27533e+06,3.21387,3.21387,3.21387,3043.86,3043.86,3043.86,6.21479e+06,6.21479e+06,6.21479e+06,2.59707e+07,2.59707e+07,2.59707e+07,28.042,28.042,28.042,5827.55,5827.55,5827.55,295696,295696,295696,276.122,276.122,276.122,2229.89,2229.89,2229.89,547869,547869,547869,0.0571634,0.0571634,0.0571634,1.9697,1.9697,1.9697,6.46999,6.46999,6.46999
1772,1.27533e+06,1.27533e+06,1.27533e+06,3.07675,3.07675,3.07675,3044.15,3044.15,3044.15,6.21423e+06,6.21423e+06,6.21423e+06,2.5972e+07,2.5972e+07,2.5972e+07,26.8475,26.8475,26.8475,5827.73,5827.73,5827.73,295728,295728,295728,264.214,264.214,264.214,2133.9,2133.9,2133.9,547897,547897,547897,0.0547231,0.0547231,0.0547231,1.9697,1.9697,1.9697,6.47034,6.47034,6.47034
1773,1.27533e+06,1.27533e+06,1.27533e+06,2.94599,2.94599,2.94599,3044.44,3044.44,3044.44,6.21367e+06,6.21367e+06,6.21367e+06,2.59733e+07,2.59733e+07,2.59733e+07,25.7085,25.7085,25.7085,5827.91,5827.91,5827.91,295759,295759,295759,252.863,252.863,252.863,2042.39,2042.39,2042.39,547923,547923,547923,0.0523963,0.0523963,0.0523963,1.9697,1.9697,1.9697,6.47068,6.47068,6.47068
1774,1.27533e+06,1.27533e+06,1.27533e+06,2.82131,2.82131,2.82131,3044.73,3044.73,3044.73,6.21311e+06,6.21311e+06,6.21311e+06,2.59746e+07,2.59746e+07,2.59746e+07,24.6221,24.6221,24.6221,5828.07,5828.07,5828.07,295790,295790,295790,242.042,242.042,242.042,1955.14,1955.14,1955.14,547947,547947,547947,0.0501774,0.0501774,0.0501774,1.9697,1.9697,1.9697,6.47102,6.47102,6.47102
1775,1.27534e+06,1.27534e+06,1.27534e+06,2.70237,2.70237,2.70237,3045.02,3045.02,3045.02,6.21255e+06,6.21255e+06,6.21255e+06,2.59759e+07,2.59759e+07,2.59759e+07,23.586,23.586,23.586,5828.23,5828.23,5828.23,295820,295820,295820,231.725,231.725,231.725,1871.95,1871.95,1871.95,547970,547970,547970,0.0480611,0.0480611,0.0480611,1.9697,1.9697,1.9697,6.47134,6.47134,6.47134
1776,1.27534e+06,1.27534e+06,1.27534e+06,2.58894,2.58894,2.58894,3045.3,3045.3,3045.3,6.21199e+06,6.21199e+06,6.21199e+06,2.59773e+07,2.59773e+07,2.59773e+07,22.5976,22.5976,22.5976,5828.39,5828.39,5828.39,295850,295850,295850,221.887,221.887,221.887,1792.62,1792.62,1792.62,547992,547992,547992,0.0460424,0.0460424,0.0460424,1.9697,1.9697,1.9697,6.47167,6.47167,6.47167
