time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1690,2.80483e+06,2.80483e+06,2.80483e+06,6988.99,6988.99,6988.99,8723.17,8723.17,8723.17,2.94753e+06,2.94753e+06,2.94753e+06,5.57886e+06,5.57886e+06,5.57886e+06,10605.3,10605.3,10605.3,7153.46,7153.46,7153.46,678916,678916,678916,511061,511061,511061,7.18666e+06,7.18666e+06,7.18666e+06,6.16604e+06,6.16604e+06,6.16604e+06,3.39602,3.39602,3.39602,0.418157,0.418157,0.418157,3.82354,3.82354,3.82354
1691,2.80571e+06,2.80571e+06,2.80571e+06,6870.48,6870.48,6870.48,8888.84,8888.84,8888.84,2.95286e+06,2.95286e+06,2.95286e+06,5.57308e+06,5.57308e+06,5.57308e+06,10411.6,10411.6,10411.6,7299.81,7299.81,7299.81,682366,682366,682366,507476,507476,507476,7.13091e+06,7.13091e+06,7.13091e+06,6.20319e+06,6.20319e+06,6.20319e+06,3.33598,3.33598,3.33598,0.418157,0.418157,0.418157,3.89804,3.89804,3.89804
1692,2.80654e+06,2.80654e+06,2.80654e+06,6753.01,6753.01,6753.01,9060.56,9060.56,9060.56,2.95802e+06,2.95802e+06,2.95802e+06,5.56729e+06,5.56729e+06,5.56729e+06,10220.2,10220.2,10220.2,7451.27,7451.27,7451.27,686205,686205,686205,503777,503777,503777,7.07365e+06,7.07365e+06,7.07365e+06,6.24401e+06,6.24401e+06,6.24401e+06,3.27657,3.27657,3.27657,0.418157,0.418157,0.418157,3.97526,3.97526,3.97526
1693,2.80729e+06,2.80729e+06,2.80729e+06,6636.57,6636.57,6636.57,9238.19,9238.19,9238.19,2.963e+06,2.963e+06,2.963e+06,5.56149e+06,5.56149e+06,5.56149e+06,10030.9,10030.9,10030.9,7607.73,7607.73,7607.73,690437,690437,690437,499972,499972,499972,7.01497e+06,7.01497e+06,7.01497e+06,6.28855e+06,6.28855e+06,6.28855e+06,3.21778,3.21778,3.21778,0.418157,0.418157,0.418157,4.05518,4.05518,4.05518
1694,2.80797e+06,2.80797e+06,2.80797e+06,6521.14,6521.14,6521.14,9421.58,9421.58,9421.58,2.96779e+06,2.96779e+06,2.96779e+06,5.55568e+06,5.55568e+06,5.55568e+06,9843.91,9843.91,9843.91,7769.07,7769.07,7769.07,695066,695066,695066,496064,496064,496064,6.95495e+06,6.95495e+06,6.95495e+06,6.33682e+06,6.33682e+06,6.33682e+06,3.15961,3.15961,3.15961,0.418157,0.418157,0.418157,4.13771,4.13771,4.13771
1695,2.80857e+06,2.80857e+06,2.80857e+06,6406.71,6406.71,6406.71,9610.52,9610.52,9610.52,2.97239e+06,2.97239e+06,2.97239e+06,5.54986e+06,5.54986e+06,5.54986e+06,9659.07,9659.07,9659.07,7935.12,7935.12,7935.12,700094,700094,700094,492060,492060,492060,6.89367e+06,6.89367e+06,6.89367e+06,6.38886e+06,6.38886e+06,6.38886e+06,3.10205,3.10205,3.10205,0.418157,0.418157,0.418157,4.22278,4.22278,4.22278
1696,2.80908e+06,2.80908e+06,2.80908e+06,6293.26,6293.26,6293.26,9804.79,9804.79,9804.79,2.97678e+06,2.97678e+06,2.97678e+06,5.54403e+06,5.54403e+06,5.54403e+06,9476.4,9476.4,9476.4,8105.69,8105.69,8105.69,705524,705524,705524,487965,487965,487965,6.83121e+06,6.83121e+06,6.83121e+06,6.44467e+06,6.44467e+06,6.44467e+06,3.0451,3.0451,3.0451,0.418157,0.418157,0.418157,4.31031,4.31031,4.31031
1697,2.80949e+06,2.80949e+06,2.80949e+06,6180.77,6180.77,6180.77,10004.1,10004.1,10004.1,2.98097e+06,2.98097e+06,2.98097e+06,5.53819e+06,5.53819e+06,5.53819e+06,9295.88,9295.88,9295.88,8280.56,8280.56,8280.56,711354,711354,711354,483782,483782,483782,6.76764e+06,6.76764e+06,6.76764e+06,6.50427e+06,6.50427e+06,6.50427e+06,2.98875,2.98875,2.98875,0.418157,0.418157,0.418157,4.40016,4.40016,4.40016
1698,2.8098e+06,2.8098e+06,2.8098e+06,6069.23,6069.23,6069.23,10208.2,10208.2,10208.2,2.98493e+06,2.98493e+06,2.98493e+06,5.53235e+06,5.53235e+06,5.53235e+06,9117.48,9117.48,9117.48,8459.47,8459.47,8459.47,717587,717587,717587,479518,479518,479518,6.70303e+06,6.70303e+06,6.70303e+06,6.56766e+06,6.56766e+06,6.56766e+06,2.93299,2.93299,2.93299,0.418157,0.418157,0.418157,4.49223,4.49223,4.49223
1699,2.81001e+06,2.81001e+06,2.81001e+06,5958.62,5958.62,5958.62,10416.7,10416.7,10416.7,2.98866e+06,2.98866e+06,2.98866e+06,5.52652e+06,5.52652e+06,5.52652e+06,8941.18,8941.18,8941.18,8642.12,8642.12,8642.12,724220,724220,724220,475175,475175,475175,6.63744e+06,6.63744e+06,6.63744e+06,6.63482e+06,6.63482e+06,6.63482e+06,2.87781,2.87781,2.87781,0.418157,0.418157,0.418157,4.58635,4.58635,4.58635
1700,2.8101e+06,2.8101e+06,2.8101e+06,5848.92,5848.92,5848.92,10629.2,10629.2,10629.2,2.99216e+06,2.99216e+06,2.99216e+06,5.52068e+06,5.52068e+06,5.52068e+06,8766.97,8766.97,8766.97,8828.17,8828.17,8828.17,731252,731252,731252,470759,470759,470759,6.57095e+06,6.57095e+06,6.57095e+06,6.70574e+06,6.70574e+06,6.70574e+06,2.82321,2.82321,2.82321,0.418157,0.418157,0.418157,4.68237,4.68237,4.68237
1701,2.81008e+06,2.81008e+06,2.81008e+06,5740.13,5740.13,5740.13,10845.2,10845.2,10845.2,2.99542e+06,2.99542e+06,2.99542e+06,5.51486e+06,5.51486e+06,5.51486e+06,8594.82,8594.82,8594.82,9017.24,9017.24,9017.24,738678,738678,738678,466273,466273,466273,6.50362e+06,6.50362e+06,6.50362e+06,6.78037e+06,6.78037e+06,6.78037e+06,2.76919,2.76919,2.76919,0.418157,0.418157,0.418157,4.78009,4.78009,4.78009
1702,2.80993e+06,2.80993e+06,2.80993e+06,5632.25,5632.25,5632.25,11064.3,11064.3,11064.3,2.99843e+06,2.99843e+06,2.99843e+06,5.50906e+06,5.50906e+06,5.50906e+06,8424.72,8424.72,8424.72,9208.92,9208.92,9208.92,746495,746495,746495,461722,461722,461722,6.4355e+06,6.4355e+06,6.4355e+06,6.85867e+06,6.85867e+06,6.85867e+06,2.71572,2.71572,2.71572,0.418157,0.418157,0.418157,4.8793,4.8793,4.8793
1703,2.80967e+06,2.80967e+06,2.80967e+06,5525.27,5525.27,5525.27,11285.9,11285.9,11285.9,3.0012e+06,3.0012e+06,3.0012e+06,5.50328e+06,5.50328e+06,5.50328e+06,8256.67,8256.67,8256.67,9402.74,9402.74,9402.74,754696,754696,754696,457109,457109,457109,6.36666e+06,6.36666e+06,6.36666e+06,6.94058e+06,6.94058e+06,6.94058e+06,2.66283,2.66283,2.66283,0.418157,0.418157,0.418157,4.97976,4.97976,4.97976
1704,2.80928e+06,2.80928e+06,2.80928e+06,5419.19,5419.19,5419.19,11509.5,11509.5,11509.5,3.00371e+06,3.00371e+06,3.00371e+06,5.49753e+06,5.49753e+06,5.49753e+06,8090.66,8090.66,8090.66,9598.2,9598.2,9598.2,763272,763272,763272,452438,452438,452438,6.29715e+06,6.29715e+06,6.29715e+06,7.02602e+06,7.02602e+06,7.02602e+06,2.61049,2.61049,2.61049,0.418157,0.418157,0.418157,5.08124,5.08124,5.08124
1705,2.80875e+06,2.80875e+06,2.80875e+06,5314.03,5314.03,5314.03,11734.4,11734.4,11734.4,3.00596e+06,3.00596e+06,3.00596e+06,5.49182e+06,5.49182e+06,5.49182e+06,7926.71,7926.71,7926.71,9794.74,9794.74,9794.74,772216,772216,772216,447712,447712,447712,6.22703e+06,6.22703e+06,6.22703e+06,7.11491e+06,7.11491e+06,7.11491e+06,2.55873,2.55873,2.55873,0.418157,0.418157,0.418157,5.18344,5.18344,5.18344
1706,2.8081e+06,2.8081e+06,2.8081e+06,5209.81,5209.81,5209.81,11959.9,11959.9,11959.9,3.00796e+06,3.00796e+06,3.00796e+06,5.48616e+06,5.48616e+06,5.48616e+06,7764.84,7764.84,7764.84,9991.78,9991.78,9991.78,781515,781515,781515,442936,442936,442936,6.15634e+06,6.15634e+06,6.15634e+06,7.20713e+06,7.20713e+06,7.20713e+06,2.50753,2.50753,2.50753,0.418157,0.418157,0.418157,5.28606,5.28606,5.28606
1707,2.80732e+06,2.80732e+06,2.80732e+06,5106.55,5106.55,5106.55,12185.2,12185.2,12185.2,3.00969e+06,3.00969e+06,3.00969e+06,5.48056e+06,5.48056e+06,5.48056e+06,7605.07,7605.07,7605.07,10188.7,10188.7,10188.7,791158,791158,791158,438112,438112,438112,6.08515e+06,6.08515e+06,6.08515e+06,7.30256e+06,7.30256e+06,7.30256e+06,2.45692,2.45692,2.45692,0.418157,0.418157,0.418157,5.3888,5.3888,5.3888
1708,2.80641e+06,2.80641e+06,2.80641e+06,5004.29,5004.29,5004.29,12409.7,12409.7,12409.7,3.01116e+06,3.01116e+06,3.01116e+06,5.47503e+06,5.47503e+06,5.47503e+06,7447.43,7447.43,7447.43,10384.8,10384.8,10384.8,801129,801129,801129,433244,433244,433244,6.0135e+06,6.0135e+06,6.0135e+06,7.40106e+06,7.40106e+06,7.40106e+06,2.4069,2.4069,2.4069,0.418157,0.418157,0.418157,5.4913,5.4913,5.4913
1709,2.80537e+06,2.80537e+06,2.80537e+06,4903.06,4903.06,4903.06,12632.5,12632.5,12632.5,3.01237e+06,3.01237e+06,3.01237e+06,5.46959e+06,5.46959e+06,5.46959e+06,7291.97,7291.97,7291.97,10579.4,10579.4,10579.4,811413,811413,811413,428335,428335,428335,5.94145e+06,5.94145e+06,5.94145e+06,7.50247e+06,7.50247e+06,7.50247e+06,2.35748,2.35748,2.35748,0.418157,0.418157,0.418157,5.59321,5.59321,5.59321
1710,2.80421e+06,2.80421e+06,2.80421e+06,4802.91,4802.91,4802.91,12852.8,12852.8,12852.8,3.01331e+06,3.01331e+06,3.01331e+06,5.46425e+06,5.46425e+06,5.46425e+06,7138.75,7138.75,7138.75,10771.7,10771.7,10771.7,821990,821990,821990,423390,423390,423390,5.86903e+06,5.86903e+06,5.86903e+06,7.6066e+06,7.6066e+06,7.6066e+06,2.30869,2.30869,2.30869,0.418157,0.418157,0.418157,5.69416,5.69416,5.69416
1711,2.80291e+06,2.80291e+06,2.80291e+06,4703.9,4703.9,4703.9,13069.7,13069.7,13069.7,3.01399e+06,3.01399e+06,3.01399e+06,5.45902e+06,5.45902e+06,5.45902e+06,6987.83,6987.83,6987.83,10961.1,10961.1,10961.1,832841,832841,832841,418410,418410,418410,5.79632e+06,5.79632e+06,5.79632e+06,7.71327e+06,7.71327e+06,7.71327e+06,2.26055,2.26055,2.26055,0.418157,0.418157,0.418157,5.79374,5.79374,5.79374
1712,2.8015e+06,2.8015e+06,2.8015e+06,4606.1,4606.1,4606.1,13282.3,13282.3,13282.3,3.01441e+06,3.01441e+06,3.01441e+06,5.45393e+06,5.45393e+06,5.45393e+06,6839.28,6839.28,6839.28,11146.7,11146.7,11146.7,843944,843944,843944,413400,413400,413400,5.72335e+06,5.72335e+06,5.72335e+06,7.82225e+06,7.82225e+06,7.82225e+06,2.21307,2.21307,2.21307,0.418157,0.418157,0.418157,5.89156,5.89156,5.89156
1713,2.79998e+06,2.79998e+06,2.79998e+06,4509.56,4509.56,4509.56,13489.7,13489.7,13489.7,3.01457e+06,3.01457e+06,3.01457e+06,5.44897e+06,5.44897e+06,5.44897e+06,6693.2,6693.2,6693.2,11327.6,11327.6,11327.6,855275,855275,855275,408363,408363,408363,5.65017e+06,5.65017e+06,5.65017e+06,7.93331e+06,7.93331e+06,7.93331e+06,2.1663,2.1663,2.1663,0.418157,0.418157,0.418157,5.98722,5.98722,5.98722
1714,2.79834e+06,2.79834e+06,2.79834e+06,4414.37,4414.37,4414.37,13690.9,13690.9,13690.9,3.01448e+06,3.01448e+06,3.01448e+06,5.44418e+06,5.44418e+06,5.44418e+06,6549.66,6549.66,6549.66,11503.2,11503.2,11503.2,866807,866807,866807,403303,403303,403303,5.57684e+06,5.57684e+06,5.57684e+06,8.04621e+06,8.04621e+06,8.04621e+06,2.12025,2.12025,2.12025,0.418157,0.418157,0.418157,6.08028,6.08028,6.08028
1715,2.7966e+06,2.7966e+06,2.7966e+06,4320.61,4320.61,4320.61,13885.1,13885.1,13885.1,3.01415e+06,3.01415e+06,3.01415e+06,5.43957e+06,5.43957e+06,5.43957e+06,6408.77,6408.77,6408.77,11672.6,11672.6,11672.6,878514,878514,878514,398223,398223,398223,5.5034e+06,5.5034e+06,5.5034e+06,8.16066e+06,8.16066e+06,8.16066e+06,2.07497,2.07497,2.07497,0.418157,0.418157,0.418157,6.17033,6.17033,6.17033
1716,2.79476e+06,2.79476e+06,2.79476e+06,4228.36,4228.36,4228.36,14071.4,14071.4,14071.4,3.01356e+06,3.01356e+06,3.01356e+06,5.43516e+06,5.43516e+06,5.43516e+06,6270.63,6270.63,6270.63,11835.1,11835.1,11835.1,890366,890366,890366,393127,393127,393127,5.42992e+06,5.42992e+06,5.42992e+06,8.27639e+06,8.27639e+06,8.27639e+06,2.03048,2.03048,2.03048,0.418157,0.418157,0.418157,6.25697,6.25697,6.25697
1717,2.79283e+06,2.79283e+06,2.79283e+06,4137.72,4137.72,4137.72,14248.9,14248.9,14248.9,3.01274e+06,3.01274e+06,3.01274e+06,5.43096e+06,5.43096e+06,5.43096e+06,6135.35,6135.35,6135.35,11989.7,11989.7,11989.7,902332,902332,902332,388019,388019,388019,5.35643e+06,5.35643e+06,5.35643e+06,8.3931e+06,8.3931e+06,8.3931e+06,1.98683,1.98683,1.98683,0.418157,0.418157,0.418157,6.33978,6.33978,6.33978
1718,2.79082e+06,2.79082e+06,2.79082e+06,4048.77,4048.77,4048.77,14416.7,14416.7,14416.7,3.01169e+06,3.01169e+06,3.01169e+06,5.427e+06,5.427e+06,5.427e+06,6003.05,6003.05,6003.05,12135.9,12135.9,12135.9,914381,914381,914381,382903,382903,382903,5.283e+06,5.283e+06,5.283e+06,8.51048e+06,8.51048e+06,8.51048e+06,1.94406,1.94406,1.94406,0.418157,0.418157,0.418157,6.41836,6.41836,6.41836
1719,2.78875e+06,2.78875e+06,2.78875e+06,3961.62,3961.62,3961.62,14574.1,14574.1,14574.1,3.01042e+06,3.01042e+06,3.01042e+06,5.4233e+06,5.4233e+06,5.4233e+06,5873.85,5873.85,5873.85,12272.8,12272.8,12272.8,926479,926479,926479,377782,377782,377782,5.20968e+06,5.20968e+06,5.20968e+06,8.62819e+06,8.62819e+06,8.62819e+06,1.9022,1.9022,1.9022,0.418157,0.418157,0.418157,6.49234,6.49234,6.49234
1720,2.78661e+06,2.78661e+06,2.78661e+06,3876.37,3876.37,3876.37,14720.3,14720.3,14720.3,3.00893e+06,3.00893e+06,3.00893e+06,5.41986e+06,5.41986e+06,5.41986e+06,5747.86,5747.86,5747.86,12399.8,12399.8,12399.8,938591,938591,938591,372660,372660,372660,5.13652e+06,5.13652e+06,5.13652e+06,8.7459e+06,8.7459e+06,8.7459e+06,1.86129,1.86129,1.86129,0.418157,0.418157,0.418157,6.56137,6.56137,6.56137
1721,2.78442e+06,2.78442e+06,2.78442e+06,3793.11,3793.11,3793.11,14854.6,14854.6,14854.6,3.00724e+06,3.00724e+06,3.00724e+06,5.41673e+06,5.41673e+06,5.41673e+06,5625.2,5625.2,5625.2,12516.3,12516.3,12516.3,950683,950683,950683,367542,367542,367542,5.06358e+06,5.06358e+06,5.06358e+06,8.86328e+06,8.86328e+06,8.86328e+06,1.82139,1.82139,1.82139,0.418157,0.418157,0.418157,6.6251,6.6251,6.6251
1722,2.7822e+06,2.7822e+06,2.7822e+06,3711.94,3711.94,3711.94,14976.4,14976.4,14976.4,3.00536e+06,3.00536e+06,3.00536e+06,5.4139e+06,5.4139e+06,5.4139e+06,5506,5506,5506,12621.8,12621.8,12621.8,962719,962719,962719,362432,362432,362432,4.99091e+06,4.99091e+06,4.99091e+06,8.97997e+06,8.97997e+06,8.97997e+06,1.78252,1.78252,1.78252,0.418157,0.418157,0.418157,6.68324,6.68324,6.68324
1723,2.77995e+06,2.77995e+06,2.77995e+06,3632.96,3632.96,3632.96,15085.2,15085.2,15085.2,3.00328e+06,3.00328e+06,3.00328e+06,5.41141e+06,5.41141e+06,5.41141e+06,5390.37,5390.37,5390.37,12715.7,12715.7,12715.7,974662,974662,974662,357334,357334,357334,4.91858e+06,4.91858e+06,4.91858e+06,9.09563e+06,9.09563e+06,9.09563e+06,1.74474,1.74474,1.74474,0.418157,0.418157,0.418157,6.73553,6.73553,6.73553
1724,2.77768e+06,2.77768e+06,2.77768e+06,3556.26,3556.26,3556.26,15180.4,15180.4,15180.4,3.00103e+06,3.00103e+06,3.00103e+06,5.40927e+06,5.40927e+06,5.40927e+06,5278.43,5278.43,5278.43,12797.6,12797.6,12797.6,986477,986477,986477,352251,352251,352251,4.84663e+06,4.84663e+06,4.84663e+06,9.2099e+06,9.2099e+06,9.2099e+06,1.70807,1.70807,1.70807,0.418157,0.418157,0.418157,6.78172,6.78172,6.78172
1725,2.77541e+06,2.77541e+06,2.77541e+06,3481.93,3481.93,3481.93,15261.8,15261.8,15261.8,2.99862e+06,2.99862e+06,2.99862e+06,5.4075e+06,5.4075e+06,5.4075e+06,5170.28,5170.28,5170.28,12867.3,12867.3,12867.3,998128,998128,998128,347190,347190,347190,4.77513e+06,4.77513e+06,4.77513e+06,9.32244e+06,9.32244e+06,9.32244e+06,1.67257,1.67257,1.67257,0.418157,0.418157,0.418157,6.82165,6.82165,6.82165
1726,2.77316e+06,2.77316e+06,2.77316e+06,3410.05,3410.05,3410.05,15329.2,15329.2,15329.2,2.99605e+06,2.99605e+06,2.99605e+06,5.4061e+06,5.4061e+06,5.4061e+06,5066.02,5066.02,5066.02,12924.4,12924.4,12924.4,1.00958e+06,1.00958e+06,1.00958e+06,342154,342154,342154,4.70413e+06,4.70413e+06,4.70413e+06,9.43289e+06,9.43289e+06,9.43289e+06,1.63827,1.63827,1.63827,0.418157,0.418157,0.418157,6.85515,6.85515,6.85515
1727,2.77092e+06,2.77092e+06,2.77092e+06,3340.71,3340.71,3340.71,15382.2,15382.2,15382.2,2.99334e+06,2.99334e+06,2.99334e+06,5.40511e+06,5.40511e+06,5.40511e+06,4965.76,4965.76,4965.76,12968.9,12968.9,12968.9,1.02079e+06,1.02079e+06,1.02079e+06,337147,337147,337147,4.63369e+06,4.63369e+06,4.63369e+06,9.54094e+06,9.54094e+06,9.54094e+06,1.60519,1.60519,1.60519,0.418157,0.418157,0.418157,6.88214,6.88214,6.88214
1728,2.76873e+06,2.76873e+06,2.76873e+06,3273.99,3273.99,3273.99,15421,15421,15421,2.9905e+06,2.9905e+06,2.9905e+06,5.40453e+06,5.40453e+06,5.40453e+06,4869.59,4869.59,4869.59,13000.5,13000.5,13000.5,1.03174e+06,1.03174e+06,1.03174e+06,332174,332174,332174,4.56387e+06,4.56387e+06,4.56387e+06,9.64625e+06,9.64625e+06,9.64625e+06,1.57339,1.57339,1.57339,0.418157,0.418157,0.418157,6.90255,6.90255,6.90255
1729,2.76658e+06,2.76658e+06,2.76658e+06,3209.94,3209.94,3209.94,15445.5,15445.5,15445.5,2.98754e+06,2.98754e+06,2.98754e+06,5.40438e+06,5.40438e+06,5.40438e+06,4777.58,4777.58,4777.58,13019.5,13019.5,13019.5,1.04239e+06,1.04239e+06,1.04239e+06,327239,327239,327239,4.49473e+06,4.49473e+06,4.49473e+06,9.7485e+06,9.7485e+06,9.7485e+06,1.54288,1.54288,1.54288,0.418157,0.418157,0.418157,6.9164,6.9164,6.9164
1730,2.76449e+06,2.76449e+06,2.76449e+06,3148.63,3148.63,3148.63,15455.9,15455.9,15455.9,2.98447e+06,2.98447e+06,2.98447e+06,5.40466e+06,5.40466e+06,5.40466e+06,4689.81,4689.81,4689.81,13025.9,13025.9,13025.9,1.05271e+06,1.05271e+06,1.05271e+06,322347,322347,322347,4.42632e+06,4.42632e+06,4.42632e+06,9.84741e+06,9.84741e+06,9.84741e+06,1.51369,1.51369,1.51369,0.418157,0.418157,0.418157,6.92371,6.92371,6.92371
1731,2.76247e+06,2.76247e+06,2.76247e+06,3090.12,3090.12,3090.12,15452.4,15452.4,15452.4,2.9813e+06,2.9813e+06,2.9813e+06,5.40539e+06,5.40539e+06,5.40539e+06,4606.34,4606.34,4606.34,13019.8,13019.8,13019.8,1.06267e+06,1.06267e+06,1.06267e+06,317502,317502,317502,4.3587e+06,4.3587e+06,4.3587e+06,9.94269e+06,9.94269e+06,9.94269e+06,1.48585,1.48585,1.48585,0.418157,0.418157,0.418157,6.92458,6.92458,6.92458
1732,2.76054e+06,2.76054e+06,2.76054e+06,3034.46,3034.46,3034.46,15435.4,15435.4,15435.4,2.97805e+06,2.97805e+06,2.97805e+06,5.40657e+06,5.40657e+06,5.40657e+06,4527.23,4527.23,4527.23,13001.7,13001.7,13001.7,1.07223e+06,1.07223e+06,1.07223e+06,312709,312709,312709,4.29193e+06,4.29193e+06,4.29193e+06,1.00341e+07,1.00341e+07,1.00341e+07,1.45937,1.45937,1.45937,0.418157,0.418157,0.418157,6.91913,6.91913,6.91913
1733,2.75869e+06,2.75869e+06,2.75869e+06,2981.68,2981.68,2981.68,15405.3,15405.3,15405.3,2.97472e+06,2.97472e+06,2.97472e+06,5.40822e+06,5.40822e+06,5.40822e+06,4452.52,4452.52,4452.52,12971.8,12971.8,12971.8,1.08139e+06,1.08139e+06,1.08139e+06,307971,307971,307971,4.22606e+06,4.22606e+06,4.22606e+06,1.01214e+07,1.01214e+07,1.01214e+07,1.43428,1.43428,1.43428,0.418157,0.418157,0.418157,6.90755,6.90755,6.90755
1734,2.75696e+06,2.75696e+06,2.75696e+06,2931.81,2931.81,2931.81,15362.7,15362.7,15362.7,2.97132e+06,2.97132e+06,2.97132e+06,5.41033e+06,5.41033e+06,5.41033e+06,4382.25,4382.25,4382.25,12930.6,12930.6,12930.6,1.09012e+06,1.09012e+06,1.09012e+06,303293,303293,303293,4.16114e+06,4.16114e+06,4.16114e+06,1.02043e+07,1.02043e+07,1.02043e+07,1.4106,1.4106,1.4106,0.418157,0.418157,0.418157,6.89004,6.89004,6.89004
1735,2.75533e+06,2.75533e+06,2.75533e+06,2884.88,2884.88,2884.88,15308,15308,15308,2.96787e+06,2.96787e+06,2.96787e+06,5.4129e+06,5.4129e+06,5.4129e+06,4316.44,4316.44,4316.44,12878.6,12878.6,12878.6,1.09838e+06,1.09838e+06,1.09838e+06,298680,298680,298680,4.09723e+06,4.09723e+06,4.09723e+06,1.02827e+07,1.02827e+07,1.02827e+07,1.38832,1.38832,1.38832,0.418157,0.418157,0.418157,6.86686,6.86686,6.86686
1736,2.75383e+06,2.75383e+06,2.75383e+06,2840.92,2840.92,2840.92,15242.1,15242.1,15242.1,2.96437e+06,2.96437e+06,2.96437e+06,5.41595e+06,5.41595e+06,5.41595e+06,4255.12,4255.12,4255.12,12816.3,12816.3,12816.3,1.10618e+06,1.10618e+06,1.10618e+06,294134,294134,294134,4.03438e+06,4.03438e+06,4.03438e+06,1.03564e+07,1.03564e+07,1.03564e+07,1.36747,1.36747,1.36747,0.418157,0.418157,0.418157,6.83828,6.83828,6.83828
1737,2.75245e+06,2.75245e+06,2.75245e+06,2799.93,2799.93,2799.93,15165.4,15165.4,15165.4,2.96083e+06,2.96083e+06,2.96083e+06,5.41945e+06,5.41945e+06,5.41945e+06,4198.3,4198.3,4198.3,12744.5,12744.5,12744.5,1.11349e+06,1.11349e+06,1.11349e+06,289660,289660,289660,3.97263e+06,3.97263e+06,3.97263e+06,1.04253e+07,1.04253e+07,1.04253e+07,1.34804,1.34804,1.34804,0.418157,0.418157,0.418157,6.80462,6.80462,6.80462
1738,2.75122e+06,2.75122e+06,2.75122e+06,2761.93,2761.93,2761.93,15078.9,15078.9,15078.9,2.95726e+06,2.95726e+06,2.95726e+06,5.42343e+06,5.42343e+06,5.42343e+06,4145.98,4145.98,4145.98,12663.7,12663.7,12663.7,1.1203e+06,1.1203e+06,1.1203e+06,285262,285262,285262,3.91203e+06,3.91203e+06,3.91203e+06,1.04892e+07,1.04892e+07,1.04892e+07,1.33004,1.33004,1.33004,0.418157,0.418157,0.418157,6.7662,6.7662,6.7662
1739,2.75012e+06,2.75012e+06,2.75012e+06,2726.9,2726.9,2726.9,14983.3,14983.3,14983.3,2.95367e+06,2.95367e+06,2.95367e+06,5.42785e+06,5.42785e+06,5.42785e+06,4098.16,4098.16,4098.16,12574.6,12574.6,12574.6,1.12661e+06,1.12661e+06,1.12661e+06,280943,280943,280943,3.85264e+06,3.85264e+06,3.85264e+06,1.05481e+07,1.05481e+07,1.05481e+07,1.31348,1.31348,1.31348,0.418157,0.418157,0.418157,6.72338,6.72338,6.72338
1740,2.74917e+06,2.74917e+06,2.74917e+06,2694.86,2694.86,2694.86,14879.5,14879.5,14879.5,2.95007e+06,2.95007e+06,2.95007e+06,5.43273e+06,5.43273e+06,5.43273e+06,4054.83,4054.83,4054.83,12478,12478,12478,1.13239e+06,1.13239e+06,1.13239e+06,276707,276707,276707,3.79449e+06,3.79449e+06,3.79449e+06,1.06019e+07,1.06019e+07,1.06019e+07,1.29835,1.29835,1.29835,0.418157,0.418157,0.418157,6.67652,6.67652,6.67652
1741,2.74837e+06,2.74837e+06,2.74837e+06,2665.79,2665.79,2665.79,14768.1,14768.1,14768.1,2.94645e+06,2.94645e+06,2.94645e+06,5.43805e+06,5.43805e+06,5.43805e+06,4015.98,4015.98,4015.98,12374.5,12374.5,12374.5,1.13766e+06,1.13766e+06,1.13766e+06,272558,272558,272558,3.73762e+06,3.73762e+06,3.73762e+06,1.06506e+07,1.06506e+07,1.06506e+07,1.28464,1.28464,1.28464,0.418157,0.418157,0.418157,6.626,6.626,6.626
1742,2.74773e+06,2.74773e+06,2.74773e+06,2639.68,2639.68,2639.68,14650.2,14650.2,14650.2,2.94283e+06,2.94283e+06,2.94283e+06,5.4438e+06,5.4438e+06,5.4438e+06,3981.59,3981.59,3981.59,12265,12265,12265,1.14241e+06,1.14241e+06,1.14241e+06,268497,268497,268497,3.68208e+06,3.68208e+06,3.68208e+06,1.06941e+07,1.06941e+07,1.06941e+07,1.27236,1.27236,1.27236,0.418157,0.418157,0.418157,6.57221,6.57221,6.57221
