time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1543,2.77907e+06,2.77907e+06,2.77907e+06,5980.82,5980.82,5980.82,10079.4,10079.4,10079.4,3.01748e+06,3.01748e+06,3.01748e+06,5.57727e+06,5.57727e+06,5.57727e+06,9154.53,9154.53,9154.53,8531.68,8531.68,8531.68,727492,727492,727492,471689,471689,471689,6.58584e+06,6.58584e+06,6.58584e+06,6.65089e+06,6.65089e+06,6.65089e+06,2.9224,2.9224,2.9224,0.473177,0.473177,0.473177,4.48151,4.48151,4.48151
1544,2.77922e+06,2.77922e+06,2.77922e+06,5874.33,5874.33,5874.33,10272.1,10272.1,10272.1,3.02112e+06,3.02112e+06,3.02112e+06,5.57163e+06,5.57163e+06,5.57163e+06,8981.93,8981.93,8981.93,8704.49,8704.49,8704.49,733724,733724,733724,467588,467588,467588,6.52397e+06,6.52397e+06,6.52397e+06,6.71405e+06,6.71405e+06,6.71405e+06,2.86874,2.86874,2.86874,0.473177,0.473177,0.473177,4.56949,4.56949,4.56949
1545,2.77927e+06,2.77927e+06,2.77927e+06,5768.69,5768.69,5768.69,10468.3,10468.3,10468.3,3.02454e+06,3.02454e+06,3.02454e+06,5.566e+06,5.566e+06,5.566e+06,8811.28,8811.28,8811.28,8880.4,8880.4,8880.4,740328,740328,740328,463410,463410,463410,6.46115e+06,6.46115e+06,6.46115e+06,6.78069e+06,6.78069e+06,6.78069e+06,2.81562,2.81562,2.81562,0.473177,0.473177,0.473177,4.65918,4.65918,4.65918
1546,2.77923e+06,2.77923e+06,2.77923e+06,5663.92,5663.92,5663.92,10667.7,10667.7,10667.7,3.02774e+06,3.02774e+06,3.02774e+06,5.56039e+06,5.56039e+06,5.56039e+06,8642.6,8642.6,8642.6,9059.05,9059.05,9059.05,747299,747299,747299,459161,459161,459161,6.39744e+06,6.39744e+06,6.39744e+06,6.85079e+06,6.85079e+06,6.85079e+06,2.76303,2.76303,2.76303,0.473177,0.473177,0.473177,4.7504,4.7504,4.7504
1547,2.77907e+06,2.77907e+06,2.77907e+06,5560.01,5560.01,5560.01,10869.8,10869.8,10869.8,3.03072e+06,3.03072e+06,3.03072e+06,5.55481e+06,5.55481e+06,5.55481e+06,8475.89,8475.89,8475.89,9240.07,9240.07,9240.07,754633,754633,754633,454844,454844,454844,6.33291e+06,6.33291e+06,6.33291e+06,6.9243e+06,6.9243e+06,6.9243e+06,2.71099,2.71099,2.71099,0.473177,0.473177,0.473177,4.84296,4.84296,4.84296
1548,2.77881e+06,2.77881e+06,2.77881e+06,5456.97,5456.97,5456.97,11074.2,11074.2,11074.2,3.03346e+06,3.03346e+06,3.03346e+06,5.54925e+06,5.54925e+06,5.54925e+06,8311.16,8311.16,8311.16,9423.03,9423.03,9423.03,762324,762324,762324,450462,450462,450462,6.2676e+06,6.2676e+06,6.2676e+06,7.00116e+06,7.00116e+06,7.00116e+06,2.65949,2.65949,2.65949,0.473177,0.473177,0.473177,4.93665,4.93665,4.93665
1549,2.77843e+06,2.77843e+06,2.77843e+06,5354.82,5354.82,5354.82,11280.3,11280.3,11280.3,3.03596e+06,3.03596e+06,3.03596e+06,5.54373e+06,5.54373e+06,5.54373e+06,8148.43,8148.43,8148.43,9607.45,9607.45,9607.45,770365,770365,770365,446020,446020,446020,6.20158e+06,6.20158e+06,6.20158e+06,7.08131e+06,7.08131e+06,7.08131e+06,2.60854,2.60854,2.60854,0.473177,0.473177,0.473177,5.03124,5.03124,5.03124
1550,2.77795e+06,2.77795e+06,2.77795e+06,5253.57,5253.57,5253.57,11487.6,11487.6,11487.6,3.03823e+06,3.03823e+06,3.03823e+06,5.53825e+06,5.53825e+06,5.53825e+06,7987.71,7987.71,7987.71,9792.86,9792.86,9792.86,778747,778747,778747,441522,441522,441522,6.13491e+06,6.13491e+06,6.13491e+06,7.16464e+06,7.16464e+06,7.16464e+06,2.55815,2.55815,2.55815,0.473177,0.473177,0.473177,5.12648,5.12648,5.12648
1551,2.77734e+06,2.77734e+06,2.77734e+06,5153.25,5153.25,5153.25,11695.4,11695.4,11695.4,3.04025e+06,3.04025e+06,3.04025e+06,5.53283e+06,5.53283e+06,5.53283e+06,7829.02,7829.02,7829.02,9978.7,9978.7,9978.7,787460,787460,787460,436970,436970,436970,6.06764e+06,6.06764e+06,6.06764e+06,7.25107e+06,7.25107e+06,7.25107e+06,2.50831,2.50831,2.50831,0.473177,0.473177,0.473177,5.2221,5.2221,5.2221
1552,2.77662e+06,2.77662e+06,2.77662e+06,5053.89,5053.89,5053.89,11903.1,11903.1,11903.1,3.04203e+06,3.04203e+06,3.04203e+06,5.52747e+06,5.52747e+06,5.52747e+06,7672.41,7672.41,7672.41,10164.4,10164.4,10164.4,796491,796491,796491,432369,432369,432369,5.99981e+06,5.99981e+06,5.99981e+06,7.34048e+06,7.34048e+06,7.34048e+06,2.45905,2.45905,2.45905,0.473177,0.473177,0.473177,5.31781,5.31781,5.31781
1553,2.77579e+06,2.77579e+06,2.77579e+06,4955.52,4955.52,4955.52,12110.1,12110.1,12110.1,3.04356e+06,3.04356e+06,3.04356e+06,5.52218e+06,5.52218e+06,5.52218e+06,7517.92,7517.92,7517.92,10349.4,10349.4,10349.4,805828,805828,805828,427721,427721,427721,5.9315e+06,5.9315e+06,5.9315e+06,7.43274e+06,7.43274e+06,7.43274e+06,2.41038,2.41038,2.41038,0.473177,0.473177,0.473177,5.41331,5.41331,5.41331
1554,2.77484e+06,2.77484e+06,2.77484e+06,4858.17,4858.17,4858.17,12315.5,12315.5,12315.5,3.04484e+06,3.04484e+06,3.04484e+06,5.51698e+06,5.51698e+06,5.51698e+06,7365.58,7365.58,7365.58,10533,10533,10533,815456,815456,815456,423032,423032,423032,5.86274e+06,5.86274e+06,5.86274e+06,7.5277e+06,7.5277e+06,7.5277e+06,2.36231,2.36231,2.36231,0.473177,0.473177,0.473177,5.50829,5.50829,5.50829
1555,2.77378e+06,2.77378e+06,2.77378e+06,4761.91,4761.91,4761.91,12518.7,12518.7,12518.7,3.04588e+06,3.04588e+06,3.04588e+06,5.51188e+06,5.51188e+06,5.51188e+06,7215.46,7215.46,7215.46,10714.6,10714.6,10714.6,825357,825357,825357,418303,418303,418303,5.79359e+06,5.79359e+06,5.79359e+06,7.62519e+06,7.62519e+06,7.62519e+06,2.31486,2.31486,2.31486,0.473177,0.473177,0.473177,5.6024,5.6024,5.6024
1556,2.7726e+06,2.7726e+06,2.7726e+06,4666.77,4666.77,4666.77,12719,12719,12719,3.04667e+06,3.04667e+06,3.04667e+06,5.50688e+06,5.50688e+06,5.50688e+06,7067.62,7067.62,7067.62,10893.5,10893.5,10893.5,835513,835513,835513,413539,413539,413539,5.7241e+06,5.7241e+06,5.7241e+06,7.72505e+06,7.72505e+06,7.72505e+06,2.26804,2.26804,2.26804,0.473177,0.473177,0.473177,5.6953,5.6953,5.6953
1557,2.77132e+06,2.77132e+06,2.77132e+06,4572.82,4572.82,4572.82,12915.5,12915.5,12915.5,3.04722e+06,3.04722e+06,3.04722e+06,5.50202e+06,5.50202e+06,5.50202e+06,6922.14,6922.14,6922.14,11068.9,11068.9,11068.9,845905,845905,845905,408743,408743,408743,5.65432e+06,5.65432e+06,5.65432e+06,7.82707e+06,7.82707e+06,7.82707e+06,2.2219,2.2219,2.2219,0.473177,0.473177,0.473177,5.78664,5.78664,5.78664
1558,2.76994e+06,2.76994e+06,2.76994e+06,4480.11,4480.11,4480.11,13107.4,13107.4,13107.4,3.04753e+06,3.04753e+06,3.04753e+06,5.49729e+06,5.49729e+06,5.49729e+06,6779.08,6779.08,6779.08,11240.3,11240.3,11240.3,856511,856511,856511,403918,403918,403918,5.5843e+06,5.5843e+06,5.5843e+06,7.93103e+06,7.93103e+06,7.93103e+06,2.17644,2.17644,2.17644,0.473177,0.473177,0.473177,5.87605,5.87605,5.87605
1559,2.76845e+06,2.76845e+06,2.76845e+06,4388.73,4388.73,4388.73,13293.9,13293.9,13293.9,3.04759e+06,3.04759e+06,3.04759e+06,5.49271e+06,5.49271e+06,5.49271e+06,6638.53,6638.53,6638.53,11406.8,11406.8,11406.8,867307,867307,867307,399069,399069,399069,5.5141e+06,5.5141e+06,5.5141e+06,8.03673e+06,8.03673e+06,8.03673e+06,2.1317,2.1317,2.1317,0.473177,0.473177,0.473177,5.96317,5.96317,5.96317
1560,2.76688e+06,2.76688e+06,2.76688e+06,4298.73,4298.73,4298.73,13474.3,13474.3,13474.3,3.04743e+06,3.04743e+06,3.04743e+06,5.48831e+06,5.48831e+06,5.48831e+06,6500.58,6500.58,6500.58,11567.8,11567.8,11567.8,878268,878268,878268,394198,394198,394198,5.44376e+06,5.44376e+06,5.44376e+06,8.1439e+06,8.1439e+06,8.1439e+06,2.08771,2.08771,2.08771,0.473177,0.473177,0.473177,6.04761,6.04761,6.04761
1561,2.76521e+06,2.76521e+06,2.76521e+06,4210.21,4210.21,4210.21,13647.7,13647.7,13647.7,3.04703e+06,3.04703e+06,3.04703e+06,5.4841e+06,5.4841e+06,5.4841e+06,6365.34,6365.34,6365.34,11722.5,11722.5,11722.5,889369,889369,889369,389310,389310,389310,5.37333e+06,5.37333e+06,5.37333e+06,8.2523e+06,8.2523e+06,8.2523e+06,2.0445,2.0445,2.0445,0.473177,0.473177,0.473177,6.12903,6.12903,6.12903
1562,2.76347e+06,2.76347e+06,2.76347e+06,4123.23,4123.23,4123.23,13813.4,13813.4,13813.4,3.0464e+06,3.0464e+06,3.0464e+06,5.48008e+06,5.48008e+06,5.48008e+06,6232.89,6232.89,6232.89,11870.2,11870.2,11870.2,900581,900581,900581,384408,384408,384408,5.30287e+06,5.30287e+06,5.30287e+06,8.36166e+06,8.36166e+06,8.36166e+06,2.00211,2.00211,2.00211,0.473177,0.473177,0.473177,6.20705,6.20705,6.20705
1563,2.76165e+06,2.76165e+06,2.76165e+06,4037.89,4037.89,4037.89,13970.6,13970.6,13970.6,3.04556e+06,3.04556e+06,3.04556e+06,5.47629e+06,5.47629e+06,5.47629e+06,6103.35,6103.35,6103.35,12010.2,12010.2,12010.2,911876,911876,911876,379496,379496,379496,5.23244e+06,5.23244e+06,5.23244e+06,8.4717e+06,8.4717e+06,8.4717e+06,1.96056,1.96056,1.96056,0.473177,0.473177,0.473177,6.28132,6.28132,6.28132
1564,2.75977e+06,2.75977e+06,2.75977e+06,3954.26,3954.26,3954.26,14118.6,14118.6,14118.6,3.04451e+06,3.04451e+06,3.04451e+06,5.47274e+06,5.47274e+06,5.47274e+06,5976.81,5976.81,5976.81,12142,12142,12142,923224,923224,923224,374578,374578,374578,5.16208e+06,5.16208e+06,5.16208e+06,8.58212e+06,8.58212e+06,8.58212e+06,1.9199,1.9199,1.9199,0.473177,0.473177,0.473177,6.35151,6.35151,6.35151
1565,2.75783e+06,2.75783e+06,2.75783e+06,3872.44,3872.44,3872.44,14256.8,14256.8,14256.8,3.04324e+06,3.04324e+06,3.04324e+06,5.46944e+06,5.46944e+06,5.46944e+06,5853.39,5853.39,5853.39,12264.9,12264.9,12264.9,934593,934593,934593,369658,369658,369658,5.09184e+06,5.09184e+06,5.09184e+06,8.69262e+06,8.69262e+06,8.69262e+06,1.88016,1.88016,1.88016,0.473177,0.473177,0.473177,6.41729,6.41729,6.41729
1566,2.75584e+06,2.75584e+06,2.75584e+06,3792.51,3792.51,3792.51,14384.5,14384.5,14384.5,3.04179e+06,3.04179e+06,3.04179e+06,5.46642e+06,5.46642e+06,5.46642e+06,5733.2,5733.2,5733.2,12378.3,12378.3,12378.3,945953,945953,945953,364739,364739,364739,5.02179e+06,5.02179e+06,5.02179e+06,8.8029e+06,8.8029e+06,8.8029e+06,1.84138,1.84138,1.84138,0.473177,0.473177,0.473177,6.47836,6.47836,6.47836
1567,2.75382e+06,2.75382e+06,2.75382e+06,3714.55,3714.55,3714.55,14501.2,14501.2,14501.2,3.04014e+06,3.04014e+06,3.04014e+06,5.46368e+06,5.46368e+06,5.46368e+06,5616.34,5616.34,5616.34,12481.7,12481.7,12481.7,957271,957271,957271,359826,359826,359826,4.95198e+06,4.95198e+06,4.95198e+06,8.91264e+06,8.91264e+06,8.91264e+06,1.8036,1.8036,1.8036,0.473177,0.473177,0.473177,6.53446,6.53446,6.53446
1568,2.75177e+06,2.75177e+06,2.75177e+06,3638.66,3638.66,3638.66,14606.4,14606.4,14606.4,3.03831e+06,3.03831e+06,3.03831e+06,5.46126e+06,5.46126e+06,5.46126e+06,5502.91,5502.91,5502.91,12574.7,12574.7,12574.7,968514,968514,968514,354923,354923,354923,4.88245e+06,4.88245e+06,4.88245e+06,9.02153e+06,9.02153e+06,9.02153e+06,1.76686,1.76686,1.76686,0.473177,0.473177,0.473177,6.58533,6.58533,6.58533
1569,2.74971e+06,2.74971e+06,2.74971e+06,3564.92,3564.92,3564.92,14699.6,14699.6,14699.6,3.03631e+06,3.03631e+06,3.03631e+06,5.45915e+06,5.45915e+06,5.45915e+06,5393.02,5393.02,5393.02,12656.9,12656.9,12656.9,979650,979650,979650,350034,350034,350034,4.81328e+06,4.81328e+06,4.81328e+06,9.12925e+06,9.12925e+06,9.12925e+06,1.73118,1.73118,1.73118,0.473177,0.473177,0.473177,6.63076,6.63076,6.63076
1570,2.74764e+06,2.74764e+06,2.74764e+06,3493.4,3493.4,3493.4,14780.6,14780.6,14780.6,3.03415e+06,3.03415e+06,3.03415e+06,5.45739e+06,5.45739e+06,5.45739e+06,5286.78,5286.78,5286.78,12727.9,12727.9,12727.9,990646,990646,990646,345164,345164,345164,4.7445e+06,4.7445e+06,4.7445e+06,9.23548e+06,9.23548e+06,9.23548e+06,1.69661,1.69661,1.69661,0.473177,0.473177,0.473177,6.67057,6.67057,6.67057
1571,2.74557e+06,2.74557e+06,2.74557e+06,3424.19,3424.19,3424.19,14849,14849,14849,3.03184e+06,3.03184e+06,3.03184e+06,5.45598e+06,5.45598e+06,5.45598e+06,5184.27,5184.27,5184.27,12787.5,12787.5,12787.5,1.00147e+06,1.00147e+06,1.00147e+06,340315,340315,340315,4.67618e+06,4.67618e+06,4.67618e+06,9.33992e+06,9.33992e+06,9.33992e+06,1.66318,1.66318,1.66318,0.473177,0.473177,0.473177,6.70462,6.70462,6.70462
1572,2.74353e+06,2.74353e+06,2.74353e+06,3357.35,3357.35,3357.35,14904.7,14904.7,14904.7,3.02939e+06,3.02939e+06,3.02939e+06,5.45494e+06,5.45494e+06,5.45494e+06,5085.58,5085.58,5085.58,12835.6,12835.6,12835.6,1.01209e+06,1.01209e+06,1.01209e+06,335494,335494,335494,4.60838e+06,4.60838e+06,4.60838e+06,9.44226e+06,9.44226e+06,9.44226e+06,1.63092,1.63092,1.63092,0.473177,0.473177,0.473177,6.73281,6.73281,6.73281
1573,2.74151e+06,2.74151e+06,2.74151e+06,3292.96,3292.96,3292.96,14947.6,14947.6,14947.6,3.02681e+06,3.02681e+06,3.02681e+06,5.45428e+06,5.45428e+06,5.45428e+06,4990.79,4990.79,4990.79,12871.9,12871.9,12871.9,1.02248e+06,1.02248e+06,1.02248e+06,330703,330703,330703,4.54114e+06,4.54114e+06,4.54114e+06,9.5422e+06,9.5422e+06,9.5422e+06,1.59985,1.59985,1.59985,0.473177,0.473177,0.473177,6.75506,6.75506,6.75506
1574,2.73953e+06,2.73953e+06,2.73953e+06,3231.07,3231.07,3231.07,14977.7,14977.7,14977.7,3.0241e+06,3.0241e+06,3.0241e+06,5.45402e+06,5.45402e+06,5.45402e+06,4899.99,4899.99,4899.99,12896.6,12896.6,12896.6,1.0326e+06,1.0326e+06,1.0326e+06,325947,325947,325947,4.47453e+06,4.47453e+06,4.47453e+06,9.63945e+06,9.63945e+06,9.63945e+06,1.57002,1.57002,1.57002,0.473177,0.473177,0.473177,6.77136,6.77136,6.77136
1575,2.7376e+06,2.7376e+06,2.7376e+06,3171.75,3171.75,3171.75,14995.1,14995.1,14995.1,3.02129e+06,3.02129e+06,3.02129e+06,5.45415e+06,5.45415e+06,5.45415e+06,4813.24,4813.24,4813.24,12909.7,12909.7,12909.7,1.04243e+06,1.04243e+06,1.04243e+06,321231,321231,321231,4.40859e+06,4.40859e+06,4.40859e+06,9.73374e+06,9.73374e+06,9.73374e+06,1.54144,1.54144,1.54144,0.473177,0.473177,0.473177,6.78172,6.78172,6.78172
1576,2.73573e+06,2.73573e+06,2.73573e+06,3115.04,3115.04,3115.04,14999.9,14999.9,14999.9,3.01838e+06,3.01838e+06,3.01838e+06,5.45471e+06,5.45471e+06,5.45471e+06,4730.59,4730.59,4730.59,12911.3,12911.3,12911.3,1.05194e+06,1.05194e+06,1.05194e+06,316558,316558,316558,4.34339e+06,4.34339e+06,4.34339e+06,9.82481e+06,9.82481e+06,9.82481e+06,1.51414,1.51414,1.51414,0.473177,0.473177,0.473177,6.78619,6.78619,6.78619
1577,2.73393e+06,2.73393e+06,2.73393e+06,3060.99,3060.99,3060.99,14992.5,14992.5,14992.5,3.01537e+06,3.01537e+06,3.01537e+06,5.45568e+06,5.45568e+06,5.45568e+06,4652.11,4652.11,4652.11,12901.7,12901.7,12901.7,1.06111e+06,1.06111e+06,1.06111e+06,311932,311932,311932,4.27898e+06,4.27898e+06,4.27898e+06,9.91242e+06,9.91242e+06,9.91242e+06,1.48813,1.48813,1.48813,0.473177,0.473177,0.473177,6.78488,6.78488,6.78488
1578,2.73222e+06,2.73222e+06,2.73222e+06,3009.63,3009.63,3009.63,14973,14973,14973,3.01229e+06,3.01229e+06,3.01229e+06,5.45708e+06,5.45708e+06,5.45708e+06,4577.84,4577.84,4577.84,12881,12881,12881,1.06991e+06,1.06991e+06,1.06991e+06,307359,307359,307359,4.2154e+06,4.2154e+06,4.2154e+06,9.99635e+06,9.99635e+06,9.99635e+06,1.46343,1.46343,1.46343,0.473177,0.473177,0.473177,6.77792,6.77792,6.77792
1579,2.73059e+06,2.73059e+06,2.73059e+06,2961.01,2961.01,2961.01,14942,14942,14942,3.00913e+06,3.00913e+06,3.00913e+06,5.45891e+06,5.45891e+06,5.45891e+06,4507.82,4507.82,4507.82,12849.8,12849.8,12849.8,1.07832e+06,1.07832e+06,1.07832e+06,302841,302841,302841,4.15271e+06,4.15271e+06,4.15271e+06,1.00764e+07,1.00764e+07,1.00764e+07,1.44007,1.44007,1.44007,0.473177,0.473177,0.473177,6.76546,6.76546,6.76546
1580,2.72906e+06,2.72906e+06,2.72906e+06,2915.14,2915.14,2915.14,14899.9,14899.9,14899.9,3.00591e+06,3.00591e+06,3.00591e+06,5.46117e+06,5.46117e+06,5.46117e+06,4442.07,4442.07,4442.07,12808.3,12808.3,12808.3,1.08632e+06,1.08632e+06,1.08632e+06,298382,298382,298382,4.09096e+06,4.09096e+06,4.09096e+06,1.01523e+07,1.01523e+07,1.01523e+07,1.41804,1.41804,1.41804,0.473177,0.473177,0.473177,6.74772,6.74772,6.74772
1581,2.72763e+06,2.72763e+06,2.72763e+06,2872.05,2872.05,2872.05,14847.3,14847.3,14847.3,3.00264e+06,3.00264e+06,3.00264e+06,5.46387e+06,5.46387e+06,5.46387e+06,4380.61,4380.61,4380.61,12757.1,12757.1,12757.1,1.09389e+06,1.09389e+06,1.09389e+06,293988,293988,293988,4.0302e+06,4.0302e+06,4.0302e+06,1.02241e+07,1.02241e+07,1.02241e+07,1.39736,1.39736,1.39736,0.473177,0.473177,0.473177,6.72492,6.72492,6.72492
1582,2.72632e+06,2.72632e+06,2.72632e+06,2831.76,2831.76,2831.76,14784.7,14784.7,14784.7,2.99933e+06,2.99933e+06,2.99933e+06,5.46701e+06,5.46701e+06,5.46701e+06,4323.47,4323.47,4323.47,12696.7,12696.7,12696.7,1.10103e+06,1.10103e+06,1.10103e+06,289660,289660,289660,3.97047e+06,3.97047e+06,3.97047e+06,1.02914e+07,1.02914e+07,1.02914e+07,1.37804,1.37804,1.37804,0.473177,0.473177,0.473177,6.69732,6.69732,6.69732
1583,2.72513e+06,2.72513e+06,2.72513e+06,2794.26,2794.26,2794.26,14712.7,14712.7,14712.7,2.99598e+06,2.99598e+06,2.99598e+06,5.47057e+06,5.47057e+06,5.47057e+06,4270.65,4270.65,4270.65,12627.7,12627.7,12627.7,1.10771e+06,1.10771e+06,1.10771e+06,285403,285403,285403,3.91182e+06,3.91182e+06,3.91182e+06,1.03542e+07,1.03542e+07,1.03542e+07,1.36009,1.36009,1.36009,0.473177,0.473177,0.473177,6.6652,6.6652,6.6652
1584,2.72406e+06,2.72406e+06,2.72406e+06,2759.58,2759.58,2759.58,14632.1,14632.1,14632.1,2.9926e+06,2.9926e+06,2.9926e+06,5.47457e+06,5.47457e+06,5.47457e+06,4222.15,4222.15,4222.15,12550.6,12550.6,12550.6,1.11392e+06,1.11392e+06,1.11392e+06,281220,281220,281220,3.8543e+06,3.8543e+06,3.8543e+06,1.04125e+07,1.04125e+07,1.04125e+07,1.34349,1.34349,1.34349,0.473177,0.473177,0.473177,6.62885,6.62885,6.62885
1585,2.72313e+06,2.72313e+06,2.72313e+06,2727.7,2727.7,2727.7,14543.5,14543.5,14543.5,2.98919e+06,2.98919e+06,2.98919e+06,5.47899e+06,5.47899e+06,5.47899e+06,4177.98,4177.98,4177.98,12466,12466,12466,1.11967e+06,1.11967e+06,1.11967e+06,277115,277115,277115,3.79795e+06,3.79795e+06,3.79795e+06,1.04661e+07,1.04661e+07,1.04661e+07,1.32826,1.32826,1.32826,0.473177,0.473177,0.473177,6.58859,6.58859,6.58859
1586,2.72233e+06,2.72233e+06,2.72233e+06,2698.62,2698.62,2698.62,14447.6,14447.6,14447.6,2.98577e+06,2.98577e+06,2.98577e+06,5.48382e+06,5.48382e+06,5.48382e+06,4138.11,4138.11,4138.11,12374.7,12374.7,12374.7,1.12494e+06,1.12494e+06,1.12494e+06,273091,273091,273091,3.74281e+06,3.74281e+06,3.74281e+06,1.0515e+07,1.0515e+07,1.0515e+07,1.31439,1.31439,1.31439,0.473177,0.473177,0.473177,6.54474,6.54474,6.54474
1587,2.72167e+06,2.72167e+06,2.72167e+06,2672.35,2672.35,2672.35,14345.1,14345.1,14345.1,2.98234e+06,2.98234e+06,2.98234e+06,5.48906e+06,5.48906e+06,5.48906e+06,4102.54,4102.54,4102.54,12277.2,12277.2,12277.2,1.12973e+06,1.12973e+06,1.12973e+06,269152,269152,269152,3.68892e+06,3.68892e+06,3.68892e+06,1.05591e+07,1.05591e+07,1.05591e+07,1.30188,1.30188,1.30188,0.473177,0.473177,0.473177,6.49764,6.49764,6.49764
1588,2.72115e+06,2.72115e+06,2.72115e+06,2648.86,2648.86,2648.86,14236.8,14236.8,14236.8,2.97891e+06,2.97891e+06,2.97891e+06,5.4947e+06,5.4947e+06,5.4947e+06,4071.26,4071.26,4071.26,12174.2,12174.2,12174.2,1.13404e+06,1.13404e+06,1.13404e+06,265299,265299,265299,3.63631e+06,3.63631e+06,3.63631e+06,1.05985e+07,1.05985e+07,1.05985e+07,1.29073,1.29073,1.29073,0.473177,0.473177,0.473177,6.44762,6.44762,6.44762
1589,2.72077e+06,2.72077e+06,2.72077e+06,2628.15,2628.15,2628.15,14123.4,14123.4,14123.4,2.97547e+06,2.97547e+06,2.97547e+06,5.50072e+06,5.50072e+06,5.50072e+06,4044.25,4044.25,4044.25,12066.4,12066.4,12066.4,1.13787e+06,1.13787e+06,1.13787e+06,261536,261536,261536,3.58503e+06,3.58503e+06,3.58503e+06,1.06332e+07,1.06332e+07,1.06332e+07,1.28092,1.28092,1.28092,0.473177,0.473177,0.473177,6.39502,6.39502,6.39502
1590,2.72054e+06,2.72054e+06,2.72054e+06,2610.21,2610.21,2610.21,14005.7,14005.7,14005.7,2.97204e+06,2.97204e+06,2.97204e+06,5.50712e+06,5.50712e+06,5.50712e+06,4021.48,4021.48,4021.48,11954.4,11954.4,11954.4,1.14123e+06,1.14123e+06,1.14123e+06,257865,257865,257865,3.5351e+06,3.5351e+06,3.5351e+06,1.06633e+07,1.06633e+07,1.06633e+07,1.27246,1.27246,1.27246,0.473177,0.473177,0.473177,6.34017,6.34017,6.34017
1591,2.72046e+06,2.72046e+06,2.72046e+06,2595.02,2595.02,2595.02,13884.2,13884.2,13884.2,2.96862e+06,2.96862e+06,2.96862e+06,5.51387e+06,5.51387e+06,5.51387e+06,4002.95,4002.95,4002.95,11838.9,11838.9,11838.9,1.14412e+06,1.14412e+06,1.14412e+06,254290,254290,254290,3.48656e+06,3.48656e+06,3.48656e+06,1.06887e+07,1.06887e+07,1.06887e+07,1.26534,1.26534,1.26534,0.473177,0.473177,0.473177,6.28341,6.28341,6.28341
1592,2.72052e+06,2.72052e+06,2.72052e+06,2582.56,2582.56,2582.56,13759.8,13759.8,13759.8,2.9652e+06,2.9652e+06,2.9652e+06,5.52096e+06,5.52096e+06,5.52096e+06,3988.62,3988.62,3988.62,11720.5,11720.5,11720.5,1.14655e+06,1.14655e+06,1.14655e+06,250813,250813,250813,3.43945e+06,3.43945e+06,3.43945e+06,1.07095e+07,1.07095e+07,1.07095e+07,1.25956,1.25956,1.25956,0.473177,0.473177,0.473177,6.22505,6.22505,6.22505
1593,2.72073e+06,2.72073e+06,2.72073e+06,2572.81,2572.81,2572.81,13633.1,13633.1,13633.1,2.9618e+06,2.9618e+06,2.9618e+06,5.52838e+06,5.52838e+06,5.52838e+06,3978.47,3978.47,3978.47,11599.7,11599.7,11599.7,1.14852e+06,1.14852e+06,1.14852e+06,247435,247435,247435,3.39377e+06,3.39377e+06,3.39377e+06,1.07259e+07,1.07259e+07,1.07259e+07,1.25509,1.25509,1.25509,0.473177,0.473177,0.473177,6.16542,6.16542,6.16542
1594,2.72108e+06,2.72108e+06,2.72108e+06,2565.77,2565.77,2565.77,13504.7,13504.7,13504.7,2.95842e+06,2.95842e+06,2.95842e+06,5.53611e+06,5.53611e+06,5.53611e+06,3972.5,3972.5,3972.5,11477.2,11477.2,11477.2,1.15005e+06,1.15005e+06,1.15005e+06,244160,244160,244160,3.34958e+06,3.34958e+06,3.34958e+06,1.07379e+07,1.07379e+07,1.07379e+07,1.25195,1.25195,1.25195,0.473177,0.473177,0.473177,6.1048,6.1048,6.1048
1595,2.72158e+06,2.72158e+06,2.72158e+06,2561.42,2561.42,2561.42,13375.2,13375.2,13375.2,2.95505e+06,2.95505e+06,2.95505e+06,5.54413e+06,5.54413e+06,5.54413e+06,3970.67,3970.67,3970.67,11353.5,11353.5,11353.5,1.15115e+06,1.15115e+06,1.15115e+06,240989,240989,240989,3.30689e+06,3.30689e+06,3.30689e+06,1.07458e+07,1.07458e+07,1.07458e+07,1.25011,1.25011,1.25011,0.473177,0.473177,0.473177,6.04349,6.04349,6.04349
