time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1567,2.62969e+06,2.62969e+06,2.62969e+06,2812.24,2812.24,2812.24,11408.7,11408.7,11408.7,3.07458e+06,3.07458e+06,3.07458e+06,5.80042e+06,5.80042e+06,5.80042e+06,4715.92,4715.92,4715.92,10405.9,10405.9,10405.9,1.10141e+06,1.10141e+06,1.10141e+06,220909,220909,220909,3.0379e+06,3.0379e+06,3.0379e+06,1.0188e+07,1.0188e+07,1.0188e+07,1.43494,1.43494,1.43494,0.678587,0.678587,0.678587,5.32451,5.32451,5.32451
1568,2.63091e+06,2.63091e+06,2.63091e+06,2832.97,2832.97,2832.97,11328.7,11328.7,11328.7,3.07196e+06,3.07196e+06,3.07196e+06,5.80809e+06,5.80809e+06,5.80809e+06,4754.7,4754.7,4754.7,10320.2,10320.2,10320.2,1.09979e+06,1.09979e+06,1.09979e+06,219409,219409,219409,3.01865e+06,3.01865e+06,3.01865e+06,1.01697e+07,1.01697e+07,1.01697e+07,1.44578,1.44578,1.44578,0.678587,0.678587,0.678587,5.28392,5.28392,5.28392
1569,2.63219e+06,2.63219e+06,2.63219e+06,2855.82,2855.82,2855.82,11250.1,11250.1,11250.1,3.06935e+06,3.06935e+06,3.06935e+06,5.8158e+06,5.8158e+06,5.8158e+06,4797.02,4797.02,4797.02,10235.7,10235.7,10235.7,1.09798e+06,1.09798e+06,1.09798e+06,218009,218009,218009,3.00084e+06,3.00084e+06,3.00084e+06,1.01496e+07,1.01496e+07,1.01496e+07,1.45771,1.45771,1.45771,0.678587,0.678587,0.678587,5.24395,5.24395,5.24395
1570,2.63352e+06,2.63352e+06,2.63352e+06,2880.79,2880.79,2880.79,11173.1,11173.1,11173.1,3.06674e+06,3.06674e+06,3.06674e+06,5.82356e+06,5.82356e+06,5.82356e+06,4842.91,4842.91,4842.91,10152.7,10152.7,10152.7,1.09601e+06,1.09601e+06,1.09601e+06,216712,216712,216712,2.98448e+06,2.98448e+06,2.98448e+06,1.01279e+07,1.01279e+07,1.01279e+07,1.47072,1.47072,1.47072,0.678587,0.678587,0.678587,5.20467,5.20467,5.20467
1571,2.6349e+06,2.6349e+06,2.6349e+06,2907.89,2907.89,2907.89,11097.7,11097.7,11097.7,3.06414e+06,3.06414e+06,3.06414e+06,5.83133e+06,5.83133e+06,5.83133e+06,4892.37,4892.37,4892.37,10071.1,10071.1,10071.1,1.09387e+06,1.09387e+06,1.09387e+06,215517,215517,215517,2.96957e+06,2.96957e+06,2.96957e+06,1.01045e+07,1.01045e+07,1.01045e+07,1.48482,1.48482,1.48482,0.678587,0.678587,0.678587,5.16612,5.16612,5.16612
1572,2.63632e+06,2.63632e+06,2.63632e+06,2937.12,2937.12,2937.12,11024,11024,11024,3.06155e+06,3.06155e+06,3.06155e+06,5.83912e+06,5.83912e+06,5.83912e+06,4945.43,4945.43,4945.43,9991.15,9991.15,9991.15,1.09159e+06,1.09159e+06,1.09159e+06,214427,214427,214427,2.95614e+06,2.95614e+06,2.95614e+06,1.00796e+07,1.00796e+07,1.00796e+07,1.50001,1.50001,1.50001,0.678587,0.678587,0.678587,5.12835,5.12835,5.12835
1573,2.63779e+06,2.63779e+06,2.63779e+06,2968.5,2968.5,2968.5,10952.1,10952.1,10952.1,3.05896e+06,3.05896e+06,3.05896e+06,5.84692e+06,5.84692e+06,5.84692e+06,5002.1,5002.1,5002.1,9912.8,9912.8,9912.8,1.08916e+06,1.08916e+06,1.08916e+06,213442,213442,213442,2.9442e+06,2.9442e+06,2.9442e+06,1.00534e+07,1.00534e+07,1.00534e+07,1.51631,1.51631,1.51631,0.678587,0.678587,0.678587,5.0914,5.0914,5.0914
1574,2.63929e+06,2.63929e+06,2.63929e+06,3002.03,3002.03,3002.03,10881.9,10881.9,10881.9,3.05638e+06,3.05638e+06,3.05638e+06,5.85469e+06,5.85469e+06,5.85469e+06,5062.4,5062.4,5062.4,9836.14,9836.14,9836.14,1.08661e+06,1.08661e+06,1.08661e+06,212563,212563,212563,2.93375e+06,2.93375e+06,2.93375e+06,1.00259e+07,1.00259e+07,1.00259e+07,1.5337,1.5337,1.5337,0.678587,0.678587,0.678587,5.05528,5.05528,5.05528
1575,2.64083e+06,2.64083e+06,2.64083e+06,3037.73,3037.73,3037.73,10813.6,10813.6,10813.6,3.05381e+06,3.05381e+06,3.05381e+06,5.86245e+06,5.86245e+06,5.86245e+06,5126.36,5126.36,5126.36,9761.2,9761.2,9761.2,1.08394e+06,1.08394e+06,1.08394e+06,211792,211792,211792,2.92482e+06,2.92482e+06,2.92482e+06,9.99724e+06,9.99724e+06,9.99724e+06,1.55221,1.55221,1.55221,0.678587,0.678587,0.678587,5.02002,5.02002,5.02002
1576,2.64239e+06,2.64239e+06,2.64239e+06,3075.62,3075.62,3075.62,10747.2,10747.2,10747.2,3.05124e+06,3.05124e+06,3.05124e+06,5.87017e+06,5.87017e+06,5.87017e+06,5194,5194,5194,9688.02,9688.02,9688.02,1.08116e+06,1.08116e+06,1.08116e+06,211128,211128,211128,2.91741e+06,2.91741e+06,2.91741e+06,9.96747e+06,9.96747e+06,9.96747e+06,1.57184,1.57184,1.57184,0.678587,0.678587,0.678587,4.98564,4.98564,4.98564
1577,2.64398e+06,2.64398e+06,2.64398e+06,3115.69,3115.69,3115.69,10682.6,10682.6,10682.6,3.04868e+06,3.04868e+06,3.04868e+06,5.87784e+06,5.87784e+06,5.87784e+06,5265.35,5265.35,5265.35,9616.61,9616.61,9616.61,1.07828e+06,1.07828e+06,1.07828e+06,210573,210573,210573,2.91154e+06,2.91154e+06,2.91154e+06,9.93672e+06,9.93672e+06,9.93672e+06,1.59259,1.59259,1.59259,0.678587,0.678587,0.678587,4.95213,4.95213,4.95213
1578,2.64559e+06,2.64559e+06,2.64559e+06,3157.97,3157.97,3157.97,10619.9,10619.9,10619.9,3.04612e+06,3.04612e+06,3.04612e+06,5.88545e+06,5.88545e+06,5.88545e+06,5340.42,5340.42,5340.42,9546.97,9546.97,9546.97,1.07531e+06,1.07531e+06,1.07531e+06,210128,210128,210128,2.90722e+06,2.90722e+06,2.90722e+06,9.90506e+06,9.90506e+06,9.90506e+06,1.61447,1.61447,1.61447,0.678587,0.678587,0.678587,4.91951,4.91951,4.91951
1579,2.64721e+06,2.64721e+06,2.64721e+06,3202.47,3202.47,3202.47,10559,10559,10559,3.04357e+06,3.04357e+06,3.04357e+06,5.89299e+06,5.89299e+06,5.89299e+06,5419.25,5419.25,5419.25,9479.09,9479.09,9479.09,1.07226e+06,1.07226e+06,1.07226e+06,209793,209793,209793,2.90446e+06,2.90446e+06,2.90446e+06,9.87259e+06,9.87259e+06,9.87259e+06,1.63749,1.63749,1.63749,0.678587,0.678587,0.678587,4.88776,4.88776,4.88776
1580,2.64885e+06,2.64885e+06,2.64885e+06,3249.2,3249.2,3249.2,10500,10500,10500,3.04102e+06,3.04102e+06,3.04102e+06,5.90046e+06,5.90046e+06,5.90046e+06,5501.86,5501.86,5501.86,9412.94,9412.94,9412.94,1.06913e+06,1.06913e+06,1.06913e+06,209570,209570,209570,2.90328e+06,2.90328e+06,2.90328e+06,9.83939e+06,9.83939e+06,9.83939e+06,1.66166,1.66166,1.66166,0.678587,0.678587,0.678587,4.85689,4.85689,4.85689
1581,2.65049e+06,2.65049e+06,2.65049e+06,3298.18,3298.18,3298.18,10442.6,10442.6,10442.6,3.03847e+06,3.03847e+06,3.03847e+06,5.90783e+06,5.90783e+06,5.90783e+06,5588.27,5588.27,5588.27,9348.51,9348.51,9348.51,1.06595e+06,1.06595e+06,1.06595e+06,209459,209459,209459,2.90369e+06,2.90369e+06,2.90369e+06,9.80553e+06,9.80553e+06,9.80553e+06,1.68698,1.68698,1.68698,0.678587,0.678587,0.678587,4.82686,4.82686,4.82686
1582,2.65213e+06,2.65213e+06,2.65213e+06,3349.42,3349.42,3349.42,10387,10387,10387,3.03593e+06,3.03593e+06,3.03593e+06,5.91511e+06,5.91511e+06,5.91511e+06,5678.51,5678.51,5678.51,9285.76,9285.76,9285.76,1.0627e+06,1.0627e+06,1.0627e+06,209462,209462,209462,2.9057e+06,2.9057e+06,2.9057e+06,9.77109e+06,9.77109e+06,9.77109e+06,1.71347,1.71347,1.71347,0.678587,0.678587,0.678587,4.79768,4.79768,4.79768
1583,2.65377e+06,2.65377e+06,2.65377e+06,3402.93,3402.93,3402.93,10333.1,10333.1,10333.1,3.03339e+06,3.03339e+06,3.03339e+06,5.92228e+06,5.92228e+06,5.92228e+06,5772.61,5772.61,5772.61,9224.64,9224.64,9224.64,1.05941e+06,1.05941e+06,1.05941e+06,209579,209579,209579,2.90932e+06,2.90932e+06,2.90932e+06,9.73613e+06,9.73613e+06,9.73613e+06,1.74112,1.74112,1.74112,0.678587,0.678587,0.678587,4.7693,4.7693,4.7693
1584,2.65541e+06,2.65541e+06,2.65541e+06,3458.72,3458.72,3458.72,10280.8,10280.8,10280.8,3.03086e+06,3.03086e+06,3.03086e+06,5.92933e+06,5.92933e+06,5.92933e+06,5870.58,5870.58,5870.58,9165.11,9165.11,9165.11,1.05607e+06,1.05607e+06,1.05607e+06,209810,209810,209810,2.91456e+06,2.91456e+06,2.91456e+06,9.70073e+06,9.70073e+06,9.70073e+06,1.76994,1.76994,1.76994,0.678587,0.678587,0.678587,4.74171,4.74171,4.74171
1585,2.65703e+06,2.65703e+06,2.65703e+06,3516.81,3516.81,3516.81,10229.9,10229.9,10229.9,3.02833e+06,3.02833e+06,3.02833e+06,5.93625e+06,5.93625e+06,5.93625e+06,5972.45,5972.45,5972.45,9107.1,9107.1,9107.1,1.05269e+06,1.05269e+06,1.05269e+06,210158,210158,210158,2.92144e+06,2.92144e+06,2.92144e+06,9.66494e+06,9.66494e+06,9.66494e+06,1.79995,1.79995,1.79995,0.678587,0.678587,0.678587,4.71488,4.71488,4.71488
1586,2.65865e+06,2.65865e+06,2.65865e+06,3577.2,3577.2,3577.2,10180.5,10180.5,10180.5,3.0258e+06,3.0258e+06,3.0258e+06,5.94305e+06,5.94305e+06,5.94305e+06,6078.24,6078.24,6078.24,9050.56,9050.56,9050.56,1.04928e+06,1.04928e+06,1.04928e+06,210622,210622,210622,2.92997e+06,2.92997e+06,2.92997e+06,9.62882e+06,9.62882e+06,9.62882e+06,1.83115,1.83115,1.83115,0.678587,0.678587,0.678587,4.68878,4.68878,4.68878
1587,2.66024e+06,2.66024e+06,2.66024e+06,3639.9,3639.9,3639.9,10132.5,10132.5,10132.5,3.02328e+06,3.02328e+06,3.02328e+06,5.9497e+06,5.9497e+06,5.9497e+06,6187.95,6187.95,6187.95,8995.42,8995.42,8995.42,1.04585e+06,1.04585e+06,1.04585e+06,211204,211204,211204,2.94016e+06,2.94016e+06,2.94016e+06,9.59242e+06,9.59242e+06,9.59242e+06,1.86353,1.86353,1.86353,0.678587,0.678587,0.678587,4.66336,4.66336,4.66336
1588,2.66181e+06,2.66181e+06,2.66181e+06,3704.92,3704.92,3704.92,10085.8,10085.8,10085.8,3.02076e+06,3.02076e+06,3.02076e+06,5.9562e+06,5.9562e+06,5.9562e+06,6301.6,6301.6,6301.6,8941.6,8941.6,8941.6,1.04239e+06,1.04239e+06,1.04239e+06,211904,211904,211904,2.95203e+06,2.95203e+06,2.95203e+06,9.55578e+06,9.55578e+06,9.55578e+06,1.89712,1.89712,1.89712,0.678587,0.678587,0.678587,4.63859,4.63859,4.63859
1589,2.66336e+06,2.66336e+06,2.66336e+06,3772.26,3772.26,3772.26,10040.2,10040.2,10040.2,3.01825e+06,3.01825e+06,3.01825e+06,5.96254e+06,5.96254e+06,5.96254e+06,6419.21,6419.21,6419.21,8889.03,8889.03,8889.03,1.03891e+06,1.03891e+06,1.03891e+06,212723,212723,212723,2.96557e+06,2.96557e+06,2.96557e+06,9.51896e+06,9.51896e+06,9.51896e+06,1.9319,1.9319,1.9319,0.678587,0.678587,0.678587,4.61444,4.61444,4.61444
1590,2.66488e+06,2.66488e+06,2.66488e+06,3841.92,3841.92,3841.92,9995.71,9995.71,9995.71,3.01574e+06,3.01574e+06,3.01574e+06,5.96873e+06,5.96873e+06,5.96873e+06,6540.76,6540.76,6540.76,8837.65,8837.65,8837.65,1.03542e+06,1.03542e+06,1.03542e+06,213662,213662,213662,2.98081e+06,2.98081e+06,2.98081e+06,9.48199e+06,9.48199e+06,9.48199e+06,1.96788,1.96788,1.96788,0.678587,0.678587,0.678587,4.59086,4.59086,4.59086
1591,2.66636e+06,2.66636e+06,2.66636e+06,3913.9,3913.9,3913.9,9952.21,9952.21,9952.21,3.01324e+06,3.01324e+06,3.01324e+06,5.97474e+06,5.97474e+06,5.97474e+06,6666.26,6666.26,6666.26,8787.35,8787.35,8787.35,1.03192e+06,1.03192e+06,1.03192e+06,214722,214722,214722,2.99776e+06,2.99776e+06,2.99776e+06,9.4449e+06,9.4449e+06,9.4449e+06,2.00506,2.00506,2.00506,0.678587,0.678587,0.678587,4.5678,4.5678,4.5678
1592,2.66782e+06,2.66782e+06,2.66782e+06,3988.2,3988.2,3988.2,9909.59,9909.59,9909.59,3.01075e+06,3.01075e+06,3.01075e+06,5.98058e+06,5.98058e+06,5.98058e+06,6795.71,6795.71,6795.71,8738.07,8738.07,8738.07,1.02841e+06,1.02841e+06,1.02841e+06,215902,215902,215902,3.01642e+06,3.01642e+06,3.01642e+06,9.40773e+06,9.40773e+06,9.40773e+06,2.04344,2.04344,2.04344,0.678587,0.678587,0.678587,4.54523,4.54523,4.54523
1593,2.66923e+06,2.66923e+06,2.66923e+06,4064.8,4064.8,4064.8,9867.76,9867.76,9867.76,3.00826e+06,3.00826e+06,3.00826e+06,5.98624e+06,5.98624e+06,5.98624e+06,6929.08,6929.08,6929.08,8689.73,8689.73,8689.73,1.0249e+06,1.0249e+06,1.0249e+06,217204,217204,217204,3.0368e+06,3.0368e+06,3.0368e+06,9.3705e+06,9.3705e+06,9.3705e+06,2.08301,2.08301,2.08301,0.678587,0.678587,0.678587,4.5231,4.5231,4.5231
1594,2.6706e+06,2.6706e+06,2.6706e+06,4143.69,4143.69,4143.69,9826.61,9826.61,9826.61,3.00578e+06,3.00578e+06,3.00578e+06,5.99172e+06,5.99172e+06,5.99172e+06,7066.36,7066.36,7066.36,8642.23,8642.23,8642.23,1.02138e+06,1.02138e+06,1.02138e+06,218629,218629,218629,3.05891e+06,3.05891e+06,3.05891e+06,9.33323e+06,9.33323e+06,9.33323e+06,2.12377,2.12377,2.12377,0.678587,0.678587,0.678587,4.50136,4.50136,4.50136
1595,2.67192e+06,2.67192e+06,2.67192e+06,4224.85,4224.85,4224.85,9786.04,9786.04,9786.04,3.00331e+06,3.00331e+06,3.00331e+06,5.997e+06,5.997e+06,5.997e+06,7207.51,7207.51,7207.51,8595.5,8595.5,8595.5,1.01786e+06,1.01786e+06,1.01786e+06,220177,220177,220177,3.08276e+06,3.08276e+06,3.08276e+06,9.29595e+06,9.29595e+06,9.29595e+06,2.16571,2.16571,2.16571,0.678587,0.678587,0.678587,4.47998,4.47998,4.47998
1596,2.6732e+06,2.6732e+06,2.6732e+06,4308.27,4308.27,4308.27,9745.94,9745.94,9745.94,3.00085e+06,3.00085e+06,3.00085e+06,6.00209e+06,6.00209e+06,6.00209e+06,7352.49,7352.49,7352.49,8549.44,8549.44,8549.44,1.01434e+06,1.01434e+06,1.01434e+06,221847,221847,221847,3.10835e+06,3.10835e+06,3.10835e+06,9.25867e+06,9.25867e+06,9.25867e+06,2.20883,2.20883,2.20883,0.678587,0.678587,0.678587,4.45889,4.45889,4.45889
1597,2.67443e+06,2.67443e+06,2.67443e+06,4393.9,4393.9,4393.9,9706.21,9706.21,9706.21,2.99841e+06,2.99841e+06,2.99841e+06,6.00699e+06,6.00699e+06,6.00699e+06,7501.26,7501.26,7501.26,8503.99,8503.99,8503.99,1.01082e+06,1.01082e+06,1.01082e+06,223642,223642,223642,3.13569e+06,3.13569e+06,3.13569e+06,9.2214e+06,9.2214e+06,9.2214e+06,2.2531,2.2531,2.2531,0.678587,0.678587,0.678587,4.43807,4.43807,4.43807
1598,2.6756e+06,2.6756e+06,2.6756e+06,4481.72,4481.72,4481.72,9666.75,9666.75,9666.75,2.99598e+06,2.99598e+06,2.99598e+06,6.01167e+06,6.01167e+06,6.01167e+06,7653.76,7653.76,7653.76,8459.06,8459.06,8459.06,1.0073e+06,1.0073e+06,1.0073e+06,225560,225560,225560,3.16479e+06,3.16479e+06,3.16479e+06,9.18414e+06,9.18414e+06,9.18414e+06,2.29851,2.29851,2.29851,0.678587,0.678587,0.678587,4.41745,4.41745,4.41745
1599,2.67672e+06,2.67672e+06,2.67672e+06,4571.69,4571.69,4571.69,9627.45,9627.45,9627.45,2.99356e+06,2.99356e+06,2.99356e+06,6.01615e+06,6.01615e+06,6.01615e+06,7809.92,7809.92,7809.92,8414.56,8414.56,8414.56,1.00378e+06,1.00378e+06,1.00378e+06,227603,227603,227603,3.19564e+06,3.19564e+06,3.19564e+06,9.14692e+06,9.14692e+06,9.14692e+06,2.34504,2.34504,2.34504,0.678587,0.678587,0.678587,4.39701,4.39701,4.39701
1600,2.67778e+06,2.67778e+06,2.67778e+06,4663.75,4663.75,4663.75,9588.23,9588.23,9588.23,2.99117e+06,2.99117e+06,2.99117e+06,6.02043e+06,6.02043e+06,6.02043e+06,7969.66,7969.66,7969.66,8370.43,8370.43,8370.43,1.00026e+06,1.00026e+06,1.00026e+06,229770,229770,229770,3.22825e+06,3.22825e+06,3.22825e+06,9.10972e+06,9.10972e+06,9.10972e+06,2.39267,2.39267,2.39267,0.678587,0.678587,0.678587,4.37669,4.37669,4.37669
1601,2.67878e+06,2.67878e+06,2.67878e+06,4757.86,4757.86,4757.86,9548.98,9548.98,9548.98,2.98879e+06,2.98879e+06,2.98879e+06,6.02448e+06,6.02448e+06,6.02448e+06,8132.88,8132.88,8132.88,8326.59,8326.59,8326.59,996745,996745,996745,232061,232061,232061,3.26262e+06,3.26262e+06,3.26262e+06,9.07255e+06,9.07255e+06,9.07255e+06,2.44137,2.44137,2.44137,0.678587,0.678587,0.678587,4.35646,4.35646,4.35646
1602,2.67972e+06,2.67972e+06,2.67972e+06,4853.95,4853.95,4853.95,9509.62,9509.62,9509.62,2.98643e+06,2.98643e+06,2.98643e+06,6.02833e+06,6.02833e+06,6.02833e+06,8299.47,8299.47,8299.47,8282.96,8282.96,8282.96,993226,993226,993226,234476,234476,234476,3.29874e+06,3.29874e+06,3.29874e+06,9.03541e+06,9.03541e+06,9.03541e+06,2.49112,2.49112,2.49112,0.678587,0.678587,0.678587,4.33627,4.33627,4.33627
1603,2.6806e+06,2.6806e+06,2.6806e+06,4951.95,4951.95,4951.95,9470.06,9470.06,9470.06,2.9841e+06,2.9841e+06,2.9841e+06,6.03195e+06,6.03195e+06,6.03195e+06,8469.32,8469.32,8469.32,8239.47,8239.47,8239.47,989705,989705,989705,237015,237015,237015,3.3366e+06,3.3366e+06,3.3366e+06,8.99829e+06,8.99829e+06,8.99829e+06,2.54187,2.54187,2.54187,0.678587,0.678587,0.678587,4.31609,4.31609,4.31609
1604,2.68141e+06,2.68141e+06,2.68141e+06,5051.79,5051.79,5051.79,9430.22,9430.22,9430.22,2.98179e+06,2.98179e+06,2.98179e+06,6.03536e+06,6.03536e+06,6.03536e+06,8642.29,8642.29,8642.29,8196.08,8196.08,8196.08,986181,986181,986181,239678,239678,239678,3.37621e+06,3.37621e+06,3.37621e+06,8.96118e+06,8.96118e+06,8.96118e+06,2.59359,2.59359,2.59359,0.678587,0.678587,0.678587,4.29588,4.29588,4.29588
1605,2.68215e+06,2.68215e+06,2.68215e+06,5153.36,5153.36,5153.36,9390.01,9390.01,9390.01,2.97951e+06,2.97951e+06,2.97951e+06,6.03854e+06,6.03854e+06,6.03854e+06,8818.23,8818.23,8818.23,8152.7,8152.7,8152.7,982652,982652,982652,242463,242463,242463,3.41755e+06,3.41755e+06,3.41755e+06,8.92407e+06,8.92407e+06,8.92407e+06,2.64623,2.64623,2.64623,0.678587,0.678587,0.678587,4.2756,4.2756,4.2756
1606,2.68283e+06,2.68283e+06,2.68283e+06,5256.59,5256.59,5256.59,9349.36,9349.36,9349.36,2.97727e+06,2.97727e+06,2.97727e+06,6.0415e+06,6.0415e+06,6.0415e+06,8996.97,8996.97,8996.97,8109.3,8109.3,8109.3,979117,979117,979117,245369,245369,245369,3.46061e+06,3.46061e+06,3.46061e+06,8.88696e+06,8.88696e+06,8.88696e+06,2.69975,2.69975,2.69975,0.678587,0.678587,0.678587,4.25522,4.25522,4.25522
1607,2.68344e+06,2.68344e+06,2.68344e+06,5361.36,5361.36,5361.36,9308.22,9308.22,9308.22,2.97506e+06,2.97506e+06,2.97506e+06,6.04423e+06,6.04423e+06,6.04423e+06,9178.33,9178.33,9178.33,8065.81,8065.81,8065.81,975573,975573,975573,248397,248397,248397,3.50537e+06,3.50537e+06,3.50537e+06,8.84984e+06,8.84984e+06,8.84984e+06,2.75409,2.75409,2.75409,0.678587,0.678587,0.678587,4.23472,4.23472,4.23472
1608,2.68398e+06,2.68398e+06,2.68398e+06,5467.55,5467.55,5467.55,9266.51,9266.51,9266.51,2.97288e+06,2.97288e+06,2.97288e+06,6.04674e+06,6.04674e+06,6.04674e+06,9362.11,9362.11,9362.11,8022.19,8022.19,8022.19,972020,972020,972020,251545,251545,251545,3.55182e+06,3.55182e+06,3.55182e+06,8.81268e+06,8.81268e+06,8.81268e+06,2.80921,2.80921,2.80921,0.678587,0.678587,0.678587,4.21406,4.21406,4.21406
1609,2.68445e+06,2.68445e+06,2.68445e+06,5575.05,5575.05,5575.05,9224.19,9224.19,9224.19,2.97075e+06,2.97075e+06,2.97075e+06,6.04902e+06,6.04902e+06,6.04902e+06,9548.09,9548.09,9548.09,7978.41,7978.41,7978.41,968455,968455,968455,254811,254811,254811,3.59994e+06,3.59994e+06,3.59994e+06,8.77548e+06,8.77548e+06,8.77548e+06,2.86502,2.86502,2.86502,0.678587,0.678587,0.678587,4.19322,4.19322,4.19322
1610,2.68485e+06,2.68485e+06,2.68485e+06,5683.72,5683.72,5683.72,9181.2,9181.2,9181.2,2.96865e+06,2.96865e+06,2.96865e+06,6.05107e+06,6.05107e+06,6.05107e+06,9736.03,9736.03,9736.03,7934.42,7934.42,7934.42,964875,964875,964875,258193,258193,258193,3.64969e+06,3.64969e+06,3.64969e+06,8.73822e+06,8.73822e+06,8.73822e+06,2.92147,2.92147,2.92147,0.678587,0.678587,0.678587,4.17218,4.17218,4.17218
1611,2.68518e+06,2.68518e+06,2.68518e+06,5793.4,5793.4,5793.4,9137.51,9137.51,9137.51,2.96661e+06,2.96661e+06,2.96661e+06,6.0529e+06,6.0529e+06,6.0529e+06,9925.7,9925.7,9925.7,7890.2,7890.2,7890.2,961279,961279,961279,261691,261691,261691,3.70106e+06,3.70106e+06,3.70106e+06,8.70088e+06,8.70088e+06,8.70088e+06,2.97848,2.97848,2.97848,0.678587,0.678587,0.678587,4.15092,4.15092,4.15092
1612,2.68544e+06,2.68544e+06,2.68544e+06,5903.96,5903.96,5903.96,9093.08,9093.08,9093.08,2.96461e+06,2.96461e+06,2.96461e+06,6.0545e+06,6.0545e+06,6.0545e+06,10116.8,10116.8,10116.8,7845.73,7845.73,7845.73,957665,957665,957665,265301,265301,265301,3.754e+06,3.754e+06,3.754e+06,8.66345e+06,8.66345e+06,8.66345e+06,3.03598,3.03598,3.03598,0.678587,0.678587,0.678587,4.12942,4.12942,4.12942
1613,2.68562e+06,2.68562e+06,2.68562e+06,6015.22,6015.22,6015.22,9047.9,9047.9,9047.9,2.96267e+06,2.96267e+06,2.96267e+06,6.05587e+06,6.05587e+06,6.05587e+06,10309.1,10309.1,10309.1,7800.98,7800.98,7800.98,954029,954029,954029,269021,269021,269021,3.80849e+06,3.80849e+06,3.80849e+06,8.62592e+06,8.62592e+06,8.62592e+06,3.09387,3.09387,3.09387,0.678587,0.678587,0.678587,4.10768,4.10768,4.10768
1614,2.68574e+06,2.68574e+06,2.68574e+06,6127,6127,6127,9001.94,9001.94,9001.94,2.96078e+06,2.96078e+06,2.96078e+06,6.05702e+06,6.05702e+06,6.05702e+06,10502.2,10502.2,10502.2,7755.96,7755.96,7755.96,950371,950371,950371,272849,272849,272849,3.86448e+06,3.86448e+06,3.86448e+06,8.58827e+06,8.58827e+06,8.58827e+06,3.15208,3.15208,3.15208,0.678587,0.678587,0.678587,4.08569,4.08569,4.08569
1615,2.68579e+06,2.68579e+06,2.68579e+06,6239.13,6239.13,6239.13,8955.19,8955.19,8955.19,2.95896e+06,2.95896e+06,2.95896e+06,6.05794e+06,6.05794e+06,6.05794e+06,10695.8,10695.8,10695.8,7710.66,7710.66,7710.66,946687,946687,946687,276782,276782,276782,3.92193e+06,3.92193e+06,3.92193e+06,8.55048e+06,8.55048e+06,8.55048e+06,3.2105,3.2105,3.2105,0.678587,0.678587,0.678587,4.06344,4.06344,4.06344
1616,2.68577e+06,2.68577e+06,2.68577e+06,6351.41,6351.41,6351.41,8907.66,8907.66,8907.66,2.95719e+06,2.95719e+06,2.95719e+06,6.05864e+06,6.05864e+06,6.05864e+06,10889.7,10889.7,10889.7,7665.07,7665.07,7665.07,942976,942976,942976,280816,280816,280816,3.9808e+06,3.9808e+06,3.9808e+06,8.51255e+06,8.51255e+06,8.51255e+06,3.26904,3.26904,3.26904,0.678587,0.678587,0.678587,4.04093,4.04093,4.04093
1617,2.68568e+06,2.68568e+06,2.68568e+06,6463.64,6463.64,6463.64,8859.36,8859.36,8859.36,2.9555e+06,2.9555e+06,2.9555e+06,6.05911e+06,6.05911e+06,6.05911e+06,11083.4,11083.4,11083.4,7619.21,7619.21,7619.21,939237,939237,939237,284948,284948,284948,4.04101e+06,4.04101e+06,4.04101e+06,8.47445e+06,8.47445e+06,8.47445e+06,3.32759,3.32759,3.32759,0.678587,0.678587,0.678587,4.01816,4.01816,4.01816
1618,2.68552e+06,2.68552e+06,2.68552e+06,6575.61,6575.61,6575.61,8810.29,8810.29,8810.29,2.95388e+06,2.95388e+06,2.95388e+06,6.05937e+06,6.05937e+06,6.05937e+06,11276.5,11276.5,11276.5,7573.11,7573.11,7573.11,935466,935466,935466,289174,289174,289174,4.10253e+06,4.10253e+06,4.10253e+06,8.43618e+06,8.43618e+06,8.43618e+06,3.38605,3.38605,3.38605,0.678587,0.678587,0.678587,3.99514,3.99514,3.99514
