time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1676,2.84486e+06,2.84486e+06,2.84486e+06,8887.21,8887.21,8887.21,8790.79,8790.79,8790.79,2.70392e+06,2.70392e+06,2.70392e+06,5.91352e+06,5.91352e+06,5.91352e+06,14052.9,14052.9,14052.9,6563.73,6563.73,6563.73,917378,917378,917378,328749,328749,328749,4.73532e+06,4.73532e+06,4.73532e+06,8.24971e+06,8.24971e+06,8.24971e+06,4.34453,4.34453,4.34453,0.403484,0.403484,0.403484,3.75025,3.75025,3.75025
1677,2.84364e+06,2.84364e+06,2.84364e+06,9062.73,9062.73,9062.73,8711.47,8711.47,8711.47,2.70207e+06,2.70207e+06,2.70207e+06,5.91168e+06,5.91168e+06,5.91168e+06,14332.2,14332.2,14332.2,6502.43,6502.43,6502.43,912441,912441,912441,335441,335441,335441,4.83346e+06,4.83346e+06,4.83346e+06,8.20033e+06,8.20033e+06,8.20033e+06,4.4322,4.4322,4.4322,0.403484,0.403484,0.403484,3.71633,3.71633,3.71633
1678,2.84233e+06,2.84233e+06,2.84233e+06,9235.15,9235.15,9235.15,8630.7,8630.7,8630.7,2.70036e+06,2.70036e+06,2.70036e+06,5.90956e+06,5.90956e+06,5.90956e+06,14606.5,14606.5,14606.5,6440.59,6440.59,6440.59,907422,907422,907422,342244,342244,342244,4.9331e+06,4.9331e+06,4.9331e+06,8.1504e+06,8.1504e+06,8.1504e+06,4.51846,4.51846,4.51846,0.403484,0.403484,0.403484,3.68189,3.68189,3.68189
1679,2.84093e+06,2.84093e+06,2.84093e+06,9403.92,9403.92,9403.92,8548.63,8548.63,8548.63,2.69879e+06,2.69879e+06,2.69879e+06,5.90715e+06,5.90715e+06,5.90715e+06,14874.8,14874.8,14874.8,6378.34,6378.34,6378.34,902321,902321,902321,349146,349146,349146,5.03409e+06,5.03409e+06,5.03409e+06,8.09992e+06,8.09992e+06,8.09992e+06,4.60302,4.60302,4.60302,0.403484,0.403484,0.403484,3.647,3.647,3.647
1680,2.83945e+06,2.83945e+06,2.83945e+06,9568.46,9568.46,9568.46,8465.45,8465.45,8465.45,2.69737e+06,2.69737e+06,2.69737e+06,5.90448e+06,5.90448e+06,5.90448e+06,15136.4,15136.4,15136.4,6315.78,6315.78,6315.78,897135,897135,897135,356136,356136,356136,5.13625e+06,5.13625e+06,5.13625e+06,8.04889e+06,8.04889e+06,8.04889e+06,4.68561,4.68561,4.68561,0.403484,0.403484,0.403484,3.61173,3.61173,3.61173
1681,2.83789e+06,2.83789e+06,2.83789e+06,9728.23,9728.23,9728.23,8381.33,8381.33,8381.33,2.69611e+06,2.69611e+06,2.69611e+06,5.90154e+06,5.90154e+06,5.90154e+06,15390.1,15390.1,15390.1,6253.05,6253.05,6253.05,891866,891866,891866,363202,363202,363202,5.2394e+06,5.2394e+06,5.2394e+06,7.99729e+06,7.99729e+06,7.99729e+06,4.76594,4.76594,4.76594,0.403484,0.403484,0.403484,3.57615,3.57615,3.57615
1682,2.83626e+06,2.83626e+06,2.83626e+06,9882.66,9882.66,9882.66,8296.49,8296.49,8296.49,2.69501e+06,2.69501e+06,2.69501e+06,5.89835e+06,5.89835e+06,5.89835e+06,15635.2,15635.2,15635.2,6190.29,6190.29,6190.29,886514,886514,886514,370332,370332,370332,5.34335e+06,5.34335e+06,5.34335e+06,7.94515e+06,7.94515e+06,7.94515e+06,4.84374,4.84374,4.84374,0.403484,0.403484,0.403484,3.54035,3.54035,3.54035
1683,2.83456e+06,2.83456e+06,2.83456e+06,10031.2,10031.2,10031.2,8211.13,8211.13,8211.13,2.69409e+06,2.69409e+06,2.69409e+06,5.8949e+06,5.8949e+06,5.8949e+06,15870.8,15870.8,15870.8,6127.64,6127.64,6127.64,881079,881079,881079,377512,377512,377512,5.4479e+06,5.4479e+06,5.4479e+06,7.89247e+06,7.89247e+06,7.89247e+06,4.91872,4.91872,4.91872,0.403484,0.403484,0.403484,3.50441,3.50441,3.50441
1684,2.83281e+06,2.83281e+06,2.83281e+06,10173.4,10173.4,10173.4,8125.47,8125.47,8125.47,2.69335e+06,2.69335e+06,2.69335e+06,5.89122e+06,5.89122e+06,5.89122e+06,16095.9,16095.9,16095.9,6065.26,6065.26,6065.26,875563,875563,875563,384728,384728,384728,5.55284e+06,5.55284e+06,5.55284e+06,7.83928e+06,7.83928e+06,7.83928e+06,4.99062,4.99062,4.99062,0.403484,0.403484,0.403484,3.46841,3.46841,3.46841
1685,2.831e+06,2.831e+06,2.831e+06,10308.6,10308.6,10308.6,8039.75,8039.75,8039.75,2.6928e+06,2.6928e+06,2.6928e+06,5.88732e+06,5.88732e+06,5.88732e+06,16309.8,16309.8,16309.8,6003.3,6003.3,6003.3,869969,869969,869969,391966,391966,391966,5.65796e+06,5.65796e+06,5.65796e+06,7.78559e+06,7.78559e+06,7.78559e+06,5.05916,5.05916,5.05916,0.403484,0.403484,0.403484,3.43245,3.43245,3.43245
1686,2.82916e+06,2.82916e+06,2.82916e+06,10436.4,10436.4,10436.4,7954.21,7954.21,7954.21,2.69244e+06,2.69244e+06,2.69244e+06,5.88319e+06,5.88319e+06,5.88319e+06,16511.6,16511.6,16511.6,5941.92,5941.92,5941.92,864300,864300,864300,399211,399211,399211,5.76302e+06,5.76302e+06,5.76302e+06,7.73144e+06,7.73144e+06,7.73144e+06,5.12411,5.12411,5.12411,0.403484,0.403484,0.403484,3.39662,3.39662,3.39662
1687,2.82728e+06,2.82728e+06,2.82728e+06,10556.3,10556.3,10556.3,7869.08,7869.08,7869.08,2.69228e+06,2.69228e+06,2.69228e+06,5.87886e+06,5.87886e+06,5.87886e+06,16700.7,16700.7,16700.7,5881.29,5881.29,5881.29,858560,858560,858560,406448,406448,406448,5.86781e+06,5.86781e+06,5.86781e+06,7.67686e+06,7.67686e+06,7.67686e+06,5.18521,5.18521,5.18521,0.403484,0.403484,0.403484,3.36103,3.36103,3.36103
1688,2.82537e+06,2.82537e+06,2.82537e+06,10668,10668,10668,7784.61,7784.61,7784.61,2.69232e+06,2.69232e+06,2.69232e+06,5.87433e+06,5.87433e+06,5.87433e+06,16876.1,16876.1,16876.1,5821.57,5821.57,5821.57,852752,852752,852752,413661,413661,413661,5.9721e+06,5.9721e+06,5.9721e+06,7.6219e+06,7.6219e+06,7.6219e+06,5.24224,5.24224,5.24224,0.403484,0.403484,0.403484,3.32578,3.32578,3.32578
1689,2.82345e+06,2.82345e+06,2.82345e+06,10770.9,10770.9,10770.9,7701.06,7701.06,7701.06,2.69258e+06,2.69258e+06,2.69258e+06,5.86961e+06,5.86961e+06,5.86961e+06,17037.5,17037.5,17037.5,5762.92,5762.92,5762.92,846883,846883,846883,420833,420833,420833,6.07564e+06,6.07564e+06,6.07564e+06,7.5666e+06,7.5666e+06,7.5666e+06,5.295,5.295,5.295,0.403484,0.403484,0.403484,3.29095,3.29095,3.29095
1690,2.82152e+06,2.82152e+06,2.82152e+06,10864.9,10864.9,10864.9,7618.65,7618.65,7618.65,2.69305e+06,2.69305e+06,2.69305e+06,5.86471e+06,5.86471e+06,5.86471e+06,17184.1,17184.1,17184.1,5705.52,5705.52,5705.52,840957,840957,840957,427951,427951,427951,6.1782e+06,6.1782e+06,6.1782e+06,7.51101e+06,7.51101e+06,7.51101e+06,5.3433,5.3433,5.3433,0.403484,0.403484,0.403484,3.25666,3.25666,3.25666
1691,2.81959e+06,2.81959e+06,2.81959e+06,10949.5,10949.5,10949.5,7537.65,7537.65,7537.65,2.69375e+06,2.69375e+06,2.69375e+06,5.85966e+06,5.85966e+06,5.85966e+06,17315.4,17315.4,17315.4,5649.54,5649.54,5649.54,834982,834982,834982,434996,434996,434996,6.27954e+06,6.27954e+06,6.27954e+06,7.45518e+06,7.45518e+06,7.45518e+06,5.38698,5.38698,5.38698,0.403484,0.403484,0.403484,3.223,3.223,3.223
1692,2.81767e+06,2.81767e+06,2.81767e+06,11024.5,11024.5,11024.5,7458.3,7458.3,7458.3,2.69467e+06,2.69467e+06,2.69467e+06,5.85444e+06,5.85444e+06,5.85444e+06,17431.1,17431.1,17431.1,5595.13,5595.13,5595.13,828963,828963,828963,441954,441954,441954,6.37943e+06,6.37943e+06,6.37943e+06,7.39919e+06,7.39919e+06,7.39919e+06,5.42589,5.42589,5.42589,0.403484,0.403484,0.403484,3.19007,3.19007,3.19007
1693,2.81577e+06,2.81577e+06,2.81577e+06,11089.7,11089.7,11089.7,7380.83,7380.83,7380.83,2.69582e+06,2.69582e+06,2.69582e+06,5.84909e+06,5.84909e+06,5.84909e+06,17530.8,17530.8,17530.8,5542.46,5542.46,5542.46,822908,822908,822908,448808,448808,448808,6.47764e+06,6.47764e+06,6.47764e+06,7.34308e+06,7.34308e+06,7.34308e+06,5.4599,5.4599,5.4599,0.403484,0.403484,0.403484,3.15798,3.15798,3.15798
1694,2.81389e+06,2.81389e+06,2.81389e+06,11145,11145,11145,7305.48,7305.48,7305.48,2.6972e+06,2.6972e+06,2.6972e+06,5.84361e+06,5.84361e+06,5.84361e+06,17614.1,17614.1,17614.1,5491.69,5491.69,5491.69,816825,816825,816825,455543,455543,455543,6.57392e+06,6.57392e+06,6.57392e+06,7.28693e+06,7.28693e+06,7.28693e+06,5.48894,5.48894,5.48894,0.403484,0.403484,0.403484,3.12682,3.12682,3.12682
1695,2.81204e+06,2.81204e+06,2.81204e+06,11190.2,11190.2,11190.2,7232.49,7232.49,7232.49,2.69881e+06,2.69881e+06,2.69881e+06,5.83801e+06,5.83801e+06,5.83801e+06,17681,17681,17681,5442.98,5442.98,5442.98,810722,810722,810722,462143,462143,462143,6.66806e+06,6.66806e+06,6.66806e+06,7.23082e+06,7.23082e+06,7.23082e+06,5.51293,5.51293,5.51293,0.403484,0.403484,0.403484,3.09669,3.09669,3.09669
1696,2.81024e+06,2.81024e+06,2.81024e+06,11225.3,11225.3,11225.3,7162.06,7162.06,7162.06,2.70066e+06,2.70066e+06,2.70066e+06,5.8323e+06,5.8323e+06,5.8323e+06,17731.4,17731.4,17731.4,5396.47,5396.47,5396.47,804608,804608,804608,468594,468594,468594,6.75984e+06,6.75984e+06,6.75984e+06,7.17482e+06,7.17482e+06,7.17482e+06,5.53183,5.53183,5.53183,0.403484,0.403484,0.403484,3.06767,3.06767,3.06767
1697,2.80848e+06,2.80848e+06,2.80848e+06,11250.3,11250.3,11250.3,7094.43,7094.43,7094.43,2.70275e+06,2.70275e+06,2.70275e+06,5.82649e+06,5.82649e+06,5.82649e+06,17765.1,17765.1,17765.1,5352.31,5352.31,5352.31,798492,798492,798492,474881,474881,474881,6.84905e+06,6.84905e+06,6.84905e+06,7.119e+06,7.119e+06,7.119e+06,5.54562,5.54562,5.54562,0.403484,0.403484,0.403484,3.03985,3.03985,3.03985
1698,2.80679e+06,2.80679e+06,2.80679e+06,11265.2,11265.2,11265.2,7029.79,7029.79,7029.79,2.70508e+06,2.70508e+06,2.70508e+06,5.8206e+06,5.8206e+06,5.8206e+06,17782.4,17782.4,17782.4,5310.65,5310.65,5310.65,792383,792383,792383,480989,480989,480989,6.93549e+06,6.93549e+06,6.93549e+06,7.06345e+06,7.06345e+06,7.06345e+06,5.55432,5.55432,5.55432,0.403484,0.403484,0.403484,3.01333,3.01333,3.01333
1699,2.80515e+06,2.80515e+06,2.80515e+06,11270.2,11270.2,11270.2,6968.34,6968.34,6968.34,2.70765e+06,2.70765e+06,2.70765e+06,5.81463e+06,5.81463e+06,5.81463e+06,17783.4,17783.4,17783.4,5271.61,5271.61,5271.61,786291,786291,786291,486906,486906,486906,7.01896e+06,7.01896e+06,7.01896e+06,7.00826e+06,7.00826e+06,7.00826e+06,5.55797,5.55797,5.55797,0.403484,0.403484,0.403484,2.98818,2.98818,2.98818
1700,2.80359e+06,2.80359e+06,2.80359e+06,11265.4,11265.4,11265.4,6910.27,6910.27,6910.27,2.71045e+06,2.71045e+06,2.71045e+06,5.8086e+06,5.8086e+06,5.8086e+06,17768.2,17768.2,17768.2,5235.34,5235.34,5235.34,780225,780225,780225,492620,492620,492620,7.09928e+06,7.09928e+06,7.09928e+06,6.9535e+06,6.9535e+06,6.9535e+06,5.55662,5.55662,5.55662,0.403484,0.403484,0.403484,2.96449,2.96449,2.96449
1701,2.8021e+06,2.8021e+06,2.8021e+06,11251,11251,11251,6855.75,6855.75,6855.75,2.71349e+06,2.71349e+06,2.71349e+06,5.80251e+06,5.80251e+06,5.80251e+06,17737.3,17737.3,17737.3,5201.96,5201.96,5201.96,774197,774197,774197,498118,498118,498118,7.17628e+06,7.17628e+06,7.17628e+06,6.89927e+06,6.89927e+06,6.89927e+06,5.55037,5.55037,5.55037,0.403484,0.403484,0.403484,2.94233,2.94233,2.94233
1702,2.80069e+06,2.80069e+06,2.80069e+06,11227.2,11227.2,11227.2,6804.96,6804.96,6804.96,2.71676e+06,2.71676e+06,2.71676e+06,5.79638e+06,5.79638e+06,5.79638e+06,17691,17691,17691,5171.57,5171.57,5171.57,768215,768215,768215,503389,503389,503389,7.24981e+06,7.24981e+06,7.24981e+06,6.84565e+06,6.84565e+06,6.84565e+06,5.53932,5.53932,5.53932,0.403484,0.403484,0.403484,2.92177,2.92177,2.92177
1703,2.79937e+06,2.79937e+06,2.79937e+06,11194.3,11194.3,11194.3,6758.06,6758.06,6758.06,2.72027e+06,2.72027e+06,2.72027e+06,5.79021e+06,5.79021e+06,5.79021e+06,17629.8,17629.8,17629.8,5144.31,5144.31,5144.31,762291,762291,762291,508423,508423,508423,7.31973e+06,7.31973e+06,7.31973e+06,6.79273e+06,6.79273e+06,6.79273e+06,5.52361,5.52361,5.52361,0.403484,0.403484,0.403484,2.90288,2.90288,2.90288
1704,2.79815e+06,2.79815e+06,2.79815e+06,11152.7,11152.7,11152.7,6715.19,6715.19,6715.19,2.724e+06,2.724e+06,2.724e+06,5.78401e+06,5.78401e+06,5.78401e+06,17554.2,17554.2,17554.2,5120.27,5120.27,5120.27,756435,756435,756435,513211,513211,513211,7.3859e+06,7.3859e+06,7.3859e+06,6.74061e+06,6.74061e+06,6.74061e+06,5.50338,5.50338,5.50338,0.403484,0.403484,0.403484,2.88572,2.88572,2.88572
1705,2.79702e+06,2.79702e+06,2.79702e+06,11102.7,11102.7,11102.7,6676.5,6676.5,6676.5,2.72795e+06,2.72795e+06,2.72795e+06,5.77779e+06,5.77779e+06,5.77779e+06,17464.8,17464.8,17464.8,5099.55,5099.55,5099.55,750658,750658,750658,517746,517746,517746,7.44822e+06,7.44822e+06,7.44822e+06,6.68938e+06,6.68938e+06,6.68938e+06,5.47881,5.47881,5.47881,0.403484,0.403484,0.403484,2.87036,2.87036,2.87036
1706,2.79599e+06,2.79599e+06,2.79599e+06,11044.5,11044.5,11044.5,6642.12,6642.12,6642.12,2.73212e+06,2.73212e+06,2.73212e+06,5.77156e+06,5.77156e+06,5.77156e+06,17362.1,17362.1,17362.1,5082.27,5082.27,5082.27,744970,744970,744970,522019,522019,522019,7.50658e+06,7.50658e+06,7.50658e+06,6.63912e+06,6.63912e+06,6.63912e+06,5.45007,5.45007,5.45007,0.403484,0.403484,0.403484,2.85685,2.85685,2.85685
1707,2.79506e+06,2.79506e+06,2.79506e+06,10978.8,10978.8,10978.8,6612.17,6612.17,6612.17,2.7365e+06,2.7365e+06,2.7365e+06,5.76532e+06,5.76532e+06,5.76532e+06,17246.9,17246.9,17246.9,5068.5,5068.5,5068.5,739382,739382,739382,526024,526024,526024,7.5609e+06,7.5609e+06,7.5609e+06,6.58994e+06,6.58994e+06,6.58994e+06,5.41737,5.41737,5.41737,0.403484,0.403484,0.403484,2.84525,2.84525,2.84525
1708,2.79425e+06,2.79425e+06,2.79425e+06,10905.8,10905.8,10905.8,6586.77,6586.77,6586.77,2.74109e+06,2.74109e+06,2.74109e+06,5.75908e+06,5.75908e+06,5.75908e+06,17119.9,17119.9,17119.9,5058.33,5058.33,5058.33,733904,733904,733904,529756,529756,529756,7.61111e+06,7.61111e+06,7.61111e+06,6.54191e+06,6.54191e+06,6.54191e+06,5.38091,5.38091,5.38091,0.403484,0.403484,0.403484,2.83561,2.83561,2.83561
1709,2.79354e+06,2.79354e+06,2.79354e+06,10826,10826,10826,6566.02,6566.02,6566.02,2.74588e+06,2.74588e+06,2.74588e+06,5.75285e+06,5.75285e+06,5.75285e+06,16981.7,16981.7,16981.7,5051.86,5051.86,5051.86,728546,728546,728546,533212,533212,533212,7.65716e+06,7.65716e+06,7.65716e+06,6.49513e+06,6.49513e+06,6.49513e+06,5.34091,5.34091,5.34091,0.403484,0.403484,0.403484,2.82797,2.82797,2.82797
1710,2.79294e+06,2.79294e+06,2.79294e+06,10739.9,10739.9,10739.9,6550.04,6550.04,6550.04,2.75086e+06,2.75086e+06,2.75086e+06,5.74663e+06,5.74663e+06,5.74663e+06,16833.1,16833.1,16833.1,5049.16,5049.16,5049.16,723321,723321,723321,536387,536387,536387,7.69902e+06,7.69902e+06,7.69902e+06,6.4497e+06,6.4497e+06,6.4497e+06,5.29759,5.29759,5.29759,0.403484,0.403484,0.403484,2.82239,2.82239,2.82239
1711,2.79245e+06,2.79245e+06,2.79245e+06,10647.9,10647.9,10647.9,6538.91,6538.91,6538.91,2.75602e+06,2.75602e+06,2.75602e+06,5.74042e+06,5.74042e+06,5.74042e+06,16674.9,16674.9,16674.9,5050.31,5050.31,5050.31,718236,718236,718236,539279,539279,539279,7.73664e+06,7.73664e+06,7.73664e+06,6.4057e+06,6.4057e+06,6.4057e+06,5.25119,5.25119,5.25119,0.403484,0.403484,0.403484,2.8189,2.8189,2.8189
1712,2.79207e+06,2.79207e+06,2.79207e+06,10550.4,10550.4,10550.4,6532.74,6532.74,6532.74,2.76135e+06,2.76135e+06,2.76135e+06,5.73423e+06,5.73423e+06,5.73423e+06,16507.8,16507.8,16507.8,5055.38,5055.38,5055.38,713304,713304,713304,541888,541888,541888,7.77003e+06,7.77003e+06,7.77003e+06,6.36322e+06,6.36322e+06,6.36322e+06,5.20193,5.20193,5.20193,0.403484,0.403484,0.403484,2.81755,2.81755,2.81755
1713,2.7918e+06,2.7918e+06,2.7918e+06,10448,10448,10448,6531.6,6531.6,6531.6,2.76685e+06,2.76685e+06,2.76685e+06,5.72807e+06,5.72807e+06,5.72807e+06,16332.6,16332.6,16332.6,5064.45,5064.45,5064.45,708534,708534,708534,544212,544212,544212,7.7992e+06,7.7992e+06,7.7992e+06,6.32235e+06,6.32235e+06,6.32235e+06,5.15005,5.15005,5.15005,0.403484,0.403484,0.403484,2.81838,2.81838,2.81838
1714,2.79164e+06,2.79164e+06,2.79164e+06,10341,10341,10341,6535.58,6535.58,6535.58,2.77251e+06,2.77251e+06,2.77251e+06,5.72192e+06,5.72192e+06,5.72192e+06,16150.1,16150.1,16150.1,5077.59,5077.59,5077.59,703936,703936,703936,546252,546252,546252,7.82414e+06,7.82414e+06,7.82414e+06,6.28317e+06,6.28317e+06,6.28317e+06,5.09577,5.09577,5.09577,0.403484,0.403484,0.403484,2.82142,2.82142,2.82142
1715,2.79159e+06,2.79159e+06,2.79159e+06,10229.9,10229.9,10229.9,6544.77,6544.77,6544.77,2.77831e+06,2.77831e+06,2.77831e+06,5.71581e+06,5.71581e+06,5.71581e+06,15960.9,15960.9,15960.9,5094.87,5094.87,5094.87,699521,699521,699521,548010,548010,548010,7.8449e+06,7.8449e+06,7.8449e+06,6.24578e+06,6.24578e+06,6.24578e+06,5.03934,5.03934,5.03934,0.403484,0.403484,0.403484,2.82672,2.82672,2.82672
1716,2.79165e+06,2.79165e+06,2.79165e+06,10115.2,10115.2,10115.2,6559.23,6559.23,6559.23,2.78425e+06,2.78425e+06,2.78425e+06,5.70972e+06,5.70972e+06,5.70972e+06,15765.8,15765.8,15765.8,5116.35,5116.35,5116.35,695297,695297,695297,549487,549487,549487,7.86151e+06,7.86151e+06,7.86151e+06,6.21026e+06,6.21026e+06,6.21026e+06,4.98096,4.98096,4.98096,0.403484,0.403484,0.403484,2.8343,2.8343,2.8343
1717,2.79181e+06,2.79181e+06,2.79181e+06,9997.21,9997.21,9997.21,6579.04,6579.04,6579.04,2.79031e+06,2.79031e+06,2.79031e+06,5.70366e+06,5.70366e+06,5.70366e+06,15565.5,15565.5,15565.5,5142.1,5142.1,5142.1,691274,691274,691274,550686,550686,550686,7.87403e+06,7.87403e+06,7.87403e+06,6.1767e+06,6.1767e+06,6.1767e+06,4.92086,4.92086,4.92086,0.403484,0.403484,0.403484,2.84421,2.84421,2.84421
1718,2.79207e+06,2.79207e+06,2.79207e+06,9876.39,9876.39,9876.39,6604.28,6604.28,6604.28,2.79648e+06,2.79648e+06,2.79648e+06,5.69763e+06,5.69763e+06,5.69763e+06,15360.7,15360.7,15360.7,5172.2,5172.2,5172.2,687463,687463,687463,551612,551612,551612,7.88252e+06,7.88252e+06,7.88252e+06,6.14517e+06,6.14517e+06,6.14517e+06,4.85926,4.85926,4.85926,0.403484,0.403484,0.403484,2.85647,2.85647,2.85647
1719,2.79242e+06,2.79242e+06,2.79242e+06,9753.13,9753.13,9753.13,6635.02,6635.02,6635.02,2.80275e+06,2.80275e+06,2.80275e+06,5.69163e+06,5.69163e+06,5.69163e+06,15152.1,15152.1,15152.1,5206.71,5206.71,5206.71,683872,683872,683872,552268,552268,552268,7.88705e+06,7.88705e+06,7.88705e+06,6.11576e+06,6.11576e+06,6.11576e+06,4.79635,4.79635,4.79635,0.403484,0.403484,0.403484,2.87113,2.87113,2.87113
1720,2.79288e+06,2.79288e+06,2.79288e+06,9627.78,9627.78,9627.78,6671.33,6671.33,6671.33,2.80912e+06,2.80912e+06,2.80912e+06,5.68566e+06,5.68566e+06,5.68566e+06,14940.2,14940.2,14940.2,5245.69,5245.69,5245.69,680510,680510,680510,552658,552658,552658,7.88769e+06,7.88769e+06,7.88769e+06,6.08856e+06,6.08856e+06,6.08856e+06,4.73233,4.73233,4.73233,0.403484,0.403484,0.403484,2.88821,2.88821,2.88821
1721,2.79342e+06,2.79342e+06,2.79342e+06,9500.71,9500.71,9500.71,6713.28,6713.28,6713.28,2.81556e+06,2.81556e+06,2.81556e+06,5.67971e+06,5.67971e+06,5.67971e+06,14725.7,14725.7,14725.7,5289.21,5289.21,5289.21,677388,677388,677388,552789,552789,552789,7.88453e+06,7.88453e+06,7.88453e+06,6.06364e+06,6.06364e+06,6.06364e+06,4.66739,4.66739,4.66739,0.403484,0.403484,0.403484,2.90775,2.90775,2.90775
1722,2.79404e+06,2.79404e+06,2.79404e+06,9372.24,9372.24,9372.24,6760.94,6760.94,6760.94,2.82207e+06,2.82207e+06,2.82207e+06,5.6738e+06,5.6738e+06,5.6738e+06,14509.1,14509.1,14509.1,5337.34,5337.34,5337.34,674512,674512,674512,552665,552665,552665,7.87767e+06,7.87767e+06,7.87767e+06,6.04109e+06,6.04109e+06,6.04109e+06,4.6017,4.6017,4.6017,0.403484,0.403484,0.403484,2.92979,2.92979,2.92979
1723,2.79474e+06,2.79474e+06,2.79474e+06,9242.67,9242.67,9242.67,6814.38,6814.38,6814.38,2.82863e+06,2.82863e+06,2.82863e+06,5.66791e+06,5.66791e+06,5.66791e+06,14291,14291,14291,5390.15,5390.15,5390.15,671894,671894,671894,552293,552293,552293,7.86721e+06,7.86721e+06,7.86721e+06,6.02098e+06,6.02098e+06,6.02098e+06,4.53542,4.53542,4.53542,0.403484,0.403484,0.403484,2.95435,2.95435,2.95435
1724,2.79552e+06,2.79552e+06,2.79552e+06,9112.3,9112.3,9112.3,6873.67,6873.67,6873.67,2.83523e+06,2.83523e+06,2.83523e+06,5.66205e+06,5.66205e+06,5.66205e+06,14071.7,14071.7,14071.7,5447.71,5447.71,5447.71,669541,669541,669541,551680,551680,551680,7.85324e+06,7.85324e+06,7.85324e+06,6.00339e+06,6.00339e+06,6.00339e+06,4.4687,4.4687,4.4687,0.403484,0.403484,0.403484,2.98147,2.98147,2.98147
1725,2.79637e+06,2.79637e+06,2.79637e+06,8981.38,8981.38,8981.38,6938.88,6938.88,6938.88,2.84186e+06,2.84186e+06,2.84186e+06,5.65621e+06,5.65621e+06,5.65621e+06,13851.9,13851.9,13851.9,5510.08,5510.08,5510.08,667461,667461,667461,550832,550832,550832,7.83588e+06,7.83588e+06,7.83588e+06,5.98839e+06,5.98839e+06,5.98839e+06,4.4017,4.4017,4.4017,0.403484,0.403484,0.403484,3.01118,3.01118,3.01118
1726,2.79727e+06,2.79727e+06,2.79727e+06,8850.15,8850.15,8850.15,7010.08,7010.08,7010.08,2.84851e+06,2.84851e+06,2.84851e+06,5.65038e+06,5.65038e+06,5.65038e+06,13631.8,13631.8,13631.8,5577.32,5577.32,5577.32,665664,665664,665664,549757,549757,549757,7.81524e+06,7.81524e+06,7.81524e+06,5.97608e+06,5.97608e+06,5.97608e+06,4.33453,4.33453,4.33453,0.403484,0.403484,0.403484,3.04352,3.04352,3.04352
1727,2.79823e+06,2.79823e+06,2.79823e+06,8718.84,8718.84,8718.84,7087.34,7087.34,7087.34,2.85516e+06,2.85516e+06,2.85516e+06,5.64458e+06,5.64458e+06,5.64458e+06,13411.9,13411.9,13411.9,5649.51,5649.51,5649.51,664157,664157,664157,548461,548461,548461,7.79142e+06,7.79142e+06,7.79142e+06,5.96652e+06,5.96652e+06,5.96652e+06,4.26732,4.26732,4.26732,0.403484,0.403484,0.403484,3.07852,3.07852,3.07852
1728,2.79924e+06,2.79924e+06,2.79924e+06,8587.64,8587.64,8587.64,7170.72,7170.72,7170.72,2.8618e+06,2.8618e+06,2.8618e+06,5.63879e+06,5.63879e+06,5.63879e+06,13192.4,13192.4,13192.4,5726.72,5726.72,5726.72,662949,662949,662949,546952,546952,546952,7.76456e+06,7.76456e+06,7.76456e+06,5.95978e+06,5.95978e+06,5.95978e+06,4.20018,4.20018,4.20018,0.403484,0.403484,0.403484,3.1162,3.1162,3.1162
1729,2.80029e+06,2.80029e+06,2.80029e+06,8456.72,8456.72,8456.72,7260.28,7260.28,7260.28,2.86842e+06,2.86842e+06,2.86842e+06,5.63302e+06,5.63302e+06,5.63302e+06,12973.8,12973.8,12973.8,5808.99,5808.99,5808.99,662048,662048,662048,545238,545238,545238,7.73476e+06,7.73476e+06,7.73476e+06,5.95595e+06,5.95595e+06,5.95595e+06,4.1332,4.1332,4.1332,0.403484,0.403484,0.403484,3.15661,3.15661,3.15661
1730,2.80138e+06,2.80138e+06,2.80138e+06,8326.25,8326.25,8326.25,7356.08,7356.08,7356.08,2.87501e+06,2.87501e+06,2.87501e+06,5.62725e+06,5.62725e+06,5.62725e+06,12756.3,12756.3,12756.3,5896.4,5896.4,5896.4,661462,661462,661462,543326,543326,543326,7.70214e+06,7.70214e+06,7.70214e+06,5.95509e+06,5.95509e+06,5.95509e+06,4.06647,4.06647,4.06647,0.403484,0.403484,0.403484,3.19978,3.19978,3.19978
