time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1713,2.49916e+06,2.49916e+06,2.49916e+06,4162.23,4162.23,4162.23,9247.29,9247.29,9247.29,3.24928e+06,3.24928e+06,3.24928e+06,6.14493e+06,6.14493e+06,6.14493e+06,7771.77,7771.77,7771.77,9344.29,9344.29,9344.29,977616,977616,977616,254928,254928,254928,3.53569e+06,3.53569e+06,3.53569e+06,8.8745e+06,8.8745e+06,8.8745e+06,2.27294,2.27294,2.27294,0.957358,0.957358,0.957358,4.52753,4.52753,4.52753
1714,2.49961e+06,2.49961e+06,2.49961e+06,4199,4199,4199,9220.93,9220.93,9220.93,3.24814e+06,3.24814e+06,3.24814e+06,6.14723e+06,6.14723e+06,6.14723e+06,7841.96,7841.96,7841.96,9312.82,9312.82,9312.82,975816,975816,975816,255885,255885,255885,3.55002e+06,3.55002e+06,3.55002e+06,8.85584e+06,8.85584e+06,8.85584e+06,2.29325,2.29325,2.29325,0.957358,0.957358,0.957358,4.51342,4.51342,4.51342
1715,2.50004e+06,2.50004e+06,2.50004e+06,4236.31,4236.31,4236.31,9194.72,9194.72,9194.72,3.24701e+06,3.24701e+06,3.24701e+06,6.14945e+06,6.14945e+06,6.14945e+06,7913.14,7913.14,7913.14,9281.62,9281.62,9281.62,973991,973991,973991,256894,256894,256894,3.56507e+06,3.56507e+06,3.56507e+06,8.83696e+06,8.83696e+06,8.83696e+06,2.31386,2.31386,2.31386,0.957358,0.957358,0.957358,4.49941,4.49941,4.49941
1716,2.50046e+06,2.50046e+06,2.50046e+06,4274.15,4274.15,4274.15,9168.65,9168.65,9168.65,3.24591e+06,3.24591e+06,3.24591e+06,6.1516e+06,6.1516e+06,6.1516e+06,7985.25,7985.25,7985.25,9250.69,9250.69,9250.69,972142,972142,972142,257955,257955,257955,3.58084e+06,3.58084e+06,3.58084e+06,8.81786e+06,8.81786e+06,8.81786e+06,2.33476,2.33476,2.33476,0.957358,0.957358,0.957358,4.4855,4.4855,4.4855
1717,2.50086e+06,2.50086e+06,2.50086e+06,4312.47,4312.47,4312.47,9142.73,9142.73,9142.73,3.24483e+06,3.24483e+06,3.24483e+06,6.15367e+06,6.15367e+06,6.15367e+06,8058.23,8058.23,8058.23,9220.02,9220.02,9220.02,970269,970269,970269,259067,259067,259067,3.59732e+06,3.59732e+06,3.59732e+06,8.79856e+06,8.79856e+06,8.79856e+06,2.35592,2.35592,2.35592,0.957358,0.957358,0.957358,4.47169,4.47169,4.47169
1718,2.50125e+06,2.50125e+06,2.50125e+06,4351.23,4351.23,4351.23,9116.94,9116.94,9116.94,3.24376e+06,3.24376e+06,3.24376e+06,6.15565e+06,6.15565e+06,6.15565e+06,8132.01,8132.01,8132.01,9189.63,9189.63,9189.63,968375,968375,968375,260230,260230,260230,3.61449e+06,3.61449e+06,3.61449e+06,8.77906e+06,8.77906e+06,8.77906e+06,2.37733,2.37733,2.37733,0.957358,0.957358,0.957358,4.45798,4.45798,4.45798
1719,2.50163e+06,2.50163e+06,2.50163e+06,4390.41,4390.41,4390.41,9091.29,9091.29,9091.29,3.24272e+06,3.24272e+06,3.24272e+06,6.15755e+06,6.15755e+06,6.15755e+06,8206.53,8206.53,8206.53,9159.51,9159.51,9159.51,966460,966460,966460,261442,261442,261442,3.63235e+06,3.63235e+06,3.63235e+06,8.75939e+06,8.75939e+06,8.75939e+06,2.39898,2.39898,2.39898,0.957358,0.957358,0.957358,4.44437,4.44437,4.44437
1720,2.50199e+06,2.50199e+06,2.50199e+06,4429.96,4429.96,4429.96,9065.78,9065.78,9065.78,3.24171e+06,3.24171e+06,3.24171e+06,6.15936e+06,6.15936e+06,6.15936e+06,8281.7,8281.7,8281.7,9129.66,9129.66,9129.66,964525,964525,964525,262703,262703,262703,3.65088e+06,3.65088e+06,3.65088e+06,8.73956e+06,8.73956e+06,8.73956e+06,2.42083,2.42083,2.42083,0.957358,0.957358,0.957358,4.43086,4.43086,4.43086
1721,2.50233e+06,2.50233e+06,2.50233e+06,4469.85,4469.85,4469.85,9040.4,9040.4,9040.4,3.24072e+06,3.24072e+06,3.24072e+06,6.16108e+06,6.16108e+06,6.16108e+06,8357.46,8357.46,8357.46,9100.09,9100.09,9100.09,962571,962571,962571,264012,264012,264012,3.67007e+06,3.67007e+06,3.67007e+06,8.71957e+06,8.71957e+06,8.71957e+06,2.44286,2.44286,2.44286,0.957358,0.957358,0.957358,4.41745,4.41745,4.41745
1722,2.50266e+06,2.50266e+06,2.50266e+06,4510.03,4510.03,4510.03,9015.15,9015.15,9015.15,3.23975e+06,3.23975e+06,3.23975e+06,6.16272e+06,6.16272e+06,6.16272e+06,8433.72,8433.72,8433.72,9070.8,9070.8,9070.8,960599,960599,960599,265368,265368,265368,3.6899e+06,3.6899e+06,3.6899e+06,8.69943e+06,8.69943e+06,8.69943e+06,2.46506,2.46506,2.46506,0.957358,0.957358,0.957358,4.40414,4.40414,4.40414
1723,2.50298e+06,2.50298e+06,2.50298e+06,4550.46,4550.46,4550.46,8990.03,8990.03,8990.03,3.23881e+06,3.23881e+06,3.23881e+06,6.16427e+06,6.16427e+06,6.16427e+06,8510.41,8510.41,8510.41,9041.79,9041.79,9041.79,958610,958610,958610,266770,266770,266770,3.71035e+06,3.71035e+06,3.71035e+06,8.67916e+06,8.67916e+06,8.67916e+06,2.48741,2.48741,2.48741,0.957358,0.957358,0.957358,4.39093,4.39093,4.39093
1724,2.50327e+06,2.50327e+06,2.50327e+06,4591.1,4591.1,4591.1,8965.05,8965.05,8965.05,3.2379e+06,3.2379e+06,3.2379e+06,6.16572e+06,6.16572e+06,6.16572e+06,8587.45,8587.45,8587.45,9013.06,9013.06,9013.06,956605,956605,956605,268217,268217,268217,3.73142e+06,3.73142e+06,3.73142e+06,8.65877e+06,8.65877e+06,8.65877e+06,2.50987,2.50987,2.50987,0.957358,0.957358,0.957358,4.37782,4.37782,4.37782
1725,2.50355e+06,2.50355e+06,2.50355e+06,4631.9,4631.9,4631.9,8940.2,8940.2,8940.2,3.23701e+06,3.23701e+06,3.23701e+06,6.16709e+06,6.16709e+06,6.16709e+06,8664.74,8664.74,8664.74,8984.61,8984.61,8984.61,954585,954585,954585,269707,269707,269707,3.75309e+06,3.75309e+06,3.75309e+06,8.63827e+06,8.63827e+06,8.63827e+06,2.53242,2.53242,2.53242,0.957358,0.957358,0.957358,4.36481,4.36481,4.36481
1726,2.50381e+06,2.50381e+06,2.50381e+06,4672.83,4672.83,4672.83,8915.49,8915.49,8915.49,3.23616e+06,3.23616e+06,3.23616e+06,6.16836e+06,6.16836e+06,6.16836e+06,8742.21,8742.21,8742.21,8956.46,8956.46,8956.46,952551,952551,952551,271239,271239,271239,3.77533e+06,3.77533e+06,3.77533e+06,8.61766e+06,8.61766e+06,8.61766e+06,2.55505,2.55505,2.55505,0.957358,0.957358,0.957358,4.3519,4.3519,4.3519
1727,2.50405e+06,2.50405e+06,2.50405e+06,4713.83,4713.83,4713.83,8890.91,8890.91,8890.91,3.23534e+06,3.23534e+06,3.23534e+06,6.16954e+06,6.16954e+06,6.16954e+06,8819.76,8819.76,8819.76,8928.61,8928.61,8928.61,950503,950503,950503,272813,272813,272813,3.79813e+06,3.79813e+06,3.79813e+06,8.59695e+06,8.59695e+06,8.59695e+06,2.57771,2.57771,2.57771,0.957358,0.957358,0.957358,4.3391,4.3391,4.3391
1728,2.50428e+06,2.50428e+06,2.50428e+06,4754.85,4754.85,4754.85,8866.48,8866.48,8866.48,3.23454e+06,3.23454e+06,3.23454e+06,6.17062e+06,6.17062e+06,6.17062e+06,8897.3,8897.3,8897.3,8901.06,8901.06,8901.06,948442,948442,948442,274426,274426,274426,3.82147e+06,3.82147e+06,3.82147e+06,8.57616e+06,8.57616e+06,8.57616e+06,2.6004,2.6004,2.6004,0.957358,0.957358,0.957358,4.32641,4.32641,4.32641
1729,2.50448e+06,2.50448e+06,2.50448e+06,4795.85,4795.85,4795.85,8842.19,8842.19,8842.19,3.23379e+06,3.23379e+06,3.23379e+06,6.17162e+06,6.17162e+06,6.17162e+06,8974.73,8974.73,8974.73,8873.81,8873.81,8873.81,946370,946370,946370,276077,276077,276077,3.84533e+06,3.84533e+06,3.84533e+06,8.5553e+06,8.5553e+06,8.5553e+06,2.62307,2.62307,2.62307,0.957358,0.957358,0.957358,4.31382,4.31382,4.31382
1730,2.50467e+06,2.50467e+06,2.50467e+06,4836.77,4836.77,4836.77,8818.06,8818.06,8818.06,3.23306e+06,3.23306e+06,3.23306e+06,6.17251e+06,6.17251e+06,6.17251e+06,9051.98,9051.98,9051.98,8846.89,8846.89,8846.89,944286,944286,944286,277766,277766,277766,3.86968e+06,3.86968e+06,3.86968e+06,8.53436e+06,8.53436e+06,8.53436e+06,2.6457,2.6457,2.6457,0.957358,0.957358,0.957358,4.30135,4.30135,4.30135
1731,2.50484e+06,2.50484e+06,2.50484e+06,4877.57,4877.57,4877.57,8794.09,8794.09,8794.09,3.23237e+06,3.23237e+06,3.23237e+06,6.17331e+06,6.17331e+06,6.17331e+06,9128.92,9128.92,9128.92,8820.29,8820.29,8820.29,942192,942192,942192,279489,279489,279489,3.89451e+06,3.89451e+06,3.89451e+06,8.51337e+06,8.51337e+06,8.51337e+06,2.66827,2.66827,2.66827,0.957358,0.957358,0.957358,4.289,4.289,4.289
1732,2.505e+06,2.505e+06,2.505e+06,4918.19,4918.19,4918.19,8770.29,8770.29,8770.29,3.23172e+06,3.23172e+06,3.23172e+06,6.17402e+06,6.17402e+06,6.17402e+06,9205.48,9205.48,9205.48,8794.03,8794.03,8794.03,940088,940088,940088,281247,281247,281247,3.91978e+06,3.91978e+06,3.91978e+06,8.49233e+06,8.49233e+06,8.49233e+06,2.69074,2.69074,2.69074,0.957358,0.957358,0.957358,4.27676,4.27676,4.27676
1733,2.50513e+06,2.50513e+06,2.50513e+06,4958.59,4958.59,4958.59,8746.67,8746.67,8746.67,3.2311e+06,3.2311e+06,3.2311e+06,6.17463e+06,6.17463e+06,6.17463e+06,9281.54,9281.54,9281.54,8768.12,8768.12,8768.12,937976,937976,937976,283036,283036,283036,3.94549e+06,3.94549e+06,3.94549e+06,8.47126e+06,8.47126e+06,8.47126e+06,2.71309,2.71309,2.71309,0.957358,0.957358,0.957358,4.26465,4.26465,4.26465
1734,2.50525e+06,2.50525e+06,2.50525e+06,4998.7,4998.7,4998.7,8723.24,8723.24,8723.24,3.23052e+06,3.23052e+06,3.23052e+06,6.17515e+06,6.17515e+06,6.17515e+06,9357,9357,9357,8742.56,8742.56,8742.56,935855,935855,935855,284856,284856,284856,3.97159e+06,3.97159e+06,3.97159e+06,8.45015e+06,8.45015e+06,8.45015e+06,2.73529,2.73529,2.73529,0.957358,0.957358,0.957358,4.25268,4.25268,4.25268
1735,2.50535e+06,2.50535e+06,2.50535e+06,5038.47,5038.47,5038.47,8700.01,8700.01,8700.01,3.22998e+06,3.22998e+06,3.22998e+06,6.17557e+06,6.17557e+06,6.17557e+06,9431.78,9431.78,9431.78,8717.38,8717.38,8717.38,933728,933728,933728,286704,286704,286704,3.99807e+06,3.99807e+06,3.99807e+06,8.42902e+06,8.42902e+06,8.42902e+06,2.7573,2.7573,2.7573,0.957358,0.957358,0.957358,4.24083,4.24083,4.24083
1736,2.50543e+06,2.50543e+06,2.50543e+06,5077.86,5077.86,5077.86,8676.99,8676.99,8676.99,3.22948e+06,3.22948e+06,3.22948e+06,6.1759e+06,6.1759e+06,6.1759e+06,9505.75,9505.75,9505.75,8692.59,8692.59,8692.59,931594,931594,931594,288579,288579,288579,4.0249e+06,4.0249e+06,4.0249e+06,8.40788e+06,8.40788e+06,8.40788e+06,2.77911,2.77911,2.77911,0.957358,0.957358,0.957358,4.22914,4.22914,4.22914
1737,2.5055e+06,2.5055e+06,2.5055e+06,5116.81,5116.81,5116.81,8654.21,8654.21,8654.21,3.22903e+06,3.22903e+06,3.22903e+06,6.17613e+06,6.17613e+06,6.17613e+06,9578.82,9578.82,9578.82,8668.19,8668.19,8668.19,929455,929455,929455,290479,290479,290479,4.05205e+06,4.05205e+06,4.05205e+06,8.38673e+06,8.38673e+06,8.38673e+06,2.80067,2.80067,2.80067,0.957358,0.957358,0.957358,4.21759,4.21759,4.21759
1738,2.50554e+06,2.50554e+06,2.50554e+06,5155.26,5155.26,5155.26,8631.67,8631.67,8631.67,3.22861e+06,3.22861e+06,3.22861e+06,6.17627e+06,6.17627e+06,6.17627e+06,9650.88,9650.88,9650.88,8644.21,8644.21,8644.21,927311,927311,927311,292401,292401,292401,4.07949e+06,4.07949e+06,4.07949e+06,8.36559e+06,8.36559e+06,8.36559e+06,2.82196,2.82196,2.82196,0.957358,0.957358,0.957358,4.20619,4.20619,4.20619
1739,2.50557e+06,2.50557e+06,2.50557e+06,5193.16,5193.16,5193.16,8609.39,8609.39,8609.39,3.22824e+06,3.22824e+06,3.22824e+06,6.17631e+06,6.17631e+06,6.17631e+06,9721.84,9721.84,9721.84,8620.67,8620.67,8620.67,925164,925164,925164,294344,294344,294344,4.1072e+06,4.1072e+06,4.1072e+06,8.34447e+06,8.34447e+06,8.34447e+06,2.84294,2.84294,2.84294,0.957358,0.957358,0.957358,4.19497,4.19497,4.19497
1740,2.50559e+06,2.50559e+06,2.50559e+06,5230.45,5230.45,5230.45,8587.39,8587.39,8587.39,3.22791e+06,3.22791e+06,3.22791e+06,6.17627e+06,6.17627e+06,6.17627e+06,9791.58,9791.58,9791.58,8597.58,8597.58,8597.58,923015,923015,923015,296306,296306,296306,4.13514e+06,4.13514e+06,4.13514e+06,8.32338e+06,8.32338e+06,8.32338e+06,2.86359,2.86359,2.86359,0.957358,0.957358,0.957358,4.18391,4.18391,4.18391
1741,2.50559e+06,2.50559e+06,2.50559e+06,5267.08,5267.08,5267.08,8565.69,8565.69,8565.69,3.22763e+06,3.22763e+06,3.22763e+06,6.17613e+06,6.17613e+06,6.17613e+06,9860.01,9860.01,9860.01,8574.96,8574.96,8574.96,920863,920863,920863,298284,298284,298284,4.16328e+06,4.16328e+06,4.16328e+06,8.30233e+06,8.30233e+06,8.30233e+06,2.88388,2.88388,2.88388,0.957358,0.957358,0.957358,4.17304,4.17304,4.17304
1742,2.50557e+06,2.50557e+06,2.50557e+06,5303.01,5303.01,5303.01,8544.31,8544.31,8544.31,3.22739e+06,3.22739e+06,3.22739e+06,6.1759e+06,6.1759e+06,6.1759e+06,9927.02,9927.02,9927.02,8552.84,8552.84,8552.84,918712,918712,918712,300277,300277,300277,4.19159e+06,4.19159e+06,4.19159e+06,8.28132e+06,8.28132e+06,8.28132e+06,2.90378,2.90378,2.90378,0.957358,0.957358,0.957358,4.16237,4.16237,4.16237
1743,2.50554e+06,2.50554e+06,2.50554e+06,5338.16,5338.16,5338.16,8523.27,8523.27,8523.27,3.2272e+06,3.2272e+06,3.2272e+06,6.17558e+06,6.17558e+06,6.17558e+06,9992.51,9992.51,9992.51,8531.22,8531.22,8531.22,916560,916560,916560,302282,302282,302282,4.22004e+06,4.22004e+06,4.22004e+06,8.26037e+06,8.26037e+06,8.26037e+06,2.92326,2.92326,2.92326,0.957358,0.957358,0.957358,4.15189,4.15189,4.15189
1744,2.5055e+06,2.5055e+06,2.5055e+06,5372.5,5372.5,5372.5,8502.6,8502.6,8502.6,3.22706e+06,3.22706e+06,3.22706e+06,6.17517e+06,6.17517e+06,6.17517e+06,10056.4,10056.4,10056.4,8510.14,8510.14,8510.14,914411,914411,914411,304297,304297,304297,4.2486e+06,4.2486e+06,4.2486e+06,8.2395e+06,8.2395e+06,8.2395e+06,2.94228,2.94228,2.94228,0.957358,0.957358,0.957358,4.14163,4.14163,4.14163
1745,2.50544e+06,2.50544e+06,2.50544e+06,5405.97,5405.97,5405.97,8482.31,8482.31,8482.31,3.22697e+06,3.22697e+06,3.22697e+06,6.17467e+06,6.17467e+06,6.17467e+06,10118.5,10118.5,10118.5,8489.62,8489.62,8489.62,912264,912264,912264,306320,306320,306320,4.27723e+06,4.27723e+06,4.27723e+06,8.21871e+06,8.21871e+06,8.21871e+06,2.96082,2.96082,2.96082,0.957358,0.957358,0.957358,4.13159,4.13159,4.13159
1746,2.50537e+06,2.50537e+06,2.50537e+06,5438.52,5438.52,5438.52,8462.44,8462.44,8462.44,3.22693e+06,3.22693e+06,3.22693e+06,6.17409e+06,6.17409e+06,6.17409e+06,10178.9,10178.9,10178.9,8469.68,8469.68,8469.68,910121,910121,910121,308348,308348,308348,4.30591e+06,4.30591e+06,4.30591e+06,8.19801e+06,8.19801e+06,8.19801e+06,2.97886,2.97886,2.97886,0.957358,0.957358,0.957358,4.12179,4.12179,4.12179
1747,2.50528e+06,2.50528e+06,2.50528e+06,5470.1,5470.1,5470.1,8443,8443,8443,3.22693e+06,3.22693e+06,3.22693e+06,6.17342e+06,6.17342e+06,6.17342e+06,10237.3,10237.3,10237.3,8450.35,8450.35,8450.35,907984,907984,907984,310379,310379,310379,4.33459e+06,4.33459e+06,4.33459e+06,8.17742e+06,8.17742e+06,8.17742e+06,2.99636,2.99636,2.99636,0.957358,0.957358,0.957358,4.11223,4.11223,4.11223
1748,2.50518e+06,2.50518e+06,2.50518e+06,5500.66,5500.66,5500.66,8424.03,8424.03,8424.03,3.22699e+06,3.22699e+06,3.22699e+06,6.17267e+06,6.17267e+06,6.17267e+06,10293.7,10293.7,10293.7,8431.65,8431.65,8431.65,905854,905854,905854,312410,312410,312410,4.36324e+06,4.36324e+06,4.36324e+06,8.15695e+06,8.15695e+06,8.15695e+06,3.01329,3.01329,3.01329,0.957358,0.957358,0.957358,4.10294,4.10294,4.10294
1749,2.50507e+06,2.50507e+06,2.50507e+06,5530.16,5530.16,5530.16,8405.55,8405.55,8405.55,3.2271e+06,3.2271e+06,3.2271e+06,6.17183e+06,6.17183e+06,6.17183e+06,10348.1,10348.1,10348.1,8413.6,8413.6,8413.6,903731,903731,903731,314440,314440,314440,4.39183e+06,4.39183e+06,4.39183e+06,8.13662e+06,8.13662e+06,8.13662e+06,3.02963,3.02963,3.02963,0.957358,0.957358,0.957358,4.09392,4.09392,4.09392
1750,2.50495e+06,2.50495e+06,2.50495e+06,5558.55,5558.55,5558.55,8387.59,8387.59,8387.59,3.22726e+06,3.22726e+06,3.22726e+06,6.17091e+06,6.17091e+06,6.17091e+06,10400.3,10400.3,10400.3,8396.24,8396.24,8396.24,901618,901618,901618,316465,316465,316465,4.42032e+06,4.42032e+06,4.42032e+06,8.11643e+06,8.11643e+06,8.11643e+06,3.04536,3.04536,3.04536,0.957358,0.957358,0.957358,4.08518,4.08518,4.08518
1751,2.50482e+06,2.50482e+06,2.50482e+06,5585.78,5585.78,5585.78,8370.18,8370.18,8370.18,3.22748e+06,3.22748e+06,3.22748e+06,6.16991e+06,6.16991e+06,6.16991e+06,10450.2,10450.2,10450.2,8379.59,8379.59,8379.59,899516,899516,899516,318483,318483,318483,4.44868e+06,4.44868e+06,4.44868e+06,8.09641e+06,8.09641e+06,8.09641e+06,3.06045,3.06045,3.06045,0.957358,0.957358,0.957358,4.07675,4.07675,4.07675
1752,2.50468e+06,2.50468e+06,2.50468e+06,5611.82,5611.82,5611.82,8353.34,8353.34,8353.34,3.22775e+06,3.22775e+06,3.22775e+06,6.16884e+06,6.16884e+06,6.16884e+06,10497.8,10497.8,10497.8,8363.68,8363.68,8363.68,897426,897426,897426,320493,320493,320493,4.47687e+06,4.47687e+06,4.47687e+06,8.07656e+06,8.07656e+06,8.07656e+06,3.07487,3.07487,3.07487,0.957358,0.957358,0.957358,4.06862,4.06862,4.06862
1753,2.50454e+06,2.50454e+06,2.50454e+06,5636.63,5636.63,5636.63,8337.11,8337.11,8337.11,3.22807e+06,3.22807e+06,3.22807e+06,6.16768e+06,6.16768e+06,6.16768e+06,10542.9,10542.9,10542.9,8348.54,8348.54,8348.54,895350,895350,895350,322490,322490,322490,4.50486e+06,4.50486e+06,4.50486e+06,8.0569e+06,8.0569e+06,8.0569e+06,3.08861,3.08861,3.08861,0.957358,0.957358,0.957358,4.06083,4.06083,4.06083
1754,2.50438e+06,2.50438e+06,2.50438e+06,5660.16,5660.16,5660.16,8321.52,8321.52,8321.52,3.22844e+06,3.22844e+06,3.22844e+06,6.16645e+06,6.16645e+06,6.16645e+06,10585.6,10585.6,10585.6,8334.19,8334.19,8334.19,893290,893290,893290,324474,324474,324474,4.53261e+06,4.53261e+06,4.53261e+06,8.03745e+06,8.03745e+06,8.03745e+06,3.10164,3.10164,3.10164,0.957358,0.957358,0.957358,4.05337,4.05337,4.05337
1755,2.50422e+06,2.50422e+06,2.50422e+06,5682.39,5682.39,5682.39,8306.6,8306.6,8306.6,3.22887e+06,3.22887e+06,3.22887e+06,6.16515e+06,6.16515e+06,6.16515e+06,10625.8,10625.8,10625.8,8320.66,8320.66,8320.66,891248,891248,891248,326441,326441,326441,4.56009e+06,4.56009e+06,4.56009e+06,8.01822e+06,8.01822e+06,8.01822e+06,3.11394,3.11394,3.11394,0.957358,0.957358,0.957358,4.04627,4.04627,4.04627
1756,2.50405e+06,2.50405e+06,2.50405e+06,5703.28,5703.28,5703.28,8292.37,8292.37,8292.37,3.22935e+06,3.22935e+06,3.22935e+06,6.16378e+06,6.16378e+06,6.16378e+06,10663.3,10663.3,10663.3,8307.98,8307.98,8307.98,889224,889224,889224,328389,328389,328389,4.58726e+06,4.58726e+06,4.58726e+06,7.99923e+06,7.99923e+06,7.99923e+06,3.1255,3.1255,3.1255,0.957358,0.957358,0.957358,4.03954,4.03954,4.03954
1757,2.50387e+06,2.50387e+06,2.50387e+06,5722.79,5722.79,5722.79,8278.88,8278.88,8278.88,3.22989e+06,3.22989e+06,3.22989e+06,6.16233e+06,6.16233e+06,6.16233e+06,10698.2,10698.2,10698.2,8296.18,8296.18,8296.18,887222,887222,887222,330315,330315,330315,4.61409e+06,4.61409e+06,4.61409e+06,7.9805e+06,7.9805e+06,7.9805e+06,3.13629,3.13629,3.13629,0.957358,0.957358,0.957358,4.03319,4.03319,4.03319
1758,2.50369e+06,2.50369e+06,2.50369e+06,5740.9,5740.9,5740.9,8266.14,8266.14,8266.14,3.23048e+06,3.23048e+06,3.23048e+06,6.16082e+06,6.16082e+06,6.16082e+06,10730.3,10730.3,10730.3,8285.3,8285.3,8285.3,885242,885242,885242,332217,332217,332217,4.64054e+06,4.64054e+06,4.64054e+06,7.96204e+06,7.96204e+06,7.96204e+06,3.1463,3.1463,3.1463,0.957358,0.957358,0.957358,4.02725,4.02725,4.02725
1759,2.5035e+06,2.5035e+06,2.5035e+06,5757.59,5757.59,5757.59,8254.19,8254.19,8254.19,3.23112e+06,3.23112e+06,3.23112e+06,6.15924e+06,6.15924e+06,6.15924e+06,10759.7,10759.7,10759.7,8275.35,8275.35,8275.35,883287,883287,883287,334093,334093,334093,4.66658e+06,4.66658e+06,4.66658e+06,7.94387e+06,7.94387e+06,7.94387e+06,3.15551,3.15551,3.15551,0.957358,0.957358,0.957358,4.02171,4.02171,4.02171
1760,2.50331e+06,2.50331e+06,2.50331e+06,5772.83,5772.83,5772.83,8243.07,8243.07,8243.07,3.23182e+06,3.23182e+06,3.23182e+06,6.15759e+06,6.15759e+06,6.15759e+06,10786.2,10786.2,10786.2,8266.36,8266.36,8266.36,881358,881358,881358,335941,335941,335941,4.69218e+06,4.69218e+06,4.69218e+06,7.926e+06,7.926e+06,7.926e+06,3.16392,3.16392,3.16392,0.957358,0.957358,0.957358,4.0166,4.0166,4.0166
1761,2.50311e+06,2.50311e+06,2.50311e+06,5786.59,5786.59,5786.59,8232.8,8232.8,8232.8,3.23257e+06,3.23257e+06,3.23257e+06,6.15589e+06,6.15589e+06,6.15589e+06,10809.9,10809.9,10809.9,8258.37,8258.37,8258.37,879458,879458,879458,337757,337757,337757,4.7173e+06,4.7173e+06,4.7173e+06,7.90847e+06,7.90847e+06,7.90847e+06,3.1715,3.1715,3.1715,0.957358,0.957358,0.957358,4.01194,4.01194,4.01194
1762,2.50292e+06,2.50292e+06,2.50292e+06,5798.87,5798.87,5798.87,8223.41,8223.41,8223.41,3.23338e+06,3.23338e+06,3.23338e+06,6.15412e+06,6.15412e+06,6.15412e+06,10830.8,10830.8,10830.8,8251.41,8251.41,8251.41,877588,877588,877588,339540,339540,339540,4.74191e+06,4.74191e+06,4.74191e+06,7.89127e+06,7.89127e+06,7.89127e+06,3.17825,3.17825,3.17825,0.957358,0.957358,0.957358,4.00773,4.00773,4.00773
1763,2.50272e+06,2.50272e+06,2.50272e+06,5809.65,5809.65,5809.65,8214.94,8214.94,8214.94,3.23424e+06,3.23424e+06,3.23424e+06,6.1523e+06,6.1523e+06,6.1523e+06,10848.7,10848.7,10848.7,8245.49,8245.49,8245.49,875752,875752,875752,341287,341287,341287,4.76598e+06,4.76598e+06,4.76598e+06,7.87444e+06,7.87444e+06,7.87444e+06,3.18416,3.18416,3.18416,0.957358,0.957358,0.957358,4.00399,4.00399,4.00399
1764,2.50251e+06,2.50251e+06,2.50251e+06,5818.9,5818.9,5818.9,8207.41,8207.41,8207.41,3.23515e+06,3.23515e+06,3.23515e+06,6.15041e+06,6.15041e+06,6.15041e+06,10863.7,10863.7,10863.7,8240.65,8240.65,8240.65,873949,873949,873949,342996,342996,342996,4.78947e+06,4.78947e+06,4.78947e+06,7.85799e+06,7.85799e+06,7.85799e+06,3.18923,3.18923,3.18923,0.957358,0.957358,0.957358,4.00073,4.00073,4.00073
1765,2.50231e+06,2.50231e+06,2.50231e+06,5826.64,5826.64,5826.64,8200.85,8200.85,8200.85,3.23611e+06,3.23611e+06,3.23611e+06,6.14848e+06,6.14848e+06,6.14848e+06,10875.7,10875.7,10875.7,8236.92,8236.92,8236.92,872184,872184,872184,344666,344666,344666,4.81236e+06,4.81236e+06,4.81236e+06,7.84194e+06,7.84194e+06,7.84194e+06,3.19344,3.19344,3.19344,0.957358,0.957358,0.957358,3.99798,3.99798,3.99798
1766,2.50211e+06,2.50211e+06,2.50211e+06,5832.84,5832.84,5832.84,8195.29,8195.29,8195.29,3.23712e+06,3.23712e+06,3.23712e+06,6.14649e+06,6.14649e+06,6.14649e+06,10884.8,10884.8,10884.8,8234.31,8234.31,8234.31,870457,870457,870457,346293,346293,346293,4.83462e+06,4.83462e+06,4.83462e+06,7.8263e+06,7.8263e+06,7.8263e+06,3.19679,3.19679,3.19679,0.957358,0.957358,0.957358,3.99573,3.99573,3.99573
