time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1645,2.62964e+06,2.62964e+06,2.62964e+06,2705.59,2705.59,2705.59,12167.7,12167.7,12167.7,3.08549e+06,3.08549e+06,3.08549e+06,5.72822e+06,5.72822e+06,5.72822e+06,4481.55,4481.55,4481.55,11132.5,11132.5,11132.5,1.11013e+06,1.11013e+06,1.11013e+06,236345,236345,236345,3.24066e+06,3.24066e+06,3.24066e+06,1.0296e+07,1.0296e+07,1.0296e+07,1.37406,1.37406,1.37406,0.663915,0.663915,0.663915,5.68721,5.68721,5.68721
1646,2.63029e+06,2.63029e+06,2.63029e+06,2709.27,2709.27,2709.27,12079.4,12079.4,12079.4,3.08275e+06,3.08275e+06,3.08275e+06,5.73513e+06,5.73513e+06,5.73513e+06,4491.86,4491.86,4491.86,11040.2,11040.2,11040.2,1.11037e+06,1.11037e+06,1.11037e+06,234021,234021,234021,3.20975e+06,3.20975e+06,3.20975e+06,1.02959e+07,1.02959e+07,1.02959e+07,1.37619,1.37619,1.37619,0.663915,0.663915,0.663915,5.6434,5.6434,5.6434
1647,2.63102e+06,2.63102e+06,2.63102e+06,2715.1,2715.1,2715.1,11991,11991,11991,3.08002e+06,3.08002e+06,3.08002e+06,5.7422e+06,5.7422e+06,5.7422e+06,4505.74,4505.74,4505.74,10947.6,10947.6,10947.6,1.11033e+06,1.11033e+06,1.11033e+06,231790,231790,231790,3.18016e+06,3.18016e+06,3.18016e+06,1.02932e+07,1.02932e+07,1.02932e+07,1.37941,1.37941,1.37941,0.663915,0.663915,0.663915,5.59943,5.59943,5.59943
1648,2.63184e+06,2.63184e+06,2.63184e+06,2723.08,2723.08,2723.08,11902.8,11902.8,11902.8,3.0773e+06,3.0773e+06,3.0773e+06,5.74942e+06,5.74942e+06,5.74942e+06,4523.16,4523.16,4523.16,10855.1,10855.1,10855.1,1.11002e+06,1.11002e+06,1.11002e+06,229654,229654,229654,3.15192e+06,3.15192e+06,3.15192e+06,1.02878e+07,1.02878e+07,1.02878e+07,1.38373,1.38373,1.38373,0.663915,0.663915,0.663915,5.55545,5.55545,5.55545
1649,2.63274e+06,2.63274e+06,2.63274e+06,2733.19,2733.19,2733.19,11815,11815,11815,3.07458e+06,3.07458e+06,3.07458e+06,5.75679e+06,5.75679e+06,5.75679e+06,4544.14,4544.14,4544.14,10762.8,10762.8,10762.8,1.10946e+06,1.10946e+06,1.10946e+06,227613,227613,227613,3.12504e+06,3.12504e+06,3.12504e+06,1.02799e+07,1.02799e+07,1.02799e+07,1.38913,1.38913,1.38913,0.663915,0.663915,0.663915,5.51157,5.51157,5.51157
1650,2.63371e+06,2.63371e+06,2.63371e+06,2745.44,2745.44,2745.44,11727.9,11727.9,11727.9,3.07188e+06,3.07188e+06,3.07188e+06,5.76427e+06,5.76427e+06,5.76427e+06,4568.67,4568.67,4568.67,10671,10671,10671,1.10865e+06,1.10865e+06,1.10865e+06,225669,225669,225669,3.09954e+06,3.09954e+06,3.09954e+06,1.02696e+07,1.02696e+07,1.02696e+07,1.39562,1.39562,1.39562,0.663915,0.663915,0.663915,5.46791,5.46791,5.46791
1651,2.63477e+06,2.63477e+06,2.63477e+06,2759.83,2759.83,2759.83,11641.6,11641.6,11641.6,3.06918e+06,3.06918e+06,3.06918e+06,5.77186e+06,5.77186e+06,5.77186e+06,4596.76,4596.76,4596.76,10579.9,10579.9,10579.9,1.10761e+06,1.10761e+06,1.10761e+06,223823,223823,223823,3.07544e+06,3.07544e+06,3.07544e+06,1.0257e+07,1.0257e+07,1.0257e+07,1.4032,1.4032,1.4032,0.663915,0.663915,0.663915,5.42459,5.42459,5.42459
1652,2.63589e+06,2.63589e+06,2.63589e+06,2776.37,2776.37,2776.37,11556.5,11556.5,11556.5,3.0665e+06,3.0665e+06,3.0665e+06,5.77955e+06,5.77955e+06,5.77955e+06,4628.42,4628.42,4628.42,10489.7,10489.7,10489.7,1.10634e+06,1.10634e+06,1.10634e+06,222076,222076,222076,3.05274e+06,3.05274e+06,3.05274e+06,1.02422e+07,1.02422e+07,1.02422e+07,1.41188,1.41188,1.41188,0.663915,0.663915,0.663915,5.3817,5.3817,5.3817
1653,2.63708e+06,2.63708e+06,2.63708e+06,2795.05,2795.05,2795.05,11472.5,11472.5,11472.5,3.06382e+06,3.06382e+06,3.06382e+06,5.78732e+06,5.78732e+06,5.78732e+06,4663.66,4663.66,4663.66,10400.6,10400.6,10400.6,1.10487e+06,1.10487e+06,1.10487e+06,220431,220431,220431,3.03148e+06,3.03148e+06,3.03148e+06,1.02253e+07,1.02253e+07,1.02253e+07,1.42165,1.42165,1.42165,0.663915,0.663915,0.663915,5.33934,5.33934,5.33934
1654,2.63833e+06,2.63833e+06,2.63833e+06,2815.88,2815.88,2815.88,11390,11390,11390,3.06115e+06,3.06115e+06,3.06115e+06,5.79516e+06,5.79516e+06,5.79516e+06,4702.48,4702.48,4702.48,10312.7,10312.7,10312.7,1.10319e+06,1.10319e+06,1.10319e+06,218887,218887,218887,3.01165e+06,3.01165e+06,3.01165e+06,1.02064e+07,1.02064e+07,1.02064e+07,1.43251,1.43251,1.43251,0.663915,0.663915,0.663915,5.29757,5.29757,5.29757
1655,2.63965e+06,2.63965e+06,2.63965e+06,2838.86,2838.86,2838.86,11308.9,11308.9,11308.9,3.05849e+06,3.05849e+06,3.05849e+06,5.80305e+06,5.80305e+06,5.80305e+06,4744.89,4744.89,4744.89,10226.2,10226.2,10226.2,1.10133e+06,1.10133e+06,1.10133e+06,217445,217445,217445,2.99328e+06,2.99328e+06,2.99328e+06,1.01858e+07,1.01858e+07,1.01858e+07,1.44447,1.44447,1.44447,0.663915,0.663915,0.663915,5.25648,5.25648,5.25648
1656,2.64102e+06,2.64102e+06,2.64102e+06,2864.01,2864.01,2864.01,11229.5,11229.5,11229.5,3.05584e+06,3.05584e+06,3.05584e+06,5.81098e+06,5.81098e+06,5.81098e+06,4790.93,4790.93,4790.93,10141.2,10141.2,10141.2,1.0993e+06,1.0993e+06,1.0993e+06,216108,216108,216108,2.97638e+06,2.97638e+06,2.97638e+06,1.01633e+07,1.01633e+07,1.01633e+07,1.45753,1.45753,1.45753,0.663915,0.663915,0.663915,5.21612,5.21612,5.21612
1657,2.64244e+06,2.64244e+06,2.64244e+06,2891.33,2891.33,2891.33,11151.9,11151.9,11151.9,3.0532e+06,3.0532e+06,3.0532e+06,5.81894e+06,5.81894e+06,5.81894e+06,4840.59,4840.59,4840.59,10057.7,10057.7,10057.7,1.0971e+06,1.0971e+06,1.0971e+06,214875,214875,214875,2.96096e+06,2.96096e+06,2.96096e+06,1.01393e+07,1.01393e+07,1.01393e+07,1.47171,1.47171,1.47171,0.663915,0.663915,0.663915,5.17654,5.17654,5.17654
1658,2.64391e+06,2.64391e+06,2.64391e+06,2920.83,2920.83,2920.83,11076,11076,11076,3.05056e+06,3.05056e+06,3.05056e+06,5.82691e+06,5.82691e+06,5.82691e+06,4893.9,4893.9,4893.9,9975.96,9975.96,9975.96,1.09474e+06,1.09474e+06,1.09474e+06,213748,213748,213748,2.94704e+06,2.94704e+06,2.94704e+06,1.01137e+07,1.01137e+07,1.01137e+07,1.48699,1.48699,1.48699,0.663915,0.663915,0.663915,5.13779,5.13779,5.13779
1659,2.64542e+06,2.64542e+06,2.64542e+06,2952.52,2952.52,2952.52,11002.1,11002.1,11002.1,3.04793e+06,3.04793e+06,3.04793e+06,5.83488e+06,5.83488e+06,5.83488e+06,4950.89,4950.89,4950.89,9895.92,9895.92,9895.92,1.09225e+06,1.09225e+06,1.09225e+06,212728,212728,212728,2.93464e+06,2.93464e+06,2.93464e+06,1.00867e+07,1.00867e+07,1.00867e+07,1.50339,1.50339,1.50339,0.663915,0.663915,0.663915,5.0999,5.0999,5.0999
1660,2.64697e+06,2.64697e+06,2.64697e+06,2986.42,2986.42,2986.42,10930.1,10930.1,10930.1,3.04531e+06,3.04531e+06,3.04531e+06,5.84284e+06,5.84284e+06,5.84284e+06,5011.57,5011.57,5011.57,9817.66,9817.66,9817.66,1.08962e+06,1.08962e+06,1.08962e+06,211816,211816,211816,2.92375e+06,2.92375e+06,2.92375e+06,1.00585e+07,1.00585e+07,1.00585e+07,1.52092,1.52092,1.52092,0.663915,0.663915,0.663915,5.06291,5.06291,5.06291
1661,2.64856e+06,2.64856e+06,2.64856e+06,3022.52,3022.52,3022.52,10860,10860,10860,3.0427e+06,3.0427e+06,3.0427e+06,5.85078e+06,5.85078e+06,5.85078e+06,5075.96,5075.96,5075.96,9741.22,9741.22,9741.22,1.08687e+06,1.08687e+06,1.08687e+06,211013,211013,211013,2.91441e+06,2.91441e+06,2.91441e+06,1.0029e+07,1.0029e+07,1.0029e+07,1.53958,1.53958,1.53958,0.663915,0.663915,0.663915,5.02682,5.02682,5.02682
1662,2.65017e+06,2.65017e+06,2.65017e+06,3060.86,3060.86,3060.86,10791.9,10791.9,10791.9,3.04009e+06,3.04009e+06,3.04009e+06,5.85868e+06,5.85868e+06,5.85868e+06,5144.1,5144.1,5144.1,9666.63,9666.63,9666.63,1.08401e+06,1.08401e+06,1.08401e+06,210320,210320,210320,2.90661e+06,2.90661e+06,2.90661e+06,9.99842e+06,9.99842e+06,9.99842e+06,1.55938,1.55938,1.55938,0.663915,0.663915,0.663915,4.99166,4.99166,4.99166
1663,2.65181e+06,2.65181e+06,2.65181e+06,3101.44,3101.44,3101.44,10725.7,10725.7,10725.7,3.03748e+06,3.03748e+06,3.03748e+06,5.86652e+06,5.86652e+06,5.86652e+06,5216.02,5216.02,5216.02,9593.9,9593.9,9593.9,1.08106e+06,1.08106e+06,1.08106e+06,209737,209737,209737,2.90038e+06,2.90038e+06,2.90038e+06,9.96684e+06,9.96684e+06,9.96684e+06,1.58032,1.58032,1.58032,0.663915,0.663915,0.663915,4.95743,4.95743,4.95743
1664,2.65347e+06,2.65347e+06,2.65347e+06,3144.28,3144.28,3144.28,10661.5,10661.5,10661.5,3.03488e+06,3.03488e+06,3.03488e+06,5.87431e+06,5.87431e+06,5.87431e+06,5291.73,5291.73,5291.73,9523.04,9523.04,9523.04,1.07801e+06,1.07801e+06,1.07801e+06,209265,209265,209265,2.89572e+06,2.89572e+06,2.89572e+06,9.93435e+06,9.93435e+06,9.93435e+06,1.60242,1.60242,1.60242,0.663915,0.663915,0.663915,4.92413,4.92413,4.92413
1665,2.65514e+06,2.65514e+06,2.65514e+06,3189.39,3189.39,3189.39,10599.3,10599.3,10599.3,3.03229e+06,3.03229e+06,3.03229e+06,5.88203e+06,5.88203e+06,5.88203e+06,5371.27,5371.27,5371.27,9454.02,9454.02,9454.02,1.07488e+06,1.07488e+06,1.07488e+06,208907,208907,208907,2.89266e+06,2.89266e+06,2.89266e+06,9.90104e+06,9.90104e+06,9.90104e+06,1.62568,1.62568,1.62568,0.663915,0.663915,0.663915,4.89175,4.89175,4.89175
1666,2.65683e+06,2.65683e+06,2.65683e+06,3236.78,3236.78,3236.78,10539,10539,10539,3.0297e+06,3.0297e+06,3.0297e+06,5.88967e+06,5.88967e+06,5.88967e+06,5454.66,5454.66,5454.66,9386.82,9386.82,9386.82,1.07167e+06,1.07167e+06,1.07167e+06,208661,208661,208661,2.8912e+06,2.8912e+06,2.8912e+06,9.86699e+06,9.86699e+06,9.86699e+06,1.65012,1.65012,1.65012,0.663915,0.663915,0.663915,4.86029,4.86029,4.86029
1667,2.65852e+06,2.65852e+06,2.65852e+06,3286.48,3286.48,3286.48,10480.5,10480.5,10480.5,3.02711e+06,3.02711e+06,3.02711e+06,5.89722e+06,5.89722e+06,5.89722e+06,5541.94,5541.94,5541.94,9321.43,9321.43,9321.43,1.0684e+06,1.0684e+06,1.0684e+06,208530,208530,208530,2.89135e+06,2.89135e+06,2.89135e+06,9.83228e+06,9.83228e+06,9.83228e+06,1.67573,1.67573,1.67573,0.663915,0.663915,0.663915,4.82973,4.82973,4.82973
1668,2.66022e+06,2.66022e+06,2.66022e+06,3338.5,3338.5,3338.5,10423.8,10423.8,10423.8,3.02453e+06,3.02453e+06,3.02453e+06,5.90466e+06,5.90466e+06,5.90466e+06,5633.13,5633.13,5633.13,9257.79,9257.79,9257.79,1.06508e+06,1.06508e+06,1.06508e+06,208515,208515,208515,2.89314e+06,2.89314e+06,2.89314e+06,9.797e+06,9.797e+06,9.797e+06,1.70253,1.70253,1.70253,0.663915,0.663915,0.663915,4.80005,4.80005,4.80005
1669,2.66191e+06,2.66191e+06,2.66191e+06,3392.86,3392.86,3392.86,10368.9,10368.9,10368.9,3.02194e+06,3.02194e+06,3.02194e+06,5.912e+06,5.912e+06,5.912e+06,5728.27,5728.27,5728.27,9195.85,9195.85,9195.85,1.0617e+06,1.0617e+06,1.0617e+06,208615,208615,208615,2.89656e+06,2.89656e+06,2.89656e+06,9.7612e+06,9.7612e+06,9.7612e+06,1.73052,1.73052,1.73052,0.663915,0.663915,0.663915,4.77122,4.77122,4.77122
1670,2.6636e+06,2.6636e+06,2.6636e+06,3449.56,3449.56,3449.56,10315.7,10315.7,10315.7,3.01937e+06,3.01937e+06,3.01937e+06,5.91921e+06,5.91921e+06,5.91921e+06,5827.36,5827.36,5827.36,9135.58,9135.58,9135.58,1.05828e+06,1.05828e+06,1.05828e+06,208833,208833,208833,2.90164e+06,2.90164e+06,2.90164e+06,9.72496e+06,9.72496e+06,9.72496e+06,1.75973,1.75973,1.75973,0.663915,0.663915,0.663915,4.74322,4.74322,4.74322
1671,2.66528e+06,2.66528e+06,2.66528e+06,3508.62,3508.62,3508.62,10264.1,10264.1,10264.1,3.01679e+06,3.01679e+06,3.01679e+06,5.92629e+06,5.92629e+06,5.92629e+06,5930.45,5930.45,5930.45,9076.9,9076.9,9076.9,1.05483e+06,1.05483e+06,1.05483e+06,209168,209168,209168,2.90839e+06,2.90839e+06,2.90839e+06,9.68834e+06,9.68834e+06,9.68834e+06,1.79014,1.79014,1.79014,0.663915,0.663915,0.663915,4.71602,4.71602,4.71602
1672,2.66694e+06,2.66694e+06,2.66694e+06,3570.05,3570.05,3570.05,10214,10214,10214,3.01422e+06,3.01422e+06,3.01422e+06,5.93324e+06,5.93324e+06,5.93324e+06,6037.56,6037.56,6037.56,9019.75,9019.75,9019.75,1.05134e+06,1.05134e+06,1.05134e+06,209622,209622,209622,2.91682e+06,2.91682e+06,2.91682e+06,9.6514e+06,9.6514e+06,9.6514e+06,1.82177,1.82177,1.82177,0.663915,0.663915,0.663915,4.68957,4.68957,4.68957
1673,2.66859e+06,2.66859e+06,2.66859e+06,3633.86,3633.86,3633.86,10165.3,10165.3,10165.3,3.01165e+06,3.01165e+06,3.01165e+06,5.94005e+06,5.94005e+06,5.94005e+06,6148.69,6148.69,6148.69,8964.05,8964.05,8964.05,1.04783e+06,1.04783e+06,1.04783e+06,210196,210196,210196,2.92694e+06,2.92694e+06,2.92694e+06,9.6142e+06,9.6142e+06,9.6142e+06,1.85462,1.85462,1.85462,0.663915,0.663915,0.663915,4.66385,4.66385,4.66385
1674,2.67021e+06,2.67021e+06,2.67021e+06,3700.07,3700.07,3700.07,10118,10118,10118,3.00909e+06,3.00909e+06,3.00909e+06,5.9467e+06,5.9467e+06,5.9467e+06,6263.87,6263.87,6263.87,8909.74,8909.74,8909.74,1.0443e+06,1.0443e+06,1.0443e+06,210891,210891,210891,2.93877e+06,2.93877e+06,2.93877e+06,9.57677e+06,9.57677e+06,9.57677e+06,1.88871,1.88871,1.88871,0.663915,0.663915,0.663915,4.63881,4.63881,4.63881
1675,2.67181e+06,2.67181e+06,2.67181e+06,3768.67,3768.67,3768.67,10071.9,10071.9,10071.9,3.00653e+06,3.00653e+06,3.00653e+06,5.95319e+06,5.95319e+06,5.95319e+06,6383.11,6383.11,6383.11,8856.74,8856.74,8856.74,1.04075e+06,1.04075e+06,1.04075e+06,211707,211707,211707,2.95231e+06,2.95231e+06,2.95231e+06,9.53918e+06,9.53918e+06,9.53918e+06,1.92403,1.92403,1.92403,0.663915,0.663915,0.663915,4.6144,4.6144,4.6144
1676,2.67338e+06,2.67338e+06,2.67338e+06,3839.67,3839.67,3839.67,10026.9,10026.9,10026.9,3.00397e+06,3.00397e+06,3.00397e+06,5.95951e+06,5.95951e+06,5.95951e+06,6506.42,6506.42,6506.42,8804.95,8804.95,8804.95,1.03719e+06,1.03719e+06,1.03719e+06,212645,212645,212645,2.96759e+06,2.96759e+06,2.96759e+06,9.50144e+06,9.50144e+06,9.50144e+06,1.96058,1.96058,1.96058,0.663915,0.663915,0.663915,4.5906,4.5906,4.5906
1677,2.67491e+06,2.67491e+06,2.67491e+06,3913.07,3913.07,3913.07,9983.01,9983.01,9983.01,3.00143e+06,3.00143e+06,3.00143e+06,5.96566e+06,5.96566e+06,5.96566e+06,6633.8,6633.8,6633.8,8754.3,8754.3,8754.3,1.03362e+06,1.03362e+06,1.03362e+06,213706,213706,213706,2.9846e+06,2.9846e+06,2.9846e+06,9.46361e+06,9.46361e+06,9.46361e+06,1.99837,1.99837,1.99837,0.663915,0.663915,0.663915,4.56735,4.56735,4.56735
1678,2.67641e+06,2.67641e+06,2.67641e+06,3988.87,3988.87,3988.87,9940.02,9940.02,9940.02,2.99888e+06,2.99888e+06,2.99888e+06,5.97164e+06,5.97164e+06,5.97164e+06,6765.24,6765.24,6765.24,8704.71,8704.71,8704.71,1.03005e+06,1.03005e+06,1.03005e+06,214891,214891,214891,3.00336e+06,3.00336e+06,3.00336e+06,9.42571e+06,9.42571e+06,9.42571e+06,2.0374,2.0374,2.0374,0.663915,0.663915,0.663915,4.5446,4.5446,4.5446
1679,2.67787e+06,2.67787e+06,2.67787e+06,4067.06,4067.06,4067.06,9897.86,9897.86,9897.86,2.99635e+06,2.99635e+06,2.99635e+06,5.97742e+06,5.97742e+06,5.97742e+06,6900.74,6900.74,6900.74,8656.07,8656.07,8656.07,1.02647e+06,1.02647e+06,1.02647e+06,216200,216200,216200,3.02389e+06,3.02389e+06,3.02389e+06,9.38777e+06,9.38777e+06,9.38777e+06,2.07766,2.07766,2.07766,0.663915,0.663915,0.663915,4.52231,4.52231,4.52231
1680,2.67928e+06,2.67928e+06,2.67928e+06,4147.63,4147.63,4147.63,9856.41,9856.41,9856.41,2.99382e+06,2.99382e+06,2.99382e+06,5.98302e+06,5.98302e+06,5.98302e+06,7040.27,7040.27,7040.27,8608.32,8608.32,8608.32,1.02289e+06,1.02289e+06,1.02289e+06,217634,217634,217634,3.04618e+06,3.04618e+06,3.04618e+06,9.34981e+06,9.34981e+06,9.34981e+06,2.11916,2.11916,2.11916,0.663915,0.663915,0.663915,4.50043,4.50043,4.50043
1681,2.68065e+06,2.68065e+06,2.68065e+06,4230.55,4230.55,4230.55,9815.55,9815.55,9815.55,2.9913e+06,2.9913e+06,2.9913e+06,5.98842e+06,5.98842e+06,5.98842e+06,7183.82,7183.82,7183.82,8561.35,8561.35,8561.35,1.01931e+06,1.01931e+06,1.01931e+06,219194,219194,219194,3.07025e+06,3.07025e+06,3.07025e+06,9.31185e+06,9.31185e+06,9.31185e+06,2.16187,2.16187,2.16187,0.663915,0.663915,0.663915,4.47891,4.47891,4.47891
1682,2.68197e+06,2.68197e+06,2.68197e+06,4315.82,4315.82,4315.82,9775.2,9775.2,9775.2,2.98879e+06,2.98879e+06,2.98879e+06,5.99363e+06,5.99363e+06,5.99363e+06,7331.33,7331.33,7331.33,8515.08,8515.08,8515.08,1.01573e+06,1.01573e+06,1.01573e+06,220879,220879,220879,3.09611e+06,3.09611e+06,3.09611e+06,9.27391e+06,9.27391e+06,9.27391e+06,2.2058,2.2058,2.2058,0.663915,0.663915,0.663915,4.45771,4.45771,4.45771
1683,2.68323e+06,2.68323e+06,2.68323e+06,4403.41,4403.41,4403.41,9735.22,9735.22,9735.22,2.98629e+06,2.98629e+06,2.98629e+06,5.99863e+06,5.99863e+06,5.99863e+06,7482.78,7482.78,7482.78,8469.43,8469.43,8469.43,1.01215e+06,1.01215e+06,1.01215e+06,222692,222692,222692,3.12376e+06,3.12376e+06,3.12376e+06,9.236e+06,9.236e+06,9.236e+06,2.25093,2.25093,2.25093,0.663915,0.663915,0.663915,4.43677,4.43677,4.43677
1684,2.68444e+06,2.68444e+06,2.68444e+06,4493.28,4493.28,4493.28,9695.52,9695.52,9695.52,2.98381e+06,2.98381e+06,2.98381e+06,6.00342e+06,6.00342e+06,6.00342e+06,7638.1,7638.1,7638.1,8424.3,8424.3,8424.3,1.00857e+06,1.00857e+06,1.00857e+06,224631,224631,224631,3.15321e+06,3.15321e+06,3.15321e+06,9.19813e+06,9.19813e+06,9.19813e+06,2.29725,2.29725,2.29725,0.663915,0.663915,0.663915,4.41605,4.41605,4.41605
1685,2.68559e+06,2.68559e+06,2.68559e+06,4585.38,4585.38,4585.38,9655.99,9655.99,9655.99,2.98134e+06,2.98134e+06,2.98134e+06,6.008e+06,6.008e+06,6.008e+06,7797.23,7797.23,7797.23,8379.62,8379.62,8379.62,1.005e+06,1.005e+06,1.005e+06,226698,226698,226698,3.18446e+06,3.18446e+06,3.18446e+06,9.16029e+06,9.16029e+06,9.16029e+06,2.34474,2.34474,2.34474,0.663915,0.663915,0.663915,4.39551,4.39551,4.39551
1686,2.68669e+06,2.68669e+06,2.68669e+06,4679.69,4679.69,4679.69,9616.52,9616.52,9616.52,2.97889e+06,2.97889e+06,2.97889e+06,6.01236e+06,6.01236e+06,6.01236e+06,7960.09,7960.09,7960.09,8335.31,8335.31,8335.31,1.00143e+06,1.00143e+06,1.00143e+06,228892,228892,228892,3.21751e+06,3.21751e+06,3.21751e+06,9.1225e+06,9.1225e+06,9.1225e+06,2.39337,2.39337,2.39337,0.663915,0.663915,0.663915,4.37509,4.37509,4.37509
1687,2.68772e+06,2.68772e+06,2.68772e+06,4776.13,4776.13,4776.13,9577.03,9577.03,9577.03,2.97646e+06,2.97646e+06,2.97646e+06,6.01651e+06,6.01651e+06,6.01651e+06,8126.59,8126.59,8126.59,8291.28,8291.28,8291.28,997861,997861,997861,231214,231214,231214,3.25237e+06,3.25237e+06,3.25237e+06,9.08475e+06,9.08475e+06,9.08475e+06,2.44312,2.44312,2.44312,0.663915,0.663915,0.663915,4.35475,4.35475,4.35475
1688,2.68869e+06,2.68869e+06,2.68869e+06,4874.66,4874.66,4874.66,9537.4,9537.4,9537.4,2.97405e+06,2.97405e+06,2.97405e+06,6.02043e+06,6.02043e+06,6.02043e+06,8296.61,8296.61,8296.61,8247.45,8247.45,8247.45,994293,994293,994293,233662,233662,233662,3.28902e+06,3.28902e+06,3.28902e+06,9.04705e+06,9.04705e+06,9.04705e+06,2.49397,2.49397,2.49397,0.663915,0.663915,0.663915,4.33445,4.33445,4.33445
1689,2.68959e+06,2.68959e+06,2.68959e+06,4975.19,4975.19,4975.19,9497.55,9497.55,9497.55,2.97166e+06,2.97166e+06,2.97166e+06,6.02413e+06,6.02413e+06,6.02413e+06,8470.05,8470.05,8470.05,8203.77,8203.77,8203.77,990724,990724,990724,236238,236238,236238,3.32748e+06,3.32748e+06,3.32748e+06,9.00937e+06,9.00937e+06,9.00937e+06,2.54586,2.54586,2.54586,0.663915,0.663915,0.663915,4.31415,4.31415,4.31415
1690,2.69042e+06,2.69042e+06,2.69042e+06,5077.66,5077.66,5077.66,9457.39,9457.39,9457.39,2.9693e+06,2.9693e+06,2.9693e+06,6.02761e+06,6.02761e+06,6.02761e+06,8646.76,8646.76,8646.76,8160.15,8160.15,8160.15,987153,987153,987153,238941,238941,238941,3.36772e+06,3.36772e+06,3.36772e+06,8.97172e+06,8.97172e+06,8.97172e+06,2.59878,2.59878,2.59878,0.663915,0.663915,0.663915,4.29382,4.29382,4.29382
1691,2.69119e+06,2.69119e+06,2.69119e+06,5181.96,5181.96,5181.96,9416.83,9416.83,9416.83,2.96696e+06,2.96696e+06,2.96696e+06,6.03086e+06,6.03086e+06,6.03086e+06,8826.59,8826.59,8826.59,8116.54,8116.54,8116.54,983578,983578,983578,241770,241770,241770,3.40975e+06,3.40975e+06,3.40975e+06,8.93409e+06,8.93409e+06,8.93409e+06,2.65266,2.65266,2.65266,0.663915,0.663915,0.663915,4.2734,4.2734,4.2734
1692,2.69188e+06,2.69188e+06,2.69188e+06,5288.01,5288.01,5288.01,9375.81,9375.81,9375.81,2.96466e+06,2.96466e+06,2.96466e+06,6.03387e+06,6.03387e+06,6.03387e+06,9009.38,9009.38,9009.38,8072.88,8072.88,8072.88,979998,979998,979998,244724,244724,244724,3.45355e+06,3.45355e+06,3.45355e+06,8.89646e+06,8.89646e+06,8.89646e+06,2.70747,2.70747,2.70747,0.663915,0.663915,0.663915,4.25288,4.25288,4.25288
1693,2.69251e+06,2.69251e+06,2.69251e+06,5395.7,5395.7,5395.7,9334.24,9334.24,9334.24,2.96239e+06,2.96239e+06,2.96239e+06,6.03666e+06,6.03666e+06,6.03666e+06,9194.94,9194.94,9194.94,8029.11,8029.11,8029.11,976411,976411,976411,247803,247803,247803,3.49911e+06,3.49911e+06,3.49911e+06,8.85882e+06,8.85882e+06,8.85882e+06,2.76316,2.76316,2.76316,0.663915,0.663915,0.663915,4.23221,4.23221,4.23221
1694,2.69306e+06,2.69306e+06,2.69306e+06,5504.91,5504.91,5504.91,9292.07,9292.07,9292.07,2.96016e+06,2.96016e+06,2.96016e+06,6.03922e+06,6.03922e+06,6.03922e+06,9383.06,9383.06,9383.06,7985.19,7985.19,7985.19,972814,972814,972814,251005,251005,251005,3.54641e+06,3.54641e+06,3.54641e+06,8.82115e+06,8.82115e+06,8.82115e+06,2.81965,2.81965,2.81965,0.663915,0.663915,0.663915,4.21137,4.21137,4.21137
1695,2.69354e+06,2.69354e+06,2.69354e+06,5615.5,5615.5,5615.5,9249.23,9249.23,9249.23,2.95797e+06,2.95797e+06,2.95797e+06,6.04154e+06,6.04154e+06,6.04154e+06,9573.53,9573.53,9573.53,7941.07,7941.07,7941.07,969206,969206,969206,254330,254330,254330,3.59542e+06,3.59542e+06,3.59542e+06,8.78345e+06,8.78345e+06,8.78345e+06,2.8769,2.8769,2.8769,0.663915,0.663915,0.663915,4.19033,4.19033,4.19033
1696,2.69394e+06,2.69394e+06,2.69394e+06,5727.35,5727.35,5727.35,9205.68,9205.68,9205.68,2.95582e+06,2.95582e+06,2.95582e+06,6.04363e+06,6.04363e+06,6.04363e+06,9766.11,9766.11,9766.11,7896.71,7896.71,7896.71,965583,965583,965583,257775,257775,257775,3.64613e+06,3.64613e+06,3.64613e+06,8.74568e+06,8.74568e+06,8.74568e+06,2.93482,2.93482,2.93482,0.663915,0.663915,0.663915,4.16908,4.16908,4.16908
