time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1583,2.67148e+06,2.67148e+06,2.67148e+06,3896.44,3896.44,3896.44,12872.1,12872.1,12872.1,3.14325e+06,3.14325e+06,3.14325e+06,5.62419e+06,5.62419e+06,5.62419e+06,6246.76,6246.76,6246.76,11784.9,11784.9,11784.9,922758,922758,922758,360444,360444,360444,4.95736e+06,4.95736e+06,4.95736e+06,8.53132e+06,8.53132e+06,8.53132e+06,1.95807,1.95807,1.95807,0.634571,0.634571,0.634571,5.9688,5.9688,5.9688
1584,2.67008e+06,2.67008e+06,2.67008e+06,3827.03,3827.03,3827.03,12977.8,12977.8,12977.8,3.14249e+06,3.14249e+06,3.14249e+06,5.62155e+06,5.62155e+06,5.62155e+06,6135.57,6135.57,6135.57,11885.6,11885.6,11885.6,931797,931797,931797,356222,356222,356222,4.8973e+06,4.8973e+06,4.8973e+06,8.61912e+06,8.61912e+06,8.61912e+06,1.92311,1.92311,1.92311,0.634571,0.634571,0.634571,6.0206,6.0206,6.0206
1585,2.66865e+06,2.66865e+06,2.66865e+06,3759.23,3759.23,3759.23,13076.6,13076.6,13076.6,3.14158e+06,3.14158e+06,3.14158e+06,5.61913e+06,5.61913e+06,5.61913e+06,6027.25,6027.25,6027.25,11979.4,11979.4,11979.4,940832,940832,940832,351998,351998,351998,4.83734e+06,4.83734e+06,4.83734e+06,8.70677e+06,8.70677e+06,8.70677e+06,1.88899,1.88899,1.88899,0.634571,0.634571,0.634571,6.06912,6.06912,6.06912
1586,2.66719e+06,2.66719e+06,2.66719e+06,3693.1,3693.1,3693.1,13167.9,13167.9,13167.9,3.1405e+06,3.1405e+06,3.1405e+06,5.61695e+06,5.61695e+06,5.61695e+06,5921.88,5921.88,5921.88,12066,12066,12066,949839,949839,949839,347776,347776,347776,4.77752e+06,4.77752e+06,4.77752e+06,8.79406e+06,8.79406e+06,8.79406e+06,1.85573,1.85573,1.85573,0.634571,0.634571,0.634571,6.11418,6.11418,6.11418
1587,2.66571e+06,2.66571e+06,2.66571e+06,3628.68,3628.68,3628.68,13251.6,13251.6,13251.6,3.13928e+06,3.13928e+06,3.13928e+06,5.61502e+06,5.61502e+06,5.61502e+06,5819.54,5819.54,5819.54,12145.1,12145.1,12145.1,958797,958797,958797,343559,343559,343559,4.71791e+06,4.71791e+06,4.71791e+06,8.88076e+06,8.88076e+06,8.88076e+06,1.82337,1.82337,1.82337,0.634571,0.634571,0.634571,6.15561,6.15561,6.15561
1588,2.66423e+06,2.66423e+06,2.66423e+06,3566.04,3566.04,3566.04,13327.2,13327.2,13327.2,3.13791e+06,3.13791e+06,3.13791e+06,5.61334e+06,5.61334e+06,5.61334e+06,5720.3,5720.3,5720.3,12216.4,12216.4,12216.4,967681,967681,967681,339352,339352,339352,4.65854e+06,4.65854e+06,4.65854e+06,8.96666e+06,8.96666e+06,8.96666e+06,1.79194,1.79194,1.79194,0.634571,0.634571,0.634571,6.19327,6.19327,6.19327
1589,2.66274e+06,2.66274e+06,2.66274e+06,3505.24,3505.24,3505.24,13394.6,13394.6,13394.6,3.1364e+06,3.1364e+06,3.1364e+06,5.61193e+06,5.61193e+06,5.61193e+06,5624.23,5624.23,5624.23,12279.7,12279.7,12279.7,976470,976470,976470,335158,335158,335158,4.59947e+06,4.59947e+06,4.59947e+06,9.05153e+06,9.05153e+06,9.05153e+06,1.76145,1.76145,1.76145,0.634571,0.634571,0.634571,6.22704,6.22704,6.22704
1590,2.66125e+06,2.66125e+06,2.66125e+06,3446.32,3446.32,3446.32,13453.6,13453.6,13453.6,3.13476e+06,3.13476e+06,3.13476e+06,5.6108e+06,5.6108e+06,5.6108e+06,5531.4,5531.4,5531.4,12334.9,12334.9,12334.9,985142,985142,985142,330980,330980,330980,4.54074e+06,4.54074e+06,4.54074e+06,9.13517e+06,9.13517e+06,9.13517e+06,1.73192,1.73192,1.73192,0.634571,0.634571,0.634571,6.25681,6.25681,6.25681
1591,2.65978e+06,2.65978e+06,2.65978e+06,3389.33,3389.33,3389.33,13504,13504,13504,3.133e+06,3.133e+06,3.133e+06,5.60996e+06,5.60996e+06,5.60996e+06,5441.88,5441.88,5441.88,12381.6,12381.6,12381.6,993673,993673,993673,326823,326823,326823,4.48241e+06,4.48241e+06,4.48241e+06,9.21734e+06,9.21734e+06,9.21734e+06,1.70339,1.70339,1.70339,0.634571,0.634571,0.634571,6.2825,6.2825,6.2825
1592,2.65832e+06,2.65832e+06,2.65832e+06,3334.32,3334.32,3334.32,13545.7,13545.7,13545.7,3.13112e+06,3.13112e+06,3.13112e+06,5.60941e+06,5.60941e+06,5.60941e+06,5355.73,5355.73,5355.73,12420,12420,12420,1.00204e+06,1.00204e+06,1.00204e+06,322689,322689,322689,4.42452e+06,4.42452e+06,4.42452e+06,9.29785e+06,9.29785e+06,9.29785e+06,1.67587,1.67587,1.67587,0.634571,0.634571,0.634571,6.30406,6.30406,6.30406
1593,2.65689e+06,2.65689e+06,2.65689e+06,3281.34,3281.34,3281.34,13578.8,13578.8,13578.8,3.12913e+06,3.12913e+06,3.12913e+06,5.60917e+06,5.60917e+06,5.60917e+06,5273,5273,5273,12449.8,12449.8,12449.8,1.01023e+06,1.01023e+06,1.01023e+06,318583,318583,318583,4.36711e+06,4.36711e+06,4.36711e+06,9.37649e+06,9.37649e+06,9.37649e+06,1.64939,1.64939,1.64939,0.634571,0.634571,0.634571,6.32144,6.32144,6.32144
1594,2.65549e+06,2.65549e+06,2.65549e+06,3230.43,3230.43,3230.43,13603.1,13603.1,13603.1,3.12703e+06,3.12703e+06,3.12703e+06,5.60925e+06,5.60925e+06,5.60925e+06,5193.74,5193.74,5193.74,12471.1,12471.1,12471.1,1.01821e+06,1.01821e+06,1.01821e+06,314507,314507,314507,4.31025e+06,4.31025e+06,4.31025e+06,9.45307e+06,9.45307e+06,9.45307e+06,1.62396,1.62396,1.62396,0.634571,0.634571,0.634571,6.33463,6.33463,6.33463
1595,2.65413e+06,2.65413e+06,2.65413e+06,3181.62,3181.62,3181.62,13618.8,13618.8,13618.8,3.12485e+06,3.12485e+06,3.12485e+06,5.60964e+06,5.60964e+06,5.60964e+06,5118.02,5118.02,5118.02,12484,12484,12484,1.02597e+06,1.02597e+06,1.02597e+06,310466,310466,310466,4.25396e+06,4.25396e+06,4.25396e+06,9.5274e+06,9.5274e+06,9.5274e+06,1.59959,1.59959,1.59959,0.634571,0.634571,0.634571,6.34365,6.34365,6.34365
1596,2.65281e+06,2.65281e+06,2.65281e+06,3134.95,3134.95,3134.95,13626,13626,13626,3.12257e+06,3.12257e+06,3.12257e+06,5.61036e+06,5.61036e+06,5.61036e+06,5045.86,5045.86,5045.86,12488.5,12488.5,12488.5,1.03349e+06,1.03349e+06,1.03349e+06,306463,306463,306463,4.1983e+06,4.1983e+06,4.1983e+06,9.5993e+06,9.5993e+06,9.5993e+06,1.57631,1.57631,1.57631,0.634571,0.634571,0.634571,6.34854,6.34854,6.34854
1597,2.65154e+06,2.65154e+06,2.65154e+06,3090.45,3090.45,3090.45,13624.7,13624.7,13624.7,3.12021e+06,3.12021e+06,3.12021e+06,5.6114e+06,5.6114e+06,5.6114e+06,4977.3,4977.3,4977.3,12484.8,12484.8,12484.8,1.04075e+06,1.04075e+06,1.04075e+06,302501,302501,302501,4.14331e+06,4.14331e+06,4.14331e+06,9.6686e+06,9.6686e+06,9.6686e+06,1.55413,1.55413,1.55413,0.634571,0.634571,0.634571,6.34935,6.34935,6.34935
1598,2.65034e+06,2.65034e+06,2.65034e+06,3048.15,3048.15,3048.15,13615.3,13615.3,13615.3,3.11778e+06,3.11778e+06,3.11778e+06,5.61279e+06,5.61279e+06,5.61279e+06,4912.39,4912.39,4912.39,12473,12473,12473,1.04774e+06,1.04774e+06,1.04774e+06,298584,298584,298584,4.08904e+06,4.08904e+06,4.08904e+06,9.73516e+06,9.73516e+06,9.73516e+06,1.53306,1.53306,1.53306,0.634571,0.634571,0.634571,6.34616,6.34616,6.34616
1599,2.64919e+06,2.64919e+06,2.64919e+06,3008.06,3008.06,3008.06,13597.9,13597.9,13597.9,3.11528e+06,3.11528e+06,3.11528e+06,5.6145e+06,5.6145e+06,5.6145e+06,4851.14,4851.14,4851.14,12453.4,12453.4,12453.4,1.05444e+06,1.05444e+06,1.05444e+06,294715,294715,294715,4.03552e+06,4.03552e+06,4.03552e+06,9.79882e+06,9.79882e+06,9.79882e+06,1.51311,1.51311,1.51311,0.634571,0.634571,0.634571,6.33907,6.33907,6.33907
1600,2.64812e+06,2.64812e+06,2.64812e+06,2970.21,2970.21,2970.21,13572.9,13572.9,13572.9,3.11272e+06,3.11272e+06,3.11272e+06,5.61656e+06,5.61656e+06,5.61656e+06,4793.58,4793.58,4793.58,12426.2,12426.2,12426.2,1.06083e+06,1.06083e+06,1.06083e+06,290898,290898,290898,3.98281e+06,3.98281e+06,3.98281e+06,9.85946e+06,9.85946e+06,9.85946e+06,1.49429,1.49429,1.49429,0.634571,0.634571,0.634571,6.32822,6.32822,6.32822
1601,2.64712e+06,2.64712e+06,2.64712e+06,2934.62,2934.62,2934.62,13540.4,13540.4,13540.4,3.1101e+06,3.1101e+06,3.1101e+06,5.61895e+06,5.61895e+06,5.61895e+06,4739.74,4739.74,4739.74,12391.8,12391.8,12391.8,1.06691e+06,1.06691e+06,1.06691e+06,287135,287135,287135,3.93093e+06,3.93093e+06,3.93093e+06,9.91697e+06,9.91697e+06,9.91697e+06,1.47661,1.47661,1.47661,0.634571,0.634571,0.634571,6.31372,6.31372,6.31372
1602,2.64621e+06,2.64621e+06,2.64621e+06,2901.29,2901.29,2901.29,13501,13501,13501,3.10744e+06,3.10744e+06,3.10744e+06,5.62167e+06,5.62167e+06,5.62167e+06,4689.61,4689.61,4689.61,12350.4,12350.4,12350.4,1.07266e+06,1.07266e+06,1.07266e+06,283429,283429,283429,3.87994e+06,3.87994e+06,3.87994e+06,9.97124e+06,9.97124e+06,9.97124e+06,1.46007,1.46007,1.46007,0.634571,0.634571,0.634571,6.29575,6.29575,6.29575
1603,2.64537e+06,2.64537e+06,2.64537e+06,2870.25,2870.25,2870.25,13454.9,13454.9,13454.9,3.10473e+06,3.10473e+06,3.10473e+06,5.62474e+06,5.62474e+06,5.62474e+06,4643.23,4643.23,4643.23,12302.4,12302.4,12302.4,1.07808e+06,1.07808e+06,1.07808e+06,279784,279784,279784,3.82987e+06,3.82987e+06,3.82987e+06,1.00222e+07,1.00222e+07,1.00222e+07,1.44468,1.44468,1.44468,0.634571,0.634571,0.634571,6.27446,6.27446,6.27446
1604,2.64463e+06,2.64463e+06,2.64463e+06,2841.48,2841.48,2841.48,13402.5,13402.5,13402.5,3.10199e+06,3.10199e+06,3.10199e+06,5.62813e+06,5.62813e+06,5.62813e+06,4600.58,4600.58,4600.58,12248.2,12248.2,12248.2,1.08315e+06,1.08315e+06,1.08315e+06,276202,276202,276202,3.78075e+06,3.78075e+06,3.78075e+06,1.00697e+07,1.00697e+07,1.00697e+07,1.43045,1.43045,1.43045,0.634571,0.634571,0.634571,6.25005,6.25005,6.25005
1605,2.64397e+06,2.64397e+06,2.64397e+06,2815.01,2815.01,2815.01,13344.3,13344.3,13344.3,3.09922e+06,3.09922e+06,3.09922e+06,5.63185e+06,5.63185e+06,5.63185e+06,4561.68,4561.68,4561.68,12188.2,12188.2,12188.2,1.08788e+06,1.08788e+06,1.08788e+06,272687,272687,272687,3.73262e+06,3.73262e+06,3.73262e+06,1.01138e+07,1.01138e+07,1.01138e+07,1.41736,1.41736,1.41736,0.634571,0.634571,0.634571,6.2227,6.2227,6.2227
1606,2.64342e+06,2.64342e+06,2.64342e+06,2790.83,2790.83,2790.83,13280.6,13280.6,13280.6,3.09643e+06,3.09643e+06,3.09643e+06,5.63589e+06,5.63589e+06,5.63589e+06,4526.53,4526.53,4526.53,12122.7,12122.7,12122.7,1.09225e+06,1.09225e+06,1.09225e+06,269241,269241,269241,3.68552e+06,3.68552e+06,3.68552e+06,1.01544e+07,1.01544e+07,1.01544e+07,1.40543,1.40543,1.40543,0.634571,0.634571,0.634571,6.19262,6.19262,6.19262
1607,2.64296e+06,2.64296e+06,2.64296e+06,2768.94,2768.94,2768.94,13212,13212,13212,3.09361e+06,3.09361e+06,3.09361e+06,5.64025e+06,5.64025e+06,5.64025e+06,4495.12,4495.12,4495.12,12052.3,12052.3,12052.3,1.09627e+06,1.09627e+06,1.09627e+06,265866,265866,265866,3.63948e+06,3.63948e+06,3.63948e+06,1.01915e+07,1.01915e+07,1.01915e+07,1.39466,1.39466,1.39466,0.634571,0.634571,0.634571,6.16001,6.16001,6.16001
1608,2.6426e+06,2.6426e+06,2.6426e+06,2749.34,2749.34,2749.34,13138.9,13138.9,13138.9,3.09077e+06,3.09077e+06,3.09077e+06,5.64491e+06,5.64491e+06,5.64491e+06,4467.45,4467.45,4467.45,11977.3,11977.3,11977.3,1.09993e+06,1.09993e+06,1.09993e+06,262565,262565,262565,3.59453e+06,3.59453e+06,3.59453e+06,1.02251e+07,1.02251e+07,1.02251e+07,1.38504,1.38504,1.38504,0.634571,0.634571,0.634571,6.12509,6.12509,6.12509
1609,2.64234e+06,2.64234e+06,2.64234e+06,2732.03,2732.03,2732.03,13061.7,13061.7,13061.7,3.08793e+06,3.08793e+06,3.08793e+06,5.64988e+06,5.64988e+06,5.64988e+06,4443.51,4443.51,4443.51,11898.3,11898.3,11898.3,1.10323e+06,1.10323e+06,1.10323e+06,259341,259341,259341,3.5507e+06,3.5507e+06,3.5507e+06,1.02551e+07,1.02551e+07,1.02551e+07,1.37657,1.37657,1.37657,0.634571,0.634571,0.634571,6.08807,6.08807,6.08807
1610,2.64218e+06,2.64218e+06,2.64218e+06,2717,2717,2717,12980.9,12980.9,12980.9,3.08507e+06,3.08507e+06,3.08507e+06,5.65514e+06,5.65514e+06,5.65514e+06,4423.29,4423.29,4423.29,11815.5,11815.5,11815.5,1.10617e+06,1.10617e+06,1.10617e+06,256196,256196,256196,3.50803e+06,3.50803e+06,3.50803e+06,1.02816e+07,1.02816e+07,1.02816e+07,1.36926,1.36926,1.36926,0.634571,0.634571,0.634571,6.04916,6.04916,6.04916
1611,2.64213e+06,2.64213e+06,2.64213e+06,2704.25,2704.25,2704.25,12896.9,12896.9,12896.9,3.08221e+06,3.08221e+06,3.08221e+06,5.66067e+06,5.66067e+06,5.66067e+06,4406.79,4406.79,4406.79,11729.5,11729.5,11729.5,1.10876e+06,1.10876e+06,1.10876e+06,253132,253132,253132,3.46654e+06,3.46654e+06,3.46654e+06,1.03046e+07,1.03046e+07,1.03046e+07,1.36309,1.36309,1.36309,0.634571,0.634571,0.634571,6.00859,6.00859,6.00859
1612,2.64218e+06,2.64218e+06,2.64218e+06,2693.76,2693.76,2693.76,12810.2,12810.2,12810.2,3.07934e+06,3.07934e+06,3.07934e+06,5.66648e+06,5.66648e+06,5.66648e+06,4393.99,4393.99,4393.99,11640.7,11640.7,11640.7,1.111e+06,1.111e+06,1.111e+06,250151,250151,250151,3.42625e+06,3.42625e+06,3.42625e+06,1.03242e+07,1.03242e+07,1.03242e+07,1.35806,1.35806,1.35806,0.634571,0.634571,0.634571,5.96657,5.96657,5.96657
1613,2.64234e+06,2.64234e+06,2.64234e+06,2685.54,2685.54,2685.54,12721.2,12721.2,12721.2,3.07648e+06,3.07648e+06,3.07648e+06,5.67254e+06,5.67254e+06,5.67254e+06,4384.89,4384.89,4384.89,11549.4,11549.4,11549.4,1.11289e+06,1.11289e+06,1.11289e+06,247255,247255,247255,3.3872e+06,3.3872e+06,3.3872e+06,1.03403e+07,1.03403e+07,1.03403e+07,1.35418,1.35418,1.35418,0.634571,0.634571,0.634571,5.9233,5.9233,5.9233
1614,2.64259e+06,2.64259e+06,2.64259e+06,2679.58,2679.58,2679.58,12630.3,12630.3,12630.3,3.07361e+06,3.07361e+06,3.07361e+06,5.67885e+06,5.67885e+06,5.67885e+06,4379.47,4379.47,4379.47,11456.2,11456.2,11456.2,1.11444e+06,1.11444e+06,1.11444e+06,244447,244447,244447,3.34941e+06,3.34941e+06,3.34941e+06,1.03531e+07,1.03531e+07,1.03531e+07,1.35143,1.35143,1.35143,0.634571,0.634571,0.634571,5.87899,5.87899,5.87899
1615,2.64295e+06,2.64295e+06,2.64295e+06,2675.87,2675.87,2675.87,12537.9,12537.9,12537.9,3.07075e+06,3.07075e+06,3.07075e+06,5.6854e+06,5.6854e+06,5.6854e+06,4377.73,4377.73,4377.73,11361.4,11361.4,11361.4,1.11566e+06,1.11566e+06,1.11566e+06,241727,241727,241727,3.3129e+06,3.3129e+06,3.3129e+06,1.03627e+07,1.03627e+07,1.03627e+07,1.34982,1.34982,1.34982,0.634571,0.634571,0.634571,5.83382,5.83382,5.83382
1616,2.64341e+06,2.64341e+06,2.64341e+06,2674.39,2674.39,2674.39,12444.5,12444.5,12444.5,3.0679e+06,3.0679e+06,3.0679e+06,5.69216e+06,5.69216e+06,5.69216e+06,4379.66,4379.66,4379.66,11265.3,11265.3,11265.3,1.11656e+06,1.11656e+06,1.11656e+06,239099,239099,239099,3.27769e+06,3.27769e+06,3.27769e+06,1.0369e+07,1.0369e+07,1.0369e+07,1.34934,1.34934,1.34934,0.634571,0.634571,0.634571,5.788,5.788,5.788
1617,2.64397e+06,2.64397e+06,2.64397e+06,2675.16,2675.16,2675.16,12350.2,12350.2,12350.2,3.06505e+06,3.06505e+06,3.06505e+06,5.69913e+06,5.69913e+06,5.69913e+06,4385.25,4385.25,4385.25,11168.3,11168.3,11168.3,1.11714e+06,1.11714e+06,1.11714e+06,236563,236563,236563,3.24381e+06,3.24381e+06,3.24381e+06,1.03723e+07,1.03723e+07,1.03723e+07,1.35,1.35,1.35,0.634571,0.634571,0.634571,5.7417,5.7417,5.7417
1618,2.64463e+06,2.64463e+06,2.64463e+06,2678.16,2678.16,2678.16,12255.7,12255.7,12255.7,3.06222e+06,3.06222e+06,3.06222e+06,5.7063e+06,5.7063e+06,5.7063e+06,4394.49,4394.49,4394.49,11070.8,11070.8,11070.8,1.11742e+06,1.11742e+06,1.11742e+06,234121,234121,234121,3.21128e+06,3.21128e+06,3.21128e+06,1.03726e+07,1.03726e+07,1.03726e+07,1.35177,1.35177,1.35177,0.634571,0.634571,0.634571,5.6951,5.6951,5.6951
1619,2.64538e+06,2.64538e+06,2.64538e+06,2683.38,2683.38,2683.38,12161,12161,12161,3.05939e+06,3.05939e+06,3.05939e+06,5.71364e+06,5.71364e+06,5.71364e+06,4407.39,4407.39,4407.39,10973.1,10973.1,10973.1,1.1174e+06,1.1174e+06,1.1174e+06,231774,231774,231774,3.18011e+06,3.18011e+06,3.18011e+06,1.037e+07,1.037e+07,1.037e+07,1.35468,1.35468,1.35468,0.634571,0.634571,0.634571,5.64834,5.64834,5.64834
1620,2.64622e+06,2.64622e+06,2.64622e+06,2690.83,2690.83,2690.83,12066.6,12066.6,12066.6,3.05657e+06,3.05657e+06,3.05657e+06,5.72114e+06,5.72114e+06,5.72114e+06,4423.93,4423.93,4423.93,10875.4,10875.4,10875.4,1.1171e+06,1.1171e+06,1.1171e+06,229525,229525,229525,3.15033e+06,3.15033e+06,3.15033e+06,1.03645e+07,1.03645e+07,1.03645e+07,1.35871,1.35871,1.35871,0.634571,0.634571,0.634571,5.60159,5.60159,5.60159
1621,2.64715e+06,2.64715e+06,2.64715e+06,2700.49,2700.49,2700.49,11972.7,11972.7,11972.7,3.05376e+06,3.05376e+06,3.05376e+06,5.72879e+06,5.72879e+06,5.72879e+06,4444.12,4444.12,4444.12,10778.1,10778.1,10778.1,1.11653e+06,1.11653e+06,1.11653e+06,227374,227374,227374,3.12195e+06,3.12195e+06,3.12195e+06,1.03564e+07,1.03564e+07,1.03564e+07,1.36386,1.36386,1.36386,0.634571,0.634571,0.634571,5.55499,5.55499,5.55499
1622,2.64816e+06,2.64816e+06,2.64816e+06,2712.38,2712.38,2712.38,11879.6,11879.6,11879.6,3.05096e+06,3.05096e+06,3.05096e+06,5.73658e+06,5.73658e+06,5.73658e+06,4467.96,4467.96,4467.96,10681.4,10681.4,10681.4,1.11569e+06,1.11569e+06,1.11569e+06,225324,225324,225324,3.09499e+06,3.09499e+06,3.09499e+06,1.03457e+07,1.03457e+07,1.03457e+07,1.37013,1.37013,1.37013,0.634571,0.634571,0.634571,5.50865,5.50865,5.50865
1623,2.64926e+06,2.64926e+06,2.64926e+06,2726.49,2726.49,2726.49,11787.5,11787.5,11787.5,3.04818e+06,3.04818e+06,3.04818e+06,5.74448e+06,5.74448e+06,5.74448e+06,4495.45,4495.45,4495.45,10585.5,10585.5,10585.5,1.11461e+06,1.11461e+06,1.11461e+06,223374,223374,223374,3.06947e+06,3.06947e+06,3.06947e+06,1.03326e+07,1.03326e+07,1.03326e+07,1.37753,1.37753,1.37753,0.634571,0.634571,0.634571,5.46271,5.46271,5.46271
1624,2.65043e+06,2.65043e+06,2.65043e+06,2742.82,2742.82,2742.82,11696.7,11696.7,11696.7,3.0454e+06,3.0454e+06,3.0454e+06,5.75249e+06,5.75249e+06,5.75249e+06,4526.6,4526.6,4526.6,10490.6,10490.6,10490.6,1.11329e+06,1.11329e+06,1.11329e+06,221526,221526,221526,3.0454e+06,3.0454e+06,3.0454e+06,1.03172e+07,1.03172e+07,1.03172e+07,1.38605,1.38605,1.38605,0.634571,0.634571,0.634571,5.41727,5.41727,5.41727
1625,2.65168e+06,2.65168e+06,2.65168e+06,2761.37,2761.37,2761.37,11607.2,11607.2,11607.2,3.04263e+06,3.04263e+06,3.04263e+06,5.76059e+06,5.76059e+06,5.76059e+06,4561.43,4561.43,4561.43,10397,10397,10397,1.11174e+06,1.11174e+06,1.11174e+06,219783,219783,219783,3.0228e+06,3.0228e+06,3.0228e+06,1.02995e+07,1.02995e+07,1.02995e+07,1.39569,1.39569,1.39569,0.634571,0.634571,0.634571,5.37242,5.37242,5.37242
1626,2.653e+06,2.653e+06,2.653e+06,2782.16,2782.16,2782.16,11519.3,11519.3,11519.3,3.03988e+06,3.03988e+06,3.03988e+06,5.76876e+06,5.76876e+06,5.76876e+06,4599.93,4599.93,4599.93,10304.7,10304.7,10304.7,1.10999e+06,1.10999e+06,1.10999e+06,218144,218144,218144,3.00169e+06,3.00169e+06,3.00169e+06,1.02798e+07,1.02798e+07,1.02798e+07,1.40647,1.40647,1.40647,0.634571,0.634571,0.634571,5.32826,5.32826,5.32826
1627,2.65438e+06,2.65438e+06,2.65438e+06,2805.18,2805.18,2805.18,11433.2,11433.2,11433.2,3.03713e+06,3.03713e+06,3.03713e+06,5.77699e+06,5.77699e+06,5.77699e+06,4642.14,4642.14,4642.14,10214,10214,10214,1.10803e+06,1.10803e+06,1.10803e+06,216610,216610,216610,2.98208e+06,2.98208e+06,2.98208e+06,1.02581e+07,1.02581e+07,1.02581e+07,1.41838,1.41838,1.41838,0.634571,0.634571,0.634571,5.28486,5.28486,5.28486
1628,2.65582e+06,2.65582e+06,2.65582e+06,2830.45,2830.45,2830.45,11348.9,11348.9,11348.9,3.0344e+06,3.0344e+06,3.0344e+06,5.78526e+06,5.78526e+06,5.78526e+06,4688.05,4688.05,4688.05,10124.9,10124.9,10124.9,1.10589e+06,1.10589e+06,1.10589e+06,215184,215184,215184,2.96398e+06,2.96398e+06,2.96398e+06,1.02346e+07,1.02346e+07,1.02346e+07,1.43143,1.43143,1.43143,0.634571,0.634571,0.634571,5.24227,5.24227,5.24227
1629,2.65732e+06,2.65732e+06,2.65732e+06,2857.97,2857.97,2857.97,11266.6,11266.6,11266.6,3.03167e+06,3.03167e+06,3.03167e+06,5.79356e+06,5.79356e+06,5.79356e+06,4737.7,4737.7,4737.7,10037.6,10037.6,10037.6,1.10358e+06,1.10358e+06,1.10358e+06,213866,213866,213866,2.94741e+06,2.94741e+06,2.94741e+06,1.02094e+07,1.02094e+07,1.02094e+07,1.44562,1.44562,1.44562,0.634571,0.634571,0.634571,5.20057,5.20057,5.20057
1630,2.65887e+06,2.65887e+06,2.65887e+06,2887.75,2887.75,2887.75,11186.3,11186.3,11186.3,3.02895e+06,3.02895e+06,3.02895e+06,5.80189e+06,5.80189e+06,5.80189e+06,4791.1,4791.1,4791.1,9952.18,9952.18,9952.18,1.10111e+06,1.10111e+06,1.10111e+06,212656,212656,212656,2.93238e+06,2.93238e+06,2.93238e+06,1.01825e+07,1.01825e+07,1.01825e+07,1.46096,1.46096,1.46096,0.634571,0.634571,0.634571,5.15979,5.15979,5.15979
1631,2.66047e+06,2.66047e+06,2.66047e+06,2919.81,2919.81,2919.81,11108.1,11108.1,11108.1,3.02624e+06,3.02624e+06,3.02624e+06,5.81021e+06,5.81021e+06,5.81021e+06,4848.29,4848.29,4848.29,9868.65,9868.65,9868.65,1.09849e+06,1.09849e+06,1.09849e+06,211557,211557,211557,2.91891e+06,2.91891e+06,2.91891e+06,1.01542e+07,1.01542e+07,1.01542e+07,1.47745,1.47745,1.47745,0.634571,0.634571,0.634571,5.11997,5.11997,5.11997
1632,2.6621e+06,2.6621e+06,2.6621e+06,2954.17,2954.17,2954.17,11032,11032,11032,3.02353e+06,3.02353e+06,3.02353e+06,5.81852e+06,5.81852e+06,5.81852e+06,4909.27,4909.27,4909.27,9787.09,9787.09,9787.09,1.09573e+06,1.09573e+06,1.09573e+06,210569,210569,210569,2.90701e+06,2.90701e+06,2.90701e+06,1.01246e+07,1.01246e+07,1.01246e+07,1.49511,1.49511,1.49511,0.634571,0.634571,0.634571,5.08115,5.08115,5.08115
1633,2.66378e+06,2.66378e+06,2.66378e+06,2990.83,2990.83,2990.83,10958.2,10958.2,10958.2,3.02084e+06,3.02084e+06,3.02084e+06,5.82681e+06,5.82681e+06,5.82681e+06,4974.1,4974.1,4974.1,9707.54,9707.54,9707.54,1.09284e+06,1.09284e+06,1.09284e+06,209693,209693,209693,2.89669e+06,2.89669e+06,2.89669e+06,1.00936e+07,1.00936e+07,1.00936e+07,1.51393,1.51393,1.51393,0.634571,0.634571,0.634571,5.04334,5.04334,5.04334
1634,2.66549e+06,2.66549e+06,2.66549e+06,3029.81,3029.81,3029.81,10886.5,10886.5,10886.5,3.01815e+06,3.01815e+06,3.01815e+06,5.83506e+06,5.83506e+06,5.83506e+06,5042.79,5042.79,5042.79,9630.03,9630.03,9630.03,1.08984e+06,1.08984e+06,1.08984e+06,208930,208930,208930,2.88798e+06,2.88798e+06,2.88798e+06,1.00616e+07,1.00616e+07,1.00616e+07,1.53394,1.53394,1.53394,0.634571,0.634571,0.634571,5.00655,5.00655,5.00655
