time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1556,2.74814e+06,2.74814e+06,2.74814e+06,5698.73,5698.73,5698.73,10287.6,10287.6,10287.6,3.05667e+06,3.05667e+06,3.05667e+06,5.61314e+06,5.61314e+06,5.61314e+06,8874.41,8874.41,8874.41,8914.1,8914.1,8914.1,749260,749260,749260,456002,456002,456002,6.35135e+06,6.35135e+06,6.35135e+06,6.8533e+06,6.8533e+06,6.8533e+06,2.81349,2.81349,2.81349,0.528198,0.528198,0.528198,4.62681,4.62681,4.62681
1557,2.74808e+06,2.74808e+06,2.74808e+06,5598.32,5598.32,5598.32,10470,10470,10470,3.05982e+06,3.05982e+06,3.05982e+06,5.60776e+06,5.60776e+06,5.60776e+06,8709.82,8709.82,8709.82,9081.5,9081.5,9081.5,755721,755721,755721,452015,452015,452015,6.2916e+06,6.2916e+06,6.2916e+06,6.91834e+06,6.91834e+06,6.91834e+06,2.76254,2.76254,2.76254,0.528198,0.528198,0.528198,4.71124,4.71124,4.71124
1558,2.74793e+06,2.74793e+06,2.74793e+06,5498.71,5498.71,5498.71,10654.9,10654.9,10654.9,3.06275e+06,3.06275e+06,3.06275e+06,5.6024e+06,5.6024e+06,5.6024e+06,8547.09,8547.09,8547.09,9251.06,9251.06,9251.06,762518,762518,762518,447956,447956,447956,6.23098e+06,6.23098e+06,6.23098e+06,6.98655e+06,6.98655e+06,6.98655e+06,2.71209,2.71209,2.71209,0.528198,0.528198,0.528198,4.79688,4.79688,4.79688
1559,2.74767e+06,2.74767e+06,2.74767e+06,5399.93,5399.93,5399.93,10841.9,10841.9,10841.9,3.06548e+06,3.06548e+06,3.06548e+06,5.59708e+06,5.59708e+06,5.59708e+06,8386.23,8386.23,8386.23,9422.4,9422.4,9422.4,769646,769646,769646,443831,443831,443831,6.16955e+06,6.16955e+06,6.16955e+06,7.05784e+06,7.05784e+06,7.05784e+06,2.66217,2.66217,2.66217,0.528198,0.528198,0.528198,4.88354,4.88354,4.88354
1560,2.74733e+06,2.74733e+06,2.74733e+06,5302,5302,5302,11030.4,11030.4,11030.4,3.06798e+06,3.06798e+06,3.06798e+06,5.5918e+06,5.5918e+06,5.5918e+06,8227.28,8227.28,8227.28,9595.1,9595.1,9595.1,777097,777097,777097,439644,439644,439644,6.10736e+06,6.10736e+06,6.10736e+06,7.13218e+06,7.13218e+06,7.13218e+06,2.61276,2.61276,2.61276,0.528198,0.528198,0.528198,4.97103,4.97103,4.97103
1561,2.74688e+06,2.74688e+06,2.74688e+06,5204.93,5204.93,5204.93,11219.9,11219.9,11219.9,3.07027e+06,3.07027e+06,3.07027e+06,5.58656e+06,5.58656e+06,5.58656e+06,8070.27,8070.27,8070.27,9768.71,9768.71,9768.71,784864,784864,784864,435397,435397,435397,6.04447e+06,6.04447e+06,6.04447e+06,7.20946e+06,7.20946e+06,7.20946e+06,2.56388,2.56388,2.56388,0.528198,0.528198,0.528198,5.05911,5.05911,5.05911
1562,2.74633e+06,2.74633e+06,2.74633e+06,5108.76,5108.76,5108.76,11410,11410,11410,3.07233e+06,3.07233e+06,3.07233e+06,5.58138e+06,5.58138e+06,5.58138e+06,7915.22,7915.22,7915.22,9942.77,9942.77,9942.77,792937,792937,792937,431094,431094,431094,5.98094e+06,5.98094e+06,5.98094e+06,7.2896e+06,7.2896e+06,7.2896e+06,2.51555,2.51555,2.51555,0.528198,0.528198,0.528198,5.14755,5.14755,5.14755
1563,2.74569e+06,2.74569e+06,2.74569e+06,5013.51,5013.51,5013.51,11600.1,11600.1,11600.1,3.07417e+06,3.07417e+06,3.07417e+06,5.57626e+06,5.57626e+06,5.57626e+06,7762.18,7762.18,7762.18,10116.8,10116.8,10116.8,801306,801306,801306,426740,426740,426740,5.91681e+06,5.91681e+06,5.91681e+06,7.3725e+06,7.3725e+06,7.3725e+06,2.46777,2.46777,2.46777,0.528198,0.528198,0.528198,5.23611,5.23611,5.23611
1564,2.74494e+06,2.74494e+06,2.74494e+06,4919.23,4919.23,4919.23,11789.6,11789.6,11789.6,3.07577e+06,3.07577e+06,3.07577e+06,5.57122e+06,5.57122e+06,5.57122e+06,7611.2,7611.2,7611.2,10290.1,10290.1,10290.1,809958,809958,809958,422337,422337,422337,5.85215e+06,5.85215e+06,5.85215e+06,7.45804e+06,7.45804e+06,7.45804e+06,2.42056,2.42056,2.42056,0.528198,0.528198,0.528198,5.32451,5.32451,5.32451
1565,2.74409e+06,2.74409e+06,2.74409e+06,4825.94,4825.94,4825.94,11977.9,11977.9,11977.9,3.07715e+06,3.07715e+06,3.07715e+06,5.56626e+06,5.56626e+06,5.56626e+06,7462.33,7462.33,7462.33,10462.4,10462.4,10462.4,818880,818880,818880,417890,417890,417890,5.787e+06,5.787e+06,5.787e+06,7.54609e+06,7.54609e+06,7.54609e+06,2.37393,2.37393,2.37393,0.528198,0.528198,0.528198,5.41248,5.41248,5.41248
1566,2.74314e+06,2.74314e+06,2.74314e+06,4733.71,4733.71,4733.71,12164.3,12164.3,12164.3,3.0783e+06,3.0783e+06,3.0783e+06,5.5614e+06,5.5614e+06,5.5614e+06,7315.62,7315.62,7315.62,10632.8,10632.8,10632.8,828057,828057,828057,413402,413402,413402,5.72142e+06,5.72142e+06,5.72142e+06,7.63649e+06,7.63649e+06,7.63649e+06,2.32791,2.32791,2.32791,0.528198,0.528198,0.528198,5.49971,5.49971,5.49971
1567,2.74209e+06,2.74209e+06,2.74209e+06,4642.56,4642.56,4642.56,12348.1,12348.1,12348.1,3.07922e+06,3.07922e+06,3.07922e+06,5.55664e+06,5.55664e+06,5.55664e+06,7171.13,7171.13,7171.13,10801,10801,10801,837473,837473,837473,408876,408876,408876,5.65546e+06,5.65546e+06,5.65546e+06,7.7291e+06,7.7291e+06,7.7291e+06,2.28251,2.28251,2.28251,0.528198,0.528198,0.528198,5.58592,5.58592,5.58592
1568,2.74094e+06,2.74094e+06,2.74094e+06,4552.57,4552.57,4552.57,12528.8,12528.8,12528.8,3.07992e+06,3.07992e+06,3.07992e+06,5.552e+06,5.552e+06,5.552e+06,7028.93,7028.93,7028.93,10966.1,10966.1,10966.1,847109,847109,847109,404316,404316,404316,5.58917e+06,5.58917e+06,5.58917e+06,7.82373e+06,7.82373e+06,7.82373e+06,2.23776,2.23776,2.23776,0.528198,0.528198,0.528198,5.67078,5.67078,5.67078
1569,2.73971e+06,2.73971e+06,2.73971e+06,4463.79,4463.79,4463.79,12705.6,12705.6,12705.6,3.08038e+06,3.08038e+06,3.08038e+06,5.54749e+06,5.54749e+06,5.54749e+06,6889.1,6889.1,6889.1,11127.7,11127.7,11127.7,856946,856946,856946,399726,399726,399726,5.5226e+06,5.5226e+06,5.5226e+06,7.92021e+06,7.92021e+06,7.92021e+06,2.19368,2.19368,2.19368,0.528198,0.528198,0.528198,5.75399,5.75399,5.75399
1570,2.73838e+06,2.73838e+06,2.73838e+06,4376.27,4376.27,4376.27,12877.8,12877.8,12877.8,3.08063e+06,3.08063e+06,3.08063e+06,5.54313e+06,5.54313e+06,5.54313e+06,6751.71,6751.71,6751.71,11285,11285,11285,866965,866965,866965,395109,395109,395109,5.4558e+06,5.4558e+06,5.4558e+06,8.01831e+06,8.01831e+06,8.01831e+06,2.1503,2.1503,2.1503,0.528198,0.528198,0.528198,5.83521,5.83521,5.83521
1571,2.73698e+06,2.73698e+06,2.73698e+06,4290.08,4290.08,4290.08,13044.8,13044.8,13044.8,3.08065e+06,3.08065e+06,3.08065e+06,5.53893e+06,5.53893e+06,5.53893e+06,6616.85,6616.85,6616.85,11437.5,11437.5,11437.5,877141,877141,877141,390469,390469,390469,5.38883e+06,5.38883e+06,5.38883e+06,8.11784e+06,8.11784e+06,8.11784e+06,2.10764,2.10764,2.10764,0.528198,0.528198,0.528198,5.91413,5.91413,5.91413
1572,2.73549e+06,2.73549e+06,2.73549e+06,4205.3,4205.3,4205.3,13205.7,13205.7,13205.7,3.08045e+06,3.08045e+06,3.08045e+06,5.5349e+06,5.5349e+06,5.5349e+06,6484.6,6484.6,6484.6,11584.4,11584.4,11584.4,887453,887453,887453,385809,385809,385809,5.32173e+06,5.32173e+06,5.32173e+06,8.21857e+06,8.21857e+06,8.21857e+06,2.06573,2.06573,2.06573,0.528198,0.528198,0.528198,5.99043,5.99043,5.99043
1573,2.73393e+06,2.73393e+06,2.73393e+06,4121.99,4121.99,4121.99,13360.1,13360.1,13360.1,3.08004e+06,3.08004e+06,3.08004e+06,5.53107e+06,5.53107e+06,5.53107e+06,6355.05,6355.05,6355.05,11725.2,11725.2,11725.2,897876,897876,897876,381133,381133,381133,5.25456e+06,5.25456e+06,5.25456e+06,8.32025e+06,8.32025e+06,8.32025e+06,2.02461,2.02461,2.02461,0.528198,0.528198,0.528198,6.06377,6.06377,6.06377
1574,2.73231e+06,2.73231e+06,2.73231e+06,4040.22,4040.22,4040.22,13507.2,13507.2,13507.2,3.07943e+06,3.07943e+06,3.07943e+06,5.52743e+06,5.52743e+06,5.52743e+06,6228.3,6228.3,6228.3,11859.3,11859.3,11859.3,908384,908384,908384,376445,376445,376445,5.18737e+06,5.18737e+06,5.18737e+06,8.42264e+06,8.42264e+06,8.42264e+06,1.9843,1.9843,1.9843,0.528198,0.528198,0.528198,6.13387,6.13387,6.13387
1575,2.73062e+06,2.73062e+06,2.73062e+06,3960.08,3960.08,3960.08,13646.3,13646.3,13646.3,3.07861e+06,3.07861e+06,3.07861e+06,5.52402e+06,5.52402e+06,5.52402e+06,6104.45,6104.45,6104.45,11986.1,11986.1,11986.1,918951,918951,918951,371748,371748,371748,5.12021e+06,5.12021e+06,5.12021e+06,8.52548e+06,8.52548e+06,8.52548e+06,1.94484,1.94484,1.94484,0.528198,0.528198,0.528198,6.2004,6.2004,6.2004
1576,2.72888e+06,2.72888e+06,2.72888e+06,3881.64,3881.64,3881.64,13777,13777,13777,3.0776e+06,3.0776e+06,3.0776e+06,5.52084e+06,5.52084e+06,5.52084e+06,5983.59,5983.59,5983.59,12105,12105,12105,929548,929548,929548,367047,367047,367047,5.05313e+06,5.05313e+06,5.05313e+06,8.6285e+06,8.6285e+06,8.6285e+06,1.90626,1.90626,1.90626,0.528198,0.528198,0.528198,6.2631,6.2631,6.2631
1577,2.7271e+06,2.7271e+06,2.7271e+06,3804.97,3804.97,3804.97,13898.6,13898.6,13898.6,3.07639e+06,3.07639e+06,3.07639e+06,5.51791e+06,5.51791e+06,5.51791e+06,5865.81,5865.81,5865.81,12215.6,12215.6,12215.6,940149,940149,940149,362345,362345,362345,4.98619e+06,4.98619e+06,4.98619e+06,8.73144e+06,8.73144e+06,8.73144e+06,1.8686,1.8686,1.8686,0.528198,0.528198,0.528198,6.32168,6.32168,6.32168
1578,2.72528e+06,2.72528e+06,2.72528e+06,3730.15,3730.15,3730.15,14010.6,14010.6,14010.6,3.07501e+06,3.07501e+06,3.07501e+06,5.51525e+06,5.51525e+06,5.51525e+06,5751.22,5751.22,5751.22,12317.2,12317.2,12317.2,950723,950723,950723,357647,357647,357647,4.91943e+06,4.91943e+06,4.91943e+06,8.834e+06,8.834e+06,8.834e+06,1.83188,1.83188,1.83188,0.528198,0.528198,0.528198,6.3759,6.3759,6.3759
1579,2.72344e+06,2.72344e+06,2.72344e+06,3657.26,3657.26,3657.26,14112.7,14112.7,14112.7,3.07345e+06,3.07345e+06,3.07345e+06,5.51287e+06,5.51287e+06,5.51287e+06,5639.91,5639.91,5639.91,12409.6,12409.6,12409.6,961243,961243,961243,352955,352955,352955,4.85292e+06,4.85292e+06,4.85292e+06,8.93591e+06,8.93591e+06,8.93591e+06,1.79614,1.79614,1.79614,0.528198,0.528198,0.528198,6.42553,6.42553,6.42553
1580,2.72158e+06,2.72158e+06,2.72158e+06,3586.37,3586.37,3586.37,14204.3,14204.3,14204.3,3.07172e+06,3.07172e+06,3.07172e+06,5.51079e+06,5.51079e+06,5.51079e+06,5531.97,5531.97,5531.97,12492.4,12492.4,12492.4,971679,971679,971679,348275,348275,348275,4.78671e+06,4.78671e+06,4.78671e+06,9.03689e+06,9.03689e+06,9.03689e+06,1.76141,1.76141,1.76141,0.528198,0.528198,0.528198,6.47038,6.47038,6.47038
1581,2.71971e+06,2.71971e+06,2.71971e+06,3517.55,3517.55,3517.55,14285.2,14285.2,14285.2,3.06984e+06,3.06984e+06,3.06984e+06,5.50902e+06,5.50902e+06,5.50902e+06,5427.5,5427.5,5427.5,12565.1,12565.1,12565.1,982002,982002,982002,343609,343609,343609,4.72084e+06,4.72084e+06,4.72084e+06,9.13665e+06,9.13665e+06,9.13665e+06,1.72773,1.72773,1.72773,0.528198,0.528198,0.528198,6.51027,6.51027,6.51027
1582,2.71784e+06,2.71784e+06,2.71784e+06,3450.87,3450.87,3450.87,14355,14355,14355,3.06781e+06,3.06781e+06,3.06781e+06,5.50757e+06,5.50757e+06,5.50757e+06,5326.57,5326.57,5326.57,12627.6,12627.6,12627.6,992183,992183,992183,338963,338963,338963,4.65538e+06,4.65538e+06,4.65538e+06,9.23491e+06,9.23491e+06,9.23491e+06,1.69512,1.69512,1.69512,0.528198,0.528198,0.528198,6.54506,6.54506,6.54506
1583,2.71598e+06,2.71598e+06,2.71598e+06,3386.4,3386.4,3386.4,14413.7,14413.7,14413.7,3.06564e+06,3.06564e+06,3.06564e+06,5.50645e+06,5.50645e+06,5.50645e+06,5229.28,5229.28,5229.28,12679.8,12679.8,12679.8,1.00219e+06,1.00219e+06,1.00219e+06,334340,334340,334340,4.59037e+06,4.59037e+06,4.59037e+06,9.33141e+06,9.33141e+06,9.33141e+06,1.66361,1.66361,1.66361,0.528198,0.528198,0.528198,6.57463,6.57463,6.57463
1584,2.71414e+06,2.71414e+06,2.71414e+06,3324.2,3324.2,3324.2,14461.1,14461.1,14461.1,3.06334e+06,3.06334e+06,3.06334e+06,5.50569e+06,5.50569e+06,5.50569e+06,5135.69,5135.69,5135.69,12721.3,12721.3,12721.3,1.012e+06,1.012e+06,1.012e+06,329744,329744,329744,4.52587e+06,4.52587e+06,4.52587e+06,9.42586e+06,9.42586e+06,9.42586e+06,1.63323,1.63323,1.63323,0.528198,0.528198,0.528198,6.59892,6.59892,6.59892
1585,2.71234e+06,2.71234e+06,2.71234e+06,3264.32,3264.32,3264.32,14497.1,14497.1,14497.1,3.06091e+06,3.06091e+06,3.06091e+06,5.50528e+06,5.50528e+06,5.50528e+06,5045.89,5045.89,5045.89,12752.3,12752.3,12752.3,1.02159e+06,1.02159e+06,1.02159e+06,325179,325179,325179,4.46193e+06,4.46193e+06,4.46193e+06,9.518e+06,9.518e+06,9.518e+06,1.60401,1.60401,1.60401,0.528198,0.528198,0.528198,6.61787,6.61787,6.61787
1586,2.71057e+06,2.71057e+06,2.71057e+06,3206.82,3206.82,3206.82,14521.8,14521.8,14521.8,3.05838e+06,3.05838e+06,3.05838e+06,5.50525e+06,5.50525e+06,5.50525e+06,4959.93,4959.93,4959.93,12772.7,12772.7,12772.7,1.03093e+06,1.03093e+06,1.03093e+06,320649,320649,320649,4.39861e+06,4.39861e+06,4.39861e+06,9.60759e+06,9.60759e+06,9.60759e+06,1.57597,1.57597,1.57597,0.528198,0.528198,0.528198,6.63148,6.63148,6.63148
1587,2.70885e+06,2.70885e+06,2.70885e+06,3151.75,3151.75,3151.75,14535.2,14535.2,14535.2,3.05574e+06,3.05574e+06,3.05574e+06,5.50559e+06,5.50559e+06,5.50559e+06,4877.87,4877.87,4877.87,12782.5,12782.5,12782.5,1.03998e+06,1.03998e+06,1.03998e+06,316158,316158,316158,4.33595e+06,4.33595e+06,4.33595e+06,9.69439e+06,9.69439e+06,9.69439e+06,1.54913,1.54913,1.54913,0.528198,0.528198,0.528198,6.63978,6.63978,6.63978
1588,2.70719e+06,2.70719e+06,2.70719e+06,3099.15,3099.15,3099.15,14537.5,14537.5,14537.5,3.05301e+06,3.05301e+06,3.05301e+06,5.50632e+06,5.50632e+06,5.50632e+06,4799.76,4799.76,4799.76,12782,12782,12782,1.04874e+06,1.04874e+06,1.04874e+06,311711,311711,311711,4.27401e+06,4.27401e+06,4.27401e+06,9.77816e+06,9.77816e+06,9.77816e+06,1.52351,1.52351,1.52351,0.528198,0.528198,0.528198,6.64283,6.64283,6.64283
1589,2.70559e+06,2.70559e+06,2.70559e+06,3049.05,3049.05,3049.05,14529,14529,14529,3.05019e+06,3.05019e+06,3.05019e+06,5.50745e+06,5.50745e+06,5.50745e+06,4725.66,4725.66,4725.66,12771.3,12771.3,12771.3,1.05718e+06,1.05718e+06,1.05718e+06,307310,307310,307310,4.21283e+06,4.21283e+06,4.21283e+06,9.8587e+06,9.8587e+06,9.8587e+06,1.49912,1.49912,1.49912,0.528198,0.528198,0.528198,6.64071,6.64071,6.64071
1590,2.70407e+06,2.70407e+06,2.70407e+06,3001.49,3001.49,3001.49,14510,14510,14510,3.0473e+06,3.0473e+06,3.0473e+06,5.50897e+06,5.50897e+06,5.50897e+06,4655.6,4655.6,4655.6,12750.8,12750.8,12750.8,1.06527e+06,1.06527e+06,1.06527e+06,302961,302961,302961,4.15246e+06,4.15246e+06,4.15246e+06,9.93582e+06,9.93582e+06,9.93582e+06,1.47599,1.47599,1.47599,0.528198,0.528198,0.528198,6.63354,6.63354,6.63354
1591,2.70263e+06,2.70263e+06,2.70263e+06,2956.5,2956.5,2956.5,14480.7,14480.7,14480.7,3.04434e+06,3.04434e+06,3.04434e+06,5.51089e+06,5.51089e+06,5.51089e+06,4589.6,4589.6,4589.6,12720.6,12720.6,12720.6,1.073e+06,1.073e+06,1.073e+06,298666,298666,298666,4.09297e+06,4.09297e+06,4.09297e+06,1.00093e+07,1.00093e+07,1.00093e+07,1.45412,1.45412,1.45412,0.528198,0.528198,0.528198,6.6215,6.6215,6.6215
1592,2.70129e+06,2.70129e+06,2.70129e+06,2914.1,2914.1,2914.1,14441.8,14441.8,14441.8,3.04132e+06,3.04132e+06,3.04132e+06,5.51321e+06,5.51321e+06,5.51321e+06,4527.7,4527.7,4527.7,12681.3,12681.3,12681.3,1.08035e+06,1.08035e+06,1.08035e+06,294429,294429,294429,4.03438e+06,4.03438e+06,4.03438e+06,1.00791e+07,1.00791e+07,1.00791e+07,1.43353,1.43353,1.43353,0.528198,0.528198,0.528198,6.60474,6.60474,6.60474
1593,2.70004e+06,2.70004e+06,2.70004e+06,2874.3,2874.3,2874.3,14393.5,14393.5,14393.5,3.03825e+06,3.03825e+06,3.03825e+06,5.51593e+06,5.51593e+06,5.51593e+06,4469.91,4469.91,4469.91,12633.1,12633.1,12633.1,1.08731e+06,1.08731e+06,1.08731e+06,290253,290253,290253,3.97674e+06,3.97674e+06,3.97674e+06,1.01449e+07,1.01449e+07,1.01449e+07,1.41422,1.41422,1.41422,0.528198,0.528198,0.528198,6.58348,6.58348,6.58348
1594,2.69889e+06,2.69889e+06,2.69889e+06,2837.12,2837.12,2837.12,14336.4,14336.4,14336.4,3.03513e+06,3.03513e+06,3.03513e+06,5.51906e+06,5.51906e+06,5.51906e+06,4416.25,4416.25,4416.25,12576.7,12576.7,12576.7,1.09387e+06,1.09387e+06,1.09387e+06,286143,286143,286143,3.92011e+06,3.92011e+06,3.92011e+06,1.02067e+07,1.02067e+07,1.02067e+07,1.39619,1.39619,1.39619,0.528198,0.528198,0.528198,6.55794,6.55794,6.55794
1595,2.69786e+06,2.69786e+06,2.69786e+06,2802.57,2802.57,2802.57,14271.1,14271.1,14271.1,3.03198e+06,3.03198e+06,3.03198e+06,5.52258e+06,5.52258e+06,5.52258e+06,4366.72,4366.72,4366.72,12512.5,12512.5,12512.5,1.10001e+06,1.10001e+06,1.10001e+06,282102,282102,282102,3.86452e+06,3.86452e+06,3.86452e+06,1.02644e+07,1.02644e+07,1.02644e+07,1.37946,1.37946,1.37946,0.528198,0.528198,0.528198,6.52836,6.52836,6.52836
1596,2.69693e+06,2.69693e+06,2.69693e+06,2770.66,2770.66,2770.66,14198.1,14198.1,14198.1,3.0288e+06,3.0288e+06,3.0288e+06,5.5265e+06,5.5265e+06,5.5265e+06,4321.33,4321.33,4321.33,12440.9,12440.9,12440.9,1.10572e+06,1.10572e+06,1.10572e+06,278133,278133,278133,3.81002e+06,3.81002e+06,3.81002e+06,1.03179e+07,1.03179e+07,1.03179e+07,1.36403,1.36403,1.36403,0.528198,0.528198,0.528198,6.49502,6.49502,6.49502
1597,2.69613e+06,2.69613e+06,2.69613e+06,2741.37,2741.37,2741.37,14118,14118,14118,3.02559e+06,3.02559e+06,3.02559e+06,5.53081e+06,5.53081e+06,5.53081e+06,4280.07,4280.07,4280.07,12362.6,12362.6,12362.6,1.111e+06,1.111e+06,1.111e+06,274238,274238,274238,3.75664e+06,3.75664e+06,3.75664e+06,1.03671e+07,1.03671e+07,1.03671e+07,1.34988,1.34988,1.34988,0.528198,0.528198,0.528198,6.45817,6.45817,6.45817
1598,2.69545e+06,2.69545e+06,2.69545e+06,2714.72,2714.72,2714.72,14031.5,14031.5,14031.5,3.02237e+06,3.02237e+06,3.02237e+06,5.5355e+06,5.5355e+06,5.5355e+06,4242.94,4242.94,4242.94,12278.2,12278.2,12278.2,1.11585e+06,1.11585e+06,1.11585e+06,270422,270422,270422,3.70442e+06,3.70442e+06,3.70442e+06,1.0412e+07,1.0412e+07,1.0412e+07,1.33703,1.33703,1.33703,0.528198,0.528198,0.528198,6.41811,6.41811,6.41811
1599,2.69489e+06,2.69489e+06,2.69489e+06,2690.69,2690.69,2690.69,13939.1,13939.1,13939.1,3.01914e+06,3.01914e+06,3.01914e+06,5.54057e+06,5.54057e+06,5.54057e+06,4209.92,4209.92,4209.92,12188.1,12188.1,12188.1,1.12026e+06,1.12026e+06,1.12026e+06,266687,266687,266687,3.6534e+06,3.6534e+06,3.6534e+06,1.04525e+07,1.04525e+07,1.04525e+07,1.32548,1.32548,1.32548,0.528198,0.528198,0.528198,6.37512,6.37512,6.37512
1600,2.69447e+06,2.69447e+06,2.69447e+06,2669.28,2669.28,2669.28,13841.6,13841.6,13841.6,3.01589e+06,3.01589e+06,3.01589e+06,5.546e+06,5.546e+06,5.546e+06,4181.01,4181.01,4181.01,12093,12093,12093,1.12423e+06,1.12423e+06,1.12423e+06,263035,263035,263035,3.60362e+06,3.60362e+06,3.60362e+06,1.04888e+07,1.04888e+07,1.04888e+07,1.31521,1.31521,1.31521,0.528198,0.528198,0.528198,6.3295,6.3295,6.3295
1601,2.69417e+06,2.69417e+06,2.69417e+06,2650.48,2650.48,2650.48,13739.4,13739.4,13739.4,3.01265e+06,3.01265e+06,3.01265e+06,5.55178e+06,5.55178e+06,5.55178e+06,4156.2,4156.2,4156.2,11993.5,11993.5,11993.5,1.12776e+06,1.12776e+06,1.12776e+06,259470,259470,259470,3.55511e+06,3.55511e+06,3.55511e+06,1.05207e+07,1.05207e+07,1.05207e+07,1.30622,1.30622,1.30622,0.528198,0.528198,0.528198,6.28153,6.28153,6.28153
1602,2.694e+06,2.694e+06,2.694e+06,2634.29,2634.29,2634.29,13633.3,13633.3,13633.3,3.0094e+06,3.0094e+06,3.0094e+06,5.5579e+06,5.5579e+06,5.5579e+06,4135.45,4135.45,4135.45,11890.1,11890.1,11890.1,1.13086e+06,1.13086e+06,1.13086e+06,255994,255994,255994,3.50789e+06,3.50789e+06,3.50789e+06,1.05484e+07,1.05484e+07,1.05484e+07,1.29852,1.29852,1.29852,0.528198,0.528198,0.528198,6.23153,6.23153,6.23153
1603,2.69397e+06,2.69397e+06,2.69397e+06,2620.67,2620.67,2620.67,13523.9,13523.9,13523.9,3.00616e+06,3.00616e+06,3.00616e+06,5.56435e+06,5.56435e+06,5.56435e+06,4118.77,4118.77,4118.77,11783.4,11783.4,11783.4,1.13353e+06,1.13353e+06,1.13353e+06,252610,252610,252610,3.46201e+06,3.46201e+06,3.46201e+06,1.05718e+07,1.05718e+07,1.05718e+07,1.29209,1.29209,1.29209,0.528198,0.528198,0.528198,6.17976,6.17976,6.17976
1604,2.69407e+06,2.69407e+06,2.69407e+06,2609.64,2609.64,2609.64,13411.7,13411.7,13411.7,3.00292e+06,3.00292e+06,3.00292e+06,5.57112e+06,5.57112e+06,5.57112e+06,4106.13,4106.13,4106.13,11674,11674,11674,1.13577e+06,1.13577e+06,1.13577e+06,249319,249319,249319,3.41749e+06,3.41749e+06,3.41749e+06,1.05911e+07,1.05911e+07,1.05911e+07,1.28692,1.28692,1.28692,0.528198,0.528198,0.528198,6.12652,6.12652,6.12652
1605,2.69429e+06,2.69429e+06,2.69429e+06,2601.16,2601.16,2601.16,13297.4,13297.4,13297.4,2.9997e+06,2.9997e+06,2.9997e+06,5.57819e+06,5.57819e+06,5.57819e+06,4097.51,4097.51,4097.51,11562.3,11562.3,11562.3,1.1376e+06,1.1376e+06,1.1376e+06,246124,246124,246124,3.37436e+06,3.37436e+06,3.37436e+06,1.06062e+07,1.06062e+07,1.06062e+07,1.28303,1.28303,1.28303,0.528198,0.528198,0.528198,6.07207,6.07207,6.07207
1606,2.69465e+06,2.69465e+06,2.69465e+06,2595.24,2595.24,2595.24,13181.4,13181.4,13181.4,2.99648e+06,2.99648e+06,2.99648e+06,5.58554e+06,5.58554e+06,5.58554e+06,4092.9,4092.9,4092.9,11448.9,11448.9,11448.9,1.13903e+06,1.13903e+06,1.13903e+06,243027,243027,243027,3.33264e+06,3.33264e+06,3.33264e+06,1.06175e+07,1.06175e+07,1.06175e+07,1.28038,1.28038,1.28038,0.528198,0.528198,0.528198,6.01669,6.01669,6.01669
1607,2.69513e+06,2.69513e+06,2.69513e+06,2591.85,2591.85,2591.85,13064.3,13064.3,13064.3,2.99328e+06,2.99328e+06,2.99328e+06,5.59315e+06,5.59315e+06,5.59315e+06,4092.29,4092.29,4092.29,11334.3,11334.3,11334.3,1.14006e+06,1.14006e+06,1.14006e+06,240030,240030,240030,3.29236e+06,3.29236e+06,3.29236e+06,1.06248e+07,1.06248e+07,1.06248e+07,1.27899,1.27899,1.27899,0.528198,0.528198,0.528198,5.96061,5.96061,5.96061
1608,2.69574e+06,2.69574e+06,2.69574e+06,2590.99,2590.99,2590.99,12946.6,12946.6,12946.6,2.99009e+06,2.99009e+06,2.99009e+06,5.60102e+06,5.60102e+06,5.60102e+06,4095.65,4095.65,4095.65,11219,11219,11219,1.14071e+06,1.14071e+06,1.14071e+06,237135,237135,237135,3.25354e+06,3.25354e+06,3.25354e+06,1.06284e+07,1.06284e+07,1.06284e+07,1.27885,1.27885,1.27885,0.528198,0.528198,0.528198,5.90409,5.90409,5.90409
