time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1584,2.56287e+06,2.56287e+06,2.56287e+06,0.254104,0.254104,0.254104,3548.95,3548.95,3548.95,4.02979e+06,4.02979e+06,4.02979e+06,2.38919e+07,2.38919e+07,2.38919e+07,1.79745,1.79745,1.79745,6074.28,6074.28,6074.28,310769,310769,310769,15.5268,15.5268,15.5268,143.244,143.244,143.244,597846,597846,597846,0.00372817,0.00372817,0.00372817,1.05421,1.05421,1.05421,7.01623,7.01623,7.01623
1585,2.56269e+06,2.56269e+06,2.56269e+06,0.246493,0.246493,0.246493,3552.01,3552.01,3552.01,4.02698e+06,4.02698e+06,4.02698e+06,2.39001e+07,2.39001e+07,2.39001e+07,1.74426,1.74426,1.74426,6077.23,6077.23,6077.23,311074,311074,311074,15.016,15.016,15.016,138.598,138.598,138.598,598199,598199,598199,0.00361571,0.00361571,0.00361571,1.05421,1.05421,1.05421,7.0207,7.0207,7.0207
1586,2.5625e+06,2.5625e+06,2.5625e+06,0.239363,0.239363,0.239363,3554.98,3554.98,3554.98,4.02418e+06,4.02418e+06,4.02418e+06,2.39084e+07,2.39084e+07,2.39084e+07,1.69449,1.69449,1.69449,6080.04,6080.04,6080.04,311373,311373,311373,14.5378,14.5378,14.5378,134.249,134.249,134.249,598539,598539,598539,0.00351044,0.00351044,0.00351044,1.05421,1.05421,1.05421,7.025,7.025,7.025
1587,2.5623e+06,2.5623e+06,2.5623e+06,0.232691,0.232691,0.232691,3557.87,3557.87,3557.87,4.02139e+06,4.02139e+06,4.02139e+06,2.39167e+07,2.39167e+07,2.39167e+07,1.64792,1.64792,1.64792,6082.69,6082.69,6082.69,311665,311665,311665,14.0903,14.0903,14.0903,130.179,130.179,130.179,598865,598865,598865,0.00341194,0.00341194,0.00341194,1.05421,1.05421,1.05421,7.02912,7.02912,7.02912
1588,2.5621e+06,2.5621e+06,2.5621e+06,0.226452,0.226452,0.226452,3560.66,3560.66,3560.66,4.01859e+06,4.01859e+06,4.01859e+06,2.3925e+07,2.3925e+07,2.3925e+07,1.60436,1.60436,1.60436,6085.2,6085.2,6085.2,311950,311950,311950,13.6714,13.6714,13.6714,126.371,126.371,126.371,599178,599178,599178,0.00331979,0.00331979,0.00331979,1.05421,1.05421,1.05421,7.03308,7.03308,7.03308
1589,2.56189e+06,2.56189e+06,2.56189e+06,0.220617,0.220617,0.220617,3563.37,3563.37,3563.37,4.01579e+06,4.01579e+06,4.01579e+06,2.39333e+07,2.39333e+07,2.39333e+07,1.56366,1.56366,1.56366,6087.56,6087.56,6087.56,312228,312228,312228,13.2794,13.2794,13.2794,122.808,122.808,122.808,599476,599476,599476,0.00323364,0.00323364,0.00323364,1.05421,1.05421,1.05421,7.03686,7.03686,7.03686
1590,2.56168e+06,2.56168e+06,2.56168e+06,0.215167,0.215167,0.215167,3566,3566,3566,4.013e+06,4.013e+06,4.013e+06,2.39416e+07,2.39416e+07,2.39416e+07,1.52564,1.52564,1.52564,6089.78,6089.78,6089.78,312498,312498,312498,12.9128,12.9128,12.9128,119.476,119.476,119.476,599760,599760,599760,0.00315314,0.00315314,0.00315314,1.05421,1.05421,1.05421,7.04048,7.04048,7.04048
1591,2.56146e+06,2.56146e+06,2.56146e+06,0.210077,0.210077,0.210077,3568.54,3568.54,3568.54,4.01021e+06,4.01021e+06,4.01021e+06,2.395e+07,2.395e+07,2.395e+07,1.49016,1.49016,1.49016,6091.85,6091.85,6091.85,312762,312762,312762,12.57,12.57,12.57,116.361,116.361,116.361,600030,600030,600030,0.00307798,0.00307798,0.00307798,1.05421,1.05421,1.05421,7.04393,7.04393,7.04393
1592,2.56124e+06,2.56124e+06,2.56124e+06,0.205332,0.205332,0.205332,3571.01,3571.01,3571.01,4.00742e+06,4.00742e+06,4.00742e+06,2.39583e+07,2.39583e+07,2.39583e+07,1.45708,1.45708,1.45708,6093.79,6093.79,6093.79,313018,313018,313018,12.2497,12.2497,12.2497,113.451,113.451,113.451,600285,600285,600285,0.00300787,0.00300787,0.00300787,1.05421,1.05421,1.05421,7.04722,7.04722,7.04722
1593,2.56101e+06,2.56101e+06,2.56101e+06,0.200909,0.200909,0.200909,3573.4,3573.4,3573.4,4.00464e+06,4.00464e+06,4.00464e+06,2.39667e+07,2.39667e+07,2.39667e+07,1.42628,1.42628,1.42628,6095.6,6095.6,6095.6,313267,313267,313267,11.9505,11.9505,11.9505,110.735,110.735,110.735,600528,600528,600528,0.00294255,0.00294255,0.00294255,1.05421,1.05421,1.05421,7.05035,7.05035,7.05035
1594,2.56078e+06,2.56078e+06,2.56078e+06,0.196795,0.196795,0.196795,3575.71,3575.71,3575.71,4.00186e+06,4.00186e+06,4.00186e+06,2.3975e+07,2.3975e+07,2.3975e+07,1.39764,1.39764,1.39764,6097.29,6097.29,6097.29,313510,313510,313510,11.6714,11.6714,11.6714,108.202,108.202,108.202,600756,600756,600756,0.00288176,0.00288176,0.00288176,1.05421,1.05421,1.05421,7.05334,7.05334,7.05334
1595,2.56055e+06,2.56055e+06,2.56055e+06,0.192972,0.192972,0.192972,3577.96,3577.96,3577.96,3.99908e+06,3.99908e+06,3.99908e+06,2.39834e+07,2.39834e+07,2.39834e+07,1.37107,1.37107,1.37107,6098.86,6098.86,6098.86,313746,313746,313746,11.4113,11.4113,11.4113,105.843,105.843,105.843,600973,600973,600973,0.00282528,0.00282528,0.00282528,1.05421,1.05421,1.05421,7.05619,7.05619,7.05619
1596,2.56031e+06,2.56031e+06,2.56031e+06,0.189431,0.189431,0.189431,3580.14,3580.14,3580.14,3.9963e+06,3.9963e+06,3.9963e+06,2.39918e+07,2.39918e+07,2.39918e+07,1.34644,1.34644,1.34644,6100.31,6100.31,6100.31,313975,313975,313975,11.1691,11.1691,11.1691,103.647,103.647,103.647,601176,601176,601176,0.0027729,0.0027729,0.0027729,1.05421,1.05421,1.05421,7.05891,7.05891,7.05891
1597,2.56006e+06,2.56006e+06,2.56006e+06,0.186153,0.186153,0.186153,3582.26,3582.26,3582.26,3.99353e+06,3.99353e+06,3.99353e+06,2.40002e+07,2.40002e+07,2.40002e+07,1.32369,1.32369,1.32369,6101.66,6101.66,6101.66,314199,314199,314199,10.9439,10.9439,10.9439,101.608,101.608,101.608,601369,601369,601369,0.00272443,0.00272443,0.00272443,1.05421,1.05421,1.05421,7.0615,7.0615,7.0615
1598,2.55982e+06,2.55982e+06,2.55982e+06,0.183128,0.183128,0.183128,3584.32,3584.32,3584.32,3.99076e+06,3.99076e+06,3.99076e+06,2.40086e+07,2.40086e+07,2.40086e+07,1.30273,1.30273,1.30273,6102.92,6102.92,6102.92,314417,314417,314417,10.735,10.735,10.735,99.7176,99.7176,99.7176,601550,601550,601550,0.0026797,0.0026797,0.0026797,1.05421,1.05421,1.05421,7.06397,7.06397,7.06397
1599,2.55957e+06,2.55957e+06,2.55957e+06,0.180348,0.180348,0.180348,3586.33,3586.33,3586.33,3.988e+06,3.988e+06,3.988e+06,2.4017e+07,2.4017e+07,2.4017e+07,1.28347,1.28347,1.28347,6104.08,6104.08,6104.08,314629,314629,314629,10.5414,10.5414,10.5414,97.9685,97.9685,97.9685,601720,601720,601720,0.00263853,0.00263853,0.00263853,1.05421,1.05421,1.05421,7.06634,7.06634,7.06634
1600,2.55932e+06,2.55932e+06,2.55932e+06,0.177799,0.177799,0.177799,3588.29,3588.29,3588.29,3.98524e+06,3.98524e+06,3.98524e+06,2.40254e+07,2.40254e+07,2.40254e+07,1.26586,1.26586,1.26586,6105.17,6105.17,6105.17,314837,314837,314837,10.3626,10.3626,10.3626,96.3545,96.3545,96.3545,601881,601881,601881,0.00260079,0.00260079,0.00260079,1.05421,1.05421,1.05421,7.06861,7.06861,7.06861
1601,2.55907e+06,2.55907e+06,2.55907e+06,0.175474,0.175474,0.175474,3590.21,3590.21,3590.21,3.98248e+06,3.98248e+06,3.98248e+06,2.40338e+07,2.40338e+07,2.40338e+07,1.24982,1.24982,1.24982,6106.17,6106.17,6106.17,315040,315040,315040,10.1979,10.1979,10.1979,94.8697,94.8697,94.8697,602033,602033,602033,0.00256634,0.00256634,0.00256634,1.05421,1.05421,1.05421,7.07078,7.07078,7.07078
1602,2.55881e+06,2.55881e+06,2.55881e+06,0.173365,0.173365,0.173365,3592.08,3592.08,3592.08,3.97973e+06,3.97973e+06,3.97973e+06,2.40422e+07,2.40422e+07,2.40422e+07,1.23531,1.23531,1.23531,6107.11,6107.11,6107.11,315239,315239,315239,10.0466,10.0466,10.0466,93.5088,93.5088,93.5088,602176,602176,602176,0.00253505,0.00253505,0.00253505,1.05421,1.05421,1.05421,7.07287,7.07287,7.07287
1603,2.55855e+06,2.55855e+06,2.55855e+06,0.171462,0.171462,0.171462,3593.92,3593.92,3593.92,3.97699e+06,3.97699e+06,3.97699e+06,2.40507e+07,2.40507e+07,2.40507e+07,1.22226,1.22226,1.22226,6107.98,6107.98,6107.98,315433,315433,315433,9.90827,9.90827,9.90827,92.2668,92.2668,92.2668,602312,602312,602312,0.00250682,0.00250682,0.00250682,1.05421,1.05421,1.05421,7.07489,7.07489,7.07489
1604,2.55829e+06,2.55829e+06,2.55829e+06,0.169762,0.169762,0.169762,3595.73,3595.73,3595.73,3.97424e+06,3.97424e+06,3.97424e+06,2.40591e+07,2.40591e+07,2.40591e+07,1.21064,1.21064,1.21064,6108.8,6108.8,6108.8,315624,315624,315624,9.78233,9.78233,9.78233,91.1392,91.1392,91.1392,602440,602440,602440,0.00248153,0.00248153,0.00248153,1.05421,1.05421,1.05421,7.07683,7.07683,7.07683
1605,2.55803e+06,2.55803e+06,2.55803e+06,0.168255,0.168255,0.168255,3597.5,3597.5,3597.5,3.97151e+06,3.97151e+06,3.97151e+06,2.40675e+07,2.40675e+07,2.40675e+07,1.20039,1.20039,1.20039,6109.57,6109.57,6109.57,315812,315812,315812,9.66835,9.66835,9.66835,90.122,90.122,90.122,602562,602562,602562,0.00245911,0.00245911,0.00245911,1.05421,1.05421,1.05421,7.07872,7.07872,7.07872
1606,2.55777e+06,2.55777e+06,2.55777e+06,0.166938,0.166938,0.166938,3599.26,3599.26,3599.26,3.96877e+06,3.96877e+06,3.96877e+06,2.4076e+07,2.4076e+07,2.4076e+07,1.19149,1.19149,1.19149,6110.3,6110.3,6110.3,315997,315997,315997,9.56593,9.56593,9.56593,89.2115,89.2115,89.2115,602678,602678,602678,0.00243946,0.00243946,0.00243946,1.05421,1.05421,1.05421,7.08055,7.08055,7.08055
1607,2.5575e+06,2.5575e+06,2.5575e+06,0.165805,0.165805,0.165805,3600.98,3600.98,3600.98,3.96604e+06,3.96604e+06,3.96604e+06,2.40844e+07,2.40844e+07,2.40844e+07,1.1839,1.1839,1.1839,6110.99,6110.99,6110.99,316179,316179,316179,9.47468,9.47468,9.47468,88.4044,88.4044,88.4044,602789,602789,602789,0.00242252,0.00242252,0.00242252,1.05421,1.05421,1.05421,7.08233,7.08233,7.08233
1608,2.55723e+06,2.55723e+06,2.55723e+06,0.164853,0.164853,0.164853,3602.69,3602.69,3602.69,3.96332e+06,3.96332e+06,3.96332e+06,2.40929e+07,2.40929e+07,2.40929e+07,1.17759,1.17759,1.17759,6111.64,6111.64,6111.64,316358,316358,316358,9.39428,9.39428,9.39428,87.6976,87.6976,87.6976,602895,602895,602895,0.00240821,0.00240821,0.00240821,1.05421,1.05421,1.05421,7.08408,7.08408,7.08408
1609,2.55696e+06,2.55696e+06,2.55696e+06,0.164076,0.164076,0.164076,3604.38,3604.38,3604.38,3.9606e+06,3.9606e+06,3.9606e+06,2.41013e+07,2.41013e+07,2.41013e+07,1.17253,1.17253,1.17253,6112.27,6112.27,6112.27,316536,316536,316536,9.32443,9.32443,9.32443,87.0887,87.0887,87.0887,602998,602998,602998,0.0023965,0.0023965,0.0023965,1.05421,1.05421,1.05421,7.08578,7.08578,7.08578
1610,2.55669e+06,2.55669e+06,2.55669e+06,0.163473,0.163473,0.163473,3606.06,3606.06,3606.06,3.95789e+06,3.95789e+06,3.95789e+06,2.41098e+07,2.41098e+07,2.41098e+07,1.16871,1.16871,1.16871,6112.88,6112.88,6112.88,316712,316712,316712,9.26487,9.26487,9.26487,86.5753,86.5753,86.5753,603096,603096,603096,0.00238732,0.00238732,0.00238732,1.05421,1.05421,1.05421,7.08746,7.08746,7.08746
1611,2.55642e+06,2.55642e+06,2.55642e+06,0.163041,0.163041,0.163041,3607.73,3607.73,3607.73,3.95518e+06,3.95518e+06,3.95518e+06,2.41182e+07,2.41182e+07,2.41182e+07,1.1661,1.1661,1.1661,6113.47,6113.47,6113.47,316886,316886,316886,9.21537,9.21537,9.21537,86.1553,86.1553,86.1553,603192,603192,603192,0.00238065,0.00238065,0.00238065,1.05421,1.05421,1.05421,7.08912,7.08912,7.08912
1612,2.55614e+06,2.55614e+06,2.55614e+06,0.162777,0.162777,0.162777,3609.39,3609.39,3609.39,3.95248e+06,3.95248e+06,3.95248e+06,2.41267e+07,2.41267e+07,2.41267e+07,1.1647,1.1647,1.1647,6114.04,6114.04,6114.04,317059,317059,317059,9.17573,9.17573,9.17573,85.8271,85.8271,85.8271,603285,603285,603285,0.00237644,0.00237644,0.00237644,1.05421,1.05421,1.05421,7.09075,7.09075,7.09075
1613,2.55587e+06,2.55587e+06,2.55587e+06,0.16268,0.16268,0.16268,3611.04,3611.04,3611.04,3.94978e+06,3.94978e+06,3.94978e+06,2.41351e+07,2.41351e+07,2.41351e+07,1.16449,1.16449,1.16449,6114.6,6114.6,6114.6,317231,317231,317231,9.14579,9.14579,9.14579,85.5893,85.5893,85.5893,603376,603376,603376,0.00237468,0.00237468,0.00237468,1.05421,1.05421,1.05421,7.09237,7.09237,7.09237
1614,2.55559e+06,2.55559e+06,2.55559e+06,0.16275,0.16275,0.16275,3612.69,3612.69,3612.69,3.94708e+06,3.94708e+06,3.94708e+06,2.41436e+07,2.41436e+07,2.41436e+07,1.16547,1.16547,1.16547,6115.16,6115.16,6115.16,317402,317402,317402,9.12541,9.12541,9.12541,85.4408,85.4408,85.4408,603466,603466,603466,0.00237535,0.00237535,0.00237535,1.05421,1.05421,1.05421,7.09398,7.09398,7.09398
1615,2.55531e+06,2.55531e+06,2.55531e+06,0.162984,0.162984,0.162984,3614.33,3614.33,3614.33,3.94439e+06,3.94439e+06,3.94439e+06,2.41521e+07,2.41521e+07,2.41521e+07,1.16764,1.16764,1.16764,6115.71,6115.71,6115.71,317573,317573,317573,9.11449,9.11449,9.11449,85.3807,85.3807,85.3807,603554,603554,603554,0.00237845,0.00237845,0.00237845,1.05421,1.05421,1.05421,7.09559,7.09559,7.09559
1616,2.55503e+06,2.55503e+06,2.55503e+06,0.163385,0.163385,0.163385,3615.97,3615.97,3615.97,3.94171e+06,3.94171e+06,3.94171e+06,2.41605e+07,2.41605e+07,2.41605e+07,1.171,1.171,1.171,6116.25,6116.25,6116.25,317743,317743,317743,9.11296,9.11296,9.11296,85.4084,85.4084,85.4084,603641,603641,603641,0.00238395,0.00238395,0.00238395,1.05421,1.05421,1.05421,7.09719,7.09719,7.09719
1617,2.55475e+06,2.55475e+06,2.55475e+06,0.163951,0.163951,0.163951,3617.62,3617.62,3617.62,3.93903e+06,3.93903e+06,3.93903e+06,2.4169e+07,2.4169e+07,2.4169e+07,1.17555,1.17555,1.17555,6116.8,6116.8,6116.8,317913,317913,317913,9.12076,9.12076,9.12076,85.5236,85.5236,85.5236,603727,603727,603727,0.00239189,0.00239189,0.00239189,1.05421,1.05421,1.05421,7.09879,7.09879,7.09879
1618,2.55447e+06,2.55447e+06,2.55447e+06,0.164684,0.164684,0.164684,3619.26,3619.26,3619.26,3.93636e+06,3.93636e+06,3.93636e+06,2.41774e+07,2.41774e+07,2.41774e+07,1.1813,1.1813,1.1813,6117.36,6117.36,6117.36,318082,318082,318082,9.13788,9.13788,9.13788,85.7263,85.7263,85.7263,603813,603813,603813,0.00240226,0.00240226,0.00240226,1.05421,1.05421,1.05421,7.10039,7.10039,7.10039
1619,2.55419e+06,2.55419e+06,2.55419e+06,0.165585,0.165585,0.165585,3620.91,3620.91,3620.91,3.93369e+06,3.93369e+06,3.93369e+06,2.41859e+07,2.41859e+07,2.41859e+07,1.18826,1.18826,1.18826,6117.91,6117.91,6117.91,318252,318252,318252,9.16433,9.16433,9.16433,86.0167,86.0167,86.0167,603899,603899,603899,0.00241509,0.00241509,0.00241509,1.05421,1.05421,1.05421,7.10199,7.10199,7.10199
1620,2.5539e+06,2.5539e+06,2.5539e+06,0.166657,0.166657,0.166657,3622.56,3622.56,3622.56,3.93102e+06,3.93102e+06,3.93102e+06,2.41944e+07,2.41944e+07,2.41944e+07,1.19645,1.19645,1.19645,6118.48,6118.48,6118.48,318421,318421,318421,9.20014,9.20014,9.20014,86.3953,86.3953,86.3953,603985,603985,603985,0.00243041,0.00243041,0.00243041,1.05421,1.05421,1.05421,7.1036,7.1036,7.1036
1621,2.55361e+06,2.55361e+06,2.55361e+06,0.167901,0.167901,0.167901,3624.22,3624.22,3624.22,3.92836e+06,3.92836e+06,3.92836e+06,2.42028e+07,2.42028e+07,2.42028e+07,1.20588,1.20588,1.20588,6119.05,6119.05,6119.05,318591,318591,318591,9.24538,9.24538,9.24538,86.8627,86.8627,86.8627,604071,604071,604071,0.00244824,0.00244824,0.00244824,1.05421,1.05421,1.05421,7.10522,7.10522,7.10522
1622,2.55333e+06,2.55333e+06,2.55333e+06,0.169322,0.169322,0.169322,3625.87,3625.87,3625.87,3.92571e+06,3.92571e+06,3.92571e+06,2.42113e+07,2.42113e+07,2.42113e+07,1.21659,1.21659,1.21659,6119.63,6119.63,6119.63,318761,318761,318761,9.30014,9.30014,9.30014,87.4201,87.4201,87.4201,604158,604158,604158,0.00246865,0.00246865,0.00246865,1.05421,1.05421,1.05421,7.10685,7.10685,7.10685
1623,2.55304e+06,2.55304e+06,2.55304e+06,0.170921,0.170921,0.170921,3627.54,3627.54,3627.54,3.92306e+06,3.92306e+06,3.92306e+06,2.42197e+07,2.42197e+07,2.42197e+07,1.2286,1.2286,1.2286,6120.22,6120.22,6120.22,318931,318931,318931,9.36455,9.36455,9.36455,88.0687,88.0687,88.0687,604245,604245,604245,0.00249166,0.00249166,0.00249166,1.05421,1.05421,1.05421,7.10849,7.10849,7.10849
1624,2.55274e+06,2.55274e+06,2.55274e+06,0.172705,0.172705,0.172705,3629.21,3629.21,3629.21,3.92041e+06,3.92041e+06,3.92041e+06,2.42282e+07,2.42282e+07,2.42282e+07,1.24193,1.24193,1.24193,6120.82,6120.82,6120.82,319102,319102,319102,9.43877,9.43877,9.43877,88.8102,88.8102,88.8102,604333,604333,604333,0.00251735,0.00251735,0.00251735,1.05421,1.05421,1.05421,7.11014,7.11014,7.11014
1625,2.55245e+06,2.55245e+06,2.55245e+06,0.174675,0.174675,0.174675,3630.89,3630.89,3630.89,3.91777e+06,3.91777e+06,3.91777e+06,2.42366e+07,2.42366e+07,2.42366e+07,1.25663,1.25663,1.25663,6121.44,6121.44,6121.44,319273,319273,319273,9.52297,9.52297,9.52297,89.6462,89.6462,89.6462,604422,604422,604422,0.00254578,0.00254578,0.00254578,1.05421,1.05421,1.05421,7.11181,7.11181,7.11181
1626,2.55216e+06,2.55216e+06,2.55216e+06,0.17684,0.17684,0.17684,3632.57,3632.57,3632.57,3.91513e+06,3.91513e+06,3.91513e+06,2.42451e+07,2.42451e+07,2.42451e+07,1.27273,1.27273,1.27273,6122.06,6122.06,6122.06,319445,319445,319445,9.61736,9.61736,9.61736,90.5791,90.5791,90.5791,604512,604512,604512,0.00257703,0.00257703,0.00257703,1.05421,1.05421,1.05421,7.11348,7.11348,7.11348
1627,2.55186e+06,2.55186e+06,2.55186e+06,0.179203,0.179203,0.179203,3634.26,3634.26,3634.26,3.9125e+06,3.9125e+06,3.9125e+06,2.42536e+07,2.42536e+07,2.42536e+07,1.29028,1.29028,1.29028,6122.7,6122.7,6122.7,319617,319617,319617,9.72221,9.72221,9.72221,91.6113,91.6113,91.6113,604602,604602,604602,0.00261118,0.00261118,0.00261118,1.05421,1.05421,1.05421,7.11517,7.11517,7.11517
1628,2.55156e+06,2.55156e+06,2.55156e+06,0.181774,0.181774,0.181774,3635.96,3635.96,3635.96,3.90987e+06,3.90987e+06,3.90987e+06,2.4262e+07,2.4262e+07,2.4262e+07,1.30933,1.30933,1.30933,6123.35,6123.35,6123.35,319790,319790,319790,9.83777,9.83777,9.83777,92.7455,92.7455,92.7455,604694,604694,604694,0.00264833,0.00264833,0.00264833,1.05421,1.05421,1.05421,7.11688,7.11688,7.11688
1629,2.55127e+06,2.55127e+06,2.55127e+06,0.184556,0.184556,0.184556,3637.67,3637.67,3637.67,3.90725e+06,3.90725e+06,3.90725e+06,2.42705e+07,2.42705e+07,2.42705e+07,1.32993,1.32993,1.32993,6124.01,6124.01,6124.01,319964,319964,319964,9.96438,9.96438,9.96438,93.9849,93.9849,93.9849,604787,604787,604787,0.00268858,0.00268858,0.00268858,1.05421,1.05421,1.05421,7.1186,7.1186,7.1186
1630,2.55097e+06,2.55097e+06,2.55097e+06,0.187562,0.187562,0.187562,3639.38,3639.38,3639.38,3.90463e+06,3.90463e+06,3.90463e+06,2.42789e+07,2.42789e+07,2.42789e+07,1.35215,1.35215,1.35215,6124.68,6124.68,6124.68,320138,320138,320138,10.1024,10.1024,10.1024,95.333,95.333,95.333,604881,604881,604881,0.00273205,0.00273205,0.00273205,1.05421,1.05421,1.05421,7.12033,7.12033,7.12033
1631,2.55066e+06,2.55066e+06,2.55066e+06,0.190794,0.190794,0.190794,3641.1,3641.1,3641.1,3.90202e+06,3.90202e+06,3.90202e+06,2.42874e+07,2.42874e+07,2.42874e+07,1.37604,1.37604,1.37604,6125.36,6125.36,6125.36,320313,320313,320313,10.2522,10.2522,10.2522,96.7935,96.7935,96.7935,604976,604976,604976,0.00277886,0.00277886,0.00277886,1.05421,1.05421,1.05421,7.12207,7.12207,7.12207
1632,2.55036e+06,2.55036e+06,2.55036e+06,0.194268,0.194268,0.194268,3642.82,3642.82,3642.82,3.89941e+06,3.89941e+06,3.89941e+06,2.42958e+07,2.42958e+07,2.42958e+07,1.40168,1.40168,1.40168,6126.06,6126.06,6126.06,320488,320488,320488,10.4142,10.4142,10.4142,98.3707,98.3707,98.3707,605072,605072,605072,0.00282916,0.00282916,0.00282916,1.05421,1.05421,1.05421,7.12383,7.12383,7.12383
1633,2.55005e+06,2.55005e+06,2.55005e+06,0.197992,0.197992,0.197992,3644.55,3644.55,3644.55,3.89681e+06,3.89681e+06,3.89681e+06,2.43043e+07,2.43043e+07,2.43043e+07,1.42914,1.42914,1.42914,6126.77,6126.77,6126.77,320664,320664,320664,10.5888,10.5888,10.5888,100.069,100.069,100.069,605169,605169,605169,0.00288309,0.00288309,0.00288309,1.05421,1.05421,1.05421,7.1256,7.1256,7.1256
1634,2.54975e+06,2.54975e+06,2.54975e+06,0.201976,0.201976,0.201976,3646.29,3646.29,3646.29,3.89421e+06,3.89421e+06,3.89421e+06,2.43127e+07,2.43127e+07,2.43127e+07,1.45851,1.45851,1.45851,6127.49,6127.49,6127.49,320841,320841,320841,10.7767,10.7767,10.7767,101.894,101.894,101.894,605268,605268,605268,0.00294082,0.00294082,0.00294082,1.05421,1.05421,1.05421,7.12739,7.12739,7.12739
1635,2.54944e+06,2.54944e+06,2.54944e+06,0.206236,0.206236,0.206236,3648.03,3648.03,3648.03,3.89162e+06,3.89162e+06,3.89162e+06,2.43212e+07,2.43212e+07,2.43212e+07,1.48988,1.48988,1.48988,6128.21,6128.21,6128.21,321018,321018,321018,10.9783,10.9783,10.9783,103.851,103.851,103.851,605367,605367,605367,0.00300252,0.00300252,0.00300252,1.05421,1.05421,1.05421,7.12919,7.12919,7.12919
1636,2.54913e+06,2.54913e+06,2.54913e+06,0.210779,0.210779,0.210779,3649.78,3649.78,3649.78,3.88903e+06,3.88903e+06,3.88903e+06,2.43296e+07,2.43296e+07,2.43296e+07,1.52336,1.52336,1.52336,6128.95,6128.95,6128.95,321196,321196,321196,11.1943,11.1943,11.1943,105.945,105.945,105.945,605468,605468,605468,0.00306839,0.00306839,0.00306839,1.05421,1.05421,1.05421,7.13099,7.13099,7.13099
1637,2.54882e+06,2.54882e+06,2.54882e+06,0.215626,0.215626,0.215626,3651.53,3651.53,3651.53,3.88644e+06,3.88644e+06,3.88644e+06,2.43381e+07,2.43381e+07,2.43381e+07,1.55904,1.55904,1.55904,6129.7,6129.7,6129.7,321374,321374,321374,11.4253,11.4253,11.4253,108.184,108.184,108.184,605569,605569,605569,0.00313864,0.00313864,0.00313864,1.05421,1.05421,1.05421,7.13281,7.13281,7.13281
1638,2.5485e+06,2.5485e+06,2.5485e+06,0.220793,0.220793,0.220793,3653.29,3653.29,3653.29,3.88386e+06,3.88386e+06,3.88386e+06,2.43466e+07,2.43466e+07,2.43466e+07,1.59704,1.59704,1.59704,6130.46,6130.46,6130.46,321553,321553,321553,11.6721,11.6721,11.6721,110.575,110.575,110.575,605672,605672,605672,0.0032135,0.0032135,0.0032135,1.05421,1.05421,1.05421,7.13464,7.13464,7.13464
1639,2.54819e+06,2.54819e+06,2.54819e+06,0.226287,0.226287,0.226287,3655.06,3655.06,3655.06,3.88128e+06,3.88128e+06,3.88128e+06,2.4355e+07,2.4355e+07,2.4355e+07,1.6375,1.6375,1.6375,6131.23,6131.23,6131.23,321733,321733,321733,11.9355,11.9355,11.9355,113.124,113.124,113.124,605775,605775,605775,0.0032932,0.0032932,0.0032932,1.05421,1.05421,1.05421,7.13648,7.13648,7.13648
1640,2.54787e+06,2.54787e+06,2.54787e+06,0.232138,0.232138,0.232138,3656.82,3656.82,3656.82,3.87871e+06,3.87871e+06,3.87871e+06,2.43635e+07,2.43635e+07,2.43635e+07,1.68054,1.68054,1.68054,6132,6132,6132,321913,321913,321913,12.2162,12.2162,12.2162,115.841,115.841,115.841,605879,605879,605879,0.00337803,0.00337803,0.00337803,1.05421,1.05421,1.05421,7.13833,7.13833,7.13833
1641,2.54755e+06,2.54755e+06,2.54755e+06,0.238364,0.238364,0.238364,3658.6,3658.6,3658.6,3.87614e+06,3.87614e+06,3.87614e+06,2.43719e+07,2.43719e+07,2.43719e+07,1.7263,1.7263,1.7263,6132.78,6132.78,6132.78,322093,322093,322093,12.5152,12.5152,12.5152,118.734,118.734,118.734,605984,605984,605984,0.00346825,0.00346825,0.00346825,1.05421,1.05421,1.05421,7.14019,7.14019,7.14019
