time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1618,2.5751e+06,2.5751e+06,2.5751e+06,6725.63,6725.63,6725.63,7846.91,7846.91,7846.91,3.15689e+06,3.15689e+06,3.15689e+06,5.98936e+06,5.98936e+06,5.98936e+06,11897.3,11897.3,11897.3,7477.16,7477.16,7477.16,786157,786157,786157,426082,426082,426082,5.9668e+06,5.9668e+06,5.9668e+06,7.06431e+06,7.06431e+06,7.06431e+06,3.57665,3.57665,3.57665,0.825309,0.825309,0.825309,3.71716,3.71716,3.71716
1619,2.57507e+06,2.57507e+06,2.57507e+06,6674.3,6674.3,6674.3,7882.46,7882.46,7882.46,3.16018e+06,3.16018e+06,3.16018e+06,5.98526e+06,5.98526e+06,5.98526e+06,11798.9,11798.9,11798.9,7518.59,7518.59,7518.59,785333,785333,785333,426338,426338,426338,5.96801e+06,5.96801e+06,5.96801e+06,7.05912e+06,7.05912e+06,7.05912e+06,3.54843,3.54843,3.54843,0.825309,0.825309,0.825309,3.73523,3.73523,3.73523
1620,2.57504e+06,2.57504e+06,2.57504e+06,6621.47,6621.47,6621.47,7920.7,7920.7,7920.7,3.16349e+06,3.16349e+06,3.16349e+06,5.98116e+06,5.98116e+06,5.98116e+06,11697.9,11697.9,11697.9,7562.68,7562.68,7562.68,784660,784660,784660,426470,426470,426470,5.96745e+06,5.96745e+06,5.96745e+06,7.05538e+06,7.05538e+06,7.05538e+06,3.51939,3.51939,3.51939,0.825309,0.825309,0.825309,3.7546,3.7546,3.7546
1621,2.57504e+06,2.57504e+06,2.57504e+06,6567.21,6567.21,6567.21,7961.65,7961.65,7961.65,3.16682e+06,3.16682e+06,3.16682e+06,5.97705e+06,5.97705e+06,5.97705e+06,11594.4,11594.4,11594.4,7609.43,7609.43,7609.43,784142,784142,784142,426480,426480,426480,5.96514e+06,5.96514e+06,5.96514e+06,7.05312e+06,7.05312e+06,7.05312e+06,3.48957,3.48957,3.48957,0.825309,0.825309,0.825309,3.77527,3.77527,3.77527
1622,2.57504e+06,2.57504e+06,2.57504e+06,6511.63,6511.63,6511.63,8005.31,8005.31,8005.31,3.17015e+06,3.17015e+06,3.17015e+06,5.97294e+06,5.97294e+06,5.97294e+06,11488.6,11488.6,11488.6,7658.84,7658.84,7658.84,783782,783782,783782,426368,426368,426368,5.96109e+06,5.96109e+06,5.96109e+06,7.05237e+06,7.05237e+06,7.05237e+06,3.45905,3.45905,3.45905,0.825309,0.825309,0.825309,3.79724,3.79724,3.79724
1623,2.57506e+06,2.57506e+06,2.57506e+06,6454.81,6454.81,6454.81,8051.66,8051.66,8051.66,3.1735e+06,3.1735e+06,3.1735e+06,5.96884e+06,5.96884e+06,5.96884e+06,11380.8,11380.8,11380.8,7710.91,7710.91,7710.91,783584,783584,783584,426136,426136,426136,5.95535e+06,5.95535e+06,5.95535e+06,7.05317e+06,7.05317e+06,7.05317e+06,3.42785,3.42785,3.42785,0.825309,0.825309,0.825309,3.82052,3.82052,3.82052
1624,2.57508e+06,2.57508e+06,2.57508e+06,6396.85,6396.85,6396.85,8100.69,8100.69,8100.69,3.17684e+06,3.17684e+06,3.17684e+06,5.96473e+06,5.96473e+06,5.96473e+06,11271,11271,11271,7765.62,7765.62,7765.62,783551,783551,783551,425786,425786,425786,5.94791e+06,5.94791e+06,5.94791e+06,7.05553e+06,7.05553e+06,7.05553e+06,3.39605,3.39605,3.39605,0.825309,0.825309,0.825309,3.8451,3.8451,3.8451
1625,2.57511e+06,2.57511e+06,2.57511e+06,6337.83,6337.83,6337.83,8152.4,8152.4,8152.4,3.18018e+06,3.18018e+06,3.18018e+06,5.96063e+06,5.96063e+06,5.96063e+06,11159.4,11159.4,11159.4,7822.95,7822.95,7822.95,783686,783686,783686,425318,425318,425318,5.93883e+06,5.93883e+06,5.93883e+06,7.0595e+06,7.0595e+06,7.0595e+06,3.36368,3.36368,3.36368,0.825309,0.825309,0.825309,3.87097,3.87097,3.87097
1626,2.57515e+06,2.57515e+06,2.57515e+06,6277.85,6277.85,6277.85,8206.75,8206.75,8206.75,3.18351e+06,3.18351e+06,3.18351e+06,5.95653e+06,5.95653e+06,5.95653e+06,11046.3,11046.3,11046.3,7882.9,7882.9,7882.9,783992,783992,783992,424736,424736,424736,5.92811e+06,5.92811e+06,5.92811e+06,7.06509e+06,7.06509e+06,7.06509e+06,3.33081,3.33081,3.33081,0.825309,0.825309,0.825309,3.89812,3.89812,3.89812
1627,2.57519e+06,2.57519e+06,2.57519e+06,6216.98,6216.98,6216.98,8263.73,8263.73,8263.73,3.18682e+06,3.18682e+06,3.18682e+06,5.95243e+06,5.95243e+06,5.95243e+06,10931.7,10931.7,10931.7,7945.43,7945.43,7945.43,784472,784472,784472,424040,424040,424040,5.9158e+06,5.9158e+06,5.9158e+06,7.07233e+06,7.07233e+06,7.07233e+06,3.29746,3.29746,3.29746,0.825309,0.825309,0.825309,3.92655,3.92655,3.92655
1628,2.57523e+06,2.57523e+06,2.57523e+06,6155.31,6155.31,6155.31,8323.3,8323.3,8323.3,3.19011e+06,3.19011e+06,3.19011e+06,5.94835e+06,5.94835e+06,5.94835e+06,10815.9,10815.9,10815.9,8010.51,8010.51,8010.51,785128,785128,785128,423233,423233,423233,5.90192e+06,5.90192e+06,5.90192e+06,7.08123e+06,7.08123e+06,7.08123e+06,3.2637,3.2637,3.2637,0.825309,0.825309,0.825309,3.95623,3.95623,3.95623
1629,2.57527e+06,2.57527e+06,2.57527e+06,6092.92,6092.92,6092.92,8385.42,8385.42,8385.42,3.19337e+06,3.19337e+06,3.19337e+06,5.94427e+06,5.94427e+06,5.94427e+06,10698.9,10698.9,10698.9,8078.1,8078.1,8078.1,785963,785963,785963,422316,422316,422316,5.88651e+06,5.88651e+06,5.88651e+06,7.09183e+06,7.09183e+06,7.09183e+06,3.22956,3.22956,3.22956,0.825309,0.825309,0.825309,3.98716,3.98716,3.98716
1630,2.57531e+06,2.57531e+06,2.57531e+06,6029.88,6029.88,6029.88,8450.05,8450.05,8450.05,3.1966e+06,3.1966e+06,3.1966e+06,5.94021e+06,5.94021e+06,5.94021e+06,10581,10581,10581,8148.16,8148.16,8148.16,786978,786978,786978,421292,421292,421292,5.86961e+06,5.86961e+06,5.86961e+06,7.10413e+06,7.10413e+06,7.10413e+06,3.1951,3.1951,3.1951,0.825309,0.825309,0.825309,4.01931,4.01931,4.01931
1631,2.57535e+06,2.57535e+06,2.57535e+06,5966.26,5966.26,5966.26,8517.14,8517.14,8517.14,3.19979e+06,3.19979e+06,3.19979e+06,5.93615e+06,5.93615e+06,5.93615e+06,10462.3,10462.3,10462.3,8220.64,8220.64,8220.64,788175,788175,788175,420163,420163,420163,5.85124e+06,5.85124e+06,5.85124e+06,7.11815e+06,7.11815e+06,7.11815e+06,3.16034,3.16034,3.16034,0.825309,0.825309,0.825309,4.05265,4.05265,4.05265
1632,2.57538e+06,2.57538e+06,2.57538e+06,5902.14,5902.14,5902.14,8586.63,8586.63,8586.63,3.20294e+06,3.20294e+06,3.20294e+06,5.93211e+06,5.93211e+06,5.93211e+06,10342.8,10342.8,10342.8,8295.48,8295.48,8295.48,789557,789557,789557,418932,418932,418932,5.83145e+06,5.83145e+06,5.83145e+06,7.13391e+06,7.13391e+06,7.13391e+06,3.12534,3.12534,3.12534,0.825309,0.825309,0.825309,4.08717,4.08717,4.08717
1633,2.57539e+06,2.57539e+06,2.57539e+06,5837.59,5837.59,5837.59,8658.45,8658.45,8658.45,3.20604e+06,3.20604e+06,3.20604e+06,5.92809e+06,5.92809e+06,5.92809e+06,10222.9,10222.9,10222.9,8372.62,8372.62,8372.62,791124,791124,791124,417601,417601,417601,5.81027e+06,5.81027e+06,5.81027e+06,7.15141e+06,7.15141e+06,7.15141e+06,3.09012,3.09012,3.09012,0.825309,0.825309,0.825309,4.12283,4.12283,4.12283
1634,2.5754e+06,2.5754e+06,2.5754e+06,5772.67,5772.67,5772.67,8732.54,8732.54,8732.54,3.20909e+06,3.20909e+06,3.20909e+06,5.92408e+06,5.92408e+06,5.92408e+06,10102.4,10102.4,10102.4,8451.98,8451.98,8451.98,792877,792877,792877,416172,416172,416172,5.78775e+06,5.78775e+06,5.78775e+06,7.17066e+06,7.17066e+06,7.17066e+06,3.05474,3.05474,3.05474,0.825309,0.825309,0.825309,4.15959,4.15959,4.15959
1635,2.5754e+06,2.5754e+06,2.5754e+06,5707.45,5707.45,5707.45,8808.81,8808.81,8808.81,3.21207e+06,3.21207e+06,3.21207e+06,5.92009e+06,5.92009e+06,5.92009e+06,9981.69,9981.69,9981.69,8533.48,8533.48,8533.48,794817,794817,794817,414648,414648,414648,5.76392e+06,5.76392e+06,5.76392e+06,7.19168e+06,7.19168e+06,7.19168e+06,3.01922,3.01922,3.01922,0.825309,0.825309,0.825309,4.19743,4.19743,4.19743
1636,2.57538e+06,2.57538e+06,2.57538e+06,5641.99,5641.99,5641.99,8887.17,8887.17,8887.17,3.215e+06,3.215e+06,3.215e+06,5.91612e+06,5.91612e+06,5.91612e+06,9860.76,9860.76,9860.76,8617.04,8617.04,8617.04,796944,796944,796944,413032,413032,413032,5.73881e+06,5.73881e+06,5.73881e+06,7.21445e+06,7.21445e+06,7.21445e+06,2.9836,2.9836,2.9836,0.825309,0.825309,0.825309,4.2363,4.2363,4.2363
1637,2.57535e+06,2.57535e+06,2.57535e+06,5576.34,5576.34,5576.34,8967.54,8967.54,8967.54,3.21786e+06,3.21786e+06,3.21786e+06,5.91217e+06,5.91217e+06,5.91217e+06,9739.75,9739.75,9739.75,8702.55,8702.55,8702.55,799259,799259,799259,411325,411325,411325,5.71249e+06,5.71249e+06,5.71249e+06,7.23898e+06,7.23898e+06,7.23898e+06,2.94791,2.94791,2.94791,0.825309,0.825309,0.825309,4.27616,4.27616,4.27616
1638,2.5753e+06,2.5753e+06,2.5753e+06,5510.57,5510.57,5510.57,9049.8,9049.8,9049.8,3.22064e+06,3.22064e+06,3.22064e+06,5.90825e+06,5.90825e+06,5.90825e+06,9618.77,9618.77,9618.77,8789.92,8789.92,8789.92,801762,801762,801762,409532,409532,409532,5.68497e+06,5.68497e+06,5.68497e+06,7.26527e+06,7.26527e+06,7.26527e+06,2.91219,2.91219,2.91219,0.825309,0.825309,0.825309,4.31695,4.31695,4.31695
1639,2.57522e+06,2.57522e+06,2.57522e+06,5444.73,5444.73,5444.73,9133.84,9133.84,9133.84,3.22335e+06,3.22335e+06,3.22335e+06,5.90436e+06,5.90436e+06,5.90436e+06,9497.92,9497.92,9497.92,8879.03,8879.03,8879.03,804450,804450,804450,407654,407654,407654,5.65631e+06,5.65631e+06,5.65631e+06,7.2933e+06,7.2933e+06,7.2933e+06,2.87647,2.87647,2.87647,0.825309,0.825309,0.825309,4.35863,4.35863,4.35863
1640,2.57513e+06,2.57513e+06,2.57513e+06,5378.88,5378.88,5378.88,9219.54,9219.54,9219.54,3.22597e+06,3.22597e+06,3.22597e+06,5.9005e+06,5.9005e+06,5.9005e+06,9377.3,9377.3,9377.3,8969.75,8969.75,8969.75,807325,807325,807325,405694,405694,405694,5.62655e+06,5.62655e+06,5.62655e+06,7.32306e+06,7.32306e+06,7.32306e+06,2.84078,2.84078,2.84078,0.825309,0.825309,0.825309,4.40113,4.40113,4.40113
1641,2.57501e+06,2.57501e+06,2.57501e+06,5313.06,5313.06,5313.06,9306.77,9306.77,9306.77,3.22851e+06,3.22851e+06,3.22851e+06,5.89667e+06,5.89667e+06,5.89667e+06,9257.01,9257.01,9257.01,9061.96,9061.96,9061.96,810383,810383,810383,403655,403655,403655,5.59572e+06,5.59572e+06,5.59572e+06,7.35455e+06,7.35455e+06,7.35455e+06,2.80514,2.80514,2.80514,0.825309,0.825309,0.825309,4.4444,4.4444,4.4444
1642,2.57487e+06,2.57487e+06,2.57487e+06,5247.34,5247.34,5247.34,9395.39,9395.39,9395.39,3.23096e+06,3.23096e+06,3.23096e+06,5.89288e+06,5.89288e+06,5.89288e+06,9137.14,9137.14,9137.14,9155.5,9155.5,9155.5,813624,813624,813624,401540,401540,401540,5.56388e+06,5.56388e+06,5.56388e+06,7.38774e+06,7.38774e+06,7.38774e+06,2.76958,2.76958,2.76958,0.825309,0.825309,0.825309,4.48837,4.48837,4.48837
1643,2.5747e+06,2.5747e+06,2.5747e+06,5181.75,5181.75,5181.75,9485.26,9485.26,9485.26,3.23332e+06,3.23332e+06,3.23332e+06,5.88912e+06,5.88912e+06,5.88912e+06,9017.79,9017.79,9017.79,9250.24,9250.24,9250.24,817044,817044,817044,399352,399352,399352,5.53106e+06,5.53106e+06,5.53106e+06,7.42261e+06,7.42261e+06,7.42261e+06,2.73413,2.73413,2.73413,0.825309,0.825309,0.825309,4.53296,4.53296,4.53296
1644,2.5745e+06,2.5745e+06,2.5745e+06,5116.34,5116.34,5116.34,9576.2,9576.2,9576.2,3.23558e+06,3.23558e+06,3.23558e+06,5.88541e+06,5.88541e+06,5.88541e+06,8899.04,8899.04,8899.04,9346.01,9346.01,9346.01,820642,820642,820642,397093,397093,397093,5.49731e+06,5.49731e+06,5.49731e+06,7.45913e+06,7.45913e+06,7.45913e+06,2.69883,2.69883,2.69883,0.825309,0.825309,0.825309,4.57811,4.57811,4.57811
1645,2.57428e+06,2.57428e+06,2.57428e+06,5051.17,5051.17,5051.17,9668.07,9668.07,9668.07,3.23773e+06,3.23773e+06,3.23773e+06,5.88174e+06,5.88174e+06,5.88174e+06,8780.97,8780.97,8780.97,9442.64,9442.64,9442.64,824415,824415,824415,394766,394766,394766,5.46266e+06,5.46266e+06,5.46266e+06,7.49727e+06,7.49727e+06,7.49727e+06,2.66368,2.66368,2.66368,0.825309,0.825309,0.825309,4.62373,4.62373,4.62373
1646,2.57402e+06,2.57402e+06,2.57402e+06,4986.28,4986.28,4986.28,9760.69,9760.69,9760.69,3.23979e+06,3.23979e+06,3.23979e+06,5.87812e+06,5.87812e+06,5.87812e+06,8663.66,8663.66,8663.66,9539.95,9539.95,9539.95,828358,828358,828358,392374,392374,392374,5.42716e+06,5.42716e+06,5.42716e+06,7.537e+06,7.537e+06,7.537e+06,2.62872,2.62872,2.62872,0.825309,0.825309,0.825309,4.66975,4.66975,4.66975
1647,2.57373e+06,2.57373e+06,2.57373e+06,4921.71,4921.71,4921.71,9853.86,9853.86,9853.86,3.24174e+06,3.24174e+06,3.24174e+06,5.87456e+06,5.87456e+06,5.87456e+06,8547.2,8547.2,8547.2,9637.76,9637.76,9637.76,832468,832468,832468,389921,389921,389921,5.39086e+06,5.39086e+06,5.39086e+06,7.57827e+06,7.57827e+06,7.57827e+06,2.59398,2.59398,2.59398,0.825309,0.825309,0.825309,4.71606,4.71606,4.71606
1648,2.57342e+06,2.57342e+06,2.57342e+06,4857.51,4857.51,4857.51,9947.41,9947.41,9947.41,3.24358e+06,3.24358e+06,3.24358e+06,5.87105e+06,5.87105e+06,5.87105e+06,8431.67,8431.67,8431.67,9735.87,9735.87,9735.87,836739,836739,836739,387408,387408,387408,5.35379e+06,5.35379e+06,5.35379e+06,7.62104e+06,7.62104e+06,7.62104e+06,2.55947,2.55947,2.55947,0.825309,0.825309,0.825309,4.76259,4.76259,4.76259
1649,2.57307e+06,2.57307e+06,2.57307e+06,4793.72,4793.72,4793.72,10041.1,10041.1,10041.1,3.2453e+06,3.2453e+06,3.2453e+06,5.8676e+06,5.8676e+06,5.8676e+06,8317.13,8317.13,8317.13,9834.08,9834.08,9834.08,841168,841168,841168,384838,384838,384838,5.31599e+06,5.31599e+06,5.31599e+06,7.66527e+06,7.66527e+06,7.66527e+06,2.52522,2.52522,2.52522,0.825309,0.825309,0.825309,4.80923,4.80923,4.80923
1650,2.57268e+06,2.57268e+06,2.57268e+06,4730.39,4730.39,4730.39,10134.8,10134.8,10134.8,3.24692e+06,3.24692e+06,3.24692e+06,5.86422e+06,5.86422e+06,5.86422e+06,8203.67,8203.67,8203.67,9932.18,9932.18,9932.18,845749,845749,845749,382215,382215,382215,5.27752e+06,5.27752e+06,5.27752e+06,7.71089e+06,7.71089e+06,7.71089e+06,2.49125,2.49125,2.49125,0.825309,0.825309,0.825309,4.85589,4.85589,4.85589
1651,2.57227e+06,2.57227e+06,2.57227e+06,4667.56,4667.56,4667.56,10228.3,10228.3,10228.3,3.24842e+06,3.24842e+06,3.24842e+06,5.86091e+06,5.86091e+06,5.86091e+06,8091.36,8091.36,8091.36,10029.9,10029.9,10029.9,850475,850475,850475,379542,379542,379542,5.2384e+06,5.2384e+06,5.2384e+06,7.75785e+06,7.75785e+06,7.75785e+06,2.45758,2.45758,2.45758,0.825309,0.825309,0.825309,4.90247,4.90247,4.90247
1652,2.57182e+06,2.57182e+06,2.57182e+06,4605.27,4605.27,4605.27,10321.3,10321.3,10321.3,3.2498e+06,3.2498e+06,3.2498e+06,5.85767e+06,5.85767e+06,5.85767e+06,7980.27,7980.27,7980.27,10127.2,10127.2,10127.2,855340,855340,855340,376820,376820,376820,5.19869e+06,5.19869e+06,5.19869e+06,7.80609e+06,7.80609e+06,7.80609e+06,2.42424,2.42424,2.42424,0.825309,0.825309,0.825309,4.94885,4.94885,4.94885
1653,2.57134e+06,2.57134e+06,2.57134e+06,4543.56,4543.56,4543.56,10413.6,10413.6,10413.6,3.25106e+06,3.25106e+06,3.25106e+06,5.85451e+06,5.85451e+06,5.85451e+06,7870.47,7870.47,7870.47,10223.6,10223.6,10223.6,860338,860338,860338,374054,374054,374054,5.15842e+06,5.15842e+06,5.15842e+06,7.85554e+06,7.85554e+06,7.85554e+06,2.39125,2.39125,2.39125,0.825309,0.825309,0.825309,4.99493,4.99493,4.99493
1654,2.57083e+06,2.57083e+06,2.57083e+06,4482.48,4482.48,4482.48,10505,10505,10505,3.2522e+06,3.2522e+06,3.2522e+06,5.85143e+06,5.85143e+06,5.85143e+06,7762.03,7762.03,7762.03,10319,10319,10319,865460,865460,865460,371245,371245,371245,5.11764e+06,5.11764e+06,5.11764e+06,7.90613e+06,7.90613e+06,7.90613e+06,2.35863,2.35863,2.35863,0.825309,0.825309,0.825309,5.04061,5.04061,5.04061
1655,2.57029e+06,2.57029e+06,2.57029e+06,4422.06,4422.06,4422.06,10595.3,10595.3,10595.3,3.25322e+06,3.25322e+06,3.25322e+06,5.84845e+06,5.84845e+06,5.84845e+06,7655.01,7655.01,7655.01,10413.2,10413.2,10413.2,870699,870699,870699,368398,368398,368398,5.07639e+06,5.07639e+06,5.07639e+06,7.95777e+06,7.95777e+06,7.95777e+06,2.3264,2.3264,2.3264,0.825309,0.825309,0.825309,5.08576,5.08576,5.08576
1656,2.56972e+06,2.56972e+06,2.56972e+06,4362.36,4362.36,4362.36,10684.3,10684.3,10684.3,3.25412e+06,3.25412e+06,3.25412e+06,5.84556e+06,5.84556e+06,5.84556e+06,7549.49,7549.49,7549.49,10505.9,10505.9,10505.9,876047,876047,876047,365514,365514,365514,5.0347e+06,5.0347e+06,5.0347e+06,8.0104e+06,8.0104e+06,8.0104e+06,2.29457,2.29457,2.29457,0.825309,0.825309,0.825309,5.13027,5.13027,5.13027
1657,2.56911e+06,2.56911e+06,2.56911e+06,4303.4,4303.4,4303.4,10771.6,10771.6,10771.6,3.2549e+06,3.2549e+06,3.2549e+06,5.84277e+06,5.84277e+06,5.84277e+06,7445.54,7445.54,7445.54,10596.8,10596.8,10596.8,881494,881494,881494,362596,362596,362596,4.99263e+06,4.99263e+06,4.99263e+06,8.06391e+06,8.06391e+06,8.06391e+06,2.26319,2.26319,2.26319,0.825309,0.825309,0.825309,5.17404,5.17404,5.17404
1658,2.56848e+06,2.56848e+06,2.56848e+06,4245.24,4245.24,4245.24,10857.1,10857.1,10857.1,3.25556e+06,3.25556e+06,3.25556e+06,5.84009e+06,5.84009e+06,5.84009e+06,7343.21,7343.21,7343.21,10685.8,10685.8,10685.8,887031,887031,887031,359648,359648,359648,4.9502e+06,4.9502e+06,4.9502e+06,8.11823e+06,8.11823e+06,8.11823e+06,2.23225,2.23225,2.23225,0.825309,0.825309,0.825309,5.21694,5.21694,5.21694
1659,2.56782e+06,2.56782e+06,2.56782e+06,4187.91,4187.91,4187.91,10940.6,10940.6,10940.6,3.2561e+06,3.2561e+06,3.2561e+06,5.83753e+06,5.83753e+06,5.83753e+06,7242.58,7242.58,7242.58,10772.6,10772.6,10772.6,892649,892649,892649,356672,356672,356672,4.90746e+06,4.90746e+06,4.90746e+06,8.17325e+06,8.17325e+06,8.17325e+06,2.20179,2.20179,2.20179,0.825309,0.825309,0.825309,5.25886,5.25886,5.25886
1660,2.56714e+06,2.56714e+06,2.56714e+06,4131.45,4131.45,4131.45,11021.8,11021.8,11021.8,3.25652e+06,3.25652e+06,3.25652e+06,5.83508e+06,5.83508e+06,5.83508e+06,7143.7,7143.7,7143.7,10857,10857,10857,898337,898337,898337,353671,353671,353671,4.86446e+06,4.86446e+06,4.86446e+06,8.22889e+06,8.22889e+06,8.22889e+06,2.17182,2.17182,2.17182,0.825309,0.825309,0.825309,5.29969,5.29969,5.29969
1661,2.56643e+06,2.56643e+06,2.56643e+06,4075.91,4075.91,4075.91,11100.5,11100.5,11100.5,3.25682e+06,3.25682e+06,3.25682e+06,5.83275e+06,5.83275e+06,5.83275e+06,7046.65,7046.65,7046.65,10938.7,10938.7,10938.7,904086,904086,904086,350648,350648,350648,4.82123e+06,4.82123e+06,4.82123e+06,8.28504e+06,8.28504e+06,8.28504e+06,2.14236,2.14236,2.14236,0.825309,0.825309,0.825309,5.33933,5.33933,5.33933
1662,2.5657e+06,2.5657e+06,2.5657e+06,4021.32,4021.32,4021.32,11176.4,11176.4,11176.4,3.257e+06,3.257e+06,3.257e+06,5.83056e+06,5.83056e+06,5.83056e+06,6951.48,6951.48,6951.48,11017.4,11017.4,11017.4,909884,909884,909884,347606,347606,347606,4.77781e+06,4.77781e+06,4.77781e+06,8.34159e+06,8.34159e+06,8.34159e+06,2.11344,2.11344,2.11344,0.825309,0.825309,0.825309,5.37765,5.37765,5.37765
1663,2.56495e+06,2.56495e+06,2.56495e+06,3967.72,3967.72,3967.72,11249.5,11249.5,11249.5,3.25707e+06,3.25707e+06,3.25707e+06,5.8285e+06,5.8285e+06,5.8285e+06,6858.25,6858.25,6858.25,11093.1,11093.1,11093.1,915719,915719,915719,344548,344548,344548,4.73424e+06,4.73424e+06,4.73424e+06,8.39844e+06,8.39844e+06,8.39844e+06,2.08507,2.08507,2.08507,0.825309,0.825309,0.825309,5.41455,5.41455,5.41455
1664,2.56419e+06,2.56419e+06,2.56419e+06,3915.16,3915.16,3915.16,11319.4,11319.4,11319.4,3.25702e+06,3.25702e+06,3.25702e+06,5.82658e+06,5.82658e+06,5.82658e+06,6767.03,6767.03,6767.03,11165.5,11165.5,11165.5,921582,921582,921582,341476,341476,341476,4.69056e+06,4.69056e+06,4.69056e+06,8.45548e+06,8.45548e+06,8.45548e+06,2.05727,2.05727,2.05727,0.825309,0.825309,0.825309,5.44994,5.44994,5.44994
1665,2.5634e+06,2.5634e+06,2.5634e+06,3863.66,3863.66,3863.66,11386.1,11386.1,11386.1,3.25686e+06,3.25686e+06,3.25686e+06,5.82481e+06,5.82481e+06,5.82481e+06,6677.87,6677.87,6677.87,11234.3,11234.3,11234.3,927460,927460,927460,338394,338394,338394,4.64682e+06,4.64682e+06,4.64682e+06,8.5126e+06,8.5126e+06,8.5126e+06,2.03006,2.03006,2.03006,0.825309,0.825309,0.825309,5.48371,5.48371,5.48371
1666,2.56261e+06,2.56261e+06,2.56261e+06,3813.28,3813.28,3813.28,11449.2,11449.2,11449.2,3.25658e+06,3.25658e+06,3.25658e+06,5.8232e+06,5.8232e+06,5.8232e+06,6590.83,6590.83,6590.83,11299.4,11299.4,11299.4,933342,933342,933342,335303,335303,335303,4.60305e+06,4.60305e+06,4.60305e+06,8.56968e+06,8.56968e+06,8.56968e+06,2.00346,2.00346,2.00346,0.825309,0.825309,0.825309,5.51578,5.51578,5.51578
1667,2.56181e+06,2.56181e+06,2.56181e+06,3764.03,3764.03,3764.03,11508.7,11508.7,11508.7,3.2562e+06,3.2562e+06,3.2562e+06,5.82175e+06,5.82175e+06,5.82175e+06,6505.97,6505.97,6505.97,11360.6,11360.6,11360.6,939215,939215,939215,332208,332208,332208,4.55928e+06,4.55928e+06,4.55928e+06,8.62661e+06,8.62661e+06,8.62661e+06,1.97749,1.97749,1.97749,0.825309,0.825309,0.825309,5.54605,5.54605,5.54605
1668,2.561e+06,2.561e+06,2.561e+06,3715.97,3715.97,3715.97,11564.4,11564.4,11564.4,3.25572e+06,3.25572e+06,3.25572e+06,5.82046e+06,5.82046e+06,5.82046e+06,6423.34,6423.34,6423.34,11417.8,11417.8,11417.8,945068,945068,945068,329111,329111,329111,4.51556e+06,4.51556e+06,4.51556e+06,8.68328e+06,8.68328e+06,8.68328e+06,1.95216,1.95216,1.95216,0.825309,0.825309,0.825309,5.57445,5.57445,5.57445
1669,2.56018e+06,2.56018e+06,2.56018e+06,3669.13,3669.13,3669.13,11616.1,11616.1,11616.1,3.25513e+06,3.25513e+06,3.25513e+06,5.81934e+06,5.81934e+06,5.81934e+06,6342.99,6342.99,6342.99,11470.8,11470.8,11470.8,950888,950888,950888,326014,326014,326014,4.47193e+06,4.47193e+06,4.47193e+06,8.73956e+06,8.73956e+06,8.73956e+06,1.92749,1.92749,1.92749,0.825309,0.825309,0.825309,5.6009,5.6009,5.6009
1670,2.55937e+06,2.55937e+06,2.55937e+06,3623.54,3623.54,3623.54,11663.8,11663.8,11663.8,3.25444e+06,3.25444e+06,3.25444e+06,5.8184e+06,5.8184e+06,5.8184e+06,6264.98,6264.98,6264.98,11519.4,11519.4,11519.4,956665,956665,956665,322921,322921,322921,4.42843e+06,4.42843e+06,4.42843e+06,8.79536e+06,8.79536e+06,8.79536e+06,1.9035,1.9035,1.9035,0.825309,0.825309,0.825309,5.62535,5.62535,5.62535
1671,2.55856e+06,2.55856e+06,2.55856e+06,3579.23,3579.23,3579.23,11707.2,11707.2,11707.2,3.25366e+06,3.25366e+06,3.25366e+06,5.81764e+06,5.81764e+06,5.81764e+06,6189.35,6189.35,6189.35,11563.6,11563.6,11563.6,962385,962385,962385,319834,319834,319834,4.38508e+06,4.38508e+06,4.38508e+06,8.85054e+06,8.85054e+06,8.85054e+06,1.8802,1.8802,1.8802,0.825309,0.825309,0.825309,5.64772,5.64772,5.64772
