time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1636,3.05647e+06,3.05647e+06,3.05647e+06,2.75103,2.75103,2.75103,3698.08,3698.08,3698.08,3.24195e+06,3.24195e+06,3.24195e+06,2.29482e+07,2.29482e+07,2.29482e+07,17.996,17.996,17.996,6110.69,6110.69,6110.69,312909,312909,312909,158.664,158.664,158.664,1533.79,1533.79,1533.79,615238,615238,615238,0.0380517,0.0380517,0.0380517,0.665816,0.665816,0.665816,7.15677,7.15677,7.15677
1637,3.05637e+06,3.05637e+06,3.05637e+06,2.62112,2.62112,2.62112,3696.97,3696.97,3696.97,3.23824e+06,3.23824e+06,3.23824e+06,2.29598e+07,2.29598e+07,2.29598e+07,17.1544,17.1544,17.1544,6105.71,6105.71,6105.71,312634,312634,312634,150.4,150.4,150.4,1454.94,1454.94,1454.94,614359,614359,614359,0.0362402,0.0362402,0.0362402,0.665816,0.665816,0.665816,7.15145,7.15145,7.15145
1638,3.05628e+06,3.05628e+06,3.05628e+06,2.50136,2.50136,2.50136,3696.69,3696.69,3696.69,3.23454e+06,3.23454e+06,3.23454e+06,2.29713e+07,2.29713e+07,2.29713e+07,16.3786,16.3786,16.3786,6102.11,6102.11,6102.11,312444,312444,312444,142.813,142.813,142.813,1382.52,1382.52,1382.52,613652,613652,613652,0.034571,0.034571,0.034571,0.665816,0.665816,0.665816,7.14782,7.14782,7.14782
1639,3.0562e+06,3.0562e+06,3.0562e+06,2.39085,2.39085,2.39085,3697.17,3697.17,3697.17,3.23085e+06,3.23085e+06,3.23085e+06,2.29827e+07,2.29827e+07,2.29827e+07,15.6625,15.6625,15.6625,6099.77,6099.77,6099.77,312334,312334,312334,135.839,135.839,135.839,1315.92,1315.92,1315.92,613102,613102,613102,0.0330312,0.0330312,0.0330312,0.665816,0.665816,0.665816,7.14574,7.14574,7.14574
1640,3.05612e+06,3.05612e+06,3.05612e+06,2.28883,2.28883,2.28883,3698.33,3698.33,3698.33,3.22717e+06,3.22717e+06,3.22717e+06,2.2994e+07,2.2994e+07,2.2994e+07,15.0011,15.0011,15.0011,6098.57,6098.57,6098.57,312298,312298,312298,129.42,129.42,129.42,1254.6,1254.6,1254.6,612697,612697,612697,0.0316096,0.0316096,0.0316096,0.665816,0.665816,0.665816,7.14506,7.14506,7.14506
1641,3.05604e+06,3.05604e+06,3.05604e+06,2.1945,2.1945,2.1945,3700.12,3700.12,3700.12,3.22349e+06,3.22349e+06,3.22349e+06,2.30053e+07,2.30053e+07,2.30053e+07,14.3896,14.3896,14.3896,6098.39,6098.39,6098.39,312327,312327,312327,123.507,123.507,123.507,1198.09,1198.09,1198.09,612425,612425,612425,0.0302959,0.0302959,0.0302959,0.665816,0.665816,0.665816,7.14565,7.14565,7.14565
1642,3.05596e+06,3.05596e+06,3.05596e+06,2.10724,2.10724,2.10724,3702.45,3702.45,3702.45,3.21982e+06,3.21982e+06,3.21982e+06,2.30165e+07,2.30165e+07,2.30165e+07,13.8239,13.8239,13.8239,6099.12,6099.12,6099.12,312418,312418,312418,118.053,118.053,118.053,1145.95,1145.95,1145.95,612271,612271,612271,0.029081,0.029081,0.029081,0.665816,0.665816,0.665816,7.14736,7.14736,7.14736
1643,3.05587e+06,3.05587e+06,3.05587e+06,2.02642,2.02642,2.02642,3705.26,3705.26,3705.26,3.21616e+06,3.21616e+06,3.21616e+06,2.30277e+07,2.30277e+07,2.30277e+07,13.3002,13.3002,13.3002,6100.65,6100.65,6100.65,312563,312563,312563,113.018,113.018,113.018,1097.81,1097.81,1097.81,612226,612226,612226,0.0279567,0.0279567,0.0279567,0.665816,0.665816,0.665816,7.15006,7.15006,7.15006
1644,3.05578e+06,3.05578e+06,3.05578e+06,1.95167,1.95167,1.95167,3708.5,3708.5,3708.5,3.21251e+06,3.21251e+06,3.21251e+06,2.30388e+07,2.30388e+07,2.30388e+07,12.8151,12.8151,12.8151,6102.87,6102.87,6102.87,312757,312757,312757,108.366,108.366,108.366,1053.33,1053.33,1053.33,612277,612277,612277,0.0269157,0.0269157,0.0269157,0.665816,0.665816,0.665816,7.15365,7.15365,7.15365
1645,3.05568e+06,3.05568e+06,3.05568e+06,1.88235,1.88235,1.88235,3712.09,3712.09,3712.09,3.20885e+06,3.20885e+06,3.20885e+06,2.30499e+07,2.30499e+07,2.30499e+07,12.3658,12.3658,12.3658,6105.69,6105.69,6105.69,312994,312994,312994,104.064,104.064,104.064,1012.19,1012.19,1012.19,612413,612413,612413,0.0259513,0.0259513,0.0259513,0.665816,0.665816,0.665816,7.15799,7.15799,7.15799
1646,3.05557e+06,3.05557e+06,3.05557e+06,1.8181,1.8181,1.8181,3716,3716,3716,3.2052e+06,3.2052e+06,3.2052e+06,2.3061e+07,2.3061e+07,2.3061e+07,11.9493,11.9493,11.9493,6109.03,6109.03,6109.03,313270,313270,313270,100.084,100.084,100.084,974.121,974.121,974.121,612625,612625,612625,0.0250576,0.0250576,0.0250576,0.665816,0.665816,0.665816,7.16298,7.16298,7.16298
1647,3.05544e+06,3.05544e+06,3.05544e+06,1.75853,1.75853,1.75853,3720.17,3720.17,3720.17,3.20155e+06,3.20155e+06,3.20155e+06,2.3072e+07,2.3072e+07,2.3072e+07,11.5633,11.5633,11.5633,6112.79,6112.79,6112.79,313579,313579,313579,96.4002,96.4002,96.4002,938.881,938.881,938.881,612902,612902,612902,0.0242294,0.0242294,0.0242294,0.665816,0.665816,0.665816,7.16852,7.16852,7.16852
1648,3.05531e+06,3.05531e+06,3.05531e+06,1.70335,1.70335,1.70335,3724.54,3724.54,3724.54,3.19791e+06,3.19791e+06,3.19791e+06,2.3083e+07,2.3083e+07,2.3083e+07,11.2055,11.2055,11.2055,6116.9,6116.9,6116.9,313917,313917,313917,92.9881,92.9881,92.9881,906.247,906.247,906.247,613235,613235,613235,0.0234617,0.0234617,0.0234617,0.665816,0.665816,0.665816,7.17451,7.17451,7.17451
1649,3.05517e+06,3.05517e+06,3.05517e+06,1.65217,1.65217,1.65217,3729.09,3729.09,3729.09,3.19426e+06,3.19426e+06,3.19426e+06,2.30941e+07,2.30941e+07,2.30941e+07,10.874,10.874,10.874,6121.28,6121.28,6121.28,314279,314279,314279,89.8272,89.8272,89.8272,876.019,876.019,876.019,613615,613615,613615,0.0227502,0.0227502,0.0227502,0.665816,0.665816,0.665816,7.18087,7.18087,7.18087
1650,3.05501e+06,3.05501e+06,3.05501e+06,1.60474,1.60474,1.60474,3733.75,3733.75,3733.75,3.19062e+06,3.19062e+06,3.19062e+06,2.31051e+07,2.31051e+07,2.31051e+07,10.567,10.567,10.567,6125.87,6125.87,6125.87,314662,314662,314662,86.8985,86.8985,86.8985,848.018,848.018,848.018,614035,614035,614035,0.022091,0.022091,0.022091,0.665816,0.665816,0.665816,7.18751,7.18751,7.18751
1651,3.05484e+06,3.05484e+06,3.05484e+06,1.56084,1.56084,1.56084,3738.51,3738.51,3738.51,3.18698e+06,3.18698e+06,3.18698e+06,2.31161e+07,2.31161e+07,2.31161e+07,10.2827,10.2827,10.2827,6130.61,6130.61,6130.61,315061,315061,315061,84.1851,84.1851,84.1851,822.081,822.081,822.081,614487,614487,614487,0.0214806,0.0214806,0.0214806,0.665816,0.665816,0.665816,7.19435,7.19435,7.19435
1652,3.05465e+06,3.05465e+06,3.05465e+06,1.5202,1.5202,1.5202,3743.33,3743.33,3743.33,3.18334e+06,3.18334e+06,3.18334e+06,2.31271e+07,2.31271e+07,2.31271e+07,10.0198,10.0198,10.0198,6135.45,6135.45,6135.45,315473,315473,315473,81.6716,81.6716,81.6716,798.064,798.064,798.064,614964,614964,614964,0.0209157,0.0209157,0.0209157,0.665816,0.665816,0.665816,7.20134,7.20134,7.20134
1653,3.05446e+06,3.05446e+06,3.05446e+06,1.48261,1.48261,1.48261,3748.17,3748.17,3748.17,3.1797e+06,3.1797e+06,3.1797e+06,2.31381e+07,2.31381e+07,2.31381e+07,9.77698,9.77698,9.77698,6140.33,6140.33,6140.33,315895,315895,315895,79.3441,79.3441,79.3441,775.835,775.835,775.835,615460,615460,615460,0.0203935,0.0203935,0.0203935,0.665816,0.665816,0.665816,7.20841,7.20841,7.20841
1654,3.05425e+06,3.05425e+06,3.05425e+06,1.44796,1.44796,1.44796,3753.01,3753.01,3753.01,3.17607e+06,3.17607e+06,3.17607e+06,2.31491e+07,2.31491e+07,2.31491e+07,9.55291,9.55291,9.55291,6145.2,6145.2,6145.2,316324,316324,316324,77.1902,77.1902,77.1902,755.276,755.276,755.276,615969,615969,615969,0.0199114,0.0199114,0.0199114,0.665816,0.665816,0.665816,7.2155,7.2155,7.2155
1655,3.05402e+06,3.05402e+06,3.05402e+06,1.41598,1.41598,1.41598,3757.82,3757.82,3757.82,3.17243e+06,3.17243e+06,3.17243e+06,2.31601e+07,2.31601e+07,2.31601e+07,9.34661,9.34661,9.34661,6150.04,6150.04,6150.04,316757,316757,316757,75.1985,75.1985,75.1985,736.278,736.278,736.278,616486,616486,616486,0.0194669,0.0194669,0.0194669,0.665816,0.665816,0.665816,7.22256,7.22256,7.22256
1656,3.05378e+06,3.05378e+06,3.05378e+06,1.38657,1.38657,1.38657,3762.59,3762.59,3762.59,3.1688e+06,3.1688e+06,3.1688e+06,2.31712e+07,2.31712e+07,2.31712e+07,9.15709,9.15709,9.15709,6154.8,6154.8,6154.8,317192,317192,317192,73.3589,73.3589,73.3589,718.747,718.747,718.747,617006,617006,617006,0.0190581,0.0190581,0.0190581,0.665816,0.665816,0.665816,7.22956,7.22956,7.22956
1657,3.05353e+06,3.05353e+06,3.05353e+06,1.35961,1.35961,1.35961,3767.3,3767.3,3767.3,3.16516e+06,3.16516e+06,3.16516e+06,2.31822e+07,2.31822e+07,2.31822e+07,8.98343,8.98343,8.98343,6159.46,6159.46,6159.46,317627,317627,317627,71.6622,71.6622,71.6622,702.594,702.594,702.594,617524,617524,617524,0.0186829,0.0186829,0.0186829,0.665816,0.665816,0.665816,7.23645,7.23645,7.23645
1658,3.05327e+06,3.05327e+06,3.05327e+06,1.33495,1.33495,1.33495,3771.92,3771.92,3771.92,3.16153e+06,3.16153e+06,3.16153e+06,2.31933e+07,2.31933e+07,2.31933e+07,8.82489,8.82489,8.82489,6163.98,6163.98,6163.98,318059,318059,318059,70.1002,70.1002,70.1002,687.742,687.742,687.742,618038,618038,618038,0.0183396,0.0183396,0.0183396,0.665816,0.665816,0.665816,7.24321,7.24321,7.24321
1659,3.05299e+06,3.05299e+06,3.05299e+06,1.31247,1.31247,1.31247,3776.46,3776.46,3776.46,3.15791e+06,3.15791e+06,3.15791e+06,2.32043e+07,2.32043e+07,2.32043e+07,8.68075,8.68075,8.68075,6168.37,6168.37,6168.37,318488,318488,318488,68.6653,68.6653,68.6653,674.119,674.119,674.119,618545,618545,618545,0.0180268,0.0180268,0.0180268,0.665816,0.665816,0.665816,7.2498,7.2498,7.2498
1660,3.0527e+06,3.0527e+06,3.0527e+06,1.29211,1.29211,1.29211,3780.89,3780.89,3780.89,3.15428e+06,3.15428e+06,3.15428e+06,2.32154e+07,2.32154e+07,2.32154e+07,8.55036,8.55036,8.55036,6172.58,6172.58,6172.58,318912,318912,318912,67.3508,67.3508,67.3508,661.662,661.662,661.662,619040,619040,619040,0.017743,0.017743,0.017743,0.665816,0.665816,0.665816,7.25621,7.25621,7.25621
1661,3.0524e+06,3.0524e+06,3.0524e+06,1.27374,1.27374,1.27374,3785.22,3785.22,3785.22,3.15066e+06,3.15066e+06,3.15066e+06,2.32265e+07,2.32265e+07,2.32265e+07,8.43318,8.43318,8.43318,6176.62,6176.62,6176.62,319329,319329,319329,66.1508,66.1508,66.1508,650.314,650.314,650.314,619523,619523,619523,0.0174869,0.0174869,0.0174869,0.665816,0.665816,0.665816,7.26241,7.26241,7.26241
1662,3.05209e+06,3.05209e+06,3.05209e+06,1.25732,1.25732,1.25732,3789.43,3789.43,3789.43,3.14704e+06,3.14704e+06,3.14704e+06,2.32377e+07,2.32377e+07,2.32377e+07,8.32869,8.32869,8.32869,6180.46,6180.46,6180.46,319739,319739,319739,65.0598,65.0598,65.0598,640.024,640.024,640.024,619991,619991,619991,0.0172576,0.0172576,0.0172576,0.665816,0.665816,0.665816,7.2684,7.2684,7.2684
1663,3.05177e+06,3.05177e+06,3.05177e+06,1.24275,1.24275,1.24275,3793.52,3793.52,3793.52,3.14342e+06,3.14342e+06,3.14342e+06,2.32488e+07,2.32488e+07,2.32488e+07,8.23647,8.23647,8.23647,6184.11,6184.11,6184.11,320141,320141,320141,64.073,64.073,64.073,630.747,630.747,630.747,620442,620442,620442,0.017054,0.017054,0.017054,0.665816,0.665816,0.665816,7.27416,7.27416,7.27416
1664,3.05144e+06,3.05144e+06,3.05144e+06,1.22999,1.22999,1.22999,3797.48,3797.48,3797.48,3.13981e+06,3.13981e+06,3.13981e+06,2.326e+07,2.326e+07,2.326e+07,8.15614,8.15614,8.15614,6187.56,6187.56,6187.56,320535,320535,320535,63.186,63.186,63.186,622.442,622.442,622.442,620876,620876,620876,0.0168752,0.0168752,0.0168752,0.665816,0.665816,0.665816,7.27969,7.27969,7.27969
1665,3.0511e+06,3.0511e+06,3.0511e+06,1.21898,1.21898,1.21898,3801.33,3801.33,3801.33,3.1362e+06,3.1362e+06,3.1362e+06,2.32712e+07,2.32712e+07,2.32712e+07,8.08736,8.08736,8.08736,6190.81,6190.81,6190.81,320919,320919,320919,62.3952,62.3952,62.3952,615.073,615.073,615.073,621292,621292,621292,0.0167206,0.0167206,0.0167206,0.665816,0.665816,0.665816,7.28498,7.28498,7.28498
1666,3.05075e+06,3.05075e+06,3.05075e+06,1.20968,1.20968,1.20968,3805.05,3805.05,3805.05,3.13259e+06,3.13259e+06,3.13259e+06,2.32824e+07,2.32824e+07,2.32824e+07,8.02987,8.02987,8.02987,6193.86,6193.86,6193.86,321293,321293,321293,61.6971,61.6971,61.6971,608.61,608.61,608.61,621688,621688,621688,0.0165895,0.0165895,0.0165895,0.665816,0.665816,0.665816,7.29003,7.29003,7.29003
1667,3.0504e+06,3.0504e+06,3.0504e+06,1.20205,1.20205,1.20205,3808.65,3808.65,3808.65,3.12899e+06,3.12899e+06,3.12899e+06,2.32936e+07,2.32936e+07,2.32936e+07,7.98343,7.98343,7.98343,6196.71,6196.71,6196.71,321658,321658,321658,61.0888,61.0888,61.0888,603.026,603.026,603.026,622066,622066,622066,0.0164814,0.0164814,0.0164814,0.665816,0.665816,0.665816,7.29485,7.29485,7.29485
1668,3.05003e+06,3.05003e+06,3.05003e+06,1.19606,1.19606,1.19606,3812.12,3812.12,3812.12,3.12539e+06,3.12539e+06,3.12539e+06,2.33048e+07,2.33048e+07,2.33048e+07,7.94787,7.94787,7.94787,6199.37,6199.37,6199.37,322013,322013,322013,60.5679,60.5679,60.5679,598.297,598.297,598.297,622423,622423,622423,0.0163959,0.0163959,0.0163959,0.665816,0.665816,0.665816,7.29944,7.29944,7.29944
1669,3.04966e+06,3.04966e+06,3.04966e+06,1.19169,1.19169,1.19169,3815.49,3815.49,3815.49,3.1218e+06,3.1218e+06,3.1218e+06,2.33161e+07,2.33161e+07,2.33161e+07,7.92304,7.92304,7.92304,6201.84,6201.84,6201.84,322358,322358,322358,60.1322,60.1322,60.1322,594.405,594.405,594.405,622762,622762,622762,0.0163326,0.0163326,0.0163326,0.665816,0.665816,0.665816,7.30381,7.30381,7.30381
1670,3.04928e+06,3.04928e+06,3.04928e+06,1.18892,1.18892,1.18892,3818.74,3818.74,3818.74,3.11821e+06,3.11821e+06,3.11821e+06,2.33273e+07,2.33273e+07,2.33273e+07,7.90886,7.90886,7.90886,6204.13,6204.13,6204.13,322693,322693,322693,59.78,59.78,59.78,591.334,591.334,591.334,623081,623081,623081,0.0162913,0.0162913,0.0162913,0.665816,0.665816,0.665816,7.30795,7.30795,7.30795
1671,3.0489e+06,3.0489e+06,3.0489e+06,1.18775,1.18775,1.18775,3821.89,3821.89,3821.89,3.11463e+06,3.11463e+06,3.11463e+06,2.33386e+07,2.33386e+07,2.33386e+07,7.90527,7.90527,7.90527,6206.24,6206.24,6206.24,323020,323020,323020,59.5099,59.5099,59.5099,589.072,589.072,589.072,623381,623381,623381,0.0162719,0.0162719,0.0162719,0.665816,0.665816,0.665816,7.31189,7.31189,7.31189
1672,3.04851e+06,3.04851e+06,3.04851e+06,1.18817,1.18817,1.18817,3824.93,3824.93,3824.93,3.11106e+06,3.11106e+06,3.11106e+06,2.33499e+07,2.33499e+07,2.33499e+07,7.91228,7.91228,7.91228,6208.19,6208.19,6208.19,323337,323337,323337,59.3209,59.3209,59.3209,587.611,587.611,587.611,623664,623664,623664,0.0162743,0.0162743,0.0162743,0.665816,0.665816,0.665816,7.31563,7.31563,7.31563
1673,3.04811e+06,3.04811e+06,3.04811e+06,1.19018,1.19018,1.19018,3827.88,3827.88,3827.88,3.10749e+06,3.10749e+06,3.10749e+06,2.33612e+07,2.33612e+07,2.33612e+07,7.92992,7.92992,7.92992,6209.99,6209.99,6209.99,323645,323645,323645,59.2123,59.2123,59.2123,586.944,586.944,586.944,623929,623929,623929,0.0162985,0.0162985,0.0162985,0.665816,0.665816,0.665816,7.31918,7.31918,7.31918
1674,3.04771e+06,3.04771e+06,3.04771e+06,1.19379,1.19379,1.19379,3830.74,3830.74,3830.74,3.10392e+06,3.10392e+06,3.10392e+06,2.33725e+07,2.33725e+07,2.33725e+07,7.95827,7.95827,7.95827,6211.63,6211.63,6211.63,323945,323945,323945,59.1836,59.1836,59.1836,587.069,587.069,587.069,624178,624178,624178,0.0163447,0.0163447,0.0163447,0.665816,0.665816,0.665816,7.32255,7.32255,7.32255
1675,3.0473e+06,3.0473e+06,3.0473e+06,1.19902,1.19902,1.19902,3833.52,3833.52,3833.52,3.10037e+06,3.10037e+06,3.10037e+06,2.33838e+07,2.33838e+07,2.33838e+07,7.99744,7.99744,7.99744,6213.15,6213.15,6213.15,324237,324237,324237,59.2349,59.2349,59.2349,587.989,587.989,587.989,624411,624411,624411,0.016413,0.016413,0.016413,0.665816,0.665816,0.665816,7.32576,7.32576,7.32576
1676,3.04689e+06,3.04689e+06,3.04689e+06,1.20588,1.20588,1.20588,3836.22,3836.22,3836.22,3.09681e+06,3.09681e+06,3.09681e+06,2.33952e+07,2.33952e+07,2.33952e+07,8.04762,8.04762,8.04762,6214.54,6214.54,6214.54,324521,324521,324521,59.3664,59.3664,59.3664,589.706,589.706,589.706,624629,624629,624629,0.0165037,0.0165037,0.0165037,0.665816,0.665816,0.665816,7.32881,7.32881,7.32881
1677,3.04648e+06,3.04648e+06,3.04648e+06,1.21443,1.21443,1.21443,3838.84,3838.84,3838.84,3.09327e+06,3.09327e+06,3.09327e+06,2.34065e+07,2.34065e+07,2.34065e+07,8.10899,8.10899,8.10899,6215.81,6215.81,6215.81,324798,324798,324798,59.5787,59.5787,59.5787,592.229,592.229,592.229,624833,624833,624833,0.0166172,0.0166172,0.0166172,0.665816,0.665816,0.665816,7.33173,7.33173,7.33173
1678,3.04606e+06,3.04606e+06,3.04606e+06,1.22466,1.22466,1.22466,3841.4,3841.4,3841.4,3.08973e+06,3.08973e+06,3.08973e+06,2.34179e+07,2.34179e+07,2.34179e+07,8.18184,8.18184,8.18184,6216.98,6216.98,6216.98,325069,325069,325069,59.8727,59.8727,59.8727,595.569,595.569,595.569,625024,625024,625024,0.0167541,0.0167541,0.0167541,0.665816,0.665816,0.665816,7.33451,7.33451,7.33451
1679,3.04564e+06,3.04564e+06,3.04564e+06,1.23666,1.23666,1.23666,3843.9,3843.9,3843.9,3.0862e+06,3.0862e+06,3.0862e+06,2.34292e+07,2.34292e+07,2.34292e+07,8.26644,8.26644,8.26644,6218.05,6218.05,6218.05,325334,325334,325334,60.2497,60.2497,60.2497,599.738,599.738,599.738,625203,625203,625203,0.0169148,0.0169148,0.0169148,0.665816,0.665816,0.665816,7.33717,7.33717,7.33717
1680,3.04521e+06,3.04521e+06,3.04521e+06,1.25045,1.25045,1.25045,3846.35,3846.35,3846.35,3.08268e+06,3.08268e+06,3.08268e+06,2.34406e+07,2.34406e+07,2.34406e+07,8.36319,8.36319,8.36319,6219.03,6219.03,6219.03,325593,325593,325593,60.7113,60.7113,60.7113,604.756,604.756,604.756,625371,625371,625371,0.0171,0.0171,0.0171,0.665816,0.665816,0.665816,7.33972,7.33972,7.33972
1681,3.04478e+06,3.04478e+06,3.04478e+06,1.2661,1.2661,1.2661,3848.75,3848.75,3848.75,3.07916e+06,3.07916e+06,3.07916e+06,2.34519e+07,2.34519e+07,2.34519e+07,8.47245,8.47245,8.47245,6219.94,6219.94,6219.94,325847,325847,325847,61.2593,61.2593,61.2593,610.643,610.643,610.643,625529,625529,625529,0.0173105,0.0173105,0.0173105,0.665816,0.665816,0.665816,7.34218,7.34218,7.34218
1682,3.04435e+06,3.04435e+06,3.04435e+06,1.28367,1.28367,1.28367,3851.11,3851.11,3851.11,3.07565e+06,3.07565e+06,3.07565e+06,2.34633e+07,2.34633e+07,2.34633e+07,8.59471,8.59471,8.59471,6220.78,6220.78,6220.78,326096,326096,326096,61.8961,61.8961,61.8961,617.423,617.423,617.423,625678,625678,625678,0.0175473,0.0175473,0.0175473,0.665816,0.665816,0.665816,7.34455,7.34455,7.34455
1683,3.04392e+06,3.04392e+06,3.04392e+06,1.30324,1.30324,1.30324,3853.43,3853.43,3853.43,3.07215e+06,3.07215e+06,3.07215e+06,2.34747e+07,2.34747e+07,2.34747e+07,8.73047,8.73047,8.73047,6221.56,6221.56,6221.56,326341,326341,326341,62.6245,62.6245,62.6245,625.126,625.126,625.126,625819,625819,625819,0.0178113,0.0178113,0.0178113,0.665816,0.665816,0.665816,7.34685,7.34685,7.34685
1684,3.04348e+06,3.04348e+06,3.04348e+06,1.32488,1.32488,1.32488,3855.72,3855.72,3855.72,3.06865e+06,3.06865e+06,3.06865e+06,2.34861e+07,2.34861e+07,2.34861e+07,8.88035,8.88035,8.88035,6222.29,6222.29,6222.29,326582,326582,326582,63.4474,63.4474,63.4474,633.784,633.784,633.784,625952,625952,625952,0.0181036,0.0181036,0.0181036,0.665816,0.665816,0.665816,7.34908,7.34908,7.34908
1685,3.04304e+06,3.04304e+06,3.04304e+06,1.3487,1.3487,1.3487,3857.98,3857.98,3857.98,3.06516e+06,3.06516e+06,3.06516e+06,2.34975e+07,2.34975e+07,2.34975e+07,9.04497,9.04497,9.04497,6222.98,6222.98,6222.98,326821,326821,326821,64.3685,64.3685,64.3685,643.435,643.435,643.435,626079,626079,626079,0.0184255,0.0184255,0.0184255,0.665816,0.665816,0.665816,7.35125,7.35125,7.35125
1686,3.0426e+06,3.0426e+06,3.0426e+06,1.37482,1.37482,1.37482,3860.21,3860.21,3860.21,3.06168e+06,3.06168e+06,3.06168e+06,2.35089e+07,2.35089e+07,2.35089e+07,9.22503,9.22503,9.22503,6223.62,6223.62,6223.62,327056,327056,327056,65.3915,65.3915,65.3915,654.119,654.119,654.119,626201,626201,626201,0.0187784,0.0187784,0.0187784,0.665816,0.665816,0.665816,7.35337,7.35337,7.35337
1687,3.04216e+06,3.04216e+06,3.04216e+06,1.40329,1.40329,1.40329,3862.43,3862.43,3862.43,3.05821e+06,3.05821e+06,3.05821e+06,2.35202e+07,2.35202e+07,2.35202e+07,9.4214,9.4214,9.4214,6224.23,6224.23,6224.23,327289,327289,327289,66.5211,66.5211,66.5211,665.884,665.884,665.884,626317,626317,626317,0.0191639,0.0191639,0.0191639,0.665816,0.665816,0.665816,7.35545,7.35545,7.35545
1688,3.04171e+06,3.04171e+06,3.04171e+06,1.43431,1.43431,1.43431,3864.62,3864.62,3864.62,3.05474e+06,3.05474e+06,3.05474e+06,2.35316e+07,2.35316e+07,2.35316e+07,9.63488,9.63488,9.63488,6224.82,6224.82,6224.82,327519,327519,327519,67.7621,67.7621,67.7621,678.78,678.78,678.78,626429,626429,626429,0.0195836,0.0195836,0.0195836,0.665816,0.665816,0.665816,7.3575,7.3575,7.3575
1689,3.04126e+06,3.04126e+06,3.04126e+06,1.46801,1.46801,1.46801,3866.81,3866.81,3866.81,3.05128e+06,3.05128e+06,3.05128e+06,2.3543e+07,2.3543e+07,2.3543e+07,9.86646,9.86646,9.86646,6225.39,6225.39,6225.39,327748,327748,327748,69.1198,69.1198,69.1198,692.865,692.865,692.865,626537,626537,626537,0.0200394,0.0200394,0.0200394,0.665816,0.665816,0.665816,7.35952,7.35952,7.35952
1690,3.04081e+06,3.04081e+06,3.04081e+06,1.50447,1.50447,1.50447,3868.98,3868.98,3868.98,3.04783e+06,3.04783e+06,3.04783e+06,2.35544e+07,2.35544e+07,2.35544e+07,10.1172,10.1172,10.1172,6225.93,6225.93,6225.93,327975,327975,327975,70.6006,70.6006,70.6006,708.202,708.202,708.202,626642,626642,626642,0.0205335,0.0205335,0.0205335,0.665816,0.665816,0.665816,7.36151,7.36151,7.36151
1691,3.04036e+06,3.04036e+06,3.04036e+06,1.54394,1.54394,1.54394,3871.14,3871.14,3871.14,3.04439e+06,3.04439e+06,3.04439e+06,2.35658e+07,2.35658e+07,2.35658e+07,10.3883,10.3883,10.3883,6226.47,6226.47,6226.47,328201,328201,328201,72.2108,72.2108,72.2108,724.86,724.86,724.86,626744,626744,626744,0.0210682,0.0210682,0.0210682,0.665816,0.665816,0.665816,7.36349,7.36349,7.36349
1692,3.0399e+06,3.0399e+06,3.0399e+06,1.58658,1.58658,1.58658,3873.3,3873.3,3873.3,3.04096e+06,3.04096e+06,3.04096e+06,2.35772e+07,2.35772e+07,2.35772e+07,10.681,10.681,10.681,6227,6227,6227,328425,328425,328425,73.958,73.958,73.958,742.916,742.916,742.916,626845,626845,626845,0.0216458,0.0216458,0.0216458,0.665816,0.665816,0.665816,7.36545,7.36545,7.36545
1693,3.03944e+06,3.03944e+06,3.03944e+06,1.63258,1.63258,1.63258,3875.45,3875.45,3875.45,3.03753e+06,3.03753e+06,3.03753e+06,2.35886e+07,2.35886e+07,2.35886e+07,10.9968,10.9968,10.9968,6227.52,6227.52,6227.52,328649,328649,328649,75.8502,75.8502,75.8502,762.454,762.454,762.454,626944,626944,626944,0.0222691,0.0222691,0.0222691,0.665816,0.665816,0.665816,7.3674,7.3674,7.3674
1694,3.03899e+06,3.03899e+06,3.03899e+06,1.68221,1.68221,1.68221,3877.6,3877.6,3877.6,3.03411e+06,3.03411e+06,3.03411e+06,2.36e+07,2.36e+07,2.36e+07,11.337,11.337,11.337,6228.03,6228.03,6228.03,328873,328873,328873,77.8962,77.8962,77.8962,783.566,783.566,783.566,627041,627041,627041,0.0229412,0.0229412,0.0229412,0.665816,0.665816,0.665816,7.36935,7.36935,7.36935
