time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1621,2.53916e+06,2.53916e+06,2.53916e+06,3016.32,3016.32,3016.32,10947.8,10947.8,10947.8,3.21316e+06,3.21316e+06,3.21316e+06,5.92373e+06,5.92373e+06,5.92373e+06,5346.95,5346.95,5346.95,10775.9,10775.9,10775.9,1.05776e+06,1.05776e+06,1.05776e+06,239593,239593,239593,3.28784e+06,3.28784e+06,3.28784e+06,9.73033e+06,9.73033e+06,9.73033e+06,1.5977,1.5977,1.5977,0.847317,0.847317,0.847317,5.29506,5.29506,5.29506
1622,2.5397e+06,2.5397e+06,2.5397e+06,3024.87,3024.87,3024.87,10897.6,10897.6,10897.6,3.21115e+06,3.21115e+06,3.21115e+06,5.9287e+06,5.9287e+06,5.9287e+06,5365.41,5365.41,5365.41,10718.1,10718.1,10718.1,1.05771e+06,1.05771e+06,1.05771e+06,238162,238162,238162,3.26912e+06,3.26912e+06,3.26912e+06,9.72813e+06,9.72813e+06,9.72813e+06,1.60246,1.60246,1.60246,0.847317,0.847317,0.847317,5.2689,5.2689,5.2689
1623,2.54028e+06,2.54028e+06,2.54028e+06,3034.99,3034.99,3034.99,10847.1,10847.1,10847.1,3.20915e+06,3.20915e+06,3.20915e+06,5.93376e+06,5.93376e+06,5.93376e+06,5386.63,5386.63,5386.63,10659.9,10659.9,10659.9,1.0575e+06,1.0575e+06,1.0575e+06,236803,236803,236803,3.25142e+06,3.25142e+06,3.25142e+06,9.72437e+06,9.72437e+06,9.72437e+06,1.60804,1.60804,1.60804,0.847317,0.847317,0.847317,5.24255,5.24255,5.24255
1624,2.54091e+06,2.54091e+06,2.54091e+06,3046.67,3046.67,3046.67,10796.4,10796.4,10796.4,3.20714e+06,3.20714e+06,3.20714e+06,5.93888e+06,5.93888e+06,5.93888e+06,5410.63,5410.63,5410.63,10601.5,10601.5,10601.5,1.05714e+06,1.05714e+06,1.05714e+06,235517,235517,235517,3.23475e+06,3.23475e+06,3.23475e+06,9.7191e+06,9.7191e+06,9.7191e+06,1.61445,1.61445,1.61445,0.847317,0.847317,0.847317,5.21607,5.21607,5.21607
1625,2.54157e+06,2.54157e+06,2.54157e+06,3059.91,3059.91,3059.91,10745.7,10745.7,10745.7,3.20513e+06,3.20513e+06,3.20513e+06,5.94407e+06,5.94407e+06,5.94407e+06,5437.4,5437.4,5437.4,10542.9,10542.9,10542.9,1.05663e+06,1.05663e+06,1.05663e+06,234305,234305,234305,3.21914e+06,3.21914e+06,3.21914e+06,9.71237e+06,9.71237e+06,9.71237e+06,1.62169,1.62169,1.62169,0.847317,0.847317,0.847317,5.18953,5.18953,5.18953
1626,2.54227e+06,2.54227e+06,2.54227e+06,3074.71,3074.71,3074.71,10695.1,10695.1,10695.1,3.20312e+06,3.20312e+06,3.20312e+06,5.94932e+06,5.94932e+06,5.94932e+06,5466.94,5466.94,5466.94,10484.4,10484.4,10484.4,1.05598e+06,1.05598e+06,1.05598e+06,233168,233168,233168,3.20459e+06,3.20459e+06,3.20459e+06,9.70424e+06,9.70424e+06,9.70424e+06,1.62976,1.62976,1.62976,0.847317,0.847317,0.847317,5.16297,5.16297,5.16297
1627,2.54301e+06,2.54301e+06,2.54301e+06,3091.06,3091.06,3091.06,10644.7,10644.7,10644.7,3.20111e+06,3.20111e+06,3.20111e+06,5.95461e+06,5.95461e+06,5.95461e+06,5499.25,5499.25,5499.25,10425.9,10425.9,10425.9,1.05519e+06,1.05519e+06,1.05519e+06,232107,232107,232107,3.19112e+06,3.19112e+06,3.19112e+06,9.69476e+06,9.69476e+06,9.69476e+06,1.63865,1.63865,1.63865,0.847317,0.847317,0.847317,5.13645,5.13645,5.13645
1628,2.54378e+06,2.54378e+06,2.54378e+06,3108.96,3108.96,3108.96,10594.4,10594.4,10594.4,3.19911e+06,3.19911e+06,3.19911e+06,5.95994e+06,5.95994e+06,5.95994e+06,5534.33,5534.33,5534.33,10367.6,10367.6,10367.6,1.05428e+06,1.05428e+06,1.05428e+06,231122,231122,231122,3.17873e+06,3.17873e+06,3.17873e+06,9.68397e+06,9.68397e+06,9.68397e+06,1.64838,1.64838,1.64838,0.847317,0.847317,0.847317,5.11001,5.11001,5.11001
1629,2.54458e+06,2.54458e+06,2.54458e+06,3128.42,3128.42,3128.42,10544.5,10544.5,10544.5,3.1971e+06,3.1971e+06,3.1971e+06,5.96531e+06,5.96531e+06,5.96531e+06,5572.17,5572.17,5572.17,10309.6,10309.6,10309.6,1.05323e+06,1.05323e+06,1.05323e+06,230215,230215,230215,3.16744e+06,3.16744e+06,3.16744e+06,9.67194e+06,9.67194e+06,9.67194e+06,1.65892,1.65892,1.65892,0.847317,0.847317,0.847317,5.08369,5.08369,5.08369
1630,2.54541e+06,2.54541e+06,2.54541e+06,3149.44,3149.44,3149.44,10495,10495,10495,3.1951e+06,3.1951e+06,3.1951e+06,5.97069e+06,5.97069e+06,5.97069e+06,5612.77,5612.77,5612.77,10251.9,10251.9,10251.9,1.05206e+06,1.05206e+06,1.05206e+06,229387,229387,229387,3.15725e+06,3.15725e+06,3.15725e+06,9.65873e+06,9.65873e+06,9.65873e+06,1.6703,1.6703,1.6703,0.847317,0.847317,0.847317,5.05754,5.05754,5.05754
1631,2.54627e+06,2.54627e+06,2.54627e+06,3172,3172,3172,10445.9,10445.9,10445.9,3.1931e+06,3.1931e+06,3.1931e+06,5.9761e+06,5.9761e+06,5.9761e+06,5656.14,5656.14,5656.14,10194.7,10194.7,10194.7,1.05078e+06,1.05078e+06,1.05078e+06,228638,228638,228638,3.14818e+06,3.14818e+06,3.14818e+06,9.64437e+06,9.64437e+06,9.64437e+06,1.6825,1.6825,1.6825,0.847317,0.847317,0.847317,5.03157,5.03157,5.03157
1632,2.54715e+06,2.54715e+06,2.54715e+06,3196.11,3196.11,3196.11,10397.3,10397.3,10397.3,3.19111e+06,3.19111e+06,3.19111e+06,5.98151e+06,5.98151e+06,5.98151e+06,5702.27,5702.27,5702.27,10137.9,10137.9,10137.9,1.04939e+06,1.04939e+06,1.04939e+06,227968,227968,227968,3.14024e+06,3.14024e+06,3.14024e+06,9.62894e+06,9.62894e+06,9.62894e+06,1.69552,1.69552,1.69552,0.847317,0.847317,0.847317,5.00583,5.00583,5.00583
1633,2.54806e+06,2.54806e+06,2.54806e+06,3221.77,3221.77,3221.77,10349.3,10349.3,10349.3,3.18911e+06,3.18911e+06,3.18911e+06,5.98692e+06,5.98692e+06,5.98692e+06,5751.16,5751.16,5751.16,10081.7,10081.7,10081.7,1.0479e+06,1.0479e+06,1.0479e+06,227379,227379,227379,3.13343e+06,3.13343e+06,3.13343e+06,9.61248e+06,9.61248e+06,9.61248e+06,1.70937,1.70937,1.70937,0.847317,0.847317,0.847317,4.98035,4.98035,4.98035
1634,2.54898e+06,2.54898e+06,2.54898e+06,3248.98,3248.98,3248.98,10301.8,10301.8,10301.8,3.18713e+06,3.18713e+06,3.18713e+06,5.99232e+06,5.99232e+06,5.99232e+06,5802.8,5802.8,5802.8,10026.1,10026.1,10026.1,1.04631e+06,1.04631e+06,1.04631e+06,226871,226871,226871,3.12777e+06,3.12777e+06,3.12777e+06,9.59504e+06,9.59504e+06,9.59504e+06,1.72405,1.72405,1.72405,0.847317,0.847317,0.847317,4.95514,4.95514,4.95514
1635,2.54992e+06,2.54992e+06,2.54992e+06,3277.73,3277.73,3277.73,10255,10255,10255,3.18514e+06,3.18514e+06,3.18514e+06,5.99771e+06,5.99771e+06,5.99771e+06,5857.2,5857.2,5857.2,9971.04,9971.04,9971.04,1.04462e+06,1.04462e+06,1.04462e+06,226445,226445,226445,3.12326e+06,3.12326e+06,3.12326e+06,9.57669e+06,9.57669e+06,9.57669e+06,1.73954,1.73954,1.73954,0.847317,0.847317,0.847317,4.93022,4.93022,4.93022
1636,2.55088e+06,2.55088e+06,2.55088e+06,3308.02,3308.02,3308.02,10208.8,10208.8,10208.8,3.18316e+06,3.18316e+06,3.18316e+06,6.00307e+06,6.00307e+06,6.00307e+06,5914.34,5914.34,5914.34,9916.7,9916.7,9916.7,1.04285e+06,1.04285e+06,1.04285e+06,226102,226102,226102,3.11991e+06,3.11991e+06,3.11991e+06,9.55747e+06,9.55747e+06,9.55747e+06,1.75586,1.75586,1.75586,0.847317,0.847317,0.847317,4.90562,4.90562,4.90562
1637,2.55186e+06,2.55186e+06,2.55186e+06,3339.85,3339.85,3339.85,10163.3,10163.3,10163.3,3.18119e+06,3.18119e+06,3.18119e+06,6.0084e+06,6.0084e+06,6.0084e+06,5974.23,5974.23,5974.23,9863.05,9863.05,9863.05,1.04099e+06,1.04099e+06,1.04099e+06,225841,225841,225841,3.11772e+06,3.11772e+06,3.11772e+06,9.53743e+06,9.53743e+06,9.53743e+06,1.773,1.773,1.773,0.847317,0.847317,0.847317,4.88134,4.88134,4.88134
1638,2.55284e+06,2.55284e+06,2.55284e+06,3373.21,3373.21,3373.21,10118.5,10118.5,10118.5,3.17922e+06,3.17922e+06,3.17922e+06,6.0137e+06,6.0137e+06,6.0137e+06,6036.85,6036.85,6036.85,9810.12,9810.12,9810.12,1.03906e+06,1.03906e+06,1.03906e+06,225664,225664,225664,3.11671e+06,3.11671e+06,3.11671e+06,9.51662e+06,9.51662e+06,9.51662e+06,1.79095,1.79095,1.79095,0.847317,0.847317,0.847317,4.8574,4.8574,4.8574
1639,2.55383e+06,2.55383e+06,2.55383e+06,3408.1,3408.1,3408.1,10074.3,10074.3,10074.3,3.17725e+06,3.17725e+06,3.17725e+06,6.01895e+06,6.01895e+06,6.01895e+06,6102.21,6102.21,6102.21,9757.92,9757.92,9757.92,1.03705e+06,1.03705e+06,1.03705e+06,225571,225571,225571,3.11689e+06,3.11689e+06,3.11689e+06,9.49509e+06,9.49509e+06,9.49509e+06,1.80972,1.80972,1.80972,0.847317,0.847317,0.847317,4.8338,4.8338,4.8338
1640,2.55483e+06,2.55483e+06,2.55483e+06,3444.51,3444.51,3444.51,10030.9,10030.9,10030.9,3.1753e+06,3.1753e+06,3.1753e+06,6.02415e+06,6.02415e+06,6.02415e+06,6170.28,6170.28,6170.28,9706.47,9706.47,9706.47,1.03498e+06,1.03498e+06,1.03498e+06,225562,225562,225562,3.11825e+06,3.11825e+06,3.11825e+06,9.47288e+06,9.47288e+06,9.47288e+06,1.82931,1.82931,1.82931,0.847317,0.847317,0.847317,4.81056,4.81056,4.81056
1641,2.55583e+06,2.55583e+06,2.55583e+06,3482.44,3482.44,3482.44,9988.15,9988.15,9988.15,3.17335e+06,3.17335e+06,3.17335e+06,6.02929e+06,6.02929e+06,6.02929e+06,6241.07,6241.07,6241.07,9655.78,9655.78,9655.78,1.03284e+06,1.03284e+06,1.03284e+06,225638,225638,225638,3.1208e+06,3.1208e+06,3.1208e+06,9.45005e+06,9.45005e+06,9.45005e+06,1.8497,1.8497,1.8497,0.847317,0.847317,0.847317,4.78766,4.78766,4.78766
1642,2.55684e+06,2.55684e+06,2.55684e+06,3521.89,3521.89,3521.89,9946.1,9946.1,9946.1,3.1714e+06,3.1714e+06,3.1714e+06,6.03437e+06,6.03437e+06,6.03437e+06,6314.55,6314.55,6314.55,9605.83,9605.83,9605.83,1.03064e+06,1.03064e+06,1.03064e+06,225800,225800,225800,3.12455e+06,3.12455e+06,3.12455e+06,9.42663e+06,9.42663e+06,9.42663e+06,1.8709,1.8709,1.8709,0.847317,0.847317,0.847317,4.76512,4.76512,4.76512
1643,2.55784e+06,2.55784e+06,2.55784e+06,3562.83,3562.83,3562.83,9904.72,9904.72,9904.72,3.16946e+06,3.16946e+06,3.16946e+06,6.03938e+06,6.03938e+06,6.03938e+06,6390.72,6390.72,6390.72,9556.64,9556.64,9556.64,1.02839e+06,1.02839e+06,1.02839e+06,226047,226047,226047,3.1295e+06,3.1295e+06,3.1295e+06,9.40267e+06,9.40267e+06,9.40267e+06,1.8929,1.8929,1.8929,0.847317,0.847317,0.847317,4.74293,4.74293,4.74293
1644,2.55884e+06,2.55884e+06,2.55884e+06,3605.26,3605.26,3605.26,9864.01,9864.01,9864.01,3.16754e+06,3.16754e+06,3.16754e+06,6.04432e+06,6.04432e+06,6.04432e+06,6469.55,6469.55,6469.55,9508.2,9508.2,9508.2,1.02609e+06,1.02609e+06,1.02609e+06,226380,226380,226380,3.13566e+06,3.13566e+06,3.13566e+06,9.3782e+06,9.3782e+06,9.3782e+06,1.91571,1.91571,1.91571,0.847317,0.847317,0.847317,4.72108,4.72108,4.72108
1645,2.55983e+06,2.55983e+06,2.55983e+06,3649.18,3649.18,3649.18,9823.94,9823.94,9823.94,3.16561e+06,3.16561e+06,3.16561e+06,6.04917e+06,6.04917e+06,6.04917e+06,6551.03,6551.03,6551.03,9460.48,9460.48,9460.48,1.02373e+06,1.02373e+06,1.02373e+06,226800,226800,226800,3.14303e+06,3.14303e+06,3.14303e+06,9.35326e+06,9.35326e+06,9.35326e+06,1.9393,1.9393,1.9393,0.847317,0.847317,0.847317,4.69957,4.69957,4.69957
1646,2.56082e+06,2.56082e+06,2.56082e+06,3694.56,3694.56,3694.56,9784.5,9784.5,9784.5,3.1637e+06,3.1637e+06,3.1637e+06,6.05393e+06,6.05393e+06,6.05393e+06,6635.14,6635.14,6635.14,9413.49,9413.49,9413.49,1.02134e+06,1.02134e+06,1.02134e+06,227305,227305,227305,3.15162e+06,3.15162e+06,3.15162e+06,9.32789e+06,9.32789e+06,9.32789e+06,1.96368,1.96368,1.96368,0.847317,0.847317,0.847317,4.67839,4.67839,4.67839
1647,2.5618e+06,2.5618e+06,2.5618e+06,3741.4,3741.4,3741.4,9745.65,9745.65,9745.65,3.1618e+06,3.1618e+06,3.1618e+06,6.0586e+06,6.0586e+06,6.0586e+06,6721.85,6721.85,6721.85,9367.2,9367.2,9367.2,1.0189e+06,1.0189e+06,1.0189e+06,227898,227898,227898,3.16143e+06,3.16143e+06,3.16143e+06,9.30212e+06,9.30212e+06,9.30212e+06,1.98884,1.98884,1.98884,0.847317,0.847317,0.847317,4.65753,4.65753,4.65753
1648,2.56276e+06,2.56276e+06,2.56276e+06,3789.68,3789.68,3789.68,9707.36,9707.36,9707.36,3.15991e+06,3.15991e+06,3.15991e+06,6.06318e+06,6.06318e+06,6.06318e+06,6811.12,6811.12,6811.12,9321.59,9321.59,9321.59,1.01643e+06,1.01643e+06,1.01643e+06,228578,228578,228578,3.17245e+06,3.17245e+06,3.17245e+06,9.27598e+06,9.27598e+06,9.27598e+06,2.01477,2.01477,2.01477,0.847317,0.847317,0.847317,4.63698,4.63698,4.63698
1649,2.56371e+06,2.56371e+06,2.56371e+06,3839.38,3839.38,3839.38,9669.62,9669.62,9669.62,3.15803e+06,3.15803e+06,3.15803e+06,6.06765e+06,6.06765e+06,6.06765e+06,6902.94,6902.94,6902.94,9276.65,9276.65,9276.65,1.01392e+06,1.01392e+06,1.01392e+06,229345,229345,229345,3.18469e+06,3.18469e+06,3.18469e+06,9.24951e+06,9.24951e+06,9.24951e+06,2.04147,2.04147,2.04147,0.847317,0.847317,0.847317,4.61673,4.61673,4.61673
1650,2.56465e+06,2.56465e+06,2.56465e+06,3890.48,3890.48,3890.48,9632.38,9632.38,9632.38,3.15616e+06,3.15616e+06,3.15616e+06,6.07201e+06,6.07201e+06,6.07201e+06,6997.27,6997.27,6997.27,9232.33,9232.33,9232.33,1.01138e+06,1.01138e+06,1.01138e+06,230198,230198,230198,3.19816e+06,3.19816e+06,3.19816e+06,9.22273e+06,9.22273e+06,9.22273e+06,2.06892,2.06892,2.06892,0.847317,0.847317,0.847317,4.59676,4.59676,4.59676
1651,2.56557e+06,2.56557e+06,2.56557e+06,3942.96,3942.96,3942.96,9595.61,9595.61,9595.61,3.1543e+06,3.1543e+06,3.1543e+06,6.07627e+06,6.07627e+06,6.07627e+06,7094.05,7094.05,7094.05,9188.63,9188.63,9188.63,1.00881e+06,1.00881e+06,1.00881e+06,231139,231139,231139,3.21285e+06,3.21285e+06,3.21285e+06,9.19567e+06,9.19567e+06,9.19567e+06,2.09711,2.09711,2.09711,0.847317,0.847317,0.847317,4.57707,4.57707,4.57707
1652,2.56646e+06,2.56646e+06,2.56646e+06,3996.79,3996.79,3996.79,9559.27,9559.27,9559.27,3.15246e+06,3.15246e+06,3.15246e+06,6.0804e+06,6.0804e+06,6.0804e+06,7193.26,7193.26,7193.26,9145.51,9145.51,9145.51,1.00621e+06,1.00621e+06,1.00621e+06,232167,232167,232167,3.22875e+06,3.22875e+06,3.22875e+06,9.16834e+06,9.16834e+06,9.16834e+06,2.12603,2.12603,2.12603,0.847317,0.847317,0.847317,4.55762,4.55762,4.55762
1653,2.56734e+06,2.56734e+06,2.56734e+06,4051.96,4051.96,4051.96,9523.33,9523.33,9523.33,3.15063e+06,3.15063e+06,3.15063e+06,6.08442e+06,6.08442e+06,6.08442e+06,7294.84,7294.84,7294.84,9102.94,9102.94,9102.94,1.00359e+06,1.00359e+06,1.00359e+06,233282,233282,233282,3.24588e+06,3.24588e+06,3.24588e+06,9.14078e+06,9.14078e+06,9.14078e+06,2.15566,2.15566,2.15566,0.847317,0.847317,0.847317,4.53842,4.53842,4.53842
1654,2.56819e+06,2.56819e+06,2.56819e+06,4108.42,4108.42,4108.42,9487.75,9487.75,9487.75,3.14881e+06,3.14881e+06,3.14881e+06,6.08831e+06,6.08831e+06,6.08831e+06,7398.74,7398.74,7398.74,9060.89,9060.89,9060.89,1.00094e+06,1.00094e+06,1.00094e+06,234484,234484,234484,3.26422e+06,3.26422e+06,3.26422e+06,9.113e+06,9.113e+06,9.113e+06,2.18599,2.18599,2.18599,0.847317,0.847317,0.847317,4.51944,4.51944,4.51944
1655,2.56902e+06,2.56902e+06,2.56902e+06,4166.15,4166.15,4166.15,9452.5,9452.5,9452.5,3.14702e+06,3.14702e+06,3.14702e+06,6.09208e+06,6.09208e+06,6.09208e+06,7504.9,7504.9,7504.9,9019.34,9019.34,9019.34,998273,998273,998273,235773,235773,235773,3.28377e+06,3.28377e+06,3.28377e+06,9.08502e+06,9.08502e+06,9.08502e+06,2.21701,2.21701,2.21701,0.847317,0.847317,0.847317,4.50067,4.50067,4.50067
1656,2.56982e+06,2.56982e+06,2.56982e+06,4225.11,4225.11,4225.11,9417.52,9417.52,9417.52,3.14524e+06,3.14524e+06,3.14524e+06,6.09571e+06,6.09571e+06,6.09571e+06,7613.24,7613.24,7613.24,8978.25,8978.25,8978.25,995584,995584,995584,237147,237147,237147,3.30454e+06,3.30454e+06,3.30454e+06,9.05686e+06,9.05686e+06,9.05686e+06,2.24869,2.24869,2.24869,0.847317,0.847317,0.847317,4.48208,4.48208,4.48208
1657,2.5706e+06,2.5706e+06,2.5706e+06,4285.26,4285.26,4285.26,9382.79,9382.79,9382.79,3.14348e+06,3.14348e+06,3.14348e+06,6.09921e+06,6.09921e+06,6.09921e+06,7723.72,7723.72,7723.72,8937.59,8937.59,8937.59,992876,992876,992876,238608,238608,238608,3.3265e+06,3.3265e+06,3.3265e+06,9.02853e+06,9.02853e+06,9.02853e+06,2.28101,2.28101,2.28101,0.847317,0.847317,0.847317,4.46367,4.46367,4.46367
1658,2.57134e+06,2.57134e+06,2.57134e+06,4346.56,4346.56,4346.56,9348.27,9348.27,9348.27,3.14173e+06,3.14173e+06,3.14173e+06,6.10257e+06,6.10257e+06,6.10257e+06,7836.24,7836.24,7836.24,8897.33,8897.33,8897.33,990150,990150,990150,240155,240155,240155,3.34966e+06,3.34966e+06,3.34966e+06,9.00005e+06,9.00005e+06,9.00005e+06,2.31396,2.31396,2.31396,0.847317,0.847317,0.847317,4.44542,4.44542,4.44542
1659,2.57206e+06,2.57206e+06,2.57206e+06,4408.97,4408.97,4408.97,9313.92,9313.92,9313.92,3.14002e+06,3.14002e+06,3.14002e+06,6.1058e+06,6.1058e+06,6.1058e+06,7950.73,7950.73,7950.73,8857.44,8857.44,8857.44,987406,987406,987406,241786,241786,241786,3.37401e+06,3.37401e+06,3.37401e+06,8.97143e+06,8.97143e+06,8.97143e+06,2.34751,2.34751,2.34751,0.847317,0.847317,0.847317,4.4273,4.4273,4.4273
1660,2.57274e+06,2.57274e+06,2.57274e+06,4472.43,4472.43,4472.43,9279.71,9279.71,9279.71,3.13832e+06,3.13832e+06,3.13832e+06,6.10888e+06,6.10888e+06,6.10888e+06,8067.09,8067.09,8067.09,8817.9,8817.9,8817.9,984646,984646,984646,243502,243502,243502,3.39953e+06,3.39953e+06,3.39953e+06,8.94267e+06,8.94267e+06,8.94267e+06,2.38164,2.38164,2.38164,0.847317,0.847317,0.847317,4.40931,4.40931,4.40931
1661,2.57339e+06,2.57339e+06,2.57339e+06,4536.9,4536.9,4536.9,9245.59,9245.59,9245.59,3.13665e+06,3.13665e+06,3.13665e+06,6.11182e+06,6.11182e+06,6.11182e+06,8185.23,8185.23,8185.23,8778.68,8778.68,8778.68,981870,981870,981870,245301,245301,245301,3.42622e+06,3.42622e+06,3.42622e+06,8.91379e+06,8.91379e+06,8.91379e+06,2.41631,2.41631,2.41631,0.847317,0.847317,0.847317,4.39143,4.39143,4.39143
1662,2.574e+06,2.574e+06,2.574e+06,4602.32,4602.32,4602.32,9211.54,9211.54,9211.54,3.135e+06,3.135e+06,3.135e+06,6.11461e+06,6.11461e+06,6.11461e+06,8305.06,8305.06,8305.06,8739.74,8739.74,8739.74,979079,979079,979079,247183,247183,247183,3.45407e+06,3.45407e+06,3.45407e+06,8.8848e+06,8.8848e+06,8.8848e+06,2.4515,2.4515,2.4515,0.847317,0.847317,0.847317,4.37364,4.37364,4.37364
1663,2.57458e+06,2.57458e+06,2.57458e+06,4668.63,4668.63,4668.63,9177.53,9177.53,9177.53,3.13338e+06,3.13338e+06,3.13338e+06,6.11726e+06,6.11726e+06,6.11726e+06,8426.45,8426.45,8426.45,8701.07,8701.07,8701.07,976274,976274,976274,249147,249147,249147,3.48306e+06,3.48306e+06,3.48306e+06,8.8557e+06,8.8557e+06,8.8557e+06,2.48717,2.48717,2.48717,0.847317,0.847317,0.847317,4.35593,4.35593,4.35593
1664,2.57513e+06,2.57513e+06,2.57513e+06,4735.76,4735.76,4735.76,9143.53,9143.53,9143.53,3.13179e+06,3.13179e+06,3.13179e+06,6.11975e+06,6.11975e+06,6.11975e+06,8549.29,8549.29,8549.29,8662.64,8662.64,8662.64,973453,973453,973453,251192,251192,251192,3.51317e+06,3.51317e+06,3.51317e+06,8.8265e+06,8.8265e+06,8.8265e+06,2.5233,2.5233,2.5233,0.847317,0.847317,0.847317,4.33829,4.33829,4.33829
1665,2.57563e+06,2.57563e+06,2.57563e+06,4803.66,4803.66,4803.66,9109.5,9109.5,9109.5,3.13023e+06,3.13023e+06,3.13023e+06,6.12209e+06,6.12209e+06,6.12209e+06,8673.47,8673.47,8673.47,8624.44,8624.44,8624.44,970618,970618,970618,253317,253317,253317,3.5444e+06,3.5444e+06,3.5444e+06,8.7972e+06,8.7972e+06,8.7972e+06,2.55985,2.55985,2.55985,0.847317,0.847317,0.847317,4.32071,4.32071,4.32071
1666,2.5761e+06,2.5761e+06,2.5761e+06,4872.24,4872.24,4872.24,9075.43,9075.43,9075.43,3.12871e+06,3.12871e+06,3.12871e+06,6.12428e+06,6.12428e+06,6.12428e+06,8798.84,8798.84,8798.84,8586.44,8586.44,8586.44,967769,967769,967769,255521,255521,255521,3.57671e+06,3.57671e+06,3.57671e+06,8.7678e+06,8.7678e+06,8.7678e+06,2.59678,2.59678,2.59678,0.847317,0.847317,0.847317,4.30316,4.30316,4.30316
1667,2.57654e+06,2.57654e+06,2.57654e+06,4941.44,4941.44,4941.44,9041.29,9041.29,9041.29,3.12721e+06,3.12721e+06,3.12721e+06,6.12632e+06,6.12632e+06,6.12632e+06,8925.28,8925.28,8925.28,8548.62,8548.62,8548.62,964905,964905,964905,257801,257801,257801,3.6101e+06,3.6101e+06,3.6101e+06,8.73832e+06,8.73832e+06,8.73832e+06,2.63405,2.63405,2.63405,0.847317,0.847317,0.847317,4.28565,4.28565,4.28565
1668,2.57693e+06,2.57693e+06,2.57693e+06,5011.17,5011.17,5011.17,9007.06,9007.06,9007.06,3.12576e+06,3.12576e+06,3.12576e+06,6.1282e+06,6.1282e+06,6.1282e+06,9052.63,9052.63,9052.63,8510.98,8510.98,8510.98,962027,962027,962027,260158,260158,260158,3.64454e+06,3.64454e+06,3.64454e+06,8.70875e+06,8.70875e+06,8.70875e+06,2.67161,2.67161,2.67161,0.847317,0.847317,0.847317,4.26817,4.26817,4.26817
1669,2.57729e+06,2.57729e+06,2.57729e+06,5081.36,5081.36,5081.36,8972.74,8972.74,8972.74,3.12434e+06,3.12434e+06,3.12434e+06,6.12993e+06,6.12993e+06,6.12993e+06,9180.74,9180.74,9180.74,8473.5,8473.5,8473.5,959134,959134,959134,262588,262588,262588,3.68e+06,3.68e+06,3.68e+06,8.67909e+06,8.67909e+06,8.67909e+06,2.70944,2.70944,2.70944,0.847317,0.847317,0.847317,4.2507,4.2507,4.2507
1670,2.5776e+06,2.5776e+06,2.5776e+06,5151.9,5151.9,5151.9,8938.3,8938.3,8938.3,3.12296e+06,3.12296e+06,3.12296e+06,6.1315e+06,6.1315e+06,6.1315e+06,9309.46,9309.46,9309.46,8436.17,8436.17,8436.17,956227,956227,956227,265091,265091,265091,3.71646e+06,3.71646e+06,3.71646e+06,8.64936e+06,8.64936e+06,8.64936e+06,2.74747,2.74747,2.74747,0.847317,0.847317,0.847317,4.23325,4.23325,4.23325
1671,2.57788e+06,2.57788e+06,2.57788e+06,5222.73,5222.73,5222.73,8903.73,8903.73,8903.73,3.12163e+06,3.12163e+06,3.12163e+06,6.13291e+06,6.13291e+06,6.13291e+06,9438.62,9438.62,9438.62,8398.99,8398.99,8398.99,953304,953304,953304,267665,267665,267665,3.75389e+06,3.75389e+06,3.75389e+06,8.61954e+06,8.61954e+06,8.61954e+06,2.78566,2.78566,2.78566,0.847317,0.847317,0.847317,4.2158,4.2158,4.2158
1672,2.57812e+06,2.57812e+06,2.57812e+06,5293.73,5293.73,5293.73,8869.03,8869.03,8869.03,3.12034e+06,3.12034e+06,3.12034e+06,6.13417e+06,6.13417e+06,6.13417e+06,9568.03,9568.03,9568.03,8361.96,8361.96,8361.96,950367,950367,950367,270307,270307,270307,3.79226e+06,3.79226e+06,3.79226e+06,8.58963e+06,8.58963e+06,8.58963e+06,2.82397,2.82397,2.82397,0.847317,0.847317,0.847317,4.19836,4.19836,4.19836
