time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1625,2.471e+06,2.471e+06,2.471e+06,4784.45,4784.45,4784.45,8988.3,8988.3,8988.3,3.32523e+06,3.32523e+06,3.32523e+06,6.0928e+06,6.0928e+06,6.0928e+06,8963.06,8963.06,8963.06,9380.68,9380.68,9380.68,882740,882740,882740,340194,340194,340194,4.70344e+06,4.70344e+06,4.70344e+06,7.98553e+06,7.98553e+06,7.98553e+06,2.63667,2.63667,2.63667,0.997707,0.997707,0.997707,4.45948,4.45948,4.45948
1626,2.47085e+06,2.47085e+06,2.47085e+06,4760.56,4760.56,4760.56,9014.55,9014.55,9014.55,3.32627e+06,3.32627e+06,3.32627e+06,6.09106e+06,6.09106e+06,6.09106e+06,8916.33,8916.33,8916.33,9411.47,9411.47,9411.47,883693,883693,883693,339665,339665,339665,4.69524e+06,4.69524e+06,4.69524e+06,7.9956e+06,7.9956e+06,7.9956e+06,2.62324,2.62324,2.62324,0.997707,0.997707,0.997707,4.47325,4.47325,4.47325
1627,2.47069e+06,2.47069e+06,2.47069e+06,4736.4,4736.4,4736.4,9041.16,9041.16,9041.16,3.32728e+06,3.32728e+06,3.32728e+06,6.08935e+06,6.08935e+06,6.08935e+06,8869.17,8869.17,8869.17,9442.62,9442.62,9442.62,884703,884703,884703,339098,339098,339098,4.68651e+06,4.68651e+06,4.68651e+06,8.00621e+06,8.00621e+06,8.00621e+06,2.60966,2.60966,2.60966,0.997707,0.997707,0.997707,4.48721,4.48721,4.48721
1628,2.47054e+06,2.47054e+06,2.47054e+06,4712.01,4712.01,4712.01,9068.11,9068.11,9068.11,3.32827e+06,3.32827e+06,3.32827e+06,6.08765e+06,6.08765e+06,6.08765e+06,8821.63,8821.63,8821.63,9474.09,9474.09,9474.09,885770,885770,885770,338495,338495,338495,4.67728e+06,4.67728e+06,4.67728e+06,8.01734e+06,8.01734e+06,8.01734e+06,2.59596,2.59596,2.59596,0.997707,0.997707,0.997707,4.50134,4.50134,4.50134
1629,2.47038e+06,2.47038e+06,2.47038e+06,4687.42,4687.42,4687.42,9095.35,9095.35,9095.35,3.32924e+06,3.32924e+06,3.32924e+06,6.08598e+06,6.08598e+06,6.08598e+06,8773.76,8773.76,8773.76,9505.84,9505.84,9505.84,886892,886892,886892,337854,337854,337854,4.66754e+06,4.66754e+06,4.66754e+06,8.029e+06,8.029e+06,8.029e+06,2.58214,2.58214,2.58214,0.997707,0.997707,0.997707,4.51561,4.51561,4.51561
1630,2.47022e+06,2.47022e+06,2.47022e+06,4662.64,4662.64,4662.64,9122.85,9122.85,9122.85,3.33019e+06,3.33019e+06,3.33019e+06,6.08434e+06,6.08434e+06,6.08434e+06,8725.6,8725.6,8725.6,9537.83,9537.83,9537.83,888068,888068,888068,337178,337178,337178,4.65732e+06,4.65732e+06,4.65732e+06,8.04116e+06,8.04116e+06,8.04116e+06,2.56823,2.56823,2.56823,0.997707,0.997707,0.997707,4.53002,4.53002,4.53002
1631,2.47005e+06,2.47005e+06,2.47005e+06,4637.7,4637.7,4637.7,9150.56,9150.56,9150.56,3.33111e+06,3.33111e+06,3.33111e+06,6.08272e+06,6.08272e+06,6.08272e+06,8677.21,8677.21,8677.21,9570.01,9570.01,9570.01,889298,889298,889298,336468,336468,336468,4.64663e+06,4.64663e+06,4.64663e+06,8.05381e+06,8.05381e+06,8.05381e+06,2.55424,2.55424,2.55424,0.997707,0.997707,0.997707,4.54453,4.54453,4.54453
1632,2.46988e+06,2.46988e+06,2.46988e+06,4612.62,4612.62,4612.62,9178.46,9178.46,9178.46,3.33201e+06,3.33201e+06,3.33201e+06,6.08113e+06,6.08113e+06,6.08113e+06,8628.64,8628.64,8628.64,9602.35,9602.35,9602.35,890581,890581,890581,335723,335723,335723,4.63548e+06,4.63548e+06,4.63548e+06,8.06695e+06,8.06695e+06,8.06695e+06,2.54018,2.54018,2.54018,0.997707,0.997707,0.997707,4.55914,4.55914,4.55914
1633,2.46971e+06,2.46971e+06,2.46971e+06,4587.44,4587.44,4587.44,9206.5,9206.5,9206.5,3.33288e+06,3.33288e+06,3.33288e+06,6.07956e+06,6.07956e+06,6.07956e+06,8579.93,8579.93,8579.93,9634.8,9634.8,9634.8,891914,891914,891914,334945,334945,334945,4.62388e+06,4.62388e+06,4.62388e+06,8.08057e+06,8.08057e+06,8.08057e+06,2.52607,2.52607,2.52607,0.997707,0.997707,0.997707,4.57382,4.57382,4.57382
1634,2.46954e+06,2.46954e+06,2.46954e+06,4562.18,4562.18,4562.18,9234.64,9234.64,9234.64,3.33372e+06,3.33372e+06,3.33372e+06,6.07803e+06,6.07803e+06,6.07803e+06,8531.14,8531.14,8531.14,9667.31,9667.31,9667.31,893297,893297,893297,334136,334136,334136,4.61185e+06,4.61185e+06,4.61185e+06,8.09464e+06,8.09464e+06,8.09464e+06,2.51192,2.51192,2.51192,0.997707,0.997707,0.997707,4.58855,4.58855,4.58855
1635,2.46936e+06,2.46936e+06,2.46936e+06,4536.86,4536.86,4536.86,9262.84,9262.84,9262.84,3.33453e+06,3.33453e+06,3.33453e+06,6.07653e+06,6.07653e+06,6.07653e+06,8482.31,8482.31,8482.31,9699.83,9699.83,9699.83,894728,894728,894728,333295,333295,333295,4.5994e+06,4.5994e+06,4.5994e+06,8.10915e+06,8.10915e+06,8.10915e+06,2.49774,2.49774,2.49774,0.997707,0.997707,0.997707,4.60331,4.60331,4.60331
1636,2.46918e+06,2.46918e+06,2.46918e+06,4511.51,4511.51,4511.51,9291.05,9291.05,9291.05,3.33531e+06,3.33531e+06,3.33531e+06,6.07507e+06,6.07507e+06,6.07507e+06,8433.49,8433.49,8433.49,9732.32,9732.32,9732.32,896205,896205,896205,332424,332424,332424,4.58654e+06,4.58654e+06,4.58654e+06,8.12409e+06,8.12409e+06,8.12409e+06,2.48355,2.48355,2.48355,0.997707,0.997707,0.997707,4.61807,4.61807,4.61807
1637,2.469e+06,2.469e+06,2.469e+06,4486.15,4486.15,4486.15,9319.24,9319.24,9319.24,3.33606e+06,3.33606e+06,3.33606e+06,6.07364e+06,6.07364e+06,6.07364e+06,8384.72,8384.72,8384.72,9764.73,9764.73,9764.73,897727,897727,897727,331523,331523,331523,4.5733e+06,4.5733e+06,4.5733e+06,8.13944e+06,8.13944e+06,8.13944e+06,2.46936,2.46936,2.46936,0.997707,0.997707,0.997707,4.63282,4.63282,4.63282
1638,2.46881e+06,2.46881e+06,2.46881e+06,4460.8,4460.8,4460.8,9347.37,9347.37,9347.37,3.33678e+06,3.33678e+06,3.33678e+06,6.07225e+06,6.07225e+06,6.07225e+06,8336.06,8336.06,8336.06,9797.01,9797.01,9797.01,899293,899293,899293,330595,330595,330595,4.55968e+06,4.55968e+06,4.55968e+06,8.15518e+06,8.15518e+06,8.15518e+06,2.45519,2.45519,2.45519,0.997707,0.997707,0.997707,4.64753,4.64753,4.64753
1639,2.46862e+06,2.46862e+06,2.46862e+06,4435.5,4435.5,4435.5,9375.38,9375.38,9375.38,3.33747e+06,3.33747e+06,3.33747e+06,6.0709e+06,6.0709e+06,6.0709e+06,8287.54,8287.54,8287.54,9829.12,9829.12,9829.12,900900,900900,900900,329639,329639,329639,4.54569e+06,4.54569e+06,4.54569e+06,8.1713e+06,8.1713e+06,8.1713e+06,2.44105,2.44105,2.44105,0.997707,0.997707,0.997707,4.66218,4.66218,4.66218
1640,2.46843e+06,2.46843e+06,2.46843e+06,4410.26,4410.26,4410.26,9403.23,9403.23,9403.23,3.33813e+06,3.33813e+06,3.33813e+06,6.06959e+06,6.06959e+06,6.06959e+06,8239.22,8239.22,8239.22,9860.99,9860.99,9860.99,902547,902547,902547,328658,328658,328658,4.53137e+06,4.53137e+06,4.53137e+06,8.18778e+06,8.18778e+06,8.18778e+06,2.42695,2.42695,2.42695,0.997707,0.997707,0.997707,4.67676,4.67676,4.67676
1641,2.46824e+06,2.46824e+06,2.46824e+06,4385.1,4385.1,4385.1,9430.89,9430.89,9430.89,3.33875e+06,3.33875e+06,3.33875e+06,6.06832e+06,6.06832e+06,6.06832e+06,8191.14,8191.14,8191.14,9892.59,9892.59,9892.59,904230,904230,904230,327651,327651,327651,4.51671e+06,4.51671e+06,4.51671e+06,8.20459e+06,8.20459e+06,8.20459e+06,2.41291,2.41291,2.41291,0.997707,0.997707,0.997707,4.69122,4.69122,4.69122
1642,2.46804e+06,2.46804e+06,2.46804e+06,4360.06,4360.06,4360.06,9458.3,9458.3,9458.3,3.33933e+06,3.33933e+06,3.33933e+06,6.06709e+06,6.06709e+06,6.06709e+06,8143.33,8143.33,8143.33,9923.87,9923.87,9923.87,905950,905950,905950,326620,326620,326620,4.50175e+06,4.50175e+06,4.50175e+06,8.22172e+06,8.22172e+06,8.22172e+06,2.39893,2.39893,2.39893,0.997707,0.997707,0.997707,4.70557,4.70557,4.70557
1643,2.46784e+06,2.46784e+06,2.46784e+06,4335.14,4335.14,4335.14,9485.43,9485.43,9485.43,3.33988e+06,3.33988e+06,3.33988e+06,6.06591e+06,6.06591e+06,6.06591e+06,8095.85,8095.85,8095.85,9954.78,9954.78,9954.78,907702,907702,907702,325567,325567,325567,4.48648e+06,4.48648e+06,4.48648e+06,8.23914e+06,8.23914e+06,8.23914e+06,2.38504,2.38504,2.38504,0.997707,0.997707,0.997707,4.71976,4.71976,4.71976
1644,2.46764e+06,2.46764e+06,2.46764e+06,4310.39,4310.39,4310.39,9512.23,9512.23,9512.23,3.3404e+06,3.3404e+06,3.3404e+06,6.06478e+06,6.06478e+06,6.06478e+06,8048.74,8048.74,8048.74,9985.26,9985.26,9985.26,909486,909486,909486,324492,324492,324492,4.47094e+06,4.47094e+06,4.47094e+06,8.25684e+06,8.25684e+06,8.25684e+06,2.37124,2.37124,2.37124,0.997707,0.997707,0.997707,4.73378,4.73378,4.73378
1645,2.46744e+06,2.46744e+06,2.46744e+06,4285.81,4285.81,4285.81,9538.66,9538.66,9538.66,3.34088e+06,3.34088e+06,3.34088e+06,6.06369e+06,6.06369e+06,6.06369e+06,8002.03,8002.03,8002.03,10015.3,10015.3,10015.3,911298,911298,911298,323396,323396,323396,4.45513e+06,4.45513e+06,4.45513e+06,8.27479e+06,8.27479e+06,8.27479e+06,2.35754,2.35754,2.35754,0.997707,0.997707,0.997707,4.74761,4.74761,4.74761
1646,2.46723e+06,2.46723e+06,2.46723e+06,4261.43,4261.43,4261.43,9564.68,9564.68,9564.68,3.34132e+06,3.34132e+06,3.34132e+06,6.06265e+06,6.06265e+06,6.06265e+06,7955.78,7955.78,7955.78,10044.8,10044.8,10044.8,913137,913137,913137,322281,322281,322281,4.43908e+06,4.43908e+06,4.43908e+06,8.29297e+06,8.29297e+06,8.29297e+06,2.34397,2.34397,2.34397,0.997707,0.997707,0.997707,4.76122,4.76122,4.76122
1647,2.46703e+06,2.46703e+06,2.46703e+06,4237.27,4237.27,4237.27,9590.24,9590.24,9590.24,3.34173e+06,3.34173e+06,3.34173e+06,6.06166e+06,6.06166e+06,6.06166e+06,7910.01,7910.01,7910.01,10073.7,10073.7,10073.7,915000,915000,915000,321148,321148,321148,4.42279e+06,4.42279e+06,4.42279e+06,8.31135e+06,8.31135e+06,8.31135e+06,2.33052,2.33052,2.33052,0.997707,0.997707,0.997707,4.7746,4.7746,4.7746
1648,2.46682e+06,2.46682e+06,2.46682e+06,4213.35,4213.35,4213.35,9615.3,9615.3,9615.3,3.3421e+06,3.3421e+06,3.3421e+06,6.06073e+06,6.06073e+06,6.06073e+06,7864.76,7864.76,7864.76,10102,10102,10102,916884,916884,916884,319997,319997,319997,4.40629e+06,4.40629e+06,4.40629e+06,8.32991e+06,8.32991e+06,8.32991e+06,2.31722,2.31722,2.31722,0.997707,0.997707,0.997707,4.78771,4.78771,4.78771
1649,2.46662e+06,2.46662e+06,2.46662e+06,4189.7,4189.7,4189.7,9639.83,9639.83,9639.83,3.34243e+06,3.34243e+06,3.34243e+06,6.05985e+06,6.05985e+06,6.05985e+06,7820.09,7820.09,7820.09,10129.7,10129.7,10129.7,918787,918787,918787,318831,318831,318831,4.38959e+06,4.38959e+06,4.38959e+06,8.34863e+06,8.34863e+06,8.34863e+06,2.30406,2.30406,2.30406,0.997707,0.997707,0.997707,4.80055,4.80055,4.80055
1650,2.46641e+06,2.46641e+06,2.46641e+06,4166.33,4166.33,4166.33,9663.78,9663.78,9663.78,3.34273e+06,3.34273e+06,3.34273e+06,6.05902e+06,6.05902e+06,6.05902e+06,7776.02,7776.02,7776.02,10156.6,10156.6,10156.6,920706,920706,920706,317651,317651,317651,4.37272e+06,4.37272e+06,4.37272e+06,8.36748e+06,8.36748e+06,8.36748e+06,2.29108,2.29108,2.29108,0.997707,0.997707,0.997707,4.81309,4.81309,4.81309
1651,2.4662e+06,2.4662e+06,2.4662e+06,4143.26,4143.26,4143.26,9687.12,9687.12,9687.12,3.34298e+06,3.34298e+06,3.34298e+06,6.05825e+06,6.05825e+06,6.05825e+06,7732.58,7732.58,7732.58,10182.9,10182.9,10182.9,922640,922640,922640,316456,316456,316456,4.35568e+06,4.35568e+06,4.35568e+06,8.38643e+06,8.38643e+06,8.38643e+06,2.27826,2.27826,2.27826,0.997707,0.997707,0.997707,4.8253,4.8253,4.8253
1652,2.46599e+06,2.46599e+06,2.46599e+06,4120.52,4120.52,4120.52,9709.8,9709.8,9709.8,3.3432e+06,3.3432e+06,3.3432e+06,6.05753e+06,6.05753e+06,6.05753e+06,7689.83,7689.83,7689.83,10208.3,10208.3,10208.3,924584,924584,924584,315250,315250,315250,4.33849e+06,4.33849e+06,4.33849e+06,8.40546e+06,8.40546e+06,8.40546e+06,2.26564,2.26564,2.26564,0.997707,0.997707,0.997707,4.83718,4.83718,4.83718
1653,2.46579e+06,2.46579e+06,2.46579e+06,4098.11,4098.11,4098.11,9731.8,9731.8,9731.8,3.34338e+06,3.34338e+06,3.34338e+06,6.05688e+06,6.05688e+06,6.05688e+06,7647.79,7647.79,7647.79,10232.9,10232.9,10232.9,926537,926537,926537,314032,314032,314032,4.32118e+06,4.32118e+06,4.32118e+06,8.42455e+06,8.42455e+06,8.42455e+06,2.25321,2.25321,2.25321,0.997707,0.997707,0.997707,4.8487,4.8487,4.8487
1654,2.46558e+06,2.46558e+06,2.46558e+06,4076.07,4076.07,4076.07,9753.08,9753.08,9753.08,3.34353e+06,3.34353e+06,3.34353e+06,6.05628e+06,6.05628e+06,6.05628e+06,7606.49,7606.49,7606.49,10256.7,10256.7,10256.7,928496,928496,928496,312805,312805,312805,4.30375e+06,4.30375e+06,4.30375e+06,8.44367e+06,8.44367e+06,8.44367e+06,2.24098,2.24098,2.24098,0.997707,0.997707,0.997707,4.85984,4.85984,4.85984
1655,2.46538e+06,2.46538e+06,2.46538e+06,4054.41,4054.41,4054.41,9773.61,9773.61,9773.61,3.34364e+06,3.34364e+06,3.34364e+06,6.05575e+06,6.05575e+06,6.05575e+06,7565.97,7565.97,7565.97,10279.5,10279.5,10279.5,930458,930458,930458,311569,311569,311569,4.28623e+06,4.28623e+06,4.28623e+06,8.46279e+06,8.46279e+06,8.46279e+06,2.22898,2.22898,2.22898,0.997707,0.997707,0.997707,4.87059,4.87059,4.87059
1656,2.46518e+06,2.46518e+06,2.46518e+06,4033.15,4033.15,4033.15,9793.35,9793.35,9793.35,3.34371e+06,3.34371e+06,3.34371e+06,6.05527e+06,6.05527e+06,6.05527e+06,7526.26,7526.26,7526.26,10301.4,10301.4,10301.4,932420,932420,932420,310325,310325,310325,4.26863e+06,4.26863e+06,4.26863e+06,8.48188e+06,8.48188e+06,8.48188e+06,2.21719,2.21719,2.21719,0.997707,0.997707,0.997707,4.88093,4.88093,4.88093
1657,2.46498e+06,2.46498e+06,2.46498e+06,4012.3,4012.3,4012.3,9812.28,9812.28,9812.28,3.34374e+06,3.34374e+06,3.34374e+06,6.05486e+06,6.05486e+06,6.05486e+06,7487.4,7487.4,7487.4,10322.4,10322.4,10322.4,934380,934380,934380,309076,309076,309076,4.25097e+06,4.25097e+06,4.25097e+06,8.50093e+06,8.50093e+06,8.50093e+06,2.20565,2.20565,2.20565,0.997707,0.997707,0.997707,4.89084,4.89084,4.89084
1658,2.46478e+06,2.46478e+06,2.46478e+06,3991.88,3991.88,3991.88,9830.36,9830.36,9830.36,3.34374e+06,3.34374e+06,3.34374e+06,6.05452e+06,6.05452e+06,6.05452e+06,7449.41,7449.41,7449.41,10342.3,10342.3,10342.3,936335,936335,936335,307821,307821,307821,4.23327e+06,4.23327e+06,4.23327e+06,8.51989e+06,8.51989e+06,8.51989e+06,2.19435,2.19435,2.19435,0.997707,0.997707,0.997707,4.90031,4.90031,4.90031
1659,2.46459e+06,2.46459e+06,2.46459e+06,3971.91,3971.91,3971.91,9847.58,9847.58,9847.58,3.3437e+06,3.3437e+06,3.3437e+06,6.05423e+06,6.05423e+06,6.05423e+06,7412.32,7412.32,7412.32,10361.2,10361.2,10361.2,938281,938281,938281,306563,306563,306563,4.21554e+06,4.21554e+06,4.21554e+06,8.53875e+06,8.53875e+06,8.53875e+06,2.18331,2.18331,2.18331,0.997707,0.997707,0.997707,4.90933,4.90933,4.90933
1660,2.4644e+06,2.4644e+06,2.4644e+06,3952.41,3952.41,3952.41,9863.91,9863.91,9863.91,3.34362e+06,3.34362e+06,3.34362e+06,6.05402e+06,6.05402e+06,6.05402e+06,7376.17,7376.17,7376.17,10379.1,10379.1,10379.1,940218,940218,940218,305302,305302,305302,4.19781e+06,4.19781e+06,4.19781e+06,8.55749e+06,8.55749e+06,8.55749e+06,2.17252,2.17252,2.17252,0.997707,0.997707,0.997707,4.91788,4.91788,4.91788
1661,2.46421e+06,2.46421e+06,2.46421e+06,3933.38,3933.38,3933.38,9879.32,9879.32,9879.32,3.34351e+06,3.34351e+06,3.34351e+06,6.05387e+06,6.05387e+06,6.05387e+06,7340.98,7340.98,7340.98,10395.9,10395.9,10395.9,942141,942141,942141,304040,304040,304040,4.18008e+06,4.18008e+06,4.18008e+06,8.57606e+06,8.57606e+06,8.57606e+06,2.16201,2.16201,2.16201,0.997707,0.997707,0.997707,4.92595,4.92595,4.92595
1662,2.46403e+06,2.46403e+06,2.46403e+06,3914.85,3914.85,3914.85,9893.81,9893.81,9893.81,3.34336e+06,3.34336e+06,3.34336e+06,6.05378e+06,6.05378e+06,6.05378e+06,7306.77,7306.77,7306.77,10411.6,10411.6,10411.6,944048,944048,944048,302778,302778,302778,4.16237e+06,4.16237e+06,4.16237e+06,8.59446e+06,8.59446e+06,8.59446e+06,2.15178,2.15178,2.15178,0.997707,0.997707,0.997707,4.93353,4.93353,4.93353
1663,2.46385e+06,2.46385e+06,2.46385e+06,3896.84,3896.84,3896.84,9907.34,9907.34,9907.34,3.34318e+06,3.34318e+06,3.34318e+06,6.05376e+06,6.05376e+06,6.05376e+06,7273.58,7273.58,7273.58,10426.1,10426.1,10426.1,945936,945936,945936,301516,301516,301516,4.1447e+06,4.1447e+06,4.1447e+06,8.61265e+06,8.61265e+06,8.61265e+06,2.14184,2.14184,2.14184,0.997707,0.997707,0.997707,4.94062,4.94062,4.94062
1664,2.46368e+06,2.46368e+06,2.46368e+06,3879.34,3879.34,3879.34,9919.91,9919.91,9919.91,3.34297e+06,3.34297e+06,3.34297e+06,6.05381e+06,6.05381e+06,6.05381e+06,7241.43,7241.43,7241.43,10439.6,10439.6,10439.6,947804,947804,947804,300257,300257,300257,4.12709e+06,4.12709e+06,4.12709e+06,8.63061e+06,8.63061e+06,8.63061e+06,2.13219,2.13219,2.13219,0.997707,0.997707,0.997707,4.9472,4.9472,4.9472
1665,2.46352e+06,2.46352e+06,2.46352e+06,3862.39,3862.39,3862.39,9931.51,9931.51,9931.51,3.34272e+06,3.34272e+06,3.34272e+06,6.05393e+06,6.05393e+06,6.05393e+06,7210.35,7210.35,7210.35,10451.8,10451.8,10451.8,949648,949648,949648,299002,299002,299002,4.10956e+06,4.10956e+06,4.10956e+06,8.64831e+06,8.64831e+06,8.64831e+06,2.12285,2.12285,2.12285,0.997707,0.997707,0.997707,4.95326,4.95326,4.95326
1666,2.46336e+06,2.46336e+06,2.46336e+06,3845.99,3845.99,3845.99,9942.11,9942.11,9942.11,3.34244e+06,3.34244e+06,3.34244e+06,6.05412e+06,6.05412e+06,6.05412e+06,7180.35,7180.35,7180.35,10462.9,10462.9,10462.9,951465,951465,951465,297751,297751,297751,4.09211e+06,4.09211e+06,4.09211e+06,8.66573e+06,8.66573e+06,8.66573e+06,2.11382,2.11382,2.11382,0.997707,0.997707,0.997707,4.9588,4.9588,4.9588
1667,2.46321e+06,2.46321e+06,2.46321e+06,3830.15,3830.15,3830.15,9951.72,9951.72,9951.72,3.34213e+06,3.34213e+06,3.34213e+06,6.05437e+06,6.05437e+06,6.05437e+06,7151.46,7151.46,7151.46,10472.9,10472.9,10472.9,953254,953254,953254,296506,296506,296506,4.07477e+06,4.07477e+06,4.07477e+06,8.68285e+06,8.68285e+06,8.68285e+06,2.1051,2.1051,2.1051,0.997707,0.997707,0.997707,4.96382,4.96382,4.96382
1668,2.46306e+06,2.46306e+06,2.46306e+06,3814.89,3814.89,3814.89,9960.33,9960.33,9960.33,3.34178e+06,3.34178e+06,3.34178e+06,6.0547e+06,6.0547e+06,6.0547e+06,7123.7,7123.7,7123.7,10481.6,10481.6,10481.6,955012,955012,955012,295267,295267,295267,4.05755e+06,4.05755e+06,4.05755e+06,8.69965e+06,8.69965e+06,8.69965e+06,2.09671,2.09671,2.09671,0.997707,0.997707,0.997707,4.9683,4.9683,4.9683
1669,2.46292e+06,2.46292e+06,2.46292e+06,3800.22,3800.22,3800.22,9967.92,9967.92,9967.92,3.34141e+06,3.34141e+06,3.34141e+06,6.05509e+06,6.05509e+06,6.05509e+06,7097.1,7097.1,7097.1,10489.2,10489.2,10489.2,956737,956737,956737,294037,294037,294037,4.04047e+06,4.04047e+06,4.04047e+06,8.71609e+06,8.71609e+06,8.71609e+06,2.08864,2.08864,2.08864,0.997707,0.997707,0.997707,4.97226,4.97226,4.97226
1670,2.4628e+06,2.4628e+06,2.4628e+06,3786.15,3786.15,3786.15,9974.51,9974.51,9974.51,3.341e+06,3.341e+06,3.341e+06,6.05555e+06,6.05555e+06,6.05555e+06,7071.66,7071.66,7071.66,10495.6,10495.6,10495.6,958426,958426,958426,292816,292816,292816,4.02353e+06,4.02353e+06,4.02353e+06,8.73217e+06,8.73217e+06,8.73217e+06,2.08091,2.08091,2.08091,0.997707,0.997707,0.997707,4.97568,4.97568,4.97568
1671,2.46268e+06,2.46268e+06,2.46268e+06,3772.7,3772.7,3772.7,9980.09,9980.09,9980.09,3.34056e+06,3.34056e+06,3.34056e+06,6.05608e+06,6.05608e+06,6.05608e+06,7047.42,7047.42,7047.42,10500.8,10500.8,10500.8,960077,960077,960077,291605,291605,291605,4.00677e+06,4.00677e+06,4.00677e+06,8.74786e+06,8.74786e+06,8.74786e+06,2.07353,2.07353,2.07353,0.997707,0.997707,0.997707,4.97856,4.97856,4.97856
1672,2.46257e+06,2.46257e+06,2.46257e+06,3759.86,3759.86,3759.86,9984.67,9984.67,9984.67,3.3401e+06,3.3401e+06,3.3401e+06,6.05668e+06,6.05668e+06,6.05668e+06,7024.38,7024.38,7024.38,10504.8,10504.8,10504.8,961689,961689,961689,290406,290406,290406,3.99019e+06,3.99019e+06,3.99019e+06,8.76314e+06,8.76314e+06,8.76314e+06,2.06649,2.06649,2.06649,0.997707,0.997707,0.997707,4.98092,4.98092,4.98092
1673,2.46246e+06,2.46246e+06,2.46246e+06,3747.65,3747.65,3747.65,9988.24,9988.24,9988.24,3.33961e+06,3.33961e+06,3.33961e+06,6.05734e+06,6.05734e+06,6.05734e+06,7002.57,7002.57,7002.57,10507.6,10507.6,10507.6,963258,963258,963258,289219,289219,289219,3.9738e+06,3.9738e+06,3.9738e+06,8.77799e+06,8.77799e+06,8.77799e+06,2.0598,2.0598,2.0598,0.997707,0.997707,0.997707,4.98274,4.98274,4.98274
1674,2.46237e+06,2.46237e+06,2.46237e+06,3736.09,3736.09,3736.09,9990.81,9990.81,9990.81,3.33909e+06,3.33909e+06,3.33909e+06,6.05807e+06,6.05807e+06,6.05807e+06,6982,6982,6982,10509.3,10509.3,10509.3,964784,964784,964784,288046,288046,288046,3.95763e+06,3.95763e+06,3.95763e+06,8.79239e+06,8.79239e+06,8.79239e+06,2.05348,2.05348,2.05348,0.997707,0.997707,0.997707,4.98403,4.98403,4.98403
1675,2.46229e+06,2.46229e+06,2.46229e+06,3725.17,3725.17,3725.17,9992.4,9992.4,9992.4,3.33855e+06,3.33855e+06,3.33855e+06,6.05887e+06,6.05887e+06,6.05887e+06,6962.69,6962.69,6962.69,10509.8,10509.8,10509.8,966265,966265,966265,286887,286887,286887,3.94169e+06,3.94169e+06,3.94169e+06,8.80633e+06,8.80633e+06,8.80633e+06,2.04751,2.04751,2.04751,0.997707,0.997707,0.997707,4.9848,4.9848,4.9848
1676,2.46222e+06,2.46222e+06,2.46222e+06,3714.91,3714.91,3714.91,9993.01,9993.01,9993.01,3.33798e+06,3.33798e+06,3.33798e+06,6.05974e+06,6.05974e+06,6.05974e+06,6944.64,6944.64,6944.64,10509.1,10509.1,10509.1,967698,967698,967698,285744,285744,285744,3.92598e+06,3.92598e+06,3.92598e+06,8.81979e+06,8.81979e+06,8.81979e+06,2.04191,2.04191,2.04191,0.997707,0.997707,0.997707,4.98505,4.98505,4.98505
1677,2.46216e+06,2.46216e+06,2.46216e+06,3705.32,3705.32,3705.32,9992.66,9992.66,9992.66,3.33738e+06,3.33738e+06,3.33738e+06,6.06067e+06,6.06067e+06,6.06067e+06,6927.88,6927.88,6927.88,10507.4,10507.4,10507.4,969082,969082,969082,284618,284618,284618,3.91053e+06,3.91053e+06,3.91053e+06,8.83275e+06,8.83275e+06,8.83275e+06,2.03668,2.03668,2.03668,0.997707,0.997707,0.997707,4.98479,4.98479,4.98479
1678,2.46211e+06,2.46211e+06,2.46211e+06,3696.4,3696.4,3696.4,9991.36,9991.36,9991.36,3.33676e+06,3.33676e+06,3.33676e+06,6.06167e+06,6.06167e+06,6.06167e+06,6912.41,6912.41,6912.41,10504.5,10504.5,10504.5,970416,970416,970416,283509,283509,283509,3.89534e+06,3.89534e+06,3.89534e+06,8.84521e+06,8.84521e+06,8.84521e+06,2.03183,2.03183,2.03183,0.997707,0.997707,0.997707,4.98402,4.98402,4.98402
