time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1667,2.6508e+06,2.6508e+06,2.6508e+06,2996.81,2996.81,2996.81,13623.8,13623.8,13623.8,3.11224e+06,3.11224e+06,3.11224e+06,5.61126e+06,5.61126e+06,5.61126e+06,4827.31,4827.31,4827.31,12458.2,12458.2,12458.2,1.05662e+06,1.05662e+06,1.05662e+06,293957,293957,293957,4.02512e+06,4.02512e+06,4.02512e+06,9.82075e+06,9.82075e+06,9.82075e+06,1.5063,1.5063,1.5063,0.630903,0.630903,0.630903,6.34704,6.34704,6.34704
1668,2.64973e+06,2.64973e+06,2.64973e+06,2959.32,2959.32,2959.32,13596.5,13596.5,13596.5,3.10965e+06,3.10965e+06,3.10965e+06,5.6134e+06,5.6134e+06,5.6134e+06,4770.44,4770.44,4770.44,12428.9,12428.9,12428.9,1.06297e+06,1.06297e+06,1.06297e+06,290136,290136,290136,3.97238e+06,3.97238e+06,3.97238e+06,9.881e+06,9.881e+06,9.881e+06,1.48768,1.48768,1.48768,0.630903,0.630903,0.630903,6.33513,6.33513,6.33513
1669,2.64874e+06,2.64874e+06,2.64874e+06,2924.1,2924.1,2924.1,13561.9,13561.9,13561.9,3.10701e+06,3.10701e+06,3.10701e+06,5.61588e+06,5.61588e+06,5.61588e+06,4717.3,4717.3,4717.3,12392.3,12392.3,12392.3,1.06901e+06,1.06901e+06,1.06901e+06,286370,286370,286370,3.92049e+06,3.92049e+06,3.92049e+06,9.93807e+06,9.93807e+06,9.93807e+06,1.4702,1.4702,1.4702,0.630903,0.630903,0.630903,6.31959,6.31959,6.31959
1670,2.64784e+06,2.64784e+06,2.64784e+06,2891.16,2891.16,2891.16,13520.3,13520.3,13520.3,3.10432e+06,3.10432e+06,3.10432e+06,5.6187e+06,5.6187e+06,5.6187e+06,4667.91,4667.91,4667.91,12348.8,12348.8,12348.8,1.07471e+06,1.07471e+06,1.07471e+06,282664,282664,282664,3.86949e+06,3.86949e+06,3.86949e+06,9.99185e+06,9.99185e+06,9.99185e+06,1.45387,1.45387,1.45387,0.630903,0.630903,0.630903,6.30058,6.30058,6.30058
1671,2.64702e+06,2.64702e+06,2.64702e+06,2860.51,2860.51,2860.51,13472.1,13472.1,13472.1,3.10159e+06,3.10159e+06,3.10159e+06,5.62185e+06,5.62185e+06,5.62185e+06,4622.26,4622.26,4622.26,12298.8,12298.8,12298.8,1.08008e+06,1.08008e+06,1.08008e+06,279018,279018,279018,3.81943e+06,3.81943e+06,3.81943e+06,1.00423e+07,1.00423e+07,1.00423e+07,1.4387,1.4387,1.4387,0.630903,0.630903,0.630903,6.27828,6.27828,6.27828
1672,2.64629e+06,2.64629e+06,2.64629e+06,2832.17,2832.17,2832.17,13417.6,13417.6,13417.6,3.09883e+06,3.09883e+06,3.09883e+06,5.62534e+06,5.62534e+06,5.62534e+06,4580.38,4580.38,4580.38,12242.6,12242.6,12242.6,1.0851e+06,1.0851e+06,1.0851e+06,275437,275437,275437,3.77034e+06,3.77034e+06,3.77034e+06,1.00892e+07,1.00892e+07,1.00892e+07,1.42468,1.42468,1.42468,0.630903,0.630903,0.630903,6.25286,6.25286,6.25286
1673,2.64565e+06,2.64565e+06,2.64565e+06,2806.12,2806.12,2806.12,13357.4,13357.4,13357.4,3.09604e+06,3.09604e+06,3.09604e+06,5.62916e+06,5.62916e+06,5.62916e+06,4542.25,4542.25,4542.25,12180.7,12180.7,12180.7,1.08976e+06,1.08976e+06,1.08976e+06,271923,271923,271923,3.72225e+06,3.72225e+06,3.72225e+06,1.01327e+07,1.01327e+07,1.01327e+07,1.41183,1.41183,1.41183,0.630903,0.630903,0.630903,6.22454,6.22454,6.22454
1674,2.64511e+06,2.64511e+06,2.64511e+06,2782.38,2782.38,2782.38,13291.8,13291.8,13291.8,3.09322e+06,3.09322e+06,3.09322e+06,5.6333e+06,5.6333e+06,5.6333e+06,4507.88,4507.88,4507.88,12113.4,12113.4,12113.4,1.09407e+06,1.09407e+06,1.09407e+06,268480,268480,268480,3.6752e+06,3.6752e+06,3.6752e+06,1.01727e+07,1.01727e+07,1.01727e+07,1.40013,1.40013,1.40013,0.630903,0.630903,0.630903,6.19352,6.19352,6.19352
1675,2.64467e+06,2.64467e+06,2.64467e+06,2760.94,2760.94,2760.94,13221.3,13221.3,13221.3,3.09038e+06,3.09038e+06,3.09038e+06,5.63775e+06,5.63775e+06,5.63775e+06,4477.27,4477.27,4477.27,12041.2,12041.2,12041.2,1.09802e+06,1.09802e+06,1.09802e+06,265108,265108,265108,3.62923e+06,3.62923e+06,3.62923e+06,1.02091e+07,1.02091e+07,1.02091e+07,1.38959,1.38959,1.38959,0.630903,0.630903,0.630903,6.16,6.16,6.16
1676,2.64433e+06,2.64433e+06,2.64433e+06,2741.8,2741.8,2741.8,13146.4,13146.4,13146.4,3.08753e+06,3.08753e+06,3.08753e+06,5.64251e+06,5.64251e+06,5.64251e+06,4450.41,4450.41,4450.41,11964.6,11964.6,11964.6,1.10161e+06,1.10161e+06,1.10161e+06,261812,261812,261812,3.58436e+06,3.58436e+06,3.58436e+06,1.02419e+07,1.02419e+07,1.02419e+07,1.38022,1.38022,1.38022,0.630903,0.630903,0.630903,6.12421,6.12421,6.12421
1677,2.64409e+06,2.64409e+06,2.64409e+06,2724.97,2724.97,2724.97,13067.5,13067.5,13067.5,3.08466e+06,3.08466e+06,3.08466e+06,5.64758e+06,5.64758e+06,5.64758e+06,4427.29,4427.29,4427.29,11883.9,11883.9,11883.9,1.10483e+06,1.10483e+06,1.10483e+06,258593,258593,258593,3.54062e+06,3.54062e+06,3.54062e+06,1.02712e+07,1.02712e+07,1.02712e+07,1.37199,1.37199,1.37199,0.630903,0.630903,0.630903,6.08636,6.08636,6.08636
1678,2.64396e+06,2.64396e+06,2.64396e+06,2710.42,2710.42,2710.42,12985,12985,12985,3.08179e+06,3.08179e+06,3.08179e+06,5.65293e+06,5.65293e+06,5.65293e+06,4407.91,4407.91,4407.91,11799.6,11799.6,11799.6,1.1077e+06,1.1077e+06,1.1077e+06,255454,255454,255454,3.49805e+06,3.49805e+06,3.49805e+06,1.02969e+07,1.02969e+07,1.02969e+07,1.36493,1.36493,1.36493,0.630903,0.630903,0.630903,6.04667,6.04667,6.04667
1679,2.64393e+06,2.64393e+06,2.64393e+06,2698.16,2698.16,2698.16,12899.5,12899.5,12899.5,3.07891e+06,3.07891e+06,3.07891e+06,5.65856e+06,5.65856e+06,5.65856e+06,4392.25,4392.25,4392.25,11712.2,11712.2,11712.2,1.11021e+06,1.11021e+06,1.11021e+06,252397,252397,252397,3.45667e+06,3.45667e+06,3.45667e+06,1.03192e+07,1.03192e+07,1.03192e+07,1.35901,1.35901,1.35901,0.630903,0.630903,0.630903,6.00536,6.00536,6.00536
1680,2.64401e+06,2.64401e+06,2.64401e+06,2688.17,2688.17,2688.17,12811.4,12811.4,12811.4,3.07603e+06,3.07603e+06,3.07603e+06,5.66446e+06,5.66446e+06,5.66446e+06,4380.31,4380.31,4380.31,11622,11622,11622,1.11237e+06,1.11237e+06,1.11237e+06,249424,249424,249424,3.41651e+06,3.41651e+06,3.41651e+06,1.03379e+07,1.03379e+07,1.03379e+07,1.35424,1.35424,1.35424,0.630903,0.630903,0.630903,5.96265,5.96265,5.96265
1681,2.64419e+06,2.64419e+06,2.64419e+06,2680.46,2680.46,2680.46,12721,12721,12721,3.07316e+06,3.07316e+06,3.07316e+06,5.67062e+06,5.67062e+06,5.67062e+06,4372.07,4372.07,4372.07,11529.6,11529.6,11529.6,1.11418e+06,1.11418e+06,1.11418e+06,246538,246538,246538,3.3776e+06,3.3776e+06,3.3776e+06,1.03533e+07,1.03533e+07,1.03533e+07,1.35062,1.35062,1.35062,0.630903,0.630903,0.630903,5.91873,5.91873,5.91873
1682,2.64448e+06,2.64448e+06,2.64448e+06,2675.02,2675.02,2675.02,12628.9,12628.9,12628.9,3.07028e+06,3.07028e+06,3.07028e+06,5.67702e+06,5.67702e+06,5.67702e+06,4367.53,4367.53,4367.53,11435.2,11435.2,11435.2,1.11566e+06,1.11566e+06,1.11566e+06,243739,243739,243739,3.33995e+06,3.33995e+06,3.33995e+06,1.03653e+07,1.03653e+07,1.03653e+07,1.34814,1.34814,1.34814,0.630903,0.630903,0.630903,5.87381,5.87381,5.87381
1683,2.64486e+06,2.64486e+06,2.64486e+06,2671.83,2671.83,2671.83,12535.4,12535.4,12535.4,3.06741e+06,3.06741e+06,3.06741e+06,5.68366e+06,5.68366e+06,5.68366e+06,4366.67,4366.67,4366.67,11339.3,11339.3,11339.3,1.1168e+06,1.1168e+06,1.1168e+06,241030,241030,241030,3.3036e+06,3.3036e+06,3.3036e+06,1.0374e+07,1.0374e+07,1.0374e+07,1.3468,1.3468,1.3468,0.630903,0.630903,0.630903,5.8281,5.8281,5.8281
1684,2.64535e+06,2.64535e+06,2.64535e+06,2670.9,2670.9,2670.9,12440.9,12440.9,12440.9,3.06455e+06,3.06455e+06,3.06455e+06,5.69051e+06,5.69051e+06,5.69051e+06,4369.5,4369.5,4369.5,11242.3,11242.3,11242.3,1.11761e+06,1.11761e+06,1.11761e+06,238413,238413,238413,3.26856e+06,3.26856e+06,3.26856e+06,1.03796e+07,1.03796e+07,1.03796e+07,1.34659,1.34659,1.34659,0.630903,0.630903,0.630903,5.78178,5.78178,5.78178
1685,2.64594e+06,2.64594e+06,2.64594e+06,2672.21,2672.21,2672.21,12345.7,12345.7,12345.7,3.06169e+06,3.06169e+06,3.06169e+06,5.69757e+06,5.69757e+06,5.69757e+06,4375.99,4375.99,4375.99,11144.5,11144.5,11144.5,1.11811e+06,1.11811e+06,1.11811e+06,235889,235889,235889,3.23486e+06,3.23486e+06,3.23486e+06,1.03821e+07,1.03821e+07,1.03821e+07,1.34752,1.34752,1.34752,0.630903,0.630903,0.630903,5.73503,5.73503,5.73503
1686,2.64662e+06,2.64662e+06,2.64662e+06,2675.76,2675.76,2675.76,12250.3,12250.3,12250.3,3.05884e+06,3.05884e+06,3.05884e+06,5.70481e+06,5.70481e+06,5.70481e+06,4386.15,4386.15,4386.15,11046.3,11046.3,11046.3,1.11831e+06,1.11831e+06,1.11831e+06,233459,233459,233459,3.20252e+06,3.20252e+06,3.20252e+06,1.03815e+07,1.03815e+07,1.03815e+07,1.34958,1.34958,1.34958,0.630903,0.630903,0.630903,5.68801,5.68801,5.68801
1687,2.6474e+06,2.6474e+06,2.6474e+06,2681.55,2681.55,2681.55,12154.9,12154.9,12154.9,3.056e+06,3.056e+06,3.056e+06,5.71223e+06,5.71223e+06,5.71223e+06,4399.97,4399.97,4399.97,10947.9,10947.9,10947.9,1.11821e+06,1.11821e+06,1.11821e+06,231127,231127,231127,3.17155e+06,3.17155e+06,3.17155e+06,1.03781e+07,1.03781e+07,1.03781e+07,1.35277,1.35277,1.35277,0.630903,0.630903,0.630903,5.6409,5.6409,5.6409
1688,2.64827e+06,2.64827e+06,2.64827e+06,2689.56,2689.56,2689.56,12059.8,12059.8,12059.8,3.05318e+06,3.05318e+06,3.05318e+06,5.71982e+06,5.71982e+06,5.71982e+06,4417.45,4417.45,4417.45,10849.7,10849.7,10849.7,1.11783e+06,1.11783e+06,1.11783e+06,228892,228892,228892,3.14198e+06,3.14198e+06,3.14198e+06,1.03719e+07,1.03719e+07,1.03719e+07,1.35708,1.35708,1.35708,0.630903,0.630903,0.630903,5.59383,5.59383,5.59383
1689,2.64923e+06,2.64923e+06,2.64923e+06,2699.81,2699.81,2699.81,11965.4,11965.4,11965.4,3.05036e+06,3.05036e+06,3.05036e+06,5.72755e+06,5.72755e+06,5.72755e+06,4438.58,4438.58,4438.58,10751.9,10751.9,10751.9,1.11718e+06,1.11718e+06,1.11718e+06,226756,226756,226756,3.11383e+06,3.11383e+06,3.11383e+06,1.0363e+07,1.0363e+07,1.0363e+07,1.36252,1.36252,1.36252,0.630903,0.630903,0.630903,5.54695,5.54695,5.54695
1690,2.65027e+06,2.65027e+06,2.65027e+06,2712.29,2712.29,2712.29,11871.8,11871.8,11871.8,3.04755e+06,3.04755e+06,3.04755e+06,5.7354e+06,5.7354e+06,5.7354e+06,4463.38,4463.38,4463.38,10654.8,10654.8,10654.8,1.11627e+06,1.11627e+06,1.11627e+06,224721,224721,224721,3.0871e+06,3.0871e+06,3.0871e+06,1.03516e+07,1.03516e+07,1.03516e+07,1.36909,1.36909,1.36909,0.630903,0.630903,0.630903,5.50039,5.50039,5.50039
1691,2.6514e+06,2.6514e+06,2.6514e+06,2727,2727,2727,11779.3,11779.3,11779.3,3.04476e+06,3.04476e+06,3.04476e+06,5.74338e+06,5.74338e+06,5.74338e+06,4491.85,4491.85,4491.85,10558.6,10558.6,10558.6,1.11511e+06,1.11511e+06,1.11511e+06,222788,222788,222788,3.06182e+06,3.06182e+06,3.06182e+06,1.03377e+07,1.03377e+07,1.03377e+07,1.37678,1.37678,1.37678,0.630903,0.630903,0.630903,5.45425,5.45425,5.45425
1692,2.6526e+06,2.6526e+06,2.6526e+06,2743.94,2743.94,2743.94,11688.1,11688.1,11688.1,3.04197e+06,3.04197e+06,3.04197e+06,5.75145e+06,5.75145e+06,5.75145e+06,4523.99,4523.99,4523.99,10463.5,10463.5,10463.5,1.11371e+06,1.11371e+06,1.11371e+06,220957,220957,220957,3.038e+06,3.038e+06,3.038e+06,1.03215e+07,1.03215e+07,1.03215e+07,1.38561,1.38561,1.38561,0.630903,0.630903,0.630903,5.40866,5.40866,5.40866
1693,2.65387e+06,2.65387e+06,2.65387e+06,2763.12,2763.12,2763.12,11598.4,11598.4,11598.4,3.0392e+06,3.0392e+06,3.0392e+06,5.75961e+06,5.75961e+06,5.75961e+06,4559.82,4559.82,4559.82,10369.7,10369.7,10369.7,1.1121e+06,1.1121e+06,1.1121e+06,219232,219232,219232,3.01566e+06,3.01566e+06,3.01566e+06,1.03032e+07,1.03032e+07,1.03032e+07,1.39557,1.39557,1.39557,0.630903,0.630903,0.630903,5.36369,5.36369,5.36369
1694,2.65522e+06,2.65522e+06,2.65522e+06,2784.54,2784.54,2784.54,11510.4,11510.4,11510.4,3.03644e+06,3.03644e+06,3.03644e+06,5.76784e+06,5.76784e+06,5.76784e+06,4599.34,4599.34,4599.34,10277.3,10277.3,10277.3,1.11028e+06,1.11028e+06,1.11028e+06,217611,217611,217611,2.99482e+06,2.99482e+06,2.99482e+06,1.02828e+07,1.02828e+07,1.02828e+07,1.40666,1.40666,1.40666,0.630903,0.630903,0.630903,5.31944,5.31944,5.31944
1695,2.65662e+06,2.65662e+06,2.65662e+06,2808.21,2808.21,2808.21,11424.1,11424.1,11424.1,3.03368e+06,3.03368e+06,3.03368e+06,5.77613e+06,5.77613e+06,5.77613e+06,4642.58,4642.58,4642.58,10186.5,10186.5,10186.5,1.10826e+06,1.10826e+06,1.10826e+06,216097,216097,216097,2.97549e+06,2.97549e+06,2.97549e+06,1.02604e+07,1.02604e+07,1.02604e+07,1.41888,1.41888,1.41888,0.630903,0.630903,0.630903,5.27598,5.27598,5.27598
1696,2.65809e+06,2.65809e+06,2.65809e+06,2834.14,2834.14,2834.14,11339.8,11339.8,11339.8,3.03094e+06,3.03094e+06,3.03094e+06,5.78445e+06,5.78445e+06,5.78445e+06,4689.54,4689.54,4689.54,10097.5,10097.5,10097.5,1.10605e+06,1.10605e+06,1.10605e+06,214691,214691,214691,2.95768e+06,2.95768e+06,2.95768e+06,1.02362e+07,1.02362e+07,1.02362e+07,1.43226,1.43226,1.43226,0.630903,0.630903,0.630903,5.23337,5.23337,5.23337
1697,2.65961e+06,2.65961e+06,2.65961e+06,2862.33,2862.33,2862.33,11257.4,11257.4,11257.4,3.0282e+06,3.0282e+06,3.0282e+06,5.7928e+06,5.7928e+06,5.7928e+06,4740.26,4740.26,4740.26,10010.2,10010.2,10010.2,1.10368e+06,1.10368e+06,1.10368e+06,213393,213393,213393,2.94141e+06,2.94141e+06,2.94141e+06,1.02104e+07,1.02104e+07,1.02104e+07,1.44678,1.44678,1.44678,0.630903,0.630903,0.630903,5.19167,5.19167,5.19167
1698,2.66119e+06,2.66119e+06,2.66119e+06,2892.8,2892.8,2892.8,11177.2,11177.2,11177.2,3.02548e+06,3.02548e+06,3.02548e+06,5.80117e+06,5.80117e+06,5.80117e+06,4794.76,4794.76,4794.76,9924.85,9924.85,9924.85,1.10115e+06,1.10115e+06,1.10115e+06,212205,212205,212205,2.92669e+06,2.92669e+06,2.92669e+06,1.0183e+07,1.0183e+07,1.0183e+07,1.46245,1.46245,1.46245,0.630903,0.630903,0.630903,5.15091,5.15091,5.15091
1699,2.66281e+06,2.66281e+06,2.66281e+06,2925.56,2925.56,2925.56,11099.1,11099.1,11099.1,3.02276e+06,3.02276e+06,3.02276e+06,5.80954e+06,5.80954e+06,5.80954e+06,4853.05,4853.05,4853.05,9841.45,9841.45,9841.45,1.09847e+06,1.09847e+06,1.09847e+06,211128,211128,211128,2.91354e+06,2.91354e+06,2.91354e+06,1.01541e+07,1.01541e+07,1.01541e+07,1.47929,1.47929,1.47929,0.630903,0.630903,0.630903,5.11114,5.11114,5.11114
1700,2.66447e+06,2.66447e+06,2.66447e+06,2960.63,2960.63,2960.63,11023.2,11023.2,11023.2,3.02004e+06,3.02004e+06,3.02004e+06,5.81789e+06,5.81789e+06,5.81789e+06,4915.17,4915.17,4915.17,9760.06,9760.06,9760.06,1.09566e+06,1.09566e+06,1.09566e+06,210162,210162,210162,2.90197e+06,2.90197e+06,2.90197e+06,1.01239e+07,1.01239e+07,1.01239e+07,1.49729,1.49729,1.49729,0.630903,0.630903,0.630903,5.07238,5.07238,5.07238
1701,2.66617e+06,2.66617e+06,2.66617e+06,2998.02,2998.02,2998.02,10949.5,10949.5,10949.5,3.01734e+06,3.01734e+06,3.01734e+06,5.82621e+06,5.82621e+06,5.82621e+06,4981.15,4981.15,4981.15,9680.72,9680.72,9680.72,1.09272e+06,1.09272e+06,1.09272e+06,209310,209310,209310,2.89199e+06,2.89199e+06,2.89199e+06,1.00924e+07,1.00924e+07,1.00924e+07,1.51648,1.51648,1.51648,0.630903,0.630903,0.630903,5.03465,5.03465,5.03465
1702,2.6679e+06,2.6679e+06,2.6679e+06,3037.75,3037.75,3037.75,10878,10878,10878,3.01464e+06,3.01464e+06,3.01464e+06,5.83449e+06,5.83449e+06,5.83449e+06,5051.01,5051.01,5051.01,9603.44,9603.44,9603.44,1.08967e+06,1.08967e+06,1.08967e+06,208571,208571,208571,2.88362e+06,2.88362e+06,2.88362e+06,1.00599e+07,1.00599e+07,1.00599e+07,1.53685,1.53685,1.53685,0.630903,0.630903,0.630903,4.99796,4.99796,4.99796
1703,2.66965e+06,2.66965e+06,2.66965e+06,3079.84,3079.84,3079.84,10808.7,10808.7,10808.7,3.01194e+06,3.01194e+06,3.01194e+06,5.84272e+06,5.84272e+06,5.84272e+06,5124.8,5124.8,5124.8,9528.22,9528.22,9528.22,1.08652e+06,1.08652e+06,1.08652e+06,207947,207947,207947,2.87688e+06,2.87688e+06,2.87688e+06,1.00263e+07,1.00263e+07,1.00263e+07,1.55841,1.55841,1.55841,0.630903,0.630903,0.630903,4.96232,4.96232,4.96232
1704,2.67143e+06,2.67143e+06,2.67143e+06,3124.3,3124.3,3124.3,10741.7,10741.7,10741.7,3.00925e+06,3.00925e+06,3.00925e+06,5.85088e+06,5.85088e+06,5.85088e+06,5202.54,5202.54,5202.54,9455.07,9455.07,9455.07,1.08328e+06,1.08328e+06,1.08328e+06,207438,207438,207438,2.87177e+06,2.87177e+06,2.87177e+06,9.9918e+06,9.9918e+06,9.9918e+06,1.58118,1.58118,1.58118,0.630903,0.630903,0.630903,4.92771,4.92771,4.92771
1705,2.67322e+06,2.67322e+06,2.67322e+06,3171.16,3171.16,3171.16,10676.8,10676.8,10676.8,3.00657e+06,3.00657e+06,3.00657e+06,5.85897e+06,5.85897e+06,5.85897e+06,5284.28,5284.28,5284.28,9383.97,9383.97,9383.97,1.07996e+06,1.07996e+06,1.07996e+06,207046,207046,207046,2.86831e+06,2.86831e+06,2.86831e+06,9.95648e+06,9.95648e+06,9.95648e+06,1.60517,1.60517,1.60517,0.630903,0.630903,0.630903,4.89414,4.89414,4.89414
1706,2.67502e+06,2.67502e+06,2.67502e+06,3220.43,3220.43,3220.43,10614.1,10614.1,10614.1,3.00388e+06,3.00388e+06,3.00388e+06,5.86697e+06,5.86697e+06,5.86697e+06,5370.04,5370.04,5370.04,9314.87,9314.87,9314.87,1.07656e+06,1.07656e+06,1.07656e+06,206772,206772,206772,2.86652e+06,2.86652e+06,2.86652e+06,9.92044e+06,9.92044e+06,9.92044e+06,1.63039,1.63039,1.63039,0.630903,0.630903,0.630903,4.86159,4.86159,4.86159
1707,2.67684e+06,2.67684e+06,2.67684e+06,3272.13,3272.13,3272.13,10553.5,10553.5,10553.5,3.0012e+06,3.0012e+06,3.0012e+06,5.87487e+06,5.87487e+06,5.87487e+06,5459.86,5459.86,5459.86,9247.75,9247.75,9247.75,1.07311e+06,1.07311e+06,1.07311e+06,206617,206617,206617,2.86641e+06,2.86641e+06,2.86641e+06,9.88376e+06,9.88376e+06,9.88376e+06,1.65684,1.65684,1.65684,0.630903,0.630903,0.630903,4.83003,4.83003,4.83003
1708,2.67865e+06,2.67865e+06,2.67865e+06,3326.29,3326.29,3326.29,10494.9,10494.9,10494.9,2.99853e+06,2.99853e+06,2.99853e+06,5.88267e+06,5.88267e+06,5.88267e+06,5553.79,5553.79,5553.79,9182.55,9182.55,9182.55,1.06959e+06,1.06959e+06,1.06959e+06,206582,206582,206582,2.86799e+06,2.86799e+06,2.86799e+06,9.84651e+06,9.84651e+06,9.84651e+06,1.68454,1.68454,1.68454,0.630903,0.630903,0.630903,4.79945,4.79945,4.79945
1709,2.68046e+06,2.68046e+06,2.68046e+06,3382.92,3382.92,3382.92,10438.2,10438.2,10438.2,2.99585e+06,2.99585e+06,2.99585e+06,5.89034e+06,5.89034e+06,5.89034e+06,5651.84,5651.84,5651.84,9119.22,9119.22,9119.22,1.06603e+06,1.06603e+06,1.06603e+06,206667,206667,206667,2.87128e+06,2.87128e+06,2.87128e+06,9.80878e+06,9.80878e+06,9.80878e+06,1.7135,1.7135,1.7135,0.630903,0.630903,0.630903,4.76981,4.76981,4.76981
1710,2.68227e+06,2.68227e+06,2.68227e+06,3442.04,3442.04,3442.04,10383.4,10383.4,10383.4,2.99318e+06,2.99318e+06,2.99318e+06,5.89789e+06,5.89789e+06,5.89789e+06,5754.07,5754.07,5754.07,9057.69,9057.69,9057.69,1.06243e+06,1.06243e+06,1.06243e+06,206874,206874,206874,2.8763e+06,2.8763e+06,2.8763e+06,9.77064e+06,9.77064e+06,9.77064e+06,1.74373,1.74373,1.74373,0.630903,0.630903,0.630903,4.74107,4.74107,4.74107
1711,2.68406e+06,2.68406e+06,2.68406e+06,3503.67,3503.67,3503.67,10330.3,10330.3,10330.3,2.99051e+06,2.99051e+06,2.99051e+06,5.90529e+06,5.90529e+06,5.90529e+06,5860.5,5860.5,5860.5,8997.9,8997.9,8997.9,1.0588e+06,1.0588e+06,1.0588e+06,207203,207203,207203,2.88305e+06,2.88305e+06,2.88305e+06,9.73214e+06,9.73214e+06,9.73214e+06,1.77524,1.77524,1.77524,0.630903,0.630903,0.630903,4.71322,4.71322,4.71322
1712,2.68584e+06,2.68584e+06,2.68584e+06,3567.83,3567.83,3567.83,10278.9,10278.9,10278.9,2.98784e+06,2.98784e+06,2.98784e+06,5.91256e+06,5.91256e+06,5.91256e+06,5971.17,5971.17,5971.17,8939.77,8939.77,8939.77,1.05514e+06,1.05514e+06,1.05514e+06,207657,207657,207657,2.89155e+06,2.89155e+06,2.89155e+06,9.69336e+06,9.69336e+06,9.69336e+06,1.80804,1.80804,1.80804,0.630903,0.630903,0.630903,4.68619,4.68619,4.68619
1713,2.6876e+06,2.6876e+06,2.6876e+06,3634.53,3634.53,3634.53,10229.2,10229.2,10229.2,2.98517e+06,2.98517e+06,2.98517e+06,5.91966e+06,5.91966e+06,5.91966e+06,6086.09,6086.09,6086.09,8883.21,8883.21,8883.21,1.05146e+06,1.05146e+06,1.05146e+06,208235,208235,208235,2.90182e+06,2.90182e+06,2.90182e+06,9.65435e+06,9.65435e+06,9.65435e+06,1.84213,1.84213,1.84213,0.630903,0.630903,0.630903,4.65995,4.65995,4.65995
1714,2.68933e+06,2.68933e+06,2.68933e+06,3703.79,3703.79,3703.79,10180.8,10180.8,10180.8,2.98251e+06,2.98251e+06,2.98251e+06,5.92661e+06,5.92661e+06,5.92661e+06,6205.3,6205.3,6205.3,8828.13,8828.13,8828.13,1.04777e+06,1.04777e+06,1.04777e+06,208938,208938,208938,2.91386e+06,2.91386e+06,2.91386e+06,9.61516e+06,9.61516e+06,9.61516e+06,1.87753,1.87753,1.87753,0.630903,0.630903,0.630903,4.63446,4.63446,4.63446
1715,2.69103e+06,2.69103e+06,2.69103e+06,3775.62,3775.62,3775.62,10133.9,10133.9,10133.9,2.97985e+06,2.97985e+06,2.97985e+06,5.93339e+06,5.93339e+06,5.93339e+06,6328.82,6328.82,6328.82,8774.46,8774.46,8774.46,1.04406e+06,1.04406e+06,1.04406e+06,209768,209768,209768,2.9277e+06,2.9277e+06,2.9277e+06,9.57584e+06,9.57584e+06,9.57584e+06,1.91424,1.91424,1.91424,0.630903,0.630903,0.630903,4.60966,4.60966,4.60966
1716,2.6927e+06,2.6927e+06,2.6927e+06,3850.02,3850.02,3850.02,10088.2,10088.2,10088.2,2.97719e+06,2.97719e+06,2.97719e+06,5.93999e+06,5.93999e+06,5.93999e+06,6456.67,6456.67,6456.67,8722.1,8722.1,8722.1,1.04034e+06,1.04034e+06,1.04034e+06,210726,210726,210726,2.94335e+06,2.94335e+06,2.94335e+06,9.53643e+06,9.53643e+06,9.53643e+06,1.95227,1.95227,1.95227,0.630903,0.630903,0.630903,4.5855,4.5855,4.5855
1717,2.69434e+06,2.69434e+06,2.69434e+06,3927.01,3927.01,3927.01,10043.6,10043.6,10043.6,2.97454e+06,2.97454e+06,2.97454e+06,5.9464e+06,5.9464e+06,5.9464e+06,6588.85,6588.85,6588.85,8670.95,8670.95,8670.95,1.03662e+06,1.03662e+06,1.03662e+06,211813,211813,211813,2.96082e+06,2.96082e+06,2.96082e+06,9.49696e+06,9.49696e+06,9.49696e+06,1.99163,1.99163,1.99163,0.630903,0.630903,0.630903,4.56195,4.56195,4.56195
