time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1573,2.04217e+06,2.04217e+06,2.04217e+06,0.0644901,0.0644901,0.0644901,3322.5,3322.5,3322.5,4.94385e+06,4.94385e+06,4.94385e+06,2.46535e+07,2.46535e+07,2.46535e+07,0.492694,0.492694,0.492694,5970.94,5970.94,5970.94,303170,303170,303170,4.54419,4.54419,4.54419,39.4656,39.4656,39.4656,576550,576550,576550,0.00101574,0.00101574,0.00101574,1.4426,1.4426,1.4426,6.77681,6.77681,6.77681
1574,2.04208e+06,2.04208e+06,2.04208e+06,0.0621708,0.0621708,0.0621708,3324.14,3324.14,3324.14,4.94193e+06,4.94193e+06,4.94193e+06,2.4659e+07,2.4659e+07,2.4659e+07,0.475102,0.475102,0.475102,5972.36,5972.36,5972.36,303339,303339,303339,4.36809,4.36809,4.36809,37.9479,37.9479,37.9479,576724,576724,576724,0.000978922,0.000978922,0.000978922,1.4426,1.4426,1.4426,6.77909,6.77909,6.77909
1575,2.04198e+06,2.04198e+06,2.04198e+06,0.0599985,0.0599985,0.0599985,3325.74,3325.74,3325.74,4.94001e+06,4.94001e+06,4.94001e+06,2.46644e+07,2.46644e+07,2.46644e+07,0.458629,0.458629,0.458629,5973.72,5973.72,5973.72,303505,303505,303505,4.20327,4.20327,4.20327,36.5273,36.5273,36.5273,576892,576892,576892,0.000944441,0.000944441,0.000944441,1.4426,1.4426,1.4426,6.78128,6.78128,6.78128
1576,2.04189e+06,2.04189e+06,2.04189e+06,0.057965,0.057965,0.057965,3327.29,3327.29,3327.29,4.93809e+06,4.93809e+06,4.93809e+06,2.46698e+07,2.46698e+07,2.46698e+07,0.4432,0.4432,0.4432,5975.01,5975.01,5975.01,303667,303667,303667,4.049,4.049,4.049,35.1975,35.1975,35.1975,577052,577052,577052,0.000912151,0.000912151,0.000912151,1.4426,1.4426,1.4426,6.7834,6.7834,6.7834
1577,2.04179e+06,2.04179e+06,2.04179e+06,0.0560598,0.0560598,0.0560598,3328.82,3328.82,3328.82,4.93618e+06,4.93618e+06,4.93618e+06,2.46752e+07,2.46752e+07,2.46752e+07,0.428751,0.428751,0.428751,5976.23,5976.23,5976.23,303826,303826,303826,3.90456,3.90456,3.90456,33.9524,33.9524,33.9524,577206,577206,577206,0.000881908,0.000881908,0.000881908,1.4426,1.4426,1.4426,6.78544,6.78544,6.78544
1578,2.04169e+06,2.04169e+06,2.04169e+06,0.0542751,0.0542751,0.0542751,3330.3,3330.3,3330.3,4.93426e+06,4.93426e+06,4.93426e+06,2.46807e+07,2.46807e+07,2.46807e+07,0.415218,0.415218,0.415218,5977.39,5977.39,5977.39,303981,303981,303981,3.76933,3.76933,3.76933,32.7866,32.7866,32.7866,577354,577354,577354,0.000853584,0.000853584,0.000853584,1.4426,1.4426,1.4426,6.7874,6.7874,6.7874
1579,2.04159e+06,2.04159e+06,2.04159e+06,0.0526046,0.0526046,0.0526046,3331.75,3331.75,3331.75,4.93235e+06,4.93235e+06,4.93235e+06,2.46861e+07,2.46861e+07,2.46861e+07,0.402543,0.402543,0.402543,5978.48,5978.48,5978.48,304133,304133,304133,3.64269,3.64269,3.64269,31.6949,31.6949,31.6949,577495,577495,577495,0.000827056,0.000827056,0.000827056,1.4426,1.4426,1.4426,6.78929,6.78929,6.78929
1580,2.04148e+06,2.04148e+06,2.04148e+06,0.0510395,0.0510395,0.0510395,3333.17,3333.17,3333.17,4.93044e+06,4.93044e+06,4.93044e+06,2.46915e+07,2.46915e+07,2.46915e+07,0.390675,0.390675,0.390675,5979.52,5979.52,5979.52,304282,304282,304282,3.52411,3.52411,3.52411,30.6726,30.6726,30.6726,577629,577629,577629,0.000802214,0.000802214,0.000802214,1.4426,1.4426,1.4426,6.79111,6.79111,6.79111
1581,2.04138e+06,2.04138e+06,2.04138e+06,0.049574,0.049574,0.049574,3334.55,3334.55,3334.55,4.92853e+06,4.92853e+06,4.92853e+06,2.4697e+07,2.4697e+07,2.4697e+07,0.379563,0.379563,0.379563,5980.49,5980.49,5980.49,304428,304428,304428,3.41306,3.41306,3.41306,29.7153,29.7153,29.7153,577758,577758,577758,0.000778953,0.000778953,0.000778953,1.4426,1.4426,1.4426,6.79286,6.79286,6.79286
1582,2.04127e+06,2.04127e+06,2.04127e+06,0.0482024,0.0482024,0.0482024,3335.91,3335.91,3335.91,4.92662e+06,4.92662e+06,4.92662e+06,2.47024e+07,2.47024e+07,2.47024e+07,0.369161,0.369161,0.369161,5981.41,5981.41,5981.41,304570,304570,304570,3.30908,3.30908,3.30908,28.819,28.819,28.819,577881,577881,577881,0.000757175,0.000757175,0.000757175,1.4426,1.4426,1.4426,6.79456,6.79456,6.79456
1583,2.04116e+06,2.04116e+06,2.04116e+06,0.0469182,0.0469182,0.0469182,3337.23,3337.23,3337.23,4.92472e+06,4.92472e+06,4.92472e+06,2.47079e+07,2.47079e+07,2.47079e+07,0.359428,0.359428,0.359428,5982.29,5982.29,5982.29,304710,304710,304710,3.21173,3.21173,3.21173,27.9798,27.9798,27.9798,577998,577998,577998,0.000736793,0.000736793,0.000736793,1.4426,1.4426,1.4426,6.79619,6.79619,6.79619
1584,2.04105e+06,2.04105e+06,2.04105e+06,0.0457173,0.0457173,0.0457173,3338.53,3338.53,3338.53,4.92281e+06,4.92281e+06,4.92281e+06,2.47134e+07,2.47134e+07,2.47134e+07,0.350321,0.350321,0.350321,5983.11,5983.11,5983.11,304847,304847,304847,3.12059,3.12059,3.12059,27.1943,27.1943,27.1943,578110,578110,578110,0.000717721,0.000717721,0.000717721,1.4426,1.4426,1.4426,6.79776,6.79776,6.79776
1585,2.04093e+06,2.04093e+06,2.04093e+06,0.0445936,0.0445936,0.0445936,3339.8,3339.8,3339.8,4.92091e+06,4.92091e+06,4.92091e+06,2.47188e+07,2.47188e+07,2.47188e+07,0.341806,0.341806,0.341806,5983.89,5983.89,5983.89,304981,304981,304981,3.03529,3.03529,3.03529,26.4591,26.4591,26.4591,578217,578217,578217,0.000699884,0.000699884,0.000699884,1.4426,1.4426,1.4426,6.79928,6.79928,6.79928
1586,2.04082e+06,2.04082e+06,2.04082e+06,0.0435434,0.0435434,0.0435434,3341.06,3341.06,3341.06,4.91901e+06,4.91901e+06,4.91901e+06,2.47243e+07,2.47243e+07,2.47243e+07,0.333848,0.333848,0.333848,5984.63,5984.63,5984.63,305113,305113,305113,2.95547,2.95547,2.95547,25.7714,25.7714,25.7714,578319,578319,578319,0.000683208,0.000683208,0.000683208,1.4426,1.4426,1.4426,6.80076,6.80076,6.80076
1587,2.0407e+06,2.0407e+06,2.0407e+06,0.0425619,0.0425619,0.0425619,3342.28,3342.28,3342.28,4.91711e+06,4.91711e+06,4.91711e+06,2.47298e+07,2.47298e+07,2.47298e+07,0.326416,0.326416,0.326416,5985.33,5985.33,5985.33,305243,305243,305243,2.88082,2.88082,2.88082,25.1282,25.1282,25.1282,578417,578417,578417,0.000667627,0.000667627,0.000667627,1.4426,1.4426,1.4426,6.80219,6.80219,6.80219
1588,2.04058e+06,2.04058e+06,2.04058e+06,0.0416462,0.0416462,0.0416462,3343.49,3343.49,3343.49,4.91522e+06,4.91522e+06,4.91522e+06,2.47352e+07,2.47352e+07,2.47352e+07,0.319478,0.319478,0.319478,5985.99,5985.99,5985.99,305371,305371,305371,2.81101,2.81101,2.81101,24.527,24.527,24.527,578510,578510,578510,0.000653078,0.000653078,0.000653078,1.4426,1.4426,1.4426,6.80357,6.80357,6.80357
1589,2.04046e+06,2.04046e+06,2.04046e+06,0.0407914,0.0407914,0.0407914,3344.69,3344.69,3344.69,4.91333e+06,4.91333e+06,4.91333e+06,2.47407e+07,2.47407e+07,2.47407e+07,0.313009,0.313009,0.313009,5986.63,5986.63,5986.63,305496,305496,305496,2.74579,2.74579,2.74579,23.9653,23.9653,23.9653,578600,578600,578600,0.000639505,0.000639505,0.000639505,1.4426,1.4426,1.4426,6.80492,6.80492,6.80492
1590,2.04034e+06,2.04034e+06,2.04034e+06,0.0399949,0.0399949,0.0399949,3345.86,3345.86,3345.86,4.91144e+06,4.91144e+06,4.91144e+06,2.47462e+07,2.47462e+07,2.47462e+07,0.306982,0.306982,0.306982,5987.23,5987.23,5987.23,305620,305620,305620,2.68487,2.68487,2.68487,23.4409,23.4409,23.4409,578687,578687,578687,0.000626853,0.000626853,0.000626853,1.4426,1.4426,1.4426,6.80624,6.80624,6.80624
1591,2.04022e+06,2.04022e+06,2.04022e+06,0.0392533,0.0392533,0.0392533,3347.02,3347.02,3347.02,4.90955e+06,4.90955e+06,4.90955e+06,2.47516e+07,2.47516e+07,2.47516e+07,0.301374,0.301374,0.301374,5987.81,5987.81,5987.81,305742,305742,305742,2.62802,2.62802,2.62802,22.9517,22.9517,22.9517,578770,578770,578770,0.000615071,0.000615071,0.000615071,1.4426,1.4426,1.4426,6.80752,6.80752,6.80752
1592,2.0401e+06,2.0401e+06,2.0401e+06,0.0385638,0.0385638,0.0385638,3348.17,3348.17,3348.17,4.90767e+06,4.90767e+06,4.90767e+06,2.47571e+07,2.47571e+07,2.47571e+07,0.296162,0.296162,0.296162,5988.36,5988.36,5988.36,305863,305863,305863,2.57501,2.57501,2.57501,22.4958,22.4958,22.4958,578850,578850,578850,0.000604115,0.000604115,0.000604115,1.4426,1.4426,1.4426,6.80878,6.80878,6.80878
1593,2.03998e+06,2.03998e+06,2.03998e+06,0.0379233,0.0379233,0.0379233,3349.3,3349.3,3349.3,4.90579e+06,4.90579e+06,4.90579e+06,2.47626e+07,2.47626e+07,2.47626e+07,0.291326,0.291326,0.291326,5988.9,5988.9,5988.9,305982,305982,305982,2.52564,2.52564,2.52564,22.0713,22.0713,22.0713,578927,578927,578927,0.000593939,0.000593939,0.000593939,1.4426,1.4426,1.4426,6.81001,6.81001,6.81001
1594,2.03985e+06,2.03985e+06,2.03985e+06,0.0373301,0.0373301,0.0373301,3350.43,3350.43,3350.43,4.90391e+06,4.90391e+06,4.90391e+06,2.47681e+07,2.47681e+07,2.47681e+07,0.286846,0.286846,0.286846,5989.42,5989.42,5989.42,306100,306100,306100,2.47969,2.47969,2.47969,21.6765,21.6765,21.6765,579003,579003,579003,0.000584505,0.000584505,0.000584505,1.4426,1.4426,1.4426,6.81121,6.81121,6.81121
1595,2.03972e+06,2.03972e+06,2.03972e+06,0.0367808,0.0367808,0.0367808,3351.55,3351.55,3351.55,4.90203e+06,4.90203e+06,4.90203e+06,2.47736e+07,2.47736e+07,2.47736e+07,0.282706,0.282706,0.282706,5989.92,5989.92,5989.92,306217,306217,306217,2.437,2.437,2.437,21.3099,21.3099,21.3099,579076,579076,579076,0.000575774,0.000575774,0.000575774,1.4426,1.4426,1.4426,6.8124,6.8124,6.8124
1596,2.0396e+06,2.0396e+06,2.0396e+06,0.0362741,0.0362741,0.0362741,3352.65,3352.65,3352.65,4.90016e+06,4.90016e+06,4.90016e+06,2.47791e+07,2.47791e+07,2.47791e+07,0.278887,0.278887,0.278887,5990.4,5990.4,5990.4,306332,306332,306332,2.39739,2.39739,2.39739,20.97,20.97,20.97,579147,579147,579147,0.000567712,0.000567712,0.000567712,1.4426,1.4426,1.4426,6.81357,6.81357,6.81357
1597,2.03947e+06,2.03947e+06,2.03947e+06,0.0358072,0.0358072,0.0358072,3353.76,3353.76,3353.76,4.89829e+06,4.89829e+06,4.89829e+06,2.47845e+07,2.47845e+07,2.47845e+07,0.275376,0.275376,0.275376,5990.88,5990.88,5990.88,306447,306447,306447,2.3607,2.3607,2.3607,20.6555,20.6555,20.6555,579216,579216,579216,0.000560286,0.000560286,0.000560286,1.4426,1.4426,1.4426,6.81473,6.81473,6.81473
1598,2.03934e+06,2.03934e+06,2.03934e+06,0.035379,0.035379,0.035379,3354.85,3354.85,3354.85,4.89642e+06,4.89642e+06,4.89642e+06,2.479e+07,2.479e+07,2.479e+07,0.272157,0.272157,0.272157,5991.34,5991.34,5991.34,306562,306562,306562,2.32679,2.32679,2.32679,20.3651,20.3651,20.3651,579284,579284,579284,0.000553467,0.000553467,0.000553467,1.4426,1.4426,1.4426,6.81587,6.81587,6.81587
1599,2.03921e+06,2.03921e+06,2.03921e+06,0.034987,0.034987,0.034987,3355.94,3355.94,3355.94,4.89456e+06,4.89456e+06,4.89456e+06,2.47955e+07,2.47955e+07,2.47955e+07,0.269218,0.269218,0.269218,5991.8,5991.8,5991.8,306675,306675,306675,2.29552,2.29552,2.29552,20.0977,20.0977,20.0977,579351,579351,579351,0.000547226,0.000547226,0.000547226,1.4426,1.4426,1.4426,6.817,6.817,6.817
1600,2.03908e+06,2.03908e+06,2.03908e+06,0.0346301,0.0346301,0.0346301,3357.03,3357.03,3357.03,4.89269e+06,4.89269e+06,4.89269e+06,2.4801e+07,2.4801e+07,2.4801e+07,0.266545,0.266545,0.266545,5992.25,5992.25,5992.25,306788,306788,306788,2.26677,2.26677,2.26677,19.8521,19.8521,19.8521,579416,579416,579416,0.000541537,0.000541537,0.000541537,1.4426,1.4426,1.4426,6.81813,6.81813,6.81813
1601,2.03895e+06,2.03895e+06,2.03895e+06,0.0343064,0.0343064,0.0343064,3358.11,3358.11,3358.11,4.89083e+06,4.89083e+06,4.89083e+06,2.48065e+07,2.48065e+07,2.48065e+07,0.264128,0.264128,0.264128,5992.7,5992.7,5992.7,306901,306901,306901,2.24041,2.24041,2.24041,19.6273,19.6273,19.6273,579481,579481,579481,0.000536377,0.000536377,0.000536377,1.4426,1.4426,1.4426,6.81925,6.81925,6.81925
1602,2.03881e+06,2.03881e+06,2.03881e+06,0.0340149,0.0340149,0.0340149,3359.2,3359.2,3359.2,4.88898e+06,4.88898e+06,4.88898e+06,2.4812e+07,2.4812e+07,2.4812e+07,0.261956,0.261956,0.261956,5993.14,5993.14,5993.14,307013,307013,307013,2.21634,2.21634,2.21634,19.4224,19.4224,19.4224,579545,579545,579545,0.000531722,0.000531722,0.000531722,1.4426,1.4426,1.4426,6.82037,6.82037,6.82037
1603,2.03868e+06,2.03868e+06,2.03868e+06,0.0337538,0.0337538,0.0337538,3360.28,3360.28,3360.28,4.88712e+06,4.88712e+06,4.88712e+06,2.48175e+07,2.48175e+07,2.48175e+07,0.260018,0.260018,0.260018,5993.58,5993.58,5993.58,307125,307125,307125,2.19446,2.19446,2.19446,19.2366,19.2366,19.2366,579609,579609,579609,0.000527553,0.000527553,0.000527553,1.4426,1.4426,1.4426,6.82148,6.82148,6.82148
1604,2.03855e+06,2.03855e+06,2.03855e+06,0.0335224,0.0335224,0.0335224,3361.36,3361.36,3361.36,4.88527e+06,4.88527e+06,4.88527e+06,2.4823e+07,2.4823e+07,2.4823e+07,0.258307,0.258307,0.258307,5994.03,5994.03,5994.03,307237,307237,307237,2.17467,2.17467,2.17467,19.069,19.069,19.069,579672,579672,579672,0.00052385,0.00052385,0.00052385,1.4426,1.4426,1.4426,6.82259,6.82259,6.82259
1605,2.03841e+06,2.03841e+06,2.03841e+06,0.0333192,0.0333192,0.0333192,3362.44,3362.44,3362.44,4.88343e+06,4.88343e+06,4.88343e+06,2.48285e+07,2.48285e+07,2.48285e+07,0.256814,0.256814,0.256814,5994.47,5994.47,5994.47,307348,307348,307348,2.15689,2.15689,2.15689,18.9188,18.9188,18.9188,579735,579735,579735,0.000520596,0.000520596,0.000520596,1.4426,1.4426,1.4426,6.8237,6.8237,6.8237
1606,2.03827e+06,2.03827e+06,2.03827e+06,0.0331435,0.0331435,0.0331435,3363.52,3363.52,3363.52,4.88158e+06,4.88158e+06,4.88158e+06,2.4834e+07,2.4834e+07,2.4834e+07,0.25553,0.25553,0.25553,5994.91,5994.91,5994.91,307460,307460,307460,2.14102,2.14102,2.14102,18.7855,18.7855,18.7855,579797,579797,579797,0.000517773,0.000517773,0.000517773,1.4426,1.4426,1.4426,6.82481,6.82481,6.82481
1607,2.03814e+06,2.03814e+06,2.03814e+06,0.032994,0.032994,0.032994,3364.6,3364.6,3364.6,4.87974e+06,4.87974e+06,4.87974e+06,2.48394e+07,2.48394e+07,2.48394e+07,0.254449,0.254449,0.254449,5995.36,5995.36,5995.36,307571,307571,307571,2.12701,2.12701,2.12701,18.6683,18.6683,18.6683,579860,579860,579860,0.000515368,0.000515368,0.000515368,1.4426,1.4426,1.4426,6.82592,6.82592,6.82592
1608,2.038e+06,2.038e+06,2.038e+06,0.0328701,0.0328701,0.0328701,3365.69,3365.69,3365.69,4.8779e+06,4.8779e+06,4.8779e+06,2.48449e+07,2.48449e+07,2.48449e+07,0.253564,0.253564,0.253564,5995.8,5995.8,5995.8,307683,307683,307683,2.11478,2.11478,2.11478,18.5666,18.5666,18.5666,579922,579922,579922,0.000513365,0.000513365,0.000513365,1.4426,1.4426,1.4426,6.82704,6.82704,6.82704
1609,2.03786e+06,2.03786e+06,2.03786e+06,0.0327709,0.0327709,0.0327709,3366.77,3366.77,3366.77,4.87606e+06,4.87606e+06,4.87606e+06,2.48504e+07,2.48504e+07,2.48504e+07,0.252869,0.252869,0.252869,5996.25,5996.25,5996.25,307794,307794,307794,2.10427,2.10427,2.10427,18.48,18.48,18.48,579985,579985,579985,0.000511753,0.000511753,0.000511753,1.4426,1.4426,1.4426,6.82815,6.82815,6.82815
1610,2.03772e+06,2.03772e+06,2.03772e+06,0.0326956,0.0326956,0.0326956,3367.86,3367.86,3367.86,4.87423e+06,4.87423e+06,4.87423e+06,2.48559e+07,2.48559e+07,2.48559e+07,0.252359,0.252359,0.252359,5996.71,5996.71,5996.71,307906,307906,307906,2.09541,2.09541,2.09541,18.4078,18.4078,18.4078,580048,580048,580048,0.00051052,0.00051052,0.00051052,1.4426,1.4426,1.4426,6.82928,6.82928,6.82928
1611,2.03758e+06,2.03758e+06,2.03758e+06,0.0326437,0.0326437,0.0326437,3368.95,3368.95,3368.95,4.8724e+06,4.8724e+06,4.8724e+06,2.48614e+07,2.48614e+07,2.48614e+07,0.252028,0.252028,0.252028,5997.17,5997.17,5997.17,308018,308018,308018,2.08816,2.08816,2.08816,18.3498,18.3498,18.3498,580111,580111,580111,0.000509655,0.000509655,0.000509655,1.4426,1.4426,1.4426,6.8304,6.8304,6.8304
1612,2.03744e+06,2.03744e+06,2.03744e+06,0.0326145,0.0326145,0.0326145,3370.04,3370.04,3370.04,4.87057e+06,4.87057e+06,4.87057e+06,2.48669e+07,2.48669e+07,2.48669e+07,0.251873,0.251873,0.251873,5997.63,5997.63,5997.63,308130,308130,308130,2.08247,2.08247,2.08247,18.3053,18.3053,18.3053,580174,580174,580174,0.000509149,0.000509149,0.000509149,1.4426,1.4426,1.4426,6.83154,6.83154,6.83154
1613,2.03729e+06,2.03729e+06,2.03729e+06,0.0326074,0.0326074,0.0326074,3371.13,3371.13,3371.13,4.86874e+06,4.86874e+06,4.86874e+06,2.48724e+07,2.48724e+07,2.48724e+07,0.251889,0.251889,0.251889,5998.1,5998.1,5998.1,308242,308242,308242,2.07828,2.07828,2.07828,18.2741,18.2741,18.2741,580238,580238,580238,0.000508992,0.000508992,0.000508992,1.4426,1.4426,1.4426,6.83267,6.83267,6.83267
1614,2.03715e+06,2.03715e+06,2.03715e+06,0.032622,0.032622,0.032622,3372.23,3372.23,3372.23,4.86692e+06,4.86692e+06,4.86692e+06,2.48779e+07,2.48779e+07,2.48779e+07,0.252072,0.252072,0.252072,5998.58,5998.58,5998.58,308355,308355,308355,2.07556,2.07556,2.07556,18.2558,18.2558,18.2558,580302,580302,580302,0.000509177,0.000509177,0.000509177,1.4426,1.4426,1.4426,6.83382,6.83382,6.83382
1615,2.037e+06,2.037e+06,2.037e+06,0.0326579,0.0326579,0.0326579,3373.33,3373.33,3373.33,4.8651e+06,4.8651e+06,4.8651e+06,2.48834e+07,2.48834e+07,2.48834e+07,0.252419,0.252419,0.252419,5999.06,5999.06,5999.06,308468,308468,308468,2.07428,2.07428,2.07428,18.25,18.25,18.25,580367,580367,580367,0.000509698,0.000509698,0.000509698,1.4426,1.4426,1.4426,6.83497,6.83497,6.83497
1616,2.03686e+06,2.03686e+06,2.03686e+06,0.0327146,0.0327146,0.0327146,3374.43,3374.43,3374.43,4.86328e+06,4.86328e+06,4.86328e+06,2.48889e+07,2.48889e+07,2.48889e+07,0.252928,0.252928,0.252928,5999.54,5999.54,5999.54,308581,308581,308581,2.07439,2.07439,2.07439,18.2566,18.2566,18.2566,580432,580432,580432,0.000510547,0.000510547,0.000510547,1.4426,1.4426,1.4426,6.83612,6.83612,6.83612
1617,2.03671e+06,2.03671e+06,2.03671e+06,0.0327918,0.0327918,0.0327918,3375.54,3375.54,3375.54,4.86147e+06,4.86147e+06,4.86147e+06,2.48943e+07,2.48943e+07,2.48943e+07,0.253596,0.253596,0.253596,6000.04,6000.04,6000.04,308694,308694,308694,2.07588,2.07588,2.07588,18.2752,18.2752,18.2752,580498,580498,580498,0.00051172,0.00051172,0.00051172,1.4426,1.4426,1.4426,6.83728,6.83728,6.83728
1618,2.03657e+06,2.03657e+06,2.03657e+06,0.0328892,0.0328892,0.0328892,3376.64,3376.64,3376.64,4.85966e+06,4.85966e+06,4.85966e+06,2.48998e+07,2.48998e+07,2.48998e+07,0.25442,0.25442,0.25442,6000.53,6000.53,6000.53,308807,308807,308807,2.0787,2.0787,2.0787,18.3056,18.3056,18.3056,580564,580564,580564,0.000513211,0.000513211,0.000513211,1.4426,1.4426,1.4426,6.83845,6.83845,6.83845
1619,2.03642e+06,2.03642e+06,2.03642e+06,0.0330066,0.0330066,0.0330066,3377.76,3377.76,3377.76,4.85785e+06,4.85785e+06,4.85785e+06,2.49053e+07,2.49053e+07,2.49053e+07,0.2554,0.2554,0.2554,6001.04,6001.04,6001.04,308921,308921,308921,2.08285,2.08285,2.08285,18.3477,18.3477,18.3477,580630,580630,580630,0.000515017,0.000515017,0.000515017,1.4426,1.4426,1.4426,6.83963,6.83963,6.83963
1620,2.03627e+06,2.03627e+06,2.03627e+06,0.0331437,0.0331437,0.0331437,3378.87,3378.87,3378.87,4.85604e+06,4.85604e+06,4.85604e+06,2.49108e+07,2.49108e+07,2.49108e+07,0.256533,0.256533,0.256533,6001.55,6001.55,6001.55,309035,309035,309035,2.08829,2.08829,2.08829,18.4012,18.4012,18.4012,580697,580697,580697,0.000517135,0.000517135,0.000517135,1.4426,1.4426,1.4426,6.84081,6.84081,6.84081
1621,2.03612e+06,2.03612e+06,2.03612e+06,0.0333005,0.0333005,0.0333005,3379.99,3379.99,3379.99,4.85423e+06,4.85423e+06,4.85423e+06,2.49163e+07,2.49163e+07,2.49163e+07,0.257818,0.257818,0.257818,6002.06,6002.06,6002.06,309150,309150,309150,2.09502,2.09502,2.09502,18.4661,18.4661,18.4661,580765,580765,580765,0.000519562,0.000519562,0.000519562,1.4426,1.4426,1.4426,6.84199,6.84199,6.84199
1622,2.03597e+06,2.03597e+06,2.03597e+06,0.0334767,0.0334767,0.0334767,3381.11,3381.11,3381.11,4.85243e+06,4.85243e+06,4.85243e+06,2.49218e+07,2.49218e+07,2.49218e+07,0.259255,0.259255,0.259255,6002.58,6002.58,6002.58,309264,309264,309264,2.10301,2.10301,2.10301,18.5421,18.5421,18.5421,580833,580833,580833,0.000522296,0.000522296,0.000522296,1.4426,1.4426,1.4426,6.84319,6.84319,6.84319
1623,2.03581e+06,2.03581e+06,2.03581e+06,0.0336724,0.0336724,0.0336724,3382.23,3382.23,3382.23,4.85063e+06,4.85063e+06,4.85063e+06,2.49273e+07,2.49273e+07,2.49273e+07,0.260844,0.260844,0.260844,6003.11,6003.11,6003.11,309379,309379,309379,2.11226,2.11226,2.11226,18.6293,18.6293,18.6293,580902,580902,580902,0.000525335,0.000525335,0.000525335,1.4426,1.4426,1.4426,6.84439,6.84439,6.84439
1624,2.03566e+06,2.03566e+06,2.03566e+06,0.0338875,0.0338875,0.0338875,3383.36,3383.36,3383.36,4.84884e+06,4.84884e+06,4.84884e+06,2.49328e+07,2.49328e+07,2.49328e+07,0.262584,0.262584,0.262584,6003.64,6003.64,6003.64,309495,309495,309495,2.12275,2.12275,2.12275,18.7275,18.7275,18.7275,580971,580971,580971,0.00052868,0.00052868,0.00052868,1.4426,1.4426,1.4426,6.84559,6.84559,6.84559
1625,2.03551e+06,2.03551e+06,2.03551e+06,0.034122,0.034122,0.034122,3384.48,3384.48,3384.48,4.84704e+06,4.84704e+06,4.84704e+06,2.49383e+07,2.49383e+07,2.49383e+07,0.264474,0.264474,0.264474,6004.17,6004.17,6004.17,309610,309610,309610,2.13449,2.13449,2.13449,18.8367,18.8367,18.8367,581041,581041,581041,0.00053233,0.00053233,0.00053233,1.4426,1.4426,1.4426,6.8468,6.8468,6.8468
1626,2.03535e+06,2.03535e+06,2.03535e+06,0.0343758,0.0343758,0.0343758,3385.62,3385.62,3385.62,4.84525e+06,4.84525e+06,4.84525e+06,2.49437e+07,2.49437e+07,2.49437e+07,0.266517,0.266517,0.266517,6004.71,6004.71,6004.71,309726,309726,309726,2.14746,2.14746,2.14746,18.9569,18.9569,18.9569,581111,581111,581111,0.000536286,0.000536286,0.000536286,1.4426,1.4426,1.4426,6.84802,6.84802,6.84802
1627,2.0352e+06,2.0352e+06,2.0352e+06,0.0346493,0.0346493,0.0346493,3386.75,3386.75,3386.75,4.84346e+06,4.84346e+06,4.84346e+06,2.49492e+07,2.49492e+07,2.49492e+07,0.268712,0.268712,0.268712,6005.26,6005.26,6005.26,309842,309842,309842,2.16166,2.16166,2.16166,19.088,19.088,19.088,581181,581181,581181,0.000540548,0.000540548,0.000540548,1.4426,1.4426,1.4426,6.84924,6.84924,6.84924
1628,2.03504e+06,2.03504e+06,2.03504e+06,0.0349422,0.0349422,0.0349422,3387.88,3387.88,3387.88,4.84168e+06,4.84168e+06,4.84168e+06,2.49547e+07,2.49547e+07,2.49547e+07,0.27106,0.27106,0.27106,6005.81,6005.81,6005.81,309958,309958,309958,2.1771,2.1771,2.1771,19.2302,19.2302,19.2302,581253,581253,581253,0.000545119,0.000545119,0.000545119,1.4426,1.4426,1.4426,6.85047,6.85047,6.85047
1629,2.03488e+06,2.03488e+06,2.03488e+06,0.0352551,0.0352551,0.0352551,3389.02,3389.02,3389.02,4.83989e+06,4.83989e+06,4.83989e+06,2.49602e+07,2.49602e+07,2.49602e+07,0.273563,0.273563,0.273563,6006.37,6006.37,6006.37,310075,310075,310075,2.19378,2.19378,2.19378,19.3833,19.3833,19.3833,581324,581324,581324,0.000550001,0.000550001,0.000550001,1.4426,1.4426,1.4426,6.8517,6.8517,6.8517
