time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1553,2.84441e+06,2.84441e+06,2.84441e+06,8134.8,8134.8,8134.8,9077.53,9077.53,9077.53,2.71856e+06,2.71856e+06,2.71856e+06,5.9217e+06,5.9217e+06,5.9217e+06,12882.4,12882.4,12882.4,6815.88,6815.88,6815.88,935963,935963,935963,303301,303301,303301,4.35983e+06,4.35983e+06,4.35983e+06,8.43812e+06,8.43812e+06,8.43812e+06,3.9758,3.9758,3.9758,0.41082,0.41082,0.41082,3.8799,3.8799,3.8799
1554,2.84363e+06,2.84363e+06,2.84363e+06,8315.24,8315.24,8315.24,9005.76,9005.76,9005.76,2.71626e+06,2.71626e+06,2.71626e+06,5.92105e+06,5.92105e+06,5.92105e+06,13170.4,13170.4,13170.4,6757.83,6757.83,6757.83,931339,931339,931339,309425,309425,309425,4.44998e+06,4.44998e+06,4.44998e+06,8.39092e+06,8.39092e+06,8.39092e+06,4.06556,4.06556,4.06556,0.41082,0.41082,0.41082,3.84869,3.84869,3.84869
1555,2.84275e+06,2.84275e+06,2.84275e+06,8494.69,8494.69,8494.69,8932.11,8932.11,8932.11,2.71407e+06,2.71407e+06,2.71407e+06,5.9201e+06,5.9201e+06,5.9201e+06,13456.7,13456.7,13456.7,6698.93,6698.93,6698.93,926646,926646,926646,315692,315692,315692,4.54215e+06,4.54215e+06,4.54215e+06,8.34326e+06,8.34326e+06,8.34326e+06,4.15493,4.15493,4.15493,0.41082,0.41082,0.41082,3.81679,3.81679,3.81679
1556,2.84175e+06,2.84175e+06,2.84175e+06,8672.64,8672.64,8672.64,8856.66,8856.66,8856.66,2.71199e+06,2.71199e+06,2.71199e+06,5.91885e+06,5.91885e+06,5.91885e+06,13740.6,13740.6,13740.6,6639.24,6639.24,6639.24,921881,921881,921881,322094,322094,322094,4.6362e+06,4.6362e+06,4.6362e+06,8.29512e+06,8.29512e+06,8.29512e+06,4.24367,4.24367,4.24367,0.41082,0.41082,0.41082,3.78424,3.78424,3.78424
1557,2.84065e+06,2.84065e+06,2.84065e+06,8848.57,8848.57,8848.57,8779.52,8779.52,8779.52,2.71003e+06,2.71003e+06,2.71003e+06,5.91731e+06,5.91731e+06,5.91731e+06,14021.2,14021.2,14021.2,6578.85,6578.85,6578.85,917039,917039,917039,328623,328623,328623,4.73202e+06,4.73202e+06,4.73202e+06,8.24646e+06,8.24646e+06,8.24646e+06,4.33154,4.33154,4.33154,0.41082,0.41082,0.41082,3.75109,3.75109,3.75109
1558,2.83945e+06,2.83945e+06,2.83945e+06,9021.95,9021.95,9021.95,8700.83,8700.83,8700.83,2.70821e+06,2.70821e+06,2.70821e+06,5.91547e+06,5.91547e+06,5.91547e+06,14297.6,14297.6,14297.6,6517.85,6517.85,6517.85,912120,912120,912120,335271,335271,335271,4.82946e+06,4.82946e+06,4.82946e+06,8.19729e+06,8.19729e+06,8.19729e+06,4.41826,4.41826,4.41826,0.41082,0.41082,0.41082,3.71738,3.71738,3.71738
1559,2.83816e+06,2.83816e+06,2.83816e+06,9192.25,9192.25,9192.25,8620.72,8620.72,8620.72,2.70652e+06,2.70652e+06,2.70652e+06,5.91336e+06,5.91336e+06,5.91336e+06,14569,14569,14569,6456.33,6456.33,6456.33,907120,907120,907120,342026,342026,342026,4.92837e+06,4.92837e+06,4.92837e+06,8.14757e+06,8.14757e+06,8.14757e+06,4.50356,4.50356,4.50356,0.41082,0.41082,0.41082,3.68317,3.68317,3.68317
1560,2.83678e+06,2.83678e+06,2.83678e+06,9358.9,9358.9,9358.9,8539.35,8539.35,8539.35,2.70497e+06,2.70497e+06,2.70497e+06,5.91097e+06,5.91097e+06,5.91097e+06,14834.6,14834.6,14834.6,6394.41,6394.41,6394.41,902039,902039,902039,348880,348880,348880,5.02861e+06,5.02861e+06,5.02861e+06,8.09731e+06,8.09731e+06,8.09731e+06,4.58718,4.58718,4.58718,0.41082,0.41082,0.41082,3.64853,3.64853,3.64853
1561,2.83532e+06,2.83532e+06,2.83532e+06,9521.36,9521.36,9521.36,8456.9,8456.9,8456.9,2.70358e+06,2.70358e+06,2.70358e+06,5.9083e+06,5.9083e+06,5.9083e+06,15093.3,15093.3,15093.3,6332.2,6332.2,6332.2,896875,896875,896875,355819,355819,355819,5.12998e+06,5.12998e+06,5.12998e+06,8.0465e+06,8.0465e+06,8.0465e+06,4.66882,4.66882,4.66882,0.41082,0.41082,0.41082,3.61351,3.61351,3.61351
1562,2.83378e+06,2.83378e+06,2.83378e+06,9679.09,9679.09,9679.09,8373.55,8373.55,8373.55,2.70234e+06,2.70234e+06,2.70234e+06,5.90538e+06,5.90538e+06,5.90538e+06,15344.3,15344.3,15344.3,6269.84,6269.84,6269.84,891629,891629,891629,362833,362833,362833,5.23233e+06,5.23233e+06,5.23233e+06,7.99515e+06,7.99515e+06,7.99515e+06,4.74823,4.74823,4.74823,0.41082,0.41082,0.41082,3.57821,3.57821,3.57821
1563,2.83217e+06,2.83217e+06,2.83217e+06,9831.52,9831.52,9831.52,8289.51,8289.51,8289.51,2.70127e+06,2.70127e+06,2.70127e+06,5.90221e+06,5.90221e+06,5.90221e+06,15586.7,15586.7,15586.7,6207.47,6207.47,6207.47,886300,886300,886300,369909,369909,369909,5.33545e+06,5.33545e+06,5.33545e+06,7.94325e+06,7.94325e+06,7.94325e+06,4.82511,4.82511,4.82511,0.41082,0.41082,0.41082,3.54269,3.54269,3.54269
1564,2.83049e+06,2.83049e+06,2.83049e+06,9978.13,9978.13,9978.13,8204.97,8204.97,8204.97,2.70037e+06,2.70037e+06,2.70037e+06,5.89879e+06,5.89879e+06,5.89879e+06,15819.6,15819.6,15819.6,6145.23,6145.23,6145.23,880890,880890,880890,377034,377034,377034,5.43915e+06,5.43915e+06,5.43915e+06,7.89084e+06,7.89084e+06,7.89084e+06,4.89921,4.89921,4.89921,0.41082,0.41082,0.41082,3.50703,3.50703,3.50703
1565,2.82876e+06,2.82876e+06,2.82876e+06,10118.4,10118.4,10118.4,8120.17,8120.17,8120.17,2.69965e+06,2.69965e+06,2.69965e+06,5.89513e+06,5.89513e+06,5.89513e+06,16042.2,16042.2,16042.2,6083.26,6083.26,6083.26,875401,875401,875401,384193,384193,384193,5.54322e+06,5.54322e+06,5.54322e+06,7.83791e+06,7.83791e+06,7.83791e+06,4.97024,4.97024,4.97024,0.41082,0.41082,0.41082,3.47134,3.47134,3.47134
1566,2.82699e+06,2.82699e+06,2.82699e+06,10251.8,10251.8,10251.8,8035.32,8035.32,8035.32,2.69911e+06,2.69911e+06,2.69911e+06,5.89125e+06,5.89125e+06,5.89125e+06,16253.6,16253.6,16253.6,6021.73,6021.73,6021.73,869835,869835,869835,391373,391373,391373,5.64745e+06,5.64745e+06,5.64745e+06,7.78451e+06,7.78451e+06,7.78451e+06,5.03796,5.03796,5.03796,0.41082,0.41082,0.41082,3.43569,3.43569,3.43569
1567,2.82517e+06,2.82517e+06,2.82517e+06,10377.9,10377.9,10377.9,7950.66,7950.66,7950.66,2.69877e+06,2.69877e+06,2.69877e+06,5.88715e+06,5.88715e+06,5.88715e+06,16453.1,16453.1,16453.1,5960.78,5960.78,5960.78,864196,864196,864196,398559,398559,398559,5.75162e+06,5.75162e+06,5.75162e+06,7.73065e+06,7.73065e+06,7.73065e+06,5.10211,5.10211,5.10211,0.41082,0.41082,0.41082,3.40019,3.40019,3.40019
1568,2.82332e+06,2.82332e+06,2.82332e+06,10496.3,10496.3,10496.3,7866.44,7866.44,7866.44,2.69863e+06,2.69863e+06,2.69863e+06,5.88284e+06,5.88284e+06,5.88284e+06,16639.9,16639.9,16639.9,5900.6,5900.6,5900.6,858486,858486,858486,405736,405736,405736,5.8555e+06,5.8555e+06,5.8555e+06,7.67638e+06,7.67638e+06,7.67638e+06,5.16246,5.16246,5.16246,0.41082,0.41082,0.41082,3.36492,3.36492,3.36492
1569,2.82144e+06,2.82144e+06,2.82144e+06,10606.4,10606.4,10606.4,7782.88,7782.88,7782.88,2.69869e+06,2.69869e+06,2.69869e+06,5.87834e+06,5.87834e+06,5.87834e+06,16813.4,16813.4,16813.4,5841.33,5841.33,5841.33,852711,852711,852711,412888,412888,412888,5.95887e+06,5.95887e+06,5.95887e+06,7.62173e+06,7.62173e+06,7.62173e+06,5.2188,5.2188,5.2188,0.41082,0.41082,0.41082,3.32999,3.32999,3.32999
1570,2.81955e+06,2.81955e+06,2.81955e+06,10708,10708,10708,7700.24,7700.24,7700.24,2.69896e+06,2.69896e+06,2.69896e+06,5.87366e+06,5.87366e+06,5.87366e+06,16972.8,16972.8,16972.8,5783.14,5783.14,5783.14,846875,846875,846875,420001,420001,420001,6.06149e+06,6.06149e+06,6.06149e+06,7.56676e+06,7.56676e+06,7.56676e+06,5.27091,5.27091,5.27091,0.41082,0.41082,0.41082,3.2955,3.2955,3.2955
1571,2.81764e+06,2.81764e+06,2.81764e+06,10800.7,10800.7,10800.7,7618.76,7618.76,7618.76,2.69944e+06,2.69944e+06,2.69944e+06,5.8688e+06,5.8688e+06,5.8688e+06,17117.7,17117.7,17117.7,5726.2,5726.2,5726.2,840985,840985,840985,427057,427057,427057,6.16314e+06,6.16314e+06,6.16314e+06,7.5115e+06,7.5115e+06,7.5115e+06,5.31862,5.31862,5.31862,0.41082,0.41082,0.41082,3.26154,3.26154,3.26154
1572,2.81574e+06,2.81574e+06,2.81574e+06,10884.2,10884.2,10884.2,7538.68,7538.68,7538.68,2.70015e+06,2.70015e+06,2.70015e+06,5.86377e+06,5.86377e+06,5.86377e+06,17247.5,17247.5,17247.5,5670.68,5670.68,5670.68,835045,835045,835045,434042,434042,434042,6.26357e+06,6.26357e+06,6.26357e+06,7.45602e+06,7.45602e+06,7.45602e+06,5.36176,5.36176,5.36176,0.41082,0.41082,0.41082,3.22822,3.22822,3.22822
1573,2.81385e+06,2.81385e+06,2.81385e+06,10958.3,10958.3,10958.3,7460.24,7460.24,7460.24,2.70107e+06,2.70107e+06,2.70107e+06,5.8586e+06,5.8586e+06,5.8586e+06,17361.9,17361.9,17361.9,5616.73,5616.73,5616.73,829064,829064,829064,440939,440939,440939,6.36255e+06,6.36255e+06,6.36255e+06,7.40038e+06,7.40038e+06,7.40038e+06,5.40019,5.40019,5.40019,0.41082,0.41082,0.41082,3.19563,3.19563,3.19563
1574,2.81197e+06,2.81197e+06,2.81197e+06,11022.7,11022.7,11022.7,7383.68,7383.68,7383.68,2.70223e+06,2.70223e+06,2.70223e+06,5.85328e+06,5.85328e+06,5.85328e+06,17460.4,17460.4,17460.4,5564.52,5564.52,5564.52,823048,823048,823048,447734,447734,447734,6.45986e+06,6.45986e+06,6.45986e+06,7.34464e+06,7.34464e+06,7.34464e+06,5.43381,5.43381,5.43381,0.41082,0.41082,0.41082,3.16388,3.16388,3.16388
1575,2.81012e+06,2.81012e+06,2.81012e+06,11077.3,11077.3,11077.3,7309.24,7309.24,7309.24,2.70361e+06,2.70361e+06,2.70361e+06,5.84783e+06,5.84783e+06,5.84783e+06,17542.9,17542.9,17542.9,5514.21,5514.21,5514.21,817005,817005,817005,454410,454410,454410,6.55526e+06,6.55526e+06,6.55526e+06,7.28887e+06,7.28887e+06,7.28887e+06,5.4625,5.4625,5.4625,0.41082,0.41082,0.41082,3.13305,3.13305,3.13305
1576,2.8083e+06,2.8083e+06,2.8083e+06,11121.9,11121.9,11121.9,7237.13,7237.13,7237.13,2.70523e+06,2.70523e+06,2.70523e+06,5.84227e+06,5.84227e+06,5.84227e+06,17609,17609,17609,5465.94,5465.94,5465.94,810943,810943,810943,460952,460952,460952,6.64854e+06,6.64854e+06,6.64854e+06,7.23314e+06,7.23314e+06,7.23314e+06,5.48622,5.48622,5.48622,0.41082,0.41082,0.41082,3.10324,3.10324,3.10324
1577,2.80653e+06,2.80653e+06,2.80653e+06,11156.7,11156.7,11156.7,7167.58,7167.58,7167.58,2.70708e+06,2.70708e+06,2.70708e+06,5.8366e+06,5.8366e+06,5.8366e+06,17658.9,17658.9,17658.9,5419.88,5419.88,5419.88,804871,804871,804871,467346,467346,467346,6.73948e+06,6.73948e+06,6.73948e+06,7.17752e+06,7.17752e+06,7.17752e+06,5.50491,5.50491,5.50491,0.41082,0.41082,0.41082,3.07454,3.07454,3.07454
1578,2.8048e+06,2.8048e+06,2.8048e+06,11181.4,11181.4,11181.4,7100.79,7100.79,7100.79,2.70917e+06,2.70917e+06,2.70917e+06,5.83083e+06,5.83083e+06,5.83083e+06,17692.4,17692.4,17692.4,5376.16,5376.16,5376.16,798798,798798,798798,473578,473578,473578,6.82787e+06,6.82787e+06,6.82787e+06,7.1221e+06,7.1221e+06,7.1221e+06,5.51857,5.51857,5.51857,0.41082,0.41082,0.41082,3.04704,3.04704,3.04704
1579,2.80313e+06,2.80313e+06,2.80313e+06,11196.3,11196.3,11196.3,7036.98,7036.98,7036.98,2.71149e+06,2.71149e+06,2.71149e+06,5.82498e+06,5.82498e+06,5.82498e+06,17709.6,17709.6,17709.6,5334.92,5334.92,5334.92,792732,792732,792732,479633,479633,479633,6.91351e+06,6.91351e+06,6.91351e+06,7.06696e+06,7.06696e+06,7.06696e+06,5.52721,5.52721,5.52721,0.41082,0.41082,0.41082,3.02083,3.02083,3.02083
1580,2.80151e+06,2.80151e+06,2.80151e+06,11201.3,11201.3,11201.3,6976.33,6976.33,6976.33,2.71405e+06,2.71405e+06,2.71405e+06,5.81905e+06,5.81905e+06,5.81905e+06,17710.6,17710.6,17710.6,5296.31,5296.31,5296.31,786684,786684,786684,485499,485499,485499,6.99622e+06,6.99622e+06,6.99622e+06,7.01217e+06,7.01217e+06,7.01217e+06,5.53085,5.53085,5.53085,0.41082,0.41082,0.41082,2.99599,2.99599,2.99599
1581,2.79997e+06,2.79997e+06,2.79997e+06,11196.7,11196.7,11196.7,6919.04,6919.04,6919.04,2.71684e+06,2.71684e+06,2.71684e+06,5.81305e+06,5.81305e+06,5.81305e+06,17695.8,17695.8,17695.8,5260.45,5260.45,5260.45,780664,780664,780664,491162,491162,491162,7.07581e+06,7.07581e+06,7.07581e+06,6.95782e+06,6.95782e+06,6.95782e+06,5.52958,5.52958,5.52958,0.41082,0.41082,0.41082,2.97259,2.97259,2.97259
1582,2.79851e+06,2.79851e+06,2.79851e+06,11182.7,11182.7,11182.7,6865.27,6865.27,6865.27,2.71987e+06,2.71987e+06,2.71987e+06,5.807e+06,5.807e+06,5.807e+06,17665.4,17665.4,17665.4,5227.45,5227.45,5227.45,774681,774681,774681,496613,496613,496613,7.15212e+06,7.15212e+06,7.15212e+06,6.904e+06,6.904e+06,6.904e+06,5.52346,5.52346,5.52346,0.41082,0.41082,0.41082,2.95071,2.95071,2.95071
1583,2.79712e+06,2.79712e+06,2.79712e+06,11159.3,11159.3,11159.3,6815.2,6815.2,6815.2,2.72313e+06,2.72313e+06,2.72313e+06,5.80091e+06,5.80091e+06,5.80091e+06,17619.9,17619.9,17619.9,5197.45,5197.45,5197.45,768745,768745,768745,501839,501839,501839,7.225e+06,7.225e+06,7.225e+06,6.8508e+06,6.8508e+06,6.8508e+06,5.5126,5.5126,5.5126,0.41082,0.41082,0.41082,2.93042,2.93042,2.93042
1584,2.79582e+06,2.79582e+06,2.79582e+06,11127.1,11127.1,11127.1,6768.99,6768.99,6768.99,2.72661e+06,2.72661e+06,2.72661e+06,5.79477e+06,5.79477e+06,5.79477e+06,17559.5,17559.5,17559.5,5170.56,5170.56,5170.56,762868,762868,762868,506831,506831,506831,7.2943e+06,7.2943e+06,7.2943e+06,6.7983e+06,6.7983e+06,6.7983e+06,5.49715,5.49715,5.49715,0.41082,0.41082,0.41082,2.91179,2.91179,2.91179
1585,2.79461e+06,2.79461e+06,2.79461e+06,11086.2,11086.2,11086.2,6726.77,6726.77,6726.77,2.73032e+06,2.73032e+06,2.73032e+06,5.78861e+06,5.78861e+06,5.78861e+06,17485,17485,17485,5146.87,5146.87,5146.87,757058,757058,757058,511579,511579,511579,7.35989e+06,7.35989e+06,7.35989e+06,6.7466e+06,6.7466e+06,6.7466e+06,5.47723,5.47723,5.47723,0.41082,0.41082,0.41082,2.89489,2.89489,2.89489
1586,2.7935e+06,2.7935e+06,2.7935e+06,11036.9,11036.9,11036.9,6688.7,6688.7,6688.7,2.73426e+06,2.73426e+06,2.73426e+06,5.78243e+06,5.78243e+06,5.78243e+06,17396.7,17396.7,17396.7,5126.5,5126.5,5126.5,751327,751327,751327,516076,516076,516076,7.42168e+06,7.42168e+06,7.42168e+06,6.69578e+06,6.69578e+06,6.69578e+06,5.45302,5.45302,5.45302,0.41082,0.41082,0.41082,2.87977,2.87977,2.87977
1587,2.79249e+06,2.79249e+06,2.79249e+06,10979.8,10979.8,10979.8,6654.9,6654.9,6654.9,2.7384e+06,2.7384e+06,2.7384e+06,5.77623e+06,5.77623e+06,5.77623e+06,17295.4,17295.4,17295.4,5109.54,5109.54,5109.54,745686,745686,745686,520315,520315,520315,7.47955e+06,7.47955e+06,7.47955e+06,6.64595e+06,6.64595e+06,6.64595e+06,5.4247,5.4247,5.4247,0.41082,0.41082,0.41082,2.86649,2.86649,2.86649
1588,2.79158e+06,2.79158e+06,2.79158e+06,10915,10915,10915,6625.5,6625.5,6625.5,2.74276e+06,2.74276e+06,2.74276e+06,5.77002e+06,5.77002e+06,5.77002e+06,17181.7,17181.7,17181.7,5096.08,5096.08,5096.08,740144,740144,740144,524288,524288,524288,7.53342e+06,7.53342e+06,7.53342e+06,6.59718e+06,6.59718e+06,6.59718e+06,5.39245,5.39245,5.39245,0.41082,0.41082,0.41082,2.8551,2.8551,2.8551
1589,2.79077e+06,2.79077e+06,2.79077e+06,10843.1,10843.1,10843.1,6600.62,6600.62,6600.62,2.74732e+06,2.74732e+06,2.74732e+06,5.76382e+06,5.76382e+06,5.76382e+06,17056.3,17056.3,17056.3,5086.22,5086.22,5086.22,734712,734712,734712,527992,527992,527992,7.58323e+06,7.58323e+06,7.58323e+06,6.54956e+06,6.54956e+06,6.54956e+06,5.35649,5.35649,5.35649,0.41082,0.41082,0.41082,2.84566,2.84566,2.84566
1590,2.79007e+06,2.79007e+06,2.79007e+06,10764.6,10764.6,10764.6,6580.35,6580.35,6580.35,2.75208e+06,2.75208e+06,2.75208e+06,5.75762e+06,5.75762e+06,5.75762e+06,16919.8,16919.8,16919.8,5080.03,5080.03,5080.03,729401,729401,729401,531422,531422,531422,7.62893e+06,7.62893e+06,7.62893e+06,6.5032e+06,6.5032e+06,6.5032e+06,5.31702,5.31702,5.31702,0.41082,0.41082,0.41082,2.83822,2.83822,2.83822
1591,2.78947e+06,2.78947e+06,2.78947e+06,10679.7,10679.7,10679.7,6564.81,6564.81,6564.81,2.75703e+06,2.75703e+06,2.75703e+06,5.75142e+06,5.75142e+06,5.75142e+06,16773,16773,16773,5077.6,5077.6,5077.6,724221,724221,724221,534574,534574,534574,7.67047e+06,7.67047e+06,7.67047e+06,6.45817e+06,6.45817e+06,6.45817e+06,5.27427,5.27427,5.27427,0.41082,0.41082,0.41082,2.83281,2.83281,2.83281
1592,2.78899e+06,2.78899e+06,2.78899e+06,10589,10589,10589,6554.09,6554.09,6554.09,2.76216e+06,2.76216e+06,2.76216e+06,5.74524e+06,5.74524e+06,5.74524e+06,16616.6,16616.6,16616.6,5079,5079,5079,719183,719183,719183,537447,537447,537447,7.70783e+06,7.70783e+06,7.70783e+06,6.41458e+06,6.41458e+06,6.41458e+06,5.22846,5.22846,5.22846,0.41082,0.41082,0.41082,2.82949,2.82949,2.82949
1593,2.78862e+06,2.78862e+06,2.78862e+06,10492.9,10492.9,10492.9,6548.28,6548.28,6548.28,2.76746e+06,2.76746e+06,2.76746e+06,5.73908e+06,5.73908e+06,5.73908e+06,16451.5,16451.5,16451.5,5084.31,5084.31,5084.31,714295,714295,714295,540038,540038,540038,7.741e+06,7.741e+06,7.741e+06,6.37249e+06,6.37249e+06,6.37249e+06,5.17981,5.17981,5.17981,0.41082,0.41082,0.41082,2.82829,2.82829,2.82829
1594,2.78835e+06,2.78835e+06,2.78835e+06,10391.8,10391.8,10391.8,6547.47,6547.47,6547.47,2.77292e+06,2.77292e+06,2.77292e+06,5.73294e+06,5.73294e+06,5.73294e+06,16278.2,16278.2,16278.2,5093.6,5093.6,5093.6,709570,709570,709570,542348,542348,542348,7.76999e+06,7.76999e+06,7.76999e+06,6.33202e+06,6.33202e+06,6.33202e+06,5.12857,5.12857,5.12857,0.41082,0.41082,0.41082,2.82926,2.82926,2.82926
1595,2.78819e+06,2.78819e+06,2.78819e+06,10286.2,10286.2,10286.2,6551.74,6551.74,6551.74,2.77854e+06,2.77854e+06,2.77854e+06,5.72682e+06,5.72682e+06,5.72682e+06,16097.7,16097.7,16097.7,5106.95,5106.95,5106.95,705015,705015,705015,544377,544377,544377,7.7948e+06,7.7948e+06,7.7948e+06,6.29323e+06,6.29323e+06,6.29323e+06,5.07494,5.07494,5.07494,0.41082,0.41082,0.41082,2.83243,2.83243,2.83243
1596,2.78814e+06,2.78814e+06,2.78814e+06,10176.6,10176.6,10176.6,6561.18,6561.18,6561.18,2.7843e+06,2.7843e+06,2.7843e+06,5.72073e+06,5.72073e+06,5.72073e+06,15910.5,15910.5,15910.5,5124.42,5124.42,5124.42,700643,700643,700643,546127,546127,546127,7.81547e+06,7.81547e+06,7.81547e+06,6.25622e+06,6.25622e+06,6.25622e+06,5.01916,5.01916,5.01916,0.41082,0.41082,0.41082,2.83784,2.83784,2.83784
1597,2.78819e+06,2.78819e+06,2.78819e+06,10063.3,10063.3,10063.3,6575.85,6575.85,6575.85,2.7902e+06,2.7902e+06,2.7902e+06,5.71467e+06,5.71467e+06,5.71467e+06,15717.5,15717.5,15717.5,5146.08,5146.08,5146.08,696461,696461,696461,547598,547598,547598,7.83203e+06,7.83203e+06,7.83203e+06,6.22107e+06,6.22107e+06,6.22107e+06,4.96146,4.96146,4.96146,0.41082,0.41082,0.41082,2.84552,2.84552,2.84552
1598,2.78835e+06,2.78835e+06,2.78835e+06,9946.79,9946.79,9946.79,6595.84,6595.84,6595.84,2.79621e+06,2.79621e+06,2.79621e+06,5.70863e+06,5.70863e+06,5.70863e+06,15519.2,15519.2,15519.2,5172,5172,5172,692480,692480,692480,548795,548795,548795,7.84454e+06,7.84454e+06,7.84454e+06,6.18787e+06,6.18787e+06,6.18787e+06,4.90203,4.90203,4.90203,0.41082,0.41082,0.41082,2.85552,2.85552,2.85552
1599,2.7886e+06,2.7886e+06,2.7886e+06,9827.43,9827.43,9827.43,6621.22,6621.22,6621.22,2.80234e+06,2.80234e+06,2.80234e+06,5.70262e+06,5.70262e+06,5.70262e+06,15316.5,15316.5,15316.5,5202.24,5202.24,5202.24,688709,688709,688709,549720,549720,549720,7.85306e+06,7.85306e+06,7.85306e+06,6.1567e+06,6.1567e+06,6.1567e+06,4.84109,4.84109,4.84109,0.41082,0.41082,0.41082,2.86786,2.86786,2.86786
1600,2.78895e+06,2.78895e+06,2.78895e+06,9705.62,9705.62,9705.62,6652.06,6652.06,6652.06,2.80857e+06,2.80857e+06,2.80857e+06,5.69664e+06,5.69664e+06,5.69664e+06,15109.8,15109.8,15109.8,5236.87,5236.87,5236.87,685157,685157,685157,550377,550377,550377,7.85765e+06,7.85765e+06,7.85765e+06,6.12764e+06,6.12764e+06,6.12764e+06,4.77885,4.77885,4.77885,0.41082,0.41082,0.41082,2.88258,2.88258,2.88258
1601,2.78939e+06,2.78939e+06,2.78939e+06,9581.72,9581.72,9581.72,6688.43,6688.43,6688.43,2.81489e+06,2.81489e+06,2.81489e+06,5.69069e+06,5.69069e+06,5.69069e+06,14900,14900,14900,5275.97,5275.97,5275.97,681834,681834,681834,550772,550772,550772,7.85839e+06,7.85839e+06,7.85839e+06,6.10077e+06,6.10077e+06,6.10077e+06,4.71549,4.71549,4.71549,0.41082,0.41082,0.41082,2.89971,2.89971,2.89971
1602,2.78992e+06,2.78992e+06,2.78992e+06,9456.07,9456.07,9456.07,6730.4,6730.4,6730.4,2.82129e+06,2.82129e+06,2.82129e+06,5.68476e+06,5.68476e+06,5.68476e+06,14687.4,14687.4,14687.4,5319.59,5319.59,5319.59,678749,678749,678749,550909,550909,550909,7.85537e+06,7.85537e+06,7.85537e+06,6.07618e+06,6.07618e+06,6.07618e+06,4.6512,4.6512,4.6512,0.41082,0.41082,0.41082,2.91929,2.91929,2.91929
1603,2.79053e+06,2.79053e+06,2.79053e+06,9329,9329,9329,6778.04,6778.04,6778.04,2.82775e+06,2.82775e+06,2.82775e+06,5.67887e+06,5.67887e+06,5.67887e+06,14472.7,14472.7,14472.7,5367.8,5367.8,5367.8,675910,675910,675910,550794,550794,550794,7.84867e+06,7.84867e+06,7.84867e+06,6.05394e+06,6.05394e+06,6.05394e+06,4.58615,4.58615,4.58615,0.41082,0.41082,0.41082,2.94134,2.94134,2.94134
1604,2.79122e+06,2.79122e+06,2.79122e+06,9200.8,9200.8,9200.8,6831.42,6831.42,6831.42,2.83426e+06,2.83426e+06,2.83426e+06,5.673e+06,5.673e+06,5.673e+06,14256.4,14256.4,14256.4,5420.67,5420.67,5420.67,673326,673326,673326,550433,550433,550433,7.8384e+06,7.8384e+06,7.8384e+06,6.03413e+06,6.03413e+06,6.03413e+06,4.52049,4.52049,4.52049,0.41082,0.41082,0.41082,2.96591,2.96591,2.96591
1605,2.79198e+06,2.79198e+06,2.79198e+06,9071.77,9071.77,9071.77,6890.61,6890.61,6890.61,2.84082e+06,2.84082e+06,2.84082e+06,5.66715e+06,5.66715e+06,5.66715e+06,14039,14039,14039,5478.27,5478.27,5478.27,671007,671007,671007,549832,549832,549832,7.82465e+06,7.82465e+06,7.82465e+06,6.01683e+06,6.01683e+06,6.01683e+06,4.45439,4.45439,4.45439,0.41082,0.41082,0.41082,2.99302,2.99302,2.99302
1606,2.79281e+06,2.79281e+06,2.79281e+06,8942.16,8942.16,8942.16,6955.67,6955.67,6955.67,2.8474e+06,2.8474e+06,2.8474e+06,5.66132e+06,5.66132e+06,5.66132e+06,13820.9,13820.9,13820.9,5540.66,5540.66,5540.66,668960,668960,668960,548998,548998,548998,7.80754e+06,7.80754e+06,7.80754e+06,6.00212e+06,6.00212e+06,6.00212e+06,4.38798,4.38798,4.38798,0.41082,0.41082,0.41082,3.02271,3.02271,3.02271
1607,2.7937e+06,2.7937e+06,2.7937e+06,8812.21,8812.21,8812.21,7026.68,7026.68,7026.68,2.854e+06,2.854e+06,2.854e+06,5.65551e+06,5.65551e+06,5.65551e+06,13602.5,13602.5,13602.5,5607.9,5607.9,5607.9,667193,667193,667193,547938,547938,547938,7.78716e+06,7.78716e+06,7.78716e+06,5.99007e+06,5.99007e+06,5.99007e+06,4.32139,4.32139,4.32139,0.41082,0.41082,0.41082,3.05501,3.05501,3.05501
