time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1694,1.51837e+06,1.51837e+06,1.51837e+06,0.0446725,0.0446725,0.0446725,3208.82,3208.82,3208.82,5.67772e+06,5.67772e+06,5.67772e+06,2.58934e+07,2.58934e+07,2.58934e+07,0.379735,0.379735,0.379735,5919.34,5919.34,5919.34,306039,306039,306039,3.1222,3.1222,3.1222,26.2979,26.2979,26.2979,562628,562628,562628,0.000754571,0.000754571,0.000754571,1.80325,1.80325,1.80325,6.65708,6.65708,6.65708
1695,1.51829e+06,1.51829e+06,1.51829e+06,0.0452419,0.0452419,0.0452419,3209.4,3209.4,3209.4,5.67684e+06,5.67684e+06,5.67684e+06,2.58962e+07,2.58962e+07,2.58962e+07,0.384631,0.384631,0.384631,5919.68,5919.68,5919.68,306100,306100,306100,3.16081,3.16081,3.16081,26.6269,26.6269,26.6269,562669,562669,562669,0.000764231,0.000764231,0.000764231,1.80325,1.80325,1.80325,6.65776,6.65776,6.65776
1696,1.51821e+06,1.51821e+06,1.51821e+06,0.0458251,0.0458251,0.0458251,3209.98,3209.98,3209.98,5.67595e+06,5.67595e+06,5.67595e+06,2.58989e+07,2.58989e+07,2.58989e+07,0.389648,0.389648,0.389648,5920.03,5920.03,5920.03,306160,306160,306160,3.20037,3.20037,3.20037,26.964,26.964,26.964,562711,562711,562711,0.00077413,0.00077413,0.00077413,1.80325,1.80325,1.80325,6.65843,6.65843,6.65843
1697,1.51813e+06,1.51813e+06,1.51813e+06,0.0464231,0.0464231,0.0464231,3210.56,3210.56,3210.56,5.67507e+06,5.67507e+06,5.67507e+06,2.59016e+07,2.59016e+07,2.59016e+07,0.39479,0.39479,0.39479,5920.37,5920.37,5920.37,306221,306221,306221,3.24092,3.24092,3.24092,27.3094,27.3094,27.3094,562752,562752,562752,0.000784274,0.000784274,0.000784274,1.80325,1.80325,1.80325,6.65911,6.65911,6.65911
1698,1.51805e+06,1.51805e+06,1.51805e+06,0.0470357,0.0470357,0.0470357,3211.14,3211.14,3211.14,5.67419e+06,5.67419e+06,5.67419e+06,2.59044e+07,2.59044e+07,2.59044e+07,0.40006,0.40006,0.40006,5920.72,5920.72,5920.72,306282,306282,306282,3.28247,3.28247,3.28247,27.6635,27.6635,27.6635,562794,562794,562794,0.000794671,0.000794671,0.000794671,1.80325,1.80325,1.80325,6.65978,6.65978,6.65978
1699,1.51797e+06,1.51797e+06,1.51797e+06,0.0476638,0.0476638,0.0476638,3211.72,3211.72,3211.72,5.67331e+06,5.67331e+06,5.67331e+06,2.59071e+07,2.59071e+07,2.59071e+07,0.40546,0.40546,0.40546,5921.07,5921.07,5921.07,306342,306342,306342,3.32505,3.32505,3.32505,28.0263,28.0263,28.0263,562835,562835,562835,0.000805327,0.000805327,0.000805327,1.80325,1.80325,1.80325,6.66046,6.66046,6.66046
1700,1.51789e+06,1.51789e+06,1.51789e+06,0.0483073,0.0483073,0.0483073,3212.3,3212.3,3212.3,5.67243e+06,5.67243e+06,5.67243e+06,2.59098e+07,2.59098e+07,2.59098e+07,0.410996,0.410996,0.410996,5921.41,5921.41,5921.41,306403,306403,306403,3.36869,3.36869,3.36869,28.3982,28.3982,28.3982,562876,562876,562876,0.000816248,0.000816248,0.000816248,1.80325,1.80325,1.80325,6.66113,6.66113,6.66113
1701,1.5178e+06,1.5178e+06,1.5178e+06,0.0489671,0.0489671,0.0489671,3212.88,3212.88,3212.88,5.67156e+06,5.67156e+06,5.67156e+06,2.59126e+07,2.59126e+07,2.59126e+07,0.416671,0.416671,0.416671,5921.76,5921.76,5921.76,306464,306464,306464,3.41342,3.41342,3.41342,28.7793,28.7793,28.7793,562918,562918,562918,0.000827442,0.000827442,0.000827442,1.80325,1.80325,1.80325,6.66181,6.66181,6.66181
1702,1.51772e+06,1.51772e+06,1.51772e+06,0.0496433,0.0496433,0.0496433,3213.46,3213.46,3213.46,5.67068e+06,5.67068e+06,5.67068e+06,2.59153e+07,2.59153e+07,2.59153e+07,0.422487,0.422487,0.422487,5922.11,5922.11,5922.11,306525,306525,306525,3.45927,3.45927,3.45927,29.1699,29.1699,29.1699,562959,562959,562959,0.000838917,0.000838917,0.000838917,1.80325,1.80325,1.80325,6.66248,6.66248,6.66248
1703,1.51764e+06,1.51764e+06,1.51764e+06,0.0503366,0.0503366,0.0503366,3214.04,3214.04,3214.04,5.6698e+06,5.6698e+06,5.6698e+06,2.5918e+07,2.5918e+07,2.5918e+07,0.42845,0.42845,0.42845,5922.45,5922.45,5922.45,306585,306585,306585,3.50626,3.50626,3.50626,29.5703,29.5703,29.5703,563001,563001,563001,0.000850679,0.000850679,0.000850679,1.80325,1.80325,1.80325,6.66316,6.66316,6.66316
1704,1.51755e+06,1.51755e+06,1.51755e+06,0.0510471,0.0510471,0.0510471,3214.62,3214.62,3214.62,5.66893e+06,5.66893e+06,5.66893e+06,2.59208e+07,2.59208e+07,2.59208e+07,0.434563,0.434563,0.434563,5922.8,5922.8,5922.8,306646,306646,306646,3.55442,3.55442,3.55442,29.9808,29.9808,29.9808,563042,563042,563042,0.000862737,0.000862737,0.000862737,1.80325,1.80325,1.80325,6.66384,6.66384,6.66384
1705,1.51747e+06,1.51747e+06,1.51747e+06,0.0517758,0.0517758,0.0517758,3215.2,3215.2,3215.2,5.66805e+06,5.66805e+06,5.66805e+06,2.59235e+07,2.59235e+07,2.59235e+07,0.44083,0.44083,0.44083,5923.15,5923.15,5923.15,306707,306707,306707,3.6038,3.6038,3.6038,30.4015,30.4015,30.4015,563084,563084,563084,0.0008751,0.0008751,0.0008751,1.80325,1.80325,1.80325,6.66451,6.66451,6.66451
1706,1.51739e+06,1.51739e+06,1.51739e+06,0.0525227,0.0525227,0.0525227,3215.78,3215.78,3215.78,5.66718e+06,5.66718e+06,5.66718e+06,2.59262e+07,2.59262e+07,2.59262e+07,0.447257,0.447257,0.447257,5923.5,5923.5,5923.5,306768,306768,306768,3.65441,3.65441,3.65441,30.8328,30.8328,30.8328,563126,563126,563126,0.000887775,0.000887775,0.000887775,1.80325,1.80325,1.80325,6.66519,6.66519,6.66519
1707,1.5173e+06,1.5173e+06,1.5173e+06,0.0532888,0.0532888,0.0532888,3216.36,3216.36,3216.36,5.6663e+06,5.6663e+06,5.6663e+06,2.5929e+07,2.5929e+07,2.5929e+07,0.453847,0.453847,0.453847,5923.85,5923.85,5923.85,306829,306829,306829,3.70631,3.70631,3.70631,31.2751,31.2751,31.2751,563167,563167,563167,0.000900773,0.000900773,0.000900773,1.80325,1.80325,1.80325,6.66587,6.66587,6.66587
1708,1.51722e+06,1.51722e+06,1.51722e+06,0.0540742,0.0540742,0.0540742,3216.94,3216.94,3216.94,5.66543e+06,5.66543e+06,5.66543e+06,2.59317e+07,2.59317e+07,2.59317e+07,0.460605,0.460605,0.460605,5924.2,5924.2,5924.2,306889,306889,306889,3.75952,3.75952,3.75952,31.7285,31.7285,31.7285,563209,563209,563209,0.000914101,0.000914101,0.000914101,1.80325,1.80325,1.80325,6.66655,6.66655,6.66655
1709,1.51713e+06,1.51713e+06,1.51713e+06,0.0548799,0.0548799,0.0548799,3217.52,3217.52,3217.52,5.66456e+06,5.66456e+06,5.66456e+06,2.59344e+07,2.59344e+07,2.59344e+07,0.467536,0.467536,0.467536,5924.54,5924.54,5924.54,306950,306950,306950,3.81408,3.81408,3.81408,32.1935,32.1935,32.1935,563250,563250,563250,0.000927771,0.000927771,0.000927771,1.80325,1.80325,1.80325,6.66723,6.66723,6.66723
1710,1.51705e+06,1.51705e+06,1.51705e+06,0.0557061,0.0557061,0.0557061,3218.1,3218.1,3218.1,5.66369e+06,5.66369e+06,5.66369e+06,2.59372e+07,2.59372e+07,2.59372e+07,0.474646,0.474646,0.474646,5924.89,5924.89,5924.89,307011,307011,307011,3.87003,3.87003,3.87003,32.6704,32.6704,32.6704,563292,563292,563292,0.000941791,0.000941791,0.000941791,1.80325,1.80325,1.80325,6.6679,6.6679,6.6679
1711,1.51696e+06,1.51696e+06,1.51696e+06,0.0565538,0.0565538,0.0565538,3218.68,3218.68,3218.68,5.66282e+06,5.66282e+06,5.66282e+06,2.59399e+07,2.59399e+07,2.59399e+07,0.481938,0.481938,0.481938,5925.24,5925.24,5925.24,307072,307072,307072,3.92741,3.92741,3.92741,33.1594,33.1594,33.1594,563334,563334,563334,0.000956172,0.000956172,0.000956172,1.80325,1.80325,1.80325,6.66858,6.66858,6.66858
1712,1.51688e+06,1.51688e+06,1.51688e+06,0.0574231,0.0574231,0.0574231,3219.27,3219.27,3219.27,5.66195e+06,5.66195e+06,5.66195e+06,2.59426e+07,2.59426e+07,2.59426e+07,0.489421,0.489421,0.489421,5925.59,5925.59,5925.59,307133,307133,307133,3.98626,3.98626,3.98626,33.661,33.661,33.661,563375,563375,563375,0.000970925,0.000970925,0.000970925,1.80325,1.80325,1.80325,6.66926,6.66926,6.66926
1713,1.51679e+06,1.51679e+06,1.51679e+06,0.0583153,0.0583153,0.0583153,3219.85,3219.85,3219.85,5.66108e+06,5.66108e+06,5.66108e+06,2.59454e+07,2.59454e+07,2.59454e+07,0.497097,0.497097,0.497097,5925.95,5925.95,5925.95,307194,307194,307194,4.04662,4.04662,4.04662,34.1755,34.1755,34.1755,563417,563417,563417,0.000986061,0.000986061,0.000986061,1.80325,1.80325,1.80325,6.66994,6.66994,6.66994
1714,1.5167e+06,1.5167e+06,1.5167e+06,0.0592305,0.0592305,0.0592305,3220.43,3220.43,3220.43,5.66022e+06,5.66022e+06,5.66022e+06,2.59481e+07,2.59481e+07,2.59481e+07,0.504975,0.504975,0.504975,5926.3,5926.3,5926.3,307255,307255,307255,4.10855,4.10855,4.10855,34.7034,34.7034,34.7034,563459,563459,563459,0.00100159,0.00100159,0.00100159,1.80325,1.80325,1.80325,6.67062,6.67062,6.67062
1715,1.51662e+06,1.51662e+06,1.51662e+06,0.0601699,0.0601699,0.0601699,3221.01,3221.01,3221.01,5.65935e+06,5.65935e+06,5.65935e+06,2.59508e+07,2.59508e+07,2.59508e+07,0.513058,0.513058,0.513058,5926.65,5926.65,5926.65,307316,307316,307316,4.17208,4.17208,4.17208,35.245,35.245,35.245,563501,563501,563501,0.00101753,0.00101753,0.00101753,1.80325,1.80325,1.80325,6.6713,6.6713,6.6713
1716,1.51653e+06,1.51653e+06,1.51653e+06,0.0611338,0.0611338,0.0611338,3221.59,3221.59,3221.59,5.65849e+06,5.65849e+06,5.65849e+06,2.59536e+07,2.59536e+07,2.59536e+07,0.521356,0.521356,0.521356,5927,5927,5927,307376,307376,307376,4.23727,4.23727,4.23727,35.8007,35.8007,35.8007,563542,563542,563542,0.00103389,0.00103389,0.00103389,1.80325,1.80325,1.80325,6.67198,6.67198,6.67198
1717,1.51644e+06,1.51644e+06,1.51644e+06,0.0621234,0.0621234,0.0621234,3222.17,3222.17,3222.17,5.65762e+06,5.65762e+06,5.65762e+06,2.59563e+07,2.59563e+07,2.59563e+07,0.529872,0.529872,0.529872,5927.35,5927.35,5927.35,307437,307437,307437,4.30417,4.30417,4.30417,36.371,36.371,36.371,563584,563584,563584,0.00105067,0.00105067,0.00105067,1.80325,1.80325,1.80325,6.67266,6.67266,6.67266
1718,1.51635e+06,1.51635e+06,1.51635e+06,0.063139,0.063139,0.063139,3222.75,3222.75,3222.75,5.65676e+06,5.65676e+06,5.65676e+06,2.5959e+07,2.5959e+07,2.5959e+07,0.538616,0.538616,0.538616,5927.7,5927.7,5927.7,307498,307498,307498,4.37282,4.37282,4.37282,36.9563,36.9563,36.9563,563626,563626,563626,0.00106791,0.00106791,0.00106791,1.80325,1.80325,1.80325,6.67334,6.67334,6.67334
1719,1.51627e+06,1.51627e+06,1.51627e+06,0.064182,0.064182,0.064182,3223.33,3223.33,3223.33,5.65589e+06,5.65589e+06,5.65589e+06,2.59618e+07,2.59618e+07,2.59618e+07,0.547593,0.547593,0.547593,5928.05,5928.05,5928.05,307559,307559,307559,4.44329,4.44329,4.44329,37.5571,37.5571,37.5571,563668,563668,563668,0.0010856,0.0010856,0.0010856,1.80325,1.80325,1.80325,6.67402,6.67402,6.67402
1720,1.51618e+06,1.51618e+06,1.51618e+06,0.0652526,0.0652526,0.0652526,3223.91,3223.91,3223.91,5.65503e+06,5.65503e+06,5.65503e+06,2.59645e+07,2.59645e+07,2.59645e+07,0.556811,0.556811,0.556811,5928.41,5928.41,5928.41,307620,307620,307620,4.51562,4.51562,4.51562,38.1739,38.1739,38.1739,563710,563710,563710,0.00110377,0.00110377,0.00110377,1.80325,1.80325,1.80325,6.6747,6.6747,6.6747
1721,1.51609e+06,1.51609e+06,1.51609e+06,0.0663524,0.0663524,0.0663524,3224.5,3224.5,3224.5,5.65417e+06,5.65417e+06,5.65417e+06,2.59672e+07,2.59672e+07,2.59672e+07,0.566278,0.566278,0.566278,5928.76,5928.76,5928.76,307681,307681,307681,4.58988,4.58988,4.58988,38.8071,38.8071,38.8071,563752,563752,563752,0.00112243,0.00112243,0.00112243,1.80325,1.80325,1.80325,6.67538,6.67538,6.67538
1722,1.516e+06,1.516e+06,1.516e+06,0.0674816,0.0674816,0.0674816,3225.08,3225.08,3225.08,5.65331e+06,5.65331e+06,5.65331e+06,2.597e+07,2.597e+07,2.597e+07,0.576003,0.576003,0.576003,5929.11,5929.11,5929.11,307742,307742,307742,4.66613,4.66613,4.66613,39.4573,39.4573,39.4573,563794,563794,563794,0.00114159,0.00114159,0.00114159,1.80325,1.80325,1.80325,6.67606,6.67606,6.67606
1723,1.51591e+06,1.51591e+06,1.51591e+06,0.0686419,0.0686419,0.0686419,3225.66,3225.66,3225.66,5.65245e+06,5.65245e+06,5.65245e+06,2.59727e+07,2.59727e+07,2.59727e+07,0.585991,0.585991,0.585991,5929.47,5929.47,5929.47,307803,307803,307803,4.74444,4.74444,4.74444,40.125,40.125,40.125,563836,563836,563836,0.00116127,0.00116127,0.00116127,1.80325,1.80325,1.80325,6.67675,6.67675,6.67675
1724,1.51582e+06,1.51582e+06,1.51582e+06,0.0698335,0.0698335,0.0698335,3226.24,3226.24,3226.24,5.65159e+06,5.65159e+06,5.65159e+06,2.59754e+07,2.59754e+07,2.59754e+07,0.596254,0.596254,0.596254,5929.82,5929.82,5929.82,307864,307864,307864,4.82485,4.82485,4.82485,40.8108,40.8108,40.8108,563877,563877,563877,0.00118149,0.00118149,0.00118149,1.80325,1.80325,1.80325,6.67743,6.67743,6.67743
1725,1.51573e+06,1.51573e+06,1.51573e+06,0.0710583,0.0710583,0.0710583,3226.82,3226.82,3226.82,5.65073e+06,5.65073e+06,5.65073e+06,2.59781e+07,2.59781e+07,2.59781e+07,0.6068,0.6068,0.6068,5930.17,5930.17,5930.17,307925,307925,307925,4.90746,4.90746,4.90746,41.5153,41.5153,41.5153,563919,563919,563919,0.00120227,0.00120227,0.00120227,1.80325,1.80325,1.80325,6.67811,6.67811,6.67811
1726,1.51564e+06,1.51564e+06,1.51564e+06,0.0723164,0.0723164,0.0723164,3227.4,3227.4,3227.4,5.64987e+06,5.64987e+06,5.64987e+06,2.59809e+07,2.59809e+07,2.59809e+07,0.617637,0.617637,0.617637,5930.53,5930.53,5930.53,307986,307986,307986,4.99231,4.99231,4.99231,42.2391,42.2391,42.2391,563961,563961,563961,0.00122361,0.00122361,0.00122361,1.80325,1.80325,1.80325,6.67879,6.67879,6.67879
1727,1.51555e+06,1.51555e+06,1.51555e+06,0.07361,0.07361,0.07361,3227.98,3227.98,3227.98,5.64902e+06,5.64902e+06,5.64902e+06,2.59836e+07,2.59836e+07,2.59836e+07,0.628776,0.628776,0.628776,5930.88,5930.88,5930.88,308047,308047,308047,5.0795,5.0795,5.0795,42.9827,42.9827,42.9827,564003,564003,564003,0.00124556,0.00124556,0.00124556,1.80325,1.80325,1.80325,6.67947,6.67947,6.67947
1728,1.51546e+06,1.51546e+06,1.51546e+06,0.0749392,0.0749392,0.0749392,3228.56,3228.56,3228.56,5.64816e+06,5.64816e+06,5.64816e+06,2.59863e+07,2.59863e+07,2.59863e+07,0.640227,0.640227,0.640227,5931.23,5931.23,5931.23,308108,308108,308108,5.16909,5.16909,5.16909,43.7469,43.7469,43.7469,564045,564045,564045,0.00126811,0.00126811,0.00126811,1.80325,1.80325,1.80325,6.68015,6.68015,6.68015
1729,1.51537e+06,1.51537e+06,1.51537e+06,0.0763061,0.0763061,0.0763061,3229.14,3229.14,3229.14,5.64731e+06,5.64731e+06,5.64731e+06,2.59891e+07,2.59891e+07,2.59891e+07,0.652,0.652,0.652,5931.59,5931.59,5931.59,308169,308169,308169,5.26117,5.26117,5.26117,44.5324,44.5324,44.5324,564087,564087,564087,0.0012913,0.0012913,0.0012913,1.80325,1.80325,1.80325,6.68084,6.68084,6.68084
1730,1.51528e+06,1.51528e+06,1.51528e+06,0.0777112,0.0777112,0.0777112,3229.73,3229.73,3229.73,5.64645e+06,5.64645e+06,5.64645e+06,2.59918e+07,2.59918e+07,2.59918e+07,0.664107,0.664107,0.664107,5931.94,5931.94,5931.94,308230,308230,308230,5.35582,5.35582,5.35582,45.3398,45.3398,45.3398,564129,564129,564129,0.00131514,0.00131514,0.00131514,1.80325,1.80325,1.80325,6.68152,6.68152,6.68152
1731,1.51519e+06,1.51519e+06,1.51519e+06,0.0791566,0.0791566,0.0791566,3230.31,3230.31,3230.31,5.6456e+06,5.6456e+06,5.6456e+06,2.59945e+07,2.59945e+07,2.59945e+07,0.676557,0.676557,0.676557,5932.3,5932.3,5932.3,308291,308291,308291,5.45311,5.45311,5.45311,46.1699,46.1699,46.1699,564171,564171,564171,0.00133965,0.00133965,0.00133965,1.80325,1.80325,1.80325,6.6822,6.6822,6.6822
1732,1.51509e+06,1.51509e+06,1.51509e+06,0.0806428,0.0806428,0.0806428,3230.89,3230.89,3230.89,5.64475e+06,5.64475e+06,5.64475e+06,2.59973e+07,2.59973e+07,2.59973e+07,0.689364,0.689364,0.689364,5932.65,5932.65,5932.65,308352,308352,308352,5.55315,5.55315,5.55315,47.0235,47.0235,47.0235,564213,564213,564213,0.00136487,0.00136487,0.00136487,1.80325,1.80325,1.80325,6.68288,6.68288,6.68288
1733,1.515e+06,1.515e+06,1.515e+06,0.0821721,0.0821721,0.0821721,3231.47,3231.47,3231.47,5.64389e+06,5.64389e+06,5.64389e+06,2.6e+07,2.6e+07,2.6e+07,0.702539,0.702539,0.702539,5933.01,5933.01,5933.01,308414,308414,308414,5.65603,5.65603,5.65603,47.9013,47.9013,47.9013,564255,564255,564255,0.00139081,0.00139081,0.00139081,1.80325,1.80325,1.80325,6.68357,6.68357,6.68357
1734,1.51491e+06,1.51491e+06,1.51491e+06,0.083745,0.083745,0.083745,3232.05,3232.05,3232.05,5.64304e+06,5.64304e+06,5.64304e+06,2.60027e+07,2.60027e+07,2.60027e+07,0.716096,0.716096,0.716096,5933.36,5933.36,5933.36,308475,308475,308475,5.76183,5.76183,5.76183,48.8041,48.8041,48.8041,564297,564297,564297,0.0014175,0.0014175,0.0014175,1.80325,1.80325,1.80325,6.68425,6.68425,6.68425
1735,1.51482e+06,1.51482e+06,1.51482e+06,0.0853641,0.0853641,0.0853641,3232.63,3232.63,3232.63,5.64219e+06,5.64219e+06,5.64219e+06,2.60054e+07,2.60054e+07,2.60054e+07,0.730046,0.730046,0.730046,5933.72,5933.72,5933.72,308536,308536,308536,5.87067,5.87067,5.87067,49.7329,49.7329,49.7329,564340,564340,564340,0.00144496,0.00144496,0.00144496,1.80325,1.80325,1.80325,6.68493,6.68493,6.68493
1736,1.51472e+06,1.51472e+06,1.51472e+06,0.0870298,0.0870298,0.0870298,3233.21,3233.21,3233.21,5.64134e+06,5.64134e+06,5.64134e+06,2.60082e+07,2.60082e+07,2.60082e+07,0.744405,0.744405,0.744405,5934.07,5934.07,5934.07,308597,308597,308597,5.98264,5.98264,5.98264,50.6885,50.6885,50.6885,564382,564382,564382,0.00147322,0.00147322,0.00147322,1.80325,1.80325,1.80325,6.68562,6.68562,6.68562
1737,1.51463e+06,1.51463e+06,1.51463e+06,0.0887451,0.0887451,0.0887451,3233.79,3233.79,3233.79,5.64049e+06,5.64049e+06,5.64049e+06,2.60109e+07,2.60109e+07,2.60109e+07,0.759186,0.759186,0.759186,5934.43,5934.43,5934.43,308658,308658,308658,6.09786,6.09786,6.09786,51.6719,51.6719,51.6719,564424,564424,564424,0.00150231,0.00150231,0.00150231,1.80325,1.80325,1.80325,6.6863,6.6863,6.6863
1738,1.51454e+06,1.51454e+06,1.51454e+06,0.0905103,0.0905103,0.0905103,3234.37,3234.37,3234.37,5.63965e+06,5.63965e+06,5.63965e+06,2.60136e+07,2.60136e+07,2.60136e+07,0.774406,0.774406,0.774406,5934.79,5934.79,5934.79,308719,308719,308719,6.21643,6.21643,6.21643,52.684,52.684,52.684,564466,564466,564466,0.00153226,0.00153226,0.00153226,1.80325,1.80325,1.80325,6.68698,6.68698,6.68698
1739,1.51444e+06,1.51444e+06,1.51444e+06,0.0923286,0.0923286,0.0923286,3234.96,3234.96,3234.96,5.6388e+06,5.6388e+06,5.6388e+06,2.60163e+07,2.60163e+07,2.60163e+07,0.790077,0.790077,0.790077,5935.14,5935.14,5935.14,308780,308780,308780,6.33848,6.33848,6.33848,53.7258,53.7258,53.7258,564508,564508,564508,0.0015631,0.0015631,0.0015631,1.80325,1.80325,1.80325,6.68767,6.68767,6.68767
1740,1.51435e+06,1.51435e+06,1.51435e+06,0.0942006,0.0942006,0.0942006,3235.54,3235.54,3235.54,5.63795e+06,5.63795e+06,5.63795e+06,2.60191e+07,2.60191e+07,2.60191e+07,0.806219,0.806219,0.806219,5935.5,5935.5,5935.5,308841,308841,308841,6.46413,6.46413,6.46413,54.7984,54.7984,54.7984,564550,564550,564550,0.00159486,0.00159486,0.00159486,1.80325,1.80325,1.80325,6.68835,6.68835,6.68835
1741,1.51425e+06,1.51425e+06,1.51425e+06,0.0961294,0.0961294,0.0961294,3236.12,3236.12,3236.12,5.63711e+06,5.63711e+06,5.63711e+06,2.60218e+07,2.60218e+07,2.60218e+07,0.822846,0.822846,0.822846,5935.85,5935.85,5935.85,308902,308902,308902,6.5935,6.5935,6.5935,55.9029,55.9029,55.9029,564592,564592,564592,0.00162757,0.00162757,0.00162757,1.80325,1.80325,1.80325,6.68903,6.68903,6.68903
1742,1.51416e+06,1.51416e+06,1.51416e+06,0.0981159,0.0981159,0.0981159,3236.7,3236.7,3236.7,5.63626e+06,5.63626e+06,5.63626e+06,2.60245e+07,2.60245e+07,2.60245e+07,0.839978,0.839978,0.839978,5936.21,5936.21,5936.21,308963,308963,308963,6.72673,6.72673,6.72673,57.0404,57.0404,57.0404,564634,564634,564634,0.00166128,0.00166128,0.00166128,1.80325,1.80325,1.80325,6.68972,6.68972,6.68972
1743,1.51406e+06,1.51406e+06,1.51406e+06,0.100163,0.100163,0.100163,3237.28,3237.28,3237.28,5.63542e+06,5.63542e+06,5.63542e+06,2.60272e+07,2.60272e+07,2.60272e+07,0.857631,0.857631,0.857631,5936.57,5936.57,5936.57,309024,309024,309024,6.86396,6.86396,6.86396,58.2121,58.2121,58.2121,564676,564676,564676,0.001696,0.001696,0.001696,1.80325,1.80325,1.80325,6.6904,6.6904,6.6904
1744,1.51397e+06,1.51397e+06,1.51397e+06,0.102273,0.102273,0.102273,3237.86,3237.86,3237.86,5.63458e+06,5.63458e+06,5.63458e+06,2.603e+07,2.603e+07,2.603e+07,0.875826,0.875826,0.875826,5936.92,5936.92,5936.92,309086,309086,309086,7.00533,7.00533,7.00533,59.4192,59.4192,59.4192,564718,564718,564718,0.00173179,0.00173179,0.00173179,1.80325,1.80325,1.80325,6.69108,6.69108,6.69108
1745,1.51387e+06,1.51387e+06,1.51387e+06,0.104448,0.104448,0.104448,3238.44,3238.44,3238.44,5.63373e+06,5.63373e+06,5.63373e+06,2.60327e+07,2.60327e+07,2.60327e+07,0.894581,0.894581,0.894581,5937.28,5937.28,5937.28,309147,309147,309147,7.15099,7.15099,7.15099,60.6631,60.6631,60.6631,564760,564760,564760,0.00176867,0.00176867,0.00176867,1.80325,1.80325,1.80325,6.69177,6.69177,6.69177
1746,1.51378e+06,1.51378e+06,1.51378e+06,0.106689,0.106689,0.106689,3239.02,3239.02,3239.02,5.63289e+06,5.63289e+06,5.63289e+06,2.60354e+07,2.60354e+07,2.60354e+07,0.913919,0.913919,0.913919,5937.64,5937.64,5937.64,309208,309208,309208,7.30109,7.30109,7.30109,61.945,61.945,61.945,564803,564803,564803,0.0018067,0.0018067,0.0018067,1.80325,1.80325,1.80325,6.69245,6.69245,6.69245
1747,1.51368e+06,1.51368e+06,1.51368e+06,0.109001,0.109001,0.109001,3239.6,3239.6,3239.6,5.63205e+06,5.63205e+06,5.63205e+06,2.60381e+07,2.60381e+07,2.60381e+07,0.93386,0.93386,0.93386,5937.99,5937.99,5937.99,309269,309269,309269,7.4558,7.4558,7.4558,63.2664,63.2664,63.2664,564845,564845,564845,0.00184591,0.00184591,0.00184591,1.80325,1.80325,1.80325,6.69313,6.69313,6.69313
1748,1.51359e+06,1.51359e+06,1.51359e+06,0.111385,0.111385,0.111385,3240.18,3240.18,3240.18,5.63121e+06,5.63121e+06,5.63121e+06,2.60409e+07,2.60409e+07,2.60409e+07,0.954427,0.954427,0.954427,5938.35,5938.35,5938.35,309330,309330,309330,7.6153,7.6153,7.6153,64.6287,64.6287,64.6287,564887,564887,564887,0.00188634,0.00188634,0.00188634,1.80325,1.80325,1.80325,6.69381,6.69381,6.69381
1749,1.51349e+06,1.51349e+06,1.51349e+06,0.113845,0.113845,0.113845,3240.76,3240.76,3240.76,5.63037e+06,5.63037e+06,5.63037e+06,2.60436e+07,2.60436e+07,2.60436e+07,0.975644,0.975644,0.975644,5938.7,5938.7,5938.7,309391,309391,309391,7.77975,7.77975,7.77975,66.0335,66.0335,66.0335,564929,564929,564929,0.00192805,0.00192805,0.00192805,1.80325,1.80325,1.80325,6.6945,6.6945,6.6945
1750,1.51339e+06,1.51339e+06,1.51339e+06,0.116381,0.116381,0.116381,3241.34,3241.34,3241.34,5.62953e+06,5.62953e+06,5.62953e+06,2.60463e+07,2.60463e+07,2.60463e+07,0.997535,0.997535,0.997535,5939.06,5939.06,5939.06,309452,309452,309452,7.94934,7.94934,7.94934,67.4823,67.4823,67.4823,564971,564971,564971,0.00197108,0.00197108,0.00197108,1.80325,1.80325,1.80325,6.69518,6.69518,6.69518
