time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1563,2.30582e+06,2.30582e+06,2.30582e+06,0.091553,0.091553,0.091553,3447.98,3447.98,3447.98,4.46846e+06,4.46846e+06,4.46846e+06,2.42997e+07,2.42997e+07,2.42997e+07,0.673324,0.673324,0.673324,6035.3,6035.3,6035.3,308241,308241,308241,5.91694,5.91694,5.91694,53.0658,53.0658,53.0658,588708,588708,588708,0.00138862,0.00138862,0.00138862,1.2484,1.2484,1.2484,6.91513,6.91513,6.91513
1564,2.30566e+06,2.30566e+06,2.30566e+06,0.0889833,0.0889833,0.0889833,3449.92,3449.92,3449.92,4.4661e+06,4.4661e+06,4.4661e+06,2.43066e+07,2.43066e+07,2.43066e+07,0.654644,0.654644,0.654644,6036.8,6036.8,6036.8,308443,308443,308443,5.73419,5.73419,5.73419,51.4474,51.4474,51.4474,588904,588904,588904,0.00134932,0.00134932,0.00134932,1.2484,1.2484,1.2484,6.91769,6.91769,6.91769
1565,2.3055e+06,2.3055e+06,2.3055e+06,0.0865765,0.0865765,0.0865765,3451.8,3451.8,3451.8,4.46374e+06,4.46374e+06,4.46374e+06,2.43135e+07,2.43135e+07,2.43135e+07,0.637161,0.637161,0.637161,6038.2,6038.2,6038.2,308641,308641,308641,5.56304,5.56304,5.56304,49.9317,49.9317,49.9317,589090,589090,589090,0.00131253,0.00131253,0.00131253,1.2484,1.2484,1.2484,6.92014,6.92014,6.92014
1566,2.30533e+06,2.30533e+06,2.30533e+06,0.0843254,0.0843254,0.0843254,3453.63,3453.63,3453.63,4.46139e+06,4.46139e+06,4.46139e+06,2.43204e+07,2.43204e+07,2.43204e+07,0.6208,0.6208,0.6208,6039.52,6039.52,6039.52,308834,308834,308834,5.40276,5.40276,5.40276,48.5125,48.5125,48.5125,589267,589267,589267,0.0012781,0.0012781,0.0012781,1.2484,1.2484,1.2484,6.92248,6.92248,6.92248
1567,2.30516e+06,2.30516e+06,2.30516e+06,0.0822187,0.0822187,0.0822187,3455.41,3455.41,3455.41,4.45903e+06,4.45903e+06,4.45903e+06,2.43273e+07,2.43273e+07,2.43273e+07,0.6055,0.6055,0.6055,6040.74,6040.74,6040.74,309021,309021,309021,5.2527,5.2527,5.2527,47.184,47.184,47.184,589434,589434,589434,0.00124588,0.00124588,0.00124588,1.2484,1.2484,1.2484,6.92472,6.92472,6.92472
1568,2.30499e+06,2.30499e+06,2.30499e+06,0.0802493,0.0802493,0.0802493,3457.15,3457.15,3457.15,4.45668e+06,4.45668e+06,4.45668e+06,2.43342e+07,2.43342e+07,2.43342e+07,0.591201,0.591201,0.591201,6041.89,6041.89,6041.89,309205,309205,309205,5.11226,5.11226,5.11226,45.9408,45.9408,45.9408,589592,589592,589592,0.00121577,0.00121577,0.00121577,1.2484,1.2484,1.2484,6.92687,6.92687,6.92687
1569,2.30482e+06,2.30482e+06,2.30482e+06,0.0784098,0.0784098,0.0784098,3458.84,3458.84,3458.84,4.45433e+06,4.45433e+06,4.45433e+06,2.43411e+07,2.43411e+07,2.43411e+07,0.577847,0.577847,0.577847,6042.96,6042.96,6042.96,309384,309384,309384,4.98087,4.98087,4.98087,44.7781,44.7781,44.7781,589742,589742,589742,0.00118763,0.00118763,0.00118763,1.2484,1.2484,1.2484,6.92893,6.92893,6.92893
1570,2.30464e+06,2.30464e+06,2.30464e+06,0.0766919,0.0766919,0.0766919,3460.49,3460.49,3460.49,4.45199e+06,4.45199e+06,4.45199e+06,2.43481e+07,2.43481e+07,2.43481e+07,0.565387,0.565387,0.565387,6043.96,6043.96,6043.96,309558,309558,309558,4.85802,4.85802,4.85802,43.6912,43.6912,43.6912,589884,589884,589884,0.00116136,0.00116136,0.00116136,1.2484,1.2484,1.2484,6.9309,6.9309,6.9309
1571,2.30447e+06,2.30447e+06,2.30447e+06,0.0750914,0.0750914,0.0750914,3462.11,3462.11,3462.11,4.44965e+06,4.44965e+06,4.44965e+06,2.4355e+07,2.4355e+07,2.4355e+07,0.553772,0.553772,0.553772,6044.9,6044.9,6044.9,309729,309729,309729,4.74322,4.74322,4.74322,42.6758,42.6758,42.6758,590019,590019,590019,0.00113686,0.00113686,0.00113686,1.2484,1.2484,1.2484,6.9328,6.9328,6.9328
1572,2.30429e+06,2.30429e+06,2.30429e+06,0.0735996,0.0735996,0.0735996,3463.69,3463.69,3463.69,4.44731e+06,4.44731e+06,4.44731e+06,2.43619e+07,2.43619e+07,2.43619e+07,0.542961,0.542961,0.542961,6045.78,6045.78,6045.78,309897,309897,309897,4.63602,4.63602,4.63602,41.7281,41.7281,41.7281,590146,590146,590146,0.00111404,0.00111404,0.00111404,1.2484,1.2484,1.2484,6.93462,6.93462,6.93462
1573,2.30411e+06,2.30411e+06,2.30411e+06,0.0722119,0.0722119,0.0722119,3465.23,3465.23,3465.23,4.44497e+06,4.44497e+06,4.44497e+06,2.43689e+07,2.43689e+07,2.43689e+07,0.532911,0.532911,0.532911,6046.6,6046.6,6046.6,310061,310061,310061,4.53602,4.53602,4.53602,40.8444,40.8444,40.8444,590267,590267,590267,0.00109281,0.00109281,0.00109281,1.2484,1.2484,1.2484,6.93639,6.93639,6.93639
1574,2.30392e+06,2.30392e+06,2.30392e+06,0.070924,0.070924,0.070924,3466.76,3466.76,3466.76,4.44264e+06,4.44264e+06,4.44264e+06,2.43758e+07,2.43758e+07,2.43758e+07,0.523584,0.523584,0.523584,6047.37,6047.37,6047.37,310222,310222,310222,4.44282,4.44282,4.44282,40.0212,40.0212,40.0212,590382,590382,590382,0.00107309,0.00107309,0.00107309,1.2484,1.2484,1.2484,6.93809,6.93809,6.93809
1575,2.30374e+06,2.30374e+06,2.30374e+06,0.0697294,0.0697294,0.0697294,3468.25,3468.25,3468.25,4.44031e+06,4.44031e+06,4.44031e+06,2.43828e+07,2.43828e+07,2.43828e+07,0.514946,0.514946,0.514946,6048.1,6048.1,6048.1,310380,310380,310380,4.35607,4.35607,4.35607,39.2555,39.2555,39.2555,590491,590491,590491,0.0010548,0.0010548,0.0010548,1.2484,1.2484,1.2484,6.93973,6.93973,6.93973
1576,2.30355e+06,2.30355e+06,2.30355e+06,0.068625,0.068625,0.068625,3469.72,3469.72,3469.72,4.43798e+06,4.43798e+06,4.43798e+06,2.43897e+07,2.43897e+07,2.43897e+07,0.506964,0.506964,0.506964,6048.79,6048.79,6048.79,310535,310535,310535,4.27543,4.27543,4.27543,38.5444,38.5444,38.5444,590596,590596,590596,0.00103788,0.00103788,0.00103788,1.2484,1.2484,1.2484,6.94133,6.94133,6.94133
1577,2.30336e+06,2.30336e+06,2.30336e+06,0.0676054,0.0676054,0.0676054,3471.17,3471.17,3471.17,4.43566e+06,4.43566e+06,4.43566e+06,2.43967e+07,2.43967e+07,2.43967e+07,0.499609,0.499609,0.499609,6049.45,6049.45,6049.45,310688,310688,310688,4.20062,4.20062,4.20062,37.8851,37.8851,37.8851,590695,590695,590695,0.00102226,0.00102226,0.00102226,1.2484,1.2484,1.2484,6.94289,6.94289,6.94289
1578,2.30317e+06,2.30317e+06,2.30317e+06,0.0666684,0.0666684,0.0666684,3472.61,3472.61,3472.61,4.43334e+06,4.43334e+06,4.43334e+06,2.44037e+07,2.44037e+07,2.44037e+07,0.492852,0.492852,0.492852,6050.07,6050.07,6050.07,310839,310839,310839,4.13134,4.13134,4.13134,37.2752,37.2752,37.2752,590791,590791,590791,0.00100789,0.00100789,0.00100789,1.2484,1.2484,1.2484,6.94441,6.94441,6.94441
1579,2.30298e+06,2.30298e+06,2.30298e+06,0.0658088,0.0658088,0.0658088,3474.02,3474.02,3474.02,4.43103e+06,4.43103e+06,4.43103e+06,2.44106e+07,2.44106e+07,2.44106e+07,0.486669,0.486669,0.486669,6050.67,6050.67,6050.67,310989,310989,310989,4.06733,4.06733,4.06733,36.7124,36.7124,36.7124,590883,590883,590883,0.000994714,0.000994714,0.000994714,1.2484,1.2484,1.2484,6.94589,6.94589,6.94589
1580,2.30279e+06,2.30279e+06,2.30279e+06,0.0650245,0.0650245,0.0650245,3475.43,3475.43,3475.43,4.42872e+06,4.42872e+06,4.42872e+06,2.44176e+07,2.44176e+07,2.44176e+07,0.481035,0.481035,0.481035,6051.24,6051.24,6051.24,311136,311136,311136,4.00835,4.00835,4.00835,36.1946,36.1946,36.1946,590972,590972,590972,0.000982675,0.000982675,0.000982675,1.2484,1.2484,1.2484,6.94735,6.94735,6.94735
1581,2.3026e+06,2.3026e+06,2.3026e+06,0.0643116,0.0643116,0.0643116,3476.82,3476.82,3476.82,4.42641e+06,4.42641e+06,4.42641e+06,2.44246e+07,2.44246e+07,2.44246e+07,0.475929,0.475929,0.475929,6051.79,6051.79,6051.79,311282,311282,311282,3.95417,3.95417,3.95417,35.7197,35.7197,35.7197,591058,591058,591058,0.000971732,0.000971732,0.000971732,1.2484,1.2484,1.2484,6.94878,6.94878,6.94878
1582,2.3024e+06,2.3024e+06,2.3024e+06,0.0636684,0.0636684,0.0636684,3478.2,3478.2,3478.2,4.42411e+06,4.42411e+06,4.42411e+06,2.44315e+07,2.44315e+07,2.44315e+07,0.471331,0.471331,0.471331,6052.33,6052.33,6052.33,311427,311427,311427,3.9046,3.9046,3.9046,35.286,35.286,35.286,591141,591141,591141,0.000961841,0.000961841,0.000961841,1.2484,1.2484,1.2484,6.95018,6.95018,6.95018
1583,2.30221e+06,2.30221e+06,2.30221e+06,0.0630913,0.0630913,0.0630913,3479.58,3479.58,3479.58,4.42181e+06,4.42181e+06,4.42181e+06,2.44385e+07,2.44385e+07,2.44385e+07,0.467224,0.467224,0.467224,6052.85,6052.85,6052.85,311570,311570,311570,3.85944,3.85944,3.85944,34.8919,34.8919,34.8919,591222,591222,591222,0.000952964,0.000952964,0.000952964,1.2484,1.2484,1.2484,6.95158,6.95158,6.95158
1584,2.30201e+06,2.30201e+06,2.30201e+06,0.0625789,0.0625789,0.0625789,3480.95,3480.95,3480.95,4.41951e+06,4.41951e+06,4.41951e+06,2.44455e+07,2.44455e+07,2.44455e+07,0.463589,0.463589,0.463589,6053.37,6053.37,6053.37,311713,311713,311713,3.81852,3.81852,3.81852,34.5357,34.5357,34.5357,591302,591302,591302,0.000945065,0.000945065,0.000945065,1.2484,1.2484,1.2484,6.95296,6.95296,6.95296
1585,2.30181e+06,2.30181e+06,2.30181e+06,0.0621283,0.0621283,0.0621283,3482.31,3482.31,3482.31,4.41722e+06,4.41722e+06,4.41722e+06,2.44524e+07,2.44524e+07,2.44524e+07,0.460413,0.460413,0.460413,6053.87,6053.87,6053.87,311855,311855,311855,3.78167,3.78167,3.78167,34.2161,34.2161,34.2161,591379,591379,591379,0.000938113,0.000938113,0.000938113,1.2484,1.2484,1.2484,6.95432,6.95432,6.95432
1586,2.30161e+06,2.30161e+06,2.30161e+06,0.0617383,0.0617383,0.0617383,3483.67,3483.67,3483.67,4.41493e+06,4.41493e+06,4.41493e+06,2.44594e+07,2.44594e+07,2.44594e+07,0.457681,0.457681,0.457681,6054.37,6054.37,6054.37,311996,311996,311996,3.74875,3.74875,3.74875,33.9318,33.9318,33.9318,591456,591456,591456,0.000932078,0.000932078,0.000932078,1.2484,1.2484,1.2484,6.95568,6.95568,6.95568
1587,2.30141e+06,2.30141e+06,2.30141e+06,0.0614066,0.0614066,0.0614066,3485.03,3485.03,3485.03,4.41265e+06,4.41265e+06,4.41265e+06,2.44664e+07,2.44664e+07,2.44664e+07,0.455381,0.455381,0.455381,6054.87,6054.87,6054.87,312137,312137,312137,3.71963,3.71963,3.71963,33.6816,33.6816,33.6816,591532,591532,591532,0.000926933,0.000926933,0.000926933,1.2484,1.2484,1.2484,6.95704,6.95704,6.95704
1588,2.30121e+06,2.30121e+06,2.30121e+06,0.061132,0.061132,0.061132,3486.39,3486.39,3486.39,4.41037e+06,4.41037e+06,4.41037e+06,2.44734e+07,2.44734e+07,2.44734e+07,0.453503,0.453503,0.453503,6055.36,6055.36,6055.36,312277,312277,312277,3.69419,3.69419,3.69419,33.4646,33.4646,33.4646,591607,591607,591607,0.000922655,0.000922655,0.000922655,1.2484,1.2484,1.2484,6.95839,6.95839,6.95839
1589,2.30101e+06,2.30101e+06,2.30101e+06,0.0609129,0.0609129,0.0609129,3487.75,3487.75,3487.75,4.40809e+06,4.40809e+06,4.40809e+06,2.44803e+07,2.44803e+07,2.44803e+07,0.452036,0.452036,0.452036,6055.86,6055.86,6055.86,312418,312418,312418,3.6723,3.6723,3.6723,33.2796,33.2796,33.2796,591681,591681,591681,0.000919222,0.000919222,0.000919222,1.2484,1.2484,1.2484,6.95974,6.95974,6.95974
1590,2.3008e+06,2.3008e+06,2.3008e+06,0.0607483,0.0607483,0.0607483,3489.1,3489.1,3489.1,4.40582e+06,4.40582e+06,4.40582e+06,2.44873e+07,2.44873e+07,2.44873e+07,0.450971,0.450971,0.450971,6056.36,6056.36,6056.36,312558,312558,312558,3.65389,3.65389,3.65389,33.1258,33.1258,33.1258,591756,591756,591756,0.000916614,0.000916614,0.000916614,1.2484,1.2484,1.2484,6.9611,6.9611,6.9611
1591,2.3006e+06,2.3006e+06,2.3006e+06,0.0606369,0.0606369,0.0606369,3490.46,3490.46,3490.46,4.40355e+06,4.40355e+06,4.40355e+06,2.44943e+07,2.44943e+07,2.44943e+07,0.450301,0.450301,0.450301,6056.86,6056.86,6056.86,312698,312698,312698,3.63884,3.63884,3.63884,33.0026,33.0026,33.0026,591830,591830,591830,0.000914817,0.000914817,0.000914817,1.2484,1.2484,1.2484,6.96245,6.96245,6.96245
1592,2.30039e+06,2.30039e+06,2.30039e+06,0.0605779,0.0605779,0.0605779,3491.83,3491.83,3491.83,4.40129e+06,4.40129e+06,4.40129e+06,2.45013e+07,2.45013e+07,2.45013e+07,0.45002,0.45002,0.45002,6057.37,6057.37,6057.37,312838,312838,312838,3.6271,3.6271,3.6271,32.9091,32.9091,32.9091,591904,591904,591904,0.000913815,0.000913815,0.000913815,1.2484,1.2484,1.2484,6.96381,6.96381,6.96381
1593,2.30018e+06,2.30018e+06,2.30018e+06,0.0605705,0.0605705,0.0605705,3493.19,3493.19,3493.19,4.39903e+06,4.39903e+06,4.39903e+06,2.45082e+07,2.45082e+07,2.45082e+07,0.450122,0.450122,0.450122,6057.88,6057.88,6057.88,312978,312978,312978,3.61858,3.61858,3.61858,32.8448,32.8448,32.8448,591978,591978,591978,0.000913596,0.000913596,0.000913596,1.2484,1.2484,1.2484,6.96518,6.96518,6.96518
1594,2.29997e+06,2.29997e+06,2.29997e+06,0.060614,0.060614,0.060614,3494.56,3494.56,3494.56,4.39677e+06,4.39677e+06,4.39677e+06,2.45152e+07,2.45152e+07,2.45152e+07,0.450602,0.450602,0.450602,6058.4,6058.4,6058.4,313119,313119,313119,3.61322,3.61322,3.61322,32.8092,32.8092,32.8092,592053,592053,592053,0.00091415,0.00091415,0.00091415,1.2484,1.2484,1.2484,6.96655,6.96655,6.96655
1595,2.29976e+06,2.29976e+06,2.29976e+06,0.060708,0.060708,0.060708,3495.93,3495.93,3495.93,4.39451e+06,4.39451e+06,4.39451e+06,2.45222e+07,2.45222e+07,2.45222e+07,0.451458,0.451458,0.451458,6058.93,6058.93,6058.93,313259,313259,313259,3.61098,3.61098,3.61098,32.8019,32.8019,32.8019,592128,592128,592128,0.000915469,0.000915469,0.000915469,1.2484,1.2484,1.2484,6.96793,6.96793,6.96793
1596,2.29955e+06,2.29955e+06,2.29955e+06,0.060852,0.060852,0.060852,3497.31,3497.31,3497.31,4.39226e+06,4.39226e+06,4.39226e+06,2.45292e+07,2.45292e+07,2.45292e+07,0.452687,0.452687,0.452687,6059.46,6059.46,6059.46,313400,313400,313400,3.61181,3.61181,3.61181,32.8224,32.8224,32.8224,592204,592204,592204,0.000917547,0.000917547,0.000917547,1.2484,1.2484,1.2484,6.96932,6.96932,6.96932
1597,2.29934e+06,2.29934e+06,2.29934e+06,0.0610458,0.0610458,0.0610458,3498.69,3498.69,3498.69,4.39002e+06,4.39002e+06,4.39002e+06,2.45361e+07,2.45361e+07,2.45361e+07,0.454287,0.454287,0.454287,6060,6060,6060,313542,313542,313542,3.61567,3.61567,3.61567,32.8704,32.8704,32.8704,592280,592280,592280,0.000920381,0.000920381,0.000920381,1.2484,1.2484,1.2484,6.97072,6.97072,6.97072
1598,2.29913e+06,2.29913e+06,2.29913e+06,0.0612893,0.0612893,0.0612893,3500.08,3500.08,3500.08,4.38778e+06,4.38778e+06,4.38778e+06,2.45431e+07,2.45431e+07,2.45431e+07,0.456259,0.456259,0.456259,6060.55,6060.55,6060.55,313683,313683,313683,3.62254,3.62254,3.62254,32.9459,32.9459,32.9459,592357,592357,592357,0.000923967,0.000923967,0.000923967,1.2484,1.2484,1.2484,6.97213,6.97213,6.97213
1599,2.29891e+06,2.29891e+06,2.29891e+06,0.0615824,0.0615824,0.0615824,3501.47,3501.47,3501.47,4.38554e+06,4.38554e+06,4.38554e+06,2.45501e+07,2.45501e+07,2.45501e+07,0.458601,0.458601,0.458601,6061.11,6061.11,6061.11,313826,313826,313826,3.6324,3.6324,3.6324,33.0486,33.0486,33.0486,592435,592435,592435,0.000928307,0.000928307,0.000928307,1.2484,1.2484,1.2484,6.97354,6.97354,6.97354
1600,2.29869e+06,2.29869e+06,2.29869e+06,0.0619255,0.0619255,0.0619255,3502.87,3502.87,3502.87,4.3833e+06,4.3833e+06,4.3833e+06,2.45571e+07,2.45571e+07,2.45571e+07,0.461317,0.461317,0.461317,6061.68,6061.68,6061.68,313968,313968,313968,3.64524,3.64524,3.64524,33.1784,33.1784,33.1784,592513,592513,592513,0.0009334,0.0009334,0.0009334,1.2484,1.2484,1.2484,6.97497,6.97497,6.97497
1601,2.29848e+06,2.29848e+06,2.29848e+06,0.0623184,0.0623184,0.0623184,3504.27,3504.27,3504.27,4.38107e+06,4.38107e+06,4.38107e+06,2.4564e+07,2.4564e+07,2.4564e+07,0.464407,0.464407,0.464407,6062.26,6062.26,6062.26,314111,314111,314111,3.66104,3.66104,3.66104,33.3354,33.3354,33.3354,592592,592592,592592,0.000939252,0.000939252,0.000939252,1.2484,1.2484,1.2484,6.97641,6.97641,6.97641
1602,2.29826e+06,2.29826e+06,2.29826e+06,0.0627621,0.0627621,0.0627621,3505.67,3505.67,3505.67,4.37884e+06,4.37884e+06,4.37884e+06,2.4571e+07,2.4571e+07,2.4571e+07,0.467875,0.467875,0.467875,6062.85,6062.85,6062.85,314255,314255,314255,3.67983,3.67983,3.67983,33.5196,33.5196,33.5196,592672,592672,592672,0.000945868,0.000945868,0.000945868,1.2484,1.2484,1.2484,6.97786,6.97786,6.97786
1603,2.29804e+06,2.29804e+06,2.29804e+06,0.0632564,0.0632564,0.0632564,3507.08,3507.08,3507.08,4.37662e+06,4.37662e+06,4.37662e+06,2.4578e+07,2.4578e+07,2.4578e+07,0.471727,0.471727,0.471727,6063.45,6063.45,6063.45,314399,314399,314399,3.70159,3.70159,3.70159,33.7311,33.7311,33.7311,592753,592753,592753,0.000953254,0.000953254,0.000953254,1.2484,1.2484,1.2484,6.97932,6.97932,6.97932
1604,2.29782e+06,2.29782e+06,2.29782e+06,0.0638026,0.0638026,0.0638026,3508.5,3508.5,3508.5,4.3744e+06,4.3744e+06,4.3744e+06,2.45849e+07,2.45849e+07,2.45849e+07,0.475965,0.475965,0.475965,6064.05,6064.05,6064.05,314543,314543,314543,3.72637,3.72637,3.72637,33.9702,33.9702,33.9702,592835,592835,592835,0.00096142,0.00096142,0.00096142,1.2484,1.2484,1.2484,6.98079,6.98079,6.98079
1605,2.2976e+06,2.2976e+06,2.2976e+06,0.0644007,0.0644007,0.0644007,3509.92,3509.92,3509.92,4.37218e+06,4.37218e+06,4.37218e+06,2.45919e+07,2.45919e+07,2.45919e+07,0.480596,0.480596,0.480596,6064.67,6064.67,6064.67,314688,314688,314688,3.75417,3.75417,3.75417,34.237,34.237,34.237,592918,592918,592918,0.000970378,0.000970378,0.000970378,1.2484,1.2484,1.2484,6.98227,6.98227,6.98227
1606,2.29737e+06,2.29737e+06,2.29737e+06,0.0650525,0.0650525,0.0650525,3511.35,3511.35,3511.35,4.36997e+06,4.36997e+06,4.36997e+06,2.45989e+07,2.45989e+07,2.45989e+07,0.485628,0.485628,0.485628,6065.29,6065.29,6065.29,314833,314833,314833,3.78503,3.78503,3.78503,34.5321,34.5321,34.5321,593001,593001,593001,0.000980141,0.000980141,0.000980141,1.2484,1.2484,1.2484,6.98376,6.98376,6.98376
1607,2.29715e+06,2.29715e+06,2.29715e+06,0.065758,0.065758,0.065758,3512.78,3512.78,3512.78,4.36776e+06,4.36776e+06,4.36776e+06,2.46059e+07,2.46059e+07,2.46059e+07,0.491069,0.491069,0.491069,6065.92,6065.92,6065.92,314979,314979,314979,3.81901,3.81901,3.81901,34.8556,34.8556,34.8556,593085,593085,593085,0.000990722,0.000990722,0.000990722,1.2484,1.2484,1.2484,6.98526,6.98526,6.98526
1608,2.29692e+06,2.29692e+06,2.29692e+06,0.0665195,0.0665195,0.0665195,3514.21,3514.21,3514.21,4.36555e+06,4.36555e+06,4.36555e+06,2.46128e+07,2.46128e+07,2.46128e+07,0.496927,0.496927,0.496927,6066.56,6066.56,6066.56,315125,315125,315125,3.85613,3.85613,3.85613,35.2082,35.2082,35.2082,593170,593170,593170,0.00100214,0.00100214,0.00100214,1.2484,1.2484,1.2484,6.98677,6.98677,6.98677
1609,2.2967e+06,2.2967e+06,2.2967e+06,0.067337,0.067337,0.067337,3515.65,3515.65,3515.65,4.36335e+06,4.36335e+06,4.36335e+06,2.46198e+07,2.46198e+07,2.46198e+07,0.503213,0.503213,0.503213,6067.21,6067.21,6067.21,315272,315272,315272,3.89646,3.89646,3.89646,35.5904,35.5904,35.5904,593256,593256,593256,0.00101442,0.00101442,0.00101442,1.2484,1.2484,1.2484,6.98828,6.98828,6.98828
1610,2.29647e+06,2.29647e+06,2.29647e+06,0.0682133,0.0682133,0.0682133,3517.09,3517.09,3517.09,4.36115e+06,4.36115e+06,4.36115e+06,2.46268e+07,2.46268e+07,2.46268e+07,0.509937,0.509937,0.509937,6067.87,6067.87,6067.87,315419,315419,315419,3.94007,3.94007,3.94007,36.0028,36.0028,36.0028,593343,593343,593343,0.00102757,0.00102757,0.00102757,1.2484,1.2484,1.2484,6.98981,6.98981,6.98981
1611,2.29624e+06,2.29624e+06,2.29624e+06,0.0691485,0.0691485,0.0691485,3518.54,3518.54,3518.54,4.35895e+06,4.35895e+06,4.35895e+06,2.46337e+07,2.46337e+07,2.46337e+07,0.517113,0.517113,0.517113,6068.53,6068.53,6068.53,315567,315567,315567,3.98703,3.98703,3.98703,36.4461,36.4461,36.4461,593430,593430,593430,0.00104162,0.00104162,0.00104162,1.2484,1.2484,1.2484,6.99134,6.99134,6.99134
1612,2.29601e+06,2.29601e+06,2.29601e+06,0.070146,0.070146,0.070146,3519.99,3519.99,3519.99,4.35676e+06,4.35676e+06,4.35676e+06,2.46407e+07,2.46407e+07,2.46407e+07,0.524753,0.524753,0.524753,6069.2,6069.2,6069.2,315715,315715,315715,4.03741,4.03741,4.03741,36.921,36.921,36.921,593518,593518,593518,0.0010566,0.0010566,0.0010566,1.2484,1.2484,1.2484,6.99289,6.99289,6.99289
1613,2.29577e+06,2.29577e+06,2.29577e+06,0.0712059,0.0712059,0.0712059,3521.44,3521.44,3521.44,4.35457e+06,4.35457e+06,4.35457e+06,2.46477e+07,2.46477e+07,2.46477e+07,0.532872,0.532872,0.532872,6069.87,6069.87,6069.87,315863,315863,315863,4.09132,4.09132,4.09132,37.4286,37.4286,37.4286,593607,593607,593607,0.00107254,0.00107254,0.00107254,1.2484,1.2484,1.2484,6.99444,6.99444,6.99444
1614,2.29554e+06,2.29554e+06,2.29554e+06,0.0723321,0.0723321,0.0723321,3522.9,3522.9,3522.9,4.35238e+06,4.35238e+06,4.35238e+06,2.46546e+07,2.46546e+07,2.46546e+07,0.541487,0.541487,0.541487,6070.56,6070.56,6070.56,316012,316012,316012,4.14884,4.14884,4.14884,37.9696,37.9696,37.9696,593696,593696,593696,0.00108946,0.00108946,0.00108946,1.2484,1.2484,1.2484,6.99599,6.99599,6.99599
1615,2.29531e+06,2.29531e+06,2.29531e+06,0.0735251,0.0735251,0.0735251,3524.36,3524.36,3524.36,4.3502e+06,4.3502e+06,4.3502e+06,2.46616e+07,2.46616e+07,2.46616e+07,0.550614,0.550614,0.550614,6071.25,6071.25,6071.25,316161,316161,316161,4.21009,4.21009,4.21009,38.5451,38.5451,38.5451,593786,593786,593786,0.00110741,0.00110741,0.00110741,1.2484,1.2484,1.2484,6.99756,6.99756,6.99756
1616,2.29507e+06,2.29507e+06,2.29507e+06,0.0747892,0.0747892,0.0747892,3525.82,3525.82,3525.82,4.34802e+06,4.34802e+06,4.34802e+06,2.46686e+07,2.46686e+07,2.46686e+07,0.560272,0.560272,0.560272,6071.94,6071.94,6071.94,316310,316310,316310,4.27518,4.27518,4.27518,39.1563,39.1563,39.1563,593877,593877,593877,0.00112641,0.00112641,0.00112641,1.2484,1.2484,1.2484,6.99913,6.99913,6.99913
1617,2.29483e+06,2.29483e+06,2.29483e+06,0.0761247,0.0761247,0.0761247,3527.29,3527.29,3527.29,4.34584e+06,4.34584e+06,4.34584e+06,2.46755e+07,2.46755e+07,2.46755e+07,0.570483,0.570483,0.570483,6072.64,6072.64,6072.64,316460,316460,316460,4.34425,4.34425,4.34425,39.8044,39.8044,39.8044,593968,593968,593968,0.0011465,0.0011465,0.0011465,1.2484,1.2484,1.2484,7.0007,7.0007,7.0007
1618,2.29459e+06,2.29459e+06,2.29459e+06,0.0775366,0.0775366,0.0775366,3528.76,3528.76,3528.76,4.34367e+06,4.34367e+06,4.34367e+06,2.46825e+07,2.46825e+07,2.46825e+07,0.581266,0.581266,0.581266,6073.34,6073.34,6073.34,316610,316610,316610,4.41744,4.41744,4.41744,40.4906,40.4906,40.4906,594060,594060,594060,0.00116774,0.00116774,0.00116774,1.2484,1.2484,1.2484,7.00228,7.00228,7.00228
1619,2.29435e+06,2.29435e+06,2.29435e+06,0.0790267,0.0790267,0.0790267,3530.23,3530.23,3530.23,4.3415e+06,4.3415e+06,4.3415e+06,2.46895e+07,2.46895e+07,2.46895e+07,0.592645,0.592645,0.592645,6074.05,6074.05,6074.05,316760,316760,316760,4.49488,4.49488,4.49488,41.2165,41.2165,41.2165,594152,594152,594152,0.00119016,0.00119016,0.00119016,1.2484,1.2484,1.2484,7.00387,7.00387,7.00387
