time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1568,2.68385e+06,2.68385e+06,2.68385e+06,0.85242,0.85242,0.85242,3757.09,3757.09,3757.09,3.57972e+06,3.57972e+06,3.57972e+06,2.43181e+07,2.43181e+07,2.43181e+07,6.0942,6.0942,6.0942,6175.48,6175.48,6175.48,327703,327703,327703,41.2352,41.2352,41.2352,401.781,401.781,401.781,614110,614110,614110,0.0121417,0.0121417,0.0121417,0.943239,0.943239,0.943239,7.2431,7.2431,7.2431
1569,2.68346e+06,2.68346e+06,2.68346e+06,0.893834,0.893834,0.893834,3759.02,3759.02,3759.02,3.577e+06,3.577e+06,3.577e+06,2.43274e+07,2.43274e+07,2.43274e+07,6.39321,6.39321,6.39321,6176.29,6176.29,6176.29,327902,327902,327902,43.1321,43.1321,43.1321,420.489,420.489,420.489,614223,614223,614223,0.0127301,0.0127301,0.0127301,0.943239,0.943239,0.943239,7.2451,7.2451,7.2451
1570,2.68306e+06,2.68306e+06,2.68306e+06,0.938249,0.938249,0.938249,3760.95,3760.95,3760.95,3.57429e+06,3.57429e+06,3.57429e+06,2.43367e+07,2.43367e+07,2.43367e+07,6.71399,6.71399,6.71399,6177.1,6177.1,6177.1,328100,328100,328100,45.1642,45.1642,45.1642,440.535,440.535,440.535,614337,614337,614337,0.0133611,0.0133611,0.0133611,0.943239,0.943239,0.943239,7.2471,7.2471,7.2471
1571,2.68266e+06,2.68266e+06,2.68266e+06,0.985932,0.985932,0.985932,3762.88,3762.88,3762.88,3.57158e+06,3.57158e+06,3.57158e+06,2.4346e+07,2.4346e+07,2.4346e+07,7.05832,7.05832,7.05832,6177.9,6177.9,6177.9,328299,328299,328299,47.3423,47.3423,47.3423,462.029,462.029,462.029,614450,614450,614450,0.0140381,0.0140381,0.0140381,0.943239,0.943239,0.943239,7.24909,7.24909,7.24909
1572,2.68226e+06,2.68226e+06,2.68226e+06,1.03709,1.03709,1.03709,3764.8,3764.8,3764.8,3.56888e+06,3.56888e+06,3.56888e+06,2.43552e+07,2.43552e+07,2.43552e+07,7.4282,7.4282,7.4282,6178.7,6178.7,6178.7,328497,328497,328497,49.6783,49.6783,49.6783,485.086,485.086,485.086,614562,614562,614562,0.0147652,0.0147652,0.0147652,0.943239,0.943239,0.943239,7.25108,7.25108,7.25108
1573,2.68186e+06,2.68186e+06,2.68186e+06,1.09209,1.09209,1.09209,3766.71,3766.71,3766.71,3.56619e+06,3.56619e+06,3.56619e+06,2.43645e+07,2.43645e+07,2.43645e+07,7.82572,7.82572,7.82572,6179.48,6179.48,6179.48,328695,328695,328695,52.1851,52.1851,52.1851,509.836,509.836,509.836,614674,614674,614674,0.0155463,0.0155463,0.0155463,0.943239,0.943239,0.943239,7.25305,7.25305,7.25305
1574,2.68145e+06,2.68145e+06,2.68145e+06,1.15123,1.15123,1.15123,3768.62,3768.62,3768.62,3.5635e+06,3.5635e+06,3.5635e+06,2.43738e+07,2.43738e+07,2.43738e+07,8.25326,8.25326,8.25326,6180.26,6180.26,6180.26,328893,328893,328893,54.8767,54.8767,54.8767,536.419,536.419,536.419,614785,614785,614785,0.0163861,0.0163861,0.0163861,0.943239,0.943239,0.943239,7.25502,7.25502,7.25502
1575,2.68105e+06,2.68105e+06,2.68105e+06,1.21485,1.21485,1.21485,3770.52,3770.52,3770.52,3.56081e+06,3.56081e+06,3.56081e+06,2.43831e+07,2.43831e+07,2.43831e+07,8.71337,8.71337,8.71337,6181.02,6181.02,6181.02,329090,329090,329090,57.7685,57.7685,57.7685,564.989,564.989,564.989,614895,614895,614895,0.0172895,0.0172895,0.0172895,0.943239,0.943239,0.943239,7.25697,7.25697,7.25697
1576,2.68064e+06,2.68064e+06,2.68064e+06,1.28335,1.28335,1.28335,3772.41,3772.41,3772.41,3.55813e+06,3.55813e+06,3.55813e+06,2.43923e+07,2.43923e+07,2.43923e+07,9.20888,9.20888,9.20888,6181.78,6181.78,6181.78,329287,329287,329287,60.8776,60.8776,60.8776,595.714,595.714,595.714,615004,615004,615004,0.0182622,0.0182622,0.0182622,0.943239,0.943239,0.943239,7.2589,7.2589,7.2589
1577,2.68022e+06,2.68022e+06,2.68022e+06,1.35714,1.35714,1.35714,3774.3,3774.3,3774.3,3.55546e+06,3.55546e+06,3.55546e+06,2.44016e+07,2.44016e+07,2.44016e+07,9.74292,9.74292,9.74292,6182.52,6182.52,6182.52,329483,329483,329483,64.2223,64.2223,64.2223,628.78,628.78,628.78,615112,615112,615112,0.01931,0.01931,0.01931,0.943239,0.943239,0.943239,7.26083,7.26083,7.26083
1578,2.67981e+06,2.67981e+06,2.67981e+06,1.43671,1.43671,1.43671,3776.17,3776.17,3776.17,3.55279e+06,3.55279e+06,3.55279e+06,2.44108e+07,2.44108e+07,2.44108e+07,10.3188,10.3188,10.3188,6183.24,6183.24,6183.24,329679,329679,329679,67.823,67.823,67.823,664.387,664.387,664.387,615219,615219,615219,0.0204395,0.0204395,0.0204395,0.943239,0.943239,0.943239,7.26273,7.26273,7.26273
1579,2.67939e+06,2.67939e+06,2.67939e+06,1.52256,1.52256,1.52256,3778.03,3778.03,3778.03,3.55012e+06,3.55012e+06,3.55012e+06,2.44201e+07,2.44201e+07,2.44201e+07,10.9404,10.9404,10.9404,6183.95,6183.95,6183.95,329874,329874,329874,71.702,71.702,71.702,702.76,702.76,702.76,615325,615325,615325,0.0216581,0.0216581,0.0216581,0.943239,0.943239,0.943239,7.26462,7.26462,7.26462
1580,2.67898e+06,2.67898e+06,2.67898e+06,1.61521,1.61521,1.61521,3779.88,3779.88,3779.88,3.54746e+06,3.54746e+06,3.54746e+06,2.44293e+07,2.44293e+07,2.44293e+07,11.6117,11.6117,11.6117,6184.65,6184.65,6184.65,330068,330068,330068,75.8836,75.8836,75.8836,744.141,744.141,744.141,615429,615429,615429,0.0229738,0.0229738,0.0229738,0.943239,0.943239,0.943239,7.26648,7.26648,7.26648
1581,2.67856e+06,2.67856e+06,2.67856e+06,1.71535,1.71535,1.71535,3781.72,3781.72,3781.72,3.54481e+06,3.54481e+06,3.54481e+06,2.44386e+07,2.44386e+07,2.44386e+07,12.3373,12.3373,12.3373,6185.32,6185.32,6185.32,330261,330261,330261,80.3948,80.3948,80.3948,788.799,788.799,788.799,615532,615532,615532,0.0243952,0.0243952,0.0243952,0.943239,0.943239,0.943239,7.26833,7.26833,7.26833
1582,2.67813e+06,2.67813e+06,2.67813e+06,1.82364,1.82364,1.82364,3783.55,3783.55,3783.55,3.54216e+06,3.54216e+06,3.54216e+06,2.44478e+07,2.44478e+07,2.44478e+07,13.1222,13.1222,13.1222,6185.97,6185.97,6185.97,330454,330454,330454,85.265,85.265,85.265,837.029,837.029,837.029,615633,615633,615633,0.025932,0.025932,0.025932,0.943239,0.943239,0.943239,7.27015,7.27015,7.27015
1583,2.67771e+06,2.67771e+06,2.67771e+06,1.94081,1.94081,1.94081,3785.36,3785.36,3785.36,3.53952e+06,3.53952e+06,3.53952e+06,2.44571e+07,2.44571e+07,2.44571e+07,13.9718,13.9718,13.9718,6186.6,6186.6,6186.6,330645,330645,330645,90.5267,90.5267,90.5267,889.155,889.155,889.155,615731,615731,615731,0.0275949,0.0275949,0.0275949,0.943239,0.943239,0.943239,7.27194,7.27194,7.27194
1584,2.67728e+06,2.67728e+06,2.67728e+06,2.06771,2.06771,2.06771,3787.15,3787.15,3787.15,3.53688e+06,3.53688e+06,3.53688e+06,2.44663e+07,2.44663e+07,2.44663e+07,14.8922,14.8922,14.8922,6187.21,6187.21,6187.21,330835,330835,330835,96.2156,96.2156,96.2156,945.534,945.534,945.534,615828,615828,615828,0.0293956,0.0293956,0.0293956,0.943239,0.943239,0.943239,7.2737,7.2737,7.2737
1585,2.67685e+06,2.67685e+06,2.67685e+06,2.20532,2.20532,2.20532,3788.92,3788.92,3788.92,3.53425e+06,3.53425e+06,3.53425e+06,2.44755e+07,2.44755e+07,2.44755e+07,15.89,15.89,15.89,6187.79,6187.79,6187.79,331024,331024,331024,102.371,102.371,102.371,1006.56,1006.56,1006.56,615923,615923,615923,0.0313471,0.0313471,0.0313471,0.943239,0.943239,0.943239,7.27544,7.27544,7.27544
1586,2.67642e+06,2.67642e+06,2.67642e+06,2.35439,2.35439,2.35439,3790.67,3790.67,3790.67,3.53163e+06,3.53163e+06,3.53163e+06,2.44848e+07,2.44848e+07,2.44848e+07,16.9728,16.9728,16.9728,6188.33,6188.33,6188.33,331211,331211,331211,109.037,109.037,109.037,1072.67,1072.67,1072.67,616014,616014,616014,0.0334636,0.0334636,0.0334636,0.943239,0.943239,0.943239,7.27713,7.27713,7.27713
1587,2.67599e+06,2.67599e+06,2.67599e+06,2.51632,2.51632,2.51632,3792.41,3792.41,3792.41,3.52901e+06,3.52901e+06,3.52901e+06,2.4494e+07,2.4494e+07,2.4494e+07,18.1485,18.1485,18.1485,6188.84,6188.84,6188.84,331397,331397,331397,116.26,116.26,116.26,1144.34,1144.34,1144.34,616104,616104,616104,0.0357609,0.0357609,0.0357609,0.943239,0.943239,0.943239,7.27879,7.27879,7.27879
1588,2.67555e+06,2.67555e+06,2.67555e+06,2.69223,2.69223,2.69223,3794.11,3794.11,3794.11,3.5264e+06,3.5264e+06,3.5264e+06,2.45032e+07,2.45032e+07,2.45032e+07,19.4262,19.4262,19.4262,6189.32,6189.32,6189.32,331581,331581,331581,124.094,124.094,124.094,1222.09,1222.09,1222.09,616190,616190,616190,0.0382564,0.0382564,0.0382564,0.943239,0.943239,0.943239,7.2804,7.2804,7.2804
1589,2.67511e+06,2.67511e+06,2.67511e+06,2.8835,2.8835,2.8835,3795.79,3795.79,3795.79,3.52379e+06,3.52379e+06,3.52379e+06,2.45124e+07,2.45124e+07,2.45124e+07,20.8159,20.8159,20.8159,6189.76,6189.76,6189.76,331763,331763,331763,132.597,132.597,132.597,1306.53,1306.53,1306.53,616272,616272,616272,0.0409694,0.0409694,0.0409694,0.943239,0.943239,0.943239,7.28197,7.28197,7.28197
1590,2.67467e+06,2.67467e+06,2.67467e+06,3.09162,3.09162,3.09162,3797.45,3797.45,3797.45,3.52119e+06,3.52119e+06,3.52119e+06,2.45216e+07,2.45216e+07,2.45216e+07,22.3286,22.3286,22.3286,6190.15,6190.15,6190.15,331944,331944,331944,141.834,141.834,141.834,1398.28,1398.28,1398.28,616351,616351,616351,0.0439213,0.0439213,0.0439213,0.943239,0.943239,0.943239,7.28349,7.28349,7.28349
1591,2.67423e+06,2.67423e+06,2.67423e+06,3.31826,3.31826,3.31826,3799.07,3799.07,3799.07,3.5186e+06,3.5186e+06,3.5186e+06,2.45308e+07,2.45308e+07,2.45308e+07,23.9766,23.9766,23.9766,6190.49,6190.49,6190.49,332122,332122,332122,151.875,151.875,151.875,1498.07,1498.07,1498.07,616426,616426,616426,0.0471356,0.0471356,0.0471356,0.943239,0.943239,0.943239,7.28495,7.28495,7.28495
1592,2.67378e+06,2.67378e+06,2.67378e+06,3.56528,3.56528,3.56528,3800.65,3800.65,3800.65,3.51601e+06,3.51601e+06,3.51601e+06,2.454e+07,2.454e+07,2.454e+07,25.7734,25.7734,25.7734,6190.79,6190.79,6190.79,332297,332297,332297,162.801,162.801,162.801,1606.68,1606.68,1606.68,616497,616497,616497,0.0506387,0.0506387,0.0506387,0.943239,0.943239,0.943239,7.28636,7.28636,7.28636
1593,2.67333e+06,2.67333e+06,2.67333e+06,3.83473,3.83473,3.83473,3802.2,3802.2,3802.2,3.51343e+06,3.51343e+06,3.51343e+06,2.45491e+07,2.45491e+07,2.45491e+07,27.7341,27.7341,27.7341,6191.02,6191.02,6191.02,332470,332470,332470,174.698,174.698,174.698,1725,1725,1725,616563,616563,616563,0.0544596,0.0544596,0.0544596,0.943239,0.943239,0.943239,7.28769,7.28769,7.28769
1594,2.67288e+06,2.67288e+06,2.67288e+06,4.12889,4.12889,4.12889,3803.71,3803.71,3803.71,3.51086e+06,3.51086e+06,3.51086e+06,2.45583e+07,2.45583e+07,2.45583e+07,29.8754,29.8754,29.8754,6191.19,6191.19,6191.19,332640,332640,332640,187.663,187.663,187.663,1854,1854,1854,616624,616624,616624,0.0586305,0.0586305,0.0586305,0.943239,0.943239,0.943239,7.28895,7.28895,7.28895
1595,2.67243e+06,2.67243e+06,2.67243e+06,4.45029,4.45029,4.45029,3805.17,3805.17,3805.17,3.50829e+06,3.50829e+06,3.50829e+06,2.45674e+07,2.45674e+07,2.45674e+07,32.2158,32.2158,32.2158,6191.29,6191.29,6191.29,332807,332807,332807,201.804,201.804,201.804,1994.75,1994.75,1994.75,616679,616679,616679,0.0631873,0.0631873,0.0631873,0.943239,0.943239,0.943239,7.29013,7.29013,7.29013
1596,2.67197e+06,2.67197e+06,2.67197e+06,4.80174,4.80174,4.80174,3806.58,3806.58,3806.58,3.50573e+06,3.50573e+06,3.50573e+06,2.45766e+07,2.45766e+07,2.45766e+07,34.7761,34.7761,34.7761,6191.32,6191.32,6191.32,332970,332970,332970,217.24,217.24,217.24,2148.47,2148.47,2148.47,616727,616727,616727,0.0681698,0.0681698,0.0681698,0.943239,0.943239,0.943239,7.29123,7.29123,7.29123
1597,2.67151e+06,2.67151e+06,2.67151e+06,5.18638,5.18638,5.18638,3807.93,3807.93,3807.93,3.50318e+06,3.50318e+06,3.50318e+06,2.45857e+07,2.45857e+07,2.45857e+07,37.5791,37.5791,37.5791,6191.26,6191.26,6191.26,333129,333129,333129,234.104,234.104,234.104,2316.47,2316.47,2316.47,616769,616769,616769,0.0736223,0.0736223,0.0736223,0.943239,0.943239,0.943239,7.29222,7.29222,7.29222
1598,2.67105e+06,2.67105e+06,2.67105e+06,5.6077,5.6077,5.6077,3809.23,3809.23,3809.23,3.50064e+06,3.50064e+06,3.50064e+06,2.45948e+07,2.45948e+07,2.45948e+07,40.6505,40.6505,40.6505,6191.11,6191.11,6191.11,333284,333284,333284,252.544,252.544,252.544,2500.24,2500.24,2500.24,616803,616803,616803,0.079594,0.079594,0.079594,0.943239,0.943239,0.943239,7.29311,7.29311,7.29311
1599,2.67058e+06,2.67058e+06,2.67058e+06,6.06951,6.06951,6.06951,3810.45,3810.45,3810.45,3.49811e+06,3.49811e+06,3.49811e+06,2.46039e+07,2.46039e+07,2.46039e+07,44.0187,44.0187,44.0187,6190.85,6190.85,6190.85,333434,333434,333434,272.722,272.722,272.722,2701.43,2701.43,2701.43,616828,616828,616828,0.08614,0.08614,0.08614,0.943239,0.943239,0.943239,7.29389,7.29389,7.29389
1600,2.67011e+06,2.67011e+06,2.67011e+06,6.57646,6.57646,6.57646,3811.61,3811.61,3811.61,3.49558e+06,3.49558e+06,3.49558e+06,2.46129e+07,2.46129e+07,2.46129e+07,47.7153,47.7153,47.7153,6190.48,6190.48,6190.48,333579,333579,333579,294.822,294.822,294.822,2921.86,2921.86,2921.86,616845,616845,616845,0.0933212,0.0933212,0.0933212,0.943239,0.943239,0.943239,7.29453,7.29453,7.29453
1601,2.66964e+06,2.66964e+06,2.66964e+06,7.13246,7.13246,7.13246,3812.68,3812.68,3812.68,3.49307e+06,3.49307e+06,3.49307e+06,2.4622e+07,2.4622e+07,2.4622e+07,51.7764,51.7764,51.7764,6189.99,6189.99,6189.99,333718,333718,333718,319.046,319.046,319.046,3163.59,3163.59,3163.59,616851,616851,616851,0.101206,0.101206,0.101206,0.943239,0.943239,0.943239,7.29503,7.29503,7.29503
1602,2.66916e+06,2.66916e+06,2.66916e+06,7.74386,7.74386,7.74386,3813.66,3813.66,3813.66,3.49056e+06,3.49056e+06,3.49056e+06,2.4631e+07,2.4631e+07,2.4631e+07,56.2407,56.2407,56.2407,6189.36,6189.36,6189.36,333851,333851,333851,345.621,345.621,345.621,3428.9,3428.9,3428.9,616846,616846,616846,0.10987,0.10987,0.10987,0.943239,0.943239,0.943239,7.29537,7.29537,7.29537
1603,2.66868e+06,2.66868e+06,2.66868e+06,8.41629,8.41629,8.41629,3814.54,3814.54,3814.54,3.48806e+06,3.48806e+06,3.48806e+06,2.464e+07,2.464e+07,2.464e+07,61.1527,61.1527,61.1527,6188.58,6188.58,6188.58,333977,333977,333977,374.799,374.799,374.799,3720.3,3720.3,3720.3,616828,616828,616828,0.119399,0.119399,0.119399,0.943239,0.943239,0.943239,7.29554,7.29554,7.29554
1604,2.6682e+06,2.6682e+06,2.6682e+06,9.15645,9.15645,9.15645,3815.32,3815.32,3815.32,3.48558e+06,3.48558e+06,3.48558e+06,2.4649e+07,2.4649e+07,2.4649e+07,66.5615,66.5615,66.5615,6187.64,6187.64,6187.64,334095,334095,334095,406.861,406.861,406.861,4040.65,4040.65,4040.65,616797,616797,616797,0.129887,0.129887,0.129887,0.943239,0.943239,0.943239,7.29551,7.29551,7.29551
1605,2.66771e+06,2.66771e+06,2.66771e+06,9.97182,9.97182,9.97182,3815.97,3815.97,3815.97,3.4831e+06,3.4831e+06,3.4831e+06,2.46579e+07,2.46579e+07,2.46579e+07,72.5222,72.5222,72.5222,6186.5,6186.5,6186.5,334204,334204,334204,442.12,442.12,442.12,4393.11,4393.11,4393.11,616751,616751,616751,0.14144,0.14144,0.14144,0.943239,0.943239,0.943239,7.29528,7.29528,7.29528
1606,2.66721e+06,2.66721e+06,2.66721e+06,10.8707,10.8707,10.8707,3816.49,3816.49,3816.49,3.48064e+06,3.48064e+06,3.48064e+06,2.46668e+07,2.46668e+07,2.46668e+07,79.0965,79.0965,79.0965,6185.17,6185.17,6185.17,334304,334304,334304,480.928,480.928,480.928,4781.2,4781.2,4781.2,616688,616688,616688,0.154177,0.154177,0.154177,0.943239,0.943239,0.943239,7.2948,7.2948,7.2948
1607,2.66671e+06,2.66671e+06,2.66671e+06,11.8626,11.8626,11.8626,3816.85,3816.85,3816.85,3.47819e+06,3.47819e+06,3.47819e+06,2.46757e+07,2.46757e+07,2.46757e+07,86.3531,86.3531,86.3531,6183.6,6183.6,6183.6,334394,334394,334394,523.676,523.676,523.676,5208.88,5208.88,5208.88,616607,616607,616607,0.168229,0.168229,0.168229,0.943239,0.943239,0.943239,7.29407,7.29407,7.29407
1608,2.66621e+06,2.66621e+06,2.66621e+06,12.9578,12.9578,12.9578,3817.06,3817.06,3817.06,3.47575e+06,3.47575e+06,3.47575e+06,2.46845e+07,2.46845e+07,2.46845e+07,94.3693,94.3693,94.3693,6181.79,6181.79,6181.79,334472,334472,334472,570.801,570.801,570.801,5680.55,5680.55,5680.55,616506,616506,616506,0.183746,0.183746,0.183746,0.943239,0.943239,0.943239,7.29305,7.29305,7.29305
1609,2.66569e+06,2.66569e+06,2.66569e+06,14.168,14.168,14.168,3817.08,3817.08,3817.08,3.47333e+06,3.47333e+06,3.47333e+06,2.46933e+07,2.46933e+07,2.46933e+07,103.231,103.231,103.231,6179.7,6179.7,6179.7,334537,334537,334537,622.793,622.793,622.793,6201.16,6201.16,6201.16,616382,616382,616382,0.200892,0.200892,0.200892,0.943239,0.943239,0.943239,7.29171,7.29171,7.29171
1610,2.66518e+06,2.66518e+06,2.66518e+06,15.5065,15.5065,15.5065,3816.9,3816.9,3816.9,3.47093e+06,3.47093e+06,3.47093e+06,2.4702e+07,2.4702e+07,2.4702e+07,113.035,113.035,113.035,6177.29,6177.29,6177.29,334588,334588,334588,680.199,680.199,680.199,6776.23,6776.23,6776.23,616233,616233,616233,0.219854,0.219854,0.219854,0.943239,0.943239,0.943239,7.29002,7.29002,7.29002
1611,2.66465e+06,2.66465e+06,2.66465e+06,16.9877,16.9877,16.9877,3816.5,3816.5,3816.5,3.46854e+06,3.46854e+06,3.46854e+06,2.47107e+07,2.47107e+07,2.47107e+07,123.89,123.89,123.89,6174.55,6174.55,6174.55,334623,334623,334623,743.631,743.631,743.631,7411.94,7411.94,7411.94,616056,616056,616056,0.240839,0.240839,0.240839,0.943239,0.943239,0.943239,7.28793,7.28793,7.28793
1612,2.66412e+06,2.66412e+06,2.66412e+06,18.6281,18.6281,18.6281,3815.85,3815.85,3815.85,3.46616e+06,3.46616e+06,3.46616e+06,2.47193e+07,2.47193e+07,2.47193e+07,135.916,135.916,135.916,6171.42,6171.42,6171.42,334640,334640,334640,813.775,813.775,813.775,8115.21,8115.21,8115.21,615849,615849,615849,0.264079,0.264079,0.264079,0.943239,0.943239,0.943239,7.28541,7.28541,7.28541
1613,2.66358e+06,2.66358e+06,2.66358e+06,20.4462,20.4462,20.4462,3814.92,3814.92,3814.92,3.46381e+06,3.46381e+06,3.46381e+06,2.47278e+07,2.47278e+07,2.47278e+07,149.25,149.25,149.25,6167.87,6167.87,6167.87,334638,334638,334638,891.397,891.397,891.397,8893.8,8893.8,8893.8,615607,615607,615607,0.289837,0.289837,0.289837,0.943239,0.943239,0.943239,7.28241,7.28241,7.28241
1614,2.66303e+06,2.66303e+06,2.66303e+06,22.4624,22.4624,22.4624,3813.68,3813.68,3813.68,3.46148e+06,3.46148e+06,3.46148e+06,2.47363e+07,2.47363e+07,2.47363e+07,164.044,164.044,164.044,6163.86,6163.86,6163.86,334614,334614,334614,977.357,977.357,977.357,9756.39,9756.39,9756.39,615328,615328,615328,0.318403,0.318403,0.318403,0.943239,0.943239,0.943239,7.27886,7.27886,7.27886
1615,2.66247e+06,2.66247e+06,2.66247e+06,24.6999,24.6999,24.6999,3812.11,3812.11,3812.11,3.45917e+06,3.45917e+06,3.45917e+06,2.47447e+07,2.47447e+07,2.47447e+07,180.467,180.467,180.467,6159.32,6159.32,6159.32,334567,334567,334567,1072.62,1072.62,1072.62,10712.7,10712.7,10712.7,615007,615007,615007,0.350105,0.350105,0.350105,0.943239,0.943239,0.943239,7.27472,7.27472,7.27472
1616,2.6619e+06,2.6619e+06,2.6619e+06,27.1843,27.1843,27.1843,3810.15,3810.15,3810.15,3.45688e+06,3.45688e+06,3.45688e+06,2.4753e+07,2.4753e+07,2.4753e+07,198.711,198.711,198.711,6154.19,6154.19,6154.19,334493,334493,334493,1178.25,1178.25,1178.25,11773.6,11773.6,11773.6,614639,614639,614639,0.385309,0.385309,0.385309,0.943239,0.943239,0.943239,7.26992,7.26992,7.26992
1617,2.66132e+06,2.66132e+06,2.66132e+06,29.9447,29.9447,29.9447,3807.77,3807.77,3807.77,3.45462e+06,3.45462e+06,3.45462e+06,2.47611e+07,2.47611e+07,2.47611e+07,218.99,218.99,218.99,6148.43,6148.43,6148.43,334389,334389,334389,1295.46,1295.46,1295.46,12951.4,12951.4,12951.4,614220,614220,614220,0.424426,0.424426,0.424426,0.943239,0.943239,0.943239,7.26437,7.26437,7.26437
1618,2.66072e+06,2.66072e+06,2.66072e+06,33.0133,33.0133,33.0133,3804.92,3804.92,3804.92,3.45239e+06,3.45239e+06,3.45239e+06,2.47692e+07,2.47692e+07,2.47692e+07,241.542,241.542,241.542,6141.94,6141.94,6141.94,334252,334252,334252,1425.61,1425.61,1425.61,14259.6,14259.6,14259.6,613742,613742,613742,0.467914,0.467914,0.467914,0.943239,0.943239,0.943239,7.258,7.258,7.258
1619,2.66011e+06,2.66011e+06,2.66011e+06,36.4262,36.4262,36.4262,3801.54,3801.54,3801.54,3.45019e+06,3.45019e+06,3.45019e+06,2.47771e+07,2.47771e+07,2.47771e+07,266.634,266.634,266.634,6134.65,6134.65,6134.65,334078,334078,334078,1570.19,1570.19,1570.19,15713.5,15713.5,15713.5,613201,613201,613201,0.516288,0.516288,0.516288,0.943239,0.943239,0.943239,7.25071,7.25071,7.25071
1620,2.65949e+06,2.65949e+06,2.65949e+06,40.2237,40.2237,40.2237,3797.58,3797.58,3797.58,3.44802e+06,3.44802e+06,3.44802e+06,2.47849e+07,2.47849e+07,2.47849e+07,294.566,294.566,294.566,6126.47,6126.47,6126.47,333863,333863,333863,1730.9,1730.9,1730.9,17330.3,17330.3,17330.3,612588,612588,612588,0.570122,0.570122,0.570122,0.943239,0.943239,0.943239,7.24241,7.24241,7.24241
1621,2.65884e+06,2.65884e+06,2.65884e+06,44.4508,44.4508,44.4508,3792.97,3792.97,3792.97,3.44589e+06,3.44589e+06,3.44589e+06,2.47926e+07,2.47926e+07,2.47926e+07,325.671,325.671,325.671,6117.29,6117.29,6117.29,333603,333603,333603,1909.63,1909.63,1909.63,19129.1,19129.1,19129.1,611895,611895,611895,0.630057,0.630057,0.630057,0.943239,0.943239,0.943239,7.23296,7.23296,7.23296
1622,2.65818e+06,2.65818e+06,2.65818e+06,49.1578,49.1578,49.1578,3787.64,3787.64,3787.64,3.4438e+06,3.4438e+06,3.4438e+06,2.48e+07,2.48e+07,2.48e+07,360.321,360.321,360.321,6107.01,6107.01,6107.01,333292,333292,333292,2108.48,2108.48,2108.48,21131.1,21131.1,21131.1,611114,611114,611114,0.696809,0.696809,0.696809,0.943239,0.943239,0.943239,7.22225,7.22225,7.22225
1623,2.65749e+06,2.65749e+06,2.65749e+06,54.4003,54.4003,54.4003,3781.5,3781.5,3781.5,3.44176e+06,3.44176e+06,3.44176e+06,2.48073e+07,2.48073e+07,2.48073e+07,398.931,398.931,398.931,6095.49,6095.49,6095.49,332925,332925,332925,2329.8,2329.8,2329.8,23360.3,23360.3,23360.3,610234,610234,610234,0.771174,0.771174,0.771174,0.943239,0.943239,0.943239,7.21013,7.21013,7.21013
1624,2.65678e+06,2.65678e+06,2.65678e+06,60.2405,60.2405,60.2405,3774.46,3774.46,3774.46,3.43977e+06,3.43977e+06,3.43977e+06,2.48143e+07,2.48143e+07,2.48143e+07,441.959,441.959,441.959,6082.6,6082.6,6082.6,332495,332495,332495,2576.2,2576.2,2576.2,25843.2,25843.2,25843.2,609245,609245,609245,0.854041,0.854041,0.854041,0.943239,0.943239,0.943239,7.19644,7.19644,7.19644
1625,2.65604e+06,2.65604e+06,2.65604e+06,66.7469,66.7469,66.7469,3766.42,3766.42,3766.42,3.43783e+06,3.43783e+06,3.43783e+06,2.48211e+07,2.48211e+07,2.48211e+07,489.916,489.916,489.916,6068.18,6068.18,6068.18,331994,331994,331994,2850.61,2850.61,2850.61,28609.4,28609.4,28609.4,608133,608133,608133,0.946393,0.946393,0.946393,0.943239,0.943239,0.943239,7.181,7.181,7.181
1626,2.65528e+06,2.65528e+06,2.65528e+06,73.9957,73.9957,73.9957,3757.27,3757.27,3757.27,3.43595e+06,3.43595e+06,3.43595e+06,2.48277e+07,2.48277e+07,2.48277e+07,543.368,543.368,543.368,6052.06,6052.06,6052.06,331416,331416,331416,3156.25,3156.25,3156.25,31691.5,31691.5,31691.5,606885,606885,606885,1.04932,1.04932,1.04932,0.943239,0.943239,0.943239,7.16361,7.16361,7.16361
