time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1677,2.62354e+06,2.62354e+06,2.62354e+06,7898.63,7898.63,7898.63,7646.6,7646.6,7646.6,3.02291e+06,3.02291e+06,3.02291e+06,6.04824e+06,6.04824e+06,6.04824e+06,13842.4,13842.4,13842.4,6866.48,6866.48,6866.48,837701,837701,837701,393002,393002,393002,5.56675e+06,5.56675e+06,5.56675e+06,7.49716e+06,7.49716e+06,7.49716e+06,4.15281,4.15281,4.15281,0.755616,0.755616,0.755616,3.53572,3.53572,3.53572
1678,2.62283e+06,2.62283e+06,2.62283e+06,7920.84,7920.84,7920.84,7615.57,7615.57,7615.57,3.02437e+06,3.02437e+06,3.02437e+06,6.04463e+06,6.04463e+06,6.04463e+06,13877.2,13877.2,13877.2,6843.3,6843.3,6843.3,833905,833905,833905,396742,396742,396742,5.61897e+06,5.61897e+06,5.61897e+06,7.46241e+06,7.46241e+06,7.46241e+06,4.16483,4.16483,4.16483,0.755616,0.755616,0.755616,3.52213,3.52213,3.52213
1679,2.62214e+06,2.62214e+06,2.62214e+06,7938.88,7938.88,7938.88,7586.26,7586.26,7586.26,3.02596e+06,3.02596e+06,3.02596e+06,6.04093e+06,6.04093e+06,6.04093e+06,13904.4,13904.4,13904.4,6821.88,6821.88,6821.88,830138,830138,830138,400397,400397,400397,5.66986e+06,5.66986e+06,5.66986e+06,7.42807e+06,7.42807e+06,7.42807e+06,4.1746,4.1746,4.1746,0.755616,0.755616,0.755616,3.50937,3.50937,3.50937
1680,2.62146e+06,2.62146e+06,2.62146e+06,7952.73,7952.73,7952.73,7558.78,7558.78,7558.78,3.02767e+06,3.02767e+06,3.02767e+06,6.03715e+06,6.03715e+06,6.03715e+06,13923.9,13923.9,13923.9,6802.31,6802.31,6802.31,826407,826407,826407,403959,403959,403959,5.71934e+06,5.71934e+06,5.71934e+06,7.39417e+06,7.39417e+06,7.39417e+06,4.18212,4.18212,4.18212,0.755616,0.755616,0.755616,3.49748,3.49748,3.49748
1681,2.62081e+06,2.62081e+06,2.62081e+06,7962.41,7962.41,7962.41,7533.22,7533.22,7533.22,3.02952e+06,3.02952e+06,3.02952e+06,6.03329e+06,6.03329e+06,6.03329e+06,13935.9,13935.9,13935.9,6784.66,6784.66,6784.66,822716,822716,822716,407423,407423,407423,5.76733e+06,5.76733e+06,5.76733e+06,7.36076e+06,7.36076e+06,7.36076e+06,4.18739,4.18739,4.18739,0.755616,0.755616,0.755616,3.4865,3.4865,3.4865
1682,2.62017e+06,2.62017e+06,2.62017e+06,7967.92,7967.92,7967.92,7509.66,7509.66,7509.66,3.03149e+06,3.03149e+06,3.03149e+06,6.02937e+06,6.02937e+06,6.02937e+06,13940.3,13940.3,13940.3,6769.01,6769.01,6769.01,819069,819069,819069,410783,410783,410783,5.81375e+06,5.81375e+06,5.81375e+06,7.32788e+06,7.32788e+06,7.32788e+06,4.1904,4.1904,4.1904,0.755616,0.755616,0.755616,3.47648,3.47648,3.47648
1683,2.61955e+06,2.61955e+06,2.61955e+06,7969.3,7969.3,7969.3,7488.2,7488.2,7488.2,3.03358e+06,3.03358e+06,3.03358e+06,6.02537e+06,6.02537e+06,6.02537e+06,13937.2,13937.2,13937.2,6755.44,6755.44,6755.44,815474,815474,815474,414035,414035,414035,5.85852e+06,5.85852e+06,5.85852e+06,7.29558e+06,7.29558e+06,7.29558e+06,4.19119,4.19119,4.19119,0.755616,0.755616,0.755616,3.46745,3.46745,3.46745
1684,2.61896e+06,2.61896e+06,2.61896e+06,7966.59,7966.59,7966.59,7468.92,7468.92,7468.92,3.03579e+06,3.03579e+06,3.03579e+06,6.02132e+06,6.02132e+06,6.02132e+06,13926.7,13926.7,13926.7,6744.01,6744.01,6744.01,811934,811934,811934,417173,417173,417173,5.90157e+06,5.90157e+06,5.90157e+06,7.26392e+06,7.26392e+06,7.26392e+06,4.18976,4.18976,4.18976,0.755616,0.755616,0.755616,3.45945,3.45945,3.45945
1685,2.6184e+06,2.6184e+06,2.6184e+06,7959.84,7959.84,7959.84,7451.91,7451.91,7451.91,3.03813e+06,3.03813e+06,3.03813e+06,6.01721e+06,6.01721e+06,6.01721e+06,13908.8,13908.8,13908.8,6734.81,6734.81,6734.81,808455,808455,808455,420192,420192,420192,5.94285e+06,5.94285e+06,5.94285e+06,7.23293e+06,7.23293e+06,7.23293e+06,4.18614,4.18614,4.18614,0.755616,0.755616,0.755616,3.45253,3.45253,3.45253
1686,2.61786e+06,2.61786e+06,2.61786e+06,7949.12,7949.12,7949.12,7437.25,7437.25,7437.25,3.04058e+06,3.04058e+06,3.04058e+06,6.01304e+06,6.01304e+06,6.01304e+06,13883.8,13883.8,13883.8,6727.9,6727.9,6727.9,805044,805044,805044,423088,423088,423088,5.98227e+06,5.98227e+06,5.98227e+06,7.20267e+06,7.20267e+06,7.20267e+06,4.18036,4.18036,4.18036,0.755616,0.755616,0.755616,3.44672,3.44672,3.44672
1687,2.61736e+06,2.61736e+06,2.61736e+06,7934.5,7934.5,7934.5,7425.02,7425.02,7425.02,3.04315e+06,3.04315e+06,3.04315e+06,6.00883e+06,6.00883e+06,6.00883e+06,13851.7,13851.7,13851.7,6723.34,6723.34,6723.34,801706,801706,801706,425857,425857,425857,6.0198e+06,6.0198e+06,6.0198e+06,7.17319e+06,7.17319e+06,7.17319e+06,4.17247,4.17247,4.17247,0.755616,0.755616,0.755616,3.44205,3.44205,3.44205
1688,2.61688e+06,2.61688e+06,2.61688e+06,7916.06,7916.06,7916.06,7415.3,7415.3,7415.3,3.04584e+06,3.04584e+06,3.04584e+06,6.00457e+06,6.00457e+06,6.00457e+06,13812.7,13812.7,13812.7,6721.21,6721.21,6721.21,798446,798446,798446,428495,428495,428495,6.05537e+06,6.05537e+06,6.05537e+06,7.14454e+06,7.14454e+06,7.14454e+06,4.1625,4.1625,4.1625,0.755616,0.755616,0.755616,3.43857,3.43857,3.43857
1689,2.61644e+06,2.61644e+06,2.61644e+06,7893.9,7893.9,7893.9,7408.15,7408.15,7408.15,3.04863e+06,3.04863e+06,3.04863e+06,6.00026e+06,6.00026e+06,6.00026e+06,13767,13767,13767,6721.56,6721.56,6721.56,795270,795270,795270,430998,430998,430998,6.08893e+06,6.08893e+06,6.08893e+06,7.11677e+06,7.11677e+06,7.11677e+06,4.15052,4.15052,4.15052,0.755616,0.755616,0.755616,3.4363,3.4363,3.4363
1690,2.61603e+06,2.61603e+06,2.61603e+06,7868.12,7868.12,7868.12,7403.66,7403.66,7403.66,3.05153e+06,3.05153e+06,3.05153e+06,5.99593e+06,5.99593e+06,5.99593e+06,13714.8,13714.8,13714.8,6724.46,6724.46,6724.46,792185,792185,792185,433363,433363,433363,6.12045e+06,6.12045e+06,6.12045e+06,7.08993e+06,7.08993e+06,7.08993e+06,4.13656,4.13656,4.13656,0.755616,0.755616,0.755616,3.43527,3.43527,3.43527
1691,2.61565e+06,2.61565e+06,2.61565e+06,7838.82,7838.82,7838.82,7401.87,7401.87,7401.87,3.05454e+06,3.05454e+06,3.05454e+06,5.99155e+06,5.99155e+06,5.99155e+06,13656.2,13656.2,13656.2,6729.96,6729.96,6729.96,789195,789195,789195,435587,435587,435587,6.14989e+06,6.14989e+06,6.14989e+06,7.06407e+06,7.06407e+06,7.06407e+06,4.12068,4.12068,4.12068,0.755616,0.755616,0.755616,3.43553,3.43553,3.43553
1692,2.6153e+06,2.6153e+06,2.6153e+06,7806.13,7806.13,7806.13,7402.87,7402.87,7402.87,3.05764e+06,3.05764e+06,3.05764e+06,5.98715e+06,5.98715e+06,5.98715e+06,13591.5,13591.5,13591.5,6738.13,6738.13,6738.13,786307,786307,786307,437668,437668,437668,6.17721e+06,6.17721e+06,6.17721e+06,7.03924e+06,7.03924e+06,7.03924e+06,4.10296,4.10296,4.10296,0.755616,0.755616,0.755616,3.43709,3.43709,3.43709
1693,2.61499e+06,2.61499e+06,2.61499e+06,7770.15,7770.15,7770.15,7406.71,7406.71,7406.71,3.06084e+06,3.06084e+06,3.06084e+06,5.98272e+06,5.98272e+06,5.98272e+06,13521,13521,13521,6749.01,6749.01,6749.01,783527,783527,783527,439604,439604,439604,6.20239e+06,6.20239e+06,6.20239e+06,7.01549e+06,7.01549e+06,7.01549e+06,4.08345,4.08345,4.08345,0.755616,0.755616,0.755616,3.44,3.44,3.44
1694,2.61472e+06,2.61472e+06,2.61472e+06,7731.02,7731.02,7731.02,7413.45,7413.45,7413.45,3.06413e+06,3.06413e+06,3.06413e+06,5.97826e+06,5.97826e+06,5.97826e+06,13444.7,13444.7,13444.7,6762.66,6762.66,6762.66,780860,780860,780860,441392,441392,441392,6.22539e+06,6.22539e+06,6.22539e+06,6.99288e+06,6.99288e+06,6.99288e+06,4.06222,4.06222,4.06222,0.755616,0.755616,0.755616,3.44426,3.44426,3.44426
1695,2.61448e+06,2.61448e+06,2.61448e+06,7688.86,7688.86,7688.86,7423.14,7423.14,7423.14,3.06751e+06,3.06751e+06,3.06751e+06,5.97379e+06,5.97379e+06,5.97379e+06,13363.1,13363.1,13363.1,6779.13,6779.13,6779.13,778312,778312,778312,443031,443031,443031,6.24621e+06,6.24621e+06,6.24621e+06,6.97145e+06,6.97145e+06,6.97145e+06,4.03934,4.03934,4.03934,0.755616,0.755616,0.755616,3.44992,3.44992,3.44992
1696,2.61428e+06,2.61428e+06,2.61428e+06,7643.82,7643.82,7643.82,7435.84,7435.84,7435.84,3.07097e+06,3.07097e+06,3.07097e+06,5.96929e+06,5.96929e+06,5.96929e+06,13276.4,13276.4,13276.4,6798.46,6798.46,6798.46,775889,775889,775889,444520,444520,444520,6.26483e+06,6.26483e+06,6.26483e+06,6.95126e+06,6.95126e+06,6.95126e+06,4.01489,4.01489,4.01489,0.755616,0.755616,0.755616,3.45699,3.45699,3.45699
1697,2.6141e+06,2.6141e+06,2.6141e+06,7596.01,7596.01,7596.01,7451.59,7451.59,7451.59,3.07451e+06,3.07451e+06,3.07451e+06,5.96478e+06,5.96478e+06,5.96478e+06,13184.7,13184.7,13184.7,6820.7,6820.7,6820.7,773597,773597,773597,445858,445858,445858,6.28124e+06,6.28124e+06,6.28124e+06,6.93235e+06,6.93235e+06,6.93235e+06,3.98893,3.98893,3.98893,0.755616,0.755616,0.755616,3.4655,3.4655,3.4655
1698,2.61397e+06,2.61397e+06,2.61397e+06,7545.58,7545.58,7545.58,7470.44,7470.44,7470.44,3.07811e+06,3.07811e+06,3.07811e+06,5.96025e+06,5.96025e+06,5.96025e+06,13088.4,13088.4,13088.4,6845.89,6845.89,6845.89,771441,771441,771441,447044,447044,447044,6.29544e+06,6.29544e+06,6.29544e+06,6.91478e+06,6.91478e+06,6.91478e+06,3.96155,3.96155,3.96155,0.755616,0.755616,0.755616,3.47547,3.47547,3.47547
1699,2.61386e+06,2.61386e+06,2.61386e+06,7492.67,7492.67,7492.67,7492.43,7492.43,7492.43,3.08179e+06,3.08179e+06,3.08179e+06,5.95571e+06,5.95571e+06,5.95571e+06,12987.7,12987.7,12987.7,6874.07,6874.07,6874.07,769426,769426,769426,448079,448079,448079,6.30743e+06,6.30743e+06,6.30743e+06,6.89859e+06,6.89859e+06,6.89859e+06,3.93281,3.93281,3.93281,0.755616,0.755616,0.755616,3.48693,3.48693,3.48693
1700,2.61379e+06,2.61379e+06,2.61379e+06,7437.41,7437.41,7437.41,7517.6,7517.6,7517.6,3.08552e+06,3.08552e+06,3.08552e+06,5.95116e+06,5.95116e+06,5.95116e+06,12882.9,12882.9,12882.9,6905.27,6905.27,6905.27,767559,767559,767559,448961,448961,448961,6.3172e+06,6.3172e+06,6.3172e+06,6.88383e+06,6.88383e+06,6.88383e+06,3.9028,3.9028,3.9028,0.755616,0.755616,0.755616,3.49988,3.49988,3.49988
1701,2.61375e+06,2.61375e+06,2.61375e+06,7379.94,7379.94,7379.94,7545.99,7545.99,7545.99,3.08931e+06,3.08931e+06,3.08931e+06,5.9466e+06,5.9466e+06,5.9466e+06,12774.2,12774.2,12774.2,6939.53,6939.53,6939.53,765845,765845,765845,449692,449692,449692,6.32478e+06,6.32478e+06,6.32478e+06,6.87055e+06,6.87055e+06,6.87055e+06,3.87159,3.87159,3.87159,0.755616,0.755616,0.755616,3.51435,3.51435,3.51435
1702,2.61373e+06,2.61373e+06,2.61373e+06,7320.4,7320.4,7320.4,7577.62,7577.62,7577.62,3.09314e+06,3.09314e+06,3.09314e+06,5.94204e+06,5.94204e+06,5.94204e+06,12661.9,12661.9,12661.9,6976.88,6976.88,6976.88,764288,764288,764288,450271,450271,450271,6.33018e+06,6.33018e+06,6.33018e+06,6.8588e+06,6.8588e+06,6.8588e+06,3.83925,3.83925,3.83925,0.755616,0.755616,0.755616,3.53035,3.53035,3.53035
1703,2.61375e+06,2.61375e+06,2.61375e+06,7258.93,7258.93,7258.93,7612.53,7612.53,7612.53,3.09702e+06,3.09702e+06,3.09702e+06,5.93747e+06,5.93747e+06,5.93747e+06,12546.2,12546.2,12546.2,7017.35,7017.35,7017.35,762894,762894,762894,450701,450701,450701,6.3334e+06,6.3334e+06,6.3334e+06,6.84862e+06,6.84862e+06,6.84862e+06,3.80587,3.80587,3.80587,0.755616,0.755616,0.755616,3.5479,3.5479,3.5479
1704,2.61379e+06,2.61379e+06,2.61379e+06,7195.64,7195.64,7195.64,7650.74,7650.74,7650.74,3.10094e+06,3.10094e+06,3.10094e+06,5.93289e+06,5.93289e+06,5.93289e+06,12427.5,12427.5,12427.5,7060.95,7060.95,7060.95,761669,761669,761669,450981,450981,450981,6.33448e+06,6.33448e+06,6.33448e+06,6.84006e+06,6.84006e+06,6.84006e+06,3.77151,3.77151,3.77151,0.755616,0.755616,0.755616,3.567,3.567,3.567
1705,2.61385e+06,2.61385e+06,2.61385e+06,7130.68,7130.68,7130.68,7692.27,7692.27,7692.27,3.10488e+06,3.10488e+06,3.10488e+06,5.92832e+06,5.92832e+06,5.92832e+06,12305.9,12305.9,12305.9,7107.71,7107.71,7107.71,760617,760617,760617,451114,451114,451114,6.33343e+06,6.33343e+06,6.33343e+06,6.83316e+06,6.83316e+06,6.83316e+06,3.73625,3.73625,3.73625,0.755616,0.755616,0.755616,3.58768,3.58768,3.58768
1706,2.61394e+06,2.61394e+06,2.61394e+06,7064.17,7064.17,7064.17,7737.12,7737.12,7737.12,3.10885e+06,3.10885e+06,3.10885e+06,5.92374e+06,5.92374e+06,5.92374e+06,12181.7,12181.7,12181.7,7157.64,7157.64,7157.64,759743,759743,759743,451100,451100,451100,6.33029e+06,6.33029e+06,6.33029e+06,6.82796e+06,6.82796e+06,6.82796e+06,3.70015,3.70015,3.70015,0.755616,0.755616,0.755616,3.60994,3.60994,3.60994
1707,2.61405e+06,2.61405e+06,2.61405e+06,6996.23,6996.23,6996.23,7785.33,7785.33,7785.33,3.11283e+06,3.11283e+06,3.11283e+06,5.91917e+06,5.91917e+06,5.91917e+06,12055.1,12055.1,12055.1,7210.77,7210.77,7210.77,759052,759052,759052,450942,450942,450942,6.32508e+06,6.32508e+06,6.32508e+06,6.82451e+06,6.82451e+06,6.82451e+06,3.6633,3.6633,3.6633,0.755616,0.755616,0.755616,3.63378,3.63378,3.63378
1708,2.61417e+06,2.61417e+06,2.61417e+06,6926.99,6926.99,6926.99,7836.89,7836.89,7836.89,3.11682e+06,3.11682e+06,3.11682e+06,5.9146e+06,5.9146e+06,5.9146e+06,11926.3,11926.3,11926.3,7267.08,7267.08,7267.08,758548,758548,758548,450641,450641,450641,6.31783e+06,6.31783e+06,6.31783e+06,6.82284e+06,6.82284e+06,6.82284e+06,3.62574,3.62574,3.62574,0.755616,0.755616,0.755616,3.65921,3.65921,3.65921
1709,2.61432e+06,2.61432e+06,2.61432e+06,6856.56,6856.56,6856.56,7891.8,7891.8,7891.8,3.12082e+06,3.12082e+06,3.12082e+06,5.91002e+06,5.91002e+06,5.91002e+06,11795.7,11795.7,11795.7,7326.59,7326.59,7326.59,758236,758236,758236,450200,450200,450200,6.30859e+06,6.30859e+06,6.30859e+06,6.823e+06,6.823e+06,6.823e+06,3.58756,3.58756,3.58756,0.755616,0.755616,0.755616,3.68624,3.68624,3.68624
1710,2.61447e+06,2.61447e+06,2.61447e+06,6785.05,6785.05,6785.05,7950.06,7950.06,7950.06,3.12481e+06,3.12481e+06,3.12481e+06,5.90546e+06,5.90546e+06,5.90546e+06,11663.3,11663.3,11663.3,7389.3,7389.3,7389.3,758120,758120,758120,449620,449620,449620,6.29738e+06,6.29738e+06,6.29738e+06,6.82502e+06,6.82502e+06,6.82502e+06,3.54882,3.54882,3.54882,0.755616,0.755616,0.755616,3.71486,3.71486,3.71486
1711,2.61464e+06,2.61464e+06,2.61464e+06,6712.57,6712.57,6712.57,8011.66,8011.66,8011.66,3.1288e+06,3.1288e+06,3.1288e+06,5.90089e+06,5.90089e+06,5.90089e+06,11529.3,11529.3,11529.3,7455.2,7455.2,7455.2,758204,758204,758204,448906,448906,448906,6.28426e+06,6.28426e+06,6.28426e+06,6.82894e+06,6.82894e+06,6.82894e+06,3.50956,3.50956,3.50956,0.755616,0.755616,0.755616,3.74507,3.74507,3.74507
1712,2.61481e+06,2.61481e+06,2.61481e+06,6639.22,6639.22,6639.22,8076.58,8076.58,8076.58,3.13276e+06,3.13276e+06,3.13276e+06,5.89634e+06,5.89634e+06,5.89634e+06,11394.1,11394.1,11394.1,7524.27,7524.27,7524.27,758492,758492,758492,448058,448058,448058,6.26925e+06,6.26925e+06,6.26925e+06,6.83479e+06,6.83479e+06,6.83479e+06,3.46986,3.46986,3.46986,0.755616,0.755616,0.755616,3.77686,3.77686,3.77686
1713,2.61499e+06,2.61499e+06,2.61499e+06,6565.1,6565.1,6565.1,8144.81,8144.81,8144.81,3.13671e+06,3.13671e+06,3.13671e+06,5.89178e+06,5.89178e+06,5.89178e+06,11257.7,11257.7,11257.7,7596.5,7596.5,7596.5,758987,758987,758987,447079,447079,447079,6.25241e+06,6.25241e+06,6.25241e+06,6.8426e+06,6.8426e+06,6.8426e+06,3.42977,3.42977,3.42977,0.755616,0.755616,0.755616,3.81022,3.81022,3.81022
1714,2.61517e+06,2.61517e+06,2.61517e+06,6490.31,6490.31,6490.31,8216.32,8216.32,8216.32,3.14062e+06,3.14062e+06,3.14062e+06,5.88724e+06,5.88724e+06,5.88724e+06,11120.4,11120.4,11120.4,7671.86,7671.86,7671.86,759692,759692,759692,445974,445974,445974,6.23378e+06,6.23378e+06,6.23378e+06,6.85241e+06,6.85241e+06,6.85241e+06,3.38934,3.38934,3.38934,0.755616,0.755616,0.755616,3.84516,3.84516,3.84516
1715,2.61535e+06,2.61535e+06,2.61535e+06,6414.93,6414.93,6414.93,8291.06,8291.06,8291.06,3.14449e+06,3.14449e+06,3.14449e+06,5.8827e+06,5.8827e+06,5.8827e+06,10982.2,10982.2,10982.2,7750.32,7750.32,7750.32,760612,760612,760612,444743,444743,444743,6.2134e+06,6.2134e+06,6.2134e+06,6.86423e+06,6.86423e+06,6.86423e+06,3.34862,3.34862,3.34862,0.755616,0.755616,0.755616,3.88164,3.88164,3.88164
1716,2.61552e+06,2.61552e+06,2.61552e+06,6339.06,6339.06,6339.06,8369,8369,8369,3.14832e+06,3.14832e+06,3.14832e+06,5.87818e+06,5.87818e+06,5.87818e+06,10843.5,10843.5,10843.5,7831.83,7831.83,7831.83,761749,761749,761749,443392,443392,443392,6.19132e+06,6.19132e+06,6.19132e+06,6.87811e+06,6.87811e+06,6.87811e+06,3.30767,3.30767,3.30767,0.755616,0.755616,0.755616,3.91965,3.91965,3.91965
1717,2.61569e+06,2.61569e+06,2.61569e+06,6262.77,6262.77,6262.77,8450.09,8450.09,8450.09,3.15211e+06,3.15211e+06,3.15211e+06,5.87366e+06,5.87366e+06,5.87366e+06,10704.3,10704.3,10704.3,7916.36,7916.36,7916.36,763105,763105,763105,441921,441921,441921,6.1676e+06,6.1676e+06,6.1676e+06,6.89405e+06,6.89405e+06,6.89405e+06,3.26652,3.26652,3.26652,0.755616,0.755616,0.755616,3.95917,3.95917,3.95917
1718,2.61586e+06,2.61586e+06,2.61586e+06,6186.14,6186.14,6186.14,8534.25,8534.25,8534.25,3.15583e+06,3.15583e+06,3.15583e+06,5.86916e+06,5.86916e+06,5.86916e+06,10564.7,10564.7,10564.7,8003.83,8003.83,8003.83,764683,764683,764683,440335,440335,440335,6.14227e+06,6.14227e+06,6.14227e+06,6.91209e+06,6.91209e+06,6.91209e+06,3.22522,3.22522,3.22522,0.755616,0.755616,0.755616,4.00017,4.00017,4.00017
1719,2.616e+06,2.616e+06,2.616e+06,6109.24,6109.24,6109.24,8621.44,8621.44,8621.44,3.15949e+06,3.15949e+06,3.15949e+06,5.86467e+06,5.86467e+06,5.86467e+06,10425,10425,10425,8094.2,8094.2,8094.2,766485,766485,766485,438638,438638,438638,6.1154e+06,6.1154e+06,6.1154e+06,6.93223e+06,6.93223e+06,6.93223e+06,3.18382,3.18382,3.18382,0.755616,0.755616,0.755616,4.04263,4.04263,4.04263
1720,2.61614e+06,2.61614e+06,2.61614e+06,6032.15,6032.15,6032.15,8711.55,8711.55,8711.55,3.16308e+06,3.16308e+06,3.16308e+06,5.86019e+06,5.86019e+06,5.86019e+06,10285.2,10285.2,10285.2,8187.37,8187.37,8187.37,768512,768512,768512,436831,436831,436831,6.08702e+06,6.08702e+06,6.08702e+06,6.95449e+06,6.95449e+06,6.95449e+06,3.14236,3.14236,3.14236,0.755616,0.755616,0.755616,4.0865,4.0865,4.0865
1721,2.61626e+06,2.61626e+06,2.61626e+06,5954.93,5954.93,5954.93,8804.51,8804.51,8804.51,3.1666e+06,3.1666e+06,3.1666e+06,5.85573e+06,5.85573e+06,5.85573e+06,10145.5,10145.5,10145.5,8283.27,8283.27,8283.27,770766,770766,770766,434918,434918,434918,6.0572e+06,6.0572e+06,6.0572e+06,6.97888e+06,6.97888e+06,6.97888e+06,3.10086,3.10086,3.10086,0.755616,0.755616,0.755616,4.13175,4.13175,4.13175
1722,2.61635e+06,2.61635e+06,2.61635e+06,5877.64,5877.64,5877.64,8900.22,8900.22,8900.22,3.17003e+06,3.17003e+06,3.17003e+06,5.85129e+06,5.85129e+06,5.85129e+06,10006,10006,10006,8381.79,8381.79,8381.79,773248,773248,773248,432904,432904,432904,6.02598e+06,6.02598e+06,6.02598e+06,7.00542e+06,7.00542e+06,7.00542e+06,3.05937,3.05937,3.05937,0.755616,0.755616,0.755616,4.17832,4.17832,4.17832
1723,2.61642e+06,2.61642e+06,2.61642e+06,5800.34,5800.34,5800.34,8998.56,8998.56,8998.56,3.17338e+06,3.17338e+06,3.17338e+06,5.84687e+06,5.84687e+06,5.84687e+06,9866.78,9866.78,9866.78,8482.84,8482.84,8482.84,775958,775958,775958,430790,430790,430790,5.99341e+06,5.99341e+06,5.99341e+06,7.03409e+06,7.03409e+06,7.03409e+06,3.01792,3.01792,3.01792,0.755616,0.755616,0.755616,4.22618,4.22618,4.22618
1724,2.61647e+06,2.61647e+06,2.61647e+06,5723.09,5723.09,5723.09,9099.41,9099.41,9099.41,3.17663e+06,3.17663e+06,3.17663e+06,5.84247e+06,5.84247e+06,5.84247e+06,9727.97,9727.97,9727.97,8586.28,8586.28,8586.28,778896,778896,778896,428581,428581,428581,5.95954e+06,5.95954e+06,5.95954e+06,7.06491e+06,7.06491e+06,7.06491e+06,2.97654,2.97654,2.97654,0.755616,0.755616,0.755616,4.27526,4.27526,4.27526
1725,2.61649e+06,2.61649e+06,2.61649e+06,5645.94,5645.94,5645.94,9202.64,9202.64,9202.64,3.17979e+06,3.17979e+06,3.17979e+06,5.83809e+06,5.83809e+06,5.83809e+06,9589.66,9589.66,9589.66,8692,8692,8692,782063,782063,782063,426279,426279,426279,5.92443e+06,5.92443e+06,5.92443e+06,7.09787e+06,7.09787e+06,7.09787e+06,2.93526,2.93526,2.93526,0.755616,0.755616,0.755616,4.32551,4.32551,4.32551
1726,2.61647e+06,2.61647e+06,2.61647e+06,5568.95,5568.95,5568.95,9308.09,9308.09,9308.09,3.18284e+06,3.18284e+06,3.18284e+06,5.83374e+06,5.83374e+06,5.83374e+06,9451.95,9451.95,9451.95,8799.84,8799.84,8799.84,785457,785457,785457,423888,423888,423888,5.88813e+06,5.88813e+06,5.88813e+06,7.13296e+06,7.13296e+06,7.13296e+06,2.89411,2.89411,2.89411,0.755616,0.755616,0.755616,4.37685,4.37685,4.37685
1727,2.61642e+06,2.61642e+06,2.61642e+06,5492.17,5492.17,5492.17,9415.61,9415.61,9415.61,3.18578e+06,3.18578e+06,3.18578e+06,5.82942e+06,5.82942e+06,5.82942e+06,9314.94,9314.94,9314.94,8909.65,8909.65,8909.65,789077,789077,789077,421412,421412,421412,5.85068e+06,5.85068e+06,5.85068e+06,7.17016e+06,7.17016e+06,7.17016e+06,2.85312,2.85312,2.85312,0.755616,0.755616,0.755616,4.42921,4.42921,4.42921
1728,2.61634e+06,2.61634e+06,2.61634e+06,5415.64,5415.64,5415.64,9525.03,9525.03,9525.03,3.18861e+06,3.18861e+06,3.18861e+06,5.82513e+06,5.82513e+06,5.82513e+06,9178.7,9178.7,9178.7,9021.26,9021.26,9021.26,792922,792922,792922,418853,418853,418853,5.81214e+06,5.81214e+06,5.81214e+06,7.20946e+06,7.20946e+06,7.20946e+06,2.81232,2.81232,2.81232,0.755616,0.755616,0.755616,4.4825,4.4825,4.4825
1729,2.61622e+06,2.61622e+06,2.61622e+06,5339.41,5339.41,5339.41,9636.15,9636.15,9636.15,3.19132e+06,3.19132e+06,3.19132e+06,5.82088e+06,5.82088e+06,5.82088e+06,9043.33,9043.33,9043.33,9134.48,9134.48,9134.48,796989,796989,796989,416215,416215,416215,5.77256e+06,5.77256e+06,5.77256e+06,7.25084e+06,7.25084e+06,7.25084e+06,2.77172,2.77172,2.77172,0.755616,0.755616,0.755616,4.53666,4.53666,4.53666
1730,2.61606e+06,2.61606e+06,2.61606e+06,5263.53,5263.53,5263.53,9748.78,9748.78,9748.78,3.1939e+06,3.1939e+06,3.1939e+06,5.81667e+06,5.81667e+06,5.81667e+06,8908.89,8908.89,8908.89,9249.13,9249.13,9249.13,801275,801275,801275,413502,413502,413502,5.73198e+06,5.73198e+06,5.73198e+06,7.29426e+06,7.29426e+06,7.29426e+06,2.73136,2.73136,2.73136,0.755616,0.755616,0.755616,4.59157,4.59157,4.59157
