time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1721,2.80816e+06,2.80816e+06,2.80816e+06,8225.49,8225.49,8225.49,7451.23,7451.23,7451.23,2.87463e+06,2.87463e+06,2.87463e+06,5.61289e+06,5.61289e+06,5.61289e+06,12540.9,12540.9,12540.9,5957.81,5957.81,5957.81,658715,658715,658715,543467,543467,543467,7.7009e+06,7.7009e+06,7.7009e+06,5.93536e+06,5.93536e+06,5.93536e+06,4.00611,4.00611,4.00611,0.39248,0.39248,0.39248,3.23614,3.23614,3.23614
1722,2.80932e+06,2.80932e+06,2.80932e+06,8094.86,8094.86,8094.86,7561.34,7561.34,7561.34,2.88118e+06,2.88118e+06,2.88118e+06,5.60712e+06,5.60712e+06,5.60712e+06,12324.5,12324.5,12324.5,6056.65,6056.65,6056.65,658798,658798,658798,541122,541122,541122,7.66207e+06,7.66207e+06,7.66207e+06,5.94086e+06,5.94086e+06,5.94086e+06,3.93949,3.93949,3.93949,0.39248,0.39248,0.39248,3.28551,3.28551,3.28551
1723,2.8105e+06,2.8105e+06,2.8105e+06,7965.1,7965.1,7965.1,7677.95,7677.95,7677.95,2.88765e+06,2.88765e+06,2.88765e+06,5.60135e+06,5.60135e+06,5.60135e+06,12109.9,12109.9,12109.9,6160.83,6160.83,6160.83,659224,659224,659224,538602,538602,538602,7.62077e+06,7.62077e+06,7.62077e+06,5.94958e+06,5.94958e+06,5.94958e+06,3.87335,3.87335,3.87335,0.39248,0.39248,0.39248,3.33775,3.33775,3.33775
1724,2.81168e+06,2.81168e+06,2.81168e+06,7836.29,7836.29,7836.29,7801.08,7801.08,7801.08,2.89404e+06,2.89404e+06,2.89404e+06,5.59558e+06,5.59558e+06,5.59558e+06,11897.3,11897.3,11897.3,6270.4,6270.4,6270.4,659998,659998,659998,535914,535914,535914,7.57712e+06,7.57712e+06,7.57712e+06,5.9616e+06,5.9616e+06,5.9616e+06,3.80776,3.80776,3.80776,0.39248,0.39248,0.39248,3.39288,3.39288,3.39288
1725,2.81285e+06,2.81285e+06,2.81285e+06,7708.5,7708.5,7708.5,7930.78,7930.78,7930.78,2.90034e+06,2.90034e+06,2.90034e+06,5.58981e+06,5.58981e+06,5.58981e+06,11686.7,11686.7,11686.7,6385.4,6385.4,6385.4,661129,661129,661129,533065,533065,533065,7.53124e+06,7.53124e+06,7.53124e+06,5.97698e+06,5.97698e+06,5.97698e+06,3.74273,3.74273,3.74273,0.39248,0.39248,0.39248,3.45092,3.45092,3.45092
1726,2.81401e+06,2.81401e+06,2.81401e+06,7581.76,7581.76,7581.76,8067.05,8067.05,8067.05,2.90652e+06,2.90652e+06,2.90652e+06,5.58403e+06,5.58403e+06,5.58403e+06,11478.4,11478.4,11478.4,6505.85,6505.85,6505.85,662623,662623,662623,530063,530063,530063,7.48323e+06,7.48323e+06,7.48323e+06,5.99578e+06,5.99578e+06,5.99578e+06,3.67832,3.67832,3.67832,0.39248,0.39248,0.39248,3.51188,3.51188,3.51188
1727,2.81515e+06,2.81515e+06,2.81515e+06,7456.13,7456.13,7456.13,8209.9,8209.9,8209.9,2.91259e+06,2.91259e+06,2.91259e+06,5.57824e+06,5.57824e+06,5.57824e+06,11272.3,11272.3,11272.3,6631.77,6631.77,6631.77,664487,664487,664487,526915,526915,526915,7.4332e+06,7.4332e+06,7.4332e+06,6.01807e+06,6.01807e+06,6.01807e+06,3.61454,3.61454,3.61454,0.39248,0.39248,0.39248,3.57577,3.57577,3.57577
1728,2.81626e+06,2.81626e+06,2.81626e+06,7331.62,7331.62,7331.62,8359.34,8359.34,8359.34,2.91853e+06,2.91853e+06,2.91853e+06,5.57245e+06,5.57245e+06,5.57245e+06,11068.5,11068.5,11068.5,6763.16,6763.16,6763.16,666728,666728,666728,523629,523629,523629,7.38126e+06,7.38126e+06,7.38126e+06,6.04392e+06,6.04392e+06,6.04392e+06,3.5514,3.5514,3.5514,0.39248,0.39248,0.39248,3.64258,3.64258,3.64258
1729,2.81733e+06,2.81733e+06,2.81733e+06,7208.24,7208.24,7208.24,8515.32,8515.32,8515.32,2.92432e+06,2.92432e+06,2.92432e+06,5.56664e+06,5.56664e+06,5.56664e+06,10867.1,10867.1,10867.1,6900,6900,6900,669351,669351,669351,520209,520209,520209,7.32751e+06,7.32751e+06,7.32751e+06,6.07337e+06,6.07337e+06,6.07337e+06,3.48893,3.48893,3.48893,0.39248,0.39248,0.39248,3.71232,3.71232,3.71232
1730,2.81835e+06,2.81835e+06,2.81835e+06,7086,7086,7086,8677.81,8677.81,8677.81,2.92997e+06,2.92997e+06,2.92997e+06,5.56082e+06,5.56082e+06,5.56082e+06,10668,10668,10668,7042.27,7042.27,7042.27,672364,672364,672364,516664,516664,516664,7.27206e+06,7.27206e+06,7.27206e+06,6.10649e+06,6.10649e+06,6.10649e+06,3.42713,3.42713,3.42713,0.39248,0.39248,0.39248,3.78498,3.78498,3.78498
1731,2.81932e+06,2.81932e+06,2.81932e+06,6964.9,6964.9,6964.9,8846.73,8846.73,8846.73,2.93545e+06,2.93545e+06,2.93545e+06,5.55498e+06,5.55498e+06,5.55498e+06,10471.3,10471.3,10471.3,7189.93,7189.93,7189.93,675770,675770,675770,512999,512999,512999,7.21499e+06,7.21499e+06,7.21499e+06,6.14333e+06,6.14333e+06,6.14333e+06,3.366,3.366,3.366,0.39248,0.39248,0.39248,3.86052,3.86052,3.86052
1732,2.82022e+06,2.82022e+06,2.82022e+06,6844.92,6844.92,6844.92,9022,9022,9022,2.94076e+06,2.94076e+06,2.94076e+06,5.54913e+06,5.54913e+06,5.54913e+06,10277,10277,10277,7342.88,7342.88,7342.88,679575,679575,679575,509220,509220,509220,7.1564e+06,7.1564e+06,7.1564e+06,6.18392e+06,6.18392e+06,6.18392e+06,3.30553,3.30553,3.30553,0.39248,0.39248,0.39248,3.93891,3.93891,3.93891
1733,2.82106e+06,2.82106e+06,2.82106e+06,6726.05,6726.05,6726.05,9203.49,9203.49,9203.49,2.94589e+06,2.94589e+06,2.94589e+06,5.54327e+06,5.54327e+06,5.54327e+06,10085,10085,10085,7501.06,7501.06,7501.06,683783,683783,683783,505334,505334,505334,7.09638e+06,7.09638e+06,7.09638e+06,6.22832e+06,6.22832e+06,6.22832e+06,3.24574,3.24574,3.24574,0.39248,0.39248,0.39248,4.02011,4.02011,4.02011
1734,2.82182e+06,2.82182e+06,2.82182e+06,6608.27,6608.27,6608.27,9391.04,9391.04,9391.04,2.95082e+06,2.95082e+06,2.95082e+06,5.53739e+06,5.53739e+06,5.53739e+06,9895.4,9895.4,9895.4,7664.32,7664.32,7664.32,688398,688398,688398,501345,501345,501345,7.03501e+06,7.03501e+06,7.03501e+06,6.27656e+06,6.27656e+06,6.27656e+06,3.1866,3.1866,3.1866,0.39248,0.39248,0.39248,4.10406,4.10406,4.10406
1735,2.82249e+06,2.82249e+06,2.82249e+06,6491.56,6491.56,6491.56,9584.48,9584.48,9584.48,2.95556e+06,2.95556e+06,2.95556e+06,5.53149e+06,5.53149e+06,5.53149e+06,9708.07,9708.07,9708.07,7832.52,7832.52,7832.52,693423,693423,693423,497259,497259,497259,6.97238e+06,6.97238e+06,6.97238e+06,6.32866e+06,6.32866e+06,6.32866e+06,3.12811,3.12811,3.12811,0.39248,0.39248,0.39248,4.19068,4.19068,4.19068
1736,2.82307e+06,2.82307e+06,2.82307e+06,6375.89,6375.89,6375.89,9783.58,9783.58,9783.58,2.96008e+06,2.96008e+06,2.96008e+06,5.52559e+06,5.52559e+06,5.52559e+06,9523,9523,9523,8005.48,8005.48,8005.48,698861,698861,698861,493081,493081,493081,6.90857e+06,6.90857e+06,6.90857e+06,6.38465e+06,6.38465e+06,6.38465e+06,3.07026,3.07026,3.07026,0.39248,0.39248,0.39248,4.27989,4.27989,4.27989
1737,2.82356e+06,2.82356e+06,2.82356e+06,6261.23,6261.23,6261.23,9988.08,9988.08,9988.08,2.96439e+06,2.96439e+06,2.96439e+06,5.51967e+06,5.51967e+06,5.51967e+06,9340.17,9340.17,9340.17,8182.98,8182.98,8182.98,704711,704711,704711,488816,488816,488816,6.84364e+06,6.84364e+06,6.84364e+06,6.44454e+06,6.44454e+06,6.44454e+06,3.01304,3.01304,3.01304,0.39248,0.39248,0.39248,4.37158,4.37158,4.37158
1738,2.82394e+06,2.82394e+06,2.82394e+06,6147.56,6147.56,6147.56,10197.7,10197.7,10197.7,2.96848e+06,2.96848e+06,2.96848e+06,5.51375e+06,5.51375e+06,5.51375e+06,9159.54,9159.54,9159.54,8364.77,8364.77,8364.77,710976,710976,710976,484469,484469,484469,6.77768e+06,6.77768e+06,6.77768e+06,6.50833e+06,6.50833e+06,6.50833e+06,2.95644,2.95644,2.95644,0.39248,0.39248,0.39248,4.46561,4.46561,4.46561
1739,2.8242e+06,2.8242e+06,2.8242e+06,6034.86,6034.86,6034.86,10412,10412,10412,2.97233e+06,2.97233e+06,2.97233e+06,5.50783e+06,5.50783e+06,5.50783e+06,8981.08,8981.08,8981.08,8550.56,8550.56,8550.56,717654,717654,717654,480044,480044,480044,6.71074e+06,6.71074e+06,6.71074e+06,6.57602e+06,6.57602e+06,6.57602e+06,2.90044,2.90044,2.90044,0.39248,0.39248,0.39248,4.56185,4.56185,4.56185
1740,2.82436e+06,2.82436e+06,2.82436e+06,5923.11,5923.11,5923.11,10630.7,10630.7,10630.7,2.97594e+06,2.97594e+06,2.97594e+06,5.5019e+06,5.5019e+06,5.5019e+06,8804.76,8804.76,8804.76,8740.02,8740.02,8740.02,724744,724744,724744,475545,475545,475545,6.6429e+06,6.6429e+06,6.6429e+06,6.64759e+06,6.64759e+06,6.64759e+06,2.84503,2.84503,2.84503,0.39248,0.39248,0.39248,4.66013,4.66013,4.66013
1741,2.82439e+06,2.82439e+06,2.82439e+06,5812.28,5812.28,5812.28,10853.3,10853.3,10853.3,2.9793e+06,2.9793e+06,2.9793e+06,5.49598e+06,5.49598e+06,5.49598e+06,8630.54,8630.54,8630.54,8932.76,8932.76,8932.76,732243,732243,732243,470977,470977,470977,6.57422e+06,6.57422e+06,6.57422e+06,6.72301e+06,6.72301e+06,6.72301e+06,2.79021,2.79021,2.79021,0.39248,0.39248,0.39248,4.76026,4.76026,4.76026
1742,2.82429e+06,2.82429e+06,2.82429e+06,5702.37,5702.37,5702.37,11079.3,11079.3,11079.3,2.98242e+06,2.98242e+06,2.98242e+06,5.49007e+06,5.49007e+06,5.49007e+06,8458.41,8458.41,8458.41,9128.37,9128.37,9128.37,740146,740146,740146,466343,466343,466343,6.50476e+06,6.50476e+06,6.50476e+06,6.80224e+06,6.80224e+06,6.80224e+06,2.73597,2.73597,2.73597,0.39248,0.39248,0.39248,4.86203,4.86203,4.86203
1743,2.82407e+06,2.82407e+06,2.82407e+06,5593.37,5593.37,5593.37,11308.1,11308.1,11308.1,2.98528e+06,2.98528e+06,2.98528e+06,5.48418e+06,5.48418e+06,5.48418e+06,8288.35,8288.35,8288.35,9326.38,9326.38,9326.38,748447,748447,748447,461648,461648,461648,6.43458e+06,6.43458e+06,6.43458e+06,6.88522e+06,6.88522e+06,6.88522e+06,2.6823,2.6823,2.6823,0.39248,0.39248,0.39248,4.9652,4.9652,4.9652
1744,2.82371e+06,2.82371e+06,2.82371e+06,5485.28,5485.28,5485.28,11539.2,11539.2,11539.2,2.98787e+06,2.98787e+06,2.98787e+06,5.47832e+06,5.47832e+06,5.47832e+06,8120.36,8120.36,8120.36,9526.29,9526.29,9526.29,757140,757140,757140,456894,456894,456894,6.36373e+06,6.36373e+06,6.36373e+06,6.97188e+06,6.97188e+06,6.97188e+06,2.6292,2.6292,2.6292,0.39248,0.39248,0.39248,5.06952,5.06952,5.06952
1745,2.82322e+06,2.82322e+06,2.82322e+06,5378.1,5378.1,5378.1,11771.9,11771.9,11771.9,2.99021e+06,2.99021e+06,2.99021e+06,5.47249e+06,5.47249e+06,5.47249e+06,7954.43,7954.43,7954.43,9727.53,9727.53,9727.53,766215,766215,766215,452086,452086,452086,6.29227e+06,6.29227e+06,6.29227e+06,7.06212e+06,7.06212e+06,7.06212e+06,2.57667,2.57667,2.57667,0.39248,0.39248,0.39248,5.1747,5.1747,5.1747
1746,2.82259e+06,2.82259e+06,2.82259e+06,5271.86,5271.86,5271.86,12005.6,12005.6,12005.6,2.99227e+06,2.99227e+06,2.99227e+06,5.46671e+06,5.46671e+06,5.46671e+06,7790.57,7790.57,7790.57,9929.51,9929.51,9929.51,775661,775661,775661,447227,447227,447227,6.22025e+06,6.22025e+06,6.22025e+06,7.15585e+06,7.15585e+06,7.15585e+06,2.52471,2.52471,2.52471,0.39248,0.39248,0.39248,5.28044,5.28044,5.28044
1747,2.82183e+06,2.82183e+06,2.82183e+06,5166.56,5166.56,5166.56,12239.3,12239.3,12239.3,2.99407e+06,2.99407e+06,2.99407e+06,5.46099e+06,5.46099e+06,5.46099e+06,7628.81,7628.81,7628.81,10131.6,10131.6,10131.6,785467,785467,785467,442320,442320,442320,6.14772e+06,6.14772e+06,6.14772e+06,7.25294e+06,7.25294e+06,7.25294e+06,2.47332,2.47332,2.47332,0.39248,0.39248,0.39248,5.38641,5.38641,5.38641
1748,2.82092e+06,2.82092e+06,2.82092e+06,5062.24,5062.24,5062.24,12472.4,12472.4,12472.4,2.9956e+06,2.9956e+06,2.9956e+06,5.45533e+06,5.45533e+06,5.45533e+06,7469.17,7469.17,7469.17,10333,10333,10333,795616,795616,795616,437369,437369,437369,6.07474e+06,6.07474e+06,6.07474e+06,7.35326e+06,7.35326e+06,7.35326e+06,2.42253,2.42253,2.42253,0.39248,0.39248,0.39248,5.49225,5.49225,5.49225
1749,2.81989e+06,2.81989e+06,2.81989e+06,4958.93,4958.93,4958.93,12704,12704,12704,2.99685e+06,2.99685e+06,2.99685e+06,5.44975e+06,5.44975e+06,5.44975e+06,7311.69,7311.69,7311.69,10533.2,10533.2,10533.2,806094,806094,806094,432377,432377,432377,6.00135e+06,6.00135e+06,6.00135e+06,7.45663e+06,7.45663e+06,7.45663e+06,2.37234,2.37234,2.37234,0.39248,0.39248,0.39248,5.5976,5.5976,5.5976
1750,2.81871e+06,2.81871e+06,2.81871e+06,4856.69,4856.69,4856.69,12933.2,12933.2,12933.2,2.99784e+06,2.99784e+06,2.99784e+06,5.44427e+06,5.44427e+06,5.44427e+06,7156.44,7156.44,7156.44,10731.2,10731.2,10731.2,816882,816882,816882,427347,427347,427347,5.92761e+06,5.92761e+06,5.92761e+06,7.56289e+06,7.56289e+06,7.56289e+06,2.32276,2.32276,2.32276,0.39248,0.39248,0.39248,5.70207,5.70207,5.70207
1751,2.81741e+06,2.81741e+06,2.81741e+06,4755.57,4755.57,4755.57,13159.1,13159.1,13159.1,2.99855e+06,2.99855e+06,2.99855e+06,5.43889e+06,5.43889e+06,5.43889e+06,7003.46,7003.46,7003.46,10926.4,10926.4,10926.4,827959,827959,827959,422284,422284,422284,5.85356e+06,5.85356e+06,5.85356e+06,7.67182e+06,7.67182e+06,7.67182e+06,2.27382,2.27382,2.27382,0.39248,0.39248,0.39248,5.80524,5.80524,5.80524
1752,2.81598e+06,2.81598e+06,2.81598e+06,4655.63,4655.63,4655.63,13380.8,13380.8,13380.8,2.999e+06,2.999e+06,2.999e+06,5.43365e+06,5.43365e+06,5.43365e+06,6852.83,6852.83,6852.83,11117.9,11117.9,11117.9,839303,839303,839303,417190,417190,417190,5.77925e+06,5.77925e+06,5.77925e+06,7.78322e+06,7.78322e+06,7.78322e+06,2.22555,2.22555,2.22555,0.39248,0.39248,0.39248,5.9067,5.9067,5.9067
1753,2.81442e+06,2.81442e+06,2.81442e+06,4556.93,4556.93,4556.93,13597.3,13597.3,13597.3,2.99918e+06,2.99918e+06,2.99918e+06,5.42854e+06,5.42854e+06,5.42854e+06,6704.64,6704.64,6704.64,11304.9,11304.9,11304.9,850890,850890,850890,412068,412068,412068,5.70474e+06,5.70474e+06,5.70474e+06,7.89684e+06,7.89684e+06,7.89684e+06,2.17796,2.17796,2.17796,0.39248,0.39248,0.39248,6.00602,6.00602,6.00602
1754,2.81275e+06,2.81275e+06,2.81275e+06,4459.57,4459.57,4459.57,13807.6,13807.6,13807.6,2.9991e+06,2.9991e+06,2.9991e+06,5.4236e+06,5.4236e+06,5.4236e+06,6558.97,6558.97,6558.97,11486.4,11486.4,11486.4,862693,862693,862693,406922,406922,406922,5.63007e+06,5.63007e+06,5.63007e+06,8.01243e+06,8.01243e+06,8.01243e+06,2.13109,2.13109,2.13109,0.39248,0.39248,0.39248,6.10275,6.10275,6.10275
1755,2.81097e+06,2.81097e+06,2.81097e+06,4363.61,4363.61,4363.61,14010.8,14010.8,14010.8,2.99877e+06,2.99877e+06,2.99877e+06,5.41883e+06,5.41883e+06,5.41883e+06,6415.93,6415.93,6415.93,11661.8,11661.8,11661.8,874684,874684,874684,401757,401757,401757,5.5553e+06,5.5553e+06,5.5553e+06,8.12972e+06,8.12972e+06,8.12972e+06,2.08498,2.08498,2.08498,0.39248,0.39248,0.39248,6.19646,6.19646,6.19646
1756,2.80908e+06,2.80908e+06,2.80908e+06,4269.16,4269.16,4269.16,14206,14206,14206,2.99818e+06,2.99818e+06,2.99818e+06,5.41426e+06,5.41426e+06,5.41426e+06,6275.62,6275.62,6275.62,11830.2,11830.2,11830.2,886833,886833,886833,396575,396575,396575,5.48047e+06,5.48047e+06,5.48047e+06,8.2484e+06,8.2484e+06,8.2484e+06,2.03966,2.03966,2.03966,0.39248,0.39248,0.39248,6.28671,6.28671,6.28671
1757,2.80709e+06,2.80709e+06,2.80709e+06,4176.3,4176.3,4176.3,14392,14392,14392,2.99735e+06,2.99735e+06,2.99735e+06,5.4099e+06,5.4099e+06,5.4099e+06,6138.16,6138.16,6138.16,11990.7,11990.7,11990.7,899109,899109,899109,391379,391379,391379,5.40564e+06,5.40564e+06,5.40564e+06,8.36817e+06,8.36817e+06,8.36817e+06,1.99517,1.99517,1.99517,0.39248,0.39248,0.39248,6.37306,6.37306,6.37306
1758,2.80503e+06,2.80503e+06,2.80503e+06,4085.14,4085.14,4085.14,14568.2,14568.2,14568.2,2.99628e+06,2.99628e+06,2.99628e+06,5.40578e+06,5.40578e+06,5.40578e+06,6003.66,6003.66,6003.66,12142.5,12142.5,12142.5,911478,911478,911478,386175,386175,386175,5.33086e+06,5.33086e+06,5.33086e+06,8.4887e+06,8.4887e+06,8.4887e+06,1.95156,1.95156,1.95156,0.39248,0.39248,0.39248,6.4551,6.4551,6.4551
1759,2.80288e+06,2.80288e+06,2.80288e+06,3995.77,3995.77,3995.77,14733.6,14733.6,14733.6,2.99498e+06,2.99498e+06,2.99498e+06,5.40192e+06,5.40192e+06,5.40192e+06,5872.26,5872.26,5872.26,12284.9,12284.9,12284.9,923905,923905,923905,380966,380966,380966,5.25619e+06,5.25619e+06,5.25619e+06,8.60967e+06,8.60967e+06,8.60967e+06,1.90885,1.90885,1.90885,0.39248,0.39248,0.39248,6.53242,6.53242,6.53242
1760,2.80067e+06,2.80067e+06,2.80067e+06,3908.3,3908.3,3908.3,14887.3,14887.3,14887.3,2.99346e+06,2.99346e+06,2.99346e+06,5.39834e+06,5.39834e+06,5.39834e+06,5744.06,5744.06,5744.06,12417.1,12417.1,12417.1,936356,936356,936356,375755,375755,375755,5.18167e+06,5.18167e+06,5.18167e+06,8.73071e+06,8.73071e+06,8.73071e+06,1.8671,1.8671,1.8671,0.39248,0.39248,0.39248,6.60464,6.60464,6.60464
1761,2.7984e+06,2.7984e+06,2.7984e+06,3822.83,3822.83,3822.83,15028.7,15028.7,15028.7,2.99173e+06,2.99173e+06,2.99173e+06,5.39505e+06,5.39505e+06,5.39505e+06,5619.21,5619.21,5619.21,12538.6,12538.6,12538.6,948793,948793,948793,370548,370548,370548,5.10737e+06,5.10737e+06,5.10737e+06,8.85148e+06,8.85148e+06,8.85148e+06,1.82635,1.82635,1.82635,0.39248,0.39248,0.39248,6.6714,6.6714,6.6714
1762,2.79609e+06,2.79609e+06,2.79609e+06,3739.48,3739.48,3739.48,15157.2,15157.2,15157.2,2.9898e+06,2.9898e+06,2.9898e+06,5.39208e+06,5.39208e+06,5.39208e+06,5497.82,5497.82,5497.82,12648.7,12648.7,12648.7,961179,961179,961179,365347,365347,365347,5.03335e+06,5.03335e+06,5.03335e+06,8.97162e+06,8.97162e+06,8.97162e+06,1.78664,1.78664,1.78664,0.39248,0.39248,0.39248,6.73237,6.73237,6.73237
1763,2.79376e+06,2.79376e+06,2.79376e+06,3658.33,3658.33,3658.33,15272,15272,15272,2.98767e+06,2.98767e+06,2.98767e+06,5.38945e+06,5.38945e+06,5.38945e+06,5380.03,5380.03,5380.03,12746.8,12746.8,12746.8,973477,973477,973477,360158,360158,360158,4.95965e+06,4.95965e+06,4.95965e+06,9.09075e+06,9.09075e+06,9.09075e+06,1.74803,1.74803,1.74803,0.39248,0.39248,0.39248,6.78728,6.78728,6.78728
1764,2.7914e+06,2.7914e+06,2.7914e+06,3579.49,3579.49,3579.49,15372.7,15372.7,15372.7,2.98536e+06,2.98536e+06,2.98536e+06,5.38717e+06,5.38717e+06,5.38717e+06,5265.94,5265.94,5265.94,12832.6,12832.6,12832.6,985648,985648,985648,354985,354985,354985,4.88633e+06,4.88633e+06,4.88633e+06,9.20851e+06,9.20851e+06,9.20851e+06,1.71054,1.71054,1.71054,0.39248,0.39248,0.39248,6.83586,6.83586,6.83586
1765,2.78904e+06,2.78904e+06,2.78904e+06,3503.06,3503.06,3503.06,15458.9,15458.9,15458.9,2.98289e+06,2.98289e+06,2.98289e+06,5.38526e+06,5.38526e+06,5.38526e+06,5155.67,5155.67,5155.67,12905.7,12905.7,12905.7,997656,997656,997656,349832,349832,349832,4.81347e+06,4.81347e+06,4.81347e+06,9.32454e+06,9.32454e+06,9.32454e+06,1.67422,1.67422,1.67422,0.39248,0.39248,0.39248,6.87792,6.87792,6.87792
1766,2.78669e+06,2.78669e+06,2.78669e+06,3429.12,3429.12,3429.12,15530.4,15530.4,15530.4,2.98025e+06,2.98025e+06,2.98025e+06,5.38375e+06,5.38375e+06,5.38375e+06,5049.35,5049.35,5049.35,12965.8,12965.8,12965.8,1.00946e+06,1.00946e+06,1.00946e+06,344704,344704,344704,4.7411e+06,4.7411e+06,4.7411e+06,9.43847e+06,9.43847e+06,9.43847e+06,1.63912,1.63912,1.63912,0.39248,0.39248,0.39248,6.9133,6.9133,6.9133
1767,2.78436e+06,2.78436e+06,2.78436e+06,3357.77,3357.77,3357.77,15587,15587,15587,2.97747e+06,2.97747e+06,2.97747e+06,5.38265e+06,5.38265e+06,5.38265e+06,4947.06,4947.06,4947.06,13012.7,13012.7,13012.7,1.02103e+06,1.02103e+06,1.02103e+06,339605,339605,339605,4.6693e+06,4.6693e+06,4.6693e+06,9.54995e+06,9.54995e+06,9.54995e+06,1.60526,1.60526,1.60526,0.39248,0.39248,0.39248,6.94187,6.94187,6.94187
1768,2.78207e+06,2.78207e+06,2.78207e+06,3289.09,3289.09,3289.09,15628.5,15628.5,15628.5,2.97455e+06,2.97455e+06,2.97455e+06,5.38196e+06,5.38196e+06,5.38196e+06,4848.9,4848.9,4848.9,13046.4,13046.4,13046.4,1.03233e+06,1.03233e+06,1.03233e+06,334539,334539,334539,4.59813e+06,4.59813e+06,4.59813e+06,9.65865e+06,9.65865e+06,9.65865e+06,1.57269,1.57269,1.57269,0.39248,0.39248,0.39248,6.96359,6.96359,6.96359
1769,2.77982e+06,2.77982e+06,2.77982e+06,3223.14,3223.14,3223.14,15655,15655,15655,2.97152e+06,2.97152e+06,2.97152e+06,5.38172e+06,5.38172e+06,5.38172e+06,4754.97,4754.97,4754.97,13066.9,13066.9,13066.9,1.04332e+06,1.04332e+06,1.04332e+06,329512,329512,329512,4.52763e+06,4.52763e+06,4.52763e+06,9.76422e+06,9.76422e+06,9.76422e+06,1.54144,1.54144,1.54144,0.39248,0.39248,0.39248,6.97844,6.97844,6.97844
1770,2.77763e+06,2.77763e+06,2.77763e+06,3159.99,3159.99,3159.99,15666.7,15666.7,15666.7,2.96836e+06,2.96836e+06,2.96836e+06,5.38192e+06,5.38192e+06,5.38192e+06,4665.34,4665.34,4665.34,13074.2,13074.2,13074.2,1.05397e+06,1.05397e+06,1.05397e+06,324527,324527,324527,4.45787e+06,4.45787e+06,4.45787e+06,9.86637e+06,9.86637e+06,9.86637e+06,1.51153,1.51153,1.51153,0.39248,0.39248,0.39248,6.98646,6.98646,6.98646
1771,2.77552e+06,2.77552e+06,2.77552e+06,3099.71,3099.71,3099.71,15663.8,15663.8,15663.8,2.96511e+06,2.96511e+06,2.96511e+06,5.38259e+06,5.38259e+06,5.38259e+06,4580.07,4580.07,4580.07,13068.7,13068.7,13068.7,1.06425e+06,1.06425e+06,1.06425e+06,319590,319590,319590,4.38891e+06,4.38891e+06,4.38891e+06,9.96479e+06,9.96479e+06,9.96479e+06,1.48299,1.48299,1.48299,0.39248,0.39248,0.39248,6.98774,6.98774,6.98774
1772,2.7735e+06,2.7735e+06,2.7735e+06,3042.34,3042.34,3042.34,15646.7,15646.7,15646.7,2.96178e+06,2.96178e+06,2.96178e+06,5.38371e+06,5.38371e+06,5.38371e+06,4499.23,4499.23,4499.23,13050.5,13050.5,13050.5,1.07413e+06,1.07413e+06,1.07413e+06,314705,314705,314705,4.3208e+06,4.3208e+06,4.3208e+06,1.00592e+07,1.00592e+07,1.00592e+07,1.45585,1.45585,1.45585,0.39248,0.39248,0.39248,6.98242,6.98242,6.98242
1773,2.77157e+06,2.77157e+06,2.77157e+06,2987.93,2987.93,2987.93,15615.8,15615.8,15615.8,2.95836e+06,2.95836e+06,2.95836e+06,5.38532e+06,5.38532e+06,5.38532e+06,4422.87,4422.87,4422.87,13020.1,13020.1,13020.1,1.08359e+06,1.08359e+06,1.08359e+06,309875,309875,309875,4.2536e+06,4.2536e+06,4.2536e+06,1.01494e+07,1.01494e+07,1.01494e+07,1.43012,1.43012,1.43012,0.39248,0.39248,0.39248,6.97067,6.97067,6.97067
1774,2.76974e+06,2.76974e+06,2.76974e+06,2936.52,2936.52,2936.52,15571.7,15571.7,15571.7,2.95487e+06,2.95487e+06,2.95487e+06,5.3874e+06,5.3874e+06,5.3874e+06,4351.02,4351.02,4351.02,12978,12978,12978,1.0926e+06,1.0926e+06,1.0926e+06,305106,305106,305106,4.18737e+06,4.18737e+06,4.18737e+06,1.02351e+07,1.02351e+07,1.02351e+07,1.40582,1.40582,1.40582,0.39248,0.39248,0.39248,6.95272,6.95272,6.95272
