time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1658,3.17488e+06,3.17488e+06,3.17488e+06,41.1021,41.1021,41.1021,4533.99,4533.99,4533.99,3.26824e+06,3.26824e+06,3.26824e+06,2.2374e+07,2.2374e+07,2.2374e+07,258.041,258.041,258.041,7550.95,7550.95,7550.95,377171,377171,377171,2746.88,2746.88,2746.88,25777.3,25777.3,25777.3,756120,756120,756120,0.56524,0.56524,0.56524,0.610331,0.610331,0.610331,8.83483,8.83483,8.83483
1659,3.17064e+06,3.17064e+06,3.17064e+06,36.8495,36.8495,36.8495,4507.05,4507.05,4507.05,3.26281e+06,3.26281e+06,3.26281e+06,2.23884e+07,2.23884e+07,2.23884e+07,231.735,231.735,231.735,7504.75,7504.75,7504.75,377041,377041,377041,2468.29,2468.29,2468.29,23197.3,23197.3,23197.3,755567,755567,755567,0.507382,0.507382,0.507382,0.610331,0.610331,0.610331,8.78825,8.78825,8.78825
1660,3.16658e+06,3.16658e+06,3.16658e+06,33.0617,33.0617,33.0617,4474.5,4474.5,4474.5,3.25739e+06,3.25739e+06,3.25739e+06,2.24036e+07,2.24036e+07,2.24036e+07,208.262,208.262,208.262,7448.97,7448.97,7448.97,376149,376149,376149,2216.8,2216.8,2216.8,20865.4,20865.4,20865.4,753466,753466,753466,0.455702,0.455702,0.455702,0.610331,0.610331,0.610331,8.72913,8.72913,8.72913
1661,3.16275e+06,3.16275e+06,3.16275e+06,29.6949,29.6949,29.6949,4437.7,4437.7,4437.7,3.25201e+06,3.25201e+06,3.25201e+06,2.24194e+07,2.24194e+07,2.24194e+07,187.359,187.359,187.359,7385.92,7385.92,7385.92,374616,374616,374616,1990.64,1990.64,1990.64,18765.6,18765.6,18765.6,750061,750061,750061,0.409647,0.409647,0.409647,0.610331,0.610331,0.610331,8.6603,8.6603,8.6603
1662,3.15913e+06,3.15913e+06,3.15913e+06,26.7065,26.7065,26.7065,4397.89,4397.89,4397.89,3.24668e+06,3.24668e+06,3.24668e+06,2.24356e+07,2.24356e+07,2.24356e+07,168.772,168.772,168.772,7317.68,7317.68,7317.68,372557,372557,372557,1787.93,1787.93,1787.93,16880.8,16880.8,16880.8,745589,745589,745589,0.368677,0.368677,0.368677,0.610331,0.610331,0.610331,8.58431,8.58431,8.58431
1663,3.15574e+06,3.15574e+06,3.15574e+06,24.0564,24.0564,24.0564,4356.13,4356.13,4356.13,3.24141e+06,3.24141e+06,3.24141e+06,2.24521e+07,2.24521e+07,2.24521e+07,152.259,152.259,152.259,7246.03,7246.03,7246.03,370082,370082,370082,1606.72,1606.72,1606.72,15193.5,15193.5,15193.5,740270,740270,740270,0.332273,0.332273,0.332273,0.610331,0.610331,0.610331,8.50338,8.50338,8.50338
1664,3.15257e+06,3.15257e+06,3.15257e+06,21.7074,21.7074,21.7074,4313.32,4313.32,4313.32,3.23621e+06,3.23621e+06,3.23621e+06,2.24689e+07,2.24689e+07,2.24689e+07,137.596,137.596,137.596,7172.51,7172.51,7172.51,367288,367288,367288,1445.09,1445.09,1445.09,13686.2,13686.2,13686.2,734305,734305,734305,0.299948,0.299948,0.299948,0.610331,0.610331,0.610331,8.41947,8.41947,8.41947
1665,3.14964e+06,3.14964e+06,3.14964e+06,19.6252,19.6252,19.6252,4270.23,4270.23,4270.23,3.23107e+06,3.23107e+06,3.23107e+06,2.24857e+07,2.24857e+07,2.24857e+07,124.576,124.576,124.576,7098.4,7098.4,7098.4,364265,364265,364265,1301.14,1301.14,1301.14,12341.8,12341.8,12341.8,727875,727875,727875,0.271252,0.271252,0.271252,0.610331,0.610331,0.610331,8.3342,8.3342,8.3342
1666,3.14692e+06,3.14692e+06,3.14692e+06,17.7789,17.7789,17.7789,4227.48,4227.48,4227.48,3.22602e+06,3.22602e+06,3.22602e+06,2.25026e+07,2.25026e+07,2.25026e+07,113.012,113.012,113.012,7024.75,7024.75,7024.75,361089,361089,361089,1173.1,1173.1,1173.1,11144.1,11144.1,11144.1,721137,721137,721137,0.245775,0.245775,0.245775,0.610331,0.610331,0.610331,8.24892,8.24892,8.24892
1667,3.14443e+06,3.14443e+06,3.14443e+06,16.1408,16.1408,16.1408,4185.57,4185.57,4185.57,3.22104e+06,3.22104e+06,3.22104e+06,2.25194e+07,2.25194e+07,2.25194e+07,102.734,102.734,102.734,6952.42,6952.42,6952.42,357829,357829,357829,1059.28,1059.28,1059.28,10077.9,10077.9,10077.9,714228,714228,714228,0.223145,0.223145,0.223145,0.610331,0.610331,0.610331,8.16474,8.16474,8.16474
1668,3.14214e+06,3.14214e+06,3.14214e+06,14.6859,14.6859,14.6859,4144.9,4144.9,4144.9,3.21615e+06,3.21615e+06,3.21615e+06,2.25361e+07,2.25361e+07,2.25361e+07,93.5912,93.5912,93.5912,6882.08,6882.08,6882.08,354541,354541,354541,958.152,958.152,958.152,9129.04,9129.04,9129.04,707263,707263,707263,0.203028,0.203028,0.203028,0.610331,0.610331,0.610331,8.08254,8.08254,8.08254
1669,3.14005e+06,3.14005e+06,3.14005e+06,13.3924,13.3924,13.3924,4105.78,4105.78,4105.78,3.21133e+06,3.21133e+06,3.21133e+06,2.25526e+07,2.25526e+07,2.25526e+07,85.4499,85.4499,85.4499,6814.27,6814.27,6814.27,351272,351272,351272,868.289,868.289,868.289,8284.6,8284.6,8284.6,700340,700340,700340,0.185129,0.185129,0.185129,0.610331,0.610331,0.610331,8.00302,8.00302,8.00302
1670,3.13815e+06,3.13815e+06,3.13815e+06,12.2408,12.2408,12.2408,4068.44,4068.44,4068.44,3.20659e+06,3.20659e+06,3.20659e+06,2.2569e+07,2.2569e+07,2.2569e+07,78.1912,78.1912,78.1912,6749.36,6749.36,6749.36,348061,348061,348061,788.413,788.413,788.413,7532.89,7532.89,7532.89,693536,693536,693536,0.169184,0.169184,0.169184,0.610331,0.610331,0.610331,7.9267,7.9267,7.9267
1671,3.13643e+06,3.13643e+06,3.13643e+06,11.2141,11.2141,11.2141,4033.04,4033.04,4033.04,3.20193e+06,3.20193e+06,3.20193e+06,2.25851e+07,2.25851e+07,2.25851e+07,71.7105,71.7105,71.7105,6687.65,6687.65,6687.65,344941,344941,344941,717.373,717.373,717.373,6863.34,6863.34,6863.34,686916,686916,686916,0.154961,0.154961,0.154961,0.610331,0.610331,0.610331,7.85399,7.85399,7.85399
1672,3.13487e+06,3.13487e+06,3.13487e+06,10.2973,10.2973,10.2973,3999.71,3999.71,3999.71,3.19734e+06,3.19734e+06,3.19734e+06,2.2601e+07,2.2601e+07,2.2601e+07,65.9157,65.9157,65.9157,6629.33,6629.33,6629.33,341935,341935,341935,654.138,654.138,654.138,6266.49,6266.49,6266.49,680528,680528,680528,0.142255,0.142255,0.142255,0.610331,0.610331,0.610331,7.78514,7.78514,7.78514
1673,3.13348e+06,3.13348e+06,3.13348e+06,9.47726,9.47726,9.47726,3968.5,3968.5,3968.5,3.19282e+06,3.19282e+06,3.19282e+06,2.26166e+07,2.26166e+07,2.26166e+07,60.7261,60.7261,60.7261,6574.52,6574.52,6574.52,339062,339062,339062,597.793,597.793,597.793,5733.94,5733.94,5733.94,674412,674412,674412,0.130888,0.130888,0.130888,0.610331,0.610331,0.610331,7.72034,7.72034,7.72034
1674,3.13223e+06,3.13223e+06,3.13223e+06,8.74259,8.74259,8.74259,3939.45,3939.45,3939.45,3.18836e+06,3.18836e+06,3.18836e+06,2.2632e+07,2.2632e+07,2.2632e+07,56.0708,56.0708,56.0708,6523.28,6523.28,6523.28,336337,336337,336337,547.527,547.527,547.527,5258.2,5258.2,5258.2,668595,668595,668595,0.120701,0.120701,0.120701,0.610331,0.610331,0.610331,7.65969,7.65969,7.65969
1675,3.13112e+06,3.13112e+06,3.13112e+06,8.08322,8.08322,8.08322,3912.57,3912.57,3912.57,3.18397e+06,3.18397e+06,3.18397e+06,2.2647e+07,2.2647e+07,2.2647e+07,51.8878,51.8878,51.8878,6475.61,6475.61,6475.61,333769,333769,333769,502.625,502.625,502.625,4832.66,4832.66,4832.66,663097,663097,663097,0.111557,0.111557,0.111557,0.610331,0.610331,0.610331,7.60323,7.60323,7.60323
1676,3.13013e+06,3.13013e+06,3.13013e+06,7.49039,7.49039,7.49039,3887.83,3887.83,3887.83,3.17964e+06,3.17964e+06,3.17964e+06,2.26619e+07,2.26619e+07,2.26619e+07,48.1228,48.1228,48.1228,6431.49,6431.49,6431.49,331365,331365,331365,462.456,462.456,462.456,4451.49,4451.49,4451.49,657930,657930,657930,0.103335,0.103335,0.103335,0.610331,0.610331,0.610331,7.55094,7.55094,7.55094
1677,3.12926e+06,3.12926e+06,3.12926e+06,6.95643,6.95643,6.95643,3865.2,3865.2,3865.2,3.17537e+06,3.17537e+06,3.17537e+06,2.26765e+07,2.26765e+07,2.26765e+07,44.7282,44.7282,44.7282,6390.86,6390.86,6390.86,329129,329129,329129,426.465,426.465,426.465,4109.55,4109.55,4109.55,653101,653101,653101,0.0959299,0.0959299,0.0959299,0.610331,0.610331,0.610331,7.50277,7.50277,7.50277
1678,3.12849e+06,3.12849e+06,3.12849e+06,6.47464,6.47464,6.47464,3844.63,3844.63,3844.63,3.17115e+06,3.17115e+06,3.17115e+06,2.26908e+07,2.26908e+07,2.26908e+07,41.6622,41.6622,41.6622,6353.63,6353.63,6353.63,327060,327060,327060,394.167,394.167,394.167,3802.34,3802.34,3802.34,648612,648612,648612,0.0892482,0.0892482,0.0892482,0.610331,0.610331,0.610331,7.45863,7.45863,7.45863
1679,3.12782e+06,3.12782e+06,3.12782e+06,6.03915,6.03915,6.03915,3826.05,3826.05,3826.05,3.16697e+06,3.16697e+06,3.16697e+06,2.27048e+07,2.27048e+07,2.27048e+07,38.8884,38.8884,38.8884,6319.69,6319.69,6319.69,325159,325159,325159,365.134,365.134,365.134,3525.87,3525.87,3525.87,644461,644461,644461,0.0832091,0.0832091,0.0832091,0.610331,0.610331,0.610331,7.41841,7.41841,7.41841
1680,3.12724e+06,3.12724e+06,3.12724e+06,5.64484,5.64484,5.64484,3809.39,3809.39,3809.39,3.16285e+06,3.16285e+06,3.16285e+06,2.27187e+07,2.27187e+07,2.27187e+07,36.3746,36.3746,36.3746,6288.93,6288.93,6288.93,323423,323423,323423,338.991,338.991,338.991,3276.67,3276.67,3276.67,640643,640643,640643,0.0777417,0.0777417,0.0777417,0.610331,0.610331,0.610331,7.38197,7.38197,7.38197
1681,3.12673e+06,3.12673e+06,3.12673e+06,5.2872,5.2872,5.2872,3794.57,3794.57,3794.57,3.15876e+06,3.15876e+06,3.15876e+06,2.27323e+07,2.27323e+07,2.27323e+07,34.0928,34.0928,34.0928,6261.21,6261.21,6261.21,321849,321849,321849,315.412,315.412,315.412,3051.67,3051.67,3051.67,637150,637150,637150,0.0727833,0.0727833,0.0727833,0.610331,0.610331,0.610331,7.34918,7.34918,7.34918
1682,3.12629e+06,3.12629e+06,3.12629e+06,4.96227,4.96227,4.96227,3781.5,3781.5,3781.5,3.15471e+06,3.15471e+06,3.15471e+06,2.27457e+07,2.27457e+07,2.27457e+07,32.0182,32.0182,32.0182,6236.4,6236.4,6236.4,320432,320432,320432,294.108,294.108,294.108,2848.18,2848.18,2848.18,633973,633973,633973,0.0682794,0.0682794,0.0682794,0.610331,0.610331,0.610331,7.31987,7.31987,7.31987
1683,3.12592e+06,3.12592e+06,3.12592e+06,4.66657,4.66657,4.66657,3770.11,3770.11,3770.11,3.1507e+06,3.1507e+06,3.1507e+06,2.27589e+07,2.27589e+07,2.27589e+07,30.1289,30.1289,30.1289,6214.36,6214.36,6214.36,319166,319166,319166,274.827,274.827,274.827,2663.85,2663.85,2663.85,631100,631100,631100,0.0641815,0.0641815,0.0641815,0.610331,0.610331,0.610331,7.29388,7.29388,7.29388
1684,3.1256e+06,3.1256e+06,3.1256e+06,4.39706,4.39706,4.39706,3760.3,3760.3,3760.3,3.14671e+06,3.14671e+06,3.14671e+06,2.27719e+07,2.27719e+07,2.27719e+07,28.4058,28.4058,28.4058,6194.92,6194.92,6194.92,318046,318046,318046,257.347,257.347,257.347,2496.6,2496.6,2496.6,628519,628519,628519,0.0604473,0.0604473,0.0604473,0.610331,0.610331,0.610331,7.27104,7.27104,7.27104
1685,3.12532e+06,3.12532e+06,3.12532e+06,4.15103,4.15103,4.15103,3751.97,3751.97,3751.97,3.14276e+06,3.14276e+06,3.14276e+06,2.27847e+07,2.27847e+07,2.27847e+07,26.8319,26.8319,26.8319,6177.95,6177.95,6177.95,317064,317064,317064,241.474,241.474,241.474,2344.6,2344.6,2344.6,626217,626217,626217,0.0570393,0.0570393,0.0570393,0.610331,0.610331,0.610331,7.25116,7.25116,7.25116
1686,3.12509e+06,3.12509e+06,3.12509e+06,3.92611,3.92611,3.92611,3745.05,3745.05,3745.05,3.13883e+06,3.13883e+06,3.13883e+06,2.27974e+07,2.27974e+07,2.27974e+07,25.3923,25.3923,25.3923,6163.29,6163.29,6163.29,316215,316215,316215,227.037,227.037,227.037,2206.25,2206.25,2206.25,624180,624180,624180,0.0539245,0.0539245,0.0539245,0.610331,0.610331,0.610331,7.23408,7.23408,7.23408
1687,3.12489e+06,3.12489e+06,3.12489e+06,3.7202,3.7202,3.7202,3739.44,3739.44,3739.44,3.13493e+06,3.13493e+06,3.13493e+06,2.28099e+07,2.28099e+07,2.28099e+07,24.0737,24.0737,24.0737,6150.8,6150.8,6150.8,315492,315492,315492,213.885,213.885,213.885,2080.12,2080.12,2080.12,622394,622394,622394,0.0510737,0.0510737,0.0510737,0.610331,0.610331,0.610331,7.21963,7.21963,7.21963
1688,3.12472e+06,3.12472e+06,3.12472e+06,3.53143,3.53143,3.53143,3735.05,3735.05,3735.05,3.13104e+06,3.13104e+06,3.13104e+06,2.28222e+07,2.28222e+07,2.28222e+07,22.8643,22.8643,22.8643,6140.32,6140.32,6140.32,314887,314887,314887,201.885,201.885,201.885,1964.96,1964.96,1964.96,620844,620844,620844,0.0484609,0.0484609,0.0484609,0.610331,0.610331,0.610331,7.20761,7.20761,7.20761
1689,3.12457e+06,3.12457e+06,3.12457e+06,3.35816,3.35816,3.35816,3731.79,3731.79,3731.79,3.12717e+06,3.12717e+06,3.12717e+06,2.28345e+07,2.28345e+07,2.28345e+07,21.7538,21.7538,21.7538,6131.7,6131.7,6131.7,314393,314393,314393,190.92,190.92,190.92,1859.68,1859.68,1859.68,619515,619515,619515,0.0460633,0.0460633,0.0460633,0.610331,0.610331,0.610331,7.19787,7.19787,7.19787
1690,3.12445e+06,3.12445e+06,3.12445e+06,3.19892,3.19892,3.19892,3729.57,3729.57,3729.57,3.12332e+06,3.12332e+06,3.12332e+06,2.28466e+07,2.28466e+07,2.28466e+07,20.7329,20.7329,20.7329,6124.81,6124.81,6124.81,314002,314002,314002,180.887,180.887,180.887,1763.29,1763.29,1763.29,618395,618395,618395,0.0438606,0.0438606,0.0438606,0.610331,0.610331,0.610331,7.19023,7.19023,7.19023
1691,3.12433e+06,3.12433e+06,3.12433e+06,3.0524,3.0524,3.0524,3728.31,3728.31,3728.31,3.11949e+06,3.11949e+06,3.11949e+06,2.28586e+07,2.28586e+07,2.28586e+07,19.7933,19.7933,19.7933,6119.5,6119.5,6119.5,313709,313709,313709,171.693,171.693,171.693,1674.92,1674.92,1674.92,617466,617466,617466,0.0418345,0.0418345,0.0418345,0.610331,0.610331,0.610331,7.18453,7.18453,7.18453
1692,3.12423e+06,3.12423e+06,3.12423e+06,2.91746,2.91746,2.91746,3727.93,3727.93,3727.93,3.11566e+06,3.11566e+06,3.11566e+06,2.28705e+07,2.28705e+07,2.28705e+07,18.9277,18.9277,18.9277,6115.63,6115.63,6115.63,313505,313505,313505,163.259,163.259,163.259,1593.81,1593.81,1593.81,616717,616717,616717,0.0399689,0.0399689,0.0399689,0.610331,0.610331,0.610331,7.1806,7.1806,7.1806
1693,3.12413e+06,3.12413e+06,3.12413e+06,2.79305,2.79305,2.79305,3728.35,3728.35,3728.35,3.11185e+06,3.11185e+06,3.11185e+06,2.28824e+07,2.28824e+07,2.28824e+07,18.1296,18.1296,18.1296,6113.08,6113.08,6113.08,313385,313385,313385,155.511,155.511,155.511,1519.28,1519.28,1519.28,616131,616131,616131,0.0382496,0.0382496,0.0382496,0.610331,0.610331,0.610331,7.17828,7.17828,7.17828
1694,3.12404e+06,3.12404e+06,3.12404e+06,2.67829,2.67829,2.67829,3729.49,3729.49,3729.49,3.10805e+06,3.10805e+06,3.10805e+06,2.28941e+07,2.28941e+07,2.28941e+07,17.393,17.393,17.393,6111.71,6111.71,6111.71,313340,313340,313340,148.386,148.386,148.386,1450.71,1450.71,1450.71,615697,615697,615697,0.0366636,0.0366636,0.0366636,0.610331,0.610331,0.610331,7.17743,7.17743,7.17743
1695,3.12395e+06,3.12395e+06,3.12395e+06,2.5723,2.5723,2.5723,3731.27,3731.27,3731.27,3.10425e+06,3.10425e+06,3.10425e+06,2.29058e+07,2.29058e+07,2.29058e+07,16.7129,16.7129,16.7129,6111.4,6111.4,6111.4,313365,313365,313365,141.827,141.827,141.827,1387.57,1387.57,1387.57,615401,615401,615401,0.0351996,0.0351996,0.0351996,0.610331,0.610331,0.610331,7.1779,7.1779,7.1779
1696,3.12386e+06,3.12386e+06,3.12386e+06,2.47438,2.47438,2.47438,3733.63,3733.63,3733.63,3.10046e+06,3.10046e+06,3.10046e+06,2.29174e+07,2.29174e+07,2.29174e+07,16.0844,16.0844,16.0844,6112.04,6112.04,6112.04,313452,313452,313452,135.783,135.783,135.783,1329.38,1329.38,1329.38,615229,615229,615229,0.0338472,0.0338472,0.0338472,0.610331,0.610331,0.610331,7.17954,7.17954,7.17954
1697,3.12376e+06,3.12376e+06,3.12376e+06,2.38381,2.38381,2.38381,3736.49,3736.49,3736.49,3.09668e+06,3.09668e+06,3.09668e+06,2.2929e+07,2.2929e+07,2.2929e+07,15.5034,15.5034,15.5034,6113.51,6113.51,6113.51,313597,313597,313597,130.209,130.209,130.209,1275.7,1275.7,1275.7,615170,615170,615170,0.0325973,0.0325973,0.0325973,0.610331,0.610331,0.610331,7.18222,7.18222,7.18222
1698,3.12365e+06,3.12365e+06,3.12365e+06,2.30015,2.30015,2.30015,3739.8,3739.8,3739.8,3.0929e+06,3.0929e+06,3.0929e+06,2.29405e+07,2.29405e+07,2.29405e+07,14.9661,14.9661,14.9661,6115.71,6115.71,6115.71,313793,313793,313793,125.065,125.065,125.065,1226.15,1226.15,1226.15,615211,615211,615211,0.0314416,0.0314416,0.0314416,0.610331,0.610331,0.610331,7.18582,7.18582,7.18582
1699,3.12354e+06,3.12354e+06,3.12354e+06,2.2227,2.2227,2.2227,3743.49,3743.49,3743.49,3.08913e+06,3.08913e+06,3.08913e+06,2.2952e+07,2.2952e+07,2.2952e+07,14.4692,14.4692,14.4692,6118.54,6118.54,6118.54,314034,314034,314034,120.314,120.314,120.314,1180.39,1180.39,1180.39,615342,615342,615342,0.0303727,0.0303727,0.0303727,0.610331,0.610331,0.610331,7.19022,7.19022,7.19022
1700,3.12342e+06,3.12342e+06,3.12342e+06,2.15105,2.15105,2.15105,3747.5,3747.5,3747.5,3.08536e+06,3.08536e+06,3.08536e+06,2.29635e+07,2.29635e+07,2.29635e+07,14.0095,14.0095,14.0095,6121.91,6121.91,6121.91,314316,314316,314316,115.924,115.924,115.924,1138.11,1138.11,1138.11,615551,615551,615551,0.029384,0.029384,0.029384,0.610331,0.610331,0.610331,7.1953,7.1953,7.1953
1701,3.12329e+06,3.12329e+06,3.12329e+06,2.08474,2.08474,2.08474,3751.79,3751.79,3751.79,3.08159e+06,3.08159e+06,3.08159e+06,2.2975e+07,2.2975e+07,2.2975e+07,13.5844,13.5844,13.5844,6125.72,6125.72,6125.72,314632,314632,314632,111.867,111.867,111.867,1099.04,1099.04,1099.04,615829,615829,615829,0.0284696,0.0284696,0.0284696,0.610331,0.610331,0.610331,7.20095,7.20095,7.20095
1702,3.12314e+06,3.12314e+06,3.12314e+06,2.02348,2.02348,2.02348,3756.3,3756.3,3756.3,3.07783e+06,3.07783e+06,3.07783e+06,2.29864e+07,2.29864e+07,2.29864e+07,13.1914,13.1914,13.1914,6129.89,6129.89,6129.89,314978,314978,314978,108.115,108.115,108.115,1062.91,1062.91,1062.91,616166,616166,616166,0.0276239,0.0276239,0.0276239,0.610331,0.610331,0.610331,7.20707,7.20707,7.20707
1703,3.12298e+06,3.12298e+06,3.12298e+06,1.96681,1.96681,1.96681,3760.98,3760.98,3760.98,3.07406e+06,3.07406e+06,3.07406e+06,2.29978e+07,2.29978e+07,2.29978e+07,12.8282,12.8282,12.8282,6134.35,6134.35,6134.35,315349,315349,315349,104.647,104.647,104.647,1029.52,1029.52,1029.52,616552,616552,616552,0.0268423,0.0268423,0.0268423,0.610331,0.610331,0.610331,7.21358,7.21358,7.21358
1704,3.12281e+06,3.12281e+06,3.12281e+06,1.91446,1.91446,1.91446,3765.8,3765.8,3765.8,3.0703e+06,3.0703e+06,3.0703e+06,2.30092e+07,2.30092e+07,2.30092e+07,12.493,12.493,12.493,6139.03,6139.03,6139.03,315742,315742,315742,101.44,101.44,101.44,998.664,998.664,998.664,616980,616980,616980,0.0261203,0.0261203,0.0261203,0.610331,0.610331,0.610331,7.22038,7.22038,7.22038
1705,3.12263e+06,3.12263e+06,3.12263e+06,1.86616,1.86616,1.86616,3770.71,3770.71,3770.71,3.06654e+06,3.06654e+06,3.06654e+06,2.30206e+07,2.30206e+07,2.30206e+07,12.1838,12.1838,12.1838,6143.86,6143.86,6143.86,316152,316152,316152,98.4767,98.4767,98.4767,970.157,970.157,970.157,617441,617441,617441,0.0254541,0.0254541,0.0254541,0.610331,0.610331,0.610331,7.22741,7.22741,7.22741
1706,3.12243e+06,3.12243e+06,3.12243e+06,1.82165,1.82165,1.82165,3775.68,3775.68,3775.68,3.06279e+06,3.06279e+06,3.06279e+06,2.3032e+07,2.3032e+07,2.3032e+07,11.8991,11.8991,11.8991,6148.8,6148.8,6148.8,316576,316576,316576,95.7392,95.7392,95.7392,943.841,943.841,943.841,617929,617929,617929,0.02484,0.02484,0.02484,0.610331,0.610331,0.610331,7.23458,7.23458,7.23458
1707,3.12222e+06,3.12222e+06,3.12222e+06,1.78068,1.78068,1.78068,3780.68,3780.68,3780.68,3.05903e+06,3.05903e+06,3.05903e+06,2.30434e+07,2.30434e+07,2.30434e+07,11.6374,11.6374,11.6374,6153.78,6153.78,6153.78,317011,317011,317011,93.2125,93.2125,93.2125,919.568,919.568,919.568,618437,618437,618437,0.024275,0.024275,0.024275,0.610331,0.610331,0.610331,7.24183,7.24183,7.24183
1708,3.12199e+06,3.12199e+06,3.12199e+06,1.74309,1.74309,1.74309,3785.68,3785.68,3785.68,3.05528e+06,3.05528e+06,3.05528e+06,2.30549e+07,2.30549e+07,2.30549e+07,11.3974,11.3974,11.3974,6158.76,6158.76,6158.76,317452,317452,317452,90.8829,90.8829,90.8829,897.209,897.209,897.209,618958,618958,618958,0.0237561,0.0237561,0.0237561,0.610331,0.610331,0.610331,7.24912,7.24912,7.24912
1709,3.12175e+06,3.12175e+06,3.12175e+06,1.70865,1.70865,1.70865,3790.65,3790.65,3790.65,3.05153e+06,3.05153e+06,3.05153e+06,2.30663e+07,2.30663e+07,2.30663e+07,11.1779,11.1779,11.1779,6163.7,6163.7,6163.7,317898,317898,317898,88.7381,88.7381,88.7381,876.646,876.646,876.646,619487,619487,619487,0.0232808,0.0232808,0.0232808,0.610331,0.610331,0.610331,7.25638,7.25638,7.25638
1710,3.12149e+06,3.12149e+06,3.12149e+06,1.67722,1.67722,1.67722,3795.58,3795.58,3795.58,3.04778e+06,3.04778e+06,3.04778e+06,2.30777e+07,2.30777e+07,2.30777e+07,10.9779,10.9779,10.9779,6168.56,6168.56,6168.56,318346,318346,318346,86.7669,86.7669,86.7669,857.771,857.771,857.771,620020,620020,620020,0.0228468,0.0228468,0.0228468,0.610331,0.610331,0.610331,7.26356,7.26356,7.26356
1711,3.12122e+06,3.12122e+06,3.12122e+06,1.64865,1.64865,1.64865,3800.44,3800.44,3800.44,3.04403e+06,3.04403e+06,3.04403e+06,2.30892e+07,2.30892e+07,2.30892e+07,10.7965,10.7965,10.7965,6173.32,6173.32,6173.32,318794,318794,318794,84.9594,84.9594,84.9594,840.491,840.491,840.491,620552,620552,620552,0.022452,0.022452,0.022452,0.610331,0.610331,0.610331,7.27065,7.27065,7.27065
1712,3.12094e+06,3.12094e+06,3.12094e+06,1.62278,1.62278,1.62278,3805.22,3805.22,3805.22,3.04028e+06,3.04028e+06,3.04028e+06,2.31006e+07,2.31006e+07,2.31006e+07,10.6327,10.6327,10.6327,6177.94,6177.94,6177.94,319240,319240,319240,83.3067,83.3067,83.3067,824.721,824.721,824.721,621079,621079,621079,0.0220945,0.0220945,0.0220945,0.610331,0.610331,0.610331,7.27758,7.27758,7.27758
1713,3.12065e+06,3.12065e+06,3.12065e+06,1.59956,1.59956,1.59956,3809.91,3809.91,3809.91,3.03654e+06,3.03654e+06,3.03654e+06,2.31121e+07,2.31121e+07,2.31121e+07,10.4859,10.4859,10.4859,6182.41,6182.41,6182.41,319682,319682,319682,81.8008,81.8008,81.8008,810.383,810.383,810.383,621598,621598,621598,0.0217729,0.0217729,0.0217729,0.610331,0.610331,0.610331,7.28435,7.28435,7.28435
1714,3.12034e+06,3.12034e+06,3.12034e+06,1.57881,1.57881,1.57881,3814.49,3814.49,3814.49,3.0328e+06,3.0328e+06,3.0328e+06,2.31236e+07,2.31236e+07,2.31236e+07,10.3554,10.3554,10.3554,6186.71,6186.71,6186.71,320119,320119,320119,80.4344,80.4344,80.4344,797.41,797.41,797.41,622106,622106,622106,0.0214855,0.0214855,0.0214855,0.610331,0.610331,0.610331,7.29093,7.29093,7.29093
1715,3.12002e+06,3.12002e+06,3.12002e+06,1.56048,1.56048,1.56048,3818.95,3818.95,3818.95,3.02906e+06,3.02906e+06,3.02906e+06,2.31351e+07,2.31351e+07,2.31351e+07,10.2406,10.2406,10.2406,6190.82,6190.82,6190.82,320549,320549,320549,79.2012,79.2012,79.2012,785.742,785.742,785.742,622601,622601,622601,0.0212312,0.0212312,0.0212312,0.610331,0.610331,0.610331,7.2973,7.2973,7.2973
1716,3.11969e+06,3.11969e+06,3.11969e+06,1.54449,1.54449,1.54449,3823.3,3823.3,3823.3,3.02533e+06,3.02533e+06,3.02533e+06,2.31467e+07,2.31467e+07,2.31467e+07,10.141,10.141,10.141,6194.74,6194.74,6194.74,320971,320971,320971,78.0956,78.0956,78.0956,775.325,775.325,775.325,623080,623080,623080,0.0210088,0.0210088,0.0210088,0.610331,0.610331,0.610331,7.30344,7.30344,7.30344
