time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1689,2.14281e+06,2.14281e+06,2.14281e+06,402.85,402.85,402.85,828.747,828.747,828.747,4.73826e+06,4.73826e+06,4.73826e+06,2.43502e+07,2.43502e+07,2.43502e+07,3040.14,3040.14,3040.14,1488.94,1488.94,1488.94,74213.3,74213.3,74213.3,27812.5,27812.5,27812.5,247965,247965,247965,142624,142624,142624,6.30171,6.30171,6.30171,1.33163,1.33163,1.33163,1.67969,1.67969,1.67969
1690,2.14745e+06,2.14745e+06,2.14745e+06,385.867,385.867,385.867,841.264,841.264,841.264,4.7488e+06,4.7488e+06,4.7488e+06,2.43302e+07,2.43302e+07,2.43302e+07,2904.77,2904.77,2904.77,1512.33,1512.33,1512.33,74710.5,74710.5,74710.5,26656.5,26656.5,26656.5,237123,237123,237123,143721,143721,143721,6.02298,6.02298,6.02298,1.33163,1.33163,1.33163,1.70296,1.70296,1.70296
1691,2.15217e+06,2.15217e+06,2.15217e+06,369.595,369.595,369.595,856.729,856.729,856.729,4.7591e+06,4.7591e+06,4.7591e+06,2.43109e+07,2.43109e+07,2.43109e+07,2775.4,2775.4,2775.4,1540.97,1540.97,1540.97,75463.9,75463.9,75463.9,25543.7,25543.7,25543.7,226713,226713,226713,145306,145306,145306,5.75642,5.75642,5.75642,1.33163,1.33163,1.33163,1.73212,1.73212,1.73212
1692,2.15695e+06,2.15695e+06,2.15695e+06,354.011,354.011,354.011,875.241,875.241,875.241,4.76916e+06,4.76916e+06,4.76916e+06,2.42921e+07,2.42921e+07,2.42921e+07,2651.82,2651.82,2651.82,1575.05,1575.05,1575.05,76478.3,76478.3,76478.3,24473.8,24473.8,24473.8,216732,216732,216732,147390,147390,147390,5.50166,5.50166,5.50166,1.33163,1.33163,1.33163,1.76736,1.76736,1.76736
1693,2.16179e+06,2.16179e+06,2.16179e+06,339.088,339.088,339.088,896.919,896.919,896.919,4.77899e+06,4.77899e+06,4.77899e+06,2.42739e+07,2.42739e+07,2.42739e+07,2533.8,2533.8,2533.8,1614.79,1614.79,1614.79,77760.2,77760.2,77760.2,23446.3,23446.3,23446.3,207172,207172,207172,149986,149986,149986,5.25827,5.25827,5.25827,1.33163,1.33163,1.33163,1.80891,1.80891,1.80891
1694,2.16667e+06,2.16667e+06,2.16667e+06,324.797,324.797,324.797,921.9,921.9,921.9,4.78857e+06,4.78857e+06,4.78857e+06,2.42562e+07,2.42562e+07,2.42562e+07,2421.09,2421.09,2421.09,1660.44,1660.44,1660.44,79317.8,79317.8,79317.8,22460.4,22460.4,22460.4,198023,198023,198023,153111,153111,153111,5.02577,5.02577,5.02577,1.33163,1.33163,1.33163,1.85704,1.85704,1.85704
1695,2.17157e+06,2.17157e+06,2.17157e+06,311.107,311.107,311.107,950.338,950.338,950.338,4.79789e+06,4.79789e+06,4.79789e+06,2.42389e+07,2.42389e+07,2.42389e+07,2313.43,2313.43,2313.43,1712.3,1712.3,1712.3,81160.8,81160.8,81160.8,21514.6,21514.6,21514.6,189271,189271,189271,156786,156786,156786,4.80364,4.80364,4.80364,1.33163,1.33163,1.33163,1.91205,1.91205,1.91205
1696,2.17647e+06,2.17647e+06,2.17647e+06,297.983,297.983,297.983,982.403,982.403,982.403,4.80696e+06,4.80696e+06,4.80696e+06,2.42221e+07,2.42221e+07,2.42221e+07,2210.53,2210.53,2210.53,1770.66,1770.66,1770.66,83300.6,83300.6,83300.6,20607.7,20607.7,20607.7,180900,180900,180900,161033,161033,161033,4.59132,4.59132,4.59132,1.33163,1.33163,1.33163,1.97428,1.97428,1.97428
1697,2.18136e+06,2.18136e+06,2.18136e+06,285.391,285.391,285.391,1018.28,1018.28,1018.28,4.81576e+06,4.81576e+06,4.81576e+06,2.42058e+07,2.42058e+07,2.42058e+07,2112.1,2112.1,2112.1,1835.88,1835.88,1835.88,85750.1,85750.1,85750.1,19737.8,19737.8,19737.8,172895,172895,172895,165879,165879,165879,4.38825,4.38825,4.38825,1.33163,1.33163,1.33163,2.04409,2.04409,2.04409
1698,2.18623e+06,2.18623e+06,2.18623e+06,273.295,273.295,273.295,1058.17,1058.17,1058.17,4.82429e+06,4.82429e+06,4.82429e+06,2.41898e+07,2.41898e+07,2.41898e+07,2017.86,2017.86,2017.86,1908.31,1908.31,1908.31,88523.5,88523.5,88523.5,18903.3,18903.3,18903.3,165236,165236,165236,171352,171352,171352,4.19386,4.19386,4.19386,1.33163,1.33163,1.33163,2.12188,2.12188,2.12188
1699,2.19105e+06,2.19105e+06,2.19105e+06,261.662,261.662,261.662,1102.27,1102.27,1102.27,4.83254e+06,4.83254e+06,4.83254e+06,2.41741e+07,2.41741e+07,2.41741e+07,1927.53,1927.53,1927.53,1988.33,1988.33,1988.33,91636.5,91636.5,91636.5,18102,18102,18102,157904,157904,157904,177483,177483,177483,4.00756,4.00756,4.00756,1.33163,1.33163,1.33163,2.20806,2.20806,2.20806
1700,2.19581e+06,2.19581e+06,2.19581e+06,250.454,250.454,250.454,1150.8,1150.8,1150.8,4.8405e+06,4.8405e+06,4.8405e+06,2.41588e+07,2.41588e+07,2.41588e+07,1840.81,1840.81,1840.81,2076.32,2076.32,2076.32,95105.5,95105.5,95105.5,17332.1,17332.1,17332.1,150880,150880,150880,184306,184306,184306,3.82878,3.82878,3.82878,1.33163,1.33163,1.33163,2.30307,2.30307,2.30307
1701,2.20049e+06,2.20049e+06,2.20049e+06,239.639,239.639,239.639,1203.98,1203.98,1203.98,4.84815e+06,4.84815e+06,4.84815e+06,2.41438e+07,2.41438e+07,2.41438e+07,1757.44,1757.44,1757.44,2172.69,2172.69,2172.69,98948.2,98948.2,98948.2,16591.6,16591.6,16591.6,144145,144145,144145,191855,191855,191855,3.65695,3.65695,3.65695,1.33163,1.33163,1.33163,2.40736,2.40736,2.40736
1702,2.20507e+06,2.20507e+06,2.20507e+06,229.183,229.183,229.183,1262.01,1262.01,1262.01,4.85549e+06,4.85549e+06,4.85549e+06,2.41291e+07,2.41291e+07,2.41291e+07,1677.13,1677.13,1677.13,2277.82,2277.82,2277.82,103182,103182,103182,15878.2,15878.2,15878.2,137678,137678,137678,200165,200165,200165,3.49154,3.49154,3.49154,1.33163,1.33163,1.33163,2.52136,2.52136,2.52136
1703,2.20953e+06,2.20953e+06,2.20953e+06,219.053,219.053,219.053,1325.1,1325.1,1325.1,4.86251e+06,4.86251e+06,4.86251e+06,2.41147e+07,2.41147e+07,2.41147e+07,1599.65,1599.65,1599.65,2392.06,2392.06,2392.06,107826,107826,107826,15190.1,15190.1,15190.1,131460,131460,131460,209272,209272,209272,3.33201,3.33201,3.33201,1.33163,1.33163,1.33163,2.64549,2.64549,2.64549
1704,2.21386e+06,2.21386e+06,2.21386e+06,209.22,209.22,209.22,1393.42,1393.42,1393.42,4.86918e+06,4.86918e+06,4.86918e+06,2.41005e+07,2.41005e+07,2.41005e+07,1524.74,1524.74,1524.74,2515.74,2515.74,2515.74,112896,112896,112896,14525.2,14525.2,14525.2,125472,125472,125472,219212,219212,219212,3.17785,3.17785,3.17785,1.33163,1.33163,1.33163,2.78014,2.78014,2.78014
1705,2.21803e+06,2.21803e+06,2.21803e+06,199.654,199.654,199.654,1467.12,1467.12,1467.12,4.8755e+06,4.8755e+06,4.8755e+06,2.40865e+07,2.40865e+07,2.40865e+07,1452.18,1452.18,1452.18,2649.14,2649.14,2649.14,118410,118410,118410,13881.7,13881.7,13881.7,119697,119697,119697,230016,230016,230016,3.02861,3.02861,3.02861,1.33163,1.33163,1.33163,2.92565,2.92565,2.92565
1706,2.22203e+06,2.22203e+06,2.22203e+06,190.331,190.331,190.331,1546.29,1546.29,1546.29,4.88145e+06,4.88145e+06,4.88145e+06,2.40727e+07,2.40727e+07,2.40727e+07,1381.76,1381.76,1381.76,2792.44,2792.44,2792.44,124382,124382,124382,13257.6,13257.6,13257.6,114116,114116,114116,241714,241714,241714,2.88383,2.88383,2.88383,1.33163,1.33163,1.33163,3.08229,3.08229,3.08229
1707,2.22583e+06,2.22583e+06,2.22583e+06,181.227,181.227,181.227,1631,1631,1631,4.88701e+06,4.88701e+06,4.88701e+06,2.40592e+07,2.40592e+07,2.40592e+07,1313.3,1313.3,1313.3,2945.73,2945.73,2945.73,130823,130823,130823,12651.2,12651.2,12651.2,108713,108713,108713,254329,254329,254329,2.74314,2.74314,2.74314,1.33163,1.33163,1.33163,3.2502,3.2502,3.2502
1708,2.22942e+06,2.22942e+06,2.22942e+06,172.323,172.323,172.323,1721.22,1721.22,1721.22,4.89217e+06,4.89217e+06,4.89217e+06,2.40459e+07,2.40459e+07,2.40459e+07,1246.64,1246.64,1246.64,3108.99,3108.99,3108.99,137743,137743,137743,12061.1,12061.1,12061.1,103475,103475,103475,267878,267878,267878,2.60617,2.60617,2.60617,1.33163,1.33163,1.33163,3.42944,3.42944,3.42944
1709,2.23277e+06,2.23277e+06,2.23277e+06,163.601,163.601,163.601,1816.85,1816.85,1816.85,4.89691e+06,4.89691e+06,4.89691e+06,2.40328e+07,2.40328e+07,2.40328e+07,1181.63,1181.63,1181.63,3282.04,3282.04,3282.04,145143,145143,145143,11485.6,11485.6,11485.6,98385.9,98385.9,98385.9,282367,282367,282367,2.47262,2.47262,2.47262,1.33163,1.33163,1.33163,3.61988,3.61988,3.61988
1710,2.23588e+06,2.23588e+06,2.23588e+06,155.049,155.049,155.049,1917.67,1917.67,1917.67,4.90121e+06,4.90121e+06,4.90121e+06,2.40199e+07,2.40199e+07,2.40199e+07,1118.17,1118.17,1118.17,3464.49,3464.49,3464.49,153022,153022,153022,10923.7,10923.7,10923.7,93435.4,93435.4,93435.4,297792,297792,297792,2.34226,2.34226,2.34226,1.33163,1.33163,1.33163,3.82119,3.82119,3.82119
1711,2.23871e+06,2.23871e+06,2.23871e+06,146.659,146.659,146.659,2023.37,2023.37,2023.37,4.90506e+06,4.90506e+06,4.90506e+06,2.40073e+07,2.40073e+07,2.40073e+07,1056.18,1056.18,1056.18,3655.79,3655.79,3655.79,161369,161369,161369,10374.3,10374.3,10374.3,88613,88613,88613,314134,314134,314134,2.21488,2.21488,2.21488,1.33163,1.33163,1.33163,4.03286,4.03286,4.03286
1712,2.24126e+06,2.24126e+06,2.24126e+06,138.427,138.427,138.427,2133.51,2133.51,2133.51,4.90845e+06,4.90845e+06,4.90845e+06,2.39949e+07,2.39949e+07,2.39949e+07,995.61,995.61,995.61,3855.13,3855.13,3855.13,170166,170166,170166,9836.58,9836.58,9836.58,83910.5,83910.5,83910.5,331357,331357,331357,2.09037,2.09037,2.09037,1.33163,1.33163,1.33163,4.25411,4.25411,4.25411
1713,2.24351e+06,2.24351e+06,2.24351e+06,130.353,130.353,130.353,2247.5,2247.5,2247.5,4.91136e+06,4.91136e+06,4.91136e+06,2.39829e+07,2.39829e+07,2.39829e+07,936.441,936.441,936.441,4061.49,4061.49,4061.49,179386,179386,179386,9309.93,9309.93,9309.93,79321.7,79321.7,79321.7,349408,349408,349408,1.96866,1.96866,1.96866,1.33163,1.33163,1.33163,4.4839,4.4839,4.4839
1714,2.24545e+06,2.24545e+06,2.24545e+06,122.441,122.441,122.441,2364.64,2364.64,2364.64,4.91378e+06,4.91378e+06,4.91378e+06,2.39712e+07,2.39712e+07,2.39712e+07,878.684,878.684,878.684,4273.55,4273.55,4273.55,188989,188989,188989,8794.04,8794.04,8794.04,74842.6,74842.6,74842.6,368211,368211,368211,1.84975,1.84975,1.84975,1.33163,1.33163,1.33163,4.7209,4.7209,4.7209
1715,2.24707e+06,2.24707e+06,2.24707e+06,114.701,114.701,114.701,2484.06,2484.06,2484.06,4.91571e+06,4.91571e+06,4.91571e+06,2.39598e+07,2.39598e+07,2.39598e+07,822.383,822.383,822.383,4489.79,4489.79,4489.79,198928,198928,198928,8288.84,8288.84,8288.84,70471.3,70471.3,70471.3,387672,387672,387672,1.7337,1.7337,1.7337,1.33163,1.33163,1.33163,4.96351,4.96351,4.96351
1716,2.24836e+06,2.24836e+06,2.24836e+06,107.145,107.145,107.145,2604.79,2604.79,2604.79,4.91713e+06,4.91713e+06,4.91713e+06,2.3949e+07,2.3949e+07,2.3949e+07,767.604,767.604,767.604,4708.44,4708.44,4708.44,209141,209141,209141,7794.51,7794.51,7794.51,66207.8,66207.8,66207.8,407670,407670,407670,1.62063,1.62063,1.62063,1.33163,1.33163,1.33163,5.20985,5.20985,5.20985
1717,2.24932e+06,2.24932e+06,2.24932e+06,99.7879,99.7879,99.7879,2725.73,2725.73,2725.73,4.91806e+06,4.91806e+06,4.91806e+06,2.39386e+07,2.39386e+07,2.39386e+07,714.438,714.438,714.438,4927.52,4927.52,4927.52,219558,219558,219558,7311.46,7311.46,7311.46,62054.3,62054.3,62054.3,428068,428068,428068,1.5107,1.5107,1.5107,1.33163,1.33163,1.33163,5.45779,5.45779,5.45779
1718,2.24995e+06,2.24995e+06,2.24995e+06,92.6496,92.6496,92.6496,2845.7,2845.7,2845.7,4.91848e+06,4.91848e+06,4.91848e+06,2.39288e+07,2.39288e+07,2.39288e+07,662.994,662.994,662.994,5144.88,5144.88,5144.88,230095,230095,230095,6840.32,6840.32,6840.32,58014.8,58014.8,58014.8,448703,448703,448703,1.40413,1.40413,1.40413,1.33163,1.33163,1.33163,5.70501,5.70501,5.70501
1719,2.25025e+06,2.25025e+06,2.25025e+06,85.7494,85.7494,85.7494,2963.48,2963.48,2963.48,4.91841e+06,4.91841e+06,4.91841e+06,2.39197e+07,2.39197e+07,2.39197e+07,613.39,613.39,613.39,5358.31,5358.31,5358.31,240663,240663,240663,6381.92,6381.92,6381.92,54094.7,54094.7,54094.7,469399,469399,469399,1.30115,1.30115,1.30115,1.33163,1.33163,1.33163,5.94901,5.94901,5.94901
1720,2.25024e+06,2.25024e+06,2.25024e+06,79.1082,79.1082,79.1082,3077.8,3077.8,3077.8,4.91786e+06,4.91786e+06,4.91786e+06,2.39113e+07,2.39113e+07,2.39113e+07,565.753,565.753,565.753,5565.52,5565.52,5565.52,251165,251165,251165,5937.2,5937.2,5937.2,50300.9,50300.9,50300.9,489963,489963,489963,1.20202,1.20202,1.20202,1.33163,1.33163,1.33163,6.18726,6.18726,6.18726
1721,2.24991e+06,2.24991e+06,2.24991e+06,72.7461,72.7461,72.7461,3187.46,3187.46,3187.46,4.91686e+06,4.91686e+06,4.91686e+06,2.39037e+07,2.39037e+07,2.39037e+07,520.204,520.204,520.204,5764.3,5764.3,5764.3,261497,261497,261497,5507.23,5507.23,5507.23,46640.9,46640.9,46640.9,510196,510196,510196,1.107,1.107,1.107,1.33163,1.33163,1.33163,6.41719,6.41719,6.41719
1722,2.2493e+06,2.2493e+06,2.2493e+06,66.6819,66.6819,66.6819,3291.29,3291.29,3291.29,4.9154e+06,4.9154e+06,4.9154e+06,2.3897e+07,2.3897e+07,2.3897e+07,476.859,476.859,476.859,5952.54,5952.54,5952.54,271559,271559,271559,5093.12,5093.12,5093.12,43122.5,43122.5,43122.5,529895,529895,529895,1.01634,1.01634,1.01634,1.33163,1.33163,1.33163,6.63636,6.63636,6.63636
1723,2.24842e+06,2.24842e+06,2.24842e+06,60.9311,60.9311,60.9311,3388.25,3388.25,3388.25,4.91354e+06,4.91354e+06,4.91354e+06,2.38913e+07,2.38913e+07,2.38913e+07,435.817,435.817,435.817,6128.34,6128.34,6128.34,281248,281248,281248,4695.96,4695.96,4695.96,39753.8,39753.8,39753.8,548861,548861,548861,0.93026,0.93026,0.93026,1.33163,1.33163,1.33163,6.8425,6.8425,6.8425
1724,2.24729e+06,2.24729e+06,2.24729e+06,55.5104,55.5104,55.5104,3477.45,3477.45,3477.45,4.91128e+06,4.91128e+06,4.91128e+06,2.38866e+07,2.38866e+07,2.38866e+07,397.152,397.152,397.152,6290.09,6290.09,6290.09,290468,290468,290468,4316.76,4316.76,4316.76,36542.2,36542.2,36542.2,566904,566904,566904,0.848947,0.848947,0.848947,1.33163,1.33163,1.33163,7.03362,7.03362,7.03362
1725,2.24594e+06,2.24594e+06,2.24594e+06,50.4255,50.4255,50.4255,3558.18,3558.18,3558.18,4.90867e+06,4.90867e+06,4.90867e+06,2.38829e+07,2.38829e+07,2.38829e+07,360.92,360.92,360.92,6436.47,6436.47,6436.47,299133,299133,299133,3956.45,3956.45,3956.45,33494.1,33494.1,33494.1,583853,583853,583853,0.772537,0.772537,0.772537,1.33163,1.33163,1.33163,7.20806,7.20806,7.20806
1726,2.24439e+06,2.24439e+06,2.24439e+06,45.6831,45.6831,45.6831,3629.94,3629.94,3629.94,4.90574e+06,4.90574e+06,4.90574e+06,2.38803e+07,2.38803e+07,2.38803e+07,327.144,327.144,327.144,6566.54,6566.54,6566.54,307166,307166,307166,3615.74,3615.74,3615.74,30614.8,30614.8,30614.8,599558,599558,599558,0.701114,0.701114,0.701114,1.33163,1.33163,1.33163,7.36455,7.36455,7.36455
1727,2.24267e+06,2.24267e+06,2.24267e+06,41.284,41.284,41.284,3692.43,3692.43,3692.43,4.90252e+06,4.90252e+06,4.90252e+06,2.38788e+07,2.38788e+07,2.38788e+07,295.821,295.821,295.821,6679.76,6679.76,6679.76,314506,314506,314506,3295.2,3295.2,3295.2,27907.9,27907.9,27907.9,613896,613896,613896,0.634701,0.634701,0.634701,1.33163,1.33163,1.33163,7.50225,7.50225,7.50225
1728,2.24081e+06,2.24081e+06,2.24081e+06,37.2243,37.2243,37.2243,3745.56,3745.56,3745.56,4.89906e+06,4.89906e+06,4.89906e+06,2.38784e+07,2.38784e+07,2.38784e+07,266.918,266.918,266.918,6775.93,6775.93,6775.93,321107,321107,321107,2995.15,2995.15,2995.15,25375.6,25375.6,25375.6,626776,626776,626776,0.573262,0.573262,0.573262,1.33163,1.33163,1.33163,7.62077,7.62077,7.62077
1729,2.23883e+06,2.23883e+06,2.23883e+06,33.4967,33.4967,33.4967,3789.43,3789.43,3789.43,4.89538e+06,4.89538e+06,4.89538e+06,2.38791e+07,2.38791e+07,2.38791e+07,240.376,240.376,240.376,6855.26,6855.26,6855.26,326937,326937,326937,2715.67,2715.67,2715.67,23017.7,23017.7,23017.7,638136,638136,638136,0.516706,0.516706,0.516706,1.33163,1.33163,1.33163,7.72011,7.72011,7.72011
1730,2.23678e+06,2.23678e+06,2.23678e+06,30.0901,30.0901,30.0901,3824.35,3824.35,3824.35,4.89152e+06,4.89152e+06,4.89152e+06,2.38809e+07,2.38809e+07,2.38809e+07,216.113,216.113,216.113,6918.26,6918.26,6918.26,331984,331984,331984,2456.62,2456.62,2456.62,20832.7,20832.7,20832.7,647951,647951,647951,0.464888,0.464888,0.464888,1.33163,1.33163,1.33163,7.80068,7.80068,7.80068
1731,2.23466e+06,2.23466e+06,2.23466e+06,26.9906,26.9906,26.9906,3850.74,3850.74,3850.74,4.88752e+06,4.88752e+06,4.88752e+06,2.38837e+07,2.38837e+07,2.38837e+07,194.026,194.026,194.026,6965.71,6965.71,6965.71,336250,336250,336250,2217.64,2217.64,2217.64,18817.1,18817.1,18817.1,656224,656224,656224,0.417621,0.417621,0.417621,1.33163,1.33163,1.33163,7.86323,7.86323,7.86323
1732,2.23251e+06,2.23251e+06,2.23251e+06,24.1816,24.1816,24.1816,3869.18,3869.18,3869.18,4.88341e+06,4.88341e+06,4.88341e+06,2.38874e+07,2.38874e+07,2.38874e+07,173.999,173.999,173.999,6998.64,6998.64,6998.64,339751,339751,339751,1998.17,1998.17,1998.17,16965.8,16965.8,16965.8,662988,662988,662988,0.37468,0.37468,0.37468,1.33163,1.33163,1.33163,7.90878,7.90878,7.90878
1733,2.23034e+06,2.23034e+06,2.23034e+06,21.6453,21.6453,21.6453,3880.31,3880.31,3880.31,4.87923e+06,4.87923e+06,4.87923e+06,2.3892e+07,2.3892e+07,2.3892e+07,155.902,155.902,155.902,7018.22,7018.22,7018.22,342518,342518,342518,1797.47,1797.47,1797.47,15272.5,15272.5,15272.5,668301,668301,668301,0.335815,0.335815,0.335815,1.33163,1.33163,1.33163,7.9386,7.9386,7.9386
1734,2.22818e+06,2.22818e+06,2.22818e+06,19.3625,19.3625,19.3625,3884.86,3884.86,3884.86,4.87499e+06,4.87499e+06,4.87499e+06,2.38974e+07,2.38974e+07,2.38974e+07,139.601,139.601,139.601,7025.76,7025.76,7025.76,344589,344589,344589,1614.66,1614.66,1614.66,13729.6,13729.6,13729.6,672242,672242,672242,0.300754,0.300754,0.300754,1.33163,1.33163,1.33163,7.95408,7.95408,7.95408
1735,2.22605e+06,2.22605e+06,2.22605e+06,17.3137,17.3137,17.3137,3883.55,3883.55,3883.55,4.87072e+06,4.87072e+06,4.87072e+06,2.39036e+07,2.39036e+07,2.39036e+07,124.958,124.958,124.958,7022.59,7022.59,7022.59,346014,346014,346014,1448.77,1448.77,1448.77,12328.8,12328.8,12328.8,674907,674907,674907,0.269219,0.269219,0.269219,1.33163,1.33163,1.33163,7.95673,7.95673,7.95673
1736,2.22396e+06,2.22396e+06,2.22396e+06,15.4792,15.4792,15.4792,3877.15,3877.15,3877.15,4.86645e+06,4.86645e+06,4.86645e+06,2.39104e+07,2.39104e+07,2.39104e+07,111.834,111.834,111.834,7010.09,7010.09,7010.09,346848,346848,346848,1298.72,1298.72,1298.72,11061.1,11061.1,11061.1,676403,676403,676403,0.240928,0.240928,0.240928,1.33163,1.33163,1.33163,7.94808,7.94808,7.94808
1737,2.22192e+06,2.22192e+06,2.22192e+06,13.84,13.84,13.84,3866.38,3866.38,3866.38,4.8622e+06,4.8622e+06,4.8622e+06,2.39178e+07,2.39178e+07,2.39178e+07,100.096,100.096,100.096,6989.59,6989.59,6989.59,347148,347148,347148,1163.41,1163.41,1163.41,9917.25,9917.25,9917.25,676847,676847,676847,0.2156,0.2156,0.2156,1.33163,1.33163,1.33163,7.92966,7.92966,7.92966
1738,2.21995e+06,2.21995e+06,2.21995e+06,12.3778,12.3778,12.3778,3851.95,3851.95,3851.95,4.85798e+06,4.85798e+06,4.85798e+06,2.39257e+07,2.39257e+07,2.39257e+07,89.6125,89.6125,89.6125,6962.37,6962.37,6962.37,346974,346974,346974,1041.72,1041.72,1041.72,8887.74,8887.74,8887.74,676356,676356,676356,0.192967,0.192967,0.192967,1.33163,1.33163,1.33163,7.90295,7.90295,7.90295
1739,2.21805e+06,2.21805e+06,2.21805e+06,11.075,11.075,11.075,3834.52,3834.52,3834.52,4.8538e+06,4.8538e+06,4.8538e+06,2.3934e+07,2.3934e+07,2.3934e+07,80.2626,80.2626,80.2626,6929.62,6929.62,6929.62,346388,346388,346388,932.529,932.529,932.529,7963.28,7963.28,7963.28,675049,675049,675049,0.172771,0.172771,0.172771,1.33163,1.33163,1.33163,7.86935,7.86935,7.86935
1740,2.21623e+06,2.21623e+06,2.21623e+06,9.9154,9.9154,9.9154,3814.69,3814.69,3814.69,4.84968e+06,4.84968e+06,4.84968e+06,2.39427e+07,2.39427e+07,2.39427e+07,71.9311,71.9311,71.9311,6892.46,6892.46,6892.46,345447,345447,345447,834.749,834.749,834.749,7134.75,7134.75,7134.75,673043,673043,673043,0.154769,0.154769,0.154769,1.33163,1.33163,1.33163,7.83017,7.83017,7.83017
1741,2.2145e+06,2.2145e+06,2.2145e+06,8.88393,8.88393,8.88393,3793,3793,3793,4.84563e+06,4.84563e+06,4.84563e+06,2.39516e+07,2.39516e+07,2.39516e+07,64.5119,64.5119,64.5119,6851.89,6851.89,6851.89,344208,344208,344208,747.333,747.333,747.333,6393.41,6393.41,6393.41,670449,670449,670449,0.138735,0.138735,0.138735,1.33163,1.33163,1.33163,7.78659,7.78659,7.78659
1742,2.21285e+06,2.21285e+06,2.21285e+06,7.96677,7.96677,7.96677,3769.97,3769.97,3769.97,4.84166e+06,4.84166e+06,4.84166e+06,2.39607e+07,2.39607e+07,2.39607e+07,57.9075,57.9075,57.9075,6808.8,6808.8,6808.8,342724,342724,342724,669.288,669.288,669.288,5730.95,5730.95,5730.95,667371,667371,667371,0.124462,0.124462,0.124462,1.33163,1.33163,1.33163,7.7397,7.7397,7.7397
1743,2.2113e+06,2.2113e+06,2.2113e+06,7.15135,7.15135,7.15135,3746,3746,3746,4.83776e+06,4.83776e+06,4.83776e+06,2.39699e+07,2.39699e+07,2.39699e+07,52.0292,52.0292,52.0292,6763.99,6763.99,6763.99,341043,341043,341043,599.684,599.684,599.684,5139.59,5139.59,5139.59,663906,663906,663906,0.111759,0.111759,0.111759,1.33163,1.33163,1.33163,7.69044,7.69044,7.69044
1744,2.20984e+06,2.20984e+06,2.20984e+06,6.42631,6.42631,6.42631,3721.49,3721.49,3721.49,4.83395e+06,4.83395e+06,4.83395e+06,2.39793e+07,2.39793e+07,2.39793e+07,46.7966,46.7966,46.7966,6718.15,6718.15,6718.15,339210,339210,339210,537.656,537.656,537.656,4612.11,4612.11,4612.11,660140,660140,660140,0.100454,0.100454,0.100454,1.33163,1.33163,1.33163,7.63964,7.63964,7.63964
1745,2.20847e+06,2.20847e+06,2.20847e+06,5.78143,5.78143,5.78143,3696.76,3696.76,3696.76,4.83022e+06,4.83022e+06,4.83022e+06,2.39887e+07,2.39887e+07,2.39887e+07,42.1374,42.1374,42.1374,6671.88,6671.88,6671.88,337264,337264,337264,482.409,482.409,482.409,4141.84,4141.84,4141.84,656153,656153,656153,0.0903911,0.0903911,0.0903911,1.33163,1.33163,1.33163,7.58805,7.58805,7.58805
1746,2.20719e+06,2.20719e+06,2.20719e+06,5.20758,5.20758,5.20758,3672.09,3672.09,3672.09,4.82658e+06,4.82658e+06,4.82658e+06,2.39981e+07,2.39981e+07,2.39981e+07,37.987,37.987,37.987,6625.68,6625.68,6625.68,335241,335241,335241,433.215,433.215,433.215,3722.71,3722.71,3722.71,652015,652015,652015,0.0814301,0.0814301,0.0814301,1.33163,1.33163,1.33163,7.53626,7.53626,7.53626
1747,2.206e+06,2.206e+06,2.206e+06,4.69661,4.69661,4.69661,3647.71,3647.71,3647.71,4.82303e+06,4.82303e+06,4.82303e+06,2.40076e+07,2.40076e+07,2.40076e+07,34.2876,34.2876,34.2876,6579.97,6579.97,6579.97,333173,333173,333173,389.415,389.415,389.415,3349.17,3349.17,3349.17,647787,647787,647787,0.0734463,0.0734463,0.0734463,1.33163,1.33163,1.33163,7.48482,7.48482,7.48482
1748,2.2049e+06,2.2049e+06,2.2049e+06,4.24129,4.24129,4.24129,3623.81,3623.81,3623.81,4.81956e+06,4.81956e+06,4.81956e+06,2.40169e+07,2.40169e+07,2.40169e+07,30.9876,30.9876,30.9876,6535.12,6535.12,6535.12,331085,331085,331085,350.412,350.412,350.412,3016.23,3016.23,3016.23,643522,643522,643522,0.0663283,0.0663283,0.0663283,1.33163,1.33163,1.33163,7.43417,7.43417,7.43417
