time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1641,2.66271e+06,2.66271e+06,2.66271e+06,7464.44,7464.44,7464.44,8253.19,8253.19,8253.19,2.96991e+06,2.96991e+06,2.96991e+06,6.06455e+06,6.06455e+06,6.06455e+06,12921.6,12921.6,12921.6,7186.79,7186.79,7186.79,894126,894126,894126,335482,335482,335482,4.76508e+06,4.76508e+06,4.76508e+06,8.02691e+06,8.02691e+06,8.02691e+06,3.87702,3.87702,3.87702,0.707932,0.707932,0.707932,3.76566,3.76566,3.76566
1642,2.66202e+06,2.66202e+06,2.66202e+06,7550.07,7550.07,7550.07,8202.6,8202.6,8202.6,2.96948e+06,2.96948e+06,2.96948e+06,6.06259e+06,6.06259e+06,6.06259e+06,13069.2,13069.2,13069.2,7143.18,7143.18,7143.18,890087,890087,890087,340158,340158,340158,4.83215e+06,4.83215e+06,4.83215e+06,7.98781e+06,7.98781e+06,7.98781e+06,3.9224,3.9224,3.9224,0.707932,0.707932,0.707932,3.7427,3.7427,3.7427
1643,2.66129e+06,2.66129e+06,2.66129e+06,7632.69,7632.69,7632.69,8152.2,8152.2,8152.2,2.96916e+06,2.96916e+06,2.96916e+06,6.06046e+06,6.06046e+06,6.06046e+06,13211.4,13211.4,13211.4,7100.08,7100.08,7100.08,886020,886020,886020,344850,344850,344850,4.89938e+06,4.89938e+06,4.89938e+06,7.94859e+06,7.94859e+06,7.94859e+06,3.96623,3.96623,3.96623,0.707932,0.707932,0.707932,3.71988,3.71988,3.71988
1644,2.66053e+06,2.66053e+06,2.66053e+06,7712.09,7712.09,7712.09,8102.07,8102.07,8102.07,2.96896e+06,2.96896e+06,2.96896e+06,6.05817e+06,6.05817e+06,6.05817e+06,13347.8,13347.8,13347.8,7057.56,7057.56,7057.56,881925,881925,881925,349552,349552,349552,4.96666e+06,4.96666e+06,4.96666e+06,7.90925e+06,7.90925e+06,7.90925e+06,4.00838,4.00838,4.00838,0.707932,0.707932,0.707932,3.69724,3.69724,3.69724
1645,2.65975e+06,2.65975e+06,2.65975e+06,7788.07,7788.07,7788.07,8052.33,8052.33,8052.33,2.96888e+06,2.96888e+06,2.96888e+06,6.05571e+06,6.05571e+06,6.05571e+06,13478.1,13478.1,13478.1,7015.7,7015.7,7015.7,877806,877806,877806,354255,354255,354255,5.03388e+06,5.03388e+06,5.03388e+06,7.86983e+06,7.86983e+06,7.86983e+06,4.04876,4.04876,4.04876,0.707932,0.707932,0.707932,3.67484,3.67484,3.67484
1646,2.65894e+06,2.65894e+06,2.65894e+06,7860.46,7860.46,7860.46,8003.08,8003.08,8003.08,2.96892e+06,2.96892e+06,2.96892e+06,6.05311e+06,6.05311e+06,6.05311e+06,13601.9,13601.9,13601.9,6974.6,6974.6,6974.6,873664,873664,873664,358952,358952,358952,5.10092e+06,5.10092e+06,5.10092e+06,7.83035e+06,7.83035e+06,7.83035e+06,4.08727,4.08727,4.08727,0.707932,0.707932,0.707932,3.65271,3.65271,3.65271
1647,2.65811e+06,2.65811e+06,2.65811e+06,7929.06,7929.06,7929.06,7954.45,7954.45,7954.45,2.9691e+06,2.9691e+06,2.9691e+06,6.05035e+06,6.05035e+06,6.05035e+06,13718.9,13718.9,13718.9,6934.35,6934.35,6934.35,869501,869501,869501,363637,363637,363637,5.16768e+06,5.16768e+06,5.16768e+06,7.79083e+06,7.79083e+06,7.79083e+06,4.1238,4.1238,4.1238,0.707932,0.707932,0.707932,3.63092,3.63092,3.63092
1648,2.65727e+06,2.65727e+06,2.65727e+06,7993.71,7993.71,7993.71,7906.53,7906.53,7906.53,2.9694e+06,2.9694e+06,2.9694e+06,6.04745e+06,6.04745e+06,6.04745e+06,13828.8,13828.8,13828.8,6895.04,6895.04,6895.04,865322,865322,865322,368300,368300,368300,5.23405e+06,5.23405e+06,5.23405e+06,7.7513e+06,7.7513e+06,7.7513e+06,4.15826,4.15826,4.15826,0.707932,0.707932,0.707932,3.6095,3.6095,3.6095
1649,2.65641e+06,2.65641e+06,2.65641e+06,8054.26,8054.26,8054.26,7859.45,7859.45,7859.45,2.96984e+06,2.96984e+06,2.96984e+06,6.04441e+06,6.04441e+06,6.04441e+06,13931.4,13931.4,13931.4,6856.75,6856.75,6856.75,861128,861128,861128,372934,372934,372934,5.2999e+06,5.2999e+06,5.2999e+06,7.71178e+06,7.71178e+06,7.71178e+06,4.19056,4.19056,4.19056,0.707932,0.707932,0.707932,3.58852,3.58852,3.58852
1650,2.65555e+06,2.65555e+06,2.65555e+06,8110.56,8110.56,8110.56,7813.32,7813.32,7813.32,2.97041e+06,2.97041e+06,2.97041e+06,6.04124e+06,6.04124e+06,6.04124e+06,14026.3,14026.3,14026.3,6819.59,6819.59,6819.59,856925,856925,856925,377531,377531,377531,5.36512e+06,5.36512e+06,5.36512e+06,7.67232e+06,7.67232e+06,7.67232e+06,4.22064,4.22064,4.22064,0.707932,0.707932,0.707932,3.56801,3.56801,3.56801
1651,2.65467e+06,2.65467e+06,2.65467e+06,8162.49,8162.49,8162.49,7768.27,7768.27,7768.27,2.97112e+06,2.97112e+06,2.97112e+06,6.03794e+06,6.03794e+06,6.03794e+06,14113.4,14113.4,14113.4,6783.65,6783.65,6783.65,852715,852715,852715,382084,382084,382084,5.42961e+06,5.42961e+06,5.42961e+06,7.63295e+06,7.63295e+06,7.63295e+06,4.24841,4.24841,4.24841,0.707932,0.707932,0.707932,3.54803,3.54803,3.54803
1652,2.6538e+06,2.6538e+06,2.6538e+06,8209.92,8209.92,8209.92,7724.41,7724.41,7724.41,2.97197e+06,2.97197e+06,2.97197e+06,6.03452e+06,6.03452e+06,6.03452e+06,14192.4,14192.4,14192.4,6749.03,6749.03,6749.03,848502,848502,848502,386584,386584,386584,5.49324e+06,5.49324e+06,5.49324e+06,7.59369e+06,7.59369e+06,7.59369e+06,4.2738,4.2738,4.2738,0.707932,0.707932,0.707932,3.52864,3.52864,3.52864
1653,2.65293e+06,2.65293e+06,2.65293e+06,8252.76,8252.76,8252.76,7681.86,7681.86,7681.86,2.97296e+06,2.97296e+06,2.97296e+06,6.03098e+06,6.03098e+06,6.03098e+06,14263.2,14263.2,14263.2,6715.81,6715.81,6715.81,844291,844291,844291,391023,391023,391023,5.5559e+06,5.5559e+06,5.5559e+06,7.5546e+06,7.5546e+06,7.5546e+06,4.29677,4.29677,4.29677,0.707932,0.707932,0.707932,3.50988,3.50988,3.50988
1654,2.65206e+06,2.65206e+06,2.65206e+06,8290.93,8290.93,8290.93,7640.73,7640.73,7640.73,2.97409e+06,2.97409e+06,2.97409e+06,6.02733e+06,6.02733e+06,6.02733e+06,14325.6,14325.6,14325.6,6684.1,6684.1,6684.1,840087,840087,840087,395395,395395,395395,5.61749e+06,5.61749e+06,5.61749e+06,7.51571e+06,7.51571e+06,7.51571e+06,4.31726,4.31726,4.31726,0.707932,0.707932,0.707932,3.49181,3.49181,3.49181
1655,2.6512e+06,2.6512e+06,2.6512e+06,8324.34,8324.34,8324.34,7601.15,7601.15,7601.15,2.97536e+06,2.97536e+06,2.97536e+06,6.02358e+06,6.02358e+06,6.02358e+06,14379.4,14379.4,14379.4,6653.99,6653.99,6653.99,835894,835894,835894,399691,399691,399691,5.67789e+06,5.67789e+06,5.67789e+06,7.47706e+06,7.47706e+06,7.47706e+06,4.33523,4.33523,4.33523,0.707932,0.707932,0.707932,3.47448,3.47448,3.47448
1656,2.65035e+06,2.65035e+06,2.65035e+06,8352.96,8352.96,8352.96,7563.23,7563.23,7563.23,2.97677e+06,2.97677e+06,2.97677e+06,6.01973e+06,6.01973e+06,6.01973e+06,14424.7,14424.7,14424.7,6625.58,6625.58,6625.58,831717,831717,831717,403905,403905,403905,5.73699e+06,5.73699e+06,5.73699e+06,7.4387e+06,7.4387e+06,7.4387e+06,4.35065,4.35065,4.35065,0.707932,0.707932,0.707932,3.45794,3.45794,3.45794
1657,2.64952e+06,2.64952e+06,2.64952e+06,8376.75,8376.75,8376.75,7527.08,7527.08,7527.08,2.97833e+06,2.97833e+06,2.97833e+06,6.01578e+06,6.01578e+06,6.01578e+06,14461.3,14461.3,14461.3,6598.94,6598.94,6598.94,827561,827561,827561,408027,408027,408027,5.79469e+06,5.79469e+06,5.79469e+06,7.40068e+06,7.40068e+06,7.40068e+06,4.36349,4.36349,4.36349,0.707932,0.707932,0.707932,3.44224,3.44224,3.44224
1658,2.6487e+06,2.6487e+06,2.6487e+06,8395.68,8395.68,8395.68,7492.82,7492.82,7492.82,2.98003e+06,2.98003e+06,2.98003e+06,6.01175e+06,6.01175e+06,6.01175e+06,14489.2,14489.2,14489.2,6574.19,6574.19,6574.19,823432,823432,823432,412053,412053,412053,5.85089e+06,5.85089e+06,5.85089e+06,7.36305e+06,7.36305e+06,7.36305e+06,4.37375,4.37375,4.37375,0.707932,0.707932,0.707932,3.42743,3.42743,3.42743
1659,2.64791e+06,2.64791e+06,2.64791e+06,8409.75,8409.75,8409.75,7460.56,7460.56,7460.56,2.98188e+06,2.98188e+06,2.98188e+06,6.00763e+06,6.00763e+06,6.00763e+06,14508.4,14508.4,14508.4,6551.39,6551.39,6551.39,819336,819336,819336,415974,415974,415974,5.90549e+06,5.90549e+06,5.90549e+06,7.32584e+06,7.32584e+06,7.32584e+06,4.38141,4.38141,4.38141,0.707932,0.707932,0.707932,3.41355,3.41355,3.41355
1660,2.64713e+06,2.64713e+06,2.64713e+06,8418.99,8418.99,8418.99,7430.39,7430.39,7430.39,2.98386e+06,2.98386e+06,2.98386e+06,6.00344e+06,6.00344e+06,6.00344e+06,14518.9,14518.9,14518.9,6530.65,6530.65,6530.65,815278,815278,815278,419784,419784,419784,5.9584e+06,5.9584e+06,5.9584e+06,7.28912e+06,7.28912e+06,7.28912e+06,4.38648,4.38648,4.38648,0.707932,0.707932,0.707932,3.40067,3.40067,3.40067
1661,2.64639e+06,2.64639e+06,2.64639e+06,8423.41,8423.41,8423.41,7402.44,7402.44,7402.44,2.98599e+06,2.98599e+06,2.98599e+06,5.99918e+06,5.99918e+06,5.99918e+06,14520.8,14520.8,14520.8,6512.05,6512.05,6512.05,811264,811264,811264,423477,423477,423477,6.00952e+06,6.00952e+06,6.00952e+06,7.25294e+06,7.25294e+06,7.25294e+06,4.38897,4.38897,4.38897,0.707932,0.707932,0.707932,3.38882,3.38882,3.38882
1662,2.64567e+06,2.64567e+06,2.64567e+06,8423.06,8423.06,8423.06,7376.79,7376.79,7376.79,2.98826e+06,2.98826e+06,2.98826e+06,5.99485e+06,5.99485e+06,5.99485e+06,14514.2,14514.2,14514.2,6495.67,6495.67,6495.67,807300,807300,807300,427046,427046,427046,6.05878e+06,6.05878e+06,6.05878e+06,7.21734e+06,7.21734e+06,7.21734e+06,4.38891,4.38891,4.38891,0.707932,0.707932,0.707932,3.37804,3.37804,3.37804
1663,2.64499e+06,2.64499e+06,2.64499e+06,8418,8418,8418,7353.56,7353.56,7353.56,2.99066e+06,2.99066e+06,2.99066e+06,5.99046e+06,5.99046e+06,5.99046e+06,14499.1,14499.1,14499.1,6481.59,6481.59,6481.59,803392,803392,803392,430487,430487,430487,6.10608e+06,6.10608e+06,6.10608e+06,7.18239e+06,7.18239e+06,7.18239e+06,4.38631,4.38631,4.38631,0.707932,0.707932,0.707932,3.36839,3.36839,3.36839
1664,2.64434e+06,2.64434e+06,2.64434e+06,8408.3,8408.3,8408.3,7332.83,7332.83,7332.83,2.99321e+06,2.99321e+06,2.99321e+06,5.98601e+06,5.98601e+06,5.98601e+06,14475.8,14475.8,14475.8,6469.9,6469.9,6469.9,799547,799547,799547,433793,433793,433793,6.15136e+06,6.15136e+06,6.15136e+06,7.14813e+06,7.14813e+06,7.14813e+06,4.38123,4.38123,4.38123,0.707932,0.707932,0.707932,3.35991,3.35991,3.35991
1665,2.64372e+06,2.64372e+06,2.64372e+06,8394.06,8394.06,8394.06,7314.69,7314.69,7314.69,2.99588e+06,2.99588e+06,2.99588e+06,5.98151e+06,5.98151e+06,5.98151e+06,14444.3,14444.3,14444.3,6460.67,6460.67,6460.67,795770,795770,795770,436959,436959,436959,6.19454e+06,6.19454e+06,6.19454e+06,7.11463e+06,7.11463e+06,7.11463e+06,4.37369,4.37369,4.37369,0.707932,0.707932,0.707932,3.35264,3.35264,3.35264
1666,2.64314e+06,2.64314e+06,2.64314e+06,8375.36,8375.36,8375.36,7299.24,7299.24,7299.24,2.99869e+06,2.99869e+06,2.99869e+06,5.97696e+06,5.97696e+06,5.97696e+06,14404.9,14404.9,14404.9,6453.97,6453.97,6453.97,792069,792069,792069,439982,439982,439982,6.23556e+06,6.23556e+06,6.23556e+06,7.08194e+06,7.08194e+06,7.08194e+06,4.36375,4.36375,4.36375,0.707932,0.707932,0.707932,3.34662,3.34662,3.34662
1667,2.6426e+06,2.6426e+06,2.6426e+06,8352.33,8352.33,8352.33,7286.56,7286.56,7286.56,3.00162e+06,3.00162e+06,3.00162e+06,5.97238e+06,5.97238e+06,5.97238e+06,14357.8,14357.8,14357.8,6449.87,6449.87,6449.87,788450,788450,788450,442856,442856,442856,6.27437e+06,6.27437e+06,6.27437e+06,7.0501e+06,7.0501e+06,7.0501e+06,4.35148,4.35148,4.35148,0.707932,0.707932,0.707932,3.34188,3.34188,3.34188
1668,2.6421e+06,2.6421e+06,2.6421e+06,8325.08,8325.08,8325.08,7276.74,7276.74,7276.74,3.00468e+06,3.00468e+06,3.00468e+06,5.96775e+06,5.96775e+06,5.96775e+06,14303.1,14303.1,14303.1,6448.46,6448.46,6448.46,784918,784918,784918,445577,445577,445577,6.3109e+06,6.3109e+06,6.3109e+06,7.0192e+06,7.0192e+06,7.0192e+06,4.33692,4.33692,4.33692,0.707932,0.707932,0.707932,3.33847,3.33847,3.33847
1669,2.64165e+06,2.64165e+06,2.64165e+06,8293.74,8293.74,8293.74,7269.85,7269.85,7269.85,3.00786e+06,3.00786e+06,3.00786e+06,5.96309e+06,5.96309e+06,5.96309e+06,14241.2,14241.2,14241.2,6449.79,6449.79,6449.79,781481,781481,781481,448143,448143,448143,6.34512e+06,6.34512e+06,6.34512e+06,6.98927e+06,6.98927e+06,6.98927e+06,4.32016,4.32016,4.32016,0.707932,0.707932,0.707932,3.33643,3.33643,3.33643
1670,2.64123e+06,2.64123e+06,2.64123e+06,8258.45,8258.45,8258.45,7265.97,7265.97,7265.97,3.01116e+06,3.01116e+06,3.01116e+06,5.9584e+06,5.9584e+06,5.9584e+06,14172.2,14172.2,14172.2,6453.93,6453.93,6453.93,778145,778145,778145,450550,450550,450550,6.37698e+06,6.37698e+06,6.37698e+06,6.96037e+06,6.96037e+06,6.96037e+06,4.30126,4.30126,4.30126,0.707932,0.707932,0.707932,3.33578,3.33578,3.33578
1671,2.64086e+06,2.64086e+06,2.64086e+06,8219.37,8219.37,8219.37,7265.18,7265.18,7265.18,3.01456e+06,3.01456e+06,3.01456e+06,5.95368e+06,5.95368e+06,5.95368e+06,14096.5,14096.5,14096.5,6460.94,6460.94,6460.94,774917,774917,774917,452795,452795,452795,6.40644e+06,6.40644e+06,6.40644e+06,6.93257e+06,6.93257e+06,6.93257e+06,4.2803,4.2803,4.2803,0.707932,0.707932,0.707932,3.33657,3.33657,3.33657
1672,2.64053e+06,2.64053e+06,2.64053e+06,8176.63,8176.63,8176.63,7267.53,7267.53,7267.53,3.01808e+06,3.01808e+06,3.01808e+06,5.94894e+06,5.94894e+06,5.94894e+06,14014.4,14014.4,14014.4,6470.89,6470.89,6470.89,771804,771804,771804,454876,454876,454876,6.43349e+06,6.43349e+06,6.43349e+06,6.90592e+06,6.90592e+06,6.90592e+06,4.25737,4.25737,4.25737,0.707932,0.707932,0.707932,3.33881,3.33881,3.33881
1673,2.64024e+06,2.64024e+06,2.64024e+06,8130.4,8130.4,8130.4,7273.1,7273.1,7273.1,3.0217e+06,3.0217e+06,3.0217e+06,5.94417e+06,5.94417e+06,5.94417e+06,13926.1,13926.1,13926.1,6483.82,6483.82,6483.82,768811,768811,768811,456791,456791,456791,6.45808e+06,6.45808e+06,6.45808e+06,6.88048e+06,6.88048e+06,6.88048e+06,4.23255,4.23255,4.23255,0.707932,0.707932,0.707932,3.34256,3.34256,3.34256
1674,2.64e+06,2.64e+06,2.64e+06,8080.85,8080.85,8080.85,7281.94,7281.94,7281.94,3.02542e+06,3.02542e+06,3.02542e+06,5.93939e+06,5.93939e+06,5.93939e+06,13831.9,13831.9,13831.9,6499.81,6499.81,6499.81,765945,765945,765945,458539,458539,458539,6.48022e+06,6.48022e+06,6.48022e+06,6.8563e+06,6.8563e+06,6.8563e+06,4.20593,4.20593,4.20593,0.707932,0.707932,0.707932,3.34782,3.34782,3.34782
1675,2.6398e+06,2.6398e+06,2.6398e+06,8028.13,8028.13,8028.13,7294.13,7294.13,7294.13,3.02922e+06,3.02922e+06,3.02922e+06,5.9346e+06,5.9346e+06,5.9346e+06,13732.1,13732.1,13732.1,6518.89,6518.89,6518.89,763212,763212,763212,460119,460119,460119,6.49988e+06,6.49988e+06,6.49988e+06,6.83344e+06,6.83344e+06,6.83344e+06,4.17759,4.17759,4.17759,0.707932,0.707932,0.707932,3.35464,3.35464,3.35464
1676,2.63964e+06,2.63964e+06,2.63964e+06,7972.41,7972.41,7972.41,7309.71,7309.71,7309.71,3.03312e+06,3.03312e+06,3.03312e+06,5.92979e+06,5.92979e+06,5.92979e+06,13627.2,13627.2,13627.2,6541.12,6541.12,6541.12,760620,760620,760620,461529,461529,461529,6.51707e+06,6.51707e+06,6.51707e+06,6.81196e+06,6.81196e+06,6.81196e+06,4.14762,4.14762,4.14762,0.707932,0.707932,0.707932,3.36304,3.36304,3.36304
1677,2.63953e+06,2.63953e+06,2.63953e+06,7913.87,7913.87,7913.87,7328.73,7328.73,7328.73,3.03709e+06,3.03709e+06,3.03709e+06,5.92497e+06,5.92497e+06,5.92497e+06,13517.2,13517.2,13517.2,6566.55,6566.55,6566.55,758174,758174,758174,462769,462769,462769,6.53177e+06,6.53177e+06,6.53177e+06,6.79191e+06,6.79191e+06,6.79191e+06,4.11613,4.11613,4.11613,0.707932,0.707932,0.707932,3.37303,3.37303,3.37303
1678,2.63946e+06,2.63946e+06,2.63946e+06,7852.67,7852.67,7852.67,7351.24,7351.24,7351.24,3.04114e+06,3.04114e+06,3.04114e+06,5.92015e+06,5.92015e+06,5.92015e+06,13402.7,13402.7,13402.7,6595.22,6595.22,6595.22,755881,755881,755881,463840,463840,463840,6.544e+06,6.544e+06,6.544e+06,6.77335e+06,6.77335e+06,6.77335e+06,4.0832,4.0832,4.0832,0.707932,0.707932,0.707932,3.38466,3.38466,3.38466
1679,2.63942e+06,2.63942e+06,2.63942e+06,7788.97,7788.97,7788.97,7377.3,7377.3,7377.3,3.04526e+06,3.04526e+06,3.04526e+06,5.91532e+06,5.91532e+06,5.91532e+06,13283.8,13283.8,13283.8,6627.17,6627.17,6627.17,753746,753746,753746,464742,464742,464742,6.55377e+06,6.55377e+06,6.55377e+06,6.75633e+06,6.75633e+06,6.75633e+06,4.04891,4.04891,4.04891,0.707932,0.707932,0.707932,3.39793,3.39793,3.39793
1680,2.63943e+06,2.63943e+06,2.63943e+06,7722.95,7722.95,7722.95,7406.94,7406.94,7406.94,3.04944e+06,3.04944e+06,3.04944e+06,5.91048e+06,5.91048e+06,5.91048e+06,13160.9,13160.9,13160.9,6662.45,6662.45,6662.45,751777,751777,751777,465475,465475,465475,6.56109e+06,6.56109e+06,6.56109e+06,6.74091e+06,6.74091e+06,6.74091e+06,4.01337,4.01337,4.01337,0.707932,0.707932,0.707932,3.41288,3.41288,3.41288
1681,2.63947e+06,2.63947e+06,2.63947e+06,7654.76,7654.76,7654.76,7440.2,7440.2,7440.2,3.05367e+06,3.05367e+06,3.05367e+06,5.90564e+06,5.90564e+06,5.90564e+06,13034.3,13034.3,13034.3,6701.1,6701.1,6701.1,749978,749978,749978,466041,466041,466041,6.56598e+06,6.56598e+06,6.56598e+06,6.72713e+06,6.72713e+06,6.72713e+06,3.97667,3.97667,3.97667,0.707932,0.707932,0.707932,3.42951,3.42951,3.42951
1682,2.63954e+06,2.63954e+06,2.63954e+06,7584.57,7584.57,7584.57,7477.11,7477.11,7477.11,3.05795e+06,3.05795e+06,3.05795e+06,5.9008e+06,5.9008e+06,5.9008e+06,12904.4,12904.4,12904.4,6743.14,6743.14,6743.14,748355,748355,748355,466440,466440,466440,6.56847e+06,6.56847e+06,6.56847e+06,6.71506e+06,6.71506e+06,6.71506e+06,3.93888,3.93888,3.93888,0.707932,0.707932,0.707932,3.44785,3.44785,3.44785
1683,2.63965e+06,2.63965e+06,2.63965e+06,7512.53,7512.53,7512.53,7517.71,7517.71,7517.71,3.06227e+06,3.06227e+06,3.06227e+06,5.89596e+06,5.89596e+06,5.89596e+06,12771.2,12771.2,12771.2,6788.6,6788.6,6788.6,746916,746916,746916,466675,466675,466675,6.56858e+06,6.56858e+06,6.56858e+06,6.70473e+06,6.70473e+06,6.70473e+06,3.9001,3.9001,3.9001,0.707932,0.707932,0.707932,3.46791,3.46791,3.46791
1684,2.63979e+06,2.63979e+06,2.63979e+06,7438.79,7438.79,7438.79,7562.02,7562.02,7562.02,3.06662e+06,3.06662e+06,3.06662e+06,5.89112e+06,5.89112e+06,5.89112e+06,12635.3,12635.3,12635.3,6837.53,6837.53,6837.53,745664,745664,745664,466746,466746,466746,6.56634e+06,6.56634e+06,6.56634e+06,6.69621e+06,6.69621e+06,6.69621e+06,3.86042,3.86042,3.86042,0.707932,0.707932,0.707932,3.48971,3.48971,3.48971
1685,2.63996e+06,2.63996e+06,2.63996e+06,7363.51,7363.51,7363.51,7610.08,7610.08,7610.08,3.071e+06,3.071e+06,3.071e+06,5.88628e+06,5.88628e+06,5.88628e+06,12496.8,12496.8,12496.8,6889.93,6889.93,6889.93,744605,744605,744605,466657,466657,466657,6.56179e+06,6.56179e+06,6.56179e+06,6.68954e+06,6.68954e+06,6.68954e+06,3.81991,3.81991,3.81991,0.707932,0.707932,0.707932,3.51325,3.51325,3.51325
1686,2.64015e+06,2.64015e+06,2.64015e+06,7286.82,7286.82,7286.82,7661.88,7661.88,7661.88,3.0754e+06,3.0754e+06,3.0754e+06,5.88145e+06,5.88145e+06,5.88145e+06,12356,12356,12356,6945.83,6945.83,6945.83,743746,743746,743746,466410,466410,466410,6.55498e+06,6.55498e+06,6.55498e+06,6.68476e+06,6.68476e+06,6.68476e+06,3.77865,3.77865,3.77865,0.707932,0.707932,0.707932,3.53856,3.53856,3.53856
1687,2.64037e+06,2.64037e+06,2.64037e+06,7208.87,7208.87,7208.87,7717.46,7717.46,7717.46,3.0798e+06,3.0798e+06,3.0798e+06,5.87662e+06,5.87662e+06,5.87662e+06,12213.2,12213.2,12213.2,7005.25,7005.25,7005.25,743091,743091,743091,466006,466006,466006,6.54593e+06,6.54593e+06,6.54593e+06,6.68193e+06,6.68193e+06,6.68193e+06,3.73673,3.73673,3.73673,0.707932,0.707932,0.707932,3.56563,3.56563,3.56563
1688,2.6406e+06,2.6406e+06,2.6406e+06,7129.77,7129.77,7129.77,7776.82,7776.82,7776.82,3.08421e+06,3.08421e+06,3.08421e+06,5.87179e+06,5.87179e+06,5.87179e+06,12068.6,12068.6,12068.6,7068.19,7068.19,7068.19,742645,742645,742645,465449,465449,465449,6.5347e+06,6.5347e+06,6.5347e+06,6.68109e+06,6.68109e+06,6.68109e+06,3.69421,3.69421,3.69421,0.707932,0.707932,0.707932,3.59448,3.59448,3.59448
1689,2.64086e+06,2.64086e+06,2.64086e+06,7049.67,7049.67,7049.67,7839.96,7839.96,7839.96,3.08862e+06,3.08862e+06,3.08862e+06,5.86697e+06,5.86697e+06,5.86697e+06,11922.5,11922.5,11922.5,7134.67,7134.67,7134.67,742413,742413,742413,464742,464742,464742,6.52134e+06,6.52134e+06,6.52134e+06,6.68227e+06,6.68227e+06,6.68227e+06,3.65116,3.65116,3.65116,0.707932,0.707932,0.707932,3.62511,3.62511,3.62511
1690,2.64112e+06,2.64112e+06,2.64112e+06,6968.68,6968.68,6968.68,7906.88,7906.88,7906.88,3.09301e+06,3.09301e+06,3.09301e+06,5.86215e+06,5.86215e+06,5.86215e+06,11775,11775,11775,7204.68,7204.68,7204.68,742400,742400,742400,463888,463888,463888,6.50588e+06,6.50588e+06,6.50588e+06,6.68554e+06,6.68554e+06,6.68554e+06,3.60766,3.60766,3.60766,0.707932,0.707932,0.707932,3.65751,3.65751,3.65751
1691,2.6414e+06,2.6414e+06,2.6414e+06,6886.91,6886.91,6886.91,7977.58,7977.58,7977.58,3.09739e+06,3.09739e+06,3.09739e+06,5.85734e+06,5.85734e+06,5.85734e+06,11626.4,11626.4,11626.4,7278.22,7278.22,7278.22,742610,742610,742610,462889,462889,462889,6.48838e+06,6.48838e+06,6.48838e+06,6.69092e+06,6.69092e+06,6.69092e+06,3.56376,3.56376,3.56376,0.707932,0.707932,0.707932,3.6917,3.6917,3.6917
1692,2.64168e+06,2.64168e+06,2.64168e+06,6804.47,6804.47,6804.47,8052.03,8052.03,8052.03,3.10173e+06,3.10173e+06,3.10173e+06,5.85253e+06,5.85253e+06,5.85253e+06,11476.9,11476.9,11476.9,7355.28,7355.28,7355.28,743047,743047,743047,461750,461750,461750,6.4689e+06,6.4689e+06,6.4689e+06,6.69845e+06,6.69845e+06,6.69845e+06,3.51954,3.51954,3.51954,0.707932,0.707932,0.707932,3.72765,3.72765,3.72765
1693,2.64197e+06,2.64197e+06,2.64197e+06,6721.46,6721.46,6721.46,8130.23,8130.23,8130.23,3.10605e+06,3.10605e+06,3.10605e+06,5.84773e+06,5.84773e+06,5.84773e+06,11326.6,11326.6,11326.6,7435.84,7435.84,7435.84,743716,743716,743716,460473,460473,460473,6.44749e+06,6.44749e+06,6.44749e+06,6.70816e+06,6.70816e+06,6.70816e+06,3.47503,3.47503,3.47503,0.707932,0.707932,0.707932,3.76537,3.76537,3.76537
1694,2.64226e+06,2.64226e+06,2.64226e+06,6637.98,6637.98,6637.98,8212.12,8212.12,8212.12,3.11032e+06,3.11032e+06,3.11032e+06,5.84294e+06,5.84294e+06,5.84294e+06,11175.9,11175.9,11175.9,7519.87,7519.87,7519.87,744620,744620,744620,459062,459062,459062,6.4242e+06,6.4242e+06,6.4242e+06,6.7201e+06,6.7201e+06,6.7201e+06,3.43031,3.43031,3.43031,0.707932,0.707932,0.707932,3.80485,3.80485,3.80485
