time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1604,2.56728e+06,2.56728e+06,2.56728e+06,3333.64,3333.64,3333.64,10195.7,10195.7,10195.7,3.1583e+06,3.1583e+06,3.1583e+06,5.99464e+06,5.99464e+06,5.99464e+06,5914.2,5914.2,5914.2,9769.14,9769.14,9769.14,1.0453e+06,1.0453e+06,1.0453e+06,222406,222406,222406,3.07265e+06,3.07265e+06,3.07265e+06,9.58273e+06,9.58273e+06,9.58273e+06,1.75945,1.75945,1.75945,0.821641,0.821641,0.821641,4.86693,4.86693,4.86693
1605,2.56838e+06,2.56838e+06,2.56838e+06,3370.52,3370.52,3370.52,10148.8,10148.8,10148.8,3.15623e+06,3.15623e+06,3.15623e+06,6.00028e+06,6.00028e+06,6.00028e+06,5982.66,5982.66,5982.66,9714.16,9714.16,9714.16,1.04312e+06,1.04312e+06,1.04312e+06,222288,222288,222288,3.07255e+06,3.07255e+06,3.07255e+06,9.55929e+06,9.55929e+06,9.55929e+06,1.77917,1.77917,1.77917,0.821641,0.821641,0.821641,4.84195,4.84195,4.84195
1606,2.56948e+06,2.56948e+06,2.56948e+06,3409.04,3409.04,3409.04,10102.8,10102.8,10102.8,3.15417e+06,3.15417e+06,3.15417e+06,6.00586e+06,6.00586e+06,6.00586e+06,6054.02,6054.02,6054.02,9660.07,9660.07,9660.07,1.04086e+06,1.04086e+06,1.04086e+06,222259,222259,222259,3.07372e+06,3.07372e+06,3.07372e+06,9.53517e+06,9.53517e+06,9.53517e+06,1.79976,1.79976,1.79976,0.821641,0.821641,0.821641,4.81739,4.81739,4.81739
1607,2.57058e+06,2.57058e+06,2.57058e+06,3449.19,3449.19,3449.19,10057.6,10057.6,10057.6,3.15211e+06,3.15211e+06,3.15211e+06,6.01138e+06,6.01138e+06,6.01138e+06,6128.29,6128.29,6128.29,9606.88,9606.88,9606.88,1.03854e+06,1.03854e+06,1.03854e+06,222321,222321,222321,3.07615e+06,3.07615e+06,3.07615e+06,9.51042e+06,9.51042e+06,9.51042e+06,1.82121,1.82121,1.82121,0.821641,0.821641,0.821641,4.79326,4.79326,4.79326
1608,2.57169e+06,2.57169e+06,2.57169e+06,3490.99,3490.99,3490.99,10013.3,10013.3,10013.3,3.15006e+06,3.15006e+06,3.15006e+06,6.01683e+06,6.01683e+06,6.01683e+06,6205.46,6205.46,6205.46,9554.58,9554.58,9554.58,1.03616e+06,1.03616e+06,1.03616e+06,222472,222472,222472,3.07985e+06,3.07985e+06,3.07985e+06,9.48508e+06,9.48508e+06,9.48508e+06,1.84354,1.84354,1.84354,0.821641,0.821641,0.821641,4.76955,4.76955,4.76955
1609,2.57279e+06,2.57279e+06,2.57279e+06,3534.4,3534.4,3534.4,9969.74,9969.74,9969.74,3.14801e+06,3.14801e+06,3.14801e+06,6.02221e+06,6.02221e+06,6.02221e+06,6285.51,6285.51,6285.51,9503.17,9503.17,9503.17,1.03372e+06,1.03372e+06,1.03372e+06,222715,222715,222715,3.08483e+06,3.08483e+06,3.08483e+06,9.4592e+06,9.4592e+06,9.4592e+06,1.86673,1.86673,1.86673,0.821641,0.821641,0.821641,4.74626,4.74626,4.74626
1610,2.57389e+06,2.57389e+06,2.57389e+06,3579.44,3579.44,3579.44,9927,9927,9927,3.14598e+06,3.14598e+06,3.14598e+06,6.02749e+06,6.02749e+06,6.02749e+06,6368.44,6368.44,6368.44,9452.64,9452.64,9452.64,1.03124e+06,1.03124e+06,1.03124e+06,223049,223049,223049,3.09109e+06,3.09109e+06,3.09109e+06,9.43281e+06,9.43281e+06,9.43281e+06,1.89078,1.89078,1.89078,0.821641,0.821641,0.821641,4.72338,4.72338,4.72338
1611,2.57499e+06,2.57499e+06,2.57499e+06,3626.1,3626.1,3626.1,9885.03,9885.03,9885.03,3.14395e+06,3.14395e+06,3.14395e+06,6.03269e+06,6.03269e+06,6.03269e+06,6454.23,6454.23,6454.23,9402.95,9402.95,9402.95,1.02871e+06,1.02871e+06,1.02871e+06,223475,223475,223475,3.09865e+06,3.09865e+06,3.09865e+06,9.40598e+06,9.40598e+06,9.40598e+06,1.91569,1.91569,1.91569,0.821641,0.821641,0.821641,4.7009,4.7009,4.7009
1612,2.57607e+06,2.57607e+06,2.57607e+06,3674.35,3674.35,3674.35,9843.79,9843.79,9843.79,3.14193e+06,3.14193e+06,3.14193e+06,6.0378e+06,6.0378e+06,6.0378e+06,6542.86,6542.86,6542.86,9354.11,9354.11,9354.11,1.02613e+06,1.02613e+06,1.02613e+06,223992,223992,223992,3.10749e+06,3.10749e+06,3.10749e+06,9.37872e+06,9.37872e+06,9.37872e+06,1.94145,1.94145,1.94145,0.821641,0.821641,0.821641,4.6788,4.6788,4.6788
1613,2.57715e+06,2.57715e+06,2.57715e+06,3724.2,3724.2,3724.2,9803.26,9803.26,9803.26,3.13991e+06,3.13991e+06,3.13991e+06,6.0428e+06,6.0428e+06,6.0428e+06,6634.31,6634.31,6634.31,9306.07,9306.07,9306.07,1.02352e+06,1.02352e+06,1.02352e+06,224602,224602,224602,3.11763e+06,3.11763e+06,3.11763e+06,9.35108e+06,9.35108e+06,9.35108e+06,1.96806,1.96806,1.96806,0.821641,0.821641,0.821641,4.65709,4.65709,4.65709
1614,2.57821e+06,2.57821e+06,2.57821e+06,3775.62,3775.62,3775.62,9763.4,9763.4,9763.4,3.13791e+06,3.13791e+06,3.13791e+06,6.04769e+06,6.04769e+06,6.04769e+06,6728.56,6728.56,6728.56,9258.81,9258.81,9258.81,1.02087e+06,1.02087e+06,1.02087e+06,225304,225304,225304,3.12907e+06,3.12907e+06,3.12907e+06,9.32309e+06,9.32309e+06,9.32309e+06,1.99551,1.99551,1.99551,0.821641,0.821641,0.821641,4.63573,4.63573,4.63573
1615,2.57925e+06,2.57925e+06,2.57925e+06,3828.61,3828.61,3828.61,9724.16,9724.16,9724.16,3.13592e+06,3.13592e+06,3.13592e+06,6.05247e+06,6.05247e+06,6.05247e+06,6825.59,6825.59,6825.59,9212.3,9212.3,9212.3,1.01819e+06,1.01819e+06,1.01819e+06,226099,226099,226099,3.14181e+06,3.14181e+06,3.14181e+06,9.29479e+06,9.29479e+06,9.29479e+06,2.02379,2.02379,2.02379,0.821641,0.821641,0.821641,4.61471,4.61471,4.61471
1616,2.58028e+06,2.58028e+06,2.58028e+06,3883.13,3883.13,3883.13,9685.5,9685.5,9685.5,3.13394e+06,3.13394e+06,3.13394e+06,6.05714e+06,6.05714e+06,6.05714e+06,6925.35,6925.35,6925.35,9166.51,9166.51,9166.51,1.01548e+06,1.01548e+06,1.01548e+06,226987,226987,226987,3.15585e+06,3.15585e+06,3.15585e+06,9.2662e+06,9.2662e+06,9.2662e+06,2.0529,2.0529,2.0529,0.821641,0.821641,0.821641,4.59402,4.59402,4.59402
1617,2.58128e+06,2.58128e+06,2.58128e+06,3939.19,3939.19,3939.19,9647.39,9647.39,9647.39,3.13197e+06,3.13197e+06,3.13197e+06,6.06168e+06,6.06168e+06,6.06168e+06,7027.81,7027.81,7027.81,9121.4,9121.4,9121.4,1.01275e+06,1.01275e+06,1.01275e+06,227968,227968,227968,3.1712e+06,3.1712e+06,3.1712e+06,9.23734e+06,9.23734e+06,9.23734e+06,2.08282,2.08282,2.08282,0.821641,0.821641,0.821641,4.57364,4.57364,4.57364
1618,2.58227e+06,2.58227e+06,2.58227e+06,3996.74,3996.74,3996.74,9609.77,9609.77,9609.77,3.13001e+06,3.13001e+06,3.13001e+06,6.0661e+06,6.0661e+06,6.0661e+06,7132.94,7132.94,7132.94,9076.94,9076.94,9076.94,1.00998e+06,1.00998e+06,1.00998e+06,229042,229042,229042,3.18786e+06,3.18786e+06,3.18786e+06,9.20826e+06,9.20826e+06,9.20826e+06,2.11355,2.11355,2.11355,0.821641,0.821641,0.821641,4.55355,4.55355,4.55355
1619,2.58323e+06,2.58323e+06,2.58323e+06,4055.77,4055.77,4055.77,9572.6,9572.6,9572.6,3.12806e+06,3.12806e+06,3.12806e+06,6.07039e+06,6.07039e+06,6.07039e+06,7240.68,7240.68,7240.68,9033.09,9033.09,9033.09,1.0072e+06,1.0072e+06,1.0072e+06,230209,230209,230209,3.20582e+06,3.20582e+06,3.20582e+06,9.17896e+06,9.17896e+06,9.17896e+06,2.14506,2.14506,2.14506,0.821641,0.821641,0.821641,4.53372,4.53372,4.53372
1620,2.58416e+06,2.58416e+06,2.58416e+06,4116.24,4116.24,4116.24,9535.84,9535.84,9535.84,3.12614e+06,3.12614e+06,3.12614e+06,6.07454e+06,6.07454e+06,6.07454e+06,7350.99,7350.99,7350.99,8989.81,8989.81,8989.81,1.00439e+06,1.00439e+06,1.00439e+06,231469,231469,231469,3.22509e+06,3.22509e+06,3.22509e+06,9.14947e+06,9.14947e+06,9.14947e+06,2.17735,2.17735,2.17735,0.821641,0.821641,0.821641,4.51414,4.51414,4.51414
1621,2.58506e+06,2.58506e+06,2.58506e+06,4178.13,4178.13,4178.13,9499.43,9499.43,9499.43,3.12422e+06,3.12422e+06,3.12422e+06,6.07855e+06,6.07855e+06,6.07855e+06,7463.81,7463.81,7463.81,8947.06,8947.06,8947.06,1.00157e+06,1.00157e+06,1.00157e+06,232822,232822,232822,3.24566e+06,3.24566e+06,3.24566e+06,9.1198e+06,9.1198e+06,9.1198e+06,2.2104,2.2104,2.2104,0.821641,0.821641,0.821641,4.49479,4.49479,4.49479
1622,2.58594e+06,2.58594e+06,2.58594e+06,4241.4,4241.4,4241.4,9463.32,9463.32,9463.32,3.12233e+06,3.12233e+06,3.12233e+06,6.08243e+06,6.08243e+06,6.08243e+06,7579.06,7579.06,7579.06,8904.81,8904.81,8904.81,998727,998727,998727,234268,234268,234268,3.26753e+06,3.26753e+06,3.26753e+06,9.08998e+06,9.08998e+06,9.08998e+06,2.24419,2.24419,2.24419,0.821641,0.821641,0.821641,4.47564,4.47564,4.47564
1623,2.58678e+06,2.58678e+06,2.58678e+06,4306.01,4306.01,4306.01,9427.48,9427.48,9427.48,3.12045e+06,3.12045e+06,3.12045e+06,6.08615e+06,6.08615e+06,6.08615e+06,7696.7,7696.7,7696.7,8863.02,8863.02,8863.02,995868,995868,995868,235806,235806,235806,3.29069e+06,3.29069e+06,3.29069e+06,9.06001e+06,9.06001e+06,9.06001e+06,2.2787,2.2787,2.2787,0.821641,0.821641,0.821641,4.45668,4.45668,4.45668
1624,2.58759e+06,2.58759e+06,2.58759e+06,4371.91,4371.91,4371.91,9391.84,9391.84,9391.84,3.11859e+06,3.11859e+06,3.11859e+06,6.08973e+06,6.08973e+06,6.08973e+06,7816.63,7816.63,7816.63,8821.64,8821.64,8821.64,992993,992993,992993,237436,237436,237436,3.31514e+06,3.31514e+06,3.31514e+06,9.02992e+06,9.02992e+06,9.02992e+06,2.31391,2.31391,2.31391,0.821641,0.821641,0.821641,4.43788,4.43788,4.43788
1625,2.58837e+06,2.58837e+06,2.58837e+06,4439.07,4439.07,4439.07,9356.38,9356.38,9356.38,3.11675e+06,3.11675e+06,3.11675e+06,6.09316e+06,6.09316e+06,6.09316e+06,7938.77,7938.77,7938.77,8780.65,8780.65,8780.65,990104,990104,990104,239157,239157,239157,3.34087e+06,3.34087e+06,3.34087e+06,8.99971e+06,8.99971e+06,8.99971e+06,2.34979,2.34979,2.34979,0.821641,0.821641,0.821641,4.41922,4.41922,4.41922
1626,2.58911e+06,2.58911e+06,2.58911e+06,4507.44,4507.44,4507.44,9321.03,9321.03,9321.03,3.11494e+06,3.11494e+06,3.11494e+06,6.09643e+06,6.09643e+06,6.09643e+06,8063.04,8063.04,8063.04,8740,8740,8740,987200,987200,987200,240970,240970,240970,3.36787e+06,3.36787e+06,3.36787e+06,8.96938e+06,8.96938e+06,8.96938e+06,2.38633,2.38633,2.38633,0.821641,0.821641,0.821641,4.40069,4.40069,4.40069
1627,2.58981e+06,2.58981e+06,2.58981e+06,4576.95,4576.95,4576.95,9285.77,9285.77,9285.77,3.11315e+06,3.11315e+06,3.11315e+06,6.09955e+06,6.09955e+06,6.09955e+06,8189.33,8189.33,8189.33,8699.67,8699.67,8699.67,984283,984283,984283,242873,242873,242873,3.39614e+06,3.39614e+06,3.39614e+06,8.93896e+06,8.93896e+06,8.93896e+06,2.42349,2.42349,2.42349,0.821641,0.821641,0.821641,4.38226,4.38226,4.38226
1628,2.59047e+06,2.59047e+06,2.59047e+06,4647.55,4647.55,4647.55,9250.54,9250.54,9250.54,3.11138e+06,3.11138e+06,3.11138e+06,6.10251e+06,6.10251e+06,6.10251e+06,8317.54,8317.54,8317.54,8659.62,8659.62,8659.62,981353,981353,981353,244865,244865,244865,3.42566e+06,3.42566e+06,3.42566e+06,8.90844e+06,8.90844e+06,8.90844e+06,2.46123,2.46123,2.46123,0.821641,0.821641,0.821641,4.36392,4.36392,4.36392
1629,2.59109e+06,2.59109e+06,2.59109e+06,4719.17,4719.17,4719.17,9215.32,9215.32,9215.32,3.10964e+06,3.10964e+06,3.10964e+06,6.10531e+06,6.10531e+06,6.10531e+06,8447.56,8447.56,8447.56,8619.81,8619.81,8619.81,978409,978409,978409,246946,246946,246946,3.45642e+06,3.45642e+06,3.45642e+06,8.87782e+06,8.87782e+06,8.87782e+06,2.49954,2.49954,2.49954,0.821641,0.821641,0.821641,4.34565,4.34565,4.34565
1630,2.59168e+06,2.59168e+06,2.59168e+06,4791.76,4791.76,4791.76,9180.06,9180.06,9180.06,3.10794e+06,3.10794e+06,3.10794e+06,6.10794e+06,6.10794e+06,6.10794e+06,8579.25,8579.25,8579.25,8580.22,8580.22,8580.22,975452,975452,975452,249115,249115,249115,3.4884e+06,3.4884e+06,3.4884e+06,8.84713e+06,8.84713e+06,8.84713e+06,2.53837,2.53837,2.53837,0.821641,0.821641,0.821641,4.32743,4.32743,4.32743
1631,2.59222e+06,2.59222e+06,2.59222e+06,4865.24,4865.24,4865.24,9144.72,9144.72,9144.72,3.10626e+06,3.10626e+06,3.10626e+06,6.11042e+06,6.11042e+06,6.11042e+06,8712.5,8712.5,8712.5,8540.83,8540.83,8540.83,972482,972482,972482,251371,251371,251371,3.5216e+06,3.5216e+06,3.5216e+06,8.81634e+06,8.81634e+06,8.81634e+06,2.57769,2.57769,2.57769,0.821641,0.821641,0.821641,4.30925,4.30925,4.30925
1632,2.59272e+06,2.59272e+06,2.59272e+06,4939.52,4939.52,4939.52,9109.29,9109.29,9109.29,3.10461e+06,3.10461e+06,3.10461e+06,6.11273e+06,6.11273e+06,6.11273e+06,8847.16,8847.16,8847.16,8501.61,8501.61,8501.61,969498,969498,969498,253712,253712,253712,3.55598e+06,3.55598e+06,3.55598e+06,8.78548e+06,8.78548e+06,8.78548e+06,2.61745,2.61745,2.61745,0.821641,0.821641,0.821641,4.29109,4.29109,4.29109
1633,2.59318e+06,2.59318e+06,2.59318e+06,5014.54,5014.54,5014.54,9073.72,9073.72,9073.72,3.103e+06,3.103e+06,3.103e+06,6.11487e+06,6.11487e+06,6.11487e+06,8983.08,8983.08,8983.08,8462.53,8462.53,8462.53,966501,966501,966501,256137,256137,256137,3.59153e+06,3.59153e+06,3.59153e+06,8.75454e+06,8.75454e+06,8.75454e+06,2.65762,2.65762,2.65762,0.821641,0.821641,0.821641,4.27294,4.27294,4.27294
1634,2.59359e+06,2.59359e+06,2.59359e+06,5090.2,5090.2,5090.2,9038,9038,9038,3.10143e+06,3.10143e+06,3.10143e+06,6.11685e+06,6.11685e+06,6.11685e+06,9120.11,9120.11,9120.11,8423.58,8423.58,8423.58,963489,963489,963489,258645,258645,258645,3.62823e+06,3.62823e+06,3.62823e+06,8.72351e+06,8.72351e+06,8.72351e+06,2.69815,2.69815,2.69815,0.821641,0.821641,0.821641,4.25478,4.25478,4.25478
1635,2.59397e+06,2.59397e+06,2.59397e+06,5166.42,5166.42,5166.42,9002.11,9002.11,9002.11,3.0999e+06,3.0999e+06,3.0999e+06,6.11866e+06,6.11866e+06,6.11866e+06,9258.08,9258.08,9258.08,8384.75,8384.75,8384.75,960463,960463,960463,261234,261234,261234,3.66605e+06,3.66605e+06,3.66605e+06,8.69241e+06,8.69241e+06,8.69241e+06,2.73898,2.73898,2.73898,0.821641,0.821641,0.821641,4.23662,4.23662,4.23662
1636,2.59429e+06,2.59429e+06,2.59429e+06,5243.09,5243.09,5243.09,8966.03,8966.03,8966.03,3.09841e+06,3.09841e+06,3.09841e+06,6.1203e+06,6.1203e+06,6.1203e+06,9396.82,9396.82,9396.82,8346.02,8346.02,8346.02,957423,957423,957423,263902,263902,263902,3.70497e+06,3.70497e+06,3.70497e+06,8.66122e+06,8.66122e+06,8.66122e+06,2.78008,2.78008,2.78008,0.821641,0.821641,0.821641,4.21844,4.21844,4.21844
1637,2.59458e+06,2.59458e+06,2.59458e+06,5320.12,5320.12,5320.12,8929.74,8929.74,8929.74,3.09696e+06,3.09696e+06,3.09696e+06,6.12177e+06,6.12177e+06,6.12177e+06,9536.15,9536.15,9536.15,8307.38,8307.38,8307.38,954367,954367,954367,266647,266647,266647,3.74495e+06,3.74495e+06,3.74495e+06,8.62995e+06,8.62995e+06,8.62995e+06,2.82138,2.82138,2.82138,0.821641,0.821641,0.821641,4.20024,4.20024,4.20024
1638,2.59482e+06,2.59482e+06,2.59482e+06,5397.41,5397.41,5397.41,8893.23,8893.23,8893.23,3.09556e+06,3.09556e+06,3.09556e+06,6.12308e+06,6.12308e+06,6.12308e+06,9675.87,9675.87,9675.87,8268.83,8268.83,8268.83,951295,951295,951295,269468,269468,269468,3.78598e+06,3.78598e+06,3.78598e+06,8.59861e+06,8.59861e+06,8.59861e+06,2.86284,2.86284,2.86284,0.821641,0.821641,0.821641,4.18201,4.18201,4.18201
1639,2.59502e+06,2.59502e+06,2.59502e+06,5474.85,5474.85,5474.85,8856.51,8856.51,8856.51,3.0942e+06,3.0942e+06,3.0942e+06,6.12422e+06,6.12422e+06,6.12422e+06,9815.8,9815.8,9815.8,8230.37,8230.37,8230.37,948207,948207,948207,272361,272361,272361,3.828e+06,3.828e+06,3.828e+06,8.56717e+06,8.56717e+06,8.56717e+06,2.9044,2.9044,2.9044,0.821641,0.821641,0.821641,4.16374,4.16374,4.16374
1640,2.59517e+06,2.59517e+06,2.59517e+06,5552.32,5552.32,5552.32,8819.57,8819.57,8819.57,3.0929e+06,3.0929e+06,3.0929e+06,6.12519e+06,6.12519e+06,6.12519e+06,9955.71,9955.71,9955.71,8191.99,8191.99,8191.99,945102,945102,945102,275325,275325,275325,3.871e+06,3.871e+06,3.871e+06,8.53566e+06,8.53566e+06,8.53566e+06,2.94599,2.94599,2.94599,0.821641,0.821641,0.821641,4.14544,4.14544,4.14544
1641,2.59528e+06,2.59528e+06,2.59528e+06,5629.72,5629.72,5629.72,8782.41,8782.41,8782.41,3.09165e+06,3.09165e+06,3.09165e+06,6.12599e+06,6.12599e+06,6.12599e+06,10095.4,10095.4,10095.4,8153.71,8153.71,8153.71,941980,941980,941980,278357,278357,278357,3.91492e+06,3.91492e+06,3.91492e+06,8.50405e+06,8.50405e+06,8.50405e+06,2.98755,2.98755,2.98755,0.821641,0.821641,0.821641,4.12711,4.12711,4.12711
1642,2.59535e+06,2.59535e+06,2.59535e+06,5706.91,5706.91,5706.91,8745.04,8745.04,8745.04,3.09046e+06,3.09046e+06,3.09046e+06,6.12663e+06,6.12663e+06,6.12663e+06,10234.7,10234.7,10234.7,8115.52,8115.52,8115.52,938841,938841,938841,281454,281454,281454,3.95974e+06,3.95974e+06,3.95974e+06,8.47237e+06,8.47237e+06,8.47237e+06,3.02902,3.02902,3.02902,0.821641,0.821641,0.821641,4.10876,4.10876,4.10876
1643,2.59538e+06,2.59538e+06,2.59538e+06,5783.77,5783.77,5783.77,8707.48,8707.48,8707.48,3.08932e+06,3.08932e+06,3.08932e+06,6.1271e+06,6.1271e+06,6.1271e+06,10373.2,10373.2,10373.2,8077.46,8077.46,8077.46,935684,935684,935684,284613,284613,284613,4.0054e+06,4.0054e+06,4.0054e+06,8.4406e+06,8.4406e+06,8.4406e+06,3.07034,3.07034,3.07034,0.821641,0.821641,0.821641,4.09038,4.09038,4.09038
1644,2.59536e+06,2.59536e+06,2.59536e+06,5860.18,5860.18,5860.18,8669.73,8669.73,8669.73,3.08824e+06,3.08824e+06,3.08824e+06,6.1274e+06,6.1274e+06,6.1274e+06,10510.9,10510.9,10510.9,8039.52,8039.52,8039.52,932509,932509,932509,287831,287831,287831,4.05186e+06,4.05186e+06,4.05186e+06,8.40874e+06,8.40874e+06,8.40874e+06,3.11143,3.11143,3.11143,0.821641,0.821641,0.821641,4.07198,4.07198,4.07198
1645,2.59531e+06,2.59531e+06,2.59531e+06,5936.02,5936.02,5936.02,8631.83,8631.83,8631.83,3.08723e+06,3.08723e+06,3.08723e+06,6.12755e+06,6.12755e+06,6.12755e+06,10647.5,10647.5,10647.5,8001.74,8001.74,8001.74,929316,929316,929316,291106,291106,291106,4.09907e+06,4.09907e+06,4.09907e+06,8.37681e+06,8.37681e+06,8.37681e+06,3.15223,3.15223,3.15223,0.821641,0.821641,0.821641,4.05358,4.05358,4.05358
1646,2.59522e+06,2.59522e+06,2.59522e+06,6011.14,6011.14,6011.14,8593.8,8593.8,8593.8,3.08629e+06,3.08629e+06,3.08629e+06,6.12753e+06,6.12753e+06,6.12753e+06,10782.6,10782.6,10782.6,7964.14,7964.14,7964.14,926105,926105,926105,294433,294433,294433,4.14699e+06,4.14699e+06,4.14699e+06,8.34479e+06,8.34479e+06,8.34479e+06,3.19267,3.19267,3.19267,0.821641,0.821641,0.821641,4.03518,4.03518,4.03518
1647,2.59508e+06,2.59508e+06,2.59508e+06,6085.41,6085.41,6085.41,8555.66,8555.66,8555.66,3.08541e+06,3.08541e+06,3.08541e+06,6.12735e+06,6.12735e+06,6.12735e+06,10916.2,10916.2,10916.2,7926.73,7926.73,7926.73,922876,922876,922876,297808,297808,297808,4.19555e+06,4.19555e+06,4.19555e+06,8.3127e+06,8.3127e+06,8.3127e+06,3.23267,3.23267,3.23267,0.821641,0.821641,0.821641,4.0168,4.0168,4.0168
1648,2.59492e+06,2.59492e+06,2.59492e+06,6158.7,6158.7,6158.7,8517.46,8517.46,8517.46,3.0846e+06,3.0846e+06,3.0846e+06,6.12702e+06,6.12702e+06,6.12702e+06,11047.9,11047.9,11047.9,7889.56,7889.56,7889.56,919628,919628,919628,301229,301229,301229,4.24471e+06,4.24471e+06,4.24471e+06,8.28053e+06,8.28053e+06,8.28053e+06,3.27216,3.27216,3.27216,0.821641,0.821641,0.821641,3.99845,3.99845,3.99845
1649,2.59471e+06,2.59471e+06,2.59471e+06,6230.88,6230.88,6230.88,8479.22,8479.22,8479.22,3.08386e+06,3.08386e+06,3.08386e+06,6.12653e+06,6.12653e+06,6.12653e+06,11177.4,11177.4,11177.4,7852.66,7852.66,7852.66,916363,916363,916363,304691,304691,304691,4.29441e+06,4.29441e+06,4.29441e+06,8.2483e+06,8.2483e+06,8.2483e+06,3.31107,3.31107,3.31107,0.821641,0.821641,0.821641,3.98015,3.98015,3.98015
1650,2.59447e+06,2.59447e+06,2.59447e+06,6301.8,6301.8,6301.8,8441,8441,8441,3.0832e+06,3.0832e+06,3.0832e+06,6.12588e+06,6.12588e+06,6.12588e+06,11304.6,11304.6,11304.6,7816.06,7816.06,7816.06,913081,913081,913081,308190,308190,308190,4.34458e+06,4.34458e+06,4.34458e+06,8.216e+06,8.216e+06,8.216e+06,3.34932,3.34932,3.34932,0.821641,0.821641,0.821641,3.96192,3.96192,3.96192
1651,2.5942e+06,2.5942e+06,2.5942e+06,6371.33,6371.33,6371.33,8402.83,8402.83,8402.83,3.08262e+06,3.08262e+06,3.08262e+06,6.12508e+06,6.12508e+06,6.12508e+06,11429.1,11429.1,11429.1,7779.82,7779.82,7779.82,909783,909783,909783,311722,311722,311722,4.39516e+06,4.39516e+06,4.39516e+06,8.18366e+06,8.18366e+06,8.18366e+06,3.38684,3.38684,3.38684,0.821641,0.821641,0.821641,3.94378,3.94378,3.94378
1652,2.5939e+06,2.5939e+06,2.5939e+06,6439.34,6439.34,6439.34,8364.77,8364.77,8364.77,3.08212e+06,3.08212e+06,3.08212e+06,6.12414e+06,6.12414e+06,6.12414e+06,11550.8,11550.8,11550.8,7743.96,7743.96,7743.96,906468,906468,906468,315282,315282,315282,4.4461e+06,4.4461e+06,4.4461e+06,8.15127e+06,8.15127e+06,8.15127e+06,3.42355,3.42355,3.42355,0.821641,0.821641,0.821641,3.92574,3.92574,3.92574
1653,2.59357e+06,2.59357e+06,2.59357e+06,6505.68,6505.68,6505.68,8326.88,8326.88,8326.88,3.0817e+06,3.0817e+06,3.0817e+06,6.12305e+06,6.12305e+06,6.12305e+06,11669.4,11669.4,11669.4,7708.54,7708.54,7708.54,903139,903139,903139,318866,318866,318866,4.49731e+06,4.49731e+06,4.49731e+06,8.11884e+06,8.11884e+06,8.11884e+06,3.45939,3.45939,3.45939,0.821641,0.821641,0.821641,3.90784,3.90784,3.90784
1654,2.59321e+06,2.59321e+06,2.59321e+06,6570.23,6570.23,6570.23,8289.2,8289.2,8289.2,3.08137e+06,3.08137e+06,3.08137e+06,6.12181e+06,6.12181e+06,6.12181e+06,11784.5,11784.5,11784.5,7673.6,7673.6,7673.6,899796,899796,899796,322470,322470,322470,4.54874e+06,4.54874e+06,4.54874e+06,8.08639e+06,8.08639e+06,8.08639e+06,3.49427,3.49427,3.49427,0.821641,0.821641,0.821641,3.8901,3.8901,3.8901
1655,2.59282e+06,2.59282e+06,2.59282e+06,6632.85,6632.85,6632.85,8251.79,8251.79,8251.79,3.08113e+06,3.08113e+06,3.08113e+06,6.12043e+06,6.12043e+06,6.12043e+06,11896.1,11896.1,11896.1,7639.21,7639.21,7639.21,896440,896440,896440,326088,326088,326088,4.60032e+06,4.60032e+06,4.60032e+06,8.05394e+06,8.05394e+06,8.05394e+06,3.52813,3.52813,3.52813,0.821641,0.821641,0.821641,3.87254,3.87254,3.87254
1656,2.59241e+06,2.59241e+06,2.59241e+06,6693.42,6693.42,6693.42,8214.73,8214.73,8214.73,3.08097e+06,3.08097e+06,3.08097e+06,6.11892e+06,6.11892e+06,6.11892e+06,12003.8,12003.8,12003.8,7605.41,7605.41,7605.41,893073,893073,893073,329715,329715,329715,4.65197e+06,4.65197e+06,4.65197e+06,8.02149e+06,8.02149e+06,8.02149e+06,3.56089,3.56089,3.56089,0.821641,0.821641,0.821641,3.85519,3.85519,3.85519
