time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1546,2.64428e+06,2.64428e+06,2.64428e+06,8371.05,8371.05,8371.05,7271.28,7271.28,7271.28,2.9999e+06,2.9999e+06,2.9999e+06,5.96738e+06,5.96738e+06,5.96738e+06,14369.3,14369.3,14369.3,6428.66,6428.66,6428.66,785785,785785,785785,445437,445437,445437,6.31106e+06,6.31106e+06,6.31106e+06,7.02626e+06,7.02626e+06,7.02626e+06,4.35798,4.35798,4.35798,0.704264,0.704264,0.704264,3.33269,3.33269,3.33269
1547,2.6438e+06,2.6438e+06,2.6438e+06,8341.14,8341.14,8341.14,7262.84,7262.84,7262.84,3.00305e+06,3.00305e+06,3.00305e+06,5.96271e+06,5.96271e+06,5.96271e+06,14310,14310,14310,6428.59,6428.59,6428.59,782277,782277,782277,448090,448090,448090,6.34655e+06,6.34655e+06,6.34655e+06,6.99564e+06,6.99564e+06,6.99564e+06,4.34201,4.34201,4.34201,0.704264,0.704264,0.704264,3.32993,3.32993,3.32993
1548,2.64336e+06,2.64336e+06,2.64336e+06,8307.19,8307.19,8307.19,7257.4,7257.4,7257.4,3.00631e+06,3.00631e+06,3.00631e+06,5.95801e+06,5.95801e+06,5.95801e+06,14243.4,14243.4,14243.4,6431.32,6431.32,6431.32,778868,778868,778868,450584,450584,450584,6.37969e+06,6.37969e+06,6.37969e+06,6.96604e+06,6.96604e+06,6.96604e+06,4.32385,4.32385,4.32385,0.704264,0.704264,0.704264,3.32856,3.32856,3.32856
1549,2.64297e+06,2.64297e+06,2.64297e+06,8269.33,8269.33,8269.33,7255.03,7255.03,7255.03,3.00969e+06,3.00969e+06,3.00969e+06,5.95328e+06,5.95328e+06,5.95328e+06,14169.9,14169.9,14169.9,6436.91,6436.91,6436.91,775564,775564,775564,452916,452916,452916,6.41042e+06,6.41042e+06,6.41042e+06,6.9375e+06,6.9375e+06,6.9375e+06,4.30358,4.30358,4.30358,0.704264,0.704264,0.704264,3.32862,3.32862,3.32862
1550,2.64262e+06,2.64262e+06,2.64262e+06,8227.73,8227.73,8227.73,7255.8,7255.8,7255.8,3.01318e+06,3.01318e+06,3.01318e+06,5.94853e+06,5.94853e+06,5.94853e+06,14089.8,14089.8,14089.8,6445.42,6445.42,6445.42,772371,772371,772371,455084,455084,455084,6.43872e+06,6.43872e+06,6.43872e+06,6.9101e+06,6.9101e+06,6.9101e+06,4.28128,4.28128,4.28128,0.704264,0.704264,0.704264,3.33014,3.33014,3.33014
1551,2.64231e+06,2.64231e+06,2.64231e+06,8182.53,8182.53,8182.53,7259.78,7259.78,7259.78,3.01678e+06,3.01678e+06,3.01678e+06,5.94375e+06,5.94375e+06,5.94375e+06,14003.4,14003.4,14003.4,6456.91,6456.91,6456.91,769297,769297,769297,457085,457085,457085,6.46457e+06,6.46457e+06,6.46457e+06,6.88388e+06,6.88388e+06,6.88388e+06,4.25704,4.25704,4.25704,0.704264,0.704264,0.704264,3.33314,3.33314,3.33314
1552,2.64205e+06,2.64205e+06,2.64205e+06,8133.91,8133.91,8133.91,7267.03,7267.03,7267.03,3.02048e+06,3.02048e+06,3.02048e+06,5.93896e+06,5.93896e+06,5.93896e+06,13910.9,13910.9,13910.9,6471.44,6471.44,6471.44,766348,766348,766348,458918,458918,458918,6.48794e+06,6.48794e+06,6.48794e+06,6.8589e+06,6.8589e+06,6.8589e+06,4.23094,4.23094,4.23094,0.704264,0.704264,0.704264,3.33767,3.33767,3.33767
1553,2.64183e+06,2.64183e+06,2.64183e+06,8082.03,8082.03,8082.03,7277.62,7277.62,7277.62,3.02427e+06,3.02427e+06,3.02427e+06,5.93414e+06,5.93414e+06,5.93414e+06,13812.7,13812.7,13812.7,6489.06,6489.06,6489.06,763530,763530,763530,460582,460582,460582,6.50882e+06,6.50882e+06,6.50882e+06,6.83523e+06,6.83523e+06,6.83523e+06,4.20308,4.20308,4.20308,0.704264,0.704264,0.704264,3.34375,3.34375,3.34375
1554,2.64165e+06,2.64165e+06,2.64165e+06,8027.06,8027.06,8027.06,7291.6,7291.6,7291.6,3.02815e+06,3.02815e+06,3.02815e+06,5.92932e+06,5.92932e+06,5.92932e+06,13709,13709,13709,6509.82,6509.82,6509.82,760850,760850,760850,462075,462075,462075,6.5272e+06,6.5272e+06,6.5272e+06,6.81291e+06,6.81291e+06,6.81291e+06,4.17355,4.17355,4.17355,0.704264,0.704264,0.704264,3.3514,3.3514,3.3514
1555,2.64152e+06,2.64152e+06,2.64152e+06,7969.16,7969.16,7969.16,7309.03,7309.03,7309.03,3.03212e+06,3.03212e+06,3.03212e+06,5.92449e+06,5.92449e+06,5.92449e+06,13600.3,13600.3,13600.3,6533.78,6533.78,6533.78,758314,758314,758314,463398,463398,463398,6.54308e+06,6.54308e+06,6.54308e+06,6.79201e+06,6.79201e+06,6.79201e+06,4.14243,4.14243,4.14243,0.704264,0.704264,0.704264,3.36065,3.36065,3.36065
1556,2.64143e+06,2.64143e+06,2.64143e+06,7908.52,7908.52,7908.52,7329.96,7329.96,7329.96,3.03616e+06,3.03616e+06,3.03616e+06,5.91965e+06,5.91965e+06,5.91965e+06,13486.8,13486.8,13486.8,6560.98,6560.98,6560.98,755928,755928,755928,464550,464550,464550,6.55647e+06,6.55647e+06,6.55647e+06,6.77257e+06,6.77257e+06,6.77257e+06,4.10982,4.10982,4.10982,0.704264,0.704264,0.704264,3.37153,3.37153,3.37153
1557,2.64138e+06,2.64138e+06,2.64138e+06,7845.29,7845.29,7845.29,7354.43,7354.43,7354.43,3.04028e+06,3.04028e+06,3.04028e+06,5.9148e+06,5.9148e+06,5.9148e+06,13368.8,13368.8,13368.8,6591.46,6591.46,6591.46,753700,753700,753700,465530,465530,465530,6.56736e+06,6.56736e+06,6.56736e+06,6.75466e+06,6.75466e+06,6.75466e+06,4.07582,4.07582,4.07582,0.704264,0.704264,0.704264,3.38406,3.38406,3.38406
1558,2.64137e+06,2.64137e+06,2.64137e+06,7779.65,7779.65,7779.65,7382.5,7382.5,7382.5,3.04446e+06,3.04446e+06,3.04446e+06,5.90994e+06,5.90994e+06,5.90994e+06,13246.6,13246.6,13246.6,6625.26,6625.26,6625.26,751634,751634,751634,466341,466341,466341,6.57578e+06,6.57578e+06,6.57578e+06,6.73833e+06,6.73833e+06,6.73833e+06,4.04051,4.04051,4.04051,0.704264,0.704264,0.704264,3.39826,3.39826,3.39826
1559,2.6414e+06,2.6414e+06,2.6414e+06,7711.77,7711.77,7711.77,7414.19,7414.19,7414.19,3.04869e+06,3.04869e+06,3.04869e+06,5.90509e+06,5.90509e+06,5.90509e+06,13120.6,13120.6,13120.6,6662.44,6662.44,6662.44,749737,749737,749737,466982,466982,466982,6.58175e+06,6.58175e+06,6.58175e+06,6.72364e+06,6.72364e+06,6.72364e+06,4.004,4.004,4.004,0.704264,0.704264,0.704264,3.41415,3.41415,3.41415
1560,2.64147e+06,2.64147e+06,2.64147e+06,7641.81,7641.81,7641.81,7449.55,7449.55,7449.55,3.05298e+06,3.05298e+06,3.05298e+06,5.90023e+06,5.90023e+06,5.90023e+06,12991.1,12991.1,12991.1,6703.01,6703.01,6703.01,748015,748015,748015,467455,467455,467455,6.58528e+06,6.58528e+06,6.58528e+06,6.71063e+06,6.71063e+06,6.71063e+06,3.96636,3.96636,3.96636,0.704264,0.704264,0.704264,3.43176,3.43176,3.43176
1561,2.64157e+06,2.64157e+06,2.64157e+06,7569.92,7569.92,7569.92,7488.62,7488.62,7488.62,3.05731e+06,3.05731e+06,3.05731e+06,5.89537e+06,5.89537e+06,5.89537e+06,12858.3,12858.3,12858.3,6747.02,6747.02,6747.02,746474,746474,746474,467762,467762,467762,6.5864e+06,6.5864e+06,6.5864e+06,6.69935e+06,6.69935e+06,6.69935e+06,3.92769,3.92769,3.92769,0.704264,0.704264,0.704264,3.45109,3.45109,3.45109
1562,2.6417e+06,2.6417e+06,2.6417e+06,7496.27,7496.27,7496.27,7531.41,7531.41,7531.41,3.06168e+06,3.06168e+06,3.06168e+06,5.89051e+06,5.89051e+06,5.89051e+06,12722.5,12722.5,12722.5,6794.49,6794.49,6794.49,745119,745119,745119,467904,467904,467904,6.58515e+06,6.58515e+06,6.58515e+06,6.68987e+06,6.68987e+06,6.68987e+06,3.88807,3.88807,3.88807,0.704264,0.704264,0.704264,3.47216,3.47216,3.47216
1563,2.64186e+06,2.64186e+06,2.64186e+06,7421.01,7421.01,7421.01,7577.97,7577.97,7577.97,3.06608e+06,3.06608e+06,3.06608e+06,5.88565e+06,5.88565e+06,5.88565e+06,12584.1,12584.1,12584.1,6845.46,6845.46,6845.46,743957,743957,743957,467882,467882,467882,6.58155e+06,6.58155e+06,6.58155e+06,6.68222e+06,6.68222e+06,6.68222e+06,3.84759,3.84759,3.84759,0.704264,0.704264,0.704264,3.49499,3.49499,3.49499
1564,2.64205e+06,2.64205e+06,2.64205e+06,7344.28,7344.28,7344.28,7628.3,7628.3,7628.3,3.0705e+06,3.0705e+06,3.0705e+06,5.8808e+06,5.8808e+06,5.8808e+06,12443.2,12443.2,12443.2,6899.93,6899.93,6899.93,742992,742992,742992,467700,467700,467700,6.57565e+06,6.57565e+06,6.57565e+06,6.67646e+06,6.67646e+06,6.67646e+06,3.80634,3.80634,3.80634,0.704264,0.704264,0.704264,3.51958,3.51958,3.51958
1565,2.64226e+06,2.64226e+06,2.64226e+06,7266.22,7266.22,7266.22,7682.42,7682.42,7682.42,3.07493e+06,3.07493e+06,3.07493e+06,5.87594e+06,5.87594e+06,5.87594e+06,12300.3,12300.3,12300.3,6957.94,6957.94,6957.94,742230,742230,742230,467360,467360,467360,6.56749e+06,6.56749e+06,6.56749e+06,6.67263e+06,6.67263e+06,6.67263e+06,3.76438,3.76438,3.76438,0.704264,0.704264,0.704264,3.54596,3.54596,3.54596
1566,2.64249e+06,2.64249e+06,2.64249e+06,7186.97,7186.97,7186.97,7740.36,7740.36,7740.36,3.07937e+06,3.07937e+06,3.07937e+06,5.8711e+06,5.8711e+06,5.8711e+06,12155.4,12155.4,12155.4,7019.49,7019.49,7019.49,741677,741677,741677,466865,466865,466865,6.5571e+06,6.5571e+06,6.5571e+06,6.67079e+06,6.67079e+06,6.67079e+06,3.72179,3.72179,3.72179,0.704264,0.704264,0.704264,3.57412,3.57412,3.57412
1567,2.64275e+06,2.64275e+06,2.64275e+06,7106.67,7106.67,7106.67,7802.11,7802.11,7802.11,3.08381e+06,3.08381e+06,3.08381e+06,5.86625e+06,5.86625e+06,5.86625e+06,12008.9,12008.9,12008.9,7084.6,7084.6,7084.6,741336,741336,741336,466217,466217,466217,6.54455e+06,6.54455e+06,6.54455e+06,6.67097e+06,6.67097e+06,6.67097e+06,3.67865,3.67865,3.67865,0.704264,0.704264,0.704264,3.60406,3.60406,3.60406
1568,2.64302e+06,2.64302e+06,2.64302e+06,7025.42,7025.42,7025.42,7867.67,7867.67,7867.67,3.08824e+06,3.08824e+06,3.08824e+06,5.86142e+06,5.86142e+06,5.86142e+06,11861,11861,11861,7153.27,7153.27,7153.27,741214,741214,741214,465419,465419,465419,6.52987e+06,6.52987e+06,6.52987e+06,6.67321e+06,6.67321e+06,6.67321e+06,3.63503,3.63503,3.63503,0.704264,0.704264,0.704264,3.63581,3.63581,3.63581
1569,2.6433e+06,2.6433e+06,2.6433e+06,6943.35,6943.35,6943.35,7937.05,7937.05,7937.05,3.09266e+06,3.09266e+06,3.09266e+06,5.85658e+06,5.85658e+06,5.85658e+06,11711.9,11711.9,11711.9,7225.5,7225.5,7225.5,741314,741314,741314,464475,464475,464475,6.51311e+06,6.51311e+06,6.51311e+06,6.67757e+06,6.67757e+06,6.67757e+06,3.59099,3.59099,3.59099,0.704264,0.704264,0.704264,3.66934,3.66934,3.66934
1570,2.64359e+06,2.64359e+06,2.64359e+06,6860.57,6860.57,6860.57,8010.22,8010.22,8010.22,3.09705e+06,3.09705e+06,3.09705e+06,5.85176e+06,5.85176e+06,5.85176e+06,11561.8,11561.8,11561.8,7301.27,7301.27,7301.27,741641,741641,741641,463387,463387,463387,6.49434e+06,6.49434e+06,6.49434e+06,6.68407e+06,6.68407e+06,6.68407e+06,3.5466,3.5466,3.5466,0.704264,0.704264,0.704264,3.70466,3.70466,3.70466
1571,2.64388e+06,2.64388e+06,2.64388e+06,6777.19,6777.19,6777.19,8087.18,8087.18,8087.18,3.10141e+06,3.10141e+06,3.10141e+06,5.84694e+06,5.84694e+06,5.84694e+06,11410.9,11410.9,11410.9,7380.59,7380.59,7380.59,742199,742199,742199,462160,462160,462160,6.47359e+06,6.47359e+06,6.47359e+06,6.69277e+06,6.69277e+06,6.69277e+06,3.50191,3.50191,3.50191,0.704264,0.704264,0.704264,3.74177,3.74177,3.74177
1572,2.64418e+06,2.64418e+06,2.64418e+06,6693.31,6693.31,6693.31,8167.9,8167.9,8167.9,3.10573e+06,3.10573e+06,3.10573e+06,5.84212e+06,5.84212e+06,5.84212e+06,11259.4,11259.4,11259.4,7463.42,7463.42,7463.42,742992,742992,742992,460797,460797,460797,6.45094e+06,6.45094e+06,6.45094e+06,6.70368e+06,6.70368e+06,6.70368e+06,3.45699,3.45699,3.45699,0.704264,0.704264,0.704264,3.78065,3.78065,3.78065
1573,2.64447e+06,2.64447e+06,2.64447e+06,6609.01,6609.01,6609.01,8252.33,8252.33,8252.33,3.11e+06,3.11e+06,3.11e+06,5.83732e+06,5.83732e+06,5.83732e+06,11107.5,11107.5,11107.5,7549.73,7549.73,7549.73,744024,744024,744024,459301,459301,459301,6.42643e+06,6.42643e+06,6.42643e+06,6.71684e+06,6.71684e+06,6.71684e+06,3.41187,3.41187,3.41187,0.704264,0.704264,0.704264,3.8213,3.8213,3.8213
1574,2.64476e+06,2.64476e+06,2.64476e+06,6524.38,6524.38,6524.38,8340.45,8340.45,8340.45,3.11422e+06,3.11422e+06,3.11422e+06,5.83252e+06,5.83252e+06,5.83252e+06,10955.3,10955.3,10955.3,7639.5,7639.5,7639.5,745299,745299,745299,457676,457676,457676,6.40012e+06,6.40012e+06,6.40012e+06,6.7323e+06,6.7323e+06,6.7323e+06,3.36662,3.36662,3.36662,0.704264,0.704264,0.704264,3.86368,3.86368,3.86368
1575,2.64504e+06,2.64504e+06,2.64504e+06,6439.52,6439.52,6439.52,8432.19,8432.19,8432.19,3.11838e+06,3.11838e+06,3.11838e+06,5.82773e+06,5.82773e+06,5.82773e+06,10803,10803,10803,7732.67,7732.67,7732.67,746818,746818,746818,455926,455926,455926,6.37207e+06,6.37207e+06,6.37207e+06,6.75006e+06,6.75006e+06,6.75006e+06,3.32128,3.32128,3.32128,0.704264,0.704264,0.704264,3.90779,3.90779,3.90779
1576,2.64531e+06,2.64531e+06,2.64531e+06,6354.49,6354.49,6354.49,8527.5,8527.5,8527.5,3.12247e+06,3.12247e+06,3.12247e+06,5.82296e+06,5.82296e+06,5.82296e+06,10650.7,10650.7,10650.7,7829.18,7829.18,7829.18,748586,748586,748586,454054,454054,454054,6.34233e+06,6.34233e+06,6.34233e+06,6.77016e+06,6.77016e+06,6.77016e+06,3.2759,3.2759,3.2759,0.704264,0.704264,0.704264,3.9536,3.9536,3.9536
1577,2.64557e+06,2.64557e+06,2.64557e+06,6269.36,6269.36,6269.36,8626.31,8626.31,8626.31,3.12648e+06,3.12648e+06,3.12648e+06,5.81819e+06,5.81819e+06,5.81819e+06,10498.7,10498.7,10498.7,7928.98,7928.98,7928.98,750605,750605,750605,452064,452064,452064,6.31097e+06,6.31097e+06,6.31097e+06,6.79262e+06,6.79262e+06,6.79262e+06,3.23051,3.23051,3.23051,0.704264,0.704264,0.704264,4.00106,4.00106,4.00106
1578,2.6458e+06,2.6458e+06,2.6458e+06,6184.21,6184.21,6184.21,8728.52,8728.52,8728.52,3.13041e+06,3.13041e+06,3.13041e+06,5.81344e+06,5.81344e+06,5.81344e+06,10346.9,10346.9,10346.9,8031.97,8031.97,8031.97,752877,752877,752877,449960,449960,449960,6.27805e+06,6.27805e+06,6.27805e+06,6.81746e+06,6.81746e+06,6.81746e+06,3.18515,3.18515,3.18515,0.704264,0.704264,0.704264,4.05016,4.05016,4.05016
1579,2.64601e+06,2.64601e+06,2.64601e+06,6099.1,6099.1,6099.1,8834.04,8834.04,8834.04,3.13425e+06,3.13425e+06,3.13425e+06,5.8087e+06,5.8087e+06,5.8087e+06,10195.5,10195.5,10195.5,8138.08,8138.08,8138.08,755403,755403,755403,447746,447746,447746,6.24361e+06,6.24361e+06,6.24361e+06,6.84469e+06,6.84469e+06,6.84469e+06,3.13986,3.13986,3.13986,0.704264,0.704264,0.704264,4.10084,4.10084,4.10084
1580,2.64619e+06,2.64619e+06,2.64619e+06,6014.08,6014.08,6014.08,8942.77,8942.77,8942.77,3.13799e+06,3.13799e+06,3.13799e+06,5.80397e+06,5.80397e+06,5.80397e+06,10044.6,10044.6,10044.6,8247.2,8247.2,8247.2,758184,758184,758184,445425,445425,445425,6.20773e+06,6.20773e+06,6.20773e+06,6.87433e+06,6.87433e+06,6.87433e+06,3.09467,3.09467,3.09467,0.704264,0.704264,0.704264,4.15306,4.15306,4.15306
1581,2.64635e+06,2.64635e+06,2.64635e+06,5929.21,5929.21,5929.21,9054.57,9054.57,9054.57,3.14163e+06,3.14163e+06,3.14163e+06,5.79926e+06,5.79926e+06,5.79926e+06,9894.38,9894.38,9894.38,8359.21,8359.21,8359.21,761223,761223,761223,443002,443002,443002,6.17045e+06,6.17045e+06,6.17045e+06,6.90637e+06,6.90637e+06,6.90637e+06,3.04962,3.04962,3.04962,0.704264,0.704264,0.704264,4.20676,4.20676,4.20676
1582,2.64647e+06,2.64647e+06,2.64647e+06,5844.55,5844.55,5844.55,9169.32,9169.32,9169.32,3.14516e+06,3.14516e+06,3.14516e+06,5.79457e+06,5.79457e+06,5.79457e+06,9744.86,9744.86,9744.86,8473.99,8473.99,8473.99,764518,764518,764518,440480,440480,440480,6.13184e+06,6.13184e+06,6.13184e+06,6.94083e+06,6.94083e+06,6.94083e+06,3.00473,3.00473,3.00473,0.704264,0.704264,0.704264,4.26187,4.26187,4.26187
1583,2.64655e+06,2.64655e+06,2.64655e+06,5760.13,5760.13,5760.13,9286.85,9286.85,9286.85,3.14857e+06,3.14857e+06,3.14857e+06,5.7899e+06,5.7899e+06,5.7899e+06,9596.14,9596.14,9596.14,8591.38,8591.38,8591.38,768071,768071,768071,437862,437862,437862,6.09196e+06,6.09196e+06,6.09196e+06,6.9777e+06,6.9777e+06,6.9777e+06,2.96003,2.96003,2.96003,0.704264,0.704264,0.704264,4.31835,4.31835,4.31835
1584,2.64659e+06,2.64659e+06,2.64659e+06,5676.02,5676.02,5676.02,9407,9407,9407,3.15186e+06,3.15186e+06,3.15186e+06,5.78526e+06,5.78526e+06,5.78526e+06,9448.33,9448.33,9448.33,8711.24,8711.24,8711.24,771879,771879,771879,435153,435153,435153,6.05085e+06,6.05085e+06,6.05085e+06,7.01697e+06,7.01697e+06,7.01697e+06,2.91554,2.91554,2.91554,0.704264,0.704264,0.704264,4.37609,4.37609,4.37609
1585,2.64659e+06,2.64659e+06,2.64659e+06,5592.25,5592.25,5592.25,9529.59,9529.59,9529.59,3.15503e+06,3.15503e+06,3.15503e+06,5.78064e+06,5.78064e+06,5.78064e+06,9301.48,9301.48,9301.48,8833.38,8833.38,8833.38,775943,775943,775943,432356,432356,432356,6.00858e+06,6.00858e+06,6.00858e+06,7.05862e+06,7.05862e+06,7.05862e+06,2.8713,2.8713,2.8713,0.704264,0.704264,0.704264,4.43503,4.43503,4.43503
1586,2.64655e+06,2.64655e+06,2.64655e+06,5508.87,5508.87,5508.87,9654.41,9654.41,9654.41,3.15806e+06,3.15806e+06,3.15806e+06,5.77605e+06,5.77605e+06,5.77605e+06,9155.69,9155.69,9155.69,8957.6,8957.6,8957.6,780260,780260,780260,429475,429475,429475,5.9652e+06,5.9652e+06,5.9652e+06,7.10265e+06,7.10265e+06,7.10265e+06,2.82731,2.82731,2.82731,0.704264,0.704264,0.704264,4.49507,4.49507,4.49507
1587,2.64646e+06,2.64646e+06,2.64646e+06,5425.91,5425.91,5425.91,9781.25,9781.25,9781.25,3.16096e+06,3.16096e+06,3.16096e+06,5.77149e+06,5.77149e+06,5.77149e+06,9011.01,9011.01,9011.01,9083.71,9083.71,9083.71,784828,784828,784828,426514,426514,426514,5.92077e+06,5.92077e+06,5.92077e+06,7.14903e+06,7.14903e+06,7.14903e+06,2.78362,2.78362,2.78362,0.704264,0.704264,0.704264,4.55611,4.55611,4.55611
1588,2.64632e+06,2.64632e+06,2.64632e+06,5343.43,5343.43,5343.43,9909.88,9909.88,9909.88,3.16371e+06,3.16371e+06,3.16371e+06,5.76697e+06,5.76697e+06,5.76697e+06,8867.54,8867.54,8867.54,9211.48,9211.48,9211.48,789644,789644,789644,423476,423476,423476,5.87534e+06,5.87534e+06,5.87534e+06,7.19772e+06,7.19772e+06,7.19772e+06,2.74023,2.74023,2.74023,0.704264,0.704264,0.704264,4.61804,4.61804,4.61804
1589,2.64612e+06,2.64612e+06,2.64612e+06,5261.45,5261.45,5261.45,10040,10040,10040,3.16632e+06,3.16632e+06,3.16632e+06,5.76249e+06,5.76249e+06,5.76249e+06,8725.32,8725.32,8725.32,9340.65,9340.65,9340.65,794704,794704,794704,420364,420364,420364,5.82896e+06,5.82896e+06,5.82896e+06,7.24869e+06,7.24869e+06,7.24869e+06,2.69717,2.69717,2.69717,0.704264,0.704264,0.704264,4.68074,4.68074,4.68074
1590,2.64588e+06,2.64588e+06,2.64588e+06,5180.02,5180.02,5180.02,10171.4,10171.4,10171.4,3.16878e+06,3.16878e+06,3.16878e+06,5.75806e+06,5.75806e+06,5.75806e+06,8584.43,8584.43,8584.43,9470.98,9470.98,9470.98,800004,800004,800004,417183,417183,417183,5.7817e+06,5.7817e+06,5.7817e+06,7.3019e+06,7.3019e+06,7.3019e+06,2.65445,2.65445,2.65445,0.704264,0.704264,0.704264,4.7441,4.7441,4.7441
1591,2.64557e+06,2.64557e+06,2.64557e+06,5099.19,5099.19,5099.19,10303.8,10303.8,10303.8,3.17109e+06,3.17109e+06,3.17109e+06,5.75367e+06,5.75367e+06,5.75367e+06,8444.92,8444.92,8444.92,9602.19,9602.19,9602.19,805537,805537,805537,413935,413935,413935,5.73359e+06,5.73359e+06,5.73359e+06,7.35728e+06,7.35728e+06,7.35728e+06,2.61211,2.61211,2.61211,0.704264,0.704264,0.704264,4.80798,4.80798,4.80798
1592,2.64521e+06,2.64521e+06,2.64521e+06,5018.97,5018.97,5018.97,10436.9,10436.9,10436.9,3.17323e+06,3.17323e+06,3.17323e+06,5.74935e+06,5.74935e+06,5.74935e+06,8306.88,8306.88,8306.88,9733.98,9733.98,9733.98,811299,811299,811299,410624,410624,410624,5.68469e+06,5.68469e+06,5.68469e+06,7.41479e+06,7.41479e+06,7.41479e+06,2.57016,2.57016,2.57016,0.704264,0.704264,0.704264,4.87224,4.87224,4.87224
1593,2.6448e+06,2.6448e+06,2.6448e+06,4939.43,4939.43,4939.43,10570.3,10570.3,10570.3,3.17522e+06,3.17522e+06,3.17522e+06,5.74508e+06,5.74508e+06,5.74508e+06,8170.35,8170.35,8170.35,9866.04,9866.04,9866.04,817283,817283,817283,407255,407255,407255,5.63506e+06,5.63506e+06,5.63506e+06,7.47436e+06,7.47436e+06,7.47436e+06,2.52861,2.52861,2.52861,0.704264,0.704264,0.704264,4.93673,4.93673,4.93673
1594,2.64432e+06,2.64432e+06,2.64432e+06,4860.59,4860.59,4860.59,10703.8,10703.8,10703.8,3.17705e+06,3.17705e+06,3.17705e+06,5.74088e+06,5.74088e+06,5.74088e+06,8035.41,8035.41,8035.41,9998.06,9998.06,9998.06,823481,823481,823481,403829,403829,403829,5.58474e+06,5.58474e+06,5.58474e+06,7.53591e+06,7.53591e+06,7.53591e+06,2.48749,2.48749,2.48749,0.704264,0.704264,0.704264,5.00129,5.00129,5.00129
1595,2.64379e+06,2.64379e+06,2.64379e+06,4782.51,4782.51,4782.51,10836.9,10836.9,10836.9,3.17871e+06,3.17871e+06,3.17871e+06,5.73675e+06,5.73675e+06,5.73675e+06,7902.11,7902.11,7902.11,10129.7,10129.7,10129.7,829884,829884,829884,400351,400351,400351,5.53378e+06,5.53378e+06,5.53378e+06,7.59937e+06,7.59937e+06,7.59937e+06,2.44682,2.44682,2.44682,0.704264,0.704264,0.704264,5.06577,5.06577,5.06577
1596,2.64319e+06,2.64319e+06,2.64319e+06,4705.22,4705.22,4705.22,10969.3,10969.3,10969.3,3.1802e+06,3.1802e+06,3.1802e+06,5.7327e+06,5.7327e+06,5.7327e+06,7770.52,7770.52,7770.52,10260.6,10260.6,10260.6,836483,836483,836483,396823,396823,396823,5.48224e+06,5.48224e+06,5.48224e+06,7.66463e+06,7.66463e+06,7.66463e+06,2.40662,2.40662,2.40662,0.704264,0.704264,0.704264,5.12998,5.12998,5.12998
1597,2.64254e+06,2.64254e+06,2.64254e+06,4628.76,4628.76,4628.76,11100.7,11100.7,11100.7,3.18153e+06,3.18153e+06,3.18153e+06,5.72874e+06,5.72874e+06,5.72874e+06,7640.71,7640.71,7640.71,10390.3,10390.3,10390.3,843269,843269,843269,393250,393250,393250,5.43016e+06,5.43016e+06,5.43016e+06,7.73161e+06,7.73161e+06,7.73161e+06,2.36691,2.36691,2.36691,0.704264,0.704264,0.704264,5.19376,5.19376,5.19376
1598,2.64183e+06,2.64183e+06,2.64183e+06,4553.18,4553.18,4553.18,11230.7,11230.7,11230.7,3.18269e+06,3.18269e+06,3.18269e+06,5.72488e+06,5.72488e+06,5.72488e+06,7512.75,7512.75,7512.75,10518.6,10518.6,10518.6,850230,850230,850230,389635,389635,389635,5.37759e+06,5.37759e+06,5.37759e+06,7.8002e+06,7.8002e+06,7.8002e+06,2.32771,2.32771,2.32771,0.704264,0.704264,0.704264,5.25692,5.25692,5.25692
1599,2.64107e+06,2.64107e+06,2.64107e+06,4478.53,4478.53,4478.53,11358.8,11358.8,11358.8,3.18368e+06,3.18368e+06,3.18368e+06,5.72112e+06,5.72112e+06,5.72112e+06,7386.69,7386.69,7386.69,10645.1,10645.1,10645.1,857354,857354,857354,385980,385980,385980,5.32459e+06,5.32459e+06,5.32459e+06,7.87028e+06,7.87028e+06,7.87028e+06,2.28904,2.28904,2.28904,0.704264,0.704264,0.704264,5.31929,5.31929,5.31929
