time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1689,2.61898e+06,2.61898e+06,2.61898e+06,4906.83,4906.83,4906.83,10346.9,10346.9,10346.9,3.20043e+06,3.20043e+06,3.20043e+06,5.78938e+06,5.78938e+06,5.78938e+06,8257.17,8257.17,8257.17,9825.69,9825.69,9825.69,823903,823903,823903,400537,400537,400537,5.53922e+06,5.53922e+06,5.53922e+06,7.52405e+06,7.52405e+06,7.52405e+06,2.53788,2.53788,2.53788,0.74828,0.74828,0.74828,4.87576,4.87576,4.87576
1690,2.61855e+06,2.61855e+06,2.61855e+06,4832.97,4832.97,4832.97,10466.1,10466.1,10466.1,3.20223e+06,3.20223e+06,3.20223e+06,5.78544e+06,5.78544e+06,5.78544e+06,8128.57,8128.57,8128.57,9946,9946,9946,829487,829487,829487,397396,397396,397396,5.49308e+06,5.49308e+06,5.49308e+06,7.57959e+06,7.57959e+06,7.57959e+06,2.49895,2.49895,2.49895,0.74828,0.74828,0.74828,4.93399,4.93399,4.93399
1691,2.61807e+06,2.61807e+06,2.61807e+06,4759.76,4759.76,4759.76,10585,10585,10585,3.20389e+06,3.20389e+06,3.20389e+06,5.78156e+06,5.78156e+06,5.78156e+06,8001.45,8001.45,8001.45,10066,10066,10066,835258,835258,835258,394202,394202,394202,5.44629e+06,5.44629e+06,5.44629e+06,7.63685e+06,7.63685e+06,7.63685e+06,2.46042,2.46042,2.46042,0.74828,0.74828,0.74828,4.99217,4.99217,4.99217
1692,2.61754e+06,2.61754e+06,2.61754e+06,4687.26,4687.26,4687.26,10703.4,10703.4,10703.4,3.2054e+06,3.2054e+06,3.2054e+06,5.77777e+06,5.77777e+06,5.77777e+06,7875.87,7875.87,7875.87,10185.4,10185.4,10185.4,841207,841207,841207,390958,390958,390958,5.39889e+06,5.39889e+06,5.39889e+06,7.69576e+06,7.69576e+06,7.69576e+06,2.42231,2.42231,2.42231,0.74828,0.74828,0.74828,5.05015,5.05015,5.05015
1693,2.61697e+06,2.61697e+06,2.61697e+06,4615.5,4615.5,4615.5,10821,10821,10821,3.20676e+06,3.20676e+06,3.20676e+06,5.77406e+06,5.77406e+06,5.77406e+06,7751.9,7751.9,7751.9,10303.9,10303.9,10303.9,847325,847325,847325,387668,387668,387668,5.35093e+06,5.35093e+06,5.35093e+06,7.75622e+06,7.75622e+06,7.75622e+06,2.38464,2.38464,2.38464,0.74828,0.74828,0.74828,5.10778,5.10778,5.10778
1694,2.61634e+06,2.61634e+06,2.61634e+06,4544.53,4544.53,4544.53,10937.5,10937.5,10937.5,3.20797e+06,3.20797e+06,3.20797e+06,5.77044e+06,5.77044e+06,5.77044e+06,7629.6,7629.6,7629.6,10421.2,10421.2,10421.2,853603,853603,853603,384334,384334,384334,5.30245e+06,5.30245e+06,5.30245e+06,7.81814e+06,7.81814e+06,7.81814e+06,2.34743,2.34743,2.34743,0.74828,0.74828,0.74828,5.16491,5.16491,5.16491
1695,2.61567e+06,2.61567e+06,2.61567e+06,4474.39,4474.39,4474.39,11052.4,11052.4,11052.4,3.20902e+06,3.20902e+06,3.20902e+06,5.76692e+06,5.76692e+06,5.76692e+06,7509.04,7509.04,7509.04,10537,10537,10537,860031,860031,860031,380960,380960,380960,5.2535e+06,5.2535e+06,5.2535e+06,7.88144e+06,7.88144e+06,7.88144e+06,2.3107,2.3107,2.3107,0.74828,0.74828,0.74828,5.22139,5.22139,5.22139
1696,2.61496e+06,2.61496e+06,2.61496e+06,4405.12,4405.12,4405.12,11165.6,11165.6,11165.6,3.20993e+06,3.20993e+06,3.20993e+06,5.7635e+06,5.7635e+06,5.7635e+06,7390.29,7390.29,7390.29,10650.8,10650.8,10650.8,866597,866597,866597,377548,377548,377548,5.20414e+06,5.20414e+06,5.20414e+06,7.94599e+06,7.94599e+06,7.94599e+06,2.27447,2.27447,2.27447,0.74828,0.74828,0.74828,5.27705,5.27705,5.27705
1697,2.61419e+06,2.61419e+06,2.61419e+06,4336.78,4336.78,4336.78,11276.6,11276.6,11276.6,3.21068e+06,3.21068e+06,3.21068e+06,5.76019e+06,5.76019e+06,5.76019e+06,7273.42,7273.42,7273.42,10762.5,10762.5,10762.5,873291,873291,873291,374103,374103,374103,5.15439e+06,5.15439e+06,5.15439e+06,8.01169e+06,8.01169e+06,8.01169e+06,2.23877,2.23877,2.23877,0.74828,0.74828,0.74828,5.33173,5.33173,5.33173
1698,2.61339e+06,2.61339e+06,2.61339e+06,4269.41,4269.41,4269.41,11385.2,11385.2,11385.2,3.21129e+06,3.21129e+06,3.21129e+06,5.75701e+06,5.75701e+06,5.75701e+06,7158.5,7158.5,7158.5,10871.5,10871.5,10871.5,880100,880100,880100,370627,370627,370627,5.10432e+06,5.10432e+06,5.10432e+06,8.07842e+06,8.07842e+06,8.07842e+06,2.20362,2.20362,2.20362,0.74828,0.74828,0.74828,5.38527,5.38527,5.38527
1699,2.61254e+06,2.61254e+06,2.61254e+06,4203.05,4203.05,4203.05,11490.9,11490.9,11490.9,3.21174e+06,3.21174e+06,3.21174e+06,5.75395e+06,5.75395e+06,5.75395e+06,7045.59,7045.59,7045.59,10977.8,10977.8,10977.8,887011,887011,887011,367124,367124,367124,5.05396e+06,5.05396e+06,5.05396e+06,8.14605e+06,8.14605e+06,8.14605e+06,2.16903,2.16903,2.16903,0.74828,0.74828,0.74828,5.43752,5.43752,5.43752
1700,2.61166e+06,2.61166e+06,2.61166e+06,4137.75,4137.75,4137.75,11593.6,11593.6,11593.6,3.21205e+06,3.21205e+06,3.21205e+06,5.75102e+06,5.75102e+06,5.75102e+06,6934.77,6934.77,6934.77,11080.8,11080.8,11080.8,894011,894011,894011,363597,363597,363597,5.00337e+06,5.00337e+06,5.00337e+06,8.21446e+06,8.21446e+06,8.21446e+06,2.13503,2.13503,2.13503,0.74828,0.74828,0.74828,5.4883,5.4883,5.4883
1701,2.61074e+06,2.61074e+06,2.61074e+06,4073.56,4073.56,4073.56,11692.8,11692.8,11692.8,3.2122e+06,3.2122e+06,3.2122e+06,5.74824e+06,5.74824e+06,5.74824e+06,6826.1,6826.1,6826.1,11180.2,11180.2,11180.2,901086,901086,901086,360048,360048,360048,4.95258e+06,4.95258e+06,4.95258e+06,8.28351e+06,8.28351e+06,8.28351e+06,2.10165,2.10165,2.10165,0.74828,0.74828,0.74828,5.53746,5.53746,5.53746
1702,2.60979e+06,2.60979e+06,2.60979e+06,4010.52,4010.52,4010.52,11788.2,11788.2,11788.2,3.21222e+06,3.21222e+06,3.21222e+06,5.74562e+06,5.74562e+06,5.74562e+06,6719.65,6719.65,6719.65,11275.8,11275.8,11275.8,908222,908222,908222,356482,356482,356482,4.90164e+06,4.90164e+06,4.90164e+06,8.35307e+06,8.35307e+06,8.35307e+06,2.0689,2.0689,2.0689,0.74828,0.74828,0.74828,5.58485,5.58485,5.58485
1703,2.6088e+06,2.6088e+06,2.6088e+06,3948.68,3948.68,3948.68,11879.6,11879.6,11879.6,3.21209e+06,3.21209e+06,3.21209e+06,5.74315e+06,5.74315e+06,5.74315e+06,6615.49,6615.49,6615.49,11367.3,11367.3,11367.3,915403,915403,915403,352902,352902,352902,4.8506e+06,4.8506e+06,4.8506e+06,8.42298e+06,8.42298e+06,8.42298e+06,2.03681,2.03681,2.03681,0.74828,0.74828,0.74828,5.63031,5.63031,5.63031
1704,2.60779e+06,2.60779e+06,2.60779e+06,3888.08,3888.08,3888.08,11966.6,11966.6,11966.6,3.21182e+06,3.21182e+06,3.21182e+06,5.74085e+06,5.74085e+06,5.74085e+06,6513.68,6513.68,6513.68,11454.3,11454.3,11454.3,922614,922614,922614,349310,349310,349310,4.7995e+06,4.7995e+06,4.7995e+06,8.4931e+06,8.4931e+06,8.4931e+06,2.00539,2.00539,2.00539,0.74828,0.74828,0.74828,5.67371,5.67371,5.67371
1705,2.60676e+06,2.60676e+06,2.60676e+06,3828.78,3828.78,3828.78,12049,12049,12049,3.21141e+06,3.21141e+06,3.21141e+06,5.73873e+06,5.73873e+06,5.73873e+06,6414.29,6414.29,6414.29,11536.6,11536.6,11536.6,929841,929841,929841,345710,345710,345710,4.74838e+06,4.74838e+06,4.74838e+06,8.56329e+06,8.56329e+06,8.56329e+06,1.97468,1.97468,1.97468,0.74828,0.74828,0.74828,5.7149,5.7149,5.7149
1706,2.60571e+06,2.60571e+06,2.60571e+06,3770.81,3770.81,3770.81,12126.5,12126.5,12126.5,3.21087e+06,3.21087e+06,3.21087e+06,5.73679e+06,5.73679e+06,5.73679e+06,6317.39,6317.39,6317.39,11613.9,11613.9,11613.9,937066,937066,937066,342105,342105,342105,4.69729e+06,4.69729e+06,4.69729e+06,8.63337e+06,8.63337e+06,8.63337e+06,1.94468,1.94468,1.94468,0.74828,0.74828,0.74828,5.75375,5.75375,5.75375
1707,2.60465e+06,2.60465e+06,2.60465e+06,3714.23,3714.23,3714.23,12198.9,12198.9,12198.9,3.21021e+06,3.21021e+06,3.21021e+06,5.73504e+06,5.73504e+06,5.73504e+06,6223.04,6223.04,6223.04,11685.9,11685.9,11685.9,944274,944274,944274,338498,338498,338498,4.64628e+06,4.64628e+06,4.64628e+06,8.70321e+06,8.70321e+06,8.70321e+06,1.91543,1.91543,1.91543,0.74828,0.74828,0.74828,5.79014,5.79014,5.79014
1708,2.60357e+06,2.60357e+06,2.60357e+06,3659.07,3659.07,3659.07,12266,12266,12266,3.20941e+06,3.20941e+06,3.20941e+06,5.7335e+06,5.7335e+06,5.7335e+06,6131.3,6131.3,6131.3,11752.5,11752.5,11752.5,951448,951448,951448,334893,334893,334893,4.59538e+06,4.59538e+06,4.59538e+06,8.77265e+06,8.77265e+06,8.77265e+06,1.88694,1.88694,1.88694,0.74828,0.74828,0.74828,5.82397,5.82397,5.82397
1709,2.60249e+06,2.60249e+06,2.60249e+06,3605.38,3605.38,3605.38,12327.6,12327.6,12327.6,3.2085e+06,3.2085e+06,3.2085e+06,5.73216e+06,5.73216e+06,5.73216e+06,6042.23,6042.23,6042.23,11813.5,11813.5,11813.5,958573,958573,958573,331293,331293,331293,4.54465e+06,4.54465e+06,4.54465e+06,8.84152e+06,8.84152e+06,8.84152e+06,1.85923,1.85923,1.85923,0.74828,0.74828,0.74828,5.85513,5.85513,5.85513
1710,2.6014e+06,2.6014e+06,2.6014e+06,3553.2,3553.2,3553.2,12383.5,12383.5,12383.5,3.20747e+06,3.20747e+06,3.20747e+06,5.73104e+06,5.73104e+06,5.73104e+06,5955.88,5955.88,5955.88,11868.6,11868.6,11868.6,965632,965632,965632,327700,327700,327700,4.49411e+06,4.49411e+06,4.49411e+06,8.90968e+06,8.90968e+06,8.90968e+06,1.83233,1.83233,1.83233,0.74828,0.74828,0.74828,5.88353,5.88353,5.88353
1711,2.60032e+06,2.60032e+06,2.60032e+06,3502.57,3502.57,3502.57,12433.5,12433.5,12433.5,3.20632e+06,3.20632e+06,3.20632e+06,5.73014e+06,5.73014e+06,5.73014e+06,5872.32,5872.32,5872.32,11917.8,11917.8,11917.8,972610,972610,972610,324119,324119,324119,4.44383e+06,4.44383e+06,4.44383e+06,8.97696e+06,8.97696e+06,8.97696e+06,1.80624,1.80624,1.80624,0.74828,0.74828,0.74828,5.9091,5.9091,5.9091
1712,2.59925e+06,2.59925e+06,2.59925e+06,3453.52,3453.52,3453.52,12477.7,12477.7,12477.7,3.20507e+06,3.20507e+06,3.20507e+06,5.72947e+06,5.72947e+06,5.72947e+06,5791.6,5791.6,5791.6,11960.9,11960.9,11960.9,979490,979490,979490,320551,320551,320551,4.39383e+06,4.39383e+06,4.39383e+06,9.04322e+06,9.04322e+06,9.04322e+06,1.78099,1.78099,1.78099,0.74828,0.74828,0.74828,5.93178,5.93178,5.93178
1713,2.59818e+06,2.59818e+06,2.59818e+06,3406.1,3406.1,3406.1,12515.8,12515.8,12515.8,3.20372e+06,3.20372e+06,3.20372e+06,5.72904e+06,5.72904e+06,5.72904e+06,5713.76,5713.76,5713.76,11997.9,11997.9,11997.9,986256,986256,986256,317001,317001,317001,4.34416e+06,4.34416e+06,4.34416e+06,9.1083e+06,9.1083e+06,9.1083e+06,1.75659,1.75659,1.75659,0.74828,0.74828,0.74828,5.95152,5.95152,5.95152
1714,2.59714e+06,2.59714e+06,2.59714e+06,3360.33,3360.33,3360.33,12547.9,12547.9,12547.9,3.20227e+06,3.20227e+06,3.20227e+06,5.72885e+06,5.72885e+06,5.72885e+06,5638.86,5638.86,5638.86,12028.6,12028.6,12028.6,992895,992895,992895,313472,313472,313472,4.29486e+06,4.29486e+06,4.29486e+06,9.17207e+06,9.17207e+06,9.17207e+06,1.73307,1.73307,1.73307,0.74828,0.74828,0.74828,5.96828,5.96828,5.96828
1715,2.59612e+06,2.59612e+06,2.59612e+06,3316.25,3316.25,3316.25,12573.9,12573.9,12573.9,3.20072e+06,3.20072e+06,3.20072e+06,5.7289e+06,5.7289e+06,5.7289e+06,5566.94,5566.94,5566.94,12053,12053,12053,999390,999390,999390,309966,309966,309966,4.24597e+06,4.24597e+06,4.24597e+06,9.23437e+06,9.23437e+06,9.23437e+06,1.71043,1.71043,1.71043,0.74828,0.74828,0.74828,5.98205,5.98205,5.98205
1716,2.59512e+06,2.59512e+06,2.59512e+06,3273.89,3273.89,3273.89,12593.9,12593.9,12593.9,3.19909e+06,3.19909e+06,3.19909e+06,5.7292e+06,5.7292e+06,5.7292e+06,5498.03,5498.03,5498.03,12071.2,12071.2,12071.2,1.00573e+06,1.00573e+06,1.00573e+06,306486,306486,306486,4.19754e+06,4.19754e+06,4.19754e+06,9.29508e+06,9.29508e+06,9.29508e+06,1.68869,1.68869,1.68869,0.74828,0.74828,0.74828,5.99282,5.99282,5.99282
1717,2.59415e+06,2.59415e+06,2.59415e+06,3233.28,3233.28,3233.28,12607.7,12607.7,12607.7,3.19738e+06,3.19738e+06,3.19738e+06,5.72976e+06,5.72976e+06,5.72976e+06,5432.18,5432.18,5432.18,12083.2,12083.2,12083.2,1.01189e+06,1.01189e+06,1.01189e+06,303036,303036,303036,4.1496e+06,4.1496e+06,4.1496e+06,9.35406e+06,9.35406e+06,9.35406e+06,1.66786,1.66786,1.66786,0.74828,0.74828,0.74828,6.0006,6.0006,6.0006
1718,2.59322e+06,2.59322e+06,2.59322e+06,3194.44,3194.44,3194.44,12615.7,12615.7,12615.7,3.19559e+06,3.19559e+06,3.19559e+06,5.73058e+06,5.73058e+06,5.73058e+06,5369.43,5369.43,5369.43,12089.1,12089.1,12089.1,1.01788e+06,1.01788e+06,1.01788e+06,299618,299618,299618,4.10218e+06,4.10218e+06,4.10218e+06,9.41119e+06,9.41119e+06,9.41119e+06,1.64796,1.64796,1.64796,0.74828,0.74828,0.74828,6.00541,6.00541,6.00541
1719,2.59233e+06,2.59233e+06,2.59233e+06,3157.39,3157.39,3157.39,12617.7,12617.7,12617.7,3.19373e+06,3.19373e+06,3.19373e+06,5.73166e+06,5.73166e+06,5.73166e+06,5309.79,5309.79,5309.79,12088.8,12088.8,12088.8,1.02367e+06,1.02367e+06,1.02367e+06,296236,296236,296236,4.05534e+06,4.05534e+06,4.05534e+06,9.46634e+06,9.46634e+06,9.46634e+06,1.62899,1.62899,1.62899,0.74828,0.74828,0.74828,6.0073,6.0073,6.0073
1720,2.59148e+06,2.59148e+06,2.59148e+06,3122.16,3122.16,3122.16,12613.9,12613.9,12613.9,3.1918e+06,3.1918e+06,3.1918e+06,5.733e+06,5.733e+06,5.733e+06,5253.31,5253.31,5253.31,12082.6,12082.6,12082.6,1.02925e+06,1.02925e+06,1.02925e+06,292892,292892,292892,4.0091e+06,4.0091e+06,4.0091e+06,9.51943e+06,9.51943e+06,9.51943e+06,1.61097,1.61097,1.61097,0.74828,0.74828,0.74828,6.0063,6.0063,6.0063
1721,2.59068e+06,2.59068e+06,2.59068e+06,3088.77,3088.77,3088.77,12604.6,12604.6,12604.6,3.18981e+06,3.18981e+06,3.18981e+06,5.7346e+06,5.7346e+06,5.7346e+06,5200,5200,5200,12070.6,12070.6,12070.6,1.03461e+06,1.03461e+06,1.03461e+06,289589,289589,289589,3.9635e+06,3.9635e+06,3.9635e+06,9.57033e+06,9.57033e+06,9.57033e+06,1.5939,1.5939,1.5939,0.74828,0.74828,0.74828,6.00249,6.00249,6.00249
1722,2.58993e+06,2.58993e+06,2.58993e+06,3057.23,3057.23,3057.23,12589.8,12589.8,12589.8,3.18776e+06,3.18776e+06,3.18776e+06,5.73647e+06,5.73647e+06,5.73647e+06,5149.88,5149.88,5149.88,12052.9,12052.9,12052.9,1.03974e+06,1.03974e+06,1.03974e+06,286329,286329,286329,3.91858e+06,3.91858e+06,3.91858e+06,9.61896e+06,9.61896e+06,9.61896e+06,1.5778,1.5778,1.5778,0.74828,0.74828,0.74828,5.99593,5.99593,5.99593
1723,2.58923e+06,2.58923e+06,2.58923e+06,3027.55,3027.55,3027.55,12569.7,12569.7,12569.7,3.18567e+06,3.18567e+06,3.18567e+06,5.7386e+06,5.7386e+06,5.7386e+06,5102.98,5102.98,5102.98,12029.8,12029.8,12029.8,1.04464e+06,1.04464e+06,1.04464e+06,283116,283116,283116,3.87437e+06,3.87437e+06,3.87437e+06,9.66525e+06,9.66525e+06,9.66525e+06,1.56266,1.56266,1.56266,0.74828,0.74828,0.74828,5.98672,5.98672,5.98672
1724,2.5886e+06,2.5886e+06,2.5886e+06,2999.75,2999.75,2999.75,12544.6,12544.6,12544.6,3.18352e+06,3.18352e+06,3.18352e+06,5.74099e+06,5.74099e+06,5.74099e+06,5059.32,5059.32,5059.32,12001.4,12001.4,12001.4,1.0493e+06,1.0493e+06,1.0493e+06,279952,279952,279952,3.8309e+06,3.8309e+06,3.8309e+06,9.7091e+06,9.7091e+06,9.7091e+06,1.5485,1.5485,1.5485,0.74828,0.74828,0.74828,5.97496,5.97496,5.97496
1725,2.58802e+06,2.58802e+06,2.58802e+06,2973.84,2973.84,2973.84,12514.7,12514.7,12514.7,3.18133e+06,3.18133e+06,3.18133e+06,5.74364e+06,5.74364e+06,5.74364e+06,5018.89,5018.89,5018.89,11968,11968,11968,1.0537e+06,1.0537e+06,1.0537e+06,276839,276839,276839,3.78822e+06,3.78822e+06,3.78822e+06,9.75047e+06,9.75047e+06,9.75047e+06,1.53532,1.53532,1.53532,0.74828,0.74828,0.74828,5.96074,5.96074,5.96074
1726,2.58751e+06,2.58751e+06,2.58751e+06,2949.83,2949.83,2949.83,12480.1,12480.1,12480.1,3.17911e+06,3.17911e+06,3.17911e+06,5.74656e+06,5.74656e+06,5.74656e+06,4981.72,4981.72,4981.72,11929.8,11929.8,11929.8,1.05785e+06,1.05785e+06,1.05785e+06,273781,273781,273781,3.74634e+06,3.74634e+06,3.74634e+06,9.78929e+06,9.78929e+06,9.78929e+06,1.52312,1.52312,1.52312,0.74828,0.74828,0.74828,5.94419,5.94419,5.94419
1727,2.58706e+06,2.58706e+06,2.58706e+06,2927.72,2927.72,2927.72,12441.3,12441.3,12441.3,3.17685e+06,3.17685e+06,3.17685e+06,5.74972e+06,5.74972e+06,5.74972e+06,4947.81,4947.81,4947.81,11887.1,11887.1,11887.1,1.06173e+06,1.06173e+06,1.06173e+06,270778,270778,270778,3.70531e+06,3.70531e+06,3.70531e+06,9.82552e+06,9.82552e+06,9.82552e+06,1.51191,1.51191,1.51191,0.74828,0.74828,0.74828,5.92542,5.92542,5.92542
1728,2.58668e+06,2.58668e+06,2.58668e+06,2907.53,2907.53,2907.53,12398.4,12398.4,12398.4,3.17455e+06,3.17455e+06,3.17455e+06,5.75314e+06,5.75314e+06,5.75314e+06,4917.16,4917.16,4917.16,11840.1,11840.1,11840.1,1.06535e+06,1.06535e+06,1.06535e+06,267835,267835,267835,3.66515e+06,3.66515e+06,3.66515e+06,9.85913e+06,9.85913e+06,9.85913e+06,1.50169,1.50169,1.50169,0.74828,0.74828,0.74828,5.90456,5.90456,5.90456
1729,2.58637e+06,2.58637e+06,2.58637e+06,2889.24,2889.24,2889.24,12351.7,12351.7,12351.7,3.17224e+06,3.17224e+06,3.17224e+06,5.7568e+06,5.7568e+06,5.7568e+06,4889.79,4889.79,4889.79,11789.1,11789.1,11789.1,1.0687e+06,1.0687e+06,1.0687e+06,264952,264952,264952,3.62589e+06,3.62589e+06,3.62589e+06,9.8901e+06,9.8901e+06,9.8901e+06,1.49246,1.49246,1.49246,0.74828,0.74828,0.74828,5.88175,5.88175,5.88175
1730,2.58614e+06,2.58614e+06,2.58614e+06,2872.87,2872.87,2872.87,12301.5,12301.5,12301.5,3.16989e+06,3.16989e+06,3.16989e+06,5.76071e+06,5.76071e+06,5.76071e+06,4865.68,4865.68,4865.68,11734.5,11734.5,11734.5,1.07179e+06,1.07179e+06,1.07179e+06,262133,262133,262133,3.58756e+06,3.58756e+06,3.58756e+06,9.91839e+06,9.91839e+06,9.91839e+06,1.48422,1.48422,1.48422,0.74828,0.74828,0.74828,5.85712,5.85712,5.85712
1731,2.58598e+06,2.58598e+06,2.58598e+06,2858.42,2858.42,2858.42,12248.1,12248.1,12248.1,3.16753e+06,3.16753e+06,3.16753e+06,5.76485e+06,5.76485e+06,5.76485e+06,4844.85,4844.85,4844.85,11676.4,11676.4,11676.4,1.0746e+06,1.0746e+06,1.0746e+06,259378,259378,259378,3.55018e+06,3.55018e+06,3.55018e+06,9.94402e+06,9.94402e+06,9.94402e+06,1.47697,1.47697,1.47697,0.74828,0.74828,0.74828,5.83081,5.83081,5.83081
1732,2.58589e+06,2.58589e+06,2.58589e+06,2845.88,2845.88,2845.88,12191.7,12191.7,12191.7,3.16515e+06,3.16515e+06,3.16515e+06,5.76921e+06,5.76921e+06,5.76921e+06,4827.29,4827.29,4827.29,11615.3,11615.3,11615.3,1.07714e+06,1.07714e+06,1.07714e+06,256691,256691,256691,3.51379e+06,3.51379e+06,3.51379e+06,9.96698e+06,9.96698e+06,9.96698e+06,1.47072,1.47072,1.47072,0.74828,0.74828,0.74828,5.80297,5.80297,5.80297
1733,2.58587e+06,2.58587e+06,2.58587e+06,2835.26,2835.26,2835.26,12132.8,12132.8,12132.8,3.16276e+06,3.16276e+06,3.16276e+06,5.7738e+06,5.7738e+06,5.7738e+06,4813,4813,4813,11551.3,11551.3,11551.3,1.07941e+06,1.07941e+06,1.07941e+06,254073,254073,254073,3.4784e+06,3.4784e+06,3.4784e+06,9.98728e+06,9.98728e+06,9.98728e+06,1.46546,1.46546,1.46546,0.74828,0.74828,0.74828,5.77372,5.77372,5.77372
1734,2.58593e+06,2.58593e+06,2.58593e+06,2826.55,2826.55,2826.55,12071.4,12071.4,12071.4,3.16036e+06,3.16036e+06,3.16036e+06,5.7786e+06,5.7786e+06,5.7786e+06,4801.98,4801.98,4801.98,11484.7,11484.7,11484.7,1.08142e+06,1.08142e+06,1.08142e+06,251526,251526,251526,3.44404e+06,3.44404e+06,3.44404e+06,1.00049e+07,1.00049e+07,1.00049e+07,1.46119,1.46119,1.46119,0.74828,0.74828,0.74828,5.74322,5.74322,5.74322
1735,2.58607e+06,2.58607e+06,2.58607e+06,2819.76,2819.76,2819.76,12008,12008,12008,3.15795e+06,3.15795e+06,3.15795e+06,5.7836e+06,5.7836e+06,5.7836e+06,4794.23,4794.23,4794.23,11416,11416,11416,1.08316e+06,1.08316e+06,1.08316e+06,249052,249052,249052,3.41074e+06,3.41074e+06,3.41074e+06,1.002e+07,1.002e+07,1.002e+07,1.45791,1.45791,1.45791,0.74828,0.74828,0.74828,5.7116,5.7116,5.7116
1736,2.58628e+06,2.58628e+06,2.58628e+06,2814.88,2814.88,2814.88,11942.9,11942.9,11942.9,3.15553e+06,3.15553e+06,3.15553e+06,5.78879e+06,5.78879e+06,5.78879e+06,4789.73,4789.73,4789.73,11345.2,11345.2,11345.2,1.08464e+06,1.08464e+06,1.08464e+06,246653,246653,246653,3.37851e+06,3.37851e+06,3.37851e+06,1.00325e+07,1.00325e+07,1.00325e+07,1.45562,1.45562,1.45562,0.74828,0.74828,0.74828,5.67899,5.67899,5.67899
1737,2.58656e+06,2.58656e+06,2.58656e+06,2811.91,2811.91,2811.91,11876.2,11876.2,11876.2,3.1531e+06,3.1531e+06,3.1531e+06,5.79418e+06,5.79418e+06,5.79418e+06,4788.49,4788.49,4788.49,11272.8,11272.8,11272.8,1.08586e+06,1.08586e+06,1.08586e+06,244330,244330,244330,3.34738e+06,3.34738e+06,3.34738e+06,1.00424e+07,1.00424e+07,1.00424e+07,1.45432,1.45432,1.45432,0.74828,0.74828,0.74828,5.64555,5.64555,5.64555
1738,2.58692e+06,2.58692e+06,2.58692e+06,2810.84,2810.84,2810.84,11808.2,11808.2,11808.2,3.15067e+06,3.15067e+06,3.15067e+06,5.79973e+06,5.79973e+06,5.79973e+06,4790.51,4790.51,4790.51,11199,11199,11199,1.08683e+06,1.08683e+06,1.08683e+06,242084,242084,242084,3.31737e+06,3.31737e+06,3.31737e+06,1.00499e+07,1.00499e+07,1.00499e+07,1.45401,1.45401,1.45401,0.74828,0.74828,0.74828,5.61138,5.61138,5.61138
1739,2.58734e+06,2.58734e+06,2.58734e+06,2811.68,2811.68,2811.68,11739.2,11739.2,11739.2,3.14824e+06,3.14824e+06,3.14824e+06,5.80546e+06,5.80546e+06,5.80546e+06,4795.78,4795.78,4795.78,11124,11124,11124,1.08755e+06,1.08755e+06,1.08755e+06,239918,239918,239918,3.28849e+06,3.28849e+06,3.28849e+06,1.0055e+07,1.0055e+07,1.0055e+07,1.45469,1.45469,1.45469,0.74828,0.74828,0.74828,5.57663,5.57663,5.57663
1740,2.58784e+06,2.58784e+06,2.58784e+06,2814.42,2814.42,2814.42,11669.5,11669.5,11669.5,3.14581e+06,3.14581e+06,3.14581e+06,5.81134e+06,5.81134e+06,5.81134e+06,4804.3,4804.3,4804.3,11048.1,11048.1,11048.1,1.08804e+06,1.08804e+06,1.08804e+06,237833,237833,237833,3.26077e+06,3.26077e+06,3.26077e+06,1.00576e+07,1.00576e+07,1.00576e+07,1.45635,1.45635,1.45635,0.74828,0.74828,0.74828,5.54141,5.54141,5.54141
1741,2.58841e+06,2.58841e+06,2.58841e+06,2819.06,2819.06,2819.06,11599.2,11599.2,11599.2,3.14338e+06,3.14338e+06,3.14338e+06,5.81736e+06,5.81736e+06,5.81736e+06,4816.06,4816.06,4816.06,10971.5,10971.5,10971.5,1.08829e+06,1.08829e+06,1.08829e+06,235830,235830,235830,3.23422e+06,3.23422e+06,3.23422e+06,1.0058e+07,1.0058e+07,1.0058e+07,1.45899,1.45899,1.45899,0.74828,0.74828,0.74828,5.50583,5.50583,5.50583
