time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1704,2.62971e+06,2.62971e+06,2.62971e+06,7742.49,7742.49,7742.49,7393.89,7393.89,7393.89,3.05492e+06,3.05492e+06,3.05492e+06,5.93595e+06,5.93595e+06,5.93595e+06,13297.5,13297.5,13297.5,6686.81,6686.81,6686.81,761928,761928,761928,457411,457411,457411,6.44904e+06,6.44904e+06,6.44904e+06,6.82806e+06,6.82806e+06,6.82806e+06,4.04087,4.04087,4.04087,0.726272,0.726272,0.726272,3.41771,3.41771,3.41771
1705,2.62964e+06,2.62964e+06,2.62964e+06,7683.15,7683.15,7683.15,7418.08,7418.08,7418.08,3.05886e+06,3.05886e+06,3.05886e+06,5.93122e+06,5.93122e+06,5.93122e+06,13185.9,13185.9,13185.9,6717.05,6717.05,6717.05,759825,759825,759825,458381,458381,458381,6.45991e+06,6.45991e+06,6.45991e+06,6.81121e+06,6.81121e+06,6.81121e+06,4.00882,4.00882,4.00882,0.726272,0.726272,0.726272,3.43014,3.43014,3.43014
1706,2.62961e+06,2.62961e+06,2.62961e+06,7621.45,7621.45,7621.45,7445.69,7445.69,7445.69,3.06287e+06,3.06287e+06,3.06287e+06,5.92649e+06,5.92649e+06,5.92649e+06,13070.2,13070.2,13070.2,6750.51,6750.51,6750.51,757879,757879,757879,459189,459189,459189,6.46842e+06,6.46842e+06,6.46842e+06,6.79589e+06,6.79589e+06,6.79589e+06,3.9755,3.9755,3.9755,0.726272,0.726272,0.726272,3.44418,3.44418,3.44418
1707,2.62962e+06,2.62962e+06,2.62962e+06,7557.55,7557.55,7557.55,7476.77,7476.77,7476.77,3.06693e+06,3.06693e+06,3.06693e+06,5.92176e+06,5.92176e+06,5.92176e+06,12950.7,12950.7,12950.7,6787.21,6787.21,6787.21,756096,756096,756096,459834,459834,459834,6.47459e+06,6.47459e+06,6.47459e+06,6.78216e+06,6.78216e+06,6.78216e+06,3.94099,3.94099,3.94099,0.726272,0.726272,0.726272,3.45985,3.45985,3.45985
1708,2.62965e+06,2.62965e+06,2.62965e+06,7491.6,7491.6,7491.6,7511.35,7511.35,7511.35,3.07104e+06,3.07104e+06,3.07104e+06,5.91702e+06,5.91702e+06,5.91702e+06,12827.7,12827.7,12827.7,6827.19,6827.19,6827.19,754483,754483,754483,460319,460319,460319,6.47843e+06,6.47843e+06,6.47843e+06,6.77005e+06,6.77005e+06,6.77005e+06,3.90536,3.90536,3.90536,0.726272,0.726272,0.726272,3.47715,3.47715,3.47715
1709,2.62972e+06,2.62972e+06,2.62972e+06,7423.74,7423.74,7423.74,7549.45,7549.45,7549.45,3.07518e+06,3.07518e+06,3.07518e+06,5.91228e+06,5.91228e+06,5.91228e+06,12701.5,12701.5,12701.5,6870.47,6870.47,6870.47,753044,753044,753044,460645,460645,460645,6.47996e+06,6.47996e+06,6.47996e+06,6.75962e+06,6.75962e+06,6.75962e+06,3.86872,3.86872,3.86872,0.726272,0.726272,0.726272,3.49611,3.49611,3.49611
1710,2.62982e+06,2.62982e+06,2.62982e+06,7354.13,7354.13,7354.13,7591.11,7591.11,7591.11,3.07937e+06,3.07937e+06,3.07937e+06,5.90753e+06,5.90753e+06,5.90753e+06,12572.3,12572.3,12572.3,6917.1,6917.1,6917.1,751785,751785,751785,460812,460812,460812,6.47923e+06,6.47923e+06,6.47923e+06,6.75092e+06,6.75092e+06,6.75092e+06,3.83113,3.83113,3.83113,0.726272,0.726272,0.726272,3.51673,3.51673,3.51673
1711,2.62994e+06,2.62994e+06,2.62994e+06,7282.9,7282.9,7282.9,7636.34,7636.34,7636.34,3.08358e+06,3.08358e+06,3.08358e+06,5.90279e+06,5.90279e+06,5.90279e+06,12440.3,12440.3,12440.3,6967.07,6967.07,6967.07,750711,750711,750711,460824,460824,460824,6.47624e+06,6.47624e+06,6.47624e+06,6.744e+06,6.744e+06,6.744e+06,3.79267,3.79267,3.79267,0.726272,0.726272,0.726272,3.53904,3.53904,3.53904
1712,2.63009e+06,2.63009e+06,2.63009e+06,7210.2,7210.2,7210.2,7685.17,7685.17,7685.17,3.08781e+06,3.08781e+06,3.08781e+06,5.89805e+06,5.89805e+06,5.89805e+06,12306,12306,12306,7020.43,7020.43,7020.43,749828,749828,749828,460681,460681,460681,6.47105e+06,6.47105e+06,6.47105e+06,6.73889e+06,6.73889e+06,6.73889e+06,3.75342,3.75342,3.75342,0.726272,0.726272,0.726272,3.56304,3.56304,3.56304
1713,2.63026e+06,2.63026e+06,2.63026e+06,7136.14,7136.14,7136.14,7737.6,7737.6,7737.6,3.09206e+06,3.09206e+06,3.09206e+06,5.89331e+06,5.89331e+06,5.89331e+06,12169.4,12169.4,12169.4,7077.17,7077.17,7077.17,749141,749141,749141,460386,460386,460386,6.46369e+06,6.46369e+06,6.46369e+06,6.73565e+06,6.73565e+06,6.73565e+06,3.71346,3.71346,3.71346,0.726272,0.726272,0.726272,3.58873,3.58873,3.58873
1714,2.63045e+06,2.63045e+06,2.63045e+06,7060.87,7060.87,7060.87,7793.65,7793.65,7793.65,3.09631e+06,3.09631e+06,3.09631e+06,5.88858e+06,5.88858e+06,5.88858e+06,12030.9,12030.9,12030.9,7137.32,7137.32,7137.32,748654,748654,748654,459942,459942,459942,6.45419e+06,6.45419e+06,6.45419e+06,6.73432e+06,6.73432e+06,6.73432e+06,3.67286,3.67286,3.67286,0.726272,0.726272,0.726272,3.61613,3.61613,3.61613
1715,2.63066e+06,2.63066e+06,2.63066e+06,6984.5,6984.5,6984.5,7853.32,7853.32,7853.32,3.10057e+06,3.10057e+06,3.10057e+06,5.88384e+06,5.88384e+06,5.88384e+06,11890.6,11890.6,11890.6,7200.87,7200.87,7200.87,748373,748373,748373,459350,459350,459350,6.4426e+06,6.4426e+06,6.4426e+06,6.73493e+06,6.73493e+06,6.73493e+06,3.63168,3.63168,3.63168,0.726272,0.726272,0.726272,3.64524,3.64524,3.64524
1716,2.63088e+06,2.63088e+06,2.63088e+06,6907.16,6907.16,6907.16,7916.6,7916.6,7916.6,3.10481e+06,3.10481e+06,3.10481e+06,5.87912e+06,5.87912e+06,5.87912e+06,11748.9,11748.9,11748.9,7267.83,7267.83,7267.83,748301,748301,748301,458615,458615,458615,6.42896e+06,6.42896e+06,6.42896e+06,6.73754e+06,6.73754e+06,6.73754e+06,3.59,3.59,3.59,0.726272,0.726272,0.726272,3.67605,3.67605,3.67605
1717,2.63111e+06,2.63111e+06,2.63111e+06,6828.95,6828.95,6828.95,7983.5,7983.5,7983.5,3.10904e+06,3.10904e+06,3.10904e+06,5.8744e+06,5.8744e+06,5.8744e+06,11605.8,11605.8,11605.8,7338.19,7338.19,7338.19,748443,748443,748443,457738,457738,457738,6.41332e+06,6.41332e+06,6.41332e+06,6.74218e+06,6.74218e+06,6.74218e+06,3.54787,3.54787,3.54787,0.726272,0.726272,0.726272,3.70857,3.70857,3.70857
1718,2.63135e+06,2.63135e+06,2.63135e+06,6749.98,6749.98,6749.98,8053.99,8053.99,8053.99,3.11325e+06,3.11325e+06,3.11325e+06,5.86968e+06,5.86968e+06,5.86968e+06,11461.7,11461.7,11461.7,7411.94,7411.94,7411.94,748803,748803,748803,456723,456723,456723,6.39573e+06,6.39573e+06,6.39573e+06,6.74888e+06,6.74888e+06,6.74888e+06,3.50536,3.50536,3.50536,0.726272,0.726272,0.726272,3.74279,3.74279,3.74279
1719,2.6316e+06,2.6316e+06,2.6316e+06,6670.36,6670.36,6670.36,8128.05,8128.05,8128.05,3.11743e+06,3.11743e+06,3.11743e+06,5.86497e+06,5.86497e+06,5.86497e+06,11316.6,11316.6,11316.6,7489.06,7489.06,7489.06,749385,749385,749385,455572,455572,455572,6.37623e+06,6.37623e+06,6.37623e+06,6.75768e+06,6.75768e+06,6.75768e+06,3.46252,3.46252,3.46252,0.726272,0.726272,0.726272,3.77871,3.77871,3.77871
1720,2.63184e+06,2.63184e+06,2.63184e+06,6590.17,6590.17,6590.17,8205.65,8205.65,8205.65,3.12157e+06,3.12157e+06,3.12157e+06,5.86027e+06,5.86027e+06,5.86027e+06,11170.8,11170.8,11170.8,7569.53,7569.53,7569.53,750193,750193,750193,454290,454290,454290,6.35488e+06,6.35488e+06,6.35488e+06,6.76861e+06,6.76861e+06,6.76861e+06,3.41942,3.41942,3.41942,0.726272,0.726272,0.726272,3.81631,3.81631,3.81631
1721,2.63209e+06,2.63209e+06,2.63209e+06,6509.51,6509.51,6509.51,8286.77,8286.77,8286.77,3.12566e+06,3.12566e+06,3.12566e+06,5.85558e+06,5.85558e+06,5.85558e+06,11024.5,11024.5,11024.5,7653.31,7653.31,7653.31,751230,751230,751230,452878,452878,452878,6.33174e+06,6.33174e+06,6.33174e+06,6.78171e+06,6.78171e+06,6.78171e+06,3.37609,3.37609,3.37609,0.726272,0.726272,0.726272,3.85558,3.85558,3.85558
1722,2.63233e+06,2.63233e+06,2.63233e+06,6428.48,6428.48,6428.48,8371.34,8371.34,8371.34,3.12971e+06,3.12971e+06,3.12971e+06,5.85089e+06,5.85089e+06,5.85089e+06,10877.8,10877.8,10877.8,7740.37,7740.37,7740.37,752499,752499,752499,451342,451342,451342,6.30684e+06,6.30684e+06,6.30684e+06,6.797e+06,6.797e+06,6.797e+06,3.33259,3.33259,3.33259,0.726272,0.726272,0.726272,3.89649,3.89649,3.89649
1723,2.63256e+06,2.63256e+06,2.63256e+06,6347.14,6347.14,6347.14,8459.32,8459.32,8459.32,3.13369e+06,3.13369e+06,3.13369e+06,5.84622e+06,5.84622e+06,5.84622e+06,10730.9,10730.9,10730.9,7830.65,7830.65,7830.65,754004,754004,754004,449684,449684,449684,6.28026e+06,6.28026e+06,6.28026e+06,6.8145e+06,6.8145e+06,6.8145e+06,3.28896,3.28896,3.28896,0.726272,0.726272,0.726272,3.93903,3.93903,3.93903
1724,2.63278e+06,2.63278e+06,2.63278e+06,6265.57,6265.57,6265.57,8550.65,8550.65,8550.65,3.13761e+06,3.13761e+06,3.13761e+06,5.84156e+06,5.84156e+06,5.84156e+06,10583.8,10583.8,10583.8,7924.1,7924.1,7924.1,755745,755745,755745,447907,447907,447907,6.25203e+06,6.25203e+06,6.25203e+06,6.83424e+06,6.83424e+06,6.83424e+06,3.24526,3.24526,3.24526,0.726272,0.726272,0.726272,3.98317,3.98317,3.98317
1725,2.63298e+06,2.63298e+06,2.63298e+06,6183.85,6183.85,6183.85,8645.24,8645.24,8645.24,3.14146e+06,3.14146e+06,3.14146e+06,5.83691e+06,5.83691e+06,5.83691e+06,10436.9,10436.9,10436.9,8020.65,8020.65,8020.65,757727,757727,757727,446016,446016,446016,6.22222e+06,6.22222e+06,6.22222e+06,6.85624e+06,6.85624e+06,6.85624e+06,3.20151,3.20151,3.20151,0.726272,0.726272,0.726272,4.02887,4.02887,4.02887
1726,2.63316e+06,2.63316e+06,2.63316e+06,6102.04,6102.04,6102.04,8743.02,8743.02,8743.02,3.14523e+06,3.14523e+06,3.14523e+06,5.83227e+06,5.83227e+06,5.83227e+06,10290,10290,10290,8120.21,8120.21,8120.21,759951,759951,759951,444013,444013,444013,6.19089e+06,6.19089e+06,6.19089e+06,6.88051e+06,6.88051e+06,6.88051e+06,3.15777,3.15777,3.15777,0.726272,0.726272,0.726272,4.0761,4.0761,4.0761
1727,2.63333e+06,2.63333e+06,2.63333e+06,6020.21,6020.21,6020.21,8843.89,8843.89,8843.89,3.14892e+06,3.14892e+06,3.14892e+06,5.82765e+06,5.82765e+06,5.82765e+06,10143.5,10143.5,10143.5,8222.69,8222.69,8222.69,762417,762417,762417,441902,441902,441902,6.15808e+06,6.15808e+06,6.15808e+06,6.90706e+06,6.90706e+06,6.90706e+06,3.11405,3.11405,3.11405,0.726272,0.726272,0.726272,4.12482,4.12482,4.12482
1728,2.63347e+06,2.63347e+06,2.63347e+06,5938.42,5938.42,5938.42,8947.74,8947.74,8947.74,3.15251e+06,3.15251e+06,3.15251e+06,5.82304e+06,5.82304e+06,5.82304e+06,9997.4,9997.4,9997.4,8328,8328,8328,765128,765128,765128,439688,439688,439688,6.12385e+06,6.12385e+06,6.12385e+06,6.93591e+06,6.93591e+06,6.93591e+06,3.07041,3.07041,3.07041,0.726272,0.726272,0.726272,4.17498,4.17498,4.17498
1729,2.63358e+06,2.63358e+06,2.63358e+06,5856.73,5856.73,5856.73,9054.44,9054.44,9054.44,3.156e+06,3.156e+06,3.156e+06,5.81846e+06,5.81846e+06,5.81846e+06,9851.79,9851.79,9851.79,8436.02,8436.02,8436.02,768083,768083,768083,437373,437373,437373,6.08826e+06,6.08826e+06,6.08826e+06,6.96705e+06,6.96705e+06,6.96705e+06,3.02686,3.02686,3.02686,0.726272,0.726272,0.726272,4.22651,4.22651,4.22651
1730,2.63366e+06,2.63366e+06,2.63366e+06,5775.18,5775.18,5775.18,9163.87,9163.87,9163.87,3.15939e+06,3.15939e+06,3.15939e+06,5.81389e+06,5.81389e+06,5.81389e+06,9706.79,9706.79,9706.79,8546.61,8546.61,8546.61,771283,771283,771283,434961,434961,434961,6.05136e+06,6.05136e+06,6.05136e+06,7.0005e+06,7.0005e+06,7.0005e+06,2.98345,2.98345,2.98345,0.726272,0.726272,0.726272,4.27937,4.27937,4.27937
1731,2.63371e+06,2.63371e+06,2.63371e+06,5693.83,5693.83,5693.83,9275.88,9275.88,9275.88,3.16268e+06,3.16268e+06,3.16268e+06,5.80935e+06,5.80935e+06,5.80935e+06,9562.48,9562.48,9562.48,8659.64,8659.64,8659.64,774728,774728,774728,432456,432456,432456,6.01321e+06,6.01321e+06,6.01321e+06,7.03623e+06,7.03623e+06,7.03623e+06,2.94019,2.94019,2.94019,0.726272,0.726272,0.726272,4.33349,4.33349,4.33349
1732,2.63371e+06,2.63371e+06,2.63371e+06,5612.74,5612.74,5612.74,9390.29,9390.29,9390.29,3.16584e+06,3.16584e+06,3.16584e+06,5.80483e+06,5.80483e+06,5.80483e+06,9418.97,9418.97,9418.97,8774.95,8774.95,8774.95,778417,778417,778417,429861,429861,429861,5.97386e+06,5.97386e+06,5.97386e+06,7.07425e+06,7.07425e+06,7.07425e+06,2.89712,2.89712,2.89712,0.726272,0.726272,0.726272,4.38878,4.38878,4.38878
1733,2.63369e+06,2.63369e+06,2.63369e+06,5531.93,5531.93,5531.93,9506.94,9506.94,9506.94,3.16889e+06,3.16889e+06,3.16889e+06,5.80034e+06,5.80034e+06,5.80034e+06,9276.33,9276.33,9276.33,8892.37,8892.37,8892.37,782348,782348,782348,427179,427179,427179,5.93337e+06,5.93337e+06,5.93337e+06,7.11454e+06,7.11454e+06,7.11454e+06,2.85426,2.85426,2.85426,0.726272,0.726272,0.726272,4.44517,4.44517,4.44517
1734,2.63361e+06,2.63361e+06,2.63361e+06,5451.47,5451.47,5451.47,9625.64,9625.64,9625.64,3.17181e+06,3.17181e+06,3.17181e+06,5.79588e+06,5.79588e+06,5.79588e+06,9134.65,9134.65,9134.65,9011.71,9011.71,9011.71,786520,786520,786520,424415,424415,424415,5.89178e+06,5.89178e+06,5.89178e+06,7.15708e+06,7.15708e+06,7.15708e+06,2.81164,2.81164,2.81164,0.726272,0.726272,0.726272,4.50257,4.50257,4.50257
1735,2.6335e+06,2.6335e+06,2.6335e+06,5371.39,5371.39,5371.39,9746.16,9746.16,9746.16,3.1746e+06,3.1746e+06,3.1746e+06,5.79146e+06,5.79146e+06,5.79146e+06,8993.99,8993.99,8993.99,9132.77,9132.77,9132.77,790930,790930,790930,421572,421572,421572,5.84915e+06,5.84915e+06,5.84915e+06,7.20185e+06,7.20185e+06,7.20185e+06,2.76927,2.76927,2.76927,0.726272,0.726272,0.726272,4.56089,4.56089,4.56089
1736,2.63334e+06,2.63334e+06,2.63334e+06,5291.74,5291.74,5291.74,9868.3,9868.3,9868.3,3.17726e+06,3.17726e+06,3.17726e+06,5.78708e+06,5.78708e+06,5.78708e+06,8854.44,8854.44,8854.44,9255.33,9255.33,9255.33,795575,795575,795575,418653,418653,418653,5.80554e+06,5.80554e+06,5.80554e+06,7.24881e+06,7.24881e+06,7.24881e+06,2.72719,2.72719,2.72719,0.726272,0.726272,0.726272,4.62002,4.62002,4.62002
1737,2.63313e+06,2.63313e+06,2.63313e+06,5212.56,5212.56,5212.56,9991.81,9991.81,9991.81,3.17977e+06,3.17977e+06,3.17977e+06,5.78274e+06,5.78274e+06,5.78274e+06,8716.07,8716.07,8716.07,9379.16,9379.16,9379.16,800451,800451,800451,415662,415662,415662,5.76099e+06,5.76099e+06,5.76099e+06,7.29792e+06,7.29792e+06,7.29792e+06,2.68541,2.68541,2.68541,0.726272,0.726272,0.726272,4.67985,4.67985,4.67985
1738,2.63287e+06,2.63287e+06,2.63287e+06,5133.89,5133.89,5133.89,10116.4,10116.4,10116.4,3.18215e+06,3.18215e+06,3.18215e+06,5.77844e+06,5.77844e+06,5.77844e+06,8578.94,8578.94,8578.94,9504.02,9504.02,9504.02,805553,805553,805553,412602,412602,412602,5.71556e+06,5.71556e+06,5.71556e+06,7.34915e+06,7.34915e+06,7.34915e+06,2.64396,2.64396,2.64396,0.726272,0.726272,0.726272,4.74026,4.74026,4.74026
1739,2.63256e+06,2.63256e+06,2.63256e+06,5055.78,5055.78,5055.78,10241.9,10241.9,10241.9,3.18438e+06,3.18438e+06,3.18438e+06,5.7742e+06,5.7742e+06,5.7742e+06,8443.13,8443.13,8443.13,9629.64,9629.64,9629.64,810877,810877,810877,409476,409476,409476,5.6693e+06,5.6693e+06,5.6693e+06,7.40243e+06,7.40243e+06,7.40243e+06,2.60285,2.60285,2.60285,0.726272,0.726272,0.726272,4.80113,4.80113,4.80113
1740,2.6322e+06,2.6322e+06,2.6322e+06,4978.25,4978.25,4978.25,10368,10368,10368,3.18646e+06,3.18646e+06,3.18646e+06,5.77002e+06,5.77002e+06,5.77002e+06,8308.71,8308.71,8308.71,9755.73,9755.73,9755.73,816417,816417,816417,406289,406289,406289,5.62226e+06,5.62226e+06,5.62226e+06,7.45772e+06,7.45772e+06,7.45772e+06,2.56211,2.56211,2.56211,0.726272,0.726272,0.726272,4.86232,4.86232,4.86232
1741,2.63179e+06,2.63179e+06,2.63179e+06,4901.36,4901.36,4901.36,10494.3,10494.3,10494.3,3.18838e+06,3.18838e+06,3.18838e+06,5.76589e+06,5.76589e+06,5.76589e+06,8175.73,8175.73,8175.73,9882.02,9882.02,9882.02,822165,822165,822165,403042,403042,403042,5.57448e+06,5.57448e+06,5.57448e+06,7.51495e+06,7.51495e+06,7.51495e+06,2.52176,2.52176,2.52176,0.726272,0.726272,0.726272,4.9237,4.9237,4.9237
1742,2.63132e+06,2.63132e+06,2.63132e+06,4825.14,4825.14,4825.14,10620.6,10620.6,10620.6,3.19016e+06,3.19016e+06,3.19016e+06,5.76184e+06,5.76184e+06,5.76184e+06,8044.26,8044.26,8044.26,10008.2,10008.2,10008.2,828116,828116,828116,399741,399741,399741,5.52602e+06,5.52602e+06,5.52602e+06,7.57405e+06,7.57405e+06,7.57405e+06,2.48182,2.48182,2.48182,0.726272,0.726272,0.726272,4.98511,4.98511,4.98511
1743,2.6308e+06,2.6308e+06,2.6308e+06,4749.65,4749.65,4749.65,10746.5,10746.5,10746.5,3.19177e+06,3.19177e+06,3.19177e+06,5.75786e+06,5.75786e+06,5.75786e+06,7914.38,7914.38,7914.38,10133.9,10133.9,10133.9,834259,834259,834259,396387,396387,396387,5.47693e+06,5.47693e+06,5.47693e+06,7.63494e+06,7.63494e+06,7.63494e+06,2.44231,2.44231,2.44231,0.726272,0.726272,0.726272,5.04641,5.04641,5.04641
1744,2.63022e+06,2.63022e+06,2.63022e+06,4674.91,4674.91,4674.91,10871.7,10871.7,10871.7,3.19323e+06,3.19323e+06,3.19323e+06,5.75396e+06,5.75396e+06,5.75396e+06,7786.15,7786.15,7786.15,10258.9,10258.9,10258.9,840588,840588,840588,392985,392985,392985,5.42726e+06,5.42726e+06,5.42726e+06,7.69752e+06,7.69752e+06,7.69752e+06,2.40325,2.40325,2.40325,0.726272,0.726272,0.726272,5.10743,5.10743,5.10743
1745,2.6296e+06,2.6296e+06,2.6296e+06,4600.98,4600.98,4600.98,10995.9,10995.9,10995.9,3.19454e+06,3.19454e+06,3.19454e+06,5.75015e+06,5.75015e+06,5.75015e+06,7659.63,7659.63,7659.63,10382.8,10382.8,10382.8,847092,847092,847092,389538,389538,389538,5.37705e+06,5.37705e+06,5.37705e+06,7.76172e+06,7.76172e+06,7.76172e+06,2.36466,2.36466,2.36466,0.726272,0.726272,0.726272,5.16802,5.16802,5.16802
1746,2.62891e+06,2.62891e+06,2.62891e+06,4527.89,4527.89,4527.89,11118.7,11118.7,11118.7,3.19568e+06,3.19568e+06,3.19568e+06,5.74643e+06,5.74643e+06,5.74643e+06,7534.89,7534.89,7534.89,10505.2,10505.2,10505.2,853760,853760,853760,386049,386049,386049,5.32635e+06,5.32635e+06,5.32635e+06,7.82742e+06,7.82742e+06,7.82742e+06,2.32656,2.32656,2.32656,0.726272,0.726272,0.726272,5.228,5.228,5.228
1747,2.62818e+06,2.62818e+06,2.62818e+06,4455.7,4455.7,4455.7,11239.7,11239.7,11239.7,3.19666e+06,3.19666e+06,3.19666e+06,5.74282e+06,5.74282e+06,5.74282e+06,7412,7412,7412,10625.8,10625.8,10625.8,860581,860581,860581,382520,382520,382520,5.27521e+06,5.27521e+06,5.27521e+06,7.89452e+06,7.89452e+06,7.89452e+06,2.28898,2.28898,2.28898,0.726272,0.726272,0.726272,5.28721,5.28721,5.28721
1748,2.6274e+06,2.6274e+06,2.6274e+06,4384.45,4384.45,4384.45,11358.7,11358.7,11358.7,3.19748e+06,3.19748e+06,3.19748e+06,5.73932e+06,5.73932e+06,5.73932e+06,7291.03,7291.03,7291.03,10744.3,10744.3,10744.3,867544,867544,867544,378957,378957,378957,5.22367e+06,5.22367e+06,5.22367e+06,7.96291e+06,7.96291e+06,7.96291e+06,2.25193,2.25193,2.25193,0.726272,0.726272,0.726272,5.34546,5.34546,5.34546
1749,2.62657e+06,2.62657e+06,2.62657e+06,4314.19,4314.19,4314.19,11475.1,11475.1,11475.1,3.19814e+06,3.19814e+06,3.19814e+06,5.73593e+06,5.73593e+06,5.73593e+06,7172.04,7172.04,7172.04,10860.2,10860.2,10860.2,874636,874636,874636,375361,375361,375361,5.17179e+06,5.17179e+06,5.17179e+06,8.03245e+06,8.03245e+06,8.03245e+06,2.21544,2.21544,2.21544,0.726272,0.726272,0.726272,5.40259,5.40259,5.40259
1750,2.62569e+06,2.62569e+06,2.62569e+06,4244.96,4244.96,4244.96,11588.8,11588.8,11588.8,3.19864e+06,3.19864e+06,3.19864e+06,5.73267e+06,5.73267e+06,5.73267e+06,7055.11,7055.11,7055.11,10973.3,10973.3,10973.3,881844,881844,881844,371737,371737,371737,5.11961e+06,5.11961e+06,5.11961e+06,8.10303e+06,8.10303e+06,8.10303e+06,2.17953,2.17953,2.17953,0.726272,0.726272,0.726272,5.45842,5.45842,5.45842
1751,2.62477e+06,2.62477e+06,2.62477e+06,4176.8,4176.8,4176.8,11699.2,11699.2,11699.2,3.19899e+06,3.19899e+06,3.19899e+06,5.72955e+06,5.72955e+06,5.72955e+06,6940.3,6940.3,6940.3,11083.1,11083.1,11083.1,889153,889153,889153,368086,368086,368086,5.06718e+06,5.06718e+06,5.06718e+06,8.1745e+06,8.1745e+06,8.1745e+06,2.14422,2.14422,2.14422,0.726272,0.726272,0.726272,5.51277,5.51277,5.51277
1752,2.62381e+06,2.62381e+06,2.62381e+06,4109.78,4109.78,4109.78,11806.1,11806.1,11806.1,3.19918e+06,3.19918e+06,3.19918e+06,5.72657e+06,5.72657e+06,5.72657e+06,6827.69,6827.69,6827.69,11189.3,11189.3,11189.3,896548,896548,896548,364414,364414,364414,5.01454e+06,5.01454e+06,5.01454e+06,8.24672e+06,8.24672e+06,8.24672e+06,2.10953,2.10953,2.10953,0.726272,0.726272,0.726272,5.56546,5.56546,5.56546
1753,2.62281e+06,2.62281e+06,2.62281e+06,4043.94,4043.94,4043.94,11909.1,11909.1,11909.1,3.19922e+06,3.19922e+06,3.19922e+06,5.72375e+06,5.72375e+06,5.72375e+06,6717.34,6717.34,6717.34,11291.5,11291.5,11291.5,904016,904016,904016,360723,360723,360723,4.96174e+06,4.96174e+06,4.96174e+06,8.31955e+06,8.31955e+06,8.31955e+06,2.07549,2.07549,2.07549,0.726272,0.726272,0.726272,5.61634,5.61634,5.61634
1754,2.62178e+06,2.62178e+06,2.62178e+06,3979.32,3979.32,3979.32,12007.8,12007.8,12007.8,3.19911e+06,3.19911e+06,3.19911e+06,5.72108e+06,5.72108e+06,5.72108e+06,6609.33,6609.33,6609.33,11389.5,11389.5,11389.5,911539,911539,911539,357016,357016,357016,4.90883e+06,4.90883e+06,4.90883e+06,8.39283e+06,8.39283e+06,8.39283e+06,2.04213,2.04213,2.04213,0.726272,0.726272,0.726272,5.66522,5.66522,5.66522
1755,2.62072e+06,2.62072e+06,2.62072e+06,3915.98,3915.98,3915.98,12102.1,12102.1,12102.1,3.19884e+06,3.19884e+06,3.19884e+06,5.71859e+06,5.71859e+06,5.71859e+06,6503.72,6503.72,6503.72,11482.8,11482.8,11482.8,919102,919102,919102,353296,353296,353296,4.85585e+06,4.85585e+06,4.85585e+06,8.46641e+06,8.46641e+06,8.46641e+06,2.00945,2.00945,2.00945,0.726272,0.726272,0.726272,5.71195,5.71195,5.71195
1756,2.61962e+06,2.61962e+06,2.61962e+06,3853.96,3853.96,3853.96,12191.4,12191.4,12191.4,3.19844e+06,3.19844e+06,3.19844e+06,5.71628e+06,5.71628e+06,5.71628e+06,6400.58,6400.58,6400.58,11571.3,11571.3,11571.3,926688,926688,926688,349568,349568,349568,4.80284e+06,4.80284e+06,4.80284e+06,8.54013e+06,8.54013e+06,8.54013e+06,1.97749,1.97749,1.97749,0.726272,0.726272,0.726272,5.75637,5.75637,5.75637
1757,2.61851e+06,2.61851e+06,2.61851e+06,3793.31,3793.31,3793.31,12275.6,12275.6,12275.6,3.19789e+06,3.19789e+06,3.19789e+06,5.71415e+06,5.71415e+06,5.71415e+06,6299.98,6299.98,6299.98,11654.5,11654.5,11654.5,934281,934281,934281,345834,345834,345834,4.74986e+06,4.74986e+06,4.74986e+06,8.61382e+06,8.61382e+06,8.61382e+06,1.94627,1.94627,1.94627,0.726272,0.726272,0.726272,5.79835,5.79835,5.79835
