time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1689,2.78012e+06,2.78012e+06,2.78012e+06,2.42844,2.42844,2.42844,3614.32,3614.32,3614.32,3.75617e+06,3.75617e+06,3.75617e+06,2.327e+07,2.327e+07,2.327e+07,16.4409,16.4409,16.4409,6149.96,6149.96,6149.96,314042,314042,314042,158.698,158.698,158.698,1475.03,1475.03,1475.03,616002,616002,616002,0.0349521,0.0349521,0.0349521,0.887754,0.887754,0.887754,7.13268,7.13268,7.13268
1690,2.77988e+06,2.77988e+06,2.77988e+06,2.26884,2.26884,2.26884,3604.98,3604.98,3604.98,3.75277e+06,3.75277e+06,3.75277e+06,2.32809e+07,2.32809e+07,2.32809e+07,15.3683,15.3683,15.3683,6131.34,6131.34,6131.34,312965,312965,312965,147.462,147.462,147.462,1371.58,1371.58,1371.58,613592,613592,613592,0.0326423,0.0326423,0.0326423,0.887754,0.887754,0.887754,7.11094,7.11094,7.11094
1691,2.77968e+06,2.77968e+06,2.77968e+06,2.12323,2.12323,2.12323,3596.95,3596.95,3596.95,3.7494e+06,3.7494e+06,3.7494e+06,2.32917e+07,2.32917e+07,2.32917e+07,14.3891,14.3891,14.3891,6114.93,6114.93,6114.93,312014,312014,312014,137.265,137.265,137.265,1277.62,1277.62,1277.62,611431,611431,611431,0.0305354,0.0305354,0.0305354,0.887754,0.887754,0.887754,7.09185,7.09185,7.09185
1692,2.77951e+06,2.77951e+06,2.77951e+06,1.99016,1.99016,1.99016,3590.14,3590.14,3590.14,3.74606e+06,3.74606e+06,3.74606e+06,2.33023e+07,2.33023e+07,2.33023e+07,13.4938,13.4938,13.4938,6100.62,6100.62,6100.62,311180,311180,311180,127.995,127.995,127.995,1192.14,1192.14,1192.14,609506,609506,609506,0.0286106,0.0286106,0.0286106,0.887754,0.887754,0.887754,7.07524,7.07524,7.07524
1693,2.77937e+06,2.77937e+06,2.77937e+06,1.86838,1.86838,1.86838,3584.47,3584.47,3584.47,3.74275e+06,3.74275e+06,3.74275e+06,2.33127e+07,2.33127e+07,2.33127e+07,12.674,12.674,12.674,6088.26,6088.26,6088.26,310460,310460,310460,119.554,119.554,119.554,1114.25,1114.25,1114.25,607804,607804,607804,0.0268496,0.0268496,0.0268496,0.887754,0.887754,0.887754,7.06098,7.06098,7.06098
1694,2.77926e+06,2.77926e+06,2.77926e+06,1.75677,1.75677,1.75677,3579.88,3579.88,3579.88,3.73946e+06,3.73946e+06,3.73946e+06,2.33231e+07,2.33231e+07,2.33231e+07,11.9223,11.9223,11.9223,6077.74,6077.74,6077.74,309846,309846,309846,111.857,111.857,111.857,1043.18,1043.18,1043.18,606313,606313,606313,0.0252362,0.0252362,0.0252362,0.887754,0.887754,0.887754,7.04892,7.04892,7.04892
1695,2.77917e+06,2.77917e+06,2.77917e+06,1.65434,1.65434,1.65434,3576.29,3576.29,3576.29,3.73619e+06,3.73619e+06,3.73619e+06,2.33333e+07,2.33333e+07,2.33333e+07,11.2321,11.2321,11.2321,6068.92,6068.92,6068.92,309331,309331,309331,104.826,104.826,104.826,978.22,978.22,978.22,605020,605020,605020,0.0237558,0.0237558,0.0237558,0.887754,0.887754,0.887754,7.03889,7.03889,7.03889
1696,2.7791e+06,2.7791e+06,2.7791e+06,1.56019,1.56019,1.56019,3573.63,3573.63,3573.63,3.73294e+06,3.73294e+06,3.73294e+06,2.33434e+07,2.33434e+07,2.33434e+07,10.5975,10.5975,10.5975,6061.67,6061.67,6061.67,308911,308911,308911,98.3943,98.3943,98.3943,918.764,918.764,918.764,603913,603913,603913,0.0223957,0.0223957,0.0223957,0.887754,0.887754,0.887754,7.03076,7.03076,7.03076
1697,2.77904e+06,2.77904e+06,2.77904e+06,1.47356,1.47356,1.47356,3571.82,3571.82,3571.82,3.7297e+06,3.7297e+06,3.7297e+06,2.33534e+07,2.33534e+07,2.33534e+07,10.0133,10.0133,10.0133,6055.89,6055.89,6055.89,308579,308579,308579,92.5022,92.5022,92.5022,864.266,864.266,864.266,602979,602979,602979,0.0211445,0.0211445,0.0211445,0.887754,0.887754,0.887754,7.02439,7.02439,7.02439
1698,2.77899e+06,2.77899e+06,2.77899e+06,1.39372,1.39372,1.39372,3570.79,3570.79,3570.79,3.72648e+06,3.72648e+06,3.72648e+06,2.33633e+07,2.33633e+07,2.33633e+07,9.47476,9.47476,9.47476,6051.43,6051.43,6051.43,308327,308327,308327,87.0968,87.0968,87.0968,814.243,814.243,814.243,602206,602206,602206,0.0199919,0.0199919,0.0199919,0.887754,0.887754,0.887754,7.01963,7.01963,7.01963
1699,2.77894e+06,2.77894e+06,2.77894e+06,1.32007,1.32007,1.32007,3570.48,3570.48,3570.48,3.72326e+06,3.72326e+06,3.72326e+06,2.33731e+07,2.33731e+07,2.33731e+07,8.97781,8.97781,8.97781,6048.2,6048.2,6048.2,308152,308152,308152,82.131,82.131,82.131,768.266,768.266,768.266,601582,601582,601582,0.0189289,0.0189289,0.0189289,0.887754,0.887754,0.887754,7.01635,7.01635,7.01635
1700,2.7789e+06,2.7789e+06,2.7789e+06,1.25202,1.25202,1.25202,3570.83,3570.83,3570.83,3.72006e+06,3.72006e+06,3.72006e+06,2.33829e+07,2.33829e+07,2.33829e+07,8.5187,8.5187,8.5187,6046.08,6046.08,6046.08,308046,308046,308046,77.563,77.563,77.563,725.953,725.953,725.953,601096,601096,601096,0.0179475,0.0179475,0.0179475,0.887754,0.887754,0.887754,7.01443,7.01443,7.01443
1701,2.77887e+06,2.77887e+06,2.77887e+06,1.18916,1.18916,1.18916,3571.76,3571.76,3571.76,3.71687e+06,3.71687e+06,3.71687e+06,2.33926e+07,2.33926e+07,2.33926e+07,8.09399,8.09399,8.09399,6044.97,6044.97,6044.97,308004,308004,308004,73.3554,73.3554,73.3554,686.963,686.963,686.963,600736,600736,600736,0.0170402,0.0170402,0.0170402,0.887754,0.887754,0.887754,7.01372,7.01372,7.01372
1702,2.77883e+06,2.77883e+06,2.77883e+06,1.13094,1.13094,1.13094,3573.22,3573.22,3573.22,3.71368e+06,3.71368e+06,3.71368e+06,2.34022e+07,2.34022e+07,2.34022e+07,7.7008,7.7008,7.7008,6044.76,6044.76,6044.76,308021,308021,308021,69.4752,69.4752,69.4752,650.991,650.991,650.991,600490,600490,600490,0.0162007,0.0162007,0.0162007,0.887754,0.887754,0.887754,7.01412,7.01412,7.01412
1703,2.77879e+06,2.77879e+06,2.77879e+06,1.07698,1.07698,1.07698,3575.16,3575.16,3575.16,3.7105e+06,3.7105e+06,3.7105e+06,2.34118e+07,2.34118e+07,2.34118e+07,7.33639,7.33639,7.33639,6045.35,6045.35,6045.35,308091,308091,308091,65.8926,65.8926,65.8926,617.765,617.765,617.765,600349,600349,600349,0.015423,0.015423,0.015423,0.887754,0.887754,0.887754,7.01551,7.01551,7.01551
1704,2.77875e+06,2.77875e+06,2.77875e+06,1.02694,1.02694,1.02694,3577.51,3577.51,3577.51,3.70733e+06,3.70733e+06,3.70733e+06,2.34213e+07,2.34213e+07,2.34213e+07,6.99834,6.99834,6.99834,6046.65,6046.65,6046.65,308209,308209,308209,62.581,62.581,62.581,587.043,587.043,587.043,600303,600303,600303,0.0147019,0.0147019,0.0147019,0.887754,0.887754,0.887754,7.01777,7.01777,7.01777
1705,2.7787e+06,2.7787e+06,2.7787e+06,0.980471,0.980471,0.980471,3580.23,3580.23,3580.23,3.70415e+06,3.70415e+06,3.70415e+06,2.34308e+07,2.34308e+07,2.34308e+07,6.68449,6.68449,6.68449,6048.57,6048.57,6048.57,308370,308370,308370,59.5166,59.5166,59.5166,558.605,558.605,558.605,600340,600340,600340,0.0140328,0.0140328,0.0140328,0.887754,0.887754,0.887754,7.0208,7.0208,7.0208
1706,2.77865e+06,2.77865e+06,2.77865e+06,0.937341,0.937341,0.937341,3583.27,3583.27,3583.27,3.70098e+06,3.70098e+06,3.70098e+06,2.34403e+07,2.34403e+07,2.34403e+07,6.39279,6.39279,6.39279,6051.03,6051.03,6051.03,308569,308569,308569,56.6781,56.6781,56.6781,532.255,532.255,532.255,600453,600453,600453,0.0134112,0.0134112,0.0134112,0.887754,0.887754,0.887754,7.02451,7.02451,7.02451
1707,2.77859e+06,2.77859e+06,2.77859e+06,0.897208,0.897208,0.897208,3586.58,3586.58,3586.58,3.69782e+06,3.69782e+06,3.69782e+06,2.34498e+07,2.34498e+07,2.34498e+07,6.12156,6.12156,6.12156,6053.96,6053.96,6053.96,308802,308802,308802,54.0463,54.0463,54.0463,507.818,507.818,507.818,600632,600632,600632,0.0128334,0.0128334,0.0128334,0.887754,0.887754,0.887754,7.0288,7.0288,7.0288
1708,2.77852e+06,2.77852e+06,2.77852e+06,0.859864,0.859864,0.859864,3590.11,3590.11,3590.11,3.69465e+06,3.69465e+06,3.69465e+06,2.34592e+07,2.34592e+07,2.34592e+07,5.86915,5.86915,5.86915,6057.27,6057.27,6057.27,309065,309065,309065,51.6039,51.6039,51.6039,485.133,485.133,485.133,600869,600869,600869,0.0122959,0.0122959,0.0122959,0.887754,0.887754,0.887754,7.03357,7.03357,7.03357
1709,2.77844e+06,2.77844e+06,2.77844e+06,0.82509,0.82509,0.82509,3593.84,3593.84,3593.84,3.69148e+06,3.69148e+06,3.69148e+06,2.34686e+07,2.34686e+07,2.34686e+07,5.63411,5.63411,5.63411,6060.9,6060.9,6060.9,309354,309354,309354,49.3354,49.3354,49.3354,464.059,464.059,464.059,601156,601156,601156,0.0117955,0.0117955,0.0117955,0.887754,0.887754,0.887754,7.03876,7.03876,7.03876
1710,2.77835e+06,2.77835e+06,2.77835e+06,0.7927,0.7927,0.7927,3597.72,3597.72,3597.72,3.68832e+06,3.68832e+06,3.68832e+06,2.3478e+07,2.3478e+07,2.3478e+07,5.4151,5.4151,5.4151,6064.79,6064.79,6064.79,309664,309664,309664,47.2266,47.2266,47.2266,444.466,444.466,444.466,601486,601486,601486,0.0113294,0.0113294,0.0113294,0.887754,0.887754,0.887754,7.04428,7.04428,7.04428
1711,2.77825e+06,2.77825e+06,2.77825e+06,0.762497,0.762497,0.762497,3601.71,3601.71,3601.71,3.68516e+06,3.68516e+06,3.68516e+06,2.34874e+07,2.34874e+07,2.34874e+07,5.21096,5.21096,5.21096,6068.87,6068.87,6068.87,309993,309993,309993,45.2651,45.2651,45.2651,426.238,426.238,426.238,601851,601851,601851,0.0108951,0.0108951,0.0108951,0.887754,0.887754,0.887754,7.05006,7.05006,7.05006
1712,2.77814e+06,2.77814e+06,2.77814e+06,0.734345,0.734345,0.734345,3605.79,3605.79,3605.79,3.68199e+06,3.68199e+06,3.68199e+06,2.34968e+07,2.34968e+07,2.34968e+07,5.02057,5.02057,5.02057,6073.11,6073.11,6073.11,310337,310337,310337,43.4392,43.4392,43.4392,409.267,409.267,409.267,602245,602245,602245,0.0104901,0.0104901,0.0104901,0.887754,0.887754,0.887754,7.05604,7.05604,7.05604
1713,2.77802e+06,2.77802e+06,2.77802e+06,0.708071,0.708071,0.708071,3609.92,3609.92,3609.92,3.67883e+06,3.67883e+06,3.67883e+06,2.35062e+07,2.35062e+07,2.35062e+07,4.84297,4.84297,4.84297,6077.44,6077.44,6077.44,310693,310693,310693,41.7386,41.7386,41.7386,393.46,393.46,393.46,602663,602663,602663,0.0101124,0.0101124,0.0101124,0.887754,0.887754,0.887754,7.06217,7.06217,7.06217
1714,2.77789e+06,2.77789e+06,2.77789e+06,0.683547,0.683547,0.683547,3614.09,3614.09,3614.09,3.67567e+06,3.67567e+06,3.67567e+06,2.35155e+07,2.35155e+07,2.35155e+07,4.67724,4.67724,4.67724,6081.82,6081.82,6081.82,311059,311059,311059,40.1539,40.1539,40.1539,378.729,378.729,378.729,603098,603098,603098,0.00975991,0.00975991,0.00975991,0.887754,0.887754,0.887754,7.06838,7.06838,7.06838
1715,2.77775e+06,2.77775e+06,2.77775e+06,0.660674,0.660674,0.660674,3618.27,3618.27,3618.27,3.6725e+06,3.6725e+06,3.6725e+06,2.35249e+07,2.35249e+07,2.35249e+07,4.52255,4.52255,4.52255,6086.22,6086.22,6086.22,311431,311431,311431,38.6766,38.6766,38.6766,364.995,364.995,364.995,603546,603546,603546,0.009431,0.009431,0.009431,0.887754,0.887754,0.887754,7.07463,7.07463,7.07463
1716,2.77759e+06,2.77759e+06,2.77759e+06,0.639312,0.639312,0.639312,3622.43,3622.43,3622.43,3.66934e+06,3.66934e+06,3.66934e+06,2.35343e+07,2.35343e+07,2.35343e+07,4.37818,4.37818,4.37818,6090.6,6090.6,6090.6,311807,311807,311807,37.2988,37.2988,37.2988,352.186,352.186,352.186,604003,604003,604003,0.00912401,0.00912401,0.00912401,0.887754,0.887754,0.887754,7.08087,7.08087,7.08087
1717,2.77743e+06,2.77743e+06,2.77743e+06,0.619369,0.619369,0.619369,3626.56,3626.56,3626.56,3.66618e+06,3.66618e+06,3.66618e+06,2.35437e+07,2.35437e+07,2.35437e+07,4.24344,4.24344,4.24344,6094.92,6094.92,6094.92,312186,312186,312186,36.0135,36.0135,36.0135,340.238,340.238,340.238,604464,604464,604464,0.00883747,0.00883747,0.00883747,0.887754,0.887754,0.887754,7.08707,7.08707,7.08707
1718,2.77725e+06,2.77725e+06,2.77725e+06,0.60076,0.60076,0.60076,3630.65,3630.65,3630.65,3.66301e+06,3.66301e+06,3.66301e+06,2.35531e+07,2.35531e+07,2.35531e+07,4.1177,4.1177,4.1177,6099.17,6099.17,6099.17,312566,312566,312566,34.8143,34.8143,34.8143,329.091,329.091,329.091,604925,604925,604925,0.00857005,0.00857005,0.00857005,0.887754,0.887754,0.887754,7.0932,7.0932,7.0932
1719,2.77706e+06,2.77706e+06,2.77706e+06,0.583387,0.583387,0.583387,3634.68,3634.68,3634.68,3.65985e+06,3.65985e+06,3.65985e+06,2.35626e+07,2.35626e+07,2.35626e+07,4.00039,4.00039,4.00039,6103.32,6103.32,6103.32,312944,312944,312944,33.6954,33.6954,33.6954,318.691,318.691,318.691,605384,605384,605384,0.00832051,0.00832051,0.00832051,0.887754,0.887754,0.887754,7.09922,7.09922,7.09922
1720,2.77687e+06,2.77687e+06,2.77687e+06,0.567193,0.567193,0.567193,3638.63,3638.63,3638.63,3.65669e+06,3.65669e+06,3.65669e+06,2.3572e+07,2.3572e+07,2.3572e+07,3.89098,3.89098,3.89098,6107.35,6107.35,6107.35,313320,313320,313320,32.6513,32.6513,32.6513,308.988,308.988,308.988,605837,605837,605837,0.00808775,0.00808775,0.00808775,0.887754,0.887754,0.887754,7.10512,7.10512,7.10512
1721,2.77666e+06,2.77666e+06,2.77666e+06,0.552086,0.552086,0.552086,3642.51,3642.51,3642.51,3.65353e+06,3.65353e+06,3.65353e+06,2.35814e+07,2.35814e+07,2.35814e+07,3.78902,3.78902,3.78902,6111.25,6111.25,6111.25,313692,313692,313692,31.6772,31.6772,31.6772,299.937,299.937,299.937,606282,606282,606282,0.00787073,0.00787073,0.00787073,0.887754,0.887754,0.887754,7.11087,7.11087,7.11087
1722,2.77644e+06,2.77644e+06,2.77644e+06,0.538005,0.538005,0.538005,3646.29,3646.29,3646.29,3.65036e+06,3.65036e+06,3.65036e+06,2.35909e+07,2.35909e+07,2.35909e+07,3.69406,3.69406,3.69406,6115,6115,6115,314059,314059,314059,30.7686,30.7686,30.7686,291.498,291.498,291.498,606718,606718,606718,0.00766851,0.00766851,0.00766851,0.887754,0.887754,0.887754,7.11645,7.11645,7.11645
1723,2.77622e+06,2.77622e+06,2.77622e+06,0.524911,0.524911,0.524911,3649.99,3649.99,3649.99,3.64721e+06,3.64721e+06,3.64721e+06,2.36004e+07,2.36004e+07,2.36004e+07,3.60569,3.60569,3.60569,6118.59,6118.59,6118.59,314420,314420,314420,29.9215,29.9215,29.9215,283.632,283.632,283.632,607141,607141,607141,0.00748026,0.00748026,0.00748026,0.887754,0.887754,0.887754,7.12185,7.12185,7.12185
1724,2.77599e+06,2.77599e+06,2.77599e+06,0.512725,0.512725,0.512725,3653.58,3653.58,3653.58,3.64405e+06,3.64405e+06,3.64405e+06,2.36099e+07,2.36099e+07,2.36099e+07,3.52356,3.52356,3.52356,6122.01,6122.01,6122.01,314774,314774,314774,29.1322,29.1322,29.1322,276.306,276.306,276.306,607551,607551,607551,0.00730517,0.00730517,0.00730517,0.887754,0.887754,0.887754,7.12707,7.12707,7.12707
1725,2.77574e+06,2.77574e+06,2.77574e+06,0.501402,0.501402,0.501402,3657.08,3657.08,3657.08,3.64089e+06,3.64089e+06,3.64089e+06,2.36194e+07,2.36194e+07,2.36194e+07,3.44734,3.44734,3.44734,6125.27,6125.27,6125.27,315121,315121,315121,28.3972,28.3972,28.3972,269.487,269.487,269.487,607947,607947,607947,0.00714253,0.00714253,0.00714253,0.887754,0.887754,0.887754,7.13209,7.13209,7.13209
1726,2.77549e+06,2.77549e+06,2.77549e+06,0.490915,0.490915,0.490915,3660.47,3660.47,3660.47,3.63774e+06,3.63774e+06,3.63774e+06,2.36289e+07,2.36289e+07,2.36289e+07,3.3767,3.3767,3.3767,6128.35,6128.35,6128.35,315461,315461,315461,27.7134,27.7134,27.7134,263.147,263.147,263.147,608328,608328,608328,0.00699169,0.00699169,0.00699169,0.887754,0.887754,0.887754,7.13691,7.13691,7.13691
1727,2.77524e+06,2.77524e+06,2.77524e+06,0.4812,0.4812,0.4812,3663.76,3663.76,3663.76,3.63459e+06,3.63459e+06,3.63459e+06,2.36384e+07,2.36384e+07,2.36384e+07,3.31139,3.31139,3.31139,6131.26,6131.26,6131.26,315792,315792,315792,27.0779,27.0779,27.0779,257.26,257.26,257.26,608692,608692,608692,0.00685204,0.00685204,0.00685204,0.887754,0.887754,0.887754,7.14153,7.14153,7.14153
1728,2.77497e+06,2.77497e+06,2.77497e+06,0.472226,0.472226,0.472226,3666.94,3666.94,3666.94,3.63144e+06,3.63144e+06,3.63144e+06,2.3648e+07,2.3648e+07,2.3648e+07,3.25115,3.25115,3.25115,6134,6134,6134,316115,316115,316115,26.4883,26.4883,26.4883,251.802,251.802,251.802,609041,609041,609041,0.00672304,0.00672304,0.00672304,0.887754,0.887754,0.887754,7.14595,7.14595,7.14595
1729,2.7747e+06,2.7747e+06,2.7747e+06,0.463971,0.463971,0.463971,3670.02,3670.02,3670.02,3.62829e+06,3.62829e+06,3.62829e+06,2.36576e+07,2.36576e+07,2.36576e+07,3.19573,3.19573,3.19573,6136.57,6136.57,6136.57,316430,316430,316430,25.942,25.942,25.942,246.75,246.75,246.75,609372,609372,609372,0.0066042,0.0066042,0.0066042,0.887754,0.887754,0.887754,7.15017,7.15017,7.15017
1730,2.77442e+06,2.77442e+06,2.77442e+06,0.456386,0.456386,0.456386,3673.01,3673.01,3673.01,3.62515e+06,3.62515e+06,3.62515e+06,2.36671e+07,2.36671e+07,2.36671e+07,3.14494,3.14494,3.14494,6138.97,6138.97,6138.97,316736,316736,316736,25.437,25.437,25.437,242.085,242.085,242.085,609687,609687,609687,0.00649504,0.00649504,0.00649504,0.887754,0.887754,0.887754,7.1542,7.1542,7.1542
1731,2.77414e+06,2.77414e+06,2.77414e+06,0.449448,0.449448,0.449448,3675.89,3675.89,3675.89,3.62201e+06,3.62201e+06,3.62201e+06,2.36767e+07,2.36767e+07,2.36767e+07,3.09858,3.09858,3.09858,6141.21,6141.21,6141.21,317034,317034,317034,24.9712,24.9712,24.9712,237.789,237.789,237.789,609986,609986,609986,0.00639517,0.00639517,0.00639517,0.887754,0.887754,0.887754,7.15803,7.15803,7.15803
1732,2.77385e+06,2.77385e+06,2.77385e+06,0.443141,0.443141,0.443141,3678.69,3678.69,3678.69,3.61888e+06,3.61888e+06,3.61888e+06,2.36863e+07,2.36863e+07,2.36863e+07,3.05648,3.05648,3.05648,6143.3,6143.3,6143.3,317324,317324,317324,24.5428,24.5428,24.5428,233.844,233.844,233.844,610269,610269,610269,0.00630421,0.00630421,0.00630421,0.887754,0.887754,0.887754,7.16168,7.16168,7.16168
1733,2.77356e+06,2.77356e+06,2.77356e+06,0.437428,0.437428,0.437428,3681.4,3681.4,3681.4,3.61574e+06,3.61574e+06,3.61574e+06,2.36959e+07,2.36959e+07,2.36959e+07,3.01848,3.01848,3.01848,6145.24,6145.24,6145.24,317606,317606,317606,24.1502,24.1502,24.1502,230.236,230.236,230.236,610536,610536,610536,0.00622182,0.00622182,0.00622182,0.887754,0.887754,0.887754,7.16516,7.16516,7.16516
1734,2.77326e+06,2.77326e+06,2.77326e+06,0.432294,0.432294,0.432294,3684.02,3684.02,3684.02,3.61262e+06,3.61262e+06,3.61262e+06,2.37056e+07,2.37056e+07,2.37056e+07,2.98444,2.98444,2.98444,6147.04,6147.04,6147.04,317880,317880,317880,23.7919,23.7919,23.7919,226.951,226.951,226.951,610787,610787,610787,0.0061477,0.0061477,0.0061477,0.887754,0.887754,0.887754,7.16846,7.16846,7.16846
1735,2.77295e+06,2.77295e+06,2.77295e+06,0.427722,0.427722,0.427722,3686.56,3686.56,3686.56,3.60949e+06,3.60949e+06,3.60949e+06,2.37152e+07,2.37152e+07,2.37152e+07,2.95425,2.95425,2.95425,6148.7,6148.7,6148.7,318147,318147,318147,23.4666,23.4666,23.4666,223.977,223.977,223.977,611024,611024,611024,0.00608157,0.00608157,0.00608157,0.887754,0.887754,0.887754,7.17161,7.17161,7.17161
1736,2.77265e+06,2.77265e+06,2.77265e+06,0.42369,0.42369,0.42369,3689.03,3689.03,3689.03,3.60637e+06,3.60637e+06,3.60637e+06,2.37249e+07,2.37249e+07,2.37249e+07,2.92778,2.92778,2.92778,6150.24,6150.24,6150.24,318406,318406,318406,23.173,23.173,23.173,221.303,221.303,221.303,611247,611247,611247,0.0060232,0.0060232,0.0060232,0.887754,0.887754,0.887754,7.17461,7.17461,7.17461
1737,2.77233e+06,2.77233e+06,2.77233e+06,0.420191,0.420191,0.420191,3691.43,3691.43,3691.43,3.60326e+06,3.60326e+06,3.60326e+06,2.37345e+07,2.37345e+07,2.37345e+07,2.90494,2.90494,2.90494,6151.67,6151.67,6151.67,318659,318659,318659,22.9101,22.9101,22.9101,218.919,218.919,218.919,611456,611456,611456,0.00597237,0.00597237,0.00597237,0.887754,0.887754,0.887754,7.17746,7.17746,7.17746
1738,2.77202e+06,2.77202e+06,2.77202e+06,0.417204,0.417204,0.417204,3693.76,3693.76,3693.76,3.60015e+06,3.60015e+06,3.60015e+06,2.37442e+07,2.37442e+07,2.37442e+07,2.88566,2.88566,2.88566,6152.99,6152.99,6152.99,318905,318905,318905,22.6768,22.6768,22.6768,216.816,216.816,216.816,611653,611653,611653,0.0059289,0.0059289,0.0059289,0.887754,0.887754,0.887754,7.18019,7.18019,7.18019
1739,2.7717e+06,2.7717e+06,2.7717e+06,0.414726,0.414726,0.414726,3696.04,3696.04,3696.04,3.59705e+06,3.59705e+06,3.59705e+06,2.37539e+07,2.37539e+07,2.37539e+07,2.86985,2.86985,2.86985,6154.2,6154.2,6154.2,319146,319146,319146,22.4724,22.4724,22.4724,214.986,214.986,214.986,611838,611838,611838,0.00589263,0.00589263,0.00589263,0.887754,0.887754,0.887754,7.18279,7.18279,7.18279
1740,2.77138e+06,2.77138e+06,2.77138e+06,0.412741,0.412741,0.412741,3698.26,3698.26,3698.26,3.59395e+06,3.59395e+06,3.59395e+06,2.37635e+07,2.37635e+07,2.37635e+07,2.85747,2.85747,2.85747,6155.33,6155.33,6155.33,319380,319380,319380,22.296,22.296,22.296,213.422,213.422,213.422,612012,612012,612012,0.00586343,0.00586343,0.00586343,0.887754,0.887754,0.887754,7.18528,7.18528,7.18528
1741,2.77105e+06,2.77105e+06,2.77105e+06,0.411248,0.411248,0.411248,3700.43,3700.43,3700.43,3.59085e+06,3.59085e+06,3.59085e+06,2.37732e+07,2.37732e+07,2.37732e+07,2.84847,2.84847,2.84847,6156.37,6156.37,6156.37,319610,319610,319610,22.1471,22.1471,22.1471,212.12,212.12,212.12,612176,612176,612176,0.00584119,0.00584119,0.00584119,0.887754,0.887754,0.887754,7.18767,7.18767,7.18767
1742,2.77073e+06,2.77073e+06,2.77073e+06,0.410236,0.410236,0.410236,3702.55,3702.55,3702.55,3.58776e+06,3.58776e+06,3.58776e+06,2.37829e+07,2.37829e+07,2.37829e+07,2.8428,2.8428,2.8428,6157.34,6157.34,6157.34,319834,319834,319834,22.025,22.025,22.025,211.074,211.074,211.074,612331,612331,612331,0.00582583,0.00582583,0.00582583,0.887754,0.887754,0.887754,7.18997,7.18997,7.18997
1743,2.7704e+06,2.7704e+06,2.7704e+06,0.409705,0.409705,0.409705,3704.64,3704.64,3704.64,3.58468e+06,3.58468e+06,3.58468e+06,2.37926e+07,2.37926e+07,2.37926e+07,2.84046,2.84046,2.84046,6158.25,6158.25,6158.25,320055,320055,320055,21.9294,21.9294,21.9294,210.279,210.279,210.279,612477,612477,612477,0.00581729,0.00581729,0.00581729,0.887754,0.887754,0.887754,7.19219,7.19219,7.19219
1744,2.77007e+06,2.77007e+06,2.77007e+06,0.40965,0.40965,0.40965,3706.68,3706.68,3706.68,3.5816e+06,3.5816e+06,3.5816e+06,2.38023e+07,2.38023e+07,2.38023e+07,2.84142,2.84142,2.84142,6159.09,6159.09,6159.09,320271,320271,320271,21.8599,21.8599,21.8599,209.735,209.735,209.735,612615,612615,612615,0.00581553,0.00581553,0.00581553,0.887754,0.887754,0.887754,7.19433,7.19433,7.19433
1745,2.76973e+06,2.76973e+06,2.76973e+06,0.410072,0.410072,0.410072,3708.7,3708.7,3708.7,3.57853e+06,3.57853e+06,3.57853e+06,2.3812e+07,2.3812e+07,2.3812e+07,2.84569,2.84569,2.84569,6159.88,6159.88,6159.88,320484,320484,320484,21.8162,21.8162,21.8162,209.437,209.437,209.437,612746,612746,612746,0.00582054,0.00582054,0.00582054,0.887754,0.887754,0.887754,7.19641,7.19641,7.19641
1746,2.76939e+06,2.76939e+06,2.76939e+06,0.410971,0.410971,0.410971,3710.69,3710.69,3710.69,3.57547e+06,3.57547e+06,3.57547e+06,2.38217e+07,2.38217e+07,2.38217e+07,2.85328,2.85328,2.85328,6160.63,6160.63,6160.63,320693,320693,320693,21.7981,21.7981,21.7981,209.385,209.385,209.385,612871,612871,612871,0.00583232,0.00583232,0.00583232,0.887754,0.887754,0.887754,7.19844,7.19844,7.19844
1747,2.76906e+06,2.76906e+06,2.76906e+06,0.41235,0.41235,0.41235,3712.66,3712.66,3712.66,3.57241e+06,3.57241e+06,3.57241e+06,2.38314e+07,2.38314e+07,2.38314e+07,2.8642,2.8642,2.8642,6161.34,6161.34,6161.34,320900,320900,320900,21.8055,21.8055,21.8055,209.578,209.578,209.578,612990,612990,612990,0.00585092,0.00585092,0.00585092,0.887754,0.887754,0.887754,7.20041,7.20041,7.20041
