time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1686,1.93708e+06,1.93708e+06,1.93708e+06,0.99609,0.99609,0.99609,3475.58,3475.58,3475.58,4.80057e+06,4.80057e+06,4.80057e+06,2.56426e+07,2.56426e+07,2.56426e+07,8.05852,8.05852,8.05852,6054.28,6054.28,6054.28,321362,321362,321362,56.5049,56.5049,56.5049,510.096,510.096,510.096,586116,586116,586116,0.015753,0.015753,0.015753,1.49808,1.49808,1.49808,6.94987,6.94987,6.94987
1687,1.93685e+06,1.93685e+06,1.93685e+06,1.054,1.054,1.054,3476.56,3476.56,3476.56,4.79914e+06,4.79914e+06,4.79914e+06,2.56476e+07,2.56476e+07,2.56476e+07,8.52953,8.52953,8.52953,6054.73,6054.73,6054.73,321467,321467,321467,59.7194,59.7194,59.7194,539.255,539.255,539.255,586177,586177,586177,0.0166687,0.0166687,0.0166687,1.49808,1.49808,1.49808,6.95091,6.95091,6.95091
1688,1.93663e+06,1.93663e+06,1.93663e+06,1.11592,1.11592,1.11592,3477.52,3477.52,3477.52,4.79771e+06,4.79771e+06,4.79771e+06,2.56526e+07,2.56526e+07,2.56526e+07,9.03301,9.03301,9.03301,6055.16,6055.16,6055.16,321571,321571,321571,63.1514,63.1514,63.1514,570.395,570.395,570.395,586236,586236,586236,0.0176473,0.0176473,0.0176473,1.49808,1.49808,1.49808,6.95194,6.95194,6.95194
1689,1.9364e+06,1.9364e+06,1.9364e+06,1.18214,1.18214,1.18214,3478.48,3478.48,3478.48,4.79628e+06,4.79628e+06,4.79628e+06,2.56576e+07,2.56576e+07,2.56576e+07,9.57151,9.57151,9.57151,6055.58,6055.58,6055.58,321675,321675,321675,66.8175,66.8175,66.8175,603.665,603.665,603.665,586295,586295,586295,0.0186937,0.0186937,0.0186937,1.49808,1.49808,1.49808,6.95296,6.95296,6.95296
1690,1.93617e+06,1.93617e+06,1.93617e+06,1.25297,1.25297,1.25297,3479.43,3479.43,3479.43,4.79486e+06,4.79486e+06,4.79486e+06,2.56626e+07,2.56626e+07,2.56626e+07,10.1477,10.1477,10.1477,6055.98,6055.98,6055.98,321778,321778,321778,70.7356,70.7356,70.7356,639.23,639.23,639.23,586352,586352,586352,0.019813,0.019813,0.019813,1.49808,1.49808,1.49808,6.95395,6.95395,6.95395
1691,1.93594e+06,1.93594e+06,1.93594e+06,1.32877,1.32877,1.32877,3480.38,3480.38,3480.38,4.79343e+06,4.79343e+06,4.79343e+06,2.56676e+07,2.56676e+07,2.56676e+07,10.7646,10.7646,10.7646,6056.37,6056.37,6056.37,321881,321881,321881,74.9248,74.9248,74.9248,677.264,677.264,677.264,586407,586407,586407,0.021011,0.021011,0.021011,1.49808,1.49808,1.49808,6.95493,6.95493,6.95493
1692,1.93571e+06,1.93571e+06,1.93571e+06,1.40996,1.40996,1.40996,3481.31,3481.31,3481.31,4.79201e+06,4.79201e+06,4.79201e+06,2.56726e+07,2.56726e+07,2.56726e+07,11.4253,11.4253,11.4253,6056.74,6056.74,6056.74,321982,321982,321982,79.4062,79.4062,79.4062,717.96,717.96,717.96,586462,586462,586462,0.0222939,0.0222939,0.0222939,1.49808,1.49808,1.49808,6.95589,6.95589,6.95589
1693,1.93548e+06,1.93548e+06,1.93548e+06,1.49693,1.49693,1.49693,3482.22,3482.22,3482.22,4.79059e+06,4.79059e+06,4.79059e+06,2.56775e+07,2.56775e+07,2.56775e+07,12.1333,12.1333,12.1333,6057.09,6057.09,6057.09,322083,322083,322083,84.2023,84.2023,84.2023,761.523,761.523,761.523,586514,586514,586514,0.0236682,0.0236682,0.0236682,1.49808,1.49808,1.49808,6.95683,6.95683,6.95683
1694,1.93524e+06,1.93524e+06,1.93524e+06,1.59015,1.59015,1.59015,3483.13,3483.13,3483.13,4.78918e+06,4.78918e+06,4.78918e+06,2.56825e+07,2.56825e+07,2.56825e+07,12.8923,12.8923,12.8923,6057.42,6057.42,6057.42,322183,322183,322183,89.3379,89.3379,89.3379,808.18,808.18,808.18,586565,586565,586565,0.0251411,0.0251411,0.0251411,1.49808,1.49808,1.49808,6.95774,6.95774,6.95774
1695,1.93501e+06,1.93501e+06,1.93501e+06,1.69013,1.69013,1.69013,3484.02,3484.02,3484.02,4.78776e+06,4.78776e+06,4.78776e+06,2.56875e+07,2.56875e+07,2.56875e+07,13.7065,13.7065,13.7065,6057.73,6057.73,6057.73,322281,322281,322281,94.8395,94.8395,94.8395,858.172,858.172,858.172,586615,586615,586615,0.0267207,0.0267207,0.0267207,1.49808,1.49808,1.49808,6.95863,6.95863,6.95863
1696,1.93478e+06,1.93478e+06,1.93478e+06,1.79735,1.79735,1.79735,3484.9,3484.9,3484.9,4.78635e+06,4.78635e+06,4.78635e+06,2.56925e+07,2.56925e+07,2.56925e+07,14.5802,14.5802,14.5802,6058.02,6058.02,6058.02,322379,322379,322379,100.736,100.736,100.736,911.765,911.765,911.765,586662,586662,586662,0.0284152,0.0284152,0.0284152,1.49808,1.49808,1.49808,6.95949,6.95949,6.95949
1697,1.93454e+06,1.93454e+06,1.93454e+06,1.91248,1.91248,1.91248,3485.76,3485.76,3485.76,4.78494e+06,4.78494e+06,4.78494e+06,2.56974e+07,2.56974e+07,2.56974e+07,15.5182,15.5182,15.5182,6058.28,6058.28,6058.28,322475,322475,322475,107.059,107.059,107.059,969.246,969.246,969.246,586707,586707,586707,0.0302341,0.0302341,0.0302341,1.49808,1.49808,1.49808,6.96033,6.96033,6.96033
1698,1.93431e+06,1.93431e+06,1.93431e+06,2.03612,2.03612,2.03612,3486.61,3486.61,3486.61,4.78354e+06,4.78354e+06,4.78354e+06,2.57024e+07,2.57024e+07,2.57024e+07,16.5258,16.5258,16.5258,6058.51,6058.51,6058.51,322570,322570,322570,113.842,113.842,113.842,1030.93,1030.93,1030.93,586750,586750,586750,0.0321874,0.0321874,0.0321874,1.49808,1.49808,1.49808,6.96113,6.96113,6.96113
1699,1.93407e+06,1.93407e+06,1.93407e+06,2.16895,2.16895,2.16895,3487.43,3487.43,3487.43,4.78214e+06,4.78214e+06,4.78214e+06,2.57073e+07,2.57073e+07,2.57073e+07,17.6086,17.6086,17.6086,6058.71,6058.71,6058.71,322663,322663,322663,121.123,121.123,121.123,1097.14,1097.14,1097.14,586790,586790,586790,0.0342859,0.0342859,0.0342859,1.49808,1.49808,1.49808,6.96189,6.96189,6.96189
1700,1.93383e+06,1.93383e+06,1.93383e+06,2.31175,2.31175,2.31175,3488.24,3488.24,3488.24,4.78074e+06,4.78074e+06,4.78074e+06,2.57123e+07,2.57123e+07,2.57123e+07,18.7728,18.7728,18.7728,6058.88,6058.88,6058.88,322755,322755,322755,128.942,128.942,128.942,1168.27,1168.27,1168.27,586828,586828,586828,0.0365417,0.0365417,0.0365417,1.49808,1.49808,1.49808,6.96263,6.96263,6.96263
1701,1.93359e+06,1.93359e+06,1.93359e+06,2.4653,2.4653,2.4653,3489.02,3489.02,3489.02,4.77934e+06,4.77934e+06,4.77934e+06,2.57172e+07,2.57172e+07,2.57172e+07,20.0252,20.0252,20.0252,6059.01,6059.01,6059.01,322846,322846,322846,137.342,137.342,137.342,1244.7,1244.7,1244.7,586863,586863,586863,0.0389676,0.0389676,0.0389676,1.49808,1.49808,1.49808,6.96332,6.96332,6.96332
1702,1.93335e+06,1.93335e+06,1.93335e+06,2.63058,2.63058,2.63058,3489.79,3489.79,3489.79,4.77795e+06,4.77795e+06,4.77795e+06,2.57221e+07,2.57221e+07,2.57221e+07,21.373,21.373,21.373,6059.11,6059.11,6059.11,322934,322934,322934,146.371,146.371,146.371,1326.87,1326.87,1326.87,586894,586894,586894,0.0415776,0.0415776,0.0415776,1.49808,1.49808,1.49808,6.96397,6.96397,6.96397
1703,1.93311e+06,1.93311e+06,1.93311e+06,2.80837,2.80837,2.80837,3490.52,3490.52,3490.52,4.77656e+06,4.77656e+06,4.77656e+06,2.57271e+07,2.57271e+07,2.57271e+07,22.8243,22.8243,22.8243,6059.17,6059.17,6059.17,323021,323021,323021,156.081,156.081,156.081,1415.25,1415.25,1415.25,586923,586923,586923,0.0443873,0.0443873,0.0443873,1.49808,1.49808,1.49808,6.96457,6.96457,6.96457
1704,1.93287e+06,1.93287e+06,1.93287e+06,2.99994,2.99994,2.99994,3491.23,3491.23,3491.23,4.77517e+06,4.77517e+06,4.77517e+06,2.5732e+07,2.5732e+07,2.5732e+07,24.3876,24.3876,24.3876,6059.18,6059.18,6059.18,323105,323105,323105,166.527,166.527,166.527,1510.37,1510.37,1510.37,586947,586947,586947,0.0474131,0.0474131,0.0474131,1.49808,1.49808,1.49808,6.96512,6.96512,6.96512
1705,1.93263e+06,1.93263e+06,1.93263e+06,3.20635,3.20635,3.20635,3491.91,3491.91,3491.91,4.77379e+06,4.77379e+06,4.77379e+06,2.57369e+07,2.57369e+07,2.57369e+07,26.0725,26.0725,26.0725,6059.15,6059.15,6059.15,323187,323187,323187,177.773,177.773,177.773,1612.78,1612.78,1612.78,586968,586968,586968,0.0506733,0.0506733,0.0506733,1.49808,1.49808,1.49808,6.96562,6.96562,6.96562
1706,1.93239e+06,1.93239e+06,1.93239e+06,3.42892,3.42892,3.42892,3492.56,3492.56,3492.56,4.77241e+06,4.77241e+06,4.77241e+06,2.57418e+07,2.57418e+07,2.57418e+07,27.8891,27.8891,27.8891,6059.06,6059.06,6059.06,323267,323267,323267,189.883,189.883,189.883,1723.09,1723.09,1723.09,586985,586985,586985,0.0541878,0.0541878,0.0541878,1.49808,1.49808,1.49808,6.96606,6.96606,6.96606
1707,1.93215e+06,1.93215e+06,1.93215e+06,3.6688,3.6688,3.6688,3493.18,3493.18,3493.18,4.77103e+06,4.77103e+06,4.77103e+06,2.57466e+07,2.57466e+07,2.57466e+07,29.849,29.849,29.849,6058.92,6058.92,6058.92,323344,323344,323344,202.931,202.931,202.931,1841.97,1841.97,1841.97,586997,586997,586997,0.0579781,0.0579781,0.0579781,1.49808,1.49808,1.49808,6.96644,6.96644,6.96644
1708,1.9319e+06,1.9319e+06,1.9319e+06,3.92774,3.92774,3.92774,3493.75,3493.75,3493.75,4.76966e+06,4.76966e+06,4.76966e+06,2.57515e+07,2.57515e+07,2.57515e+07,31.9641,31.9641,31.9641,6058.71,6058.71,6058.71,323418,323418,323418,216.997,216.997,216.997,1970.14,1970.14,1970.14,587003,587003,587003,0.0620678,0.0620678,0.0620678,1.49808,1.49808,1.49808,6.96675,6.96675,6.96675
1709,1.93165e+06,1.93165e+06,1.93165e+06,4.20728,4.20728,4.20728,3494.29,3494.29,3494.29,4.76829e+06,4.76829e+06,4.76829e+06,2.57564e+07,2.57564e+07,2.57564e+07,34.248,34.248,34.248,6058.45,6058.45,6058.45,323489,323489,323489,232.166,232.166,232.166,2108.4,2108.4,2108.4,587005,587005,587005,0.0664826,0.0664826,0.0664826,1.49808,1.49808,1.49808,6.96699,6.96699,6.96699
1710,1.93141e+06,1.93141e+06,1.93141e+06,4.50924,4.50924,4.50924,3494.78,3494.78,3494.78,4.76693e+06,4.76693e+06,4.76693e+06,2.57612e+07,2.57612e+07,2.57612e+07,36.7151,36.7151,36.7151,6058.11,6058.11,6058.11,323557,323557,323557,248.533,248.533,248.533,2257.62,2257.62,2257.62,587001,587001,587001,0.0712506,0.0712506,0.0712506,1.49808,1.49808,1.49808,6.96714,6.96714,6.96714
1711,1.93116e+06,1.93116e+06,1.93116e+06,4.83533,4.83533,4.83533,3495.23,3495.23,3495.23,4.76557e+06,4.76557e+06,4.76557e+06,2.5766e+07,2.5766e+07,2.5766e+07,39.3817,39.3817,39.3817,6057.69,6057.69,6057.69,323620,323620,323620,266.201,266.201,266.201,2418.72,2418.72,2418.72,586990,586990,586990,0.0764023,0.0764023,0.0764023,1.49808,1.49808,1.49808,6.96721,6.96721,6.96721
1712,1.93091e+06,1.93091e+06,1.93091e+06,5.18796,5.18796,5.18796,3495.63,3495.63,3495.63,4.76422e+06,4.76422e+06,4.76422e+06,2.57709e+07,2.57709e+07,2.57709e+07,42.2648,42.2648,42.2648,6057.19,6057.19,6057.19,323680,323680,323680,285.281,285.281,285.281,2592.75,2592.75,2592.75,586973,586973,586973,0.0819713,0.0819713,0.0819713,1.49808,1.49808,1.49808,6.96718,6.96718,6.96718
1713,1.93066e+06,1.93066e+06,1.93066e+06,5.56932,5.56932,5.56932,3495.97,3495.97,3495.97,4.76287e+06,4.76287e+06,4.76287e+06,2.57757e+07,2.57757e+07,2.57757e+07,45.3835,45.3835,45.3835,6056.6,6056.6,6056.6,323736,323736,323736,305.897,305.897,305.897,2780.82,2780.82,2780.82,586948,586948,586948,0.0879939,0.0879939,0.0879939,1.49808,1.49808,1.49808,6.96705,6.96705,6.96705
1714,1.9304e+06,1.9304e+06,1.9304e+06,5.98202,5.98202,5.98202,3496.25,3496.25,3496.25,4.76152e+06,4.76152e+06,4.76152e+06,2.57804e+07,2.57804e+07,2.57804e+07,48.7587,48.7587,48.7587,6055.91,6055.91,6055.91,323787,323787,323787,328.182,328.182,328.182,2984.16,2984.16,2984.16,586915,586915,586915,0.0945102,0.0945102,0.0945102,1.49808,1.49808,1.49808,6.96681,6.96681,6.96681
1715,1.93015e+06,1.93015e+06,1.93015e+06,6.42853,6.42853,6.42853,3496.46,3496.46,3496.46,4.76018e+06,4.76018e+06,4.76018e+06,2.57852e+07,2.57852e+07,2.57852e+07,52.4131,52.4131,52.4131,6055.11,6055.11,6055.11,323833,323833,323833,352.282,352.282,352.282,3204.11,3204.11,3204.11,586873,586873,586873,0.101564,0.101564,0.101564,1.49808,1.49808,1.49808,6.96645,6.96645,6.96645
1716,1.92989e+06,1.92989e+06,1.92989e+06,6.91221,6.91221,6.91221,3496.6,3496.6,3496.6,4.75885e+06,4.75885e+06,4.75885e+06,2.57899e+07,2.57899e+07,2.57899e+07,56.3714,56.3714,56.3714,6054.2,6054.2,6054.2,323873,323873,323873,378.356,378.356,378.356,3442.13,3442.13,3442.13,586822,586822,586822,0.109202,0.109202,0.109202,1.49808,1.49808,1.49808,6.96596,6.96596,6.96596
1717,1.92963e+06,1.92963e+06,1.92963e+06,7.43622,7.43622,7.43622,3496.67,3496.67,3496.67,4.75753e+06,4.75753e+06,4.75753e+06,2.57947e+07,2.57947e+07,2.57947e+07,60.6607,60.6607,60.6607,6053.16,6053.16,6053.16,323908,323908,323908,406.579,406.579,406.579,3699.83,3699.83,3699.83,586761,586761,586761,0.117477,0.117477,0.117477,1.49808,1.49808,1.49808,6.96532,6.96532,6.96532
1718,1.92937e+06,1.92937e+06,1.92937e+06,8.00428,8.00428,8.00428,3496.65,3496.65,3496.65,4.75621e+06,4.75621e+06,4.75621e+06,2.57993e+07,2.57993e+07,2.57993e+07,65.3106,65.3106,65.3106,6051.99,6051.99,6051.99,323936,323936,323936,437.14,437.14,437.14,3978.93,3978.93,3978.93,586688,586688,586688,0.126446,0.126446,0.126446,1.49808,1.49808,1.49808,6.96454,6.96454,6.96454
1719,1.92911e+06,1.92911e+06,1.92911e+06,8.61989,8.61989,8.61989,3496.54,3496.54,3496.54,4.75489e+06,4.75489e+06,4.75489e+06,2.5804e+07,2.5804e+07,2.5804e+07,70.354,70.354,70.354,6050.66,6050.66,6050.66,323956,323956,323956,470.249,470.249,470.249,4281.37,4281.37,4281.37,586603,586603,586603,0.136171,0.136171,0.136171,1.49808,1.49808,1.49808,6.96358,6.96358,6.96358
1720,1.92885e+06,1.92885e+06,1.92885e+06,9.28789,9.28789,9.28789,3496.34,3496.34,3496.34,4.75359e+06,4.75359e+06,4.75359e+06,2.58086e+07,2.58086e+07,2.58086e+07,75.8258,75.8258,75.8258,6049.17,6049.17,6049.17,323970,323970,323970,506.133,506.133,506.133,4609.22,4609.22,4609.22,586505,586505,586505,0.14672,0.14672,0.14672,1.49808,1.49808,1.49808,6.96244,6.96244,6.96244
1721,1.92858e+06,1.92858e+06,1.92858e+06,10.0128,10.0128,10.0128,3496.02,3496.02,3496.02,4.75229e+06,4.75229e+06,4.75229e+06,2.58132e+07,2.58132e+07,2.58132e+07,81.7649,81.7649,81.7649,6047.51,6047.51,6047.51,323974,323974,323974,545.039,545.039,545.039,4964.76,4964.76,4964.76,586393,586393,586393,0.158168,0.158168,0.158168,1.49808,1.49808,1.49808,6.9611,6.9611,6.9611
1722,1.92832e+06,1.92832e+06,1.92832e+06,10.7998,10.7998,10.7998,3495.59,3495.59,3495.59,4.751e+06,4.751e+06,4.751e+06,2.58178e+07,2.58178e+07,2.58178e+07,88.2138,88.2138,88.2138,6045.66,6045.66,6045.66,323970,323970,323970,587.24,587.24,587.24,5350.5,5350.5,5350.5,586265,586265,586265,0.170595,0.170595,0.170595,1.49808,1.49808,1.49808,6.95955,6.95955,6.95955
1723,1.92804e+06,1.92804e+06,1.92804e+06,11.6542,11.6542,11.6542,3495.03,3495.03,3495.03,4.74972e+06,4.74972e+06,4.74972e+06,2.58223e+07,2.58223e+07,2.58223e+07,95.219,95.219,95.219,6043.6,6043.6,6043.6,323956,323956,323956,633.034,633.034,633.034,5769.17,5769.17,5769.17,586120,586120,586120,0.184092,0.184092,0.184092,1.49808,1.49808,1.49808,6.95776,6.95776,6.95776
1724,1.92777e+06,1.92777e+06,1.92777e+06,12.5826,12.5826,12.5826,3494.33,3494.33,3494.33,4.74845e+06,4.74845e+06,4.74845e+06,2.58268e+07,2.58268e+07,2.58268e+07,102.831,102.831,102.831,6041.31,6041.31,6041.31,323931,323931,323931,682.746,682.746,682.746,6223.74,6223.74,6223.74,585957,585957,585957,0.198755,0.198755,0.198755,1.49808,1.49808,1.49808,6.95572,6.95572,6.95572
1725,1.92749e+06,1.92749e+06,1.92749e+06,13.5917,13.5917,13.5917,3493.48,3493.48,3493.48,4.74719e+06,4.74719e+06,4.74719e+06,2.58313e+07,2.58313e+07,2.58313e+07,111.106,111.106,111.106,6038.77,6038.77,6038.77,323895,323895,323895,736.73,736.73,736.73,6717.5,6717.5,6717.5,585774,585774,585774,0.214691,0.214691,0.214691,1.49808,1.49808,1.49808,6.9534,6.9534,6.9534
1726,1.92721e+06,1.92721e+06,1.92721e+06,14.6884,14.6884,14.6884,3492.47,3492.47,3492.47,4.74594e+06,4.74594e+06,4.74594e+06,2.58357e+07,2.58357e+07,2.58357e+07,120.103,120.103,120.103,6035.97,6035.97,6035.97,323845,323845,323845,795.376,795.376,795.376,7254,7254,7254,585569,585569,585569,0.232016,0.232016,0.232016,1.49808,1.49808,1.49808,6.95077,6.95077,6.95077
1727,1.92693e+06,1.92693e+06,1.92693e+06,15.8813,15.8813,15.8813,3491.27,3491.27,3491.27,4.7447e+06,4.7447e+06,4.7447e+06,2.584e+07,2.584e+07,2.584e+07,129.891,129.891,129.891,6032.87,6032.87,6032.87,323782,323782,323782,859.108,859.108,859.108,7837.15,7837.15,7837.15,585340,585340,585340,0.250858,0.250858,0.250858,1.49808,1.49808,1.49808,6.94782,6.94782,6.94782
1728,1.92664e+06,1.92664e+06,1.92664e+06,17.179,17.179,17.179,3489.89,3489.89,3489.89,4.74348e+06,4.74348e+06,4.74348e+06,2.58443e+07,2.58443e+07,2.58443e+07,140.54,140.54,140.54,6029.45,6029.45,6029.45,323704,323704,323704,928.391,928.391,928.391,8471.22,8471.22,8471.22,585085,585085,585085,0.271356,0.271356,0.271356,1.49808,1.49808,1.49808,6.9445,6.9445,6.9445
1729,1.92635e+06,1.92635e+06,1.92635e+06,18.5909,18.5909,18.5909,3488.28,3488.28,3488.28,4.74227e+06,4.74227e+06,4.74227e+06,2.58485e+07,2.58485e+07,2.58485e+07,152.13,152.13,152.13,6025.68,6025.68,6025.68,323610,323610,323610,1003.73,1003.73,1003.73,9160.89,9160.89,9160.89,584802,584802,584802,0.293662,0.293662,0.293662,1.49808,1.49808,1.49808,6.94079,6.94079,6.94079
1730,1.92606e+06,1.92606e+06,1.92606e+06,20.1279,20.1279,20.1279,3486.45,3486.45,3486.45,4.74107e+06,4.74107e+06,4.74107e+06,2.58527e+07,2.58527e+07,2.58527e+07,164.748,164.748,164.748,6021.54,6021.54,6021.54,323497,323497,323497,1085.69,1085.69,1085.69,9911.24,9911.24,9911.24,584489,584489,584489,0.317942,0.317942,0.317942,1.49808,1.49808,1.49808,6.93666,6.93666,6.93666
1731,1.92576e+06,1.92576e+06,1.92576e+06,21.8009,21.8009,21.8009,3484.37,3484.37,3484.37,4.73989e+06,4.73989e+06,4.73989e+06,2.58568e+07,2.58568e+07,2.58568e+07,178.488,178.488,178.488,6016.98,6016.98,6016.98,323365,323365,323365,1174.86,1174.86,1174.86,10727.9,10727.9,10727.9,584142,584142,584142,0.344378,0.344378,0.344378,1.49808,1.49808,1.49808,6.93206,6.93206,6.93206
1732,1.92545e+06,1.92545e+06,1.92545e+06,23.6229,23.6229,23.6229,3482.01,3482.01,3482.01,4.73873e+06,4.73873e+06,4.73873e+06,2.58608e+07,2.58608e+07,2.58608e+07,193.454,193.454,193.454,6011.97,6011.97,6011.97,323212,323212,323212,1271.92,1271.92,1271.92,11616.8,11616.8,11616.8,583758,583758,583758,0.373167,0.373167,0.373167,1.49808,1.49808,1.49808,6.92696,6.92696,6.92696
1733,1.92514e+06,1.92514e+06,1.92514e+06,25.6073,25.6073,25.6073,3479.35,3479.35,3479.35,4.73758e+06,4.73758e+06,4.73758e+06,2.58647e+07,2.58647e+07,2.58647e+07,209.757,209.757,209.757,6006.47,6006.47,6006.47,323036,323036,323036,1377.58,1377.58,1377.58,12584.8,12584.8,12584.8,583335,583335,583335,0.404526,0.404526,0.404526,1.49808,1.49808,1.49808,6.9213,6.9213,6.9213
1734,1.92482e+06,1.92482e+06,1.92482e+06,27.7687,27.7687,27.7687,3476.36,3476.36,3476.36,4.73645e+06,4.73645e+06,4.73645e+06,2.58685e+07,2.58685e+07,2.58685e+07,227.52,227.52,227.52,6000.44,6000.44,6000.44,322835,322835,322835,1492.63,1492.63,1492.63,13639,13639,13639,582868,582868,582868,0.43869,0.43869,0.43869,1.49808,1.49808,1.49808,6.91504,6.91504,6.91504
1735,1.9245e+06,1.9245e+06,1.9245e+06,30.1237,30.1237,30.1237,3473.02,3473.02,3473.02,4.73535e+06,4.73535e+06,4.73535e+06,2.58723e+07,2.58723e+07,2.58723e+07,246.876,246.876,246.876,5993.82,5993.82,5993.82,322606,322606,322606,1617.93,1617.93,1617.93,14787.3,14787.3,14787.3,582354,582354,582354,0.475914,0.475914,0.475914,1.49808,1.49808,1.49808,6.90812,6.90812,6.90812
1736,1.92417e+06,1.92417e+06,1.92417e+06,32.6894,32.6894,32.6894,3469.29,3469.29,3469.29,4.73427e+06,4.73427e+06,4.73427e+06,2.58759e+07,2.58759e+07,2.58759e+07,267.97,267.97,267.97,5986.57,5986.57,5986.57,322347,322347,322347,1754.41,1754.41,1754.41,16038.3,16038.3,16038.3,581789,581789,581789,0.516478,0.516478,0.516478,1.49808,1.49808,1.49808,6.90049,6.90049,6.90049
1737,1.92383e+06,1.92383e+06,1.92383e+06,35.4859,35.4859,35.4859,3465.13,3465.13,3465.13,4.73321e+06,4.73321e+06,4.73321e+06,2.58794e+07,2.58794e+07,2.58794e+07,290.959,290.959,290.959,5978.62,5978.62,5978.62,322055,322055,322055,1903.1,1903.1,1903.1,17401.4,17401.4,17401.4,581168,581168,581168,0.560685,0.560685,0.560685,1.49808,1.49808,1.49808,6.89208,6.89208,6.89208
1738,1.92348e+06,1.92348e+06,1.92348e+06,38.5312,38.5312,38.5312,3460.52,3460.52,3460.52,4.73218e+06,4.73218e+06,4.73218e+06,2.58827e+07,2.58827e+07,2.58827e+07,316.015,316.015,316.015,5969.92,5969.92,5969.92,321728,321728,321728,2065.09,2065.09,2065.09,18886.8,18886.8,18886.8,580486,580486,580486,0.608863,0.608863,0.608863,1.49808,1.49808,1.49808,6.88282,6.88282,6.88282
1739,1.92313e+06,1.92313e+06,1.92313e+06,41.8505,41.8505,41.8505,3455.4,3455.4,3455.4,4.73118e+06,4.73118e+06,4.73118e+06,2.58859e+07,2.58859e+07,2.58859e+07,343.32,343.32,343.32,5960.4,5960.4,5960.4,321362,321362,321362,2241.59,2241.59,2241.59,20505.4,20505.4,20505.4,579737,579737,579737,0.661368,0.661368,0.661368,1.49808,1.49808,1.49808,6.87263,6.87263,6.87263
1740,1.92276e+06,1.92276e+06,1.92276e+06,45.4668,45.4668,45.4668,3449.74,3449.74,3449.74,4.73021e+06,4.73021e+06,4.73021e+06,2.5889e+07,2.5889e+07,2.5889e+07,373.075,373.075,373.075,5949.98,5949.98,5949.98,320954,320954,320954,2433.9,2433.9,2433.9,22269.3,22269.3,22269.3,578915,578915,578915,0.718586,0.718586,0.718586,1.49808,1.49808,1.49808,6.86143,6.86143,6.86143
1741,1.92239e+06,1.92239e+06,1.92239e+06,49.4064,49.4064,49.4064,3443.48,3443.48,3443.48,4.72928e+06,4.72928e+06,4.72928e+06,2.58919e+07,2.58919e+07,2.58919e+07,405.495,405.495,405.495,5938.59,5938.59,5938.59,320500,320500,320500,2643.42,2643.42,2643.42,24191.5,24191.5,24191.5,578015,578015,578015,0.780931,0.780931,0.780931,1.49808,1.49808,1.49808,6.84914,6.84914,6.84914
1742,1.922e+06,1.922e+06,1.922e+06,53.6967,53.6967,53.6967,3436.58,3436.58,3436.58,4.72838e+06,4.72838e+06,4.72838e+06,2.58946e+07,2.58946e+07,2.58946e+07,440.812,440.812,440.812,5926.14,5926.14,5926.14,319995,319995,319995,2871.67,2871.67,2871.67,26285.8,26285.8,26285.8,577028,577028,577028,0.848852,0.848852,0.848852,1.49808,1.49808,1.49808,6.83566,6.83566,6.83566
1743,1.9216e+06,1.9216e+06,1.9216e+06,58.3694,58.3694,58.3694,3428.97,3428.97,3428.97,4.72752e+06,4.72752e+06,4.72752e+06,2.58971e+07,2.58971e+07,2.58971e+07,479.272,479.272,479.272,5912.54,5912.54,5912.54,319437,319437,319437,3120.3,3120.3,3120.3,28567.4,28567.4,28567.4,575949,575949,575949,0.922829,0.922829,0.922829,1.49808,1.49808,1.49808,6.82087,6.82087,6.82087
1744,1.92118e+06,1.92118e+06,1.92118e+06,63.4525,63.4525,63.4525,3420.6,3420.6,3420.6,4.72671e+06,4.72671e+06,4.72671e+06,2.58994e+07,2.58994e+07,2.58994e+07,521.144,521.144,521.144,5897.68,5897.68,5897.68,318819,318819,318819,3391.07,3391.07,3391.07,31052.5,31052.5,31052.5,574767,574767,574767,1.00338,1.00338,1.00338,1.49808,1.49808,1.49808,6.80468,6.80468,6.80468
