index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1741,2.4503e+06,4338.54,9124.99,3.33726e+06,6.14588e+06,8263.98,9639.71,931788,298310,4.12009e+06,8.43962e+06,2.41086,1.03072,4.56261,5.78512,1.12138,3.68733
0,1742,2.45031e+06,4338.8,9124.78,3.33726e+06,6.14588e+06,8264.48,9639.48,931768,298324,4.1203e+06,8.43943e+06,2.41101,1.03072,4.5625,2.38631,2.11219,4.10273
0,1743,2.45031e+06,4339.07,9124.58,3.33726e+06,6.14589e+06,8264.98,9639.26,931748,298338,4.1205e+06,8.43923e+06,2.41116,1.03072,4.5624,1.16793,0.770504,2.72799
0,1744,2.45031e+06,4339.32,9124.39,3.33726e+06,6.14589e+06,8265.47,9639.04,931728,298353,4.12071e+06,8.43904e+06,2.4113,1.03072,4.56229,3.88595,0.814384,0.999932
0,1745,2.45031e+06,4339.58,9124.2,3.33725e+06,6.14589e+06,8265.95,9638.83,931708,298367,4.12091e+06,8.43885e+06,2.41144,1.03072,4.5622,5.65199,0,4.39279
0,1746,2.45031e+06,4339.82,9124.02,3.33725e+06,6.1459e+06,8266.42,9638.63,931689,298382,4.12112e+06,8.43865e+06,2.41158,1.03072,4.5621,2.25745,1.03646,7.33868
0,1747,2.45031e+06,4340.07,9123.85,3.33725e+06,6.1459e+06,8266.88,9638.44,931669,298397,4.12133e+06,8.43846e+06,2.41172,1.03072,4.56201,1.99321,1.11217,4.39373
0,1748,2.45031e+06,4340.3,9123.68,3.33725e+06,6.1459e+06,8267.33,9638.26,931649,298412,4.12154e+06,8.43827e+06,2.41185,1.03072,4.56192,2.35328,1.22153,10.1311
0,1749,2.45031e+06,4340.53,9123.52,3.33725e+06,6.1459e+06,8267.77,9638.08,931630,298426,4.12175e+06,8.43808e+06,2.41198,1.03072,4.56184,0.525636,1.56127,5.47202
0,1750,2.45032e+06,4340.76,9123.37,3.33725e+06,6.1459e+06,8268.19,9637.91,931610,298441,4.12195e+06,8.43789e+06,2.4121,1.03072,4.56176,5.70246,0,3.72928
0,1751,2.45032e+06,4340.98,9123.22,3.33726e+06,6.14589e+06,8268.61,9637.76,931591,298456,4.12216e+06,8.43771e+06,2.41223,1.03072,4.56168,0,0,3.86592
0,1752,2.45032e+06,4341.19,9123.08,3.33726e+06,6.14589e+06,8269.01,9637.61,931572,298471,4.12237e+06,8.43752e+06,2.41235,1.03072,4.56161,0.0833189,1.00416,3.81704
0,1753,2.45032e+06,4341.4,9122.95,3.33726e+06,6.14589e+06,8269.4,9637.47,931553,298486,4.12258e+06,8.43734e+06,2.41246,1.03072,4.56154,3.30186,1.16215,2.43697
0,1754,2.45032e+06,4341.6,9122.82,3.33726e+06,6.14589e+06,8269.77,9637.34,931534,298501,4.12279e+06,8.43716e+06,2.41257,1.03072,4.56148,1.83002,0.683374,3.60463
0,1755,2.45032e+06,4341.79,9122.7,3.33726e+06,6.14588e+06,8270.13,9637.22,931516,298515,4.12299e+06,8.43699e+06,2.41268,1.03072,4.56142,2.08327,2.3831,3.44812
0,1756,2.45032e+06,4341.98,9122.6,3.33727e+06,6.14588e+06,8270.48,9637.11,931497,298530,4.1232e+06,8.43681e+06,2.41279,1.03072,4.56136,1.37893,0.637401,3.95845
0,1757,2.45032e+06,4342.16,9122.49,3.33727e+06,6.14587e+06,8270.81,9637,931479,298545,4.1234e+06,8.43664e+06,2.41289,1.03072,4.56131,3.01635,1.85856,4.82033
0,1758,2.45032e+06,4342.33,9122.4,3.33727e+06,6.14586e+06,8271.12,9636.91,931462,298559,4.1236e+06,8.43647e+06,2.41298,1.03072,4.56127,2.4951,0.167221,6.32847
0,1759,2.45032e+06,4342.49,9122.31,3.33728e+06,6.14585e+06,8271.43,9636.83,931444,298574,4.1238e+06,8.43631e+06,2.41307,1.03072,4.56122,0.985622,1.27902,5.54979
0,1760,2.45032e+06,4342.65,9122.24,3.33728e+06,6.14585e+06,8271.71,9636.76,931427,298588,4.124e+06,8.43615e+06,2.41316,1.03072,4.56118,3.44473,0.245448,6.97393
0,1761,2.45032e+06,4342.8,9122.17,3.33729e+06,6.14584e+06,8271.98,9636.7,931410,298602,4.12419e+06,8.43599e+06,2.41324,1.03072,4.56115,1.54411,1.22676,5.16577
0,1762,2.45032e+06,4342.94,9122.11,3.33729e+06,6.14583e+06,8272.24,9636.65,931394,298616,4.12439e+06,8.43583e+06,2.41332,1.03072,4.56112,0.942956,2.59578,0.268002
0,1763,2.45032e+06,4343.07,9122.05,3.3373e+06,6.14582e+06,8272.47,9636.6,931378,298630,4.12458e+06,8.43568e+06,2.41339,1.03072,4.56109,4.39734,0.65334,5.08593
0,1764,2.45032e+06,4343.19,9122.01,3.3373e+06,6.14581e+06,8272.7,9636.57,931362,298643,4.12477e+06,8.43554e+06,2.41346,1.03072,4.56107,2.21259,0.876469,4.14866
0,1765,2.45032e+06,4343.31,9121.98,3.33731e+06,6.1458e+06,8272.9,9636.55,931347,298657,4.12495e+06,8.43539e+06,2.41352,1.03072,4.56106,0.366776,0,4.23351
0,1766,2.45032e+06,4343.41,9121.95,3.33731e+06,6.14578e+06,8273.09,9636.54,931332,298670,4.12513e+06,8.43525e+06,2.41358,1.03072,4.56105,3.5079,0,7.94325
0,1767,2.45032e+06,4343.51,9121.93,3.33732e+06,6.14577e+06,8273.26,9636.54,931318,298683,4.12531e+06,8.43512e+06,2.41364,1.03072,4.56104,4.59848,3.8415,2.45979
0,1768,2.45032e+06,4343.6,9121.92,3.33733e+06,6.14576e+06,8273.41,9636.55,931304,298696,4.12549e+06,8.43499e+06,2.41368,1.03072,4.56104,1.38294,0.37123,8.31587
0,1769,2.45032e+06,4343.68,9121.92,3.33734e+06,6.14574e+06,8273.55,9636.57,931290,298708,4.12566e+06,8.43487e+06,2.41373,1.03072,4.56104,2.09454,0,7.38077
0,1770,2.45032e+06,4343.75,9121.93,3.33734e+06,6.14573e+06,8273.66,9636.6,931277,298721,4.12582e+06,8.43475e+06,2.41377,1.03072,4.56105,1.41879,0,4.69197
0,1771,2.45032e+06,4343.81,9121.94,3.33735e+06,6.14571e+06,8273.76,9636.64,931264,298733,4.12599e+06,8.43463e+06,2.4138,1.03072,4.56106,1.62658,0,1.20324
0,1772,2.45032e+06,4343.86,9121.97,3.33736e+06,6.1457e+06,8273.85,9636.69,931252,298744,4.12615e+06,8.43452e+06,2.41383,1.03072,4.56107,1.4406,0.563852,5.77868
0,1773,2.45032e+06,4343.9,9122,3.33737e+06,6.14568e+06,8273.91,9636.75,931241,298756,4.1263e+06,8.43442e+06,2.41385,1.03072,4.56109,5.40385,0,3.36494
0,1774,2.45032e+06,4343.94,9122.04,3.33738e+06,6.14567e+06,8273.96,9636.82,931230,298767,4.12645e+06,8.43432e+06,2.41387,1.03072,4.56112,3.60585,1.53176,1.47002
0,1775,2.45032e+06,4343.96,9122.09,3.33739e+06,6.14565e+06,8273.98,9636.9,931219,298777,4.12659e+06,8.43422e+06,2.41388,1.03072,4.56115,1.39148,1.22437,1.06187
0,1776,2.45031e+06,4343.98,9122.15,3.3374e+06,6.14563e+06,8273.99,9636.99,931209,298788,4.12673e+06,8.43413e+06,2.41389,1.03072,4.56118,2.97695,2.64392,1.8486
0,1777,2.45031e+06,4343.98,9122.21,3.33741e+06,6.14561e+06,8273.99,9637.09,931200,298798,4.12687e+06,8.43405e+06,2.41389,1.03072,4.56122,3.58467,1.04313,3.38884
0,1778,2.45031e+06,4343.98,9122.29,3.33742e+06,6.1456e+06,8273.96,9637.2,931191,298808,4.127e+06,8.43397e+06,2.41389,1.03072,4.56126,1.71939,0.491592,5.69693
0,1779,2.45031e+06,4343.97,9122.37,3.33743e+06,6.14558e+06,8273.92,9637.32,931182,298817,4.12713e+06,8.4339e+06,2.41388,1.03072,4.56131,0,0.925519,5.3053
0,1780,2.45031e+06,4343.95,9122.46,3.33744e+06,6.14556e+06,8273.85,9637.45,931175,298826,4.12725e+06,8.43384e+06,2.41387,1.03072,4.56136,1.81539,1.95537,8.13337
0,1781,2.45031e+06,4343.92,9122.56,3.33745e+06,6.14554e+06,8273.77,9637.58,931167,298835,4.12736e+06,8.43378e+06,2.41385,1.03072,4.56142,3.10343,1.22468,4.6959
