time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1641,2.57077e+06,2.57077e+06,2.57077e+06,6121.86,6121.86,6121.86,8404.67,8404.67,8404.67,3.11977e+06,3.11977e+06,3.11977e+06,6.14113e+06,6.14113e+06,6.14113e+06,11109.6,11109.6,11109.6,7941.47,7941.47,7941.47,910354,910354,910354,309785,309785,309785,4.35755e+06,4.35755e+06,4.35755e+06,8.19107e+06,8.19107e+06,8.19107e+06,3.28027,3.28027,3.28027,0.858321,0.858321,0.858321,3.9826,3.9826,3.9826
1642,2.57054e+06,2.57054e+06,2.57054e+06,6180.98,6180.98,6180.98,8370.92,8370.92,8370.92,3.11938e+06,3.11938e+06,3.11938e+06,6.14029e+06,6.14029e+06,6.14029e+06,11216.4,11216.4,11216.4,7909.06,7909.06,7909.06,907284,907284,907284,312986,312986,312986,4.40323e+06,4.40323e+06,4.40323e+06,8.16113e+06,8.16113e+06,8.16113e+06,3.31242,3.31242,3.31242,0.858321,0.858321,0.858321,3.96643,3.96643,3.96643
1643,2.57028e+06,2.57028e+06,2.57028e+06,6238.61,6238.61,6238.61,8337.42,8337.42,8337.42,3.11907e+06,3.11907e+06,3.11907e+06,6.13932e+06,6.13932e+06,6.13932e+06,11320.5,11320.5,11320.5,7877.16,7877.16,7877.16,904205,904205,904205,316206,316206,316206,4.44912e+06,4.44912e+06,4.44912e+06,8.1312e+06,8.1312e+06,8.1312e+06,3.34377,3.34377,3.34377,0.858321,0.858321,0.858321,3.95044,3.95044,3.95044
1644,2.57e+06,2.57e+06,2.57e+06,6294.66,6294.66,6294.66,8304.22,8304.22,8304.22,3.11883e+06,3.11883e+06,3.11883e+06,6.13822e+06,6.13822e+06,6.13822e+06,11421.5,11421.5,11421.5,7845.79,7845.79,7845.79,901117,901117,901117,319440,319440,319440,4.49517e+06,4.49517e+06,4.49517e+06,8.10129e+06,8.10129e+06,8.10129e+06,3.37426,3.37426,3.37426,0.858321,0.858321,0.858321,3.93463,3.93463,3.93463
1645,2.56969e+06,2.56969e+06,2.56969e+06,6349,6349,6349,8271.37,8271.37,8271.37,3.11868e+06,3.11868e+06,3.11868e+06,6.13699e+06,6.13699e+06,6.13699e+06,11519.3,11519.3,11519.3,7815.01,7815.01,7815.01,898023,898023,898023,322685,322685,322685,4.5413e+06,4.5413e+06,4.5413e+06,8.07141e+06,8.07141e+06,8.07141e+06,3.40385,3.40385,3.40385,0.858321,0.858321,0.858321,3.91905,3.91905,3.91905
1646,2.56937e+06,2.56937e+06,2.56937e+06,6401.55,6401.55,6401.55,8238.93,8238.93,8238.93,3.1186e+06,3.1186e+06,3.1186e+06,6.13564e+06,6.13564e+06,6.13564e+06,11613.7,11613.7,11613.7,7784.87,7784.87,7784.87,894923,894923,894923,325935,325935,325935,4.58746e+06,4.58746e+06,4.58746e+06,8.04158e+06,8.04158e+06,8.04158e+06,3.43246,3.43246,3.43246,0.858321,0.858321,0.858321,3.9037,3.9037,3.9037
1647,2.56903e+06,2.56903e+06,2.56903e+06,6452.18,6452.18,6452.18,8206.94,8206.94,8206.94,3.11861e+06,3.11861e+06,3.11861e+06,6.13417e+06,6.13417e+06,6.13417e+06,11704.5,11704.5,11704.5,7755.41,7755.41,7755.41,891820,891820,891820,329187,329187,329187,4.63358e+06,4.63358e+06,4.63358e+06,8.01181e+06,8.01181e+06,8.01181e+06,3.46004,3.46004,3.46004,0.858321,0.858321,0.858321,3.88862,3.88862,3.88862
1648,2.56867e+06,2.56867e+06,2.56867e+06,6500.82,6500.82,6500.82,8175.48,8175.48,8175.48,3.1187e+06,3.1187e+06,3.1187e+06,6.13257e+06,6.13257e+06,6.13257e+06,11791.5,11791.5,11791.5,7726.68,7726.68,7726.68,888715,888715,888715,332436,332436,332436,4.67961e+06,4.67961e+06,4.67961e+06,7.98212e+06,7.98212e+06,7.98212e+06,3.48655,3.48655,3.48655,0.858321,0.858321,0.858321,3.87383,3.87383,3.87383
1649,2.56829e+06,2.56829e+06,2.56829e+06,6547.36,6547.36,6547.36,8144.58,8144.58,8144.58,3.11888e+06,3.11888e+06,3.11888e+06,6.13086e+06,6.13086e+06,6.13086e+06,11874.5,11874.5,11874.5,7698.74,7698.74,7698.74,885609,885609,885609,335678,335678,335678,4.72547e+06,4.72547e+06,4.72547e+06,7.95253e+06,7.95253e+06,7.95253e+06,3.51192,3.51192,3.51192,0.858321,0.858321,0.858321,3.85936,3.85936,3.85936
1650,2.5679e+06,2.5679e+06,2.5679e+06,6591.72,6591.72,6591.72,8114.33,8114.33,8114.33,3.11914e+06,3.11914e+06,3.11914e+06,6.12904e+06,6.12904e+06,6.12904e+06,11953.4,11953.4,11953.4,7671.64,7671.64,7671.64,882506,882506,882506,338908,338908,338908,4.77111e+06,4.77111e+06,4.77111e+06,7.92305e+06,7.92305e+06,7.92305e+06,3.5361,3.5361,3.5361,0.858321,0.858321,0.858321,3.84523,3.84523,3.84523
1651,2.56749e+06,2.56749e+06,2.56749e+06,6633.8,6633.8,6633.8,8084.77,8084.77,8084.77,3.1195e+06,3.1195e+06,3.1195e+06,6.1271e+06,6.1271e+06,6.1271e+06,12028,12028,12028,7645.43,7645.43,7645.43,879407,879407,879407,342122,342122,342122,4.81644e+06,4.81644e+06,4.81644e+06,7.89372e+06,7.89372e+06,7.89372e+06,3.55906,3.55906,3.55906,0.858321,0.858321,0.858321,3.83147,3.83147,3.83147
1652,2.56708e+06,2.56708e+06,2.56708e+06,6673.53,6673.53,6673.53,8055.97,8055.97,8055.97,3.11994e+06,3.11994e+06,3.11994e+06,6.12506e+06,6.12506e+06,6.12506e+06,12098.2,12098.2,12098.2,7620.17,7620.17,7620.17,876314,876314,876314,345314,345314,345314,4.86142e+06,4.86142e+06,4.86142e+06,7.86454e+06,7.86454e+06,7.86454e+06,3.58073,3.58073,3.58073,0.858321,0.858321,0.858321,3.81812,3.81812,3.81812
1653,2.56665e+06,2.56665e+06,2.56665e+06,6710.84,6710.84,6710.84,8028,8028,8028,3.12047e+06,3.12047e+06,3.12047e+06,6.12291e+06,6.12291e+06,6.12291e+06,12163.8,12163.8,12163.8,7595.91,7595.91,7595.91,873230,873230,873230,348482,348482,348482,4.90598e+06,4.90598e+06,4.90598e+06,7.83555e+06,7.83555e+06,7.83555e+06,3.60109,3.60109,3.60109,0.858321,0.858321,0.858321,3.8052,3.8052,3.8052
1654,2.56622e+06,2.56622e+06,2.56622e+06,6745.66,6745.66,6745.66,8000.92,8000.92,8000.92,3.12109e+06,3.12109e+06,3.12109e+06,6.12066e+06,6.12066e+06,6.12066e+06,12224.7,12224.7,12224.7,7572.72,7572.72,7572.72,870158,870158,870158,351619,351619,351619,4.95004e+06,4.95004e+06,4.95004e+06,7.80677e+06,7.80677e+06,7.80677e+06,3.62009,3.62009,3.62009,0.858321,0.858321,0.858321,3.79273,3.79273,3.79273
1655,2.56579e+06,2.56579e+06,2.56579e+06,6777.91,6777.91,6777.91,7974.79,7974.79,7974.79,3.1218e+06,3.1218e+06,3.1218e+06,6.11832e+06,6.11832e+06,6.11832e+06,12280.7,12280.7,12280.7,7550.65,7550.65,7550.65,867100,867100,867100,354721,354721,354721,4.99354e+06,4.99354e+06,4.99354e+06,7.77822e+06,7.77822e+06,7.77822e+06,3.6377,3.6377,3.6377,0.858321,0.858321,0.858321,3.78076,3.78076,3.78076
1656,2.56534e+06,2.56534e+06,2.56534e+06,6807.56,6807.56,6807.56,7949.68,7949.68,7949.68,3.1226e+06,3.1226e+06,3.1226e+06,6.11588e+06,6.11588e+06,6.11588e+06,12331.9,12331.9,12331.9,7529.76,7529.76,7529.76,864060,864060,864060,357785,357785,357785,5.03642e+06,5.03642e+06,5.03642e+06,7.74992e+06,7.74992e+06,7.74992e+06,3.65388,3.65388,3.65388,0.858321,0.858321,0.858321,3.7693,3.7693,3.7693
1657,2.5649e+06,2.5649e+06,2.5649e+06,6834.53,6834.53,6834.53,7925.66,7925.66,7925.66,3.1235e+06,3.1235e+06,3.1235e+06,6.11334e+06,6.11334e+06,6.11334e+06,12378,12378,12378,7510.1,7510.1,7510.1,861040,861040,861040,360805,360805,360805,5.07862e+06,5.07862e+06,5.07862e+06,7.72192e+06,7.72192e+06,7.72192e+06,3.6686,3.6686,3.6686,0.858321,0.858321,0.858321,3.7584,3.7584,3.7584
1658,2.56446e+06,2.56446e+06,2.56446e+06,6858.8,6858.8,6858.8,7902.79,7902.79,7902.79,3.12449e+06,3.12449e+06,3.12449e+06,6.11072e+06,6.11072e+06,6.11072e+06,12419,12419,12419,7491.73,7491.73,7491.73,858043,858043,858043,363776,363776,363776,5.12006e+06,5.12006e+06,5.12006e+06,7.69422e+06,7.69422e+06,7.69422e+06,3.68184,3.68184,3.68184,0.858321,0.858321,0.858321,3.74807,3.74807,3.74807
1659,2.56401e+06,2.56401e+06,2.56401e+06,6880.33,6880.33,6880.33,7881.13,7881.13,7881.13,3.12557e+06,3.12557e+06,3.12557e+06,6.10802e+06,6.10802e+06,6.10802e+06,12454.9,12454.9,12454.9,7474.71,7474.71,7474.71,855073,855073,855073,366696,366696,366696,5.1607e+06,5.1607e+06,5.1607e+06,7.66687e+06,7.66687e+06,7.66687e+06,3.69358,3.69358,3.69358,0.858321,0.858321,0.858321,3.73835,3.73835,3.73835
1660,2.56357e+06,2.56357e+06,2.56357e+06,6899.08,6899.08,6899.08,7860.76,7860.76,7860.76,3.12675e+06,3.12675e+06,3.12675e+06,6.10524e+06,6.10524e+06,6.10524e+06,12485.6,12485.6,12485.6,7459.1,7459.1,7459.1,852132,852132,852132,369559,369559,369559,5.20046e+06,5.20046e+06,5.20046e+06,7.6399e+06,7.6399e+06,7.6399e+06,3.7038,3.7038,3.7038,0.858321,0.858321,0.858321,3.72927,3.72927,3.72927
1661,2.56313e+06,2.56313e+06,2.56313e+06,6915.04,6915.04,6915.04,7841.74,7841.74,7841.74,3.12801e+06,3.12801e+06,3.12801e+06,6.10238e+06,6.10238e+06,6.10238e+06,12511,12511,12511,7444.95,7444.95,7444.95,849226,849226,849226,372361,372361,372361,5.23929e+06,5.23929e+06,5.23929e+06,7.61333e+06,7.61333e+06,7.61333e+06,3.71249,3.71249,3.71249,0.858321,0.858321,0.858321,3.72086,3.72086,3.72086
1662,2.5627e+06,2.5627e+06,2.5627e+06,6928.18,6928.18,6928.18,7824.12,7824.12,7824.12,3.12937e+06,3.12937e+06,3.12937e+06,6.09944e+06,6.09944e+06,6.09944e+06,12531.2,12531.2,12531.2,7432.32,7432.32,7432.32,846356,846356,846356,375097,375097,375097,5.27713e+06,5.27713e+06,5.27713e+06,7.5872e+06,7.5872e+06,7.5872e+06,3.71963,3.71963,3.71963,0.858321,0.858321,0.858321,3.71315,3.71315,3.71315
1663,2.56228e+06,2.56228e+06,2.56228e+06,6938.5,6938.5,6938.5,7807.97,7807.97,7807.97,3.13082e+06,3.13082e+06,3.13082e+06,6.09643e+06,6.09643e+06,6.09643e+06,12546,12546,12546,7421.27,7421.27,7421.27,843527,843527,843527,377765,377765,377765,5.31392e+06,5.31392e+06,5.31392e+06,7.56153e+06,7.56153e+06,7.56153e+06,3.72522,3.72522,3.72522,0.858321,0.858321,0.858321,3.70617,3.70617,3.70617
1664,2.56186e+06,2.56186e+06,2.56186e+06,6945.99,6945.99,6945.99,7793.36,7793.36,7793.36,3.13236e+06,3.13236e+06,3.13236e+06,6.09336e+06,6.09336e+06,6.09336e+06,12555.6,12555.6,12555.6,7411.84,7411.84,7411.84,840742,840742,840742,380361,380361,380361,5.34962e+06,5.34962e+06,5.34962e+06,7.53637e+06,7.53637e+06,7.53637e+06,3.72926,3.72926,3.72926,0.858321,0.858321,0.858321,3.69993,3.69993,3.69993
1665,2.56145e+06,2.56145e+06,2.56145e+06,6950.67,6950.67,6950.67,7780.34,7780.34,7780.34,3.13399e+06,3.13399e+06,3.13399e+06,6.09022e+06,6.09022e+06,6.09022e+06,12559.8,12559.8,12559.8,7404.1,7404.1,7404.1,838005,838005,838005,382879,382879,382879,5.38416e+06,5.38416e+06,5.38416e+06,7.51175e+06,7.51175e+06,7.51175e+06,3.73175,3.73175,3.73175,0.858321,0.858321,0.858321,3.69449,3.69449,3.69449
1666,2.56106e+06,2.56106e+06,2.56106e+06,6952.54,6952.54,6952.54,7768.98,7768.98,7768.98,3.13571e+06,3.13571e+06,3.13571e+06,6.08702e+06,6.08702e+06,6.08702e+06,12558.9,12558.9,12558.9,7398.09,7398.09,7398.09,835321,835321,835321,385318,385318,385318,5.4175e+06,5.4175e+06,5.4175e+06,7.48769e+06,7.48769e+06,7.48769e+06,3.73269,3.73269,3.73269,0.858321,0.858321,0.858321,3.68985,3.68985,3.68985
1667,2.56067e+06,2.56067e+06,2.56067e+06,6951.62,6951.62,6951.62,7759.33,7759.33,7759.33,3.13751e+06,3.13751e+06,3.13751e+06,6.08377e+06,6.08377e+06,6.08377e+06,12552.7,12552.7,12552.7,7393.87,7393.87,7393.87,832693,832693,832693,387673,387673,387673,5.4496e+06,5.4496e+06,5.4496e+06,7.46425e+06,7.46425e+06,7.46425e+06,3.7321,3.7321,3.7321,0.858321,0.858321,0.858321,3.68605,3.68605,3.68605
1668,2.5603e+06,2.5603e+06,2.5603e+06,6947.94,6947.94,6947.94,7751.44,7751.44,7751.44,3.1394e+06,3.1394e+06,3.1394e+06,6.08046e+06,6.08046e+06,6.08046e+06,12541.4,12541.4,12541.4,7391.48,7391.48,7391.48,830124,830124,830124,389941,389941,389941,5.4804e+06,5.4804e+06,5.4804e+06,7.44144e+06,7.44144e+06,7.44144e+06,3.72998,3.72998,3.72998,0.858321,0.858321,0.858321,3.68311,3.68311,3.68311
1669,2.55994e+06,2.55994e+06,2.55994e+06,6941.52,6941.52,6941.52,7745.37,7745.37,7745.37,3.14137e+06,3.14137e+06,3.14137e+06,6.0771e+06,6.0771e+06,6.0771e+06,12524.9,12524.9,12524.9,7390.97,7390.97,7390.97,827620,827620,827620,392120,392120,392120,5.50986e+06,5.50986e+06,5.50986e+06,7.41931e+06,7.41931e+06,7.41931e+06,3.72636,3.72636,3.72636,0.858321,0.858321,0.858321,3.68106,3.68106,3.68106
1670,2.5596e+06,2.5596e+06,2.5596e+06,6932.41,6932.41,6932.41,7741.17,7741.17,7741.17,3.14342e+06,3.14342e+06,3.14342e+06,6.07369e+06,6.07369e+06,6.07369e+06,12503.5,12503.5,12503.5,7392.39,7392.39,7392.39,825184,825184,825184,394206,394206,394206,5.53795e+06,5.53795e+06,5.53795e+06,7.3979e+06,7.3979e+06,7.3979e+06,3.72124,3.72124,3.72124,0.858321,0.858321,0.858321,3.67992,3.67992,3.67992
1671,2.55927e+06,2.55927e+06,2.55927e+06,6920.65,6920.65,6920.65,7738.9,7738.9,7738.9,3.14555e+06,3.14555e+06,3.14555e+06,6.07024e+06,6.07024e+06,6.07024e+06,12477.1,12477.1,12477.1,7395.79,7395.79,7395.79,822820,822820,822820,396197,396197,396197,5.56462e+06,5.56462e+06,5.56462e+06,7.37723e+06,7.37723e+06,7.37723e+06,3.71467,3.71467,3.71467,0.858321,0.858321,0.858321,3.67971,3.67971,3.67971
1672,2.55896e+06,2.55896e+06,2.55896e+06,6906.27,6906.27,6906.27,7738.59,7738.59,7738.59,3.14776e+06,3.14776e+06,3.14776e+06,6.06674e+06,6.06674e+06,6.06674e+06,12445.8,12445.8,12445.8,7401.2,7401.2,7401.2,820533,820533,820533,398089,398089,398089,5.58985e+06,5.58985e+06,5.58985e+06,7.35735e+06,7.35735e+06,7.35735e+06,3.70665,3.70665,3.70665,0.858321,0.858321,0.858321,3.68047,3.68047,3.68047
1673,2.55866e+06,2.55866e+06,2.55866e+06,6889.35,6889.35,6889.35,7740.3,7740.3,7740.3,3.15004e+06,3.15004e+06,3.15004e+06,6.06321e+06,6.06321e+06,6.06321e+06,12409.9,12409.9,12409.9,7408.67,7408.67,7408.67,818326,818326,818326,399882,399882,399882,5.6136e+06,5.6136e+06,5.6136e+06,7.33829e+06,7.33829e+06,7.33829e+06,3.69723,3.69723,3.69723,0.858321,0.858321,0.858321,3.68221,3.68221,3.68221
1674,2.55839e+06,2.55839e+06,2.55839e+06,6869.93,6869.93,6869.93,7744.08,7744.08,7744.08,3.1524e+06,3.1524e+06,3.1524e+06,6.05964e+06,6.05964e+06,6.05964e+06,12369.3,12369.3,12369.3,7418.24,7418.24,7418.24,816203,816203,816203,401572,401572,401572,5.63585e+06,5.63585e+06,5.63585e+06,7.32008e+06,7.32008e+06,7.32008e+06,3.68642,3.68642,3.68642,0.858321,0.858321,0.858321,3.68494,3.68494,3.68494
1675,2.55812e+06,2.55812e+06,2.55812e+06,6848.07,6848.07,6848.07,7749.95,7749.95,7749.95,3.15482e+06,3.15482e+06,3.15482e+06,6.05603e+06,6.05603e+06,6.05603e+06,12324.2,12324.2,12324.2,7429.94,7429.94,7429.94,814170,814170,814170,403158,403158,403158,5.65657e+06,5.65657e+06,5.65657e+06,7.30278e+06,7.30278e+06,7.30278e+06,3.67427,3.67427,3.67427,0.858321,0.858321,0.858321,3.6887,3.6887,3.6887
1676,2.55788e+06,2.55788e+06,2.55788e+06,6823.84,6823.84,6823.84,7757.96,7757.96,7757.96,3.15731e+06,3.15731e+06,3.15731e+06,6.0524e+06,6.0524e+06,6.0524e+06,12274.7,12274.7,12274.7,7443.81,7443.81,7443.81,812229,812229,812229,404637,404637,404637,5.67573e+06,5.67573e+06,5.67573e+06,7.2864e+06,7.2864e+06,7.2864e+06,3.66081,3.66081,3.66081,0.858321,0.858321,0.858321,3.69349,3.69349,3.69349
1677,2.55765e+06,2.55765e+06,2.55765e+06,6797.31,6797.31,6797.31,7768.15,7768.15,7768.15,3.15986e+06,3.15986e+06,3.15986e+06,6.04873e+06,6.04873e+06,6.04873e+06,12220.9,12220.9,12220.9,7459.88,7459.88,7459.88,810385,810385,810385,406010,406010,406010,5.69333e+06,5.69333e+06,5.69333e+06,7.27099e+06,7.27099e+06,7.27099e+06,3.64608,3.64608,3.64608,0.858321,0.858321,0.858321,3.69935,3.69935,3.69935
1678,2.55745e+06,2.55745e+06,2.55745e+06,6768.55,6768.55,6768.55,7780.55,7780.55,7780.55,3.16247e+06,3.16247e+06,3.16247e+06,6.04504e+06,6.04504e+06,6.04504e+06,12163.1,12163.1,12163.1,7478.19,7478.19,7478.19,808643,808643,808643,407273,407273,407273,5.70933e+06,5.70933e+06,5.70933e+06,7.25658e+06,7.25658e+06,7.25658e+06,3.63012,3.63012,3.63012,0.858321,0.858321,0.858321,3.70627,3.70627,3.70627
1679,2.55725e+06,2.55725e+06,2.55725e+06,6737.63,6737.63,6737.63,7795.2,7795.2,7795.2,3.16513e+06,3.16513e+06,3.16513e+06,6.04133e+06,6.04133e+06,6.04133e+06,12101.4,12101.4,12101.4,7498.75,7498.75,7498.75,807005,807005,807005,408427,408427,408427,5.72374e+06,5.72374e+06,5.72374e+06,7.24321e+06,7.24321e+06,7.24321e+06,3.61297,3.61297,3.61297,0.858321,0.858321,0.858321,3.71428,3.71428,3.71428
1680,2.55708e+06,2.55708e+06,2.55708e+06,6704.64,6704.64,6704.64,7812.11,7812.11,7812.11,3.16785e+06,3.16785e+06,3.16785e+06,6.0376e+06,6.0376e+06,6.0376e+06,12035.8,12035.8,12035.8,7521.61,7521.61,7521.61,805476,805476,805476,409469,409469,409469,5.73654e+06,5.73654e+06,5.73654e+06,7.23091e+06,7.23091e+06,7.23091e+06,3.59467,3.59467,3.59467,0.858321,0.858321,0.858321,3.7234,3.7234,3.7234
1681,2.55692e+06,2.55692e+06,2.55692e+06,6669.64,6669.64,6669.64,7831.32,7831.32,7831.32,3.17061e+06,3.17061e+06,3.17061e+06,6.03384e+06,6.03384e+06,6.03384e+06,11966.5,11966.5,11966.5,7546.77,7546.77,7546.77,804061,804061,804061,410401,410401,410401,5.74772e+06,5.74772e+06,5.74772e+06,7.21972e+06,7.21972e+06,7.21972e+06,3.57527,3.57527,3.57527,0.858321,0.858321,0.858321,3.73362,3.73362,3.73362
1682,2.55678e+06,2.55678e+06,2.55678e+06,6632.72,6632.72,6632.72,7852.84,7852.84,7852.84,3.17342e+06,3.17342e+06,3.17342e+06,6.03007e+06,6.03007e+06,6.03007e+06,11893.8,11893.8,11893.8,7574.26,7574.26,7574.26,802762,802762,802762,411220,411220,411220,5.75728e+06,5.75728e+06,5.75728e+06,7.20966e+06,7.20966e+06,7.20966e+06,3.55481,3.55481,3.55481,0.858321,0.858321,0.858321,3.74498,3.74498,3.74498
1683,2.55666e+06,2.55666e+06,2.55666e+06,6593.96,6593.96,6593.96,7876.7,7876.7,7876.7,3.17627e+06,3.17627e+06,3.17627e+06,6.02629e+06,6.02629e+06,6.02629e+06,11817.8,11817.8,11817.8,7604.1,7604.1,7604.1,801583,801583,801583,411926,411926,411926,5.76521e+06,5.76521e+06,5.76521e+06,7.20078e+06,7.20078e+06,7.20078e+06,3.53334,3.53334,3.53334,0.858321,0.858321,0.858321,3.75746,3.75746,3.75746
1684,2.55655e+06,2.55655e+06,2.55655e+06,6553.45,6553.45,6553.45,7902.92,7902.92,7902.92,3.17915e+06,3.17915e+06,3.17915e+06,6.02249e+06,6.02249e+06,6.02249e+06,11738.6,11738.6,11738.6,7636.3,7636.3,7636.3,800529,800529,800529,412521,412521,412521,5.77152e+06,5.77152e+06,5.77152e+06,7.19311e+06,7.19311e+06,7.19311e+06,3.5109,3.5109,3.5109,0.858321,0.858321,0.858321,3.77109,3.77109,3.77109
1685,2.55645e+06,2.55645e+06,2.55645e+06,6511.25,6511.25,6511.25,7931.5,7931.5,7931.5,3.18206e+06,3.18206e+06,3.18206e+06,6.01868e+06,6.01868e+06,6.01868e+06,11656.3,11656.3,11656.3,7670.87,7670.87,7670.87,799603,799603,799603,413002,413002,413002,5.77622e+06,5.77622e+06,5.77622e+06,7.18668e+06,7.18668e+06,7.18668e+06,3.48754,3.48754,3.48754,0.858321,0.858321,0.858321,3.78587,3.78587,3.78587
1686,2.55637e+06,2.55637e+06,2.55637e+06,6467.47,6467.47,6467.47,7962.45,7962.45,7962.45,3.18501e+06,3.18501e+06,3.18501e+06,6.01486e+06,6.01486e+06,6.01486e+06,11571.3,11571.3,11571.3,7707.82,7707.82,7707.82,798808,798808,798808,413372,413372,413372,5.7793e+06,5.7793e+06,5.7793e+06,7.18151e+06,7.18151e+06,7.18151e+06,3.46331,3.46331,3.46331,0.858321,0.858321,0.858321,3.8018,3.8018,3.8018
1687,2.5563e+06,2.5563e+06,2.5563e+06,6422.18,6422.18,6422.18,7995.79,7995.79,7995.79,3.18797e+06,3.18797e+06,3.18797e+06,6.01103e+06,6.01103e+06,6.01103e+06,11483.5,11483.5,11483.5,7747.15,7747.15,7747.15,798148,798148,798148,413630,413630,413630,5.78078e+06,5.78078e+06,5.78078e+06,7.17764e+06,7.17764e+06,7.17764e+06,3.43825,3.43825,3.43825,0.858321,0.858321,0.858321,3.81889,3.81889,3.81889
1688,2.55624e+06,2.55624e+06,2.55624e+06,6375.46,6375.46,6375.46,8031.51,8031.51,8031.51,3.19095e+06,3.19095e+06,3.19095e+06,6.0072e+06,6.0072e+06,6.0072e+06,11393.2,11393.2,11393.2,7788.87,7788.87,7788.87,797627,797627,797627,413776,413776,413776,5.78068e+06,5.78068e+06,5.78068e+06,7.17509e+06,7.17509e+06,7.17509e+06,3.41242,3.41242,3.41242,0.858321,0.858321,0.858321,3.83714,3.83714,3.83714
1689,2.55619e+06,2.55619e+06,2.55619e+06,6327.39,6327.39,6327.39,8069.61,8069.61,8069.61,3.19395e+06,3.19395e+06,3.19395e+06,6.00337e+06,6.00337e+06,6.00337e+06,11300.6,11300.6,11300.6,7832.98,7832.98,7832.98,797246,797246,797246,413812,413812,413812,5.77899e+06,5.77899e+06,5.77899e+06,7.1739e+06,7.1739e+06,7.1739e+06,3.38585,3.38585,3.38585,0.858321,0.858321,0.858321,3.85655,3.85655,3.85655
1690,2.55615e+06,2.55615e+06,2.55615e+06,6278.06,6278.06,6278.06,8110.08,8110.08,8110.08,3.19695e+06,3.19695e+06,3.19695e+06,5.99953e+06,5.99953e+06,5.99953e+06,11205.7,11205.7,11205.7,7879.45,7879.45,7879.45,797010,797010,797010,413738,413738,413738,5.77574e+06,5.77574e+06,5.77574e+06,7.17409e+06,7.17409e+06,7.17409e+06,3.35859,3.35859,3.35859,0.858321,0.858321,0.858321,3.87712,3.87712,3.87712
1691,2.55612e+06,2.55612e+06,2.55612e+06,6227.55,6227.55,6227.55,8152.92,8152.92,8152.92,3.19996e+06,3.19996e+06,3.19996e+06,5.99569e+06,5.99569e+06,5.99569e+06,11108.8,11108.8,11108.8,7928.3,7928.3,7928.3,796920,796920,796920,413555,413555,413555,5.77095e+06,5.77095e+06,5.77095e+06,7.17569e+06,7.17569e+06,7.17569e+06,3.3307,3.3307,3.3307,0.858321,0.858321,0.858321,3.89883,3.89883,3.89883
1692,2.55609e+06,2.55609e+06,2.55609e+06,6175.93,6175.93,6175.93,8198.11,8198.11,8198.11,3.20297e+06,3.20297e+06,3.20297e+06,5.99185e+06,5.99185e+06,5.99185e+06,11010,11010,11010,7979.49,7979.49,7979.49,796981,796981,796981,413265,413265,413265,5.76464e+06,5.76464e+06,5.76464e+06,7.17871e+06,7.17871e+06,7.17871e+06,3.30221,3.30221,3.30221,0.858321,0.858321,0.858321,3.9217,3.9217,3.9217
1693,2.55607e+06,2.55607e+06,2.55607e+06,6123.29,6123.29,6123.29,8245.63,8245.63,8245.63,3.20597e+06,3.20597e+06,3.20597e+06,5.98802e+06,5.98802e+06,5.98802e+06,10909.5,10909.5,10909.5,8033.01,8033.01,8033.01,797194,797194,797194,412869,412869,412869,5.75682e+06,5.75682e+06,5.75682e+06,7.18318e+06,7.18318e+06,7.18318e+06,3.27316,3.27316,3.27316,0.858321,0.858321,0.858321,3.9457,3.9457,3.9457
1694,2.55605e+06,2.55605e+06,2.55605e+06,6069.69,6069.69,6069.69,8295.45,8295.45,8295.45,3.20897e+06,3.20897e+06,3.20897e+06,5.98419e+06,5.98419e+06,5.98419e+06,10807.4,10807.4,10807.4,8088.83,8088.83,8088.83,797562,797562,797562,412368,412368,412368,5.74753e+06,5.74753e+06,5.74753e+06,7.18913e+06,7.18913e+06,7.18913e+06,3.24361,3.24361,3.24361,0.858321,0.858321,0.858321,3.97083,3.97083,3.97083
