time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1635,2.64321e+06,2.64321e+06,2.64321e+06,8277.14,8277.14,8277.14,7538.22,7538.22,7538.22,2.98928e+06,2.98928e+06,2.98928e+06,6.02151e+06,6.02151e+06,6.02151e+06,14336.6,14336.6,14336.6,6647.49,6647.49,6647.49,827949,827949,827949,406446,406446,406446,5.76842e+06,5.76842e+06,5.76842e+06,7.40505e+06,7.40505e+06,7.40505e+06,4.32095,4.32095,4.32095,0.718936,0.718936,0.718936,3.45641,3.45641,3.45641
1636,2.64243e+06,2.64243e+06,2.64243e+06,8294.72,8294.72,8294.72,7505.58,7505.58,7505.58,2.99099e+06,2.99099e+06,2.99099e+06,6.01753e+06,6.01753e+06,6.01753e+06,14362.3,14362.3,14362.3,6623.96,6623.96,6623.96,823909,823909,823909,410363,410363,410363,5.82304e+06,5.82304e+06,5.82304e+06,7.36826e+06,7.36826e+06,7.36826e+06,4.33049,4.33049,4.33049,0.718936,0.718936,0.718936,3.44229,3.44229,3.44229
1637,2.64166e+06,2.64166e+06,2.64166e+06,8307.62,8307.62,8307.62,7474.92,7474.92,7474.92,2.99284e+06,2.99284e+06,2.99284e+06,6.01347e+06,6.01347e+06,6.01347e+06,14379.5,14379.5,14379.5,6602.39,6602.39,6602.39,819905,819905,819905,414177,414177,414177,5.87608e+06,5.87608e+06,5.87608e+06,7.33192e+06,7.33192e+06,7.33192e+06,4.33751,4.33751,4.33751,0.718936,0.718936,0.718936,3.4291,3.4291,3.4291
1638,2.64093e+06,2.64093e+06,2.64093e+06,8315.82,8315.82,8315.82,7446.34,7446.34,7446.34,2.99483e+06,2.99483e+06,2.99483e+06,6.00933e+06,6.00933e+06,6.00933e+06,14388.4,14388.4,14388.4,6582.87,6582.87,6582.87,815940,815940,815940,417881,417881,417881,5.92744e+06,5.92744e+06,5.92744e+06,7.29608e+06,7.29608e+06,7.29608e+06,4.34202,4.34202,4.34202,0.718936,0.718936,0.718936,3.4169,3.4169,3.4169
1639,2.64021e+06,2.64021e+06,2.64021e+06,8319.38,8319.38,8319.38,7419.95,7419.95,7419.95,2.99695e+06,2.99695e+06,2.99695e+06,6.00513e+06,6.00513e+06,6.00513e+06,14388.8,14388.8,14388.8,6565.47,6565.47,6565.47,812021,812021,812021,421469,421469,421469,5.97706e+06,5.97706e+06,5.97706e+06,7.26078e+06,7.26078e+06,7.26078e+06,4.34403,4.34403,4.34403,0.718936,0.718936,0.718936,3.40573,3.40573,3.40573
1640,2.63953e+06,2.63953e+06,2.63953e+06,8318.33,8318.33,8318.33,7395.84,7395.84,7395.84,2.99921e+06,2.99921e+06,2.99921e+06,6.00086e+06,6.00086e+06,6.00086e+06,14381,14381,14381,6550.28,6550.28,6550.28,808153,808153,808153,424936,424936,424936,6.02483e+06,6.02483e+06,6.02483e+06,7.22608e+06,7.22608e+06,7.22608e+06,4.34357,4.34357,4.34357,0.718936,0.718936,0.718936,3.39562,3.39562,3.39562
1641,2.63887e+06,2.63887e+06,2.63887e+06,8312.73,8312.73,8312.73,7374.12,7374.12,7374.12,3.00161e+06,3.00161e+06,3.00161e+06,5.99653e+06,5.99653e+06,5.99653e+06,14365,14365,14365,6537.38,6537.38,6537.38,804344,804344,804344,428276,428276,428276,6.07069e+06,6.07069e+06,6.07069e+06,7.19204e+06,7.19204e+06,7.19204e+06,4.34066,4.34066,4.34066,0.718936,0.718936,0.718936,3.38663,3.38663,3.38663
1642,2.63825e+06,2.63825e+06,2.63825e+06,8302.65,8302.65,8302.65,7354.87,7354.87,7354.87,3.00414e+06,3.00414e+06,3.00414e+06,5.99214e+06,5.99214e+06,5.99214e+06,14341,14341,14341,6526.84,6526.84,6526.84,800598,800598,800598,431484,431484,431484,6.11457e+06,6.11457e+06,6.11457e+06,7.1587e+06,7.1587e+06,7.1587e+06,4.33533,4.33533,4.33533,0.718936,0.718936,0.718936,3.3788,3.3788,3.3788
1643,2.63766e+06,2.63766e+06,2.63766e+06,8288.18,8288.18,8288.18,7338.18,7338.18,7338.18,3.00679e+06,3.00679e+06,3.00679e+06,5.9877e+06,5.9877e+06,5.9877e+06,14309.2,14309.2,14309.2,6518.75,6518.75,6518.75,796922,796922,796922,434556,434556,434556,6.15639e+06,6.15639e+06,6.15639e+06,7.12613e+06,7.12613e+06,7.12613e+06,4.32763,4.32763,4.32763,0.718936,0.718936,0.718936,3.37216,3.37216,3.37216
1644,2.63711e+06,2.63711e+06,2.63711e+06,8269.41,8269.41,8269.41,7324.14,7324.14,7324.14,3.00958e+06,3.00958e+06,3.00958e+06,5.98322e+06,5.98322e+06,5.98322e+06,14269.6,14269.6,14269.6,6513.17,6513.17,6513.17,793322,793322,793322,437486,437486,437486,6.1961e+06,6.1961e+06,6.1961e+06,7.09437e+06,7.09437e+06,7.09437e+06,4.31762,4.31762,4.31762,0.718936,0.718936,0.718936,3.36676,3.36676,3.36676
1645,2.63659e+06,2.63659e+06,2.63659e+06,8246.45,8246.45,8246.45,7312.83,7312.83,7312.83,3.01249e+06,3.01249e+06,3.01249e+06,5.9787e+06,5.9787e+06,5.9787e+06,14222.6,14222.6,14222.6,6510.17,6510.17,6510.17,789805,789805,789805,440270,440270,440270,6.23363e+06,6.23363e+06,6.23363e+06,7.06348e+06,7.06348e+06,7.06348e+06,4.30533,4.30533,4.30533,0.718936,0.718936,0.718936,3.36263,3.36263,3.36263
1646,2.63611e+06,2.63611e+06,2.63611e+06,8219.42,8219.42,8219.42,7304.33,7304.33,7304.33,3.01552e+06,3.01552e+06,3.01552e+06,5.97413e+06,5.97413e+06,5.97413e+06,14168.2,14168.2,14168.2,6509.82,6509.82,6509.82,786377,786377,786377,442906,442906,442906,6.26895e+06,6.26895e+06,6.26895e+06,7.03352e+06,7.03352e+06,7.03352e+06,4.29085,4.29085,4.29085,0.718936,0.718936,0.718936,3.35981,3.35981,3.35981
1647,2.63568e+06,2.63568e+06,2.63568e+06,8188.43,8188.43,8188.43,7298.72,7298.72,7298.72,3.01866e+06,3.01866e+06,3.01866e+06,5.96954e+06,5.96954e+06,5.96954e+06,14106.8,14106.8,14106.8,6512.2,6512.2,6512.2,783044,783044,783044,445389,445389,445389,6.302e+06,6.302e+06,6.302e+06,7.00454e+06,7.00454e+06,7.00454e+06,4.27423,4.27423,4.27423,0.718936,0.718936,0.718936,3.35834,3.35834,3.35834
1648,2.63528e+06,2.63528e+06,2.63528e+06,8153.64,8153.64,8153.64,7296.07,7296.07,7296.07,3.02192e+06,3.02192e+06,3.02192e+06,5.96491e+06,5.96491e+06,5.96491e+06,14038.7,14038.7,14038.7,6517.35,6517.35,6517.35,779812,779812,779812,447716,447716,447716,6.33275e+06,6.33275e+06,6.33275e+06,6.97659e+06,6.97659e+06,6.97659e+06,4.25553,4.25553,4.25553,0.718936,0.718936,0.718936,3.35825,3.35825,3.35825
1649,2.63492e+06,2.63492e+06,2.63492e+06,8115.16,8115.16,8115.16,7296.44,7296.44,7296.44,3.02528e+06,3.02528e+06,3.02528e+06,5.96025e+06,5.96025e+06,5.96025e+06,13964,13964,13964,6525.34,6525.34,6525.34,776689,776689,776689,449886,449886,449886,6.36116e+06,6.36116e+06,6.36116e+06,6.94974e+06,6.94974e+06,6.94974e+06,4.23485,4.23485,4.23485,0.718936,0.718936,0.718936,3.35957,3.35957,3.35957
1650,2.63461e+06,2.63461e+06,2.63461e+06,8073.16,8073.16,8073.16,7299.92,7299.92,7299.92,3.02875e+06,3.02875e+06,3.02875e+06,5.95557e+06,5.95557e+06,5.95557e+06,13883,13883,13883,6536.23,6536.23,6536.23,773680,773680,773680,451895,451895,451895,6.3872e+06,6.3872e+06,6.3872e+06,6.92404e+06,6.92404e+06,6.92404e+06,4.21226,4.21226,4.21226,0.718936,0.718936,0.718936,3.36233,3.36233,3.36233
1651,2.63434e+06,2.63434e+06,2.63434e+06,8027.78,8027.78,8027.78,7306.55,7306.55,7306.55,3.03232e+06,3.03232e+06,3.03232e+06,5.95087e+06,5.95087e+06,5.95087e+06,13796,13796,13796,6550.07,6550.07,6550.07,770791,770791,770791,453742,453742,453742,6.41086e+06,6.41086e+06,6.41086e+06,6.89954e+06,6.89954e+06,6.89954e+06,4.18783,4.18783,4.18783,0.718936,0.718936,0.718936,3.36656,3.36656,3.36656
1652,2.6341e+06,2.6341e+06,2.6341e+06,7979.19,7979.19,7979.19,7316.41,7316.41,7316.41,3.03599e+06,3.03599e+06,3.03599e+06,5.94616e+06,5.94616e+06,5.94616e+06,13703.4,13703.4,13703.4,6566.93,6566.93,6566.93,768030,768030,768030,455426,455426,455426,6.43211e+06,6.43211e+06,6.43211e+06,6.87631e+06,6.87631e+06,6.87631e+06,4.16166,4.16166,4.16166,0.718936,0.718936,0.718936,3.3723,3.3723,3.3723
1653,2.63391e+06,2.63391e+06,2.63391e+06,7927.52,7927.52,7927.52,7329.54,7329.54,7329.54,3.03974e+06,3.03974e+06,3.03974e+06,5.94142e+06,5.94142e+06,5.94142e+06,13605.4,13605.4,13605.4,6586.84,6586.84,6586.84,765401,765401,765401,456945,456945,456945,6.45096e+06,6.45096e+06,6.45096e+06,6.85439e+06,6.85439e+06,6.85439e+06,4.13382,4.13382,4.13382,0.718936,0.718936,0.718936,3.37956,3.37956,3.37956
1654,2.63376e+06,2.63376e+06,2.63376e+06,7872.95,7872.95,7872.95,7346,7346,7346,3.04357e+06,3.04357e+06,3.04357e+06,5.93668e+06,5.93668e+06,5.93668e+06,13502.2,13502.2,13502.2,6609.86,6609.86,6609.86,762912,762912,762912,458299,458299,458299,6.46738e+06,6.46738e+06,6.46738e+06,6.83384e+06,6.83384e+06,6.83384e+06,4.10441,4.10441,4.10441,0.718936,0.718936,0.718936,3.38837,3.38837,3.38837
1655,2.63365e+06,2.63365e+06,2.63365e+06,7815.64,7815.64,7815.64,7365.83,7365.83,7365.83,3.04748e+06,3.04748e+06,3.04748e+06,5.93192e+06,5.93192e+06,5.93192e+06,13394.3,13394.3,13394.3,6636.04,6636.04,6636.04,760569,760569,760569,459487,459487,459487,6.48139e+06,6.48139e+06,6.48139e+06,6.81471e+06,6.81471e+06,6.81471e+06,4.07351,4.07351,4.07351,0.718936,0.718936,0.718936,3.39877,3.39877,3.39877
1656,2.63358e+06,2.63358e+06,2.63358e+06,7755.75,7755.75,7755.75,7389.1,7389.1,7389.1,3.05146e+06,3.05146e+06,3.05146e+06,5.92716e+06,5.92716e+06,5.92716e+06,13281.8,13281.8,13281.8,6665.41,6665.41,6665.41,758377,758377,758377,460510,460510,460510,6.49299e+06,6.49299e+06,6.49299e+06,6.79706e+06,6.79706e+06,6.79706e+06,4.04121,4.04121,4.04121,0.718936,0.718936,0.718936,3.41076,3.41076,3.41076
1657,2.63355e+06,2.63355e+06,2.63355e+06,7693.43,7693.43,7693.43,7415.83,7415.83,7415.83,3.05551e+06,3.05551e+06,3.05551e+06,5.92239e+06,5.92239e+06,5.92239e+06,13165.2,13165.2,13165.2,6698.02,6698.02,6698.02,756343,756343,756343,461368,461368,461368,6.50219e+06,6.50219e+06,6.50219e+06,6.78094e+06,6.78094e+06,6.78094e+06,4.0076,4.0076,4.0076,0.718936,0.718936,0.718936,3.42437,3.42437,3.42437
1658,2.63355e+06,2.63355e+06,2.63355e+06,7628.85,7628.85,7628.85,7446.07,7446.07,7446.07,3.05961e+06,3.05961e+06,3.05961e+06,5.91761e+06,5.91761e+06,5.91761e+06,13044.6,13044.6,13044.6,6733.91,6733.91,6733.91,754473,754473,754473,462061,462061,462061,6.50899e+06,6.50899e+06,6.50899e+06,6.7664e+06,6.7664e+06,6.7664e+06,3.97276,3.97276,3.97276,0.718936,0.718936,0.718936,3.43962,3.43962,3.43962
1659,2.63359e+06,2.63359e+06,2.63359e+06,7562.15,7562.15,7562.15,7479.85,7479.85,7479.85,3.06376e+06,3.06376e+06,3.06376e+06,5.91283e+06,5.91283e+06,5.91283e+06,12920.4,12920.4,12920.4,6773.11,6773.11,6773.11,752771,752771,752771,462591,462591,462591,6.51343e+06,6.51343e+06,6.51343e+06,6.7535e+06,6.7535e+06,6.7535e+06,3.93679,3.93679,3.93679,0.718936,0.718936,0.718936,3.45653,3.45653,3.45653
1660,2.63365e+06,2.63365e+06,2.63365e+06,7493.51,7493.51,7493.51,7517.22,7517.22,7517.22,3.06796e+06,3.06796e+06,3.06796e+06,5.90805e+06,5.90805e+06,5.90805e+06,12792.9,12792.9,12792.9,6815.65,6815.65,6815.65,751245,751245,751245,462958,462958,462958,6.51552e+06,6.51552e+06,6.51552e+06,6.74228e+06,6.74228e+06,6.74228e+06,3.89976,3.89976,3.89976,0.718936,0.718936,0.718936,3.47512,3.47512,3.47512
1661,2.63375e+06,2.63375e+06,2.63375e+06,7423.06,7423.06,7423.06,7558.18,7558.18,7558.18,3.0722e+06,3.0722e+06,3.0722e+06,5.90327e+06,5.90327e+06,5.90327e+06,12662.4,12662.4,12662.4,6861.56,6861.56,6861.56,749900,749900,749900,463165,463165,463165,6.5153e+06,6.5153e+06,6.5153e+06,6.73279e+06,6.73279e+06,6.73279e+06,3.86176,3.86176,3.86176,0.718936,0.718936,0.718936,3.49539,3.49539,3.49539
1662,2.63388e+06,2.63388e+06,2.63388e+06,7350.95,7350.95,7350.95,7602.78,7602.78,7602.78,3.07647e+06,3.07647e+06,3.07647e+06,5.89849e+06,5.89849e+06,5.89849e+06,12529.1,12529.1,12529.1,6910.86,6910.86,6910.86,748740,748740,748740,463212,463212,463212,6.51279e+06,6.51279e+06,6.51279e+06,6.72509e+06,6.72509e+06,6.72509e+06,3.82288,3.82288,3.82288,0.718936,0.718936,0.718936,3.51737,3.51737,3.51737
1663,2.63404e+06,2.63404e+06,2.63404e+06,7277.32,7277.32,7277.32,7651.03,7651.03,7651.03,3.08076e+06,3.08076e+06,3.08076e+06,5.89371e+06,5.89371e+06,5.89371e+06,12393.2,12393.2,12393.2,6963.58,6963.58,6963.58,747772,747772,747772,463103,463103,463103,6.50803e+06,6.50803e+06,6.50803e+06,6.71921e+06,6.71921e+06,6.71921e+06,3.78319,3.78319,3.78319,0.718936,0.718936,0.718936,3.54106,3.54106,3.54106
1664,2.63422e+06,2.63422e+06,2.63422e+06,7202.31,7202.31,7202.31,7702.95,7702.95,7702.95,3.08506e+06,3.08506e+06,3.08506e+06,5.88893e+06,5.88893e+06,5.88893e+06,12255.1,12255.1,12255.1,7019.74,7019.74,7019.74,747001,747001,747001,462839,462839,462839,6.50105e+06,6.50105e+06,6.50105e+06,6.71521e+06,6.71521e+06,6.71521e+06,3.74276,3.74276,3.74276,0.718936,0.718936,0.718936,3.56647,3.56647,3.56647
1665,2.63441e+06,2.63441e+06,2.63441e+06,7126.06,7126.06,7126.06,7758.54,7758.54,7758.54,3.08938e+06,3.08938e+06,3.08938e+06,5.88415e+06,5.88415e+06,5.88415e+06,12115,12115,12115,7079.34,7079.34,7079.34,746431,746431,746431,462422,462422,462422,6.49189e+06,6.49189e+06,6.49189e+06,6.71313e+06,6.71313e+06,6.71313e+06,3.70167,3.70167,3.70167,0.718936,0.718936,0.718936,3.59362,3.59362,3.59362
1666,2.63463e+06,2.63463e+06,2.63463e+06,7048.68,7048.68,7048.68,7817.82,7817.82,7817.82,3.09369e+06,3.09369e+06,3.09369e+06,5.87938e+06,5.87938e+06,5.87938e+06,11973.1,11973.1,11973.1,7142.4,7142.4,7142.4,746068,746068,746068,461856,461856,461856,6.4806e+06,6.4806e+06,6.4806e+06,6.71301e+06,6.71301e+06,6.71301e+06,3.66,3.66,3.66,0.718936,0.718936,0.718936,3.62249,3.62249,3.62249
1667,2.63486e+06,2.63486e+06,2.63486e+06,6970.31,6970.31,6970.31,7880.78,7880.78,7880.78,3.098e+06,3.098e+06,3.098e+06,5.87462e+06,5.87462e+06,5.87462e+06,11829.7,11829.7,11829.7,7208.92,7208.92,7208.92,745916,745916,745916,461143,461143,461143,6.46723e+06,6.46723e+06,6.46723e+06,6.7149e+06,6.7149e+06,6.7149e+06,3.61781,3.61781,3.61781,0.718936,0.718936,0.718936,3.65311,3.65311,3.65311
1668,2.63511e+06,2.63511e+06,2.63511e+06,6891.05,6891.05,6891.05,7947.42,7947.42,7947.42,3.1023e+06,3.1023e+06,3.1023e+06,5.86985e+06,5.86985e+06,5.86985e+06,11685,11685,11685,7278.89,7278.89,7278.89,745979,745979,745979,460286,460286,460286,6.45182e+06,6.45182e+06,6.45182e+06,6.71883e+06,6.71883e+06,6.71883e+06,3.57516,3.57516,3.57516,0.718936,0.718936,0.718936,3.68546,3.68546,3.68546
1669,2.63536e+06,2.63536e+06,2.63536e+06,6811.01,6811.01,6811.01,8017.73,8017.73,8017.73,3.10658e+06,3.10658e+06,3.10658e+06,5.8651e+06,5.8651e+06,5.8651e+06,11539.1,11539.1,11539.1,7352.31,7352.31,7352.31,746262,746262,746262,459288,459288,459288,6.43441e+06,6.43441e+06,6.43441e+06,6.72484e+06,6.72484e+06,6.72484e+06,3.53212,3.53212,3.53212,0.718936,0.718936,0.718936,3.71954,3.71954,3.71954
1670,2.63562e+06,2.63562e+06,2.63562e+06,6730.3,6730.3,6730.3,8091.69,8091.69,8091.69,3.11083e+06,3.11083e+06,3.11083e+06,5.86035e+06,5.86035e+06,5.86035e+06,11392.3,11392.3,11392.3,7429.16,7429.16,7429.16,746769,746769,746769,458152,458152,458152,6.41507e+06,6.41507e+06,6.41507e+06,6.73298e+06,6.73298e+06,6.73298e+06,3.48875,3.48875,3.48875,0.718936,0.718936,0.718936,3.75535,3.75535,3.75535
1671,2.63589e+06,2.63589e+06,2.63589e+06,6649.03,6649.03,6649.03,8169.28,8169.28,8169.28,3.11504e+06,3.11504e+06,3.11504e+06,5.85561e+06,5.85561e+06,5.85561e+06,11244.8,11244.8,11244.8,7509.43,7509.43,7509.43,747504,747504,747504,456882,456882,456882,6.39383e+06,6.39383e+06,6.39383e+06,6.74326e+06,6.74326e+06,6.74326e+06,3.4451,3.4451,3.4451,0.718936,0.718936,0.718936,3.79287,3.79287,3.79287
1672,2.63615e+06,2.63615e+06,2.63615e+06,6567.27,6567.27,6567.27,8250.45,8250.45,8250.45,3.11921e+06,3.11921e+06,3.11921e+06,5.85087e+06,5.85087e+06,5.85087e+06,11096.7,11096.7,11096.7,7593.08,7593.08,7593.08,748471,748471,748471,455480,455480,455480,6.37077e+06,6.37077e+06,6.37077e+06,6.75573e+06,6.75573e+06,6.75573e+06,3.40123,3.40123,3.40123,0.718936,0.718936,0.718936,3.8321,3.8321,3.8321
1673,2.63641e+06,2.63641e+06,2.63641e+06,6485.13,6485.13,6485.13,8335.17,8335.17,8335.17,3.12333e+06,3.12333e+06,3.12333e+06,5.84615e+06,5.84615e+06,5.84615e+06,10948.3,10948.3,10948.3,7680.07,7680.07,7680.07,749672,749672,749672,453951,453951,453951,6.34592e+06,6.34592e+06,6.34592e+06,6.77041e+06,6.77041e+06,6.77041e+06,3.35718,3.35718,3.35718,0.718936,0.718936,0.718936,3.87302,3.87302,3.87302
1674,2.63666e+06,2.63666e+06,2.63666e+06,6402.68,6402.68,6402.68,8423.39,8423.39,8423.39,3.12739e+06,3.12739e+06,3.12739e+06,5.84143e+06,5.84143e+06,5.84143e+06,10799.6,10799.6,10799.6,7770.36,7770.36,7770.36,751111,751111,751111,452299,452299,452299,6.31934e+06,6.31934e+06,6.31934e+06,6.78734e+06,6.78734e+06,6.78734e+06,3.31301,3.31301,3.31301,0.718936,0.718936,0.718936,3.9156,3.9156,3.9156
1675,2.63689e+06,2.63689e+06,2.63689e+06,6320,6320,6320,8515.05,8515.05,8515.05,3.13139e+06,3.13139e+06,3.13139e+06,5.83673e+06,5.83673e+06,5.83673e+06,10650.8,10650.8,10650.8,7863.9,7863.9,7863.9,752790,752790,752790,450525,450525,450525,6.2911e+06,6.2911e+06,6.2911e+06,6.80653e+06,6.80653e+06,6.80653e+06,3.26875,3.26875,3.26875,0.718936,0.718936,0.718936,3.95982,3.95982,3.95982
1676,2.63712e+06,2.63712e+06,2.63712e+06,6237.17,6237.17,6237.17,8610.08,8610.08,8610.08,3.13531e+06,3.13531e+06,3.13531e+06,5.83203e+06,5.83203e+06,5.83203e+06,10502,10502,10502,7960.62,7960.62,7960.62,754712,754712,754712,448635,448635,448635,6.26124e+06,6.26124e+06,6.26124e+06,6.828e+06,6.828e+06,6.828e+06,3.22446,3.22446,3.22446,0.718936,0.718936,0.718936,4.00565,4.00565,4.00565
1677,2.63733e+06,2.63733e+06,2.63733e+06,6154.25,6154.25,6154.25,8708.39,8708.39,8708.39,3.13916e+06,3.13916e+06,3.13916e+06,5.82735e+06,5.82735e+06,5.82735e+06,10353.4,10353.4,10353.4,8060.44,8060.44,8060.44,756879,756879,756879,446631,446631,446631,6.22982e+06,6.22982e+06,6.22982e+06,6.85178e+06,6.85178e+06,6.85178e+06,3.18016,3.18016,3.18016,0.718936,0.718936,0.718936,4.05305,4.05305,4.05305
1678,2.63751e+06,2.63751e+06,2.63751e+06,6071.3,6071.3,6071.3,8809.89,8809.89,8809.89,3.14292e+06,3.14292e+06,3.14292e+06,5.82269e+06,5.82269e+06,5.82269e+06,10205.2,10205.2,10205.2,8163.28,8163.28,8163.28,759292,759292,759292,444518,444518,444518,6.1969e+06,6.1969e+06,6.1969e+06,6.87787e+06,6.87787e+06,6.87787e+06,3.13589,3.13589,3.13589,0.718936,0.718936,0.718936,4.10199,4.10199,4.10199
1679,2.63767e+06,2.63767e+06,2.63767e+06,5988.4,5988.4,5988.4,8914.48,8914.48,8914.48,3.1466e+06,3.1466e+06,3.1466e+06,5.81804e+06,5.81804e+06,5.81804e+06,10057.3,10057.3,10057.3,8269.04,8269.04,8269.04,761953,761953,761953,442298,442298,442298,6.16254e+06,6.16254e+06,6.16254e+06,6.9063e+06,6.9063e+06,6.9063e+06,3.0917,3.0917,3.0917,0.718936,0.718936,0.718936,4.1524,4.1524,4.1524
1680,2.63781e+06,2.63781e+06,2.63781e+06,5905.6,5905.6,5905.6,9022.04,9022.04,9022.04,3.15017e+06,3.15017e+06,3.15017e+06,5.8134e+06,5.8134e+06,5.8134e+06,9909.93,9909.93,9909.93,8377.6,8377.6,8377.6,764863,764863,764863,439977,439977,439977,6.12679e+06,6.12679e+06,6.12679e+06,6.93705e+06,6.93705e+06,6.93705e+06,3.04761,3.04761,3.04761,0.718936,0.718936,0.718936,4.20426,4.20426,4.20426
1681,2.63791e+06,2.63791e+06,2.63791e+06,5822.94,5822.94,5822.94,9132.44,9132.44,9132.44,3.15364e+06,3.15364e+06,3.15364e+06,5.80879e+06,5.80879e+06,5.80879e+06,9763.19,9763.19,9763.19,8488.84,8488.84,8488.84,768022,768022,768022,437556,437556,437556,6.0897e+06,6.0897e+06,6.0897e+06,6.97015e+06,6.97015e+06,6.97015e+06,3.00365,3.00365,3.00365,0.718936,0.718936,0.718936,4.25748,4.25748,4.25748
1682,2.63798e+06,2.63798e+06,2.63798e+06,5740.49,5740.49,5740.49,9245.53,9245.53,9245.53,3.157e+06,3.157e+06,3.157e+06,5.8042e+06,5.8042e+06,5.8042e+06,9617.16,9617.16,9617.16,8602.62,8602.62,8602.62,771429,771429,771429,435041,435041,435041,6.05133e+06,6.05133e+06,6.05133e+06,7.00558e+06,7.00558e+06,7.00558e+06,2.95985,2.95985,2.95985,0.718936,0.718936,0.718936,4.31201,4.31201,4.31201
1683,2.63801e+06,2.63801e+06,2.63801e+06,5658.29,5658.29,5658.29,9361.15,9361.15,9361.15,3.16024e+06,3.16024e+06,3.16024e+06,5.79963e+06,5.79963e+06,5.79963e+06,9471.93,9471.93,9471.93,8718.78,8718.78,8718.78,775085,775085,775085,432434,432434,432434,6.01175e+06,6.01175e+06,6.01175e+06,7.04333e+06,7.04333e+06,7.04333e+06,2.91624,2.91624,2.91624,0.718936,0.718936,0.718936,4.36778,4.36778,4.36778
1684,2.63801e+06,2.63801e+06,2.63801e+06,5576.39,5576.39,5576.39,9479.13,9479.13,9479.13,3.16337e+06,3.16337e+06,3.16337e+06,5.79509e+06,5.79509e+06,5.79509e+06,9327.58,9327.58,9327.58,8837.17,8837.17,8837.17,778989,778989,778989,429739,429739,429739,5.97099e+06,5.97099e+06,5.97099e+06,7.0834e+06,7.0834e+06,7.0834e+06,2.87284,2.87284,2.87284,0.718936,0.718936,0.718936,4.4247,4.4247,4.4247
1685,2.63796e+06,2.63796e+06,2.63796e+06,5494.83,5494.83,5494.83,9599.27,9599.27,9599.27,3.16636e+06,3.16636e+06,3.16636e+06,5.79057e+06,5.79057e+06,5.79057e+06,9184.19,9184.19,9184.19,8957.6,8957.6,8957.6,783137,783137,783137,426960,426960,426960,5.92912e+06,5.92912e+06,5.92912e+06,7.12577e+06,7.12577e+06,7.12577e+06,2.82968,2.82968,2.82968,0.718936,0.718936,0.718936,4.48269,4.48269,4.48269
1686,2.63786e+06,2.63786e+06,2.63786e+06,5413.66,5413.66,5413.66,9721.37,9721.37,9721.37,3.16923e+06,3.16923e+06,3.16923e+06,5.7861e+06,5.7861e+06,5.7861e+06,9041.85,9041.85,9041.85,9079.85,9079.85,9079.85,787529,787529,787529,424100,424100,424100,5.88619e+06,5.88619e+06,5.88619e+06,7.17041e+06,7.17041e+06,7.17041e+06,2.78678,2.78678,2.78678,0.718936,0.718936,0.718936,4.54165,4.54165,4.54165
1687,2.63772e+06,2.63772e+06,2.63772e+06,5332.91,5332.91,5332.91,9845.21,9845.21,9845.21,3.17196e+06,3.17196e+06,3.17196e+06,5.78165e+06,5.78165e+06,5.78165e+06,8900.62,8900.62,8900.62,9203.73,9203.73,9203.73,792161,792161,792161,421163,421163,421163,5.84225e+06,5.84225e+06,5.84225e+06,7.21729e+06,7.21729e+06,7.21729e+06,2.74416,2.74416,2.74416,0.718936,0.718936,0.718936,4.60149,4.60149,4.60149
1688,2.63753e+06,2.63753e+06,2.63753e+06,5252.64,5252.64,5252.64,9970.54,9970.54,9970.54,3.17455e+06,3.17455e+06,3.17455e+06,5.77725e+06,5.77725e+06,5.77725e+06,8760.57,8760.57,8760.57,9329,9329,9329,797029,797029,797029,418153,418153,418153,5.79736e+06,5.79736e+06,5.79736e+06,7.26639e+06,7.26639e+06,7.26639e+06,2.70186,2.70186,2.70186,0.718936,0.718936,0.718936,4.66208,4.66208,4.66208
1689,2.63729e+06,2.63729e+06,2.63729e+06,5172.88,5172.88,5172.88,10097.1,10097.1,10097.1,3.177e+06,3.177e+06,3.177e+06,5.7729e+06,5.7729e+06,5.7729e+06,8621.77,8621.77,8621.77,9455.41,9455.41,9455.41,802130,802130,802130,415072,415072,415072,5.75157e+06,5.75157e+06,5.75157e+06,7.31764e+06,7.31764e+06,7.31764e+06,2.65987,2.65987,2.65987,0.718936,0.718936,0.718936,4.72331,4.72331,4.72331
