time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1577,1.73481e+06,1.73481e+06,1.73481e+06,329.093,329.093,329.093,1387.08,1387.08,1387.08,5.41936e+06,5.41936e+06,5.41936e+06,2.51271e+07,2.51271e+07,2.51271e+07,2658.31,2658.31,2658.31,2566.12,2566.12,2566.12,128387,128387,128387,24621.7,24621.7,24621.7,210106,210106,210106,242250,242250,242250,5.45165,5.45165,5.45165,1.6368,1.6368,1.6368,2.86958,2.86958,2.86958
1578,1.73723e+06,1.73723e+06,1.73723e+06,316.668,316.668,316.668,1401.78,1401.78,1401.78,5.42813e+06,5.42813e+06,5.42813e+06,2.51096e+07,2.51096e+07,2.51096e+07,2553.44,2553.44,2553.44,2595.07,2595.07,2595.07,129140,129140,129140,23753.6,23753.6,23753.6,202371,202371,202371,243882,243882,243882,5.23989,5.23989,5.23989,1.6368,1.6368,1.6368,2.89863,2.89863,2.89863
1579,1.73969e+06,1.73969e+06,1.73969e+06,304.451,304.451,304.451,1419.19,1419.19,1419.19,5.43674e+06,5.43674e+06,5.43674e+06,2.50925e+07,2.50925e+07,2.50925e+07,2450.63,2450.63,2450.63,2629.01,2629.01,2629.01,130143,130143,130143,22894.3,22894.3,22894.3,194738,194738,194738,245980,245980,245980,5.03203,5.03203,5.03203,1.6368,1.6368,1.6368,2.93327,2.93327,2.93327
1580,1.74218e+06,1.74218e+06,1.74218e+06,292.458,292.458,292.458,1439.35,1439.35,1439.35,5.44516e+06,5.44516e+06,5.44516e+06,2.50758e+07,2.50758e+07,2.50758e+07,2350,2350,2350,2667.98,2667.98,2667.98,131396,131396,131396,22045.8,22045.8,22045.8,187222,187222,187222,248548,248548,248548,4.82835,4.82835,4.82835,1.6368,1.6368,1.6368,2.97355,2.97355,2.97355
1581,1.74469e+06,1.74469e+06,1.74469e+06,280.703,280.703,280.703,1462.28,1462.28,1462.28,5.45339e+06,5.45339e+06,5.45339e+06,2.50596e+07,2.50596e+07,2.50596e+07,2251.64,2251.64,2251.64,2712.06,2712.06,2712.06,132903,132903,132903,21209.6,21209.6,21209.6,179836,179836,179836,251591,251591,251591,4.62907,4.62907,4.62907,1.6368,1.6368,1.6368,3.01955,3.01955,3.01955
1582,1.74721e+06,1.74721e+06,1.74721e+06,269.193,269.193,269.193,1488.01,1488.01,1488.01,5.46141e+06,5.46141e+06,5.46141e+06,2.50438e+07,2.50438e+07,2.50438e+07,2155.63,2155.63,2155.63,2761.29,2761.29,2761.29,134664,134664,134664,20387.2,20387.2,20387.2,172593,172593,172593,255115,255115,255115,4.43437,4.43437,4.43437,1.6368,1.6368,1.6368,3.07131,3.07131,3.07131
1583,1.74974e+06,1.74974e+06,1.74974e+06,257.937,257.937,257.937,1516.55,1516.55,1516.55,5.46923e+06,5.46923e+06,5.46923e+06,2.50284e+07,2.50284e+07,2.50284e+07,2062.01,2062.01,2062.01,2815.72,2815.72,2815.72,136684,136684,136684,19579.6,19579.6,19579.6,165499,165499,165499,259123,259123,259123,4.24434,4.24434,4.24434,1.6368,1.6368,1.6368,3.1289,3.1289,3.1289
1584,1.75225e+06,1.75225e+06,1.75225e+06,246.937,246.937,246.937,1547.93,1547.93,1547.93,5.47682e+06,5.47682e+06,5.47682e+06,2.50135e+07,2.50135e+07,2.50135e+07,1970.79,1970.79,1970.79,2875.39,2875.39,2875.39,138963,138963,138963,18787.7,18787.7,18787.7,158563,158563,158563,263621,263621,263621,4.05907,4.05907,4.05907,1.6368,1.6368,1.6368,3.19235,3.19235,3.19235
1585,1.75475e+06,1.75475e+06,1.75475e+06,236.198,236.198,236.198,1582.16,1582.16,1582.16,5.48417e+06,5.48417e+06,5.48417e+06,2.49989e+07,2.49989e+07,2.49989e+07,1882,1882,1882,2940.32,2940.32,2940.32,141502,141502,141502,18012,18012,18012,151788,151788,151788,268613,268613,268613,3.87858,3.87858,3.87858,1.6368,1.6368,1.6368,3.26172,3.26172,3.26172
1586,1.75723e+06,1.75723e+06,1.75723e+06,225.719,225.719,225.719,1619.24,1619.24,1619.24,5.49128e+06,5.49128e+06,5.49128e+06,2.49847e+07,2.49847e+07,2.49847e+07,1795.62,1795.62,1795.62,3010.54,3010.54,3010.54,144305,144305,144305,17253.2,17253.2,17253.2,145178,145178,145178,274103,274103,274103,3.70289,3.70289,3.70289,1.6368,1.6368,1.6368,3.33701,3.33701,3.33701
1587,1.75967e+06,1.75967e+06,1.75967e+06,215.501,215.501,215.501,1659.16,1659.16,1659.16,5.49814e+06,5.49814e+06,5.49814e+06,2.49708e+07,2.49708e+07,2.49708e+07,1711.65,1711.65,1711.65,3086.04,3086.04,3086.04,147371,147371,147371,16511.4,16511.4,16511.4,138736,138736,138736,280091,280091,280091,3.53198,3.53198,3.53198,1.6368,1.6368,1.6368,3.41823,3.41823,3.41823
1588,1.76207e+06,1.76207e+06,1.76207e+06,205.543,205.543,205.543,1701.91,1701.91,1701.91,5.50474e+06,5.50474e+06,5.50474e+06,2.49574e+07,2.49574e+07,2.49574e+07,1630.05,1630.05,1630.05,3166.77,3166.77,3166.77,150700,150700,150700,15787.1,15787.1,15787.1,132461,132461,132461,286580,286580,286580,3.36581,3.36581,3.36581,1.6368,1.6368,1.6368,3.50535,3.50535,3.50535
1589,1.76441e+06,1.76441e+06,1.76441e+06,195.843,195.843,195.843,1747.44,1747.44,1747.44,5.51105e+06,5.51105e+06,5.51105e+06,2.49442e+07,2.49442e+07,2.49442e+07,1550.82,1550.82,1550.82,3252.68,3252.68,3252.68,154291,154291,154291,15080.2,15080.2,15080.2,126355,126355,126355,293568,293568,293568,3.20435,3.20435,3.20435,1.6368,1.6368,1.6368,3.59832,3.59832,3.59832
1590,1.7667e+06,1.7667e+06,1.7667e+06,186.399,186.399,186.399,1795.71,1795.71,1795.71,5.51709e+06,5.51709e+06,5.51709e+06,2.49315e+07,2.49315e+07,2.49315e+07,1473.9,1473.9,1473.9,3343.66,3343.66,3343.66,158143,158143,158143,14390.8,14390.8,14390.8,120416,120416,120416,301050,301050,301050,3.04753,3.04753,3.04753,1.6368,1.6368,1.6368,3.69704,3.69704,3.69704
1591,1.76891e+06,1.76891e+06,1.76891e+06,177.21,177.21,177.21,1846.63,1846.63,1846.63,5.52284e+06,5.52284e+06,5.52284e+06,2.49191e+07,2.49191e+07,2.49191e+07,1399.29,1399.29,1399.29,3439.59,3439.59,3439.59,162252,162252,162252,13718.9,13718.9,13718.9,114644,114644,114644,309022,309022,309022,2.89531,2.89531,2.89531,1.6368,1.6368,1.6368,3.80138,3.80138,3.80138
1592,1.77105e+06,1.77105e+06,1.77105e+06,168.274,168.274,168.274,1900.11,1900.11,1900.11,5.52828e+06,5.52828e+06,5.52828e+06,2.4907e+07,2.4907e+07,2.4907e+07,1326.94,1326.94,1326.94,3540.26,3540.26,3540.26,166613,166613,166613,13064.6,13064.6,13064.6,109037,109037,109037,317474,317474,317474,2.74763,2.74763,2.74763,1.6368,1.6368,1.6368,3.91117,3.91117,3.91117
1593,1.7731e+06,1.7731e+06,1.7731e+06,159.589,159.589,159.589,1956.01,1956.01,1956.01,5.53341e+06,5.53341e+06,5.53341e+06,2.48953e+07,2.48953e+07,2.48953e+07,1256.83,1256.83,1256.83,3645.46,3645.46,3645.46,171218,171218,171218,12427.6,12427.6,12427.6,103594,103594,103594,326391,326391,326391,2.60442,2.60442,2.60442,1.6368,1.6368,1.6368,4.02615,4.02615,4.02615
1594,1.77505e+06,1.77505e+06,1.77505e+06,151.154,151.154,151.154,2014.19,2014.19,2014.19,5.53823e+06,5.53823e+06,5.53823e+06,2.48839e+07,2.48839e+07,2.48839e+07,1188.94,1188.94,1188.94,3754.88,3754.88,3754.88,176058,176058,176058,11808,11808,11808,98313.2,98313.2,98313.2,335758,335758,335758,2.46565,2.46565,2.46565,1.6368,1.6368,1.6368,4.14604,4.14604,4.14604
1595,1.7769e+06,1.7769e+06,1.7769e+06,142.969,142.969,142.969,2074.45,2074.45,2074.45,5.54272e+06,5.54272e+06,5.54272e+06,2.48728e+07,2.48728e+07,2.48728e+07,1123.25,1123.25,1123.25,3868.18,3868.18,3868.18,181122,181122,181122,11205.7,11205.7,11205.7,93193.1,93193.1,93193.1,345553,345553,345553,2.33128,2.33128,2.33128,1.6368,1.6368,1.6368,4.27049,4.27049,4.27049
1596,1.77864e+06,1.77864e+06,1.77864e+06,135.034,135.034,135.034,2136.58,2136.58,2136.58,5.54688e+06,5.54688e+06,5.54688e+06,2.48622e+07,2.48622e+07,2.48622e+07,1059.73,1059.73,1059.73,3984.96,3984.96,3984.96,186397,186397,186397,10620.7,10620.7,10620.7,88232.2,88232.2,88232.2,355748,355748,355748,2.20127,2.20127,2.20127,1.6368,1.6368,1.6368,4.39906,4.39906,4.39906
1597,1.78027e+06,1.78027e+06,1.78027e+06,127.35,127.35,127.35,2200.32,2200.32,2200.32,5.55071e+06,5.55071e+06,5.55071e+06,2.48518e+07,2.48518e+07,2.48518e+07,998.384,998.384,998.384,4104.76,4104.76,4104.76,191864,191864,191864,10052.8,10052.8,10052.8,83429.5,83429.5,83429.5,366311,366311,366311,2.07559,2.07559,2.07559,1.6368,1.6368,1.6368,4.53128,4.53128,4.53128
1598,1.78178e+06,1.78178e+06,1.78178e+06,119.917,119.917,119.917,2265.4,2265.4,2265.4,5.5542e+06,5.5542e+06,5.5542e+06,2.48419e+07,2.48419e+07,2.48419e+07,939.198,939.198,939.198,4227.03,4227.03,4227.03,197505,197505,197505,9502.29,9502.29,9502.29,78783.8,78783.8,78783.8,377207,377207,377207,1.95424,1.95424,1.95424,1.6368,1.6368,1.6368,4.66659,4.66659,4.66659
1599,1.78316e+06,1.78316e+06,1.78316e+06,112.737,112.737,112.737,2331.51,2331.51,2331.51,5.55734e+06,5.55734e+06,5.55734e+06,2.48323e+07,2.48323e+07,2.48323e+07,882.171,882.171,882.171,4351.21,4351.21,4351.21,203298,203298,203298,8969.03,8969.03,8969.03,74294.6,74294.6,74294.6,388391,388391,388391,1.8372,1.8372,1.8372,1.6368,1.6368,1.6368,4.80435,4.80435,4.80435
1600,1.78441e+06,1.78441e+06,1.78441e+06,105.813,105.813,105.813,2398.3,2398.3,2398.3,5.56014e+06,5.56014e+06,5.56014e+06,2.48232e+07,2.48232e+07,2.48232e+07,827.302,827.302,827.302,4476.65,4476.65,4476.65,209217,209217,209217,8453.13,8453.13,8453.13,69961.3,69961.3,69961.3,399816,399816,399816,1.72448,1.72448,1.72448,1.6368,1.6368,1.6368,4.94391,4.94391,4.94391
1601,1.78553e+06,1.78553e+06,1.78553e+06,99.1463,99.1463,99.1463,2465.41,2465.41,2465.41,5.5626e+06,5.5626e+06,5.5626e+06,2.48144e+07,2.48144e+07,2.48144e+07,774.593,774.593,774.593,4602.68,4602.68,4602.68,215235,215235,215235,7954.69,7954.69,7954.69,65783.7,65783.7,65783.7,411429,411429,411429,1.61608,1.61608,1.61608,1.6368,1.6368,1.6368,5.0845,5.0845,5.0845
1602,1.78652e+06,1.78652e+06,1.78652e+06,92.7398,92.7398,92.7398,2532.46,2532.46,2532.46,5.56471e+06,5.56471e+06,5.56471e+06,2.48061e+07,2.48061e+07,2.48061e+07,724.048,724.048,724.048,4728.58,4728.58,4728.58,221322,221322,221322,7473.83,7473.83,7473.83,61761.7,61761.7,61761.7,423173,423173,423173,1.51201,1.51201,1.51201,1.6368,1.6368,1.6368,5.22537,5.22537,5.22537
1603,1.78737e+06,1.78737e+06,1.78737e+06,86.5957,86.5957,86.5957,2599.06,2599.06,2599.06,5.56649e+06,5.56649e+06,5.56649e+06,2.47982e+07,2.47982e+07,2.47982e+07,675.671,675.671,675.671,4853.61,4853.61,4853.61,227445,227445,227445,7010.67,7010.67,7010.67,57895.4,57895.4,57895.4,434985,434985,434985,1.41228,1.41228,1.41228,1.6368,1.6368,1.6368,5.36568,5.36568,5.36568
1604,1.78809e+06,1.78809e+06,1.78809e+06,80.7163,80.7163,80.7163,2664.79,2664.79,2664.79,5.56793e+06,5.56793e+06,5.56793e+06,2.47908e+07,2.47908e+07,2.47908e+07,629.462,629.462,629.462,4977,4977,4977,233572,233572,233572,6565.36,6565.36,6565.36,54185,54185,54185,446801,446801,446801,1.31691,1.31691,1.31691,1.6368,1.6368,1.6368,5.50459,5.50459,5.50459
1605,1.78868e+06,1.78868e+06,1.78868e+06,75.1032,75.1032,75.1032,2729.26,2729.26,2729.26,5.56904e+06,5.56904e+06,5.56904e+06,2.47839e+07,2.47839e+07,2.47839e+07,585.422,585.422,585.422,5098.01,5098.01,5098.01,239668,239668,239668,6138.03,6138.03,6138.03,50630.5,50630.5,50630.5,458553,458553,458553,1.22589,1.22589,1.22589,1.6368,1.6368,1.6368,5.64126,5.64126,5.64126
1606,1.78914e+06,1.78914e+06,1.78914e+06,69.7574,69.7574,69.7574,2792.07,2792.07,2792.07,5.56984e+06,5.56984e+06,5.56984e+06,2.47775e+07,2.47775e+07,2.47775e+07,543.545,543.545,543.545,5215.88,5215.88,5215.88,245695,245695,245695,5728.79,5728.79,5728.79,47232.1,47232.1,47232.1,470172,470172,470172,1.13922,1.13922,1.13922,1.6368,1.6368,1.6368,5.77486,5.77486,5.77486
1607,1.78947e+06,1.78947e+06,1.78947e+06,64.6793,64.6793,64.6793,2852.84,2852.84,2852.84,5.57032e+06,5.57032e+06,5.57032e+06,2.47716e+07,2.47716e+07,2.47716e+07,503.822,503.822,503.822,5329.91,5329.91,5329.91,251620,251620,251620,5337.74,5337.74,5337.74,43989.6,43989.6,43989.6,481590,481590,481590,1.0569,1.0569,1.0569,1.6368,1.6368,1.6368,5.90456,5.90456,5.90456
1608,1.78967e+06,1.78967e+06,1.78967e+06,59.8681,59.8681,59.8681,2911.23,2911.23,2911.23,5.57051e+06,5.57051e+06,5.57051e+06,2.47662e+07,2.47662e+07,2.47662e+07,466.236,466.236,466.236,5439.43,5439.43,5439.43,257407,257407,257407,4964.92,4964.92,4964.92,40902.6,40902.6,40902.6,492738,492738,492738,0.978892,0.978892,0.978892,1.6368,1.6368,1.6368,6.02959,6.02959,6.02959
1609,1.78976e+06,1.78976e+06,1.78976e+06,55.3224,55.3224,55.3224,2966.89,2966.89,2966.89,5.57041e+06,5.57041e+06,5.57041e+06,2.47614e+07,2.47614e+07,2.47614e+07,430.764,430.764,430.764,5543.83,5543.83,5543.83,263021,263021,263021,4610.34,4610.34,4610.34,37970.3,37970.3,37970.3,503553,503553,503553,0.905167,0.905167,0.905167,1.6368,1.6368,1.6368,6.14924,6.14924,6.14924
1610,1.78974e+06,1.78974e+06,1.78974e+06,51.0391,51.0391,51.0391,3019.56,3019.56,3019.56,5.57004e+06,5.57004e+06,5.57004e+06,2.47571e+07,2.47571e+07,2.47571e+07,397.374,397.374,397.374,5642.56,5642.56,5642.56,268432,268432,268432,4273.95,4273.95,4273.95,35191.7,35191.7,35191.7,513970,513970,513970,0.83567,0.83567,0.83567,1.6368,1.6368,1.6368,6.26287,6.26287,6.26287
1611,1.78962e+06,1.78962e+06,1.78962e+06,47.0146,47.0146,47.0146,3068.98,3068.98,3068.98,5.56942e+06,5.56942e+06,5.56942e+06,2.47534e+07,2.47534e+07,2.47534e+07,366.028,366.028,366.028,5735.17,5735.17,5735.17,273610,273610,273610,3955.63,3955.63,3955.63,32565,32565,32565,523936,523936,523936,0.770331,0.770331,0.770331,1.6368,1.6368,1.6368,6.36991,6.36991,6.36991
1612,1.7894e+06,1.7894e+06,1.7894e+06,43.243,43.243,43.243,3114.95,3114.95,3114.95,5.56855e+06,5.56855e+06,5.56855e+06,2.47503e+07,2.47503e+07,2.47503e+07,336.678,336.678,336.678,5821.29,5821.29,5821.29,278529,278529,278529,3655.19,3655.19,3655.19,30088.2,30088.2,30088.2,533398,533398,533398,0.709065,0.709065,0.709065,1.6368,1.6368,1.6368,6.4699,6.4699,6.4699
1613,1.78909e+06,1.78909e+06,1.78909e+06,39.7186,39.7186,39.7186,3157.33,3157.33,3157.33,5.56747e+06,5.56747e+06,5.56747e+06,2.47477e+07,2.47477e+07,2.47477e+07,309.268,309.268,309.268,5900.63,5900.63,5900.63,283166,283166,283166,3372.38,3372.38,3372.38,27758.5,27758.5,27758.5,542312,542312,542312,0.65177,0.65177,0.65177,1.6368,1.6368,1.6368,6.56248,6.56248,6.56248
1614,1.7887e+06,1.7887e+06,1.7887e+06,36.4347,36.4347,36.4347,3196.02,3196.02,3196.02,5.56618e+06,5.56618e+06,5.56618e+06,2.47458e+07,2.47458e+07,2.47458e+07,283.737,283.737,283.737,5973.01,5973.01,5973.01,287502,287502,287502,3106.86,3106.86,3106.86,25572.8,25572.8,25572.8,550643,550643,550643,0.598328,0.598328,0.598328,1.6368,1.6368,1.6368,6.64738,6.64738,6.64738
1615,1.78824e+06,1.78824e+06,1.78824e+06,33.3819,33.3819,33.3819,3230.98,3230.98,3230.98,5.56471e+06,5.56471e+06,5.56471e+06,2.47444e+07,2.47444e+07,2.47444e+07,260.015,260.015,260.015,6038.33,6038.33,6038.33,291524,291524,291524,2858.23,2858.23,2858.23,23527.4,23527.4,23527.4,558362,558362,558362,0.548608,0.548608,0.548608,1.6368,1.6368,1.6368,6.72445,6.72445,6.72445
1616,1.78771e+06,1.78771e+06,1.78771e+06,30.5509,30.5509,30.5509,3262.2,3262.2,3262.2,5.56307e+06,5.56307e+06,5.56307e+06,2.47435e+07,2.47435e+07,2.47435e+07,238.028,238.028,238.028,6096.6,6096.6,6096.6,295219,295219,295219,2626.01,2626.01,2626.01,21617.9,21617.9,21617.9,565449,565449,565449,0.502466,0.502466,0.502466,1.6368,1.6368,1.6368,6.79365,6.79365,6.79365
1617,1.78713e+06,1.78713e+06,1.78713e+06,27.9342,27.9342,27.9342,3289.73,3289.73,3289.73,5.56127e+06,5.56127e+06,5.56127e+06,2.47432e+07,2.47432e+07,2.47432e+07,217.694,217.694,217.694,6147.9,6147.9,6147.9,298583,298583,298583,2409.68,2409.68,2409.68,19839.8,19839.8,19839.8,571892,571892,571892,0.459745,0.459745,0.459745,1.6368,1.6368,1.6368,6.85502,6.85502,6.85502
1618,1.7865e+06,1.7865e+06,1.7865e+06,25.5185,25.5185,25.5185,3313.65,3313.65,3313.65,5.55935e+06,5.55935e+06,5.55935e+06,2.47434e+07,2.47434e+07,2.47434e+07,198.933,198.933,198.933,6192.39,6192.39,6192.39,301614,301614,301614,2208.65,2208.65,2208.65,18187.9,18187.9,18187.9,577689,577689,577689,0.420283,0.420283,0.420283,1.6368,1.6368,1.6368,6.90869,6.90869,6.90869
1619,1.78584e+06,1.78584e+06,1.78584e+06,23.2943,23.2943,23.2943,3334.09,3334.09,3334.09,5.55731e+06,5.55731e+06,5.55731e+06,2.47441e+07,2.47441e+07,2.47441e+07,181.658,181.658,181.658,6230.3,6230.3,6230.3,304314,304314,304314,2022.27,2022.27,2022.27,16656.7,16656.7,16656.7,582842,582842,582842,0.383908,0.383908,0.383908,1.6368,1.6368,1.6368,6.9549,6.9549,6.9549
1620,1.78515e+06,1.78515e+06,1.78515e+06,21.2503,21.2503,21.2503,3351.21,3351.21,3351.21,5.55517e+06,5.55517e+06,5.55517e+06,2.47452e+07,2.47452e+07,2.47452e+07,165.783,165.783,165.783,6261.92,6261.92,6261.92,306688,306688,306688,1849.87,1849.87,1849.87,15240.6,15240.6,15240.6,587363,587363,587363,0.350448,0.350448,0.350448,1.6368,1.6368,1.6368,6.99392,6.99392,6.99392
1621,1.78443e+06,1.78443e+06,1.78443e+06,19.3756,19.3756,19.3756,3365.17,3365.17,3365.17,5.55295e+06,5.55295e+06,5.55295e+06,2.47469e+07,2.47469e+07,2.47469e+07,151.22,151.22,151.22,6287.59,6287.59,6287.59,308746,308746,308746,1690.75,1690.75,1690.75,13933.7,13933.7,13933.7,591270,591270,591270,0.319726,0.319726,0.319726,1.6368,1.6368,1.6368,7.02611,7.02611,7.02611
1622,1.78369e+06,1.78369e+06,1.78369e+06,17.659,17.659,17.659,3376.19,3376.19,3376.19,5.55065e+06,5.55065e+06,5.55065e+06,2.47489e+07,2.47489e+07,2.47489e+07,137.882,137.882,137.882,6307.68,6307.68,6307.68,310499,310499,310499,1544.18,1544.18,1544.18,12729.9,12729.9,12729.9,594586,594586,594586,0.291567,0.291567,0.291567,1.6368,1.6368,1.6368,7.05187,7.05187,7.05187
1623,1.78295e+06,1.78295e+06,1.78295e+06,16.0896,16.0896,16.0896,3384.46,3384.46,3384.46,5.5483e+06,5.5483e+06,5.5483e+06,2.47513e+07,2.47513e+07,2.47513e+07,125.684,125.684,125.684,6322.59,6322.59,6322.59,311962,311962,311962,1409.44,1409.44,1409.44,11623.1,11623.1,11623.1,597339,597339,597339,0.265797,0.265797,0.265797,1.6368,1.6368,1.6368,7.07163,7.07163,7.07163
1624,1.7822e+06,1.7822e+06,1.7822e+06,14.6568,14.6568,14.6568,3390.22,3390.22,3390.22,5.54591e+06,5.54591e+06,5.54591e+06,2.47541e+07,2.47541e+07,2.47541e+07,114.545,114.545,114.545,6332.74,6332.74,6332.74,313151,313151,313151,1285.78,1285.78,1285.78,10607.2,10607.2,10607.2,599559,599559,599559,0.242247,0.242247,0.242247,1.6368,1.6368,1.6368,7.08585,7.08585,7.08585
1625,1.78146e+06,1.78146e+06,1.78146e+06,13.3502,13.3502,13.3502,3393.69,3393.69,3393.69,5.54349e+06,5.54349e+06,5.54349e+06,2.47573e+07,2.47573e+07,2.47573e+07,104.383,104.383,104.383,6338.55,6338.55,6338.55,314083,314083,314083,1172.49,1172.49,1172.49,9676.29,9676.29,9676.29,601283,601283,601283,0.220753,0.220753,0.220753,1.6368,1.6368,1.6368,7.095,7.095,7.095
1626,1.78072e+06,1.78072e+06,1.78072e+06,12.16,12.16,12.16,3395.1,3395.1,3395.1,5.54104e+06,5.54104e+06,5.54104e+06,2.47607e+07,2.47607e+07,2.47607e+07,95.1232,95.1232,95.1232,6340.46,6340.46,6340.46,314779,314779,314779,1068.83,1068.83,1068.83,8824.44,8824.44,8824.44,602545,602545,602545,0.201157,0.201157,0.201157,1.6368,1.6368,1.6368,7.09955,7.09955,7.09955
1627,1.77999e+06,1.77999e+06,1.77999e+06,11.0768,11.0768,11.0768,3394.66,3394.66,3394.66,5.53859e+06,5.53859e+06,5.53859e+06,2.47644e+07,2.47644e+07,2.47644e+07,86.6922,86.6922,86.6922,6338.87,6338.87,6338.87,315257,315257,315257,974.136,974.136,974.136,8045.95,8045.95,8045.95,603385,603385,603385,0.183309,0.183309,0.183309,1.6368,1.6368,1.6368,7.09998,7.09998,7.09998
1628,1.77928e+06,1.77928e+06,1.77928e+06,10.0917,10.0917,10.0917,3392.6,3392.6,3392.6,5.53613e+06,5.53613e+06,5.53613e+06,2.47683e+07,2.47683e+07,2.47683e+07,79.0216,79.0216,79.0216,6334.21,6334.21,6334.21,315536,315536,315536,887.718,887.718,887.718,7335.32,7335.32,7335.32,603840,603840,603840,0.167065,0.167065,0.167065,1.6368,1.6368,1.6368,7.09675,7.09675,7.09675
1629,1.77859e+06,1.77859e+06,1.77859e+06,9.19648,9.19648,9.19648,3389.12,3389.12,3389.12,5.53368e+06,5.53368e+06,5.53368e+06,2.47725e+07,2.47725e+07,2.47725e+07,72.0468,72.0468,72.0468,6326.85,6326.85,6326.85,315637,315637,315637,808.939,808.939,808.939,6687.29,6687.29,6687.29,603948,603948,603948,0.152291,0.152291,0.152291,1.6368,1.6368,1.6368,7.09031,7.09031,7.09031
1630,1.77791e+06,1.77791e+06,1.77791e+06,8.38322,8.38322,8.38322,3384.42,3384.42,3384.42,5.53124e+06,5.53124e+06,5.53124e+06,2.47768e+07,2.47768e+07,2.47768e+07,65.7078,65.7078,65.7078,6317.18,6317.18,6317.18,315579,315579,315579,737.189,737.189,737.189,6096.86,6096.86,6096.86,603747,603747,603747,0.138862,0.138862,0.138862,1.6368,1.6368,1.6368,7.08108,7.08108,7.08108
1631,1.77726e+06,1.77726e+06,1.77726e+06,7.64472,7.64472,7.64472,3378.68,3378.68,3378.68,5.52882e+06,5.52882e+06,5.52882e+06,2.47813e+07,2.47813e+07,2.47813e+07,59.9485,59.9485,59.9485,6305.55,6305.55,6305.55,315380,315380,315380,671.891,671.891,671.891,5559.31,5559.31,5559.31,603274,603274,603274,0.12666,0.12666,0.12666,1.6368,1.6368,1.6368,7.06948,7.06948,7.06948
1632,1.77664e+06,1.77664e+06,1.77664e+06,6.97425,6.97425,6.97425,3372.08,3372.08,3372.08,5.52641e+06,5.52641e+06,5.52641e+06,2.4786e+07,2.4786e+07,2.4786e+07,54.7171,54.7171,54.7171,6292.27,6292.27,6292.27,315059,315059,315059,612.502,612.502,612.502,5070.21,5070.21,5070.21,602563,602563,602563,0.115575,0.115575,0.115575,1.6368,1.6368,1.6368,7.05587,7.05587,7.05587
1633,1.77604e+06,1.77604e+06,1.77604e+06,6.36563,6.36563,6.36563,3364.78,3364.78,3364.78,5.52404e+06,5.52404e+06,5.52404e+06,2.47907e+07,2.47907e+07,2.47907e+07,49.9658,49.9658,49.9658,6277.66,6277.66,6277.66,314633,314633,314633,558.516,558.516,558.516,4625.4,4625.4,4625.4,601647,601647,601647,0.105508,0.105508,0.105508,1.6368,1.6368,1.6368,7.0406,7.0406,7.0406
1634,1.77546e+06,1.77546e+06,1.77546e+06,5.81317,5.81317,5.81317,3356.93,3356.93,3356.93,5.52169e+06,5.52169e+06,5.52169e+06,2.47955e+07,2.47955e+07,2.47955e+07,45.6506,45.6506,45.6506,6261.98,6261.98,6261.98,314117,314117,314117,509.459,509.459,509.459,4221.04,4221.04,4221.04,600558,600558,600558,0.0963652,0.0963652,0.0963652,1.6368,1.6368,1.6368,7.02401,7.02401,7.02401
1635,1.77492e+06,1.77492e+06,1.77492e+06,5.31166,5.31166,5.31166,3348.65,3348.65,3348.65,5.51938e+06,5.51938e+06,5.51938e+06,2.48005e+07,2.48005e+07,2.48005e+07,41.7312,41.7312,41.7312,6245.49,6245.49,6245.49,313526,313526,313526,464.895,464.895,464.895,3853.53,3853.53,3853.53,599325,599325,599325,0.088062,0.088062,0.088062,1.6368,1.6368,1.6368,7.00637,7.00637,7.00637
1636,1.7744e+06,1.7744e+06,1.7744e+06,4.85631,4.85631,4.85631,3340.06,3340.06,3340.06,5.5171e+06,5.5171e+06,5.5171e+06,2.48054e+07,2.48054e+07,2.48054e+07,38.1708,38.1708,38.1708,6228.42,6228.42,6228.42,312876,312876,312876,424.417,424.417,424.417,3519.58,3519.58,3519.58,597974,597974,597974,0.0805204,0.0805204,0.0805204,1.6368,1.6368,1.6368,6.98796,6.98796,6.98796
