time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1717,2.51129e+06,2.51129e+06,2.51129e+06,6013.35,6013.35,6013.35,8120.54,8120.54,8120.54,3.22071e+06,3.22071e+06,3.22071e+06,6.13998e+06,6.13998e+06,6.13998e+06,11169.5,11169.5,11169.5,8090.07,8090.07,8090.07,865265,865265,865265,351680,351680,351680,4.91604e+06,4.91604e+06,4.91604e+06,7.77509e+06,7.77509e+06,7.77509e+06,3.28564,3.28564,3.28564,0.942686,0.942686,0.942686,3.94281,3.94281,3.94281
1718,2.51106e+06,2.51106e+06,2.51106e+06,6018.48,6018.48,6018.48,8114.59,8114.59,8114.59,3.22186e+06,3.22186e+06,3.22186e+06,6.13775e+06,6.13775e+06,6.13775e+06,11176.2,11176.2,11176.2,8087.52,8087.52,8087.52,863393,863393,863393,353434,353434,353434,4.94e+06,4.94e+06,4.94e+06,7.75821e+06,7.75821e+06,7.75821e+06,3.28839,3.28839,3.28839,0.942686,0.942686,0.942686,3.94046,3.94046,3.94046
1719,2.51083e+06,2.51083e+06,2.51083e+06,6021.88,6021.88,6021.88,8109.8,8109.8,8109.8,3.22308e+06,3.22308e+06,3.22308e+06,6.13547e+06,6.13547e+06,6.13547e+06,11179.5,11179.5,11179.5,8086.24,8086.24,8086.24,861565,861565,861565,355137,355137,355137,4.96319e+06,4.96319e+06,4.96319e+06,7.7418e+06,7.7418e+06,7.7418e+06,3.29017,3.29017,3.29017,0.942686,0.942686,0.942686,3.93868,3.93868,3.93868
1720,2.5106e+06,2.5106e+06,2.5106e+06,6023.54,6023.54,6023.54,8106.2,8106.2,8106.2,3.22434e+06,3.22434e+06,3.22434e+06,6.13314e+06,6.13314e+06,6.13314e+06,11179.6,11179.6,11179.6,8086.27,8086.27,8086.27,859785,859785,859785,356785,356785,356785,4.98559e+06,4.98559e+06,4.98559e+06,7.7259e+06,7.7259e+06,7.7259e+06,3.29098,3.29098,3.29098,0.942686,0.942686,0.942686,3.93751,3.93751,3.93751
1721,2.51037e+06,2.51037e+06,2.51037e+06,6023.48,6023.48,6023.48,8103.81,8103.81,8103.81,3.22566e+06,3.22566e+06,3.22566e+06,6.13076e+06,6.13076e+06,6.13076e+06,11176.3,11176.3,11176.3,8087.63,8087.63,8087.63,858055,858055,858055,358379,358379,358379,5.00716e+06,5.00716e+06,5.00716e+06,7.71052e+06,7.71052e+06,7.71052e+06,3.29082,3.29082,3.29082,0.942686,0.942686,0.942686,3.93695,3.93695,3.93695
1722,2.51015e+06,2.51015e+06,2.51015e+06,6021.69,6021.69,6021.69,8102.66,8102.66,8102.66,3.22703e+06,3.22703e+06,3.22703e+06,6.12834e+06,6.12834e+06,6.12834e+06,11169.8,11169.8,11169.8,8090.35,8090.35,8090.35,856378,856378,856378,359915,359915,359915,5.02788e+06,5.02788e+06,5.02788e+06,7.69569e+06,7.69569e+06,7.69569e+06,3.28971,3.28971,3.28971,0.942686,0.942686,0.942686,3.93701,3.93701,3.93701
1723,2.50993e+06,2.50993e+06,2.50993e+06,6018.2,6018.2,6018.2,8102.79,8102.79,8102.79,3.22846e+06,3.22846e+06,3.22846e+06,6.12588e+06,6.12588e+06,6.12588e+06,11160,11160,11160,8094.46,8094.46,8094.46,854755,854755,854755,361391,361391,361391,5.04773e+06,5.04773e+06,5.04773e+06,7.68143e+06,7.68143e+06,7.68143e+06,3.28764,3.28764,3.28764,0.942686,0.942686,0.942686,3.93772,3.93772,3.93772
1724,2.50971e+06,2.50971e+06,2.50971e+06,6013.02,6013.02,6013.02,8104.21,8104.21,8104.21,3.22993e+06,3.22993e+06,3.22993e+06,6.12337e+06,6.12337e+06,6.12337e+06,11147,11147,11147,8099.98,8099.98,8099.98,853190,853190,853190,362807,362807,362807,5.06667e+06,5.06667e+06,5.06667e+06,7.66776e+06,7.66776e+06,7.66776e+06,3.28462,3.28462,3.28462,0.942686,0.942686,0.942686,3.93908,3.93908,3.93908
1725,2.5095e+06,2.5095e+06,2.5095e+06,6006.17,6006.17,6006.17,8106.96,8106.96,8106.96,3.23145e+06,3.23145e+06,3.23145e+06,6.12082e+06,6.12082e+06,6.12082e+06,11130.8,11130.8,11130.8,8106.93,8106.93,8106.93,851685,851685,851685,364159,364159,364159,5.08469e+06,5.08469e+06,5.08469e+06,7.6547e+06,7.6547e+06,7.6547e+06,3.28068,3.28068,3.28068,0.942686,0.942686,0.942686,3.9411,3.9411,3.9411
1726,2.5093e+06,2.5093e+06,2.5093e+06,5997.66,5997.66,5997.66,8111.06,8111.06,8111.06,3.23302e+06,3.23302e+06,3.23302e+06,6.11824e+06,6.11824e+06,6.11824e+06,11111.4,11111.4,11111.4,8115.33,8115.33,8115.33,850243,850243,850243,365447,365447,365447,5.10176e+06,5.10176e+06,5.10176e+06,7.64228e+06,7.64228e+06,7.64228e+06,3.2758,3.2758,3.2758,0.942686,0.942686,0.942686,3.9438,3.9438,3.9438
1727,2.5091e+06,2.5091e+06,2.5091e+06,5987.52,5987.52,5987.52,8116.53,8116.53,8116.53,3.23463e+06,3.23463e+06,3.23463e+06,6.11562e+06,6.11562e+06,6.11562e+06,11089,11089,11089,8125.21,8125.21,8125.21,848866,848866,848866,366669,366669,366669,5.11787e+06,5.11787e+06,5.11787e+06,7.63052e+06,7.63052e+06,7.63052e+06,3.27002,3.27002,3.27002,0.942686,0.942686,0.942686,3.94718,3.94718,3.94718
1728,2.5089e+06,2.5089e+06,2.5089e+06,5975.78,5975.78,5975.78,8123.39,8123.39,8123.39,3.23629e+06,3.23629e+06,3.23629e+06,6.11297e+06,6.11297e+06,6.11297e+06,11063.5,11063.5,11063.5,8136.59,8136.59,8136.59,847557,847557,847557,367823,367823,367823,5.13299e+06,5.13299e+06,5.13299e+06,7.61944e+06,7.61944e+06,7.61944e+06,3.26334,3.26334,3.26334,0.942686,0.942686,0.942686,3.95127,3.95127,3.95127
1729,2.50871e+06,2.50871e+06,2.50871e+06,5962.47,5962.47,5962.47,8131.66,8131.66,8131.66,3.23799e+06,3.23799e+06,3.23799e+06,6.11029e+06,6.11029e+06,6.11029e+06,11035,11035,11035,8149.47,8149.47,8149.47,846318,846318,846318,368909,368909,368909,5.14711e+06,5.14711e+06,5.14711e+06,7.60906e+06,7.60906e+06,7.60906e+06,3.25578,3.25578,3.25578,0.942686,0.942686,0.942686,3.95605,3.95605,3.95605
1730,2.50853e+06,2.50853e+06,2.50853e+06,5947.61,5947.61,5947.61,8141.37,8141.37,8141.37,3.23972e+06,3.23972e+06,3.23972e+06,6.10759e+06,6.10759e+06,6.10759e+06,11003.6,11003.6,11003.6,8163.87,8163.87,8163.87,845151,845151,845151,369925,369925,369925,5.16022e+06,5.16022e+06,5.16022e+06,7.59941e+06,7.59941e+06,7.59941e+06,3.24736,3.24736,3.24736,0.942686,0.942686,0.942686,3.96155,3.96155,3.96155
1731,2.50835e+06,2.50835e+06,2.50835e+06,5931.24,5931.24,5931.24,8152.51,8152.51,8152.51,3.2415e+06,3.2415e+06,3.2415e+06,6.10485e+06,6.10485e+06,6.10485e+06,10969.4,10969.4,10969.4,8179.81,8179.81,8179.81,844060,844060,844060,370870,370870,370870,5.17229e+06,5.17229e+06,5.17229e+06,7.5905e+06,7.5905e+06,7.5905e+06,3.2381,3.2381,3.2381,0.942686,0.942686,0.942686,3.96778,3.96778,3.96778
1732,2.50818e+06,2.50818e+06,2.50818e+06,5913.39,5913.39,5913.39,8165.12,8165.12,8165.12,3.2433e+06,3.2433e+06,3.2433e+06,6.10209e+06,6.10209e+06,6.10209e+06,10932.4,10932.4,10932.4,8197.3,8197.3,8197.3,843046,843046,843046,371743,371743,371743,5.18333e+06,5.18333e+06,5.18333e+06,7.58236e+06,7.58236e+06,7.58236e+06,3.228,3.228,3.228,0.942686,0.942686,0.942686,3.97473,3.97473,3.97473
1733,2.50801e+06,2.50801e+06,2.50801e+06,5894.09,5894.09,5894.09,8179.19,8179.19,8179.19,3.24514e+06,3.24514e+06,3.24514e+06,6.09931e+06,6.09931e+06,6.09931e+06,10892.6,10892.6,10892.6,8216.35,8216.35,8216.35,842111,842111,842111,372543,372543,372543,5.19331e+06,5.19331e+06,5.19331e+06,7.575e+06,7.575e+06,7.575e+06,3.21711,3.21711,3.21711,0.942686,0.942686,0.942686,3.98241,3.98241,3.98241
1734,2.50785e+06,2.50785e+06,2.50785e+06,5873.4,5873.4,5873.4,8194.74,8194.74,8194.74,3.24701e+06,3.24701e+06,3.24701e+06,6.09651e+06,6.09651e+06,6.09651e+06,10850.3,10850.3,10850.3,8236.96,8236.96,8236.96,841259,841259,841259,373270,373270,373270,5.20223e+06,5.20223e+06,5.20223e+06,7.56845e+06,7.56845e+06,7.56845e+06,3.20543,3.20543,3.20543,0.942686,0.942686,0.942686,3.99084,3.99084,3.99084
1735,2.50769e+06,2.50769e+06,2.50769e+06,5851.34,5851.34,5851.34,8211.78,8211.78,8211.78,3.24891e+06,3.24891e+06,3.24891e+06,6.09369e+06,6.09369e+06,6.09369e+06,10805.4,10805.4,10805.4,8259.14,8259.14,8259.14,840491,840491,840491,373922,373922,373922,5.21008e+06,5.21008e+06,5.21008e+06,7.56273e+06,7.56273e+06,7.56273e+06,3.19299,3.19299,3.19299,0.942686,0.942686,0.942686,4,4,4
1736,2.50754e+06,2.50754e+06,2.50754e+06,5827.96,5827.96,5827.96,8230.31,8230.31,8230.31,3.25083e+06,3.25083e+06,3.25083e+06,6.09085e+06,6.09085e+06,6.09085e+06,10758,10758,10758,8282.89,8282.89,8282.89,839810,839810,839810,374500,374500,374500,5.21686e+06,5.21686e+06,5.21686e+06,7.55785e+06,7.55785e+06,7.55785e+06,3.17982,3.17982,3.17982,0.942686,0.942686,0.942686,4.00991,4.00991,4.00991
1737,2.50739e+06,2.50739e+06,2.50739e+06,5803.29,5803.29,5803.29,8250.34,8250.34,8250.34,3.25277e+06,3.25277e+06,3.25277e+06,6.088e+06,6.088e+06,6.088e+06,10708.3,10708.3,10708.3,8308.22,8308.22,8308.22,839217,839217,839217,375004,375004,375004,5.22257e+06,5.22257e+06,5.22257e+06,7.55383e+06,7.55383e+06,7.55383e+06,3.16593,3.16593,3.16593,0.942686,0.942686,0.942686,4.02056,4.02056,4.02056
1738,2.50725e+06,2.50725e+06,2.50725e+06,5777.39,5777.39,5777.39,8271.86,8271.86,8271.86,3.25474e+06,3.25474e+06,3.25474e+06,6.08514e+06,6.08514e+06,6.08514e+06,10656.2,10656.2,10656.2,8335.12,8335.12,8335.12,838715,838715,838715,375431,375431,375431,5.22719e+06,5.22719e+06,5.22719e+06,7.55069e+06,7.55069e+06,7.55069e+06,3.15136,3.15136,3.15136,0.942686,0.942686,0.942686,4.03196,4.03196,4.03196
1739,2.50711e+06,2.50711e+06,2.50711e+06,5750.3,5750.3,5750.3,8294.87,8294.87,8294.87,3.25672e+06,3.25672e+06,3.25672e+06,6.08226e+06,6.08226e+06,6.08226e+06,10602,10602,10602,8363.58,8363.58,8363.58,838305,838305,838305,375784,375784,375784,5.23074e+06,5.23074e+06,5.23074e+06,7.54845e+06,7.54845e+06,7.54845e+06,3.13612,3.13612,3.13612,0.942686,0.942686,0.942686,4.04411,4.04411,4.04411
1740,2.50698e+06,2.50698e+06,2.50698e+06,5722.06,5722.06,5722.06,8319.37,8319.37,8319.37,3.25871e+06,3.25871e+06,3.25871e+06,6.07938e+06,6.07938e+06,6.07938e+06,10545.6,10545.6,10545.6,8393.6,8393.6,8393.6,837990,837990,837990,376060,376060,376060,5.23321e+06,5.23321e+06,5.23321e+06,7.54713e+06,7.54713e+06,7.54713e+06,3.12025,3.12025,3.12025,0.942686,0.942686,0.942686,4.05699,4.05699,4.05699
1741,2.50685e+06,2.50685e+06,2.50685e+06,5692.71,5692.71,5692.71,8345.35,8345.35,8345.35,3.26072e+06,3.26072e+06,3.26072e+06,6.07649e+06,6.07649e+06,6.07649e+06,10487.3,10487.3,10487.3,8425.17,8425.17,8425.17,837771,837771,837771,376262,376262,376262,5.2346e+06,5.2346e+06,5.2346e+06,7.54673e+06,7.54673e+06,7.54673e+06,3.10376,3.10376,3.10376,0.942686,0.942686,0.942686,4.07062,4.07062,4.07062
1742,2.50672e+06,2.50672e+06,2.50672e+06,5662.31,5662.31,5662.31,8372.8,8372.8,8372.8,3.26274e+06,3.26274e+06,3.26274e+06,6.07359e+06,6.07359e+06,6.07359e+06,10427,10427,10427,8458.28,8458.28,8458.28,837650,837650,837650,376387,376387,376387,5.23492e+06,5.23492e+06,5.23492e+06,7.54727e+06,7.54727e+06,7.54727e+06,3.0867,3.0867,3.0867,0.942686,0.942686,0.942686,4.08498,4.08498,4.08498
1743,2.5066e+06,2.5066e+06,2.5066e+06,5630.9,5630.9,5630.9,8401.71,8401.71,8401.71,3.26476e+06,3.26476e+06,3.26476e+06,6.07069e+06,6.07069e+06,6.07069e+06,10364.8,10364.8,10364.8,8492.91,8492.91,8492.91,837629,837629,837629,376438,376438,376438,5.23417e+06,5.23417e+06,5.23417e+06,7.54877e+06,7.54877e+06,7.54877e+06,3.06907,3.06907,3.06907,0.942686,0.942686,0.942686,4.10007,4.10007,4.10007
1744,2.50648e+06,2.50648e+06,2.50648e+06,5598.53,5598.53,5598.53,8432.07,8432.07,8432.07,3.26678e+06,3.26678e+06,3.26678e+06,6.06779e+06,6.06779e+06,6.06779e+06,10301,10301,10301,8529.04,8529.04,8529.04,837708,837708,837708,376414,376414,376414,5.23237e+06,5.23237e+06,5.23237e+06,7.55124e+06,7.55124e+06,7.55124e+06,3.05091,3.05091,3.05091,0.942686,0.942686,0.942686,4.11587,4.11587,4.11587
1745,2.50635e+06,2.50635e+06,2.50635e+06,5565.24,5565.24,5565.24,8463.85,8463.85,8463.85,3.2688e+06,3.2688e+06,3.2688e+06,6.06489e+06,6.06489e+06,6.06489e+06,10235.4,10235.4,10235.4,8566.65,8566.65,8566.65,837890,837890,837890,376315,376315,376315,5.22951e+06,5.22951e+06,5.22951e+06,7.55469e+06,7.55469e+06,7.55469e+06,3.03225,3.03225,3.03225,0.942686,0.942686,0.942686,4.13239,4.13239,4.13239
1746,2.50623e+06,2.50623e+06,2.50623e+06,5531.08,5531.08,5531.08,8497.03,8497.03,8497.03,3.27083e+06,3.27083e+06,3.27083e+06,6.06199e+06,6.06199e+06,6.06199e+06,10168.4,10168.4,10168.4,8605.72,8605.72,8605.72,838176,838176,838176,376143,376143,376143,5.22561e+06,5.22561e+06,5.22561e+06,7.55913e+06,7.55913e+06,7.55913e+06,3.01312,3.01312,3.01312,0.942686,0.942686,0.942686,4.14962,4.14962,4.14962
1747,2.50611e+06,2.50611e+06,2.50611e+06,5496.11,5496.11,5496.11,8531.59,8531.59,8531.59,3.27284e+06,3.27284e+06,3.27284e+06,6.05909e+06,6.05909e+06,6.05909e+06,10099.8,10099.8,10099.8,8646.23,8646.23,8646.23,838566,838566,838566,375897,375897,375897,5.22068e+06,5.22068e+06,5.22068e+06,7.56456e+06,7.56456e+06,7.56456e+06,2.99353,2.99353,2.99353,0.942686,0.942686,0.942686,4.16753,4.16753,4.16753
1748,2.50599e+06,2.50599e+06,2.50599e+06,5460.35,5460.35,5460.35,8567.5,8567.5,8567.5,3.27485e+06,3.27485e+06,3.27485e+06,6.0562e+06,6.0562e+06,6.0562e+06,10030,10030,10030,8688.13,8688.13,8688.13,839063,839063,839063,375579,375579,375579,5.21472e+06,5.21472e+06,5.21472e+06,7.57101e+06,7.57101e+06,7.57101e+06,2.97353,2.97353,2.97353,0.942686,0.942686,0.942686,4.18611,4.18611,4.18611
1749,2.50587e+06,2.50587e+06,2.50587e+06,5423.88,5423.88,5423.88,8604.73,8604.73,8604.73,3.27684e+06,3.27684e+06,3.27684e+06,6.05331e+06,6.05331e+06,6.05331e+06,9958.8,9958.8,9958.8,8731.39,8731.39,8731.39,839665,839665,839665,375189,375189,375189,5.20776e+06,5.20776e+06,5.20776e+06,7.57846e+06,7.57846e+06,7.57846e+06,2.95312,2.95312,2.95312,0.942686,0.942686,0.942686,4.20536,4.20536,4.20536
1750,2.50575e+06,2.50575e+06,2.50575e+06,5386.72,5386.72,5386.72,8643.25,8643.25,8643.25,3.27882e+06,3.27882e+06,3.27882e+06,6.05044e+06,6.05044e+06,6.05044e+06,9886.46,9886.46,9886.46,8775.99,8775.99,8775.99,840376,840376,840376,374728,374728,374728,5.19981e+06,5.19981e+06,5.19981e+06,7.58693e+06,7.58693e+06,7.58693e+06,2.93235,2.93235,2.93235,0.942686,0.942686,0.942686,4.22525,4.22525,4.22525
1751,2.50562e+06,2.50562e+06,2.50562e+06,5348.93,5348.93,5348.93,8683.02,8683.02,8683.02,3.28078e+06,3.28078e+06,3.28078e+06,6.04758e+06,6.04758e+06,6.04758e+06,9813.04,9813.04,9813.04,8821.87,8821.87,8821.87,841193,841193,841193,374196,374196,374196,5.19088e+06,5.19088e+06,5.19088e+06,7.59643e+06,7.59643e+06,7.59643e+06,2.91124,2.91124,2.91124,0.942686,0.942686,0.942686,4.24577,4.24577,4.24577
1752,2.5055e+06,2.5055e+06,2.5055e+06,5310.55,5310.55,5310.55,8723.99,8723.99,8723.99,3.28273e+06,3.28273e+06,3.28273e+06,6.04473e+06,6.04473e+06,6.04473e+06,9738.63,9738.63,9738.63,8868.99,8868.99,8868.99,842120,842120,842120,373596,373596,373596,5.18099e+06,5.18099e+06,5.18099e+06,7.60695e+06,7.60695e+06,7.60695e+06,2.88981,2.88981,2.88981,0.942686,0.942686,0.942686,4.2669,4.2669,4.2669
1753,2.50536e+06,2.50536e+06,2.50536e+06,5271.63,5271.63,5271.63,8766.13,8766.13,8766.13,3.28465e+06,3.28465e+06,3.28465e+06,6.04189e+06,6.04189e+06,6.04189e+06,9663.31,9663.31,9663.31,8917.31,8917.31,8917.31,843154,843154,843154,372928,372928,372928,5.17015e+06,5.17015e+06,5.17015e+06,7.61849e+06,7.61849e+06,7.61849e+06,2.86809,2.86809,2.86809,0.942686,0.942686,0.942686,4.28861,4.28861,4.28861
1754,2.50523e+06,2.50523e+06,2.50523e+06,5232.21,5232.21,5232.21,8809.39,8809.39,8809.39,3.28654e+06,3.28654e+06,3.28654e+06,6.03907e+06,6.03907e+06,6.03907e+06,9587.18,9587.18,9587.18,8966.77,8966.77,8966.77,844298,844298,844298,372193,372193,372193,5.15839e+06,5.15839e+06,5.15839e+06,7.63105e+06,7.63105e+06,7.63105e+06,2.84611,2.84611,2.84611,0.942686,0.942686,0.942686,4.31088,4.31088,4.31088
1755,2.50509e+06,2.50509e+06,2.50509e+06,5192.34,5192.34,5192.34,8853.72,8853.72,8853.72,3.2884e+06,3.2884e+06,3.2884e+06,6.03627e+06,6.03627e+06,6.03627e+06,9510.33,9510.33,9510.33,9017.31,9017.31,9017.31,845549,845549,845549,371392,371392,371392,5.14572e+06,5.14572e+06,5.14572e+06,7.64464e+06,7.64464e+06,7.64464e+06,2.82389,2.82389,2.82389,0.942686,0.942686,0.942686,4.33368,4.33368,4.33368
1756,2.50494e+06,2.50494e+06,2.50494e+06,5152.07,5152.07,5152.07,8899.05,8899.05,8899.05,3.29024e+06,3.29024e+06,3.29024e+06,6.03349e+06,6.03349e+06,6.03349e+06,9432.83,9432.83,9432.83,9068.89,9068.89,9068.89,846909,846909,846909,370527,370527,370527,5.13216e+06,5.13216e+06,5.13216e+06,7.65924e+06,7.65924e+06,7.65924e+06,2.80146,2.80146,2.80146,0.942686,0.942686,0.942686,4.357,4.357,4.357
1757,2.50479e+06,2.50479e+06,2.50479e+06,5111.43,5111.43,5111.43,8945.35,8945.35,8945.35,3.29204e+06,3.29204e+06,3.29204e+06,6.03073e+06,6.03073e+06,6.03073e+06,9354.78,9354.78,9354.78,9121.43,9121.43,9121.43,848376,848376,848376,369599,369599,369599,5.11773e+06,5.11773e+06,5.11773e+06,7.67485e+06,7.67485e+06,7.67485e+06,2.77884,2.77884,2.77884,0.942686,0.942686,0.942686,4.3808,4.3808,4.3808
1758,2.50463e+06,2.50463e+06,2.50463e+06,5070.47,5070.47,5070.47,8992.53,8992.53,8992.53,3.2938e+06,3.2938e+06,3.2938e+06,6.028e+06,6.028e+06,6.028e+06,9276.26,9276.26,9276.26,9174.87,9174.87,9174.87,849951,849951,849951,368609,368609,368609,5.10246e+06,5.10246e+06,5.10246e+06,7.69147e+06,7.69147e+06,7.69147e+06,2.75605,2.75605,2.75605,0.942686,0.942686,0.942686,4.40505,4.40505,4.40505
1759,2.50446e+06,2.50446e+06,2.50446e+06,5029.24,5029.24,5029.24,9040.55,9040.55,9040.55,3.29552e+06,3.29552e+06,3.29552e+06,6.02529e+06,6.02529e+06,6.02529e+06,9197.35,9197.35,9197.35,9229.14,9229.14,9229.14,851631,851631,851631,367558,367558,367558,5.08636e+06,5.08636e+06,5.08636e+06,7.70908e+06,7.70908e+06,7.70908e+06,2.73313,2.73313,2.73313,0.942686,0.942686,0.942686,4.42973,4.42973,4.42973
1760,2.50429e+06,2.50429e+06,2.50429e+06,4987.77,4987.77,4987.77,9089.33,9089.33,9089.33,3.2972e+06,3.2972e+06,3.2972e+06,6.02262e+06,6.02262e+06,6.02262e+06,9118.13,9118.13,9118.13,9284.17,9284.17,9284.17,853417,853417,853417,366449,366449,366449,5.06946e+06,5.06946e+06,5.06946e+06,7.72767e+06,7.72767e+06,7.72767e+06,2.71009,2.71009,2.71009,0.942686,0.942686,0.942686,4.45479,4.45479,4.45479
1761,2.5041e+06,2.5041e+06,2.5041e+06,4946.11,4946.11,4946.11,9138.81,9138.81,9138.81,3.29884e+06,3.29884e+06,3.29884e+06,6.01997e+06,6.01997e+06,6.01997e+06,9038.68,9038.68,9038.68,9339.88,9339.88,9339.88,855307,855307,855307,365283,365283,365283,5.05178e+06,5.05178e+06,5.05178e+06,7.74723e+06,7.74723e+06,7.74723e+06,2.68696,2.68696,2.68696,0.942686,0.942686,0.942686,4.4802,4.4802,4.4802
1762,2.50391e+06,2.50391e+06,2.50391e+06,4904.29,4904.29,4904.29,9188.9,9188.9,9188.9,3.30043e+06,3.30043e+06,3.30043e+06,6.01736e+06,6.01736e+06,6.01736e+06,8959.09,8959.09,8959.09,9396.18,9396.18,9396.18,857299,857299,857299,364061,364061,364061,5.03334e+06,5.03334e+06,5.03334e+06,7.76775e+06,7.76775e+06,7.76775e+06,2.66376,2.66376,2.66376,0.942686,0.942686,0.942686,4.50592,4.50592,4.50592
1763,2.50371e+06,2.50371e+06,2.50371e+06,4862.36,4862.36,4862.36,9239.53,9239.53,9239.53,3.30197e+06,3.30197e+06,3.30197e+06,6.01479e+06,6.01479e+06,6.01479e+06,8879.43,8879.43,8879.43,9453.01,9453.01,9453.01,859391,859391,859391,362784,362784,362784,5.01418e+06,5.01418e+06,5.01418e+06,7.7892e+06,7.7892e+06,7.7892e+06,2.64052,2.64052,2.64052,0.942686,0.942686,0.942686,4.53192,4.53192,4.53192
1764,2.5035e+06,2.5035e+06,2.5035e+06,4820.36,4820.36,4820.36,9290.63,9290.63,9290.63,3.30346e+06,3.30346e+06,3.30346e+06,6.01225e+06,6.01225e+06,6.01225e+06,8799.76,8799.76,8799.76,9510.26,9510.26,9510.26,861583,861583,861583,361455,361455,361455,4.9943e+06,4.9943e+06,4.9943e+06,7.81157e+06,7.81157e+06,7.81157e+06,2.61725,2.61725,2.61725,0.942686,0.942686,0.942686,4.55816,4.55816,4.55816
1765,2.50328e+06,2.50328e+06,2.50328e+06,4778.32,4778.32,4778.32,9342.1,9342.1,9342.1,3.3049e+06,3.3049e+06,3.3049e+06,6.00975e+06,6.00975e+06,6.00975e+06,8720.18,8720.18,8720.18,9567.85,9567.85,9567.85,863871,863871,863871,360076,360076,360076,4.97375e+06,4.97375e+06,4.97375e+06,7.83483e+06,7.83483e+06,7.83483e+06,2.59397,2.59397,2.59397,0.942686,0.942686,0.942686,4.5846,4.5846,4.5846
1766,2.50305e+06,2.50305e+06,2.50305e+06,4736.29,4736.29,4736.29,9393.87,9393.87,9393.87,3.30628e+06,3.30628e+06,3.30628e+06,6.0073e+06,6.0073e+06,6.0073e+06,8640.74,8640.74,8640.74,9625.69,9625.69,9625.69,866253,866253,866253,358647,358647,358647,4.95254e+06,4.95254e+06,4.95254e+06,7.85897e+06,7.85897e+06,7.85897e+06,2.57072,2.57072,2.57072,0.942686,0.942686,0.942686,4.61119,4.61119,4.61119
1767,2.5028e+06,2.5028e+06,2.5028e+06,4694.31,4694.31,4694.31,9445.84,9445.84,9445.84,3.30761e+06,3.30761e+06,3.30761e+06,6.00489e+06,6.00489e+06,6.00489e+06,8561.53,8561.53,8561.53,9683.68,9683.68,9683.68,868728,868728,868728,357171,357171,357171,4.93069e+06,4.93069e+06,4.93069e+06,7.88396e+06,7.88396e+06,7.88396e+06,2.54751,2.54751,2.54751,0.942686,0.942686,0.942686,4.63788,4.63788,4.63788
1768,2.50255e+06,2.50255e+06,2.50255e+06,4652.4,4652.4,4652.4,9497.93,9497.93,9497.93,3.30888e+06,3.30888e+06,3.30888e+06,6.00253e+06,6.00253e+06,6.00253e+06,8482.61,8482.61,8482.61,9741.72,9741.72,9741.72,871291,871291,871291,355649,355649,355649,4.90825e+06,4.90825e+06,4.90825e+06,7.90976e+06,7.90976e+06,7.90976e+06,2.52435,2.52435,2.52435,0.942686,0.942686,0.942686,4.66464,4.66464,4.66464
1769,2.50229e+06,2.50229e+06,2.50229e+06,4610.61,4610.61,4610.61,9550.04,9550.04,9550.04,3.31009e+06,3.31009e+06,3.31009e+06,6.00022e+06,6.00022e+06,6.00022e+06,8404.04,8404.04,8404.04,9799.72,9799.72,9799.72,873941,873941,873941,354083,354083,354083,4.88522e+06,4.88522e+06,4.88522e+06,7.93636e+06,7.93636e+06,7.93636e+06,2.50128,2.50128,2.50128,0.942686,0.942686,0.942686,4.69142,4.69142,4.69142
1770,2.50201e+06,2.50201e+06,2.50201e+06,4568.97,4568.97,4568.97,9602.08,9602.08,9602.08,3.31123e+06,3.31123e+06,3.31123e+06,5.99796e+06,5.99796e+06,5.99796e+06,8325.9,8325.9,8325.9,9857.57,9857.57,9857.57,876674,876674,876674,352475,352475,352475,4.86165e+06,4.86165e+06,4.86165e+06,7.96372e+06,7.96372e+06,7.96372e+06,2.47831,2.47831,2.47831,0.942686,0.942686,0.942686,4.71817,4.71817,4.71817
1771,2.50172e+06,2.50172e+06,2.50172e+06,4527.52,4527.52,4527.52,9653.95,9653.95,9653.95,3.31232e+06,3.31232e+06,3.31232e+06,5.99576e+06,5.99576e+06,5.99576e+06,8248.25,8248.25,8248.25,9915.16,9915.16,9915.16,879487,879487,879487,350827,350827,350827,4.83754e+06,4.83754e+06,4.83754e+06,7.99181e+06,7.99181e+06,7.99181e+06,2.45546,2.45546,2.45546,0.942686,0.942686,0.942686,4.74484,4.74484,4.74484
