time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1625,2.55288e+06,2.55288e+06,2.55288e+06,6806.78,6806.78,6806.78,7779.69,7779.69,7779.69,3.1568e+06,3.1568e+06,3.1568e+06,6.07664e+06,6.07664e+06,6.07664e+06,12314.9,12314.9,12314.9,7478.75,7478.75,7478.75,825678,825678,825678,392651,392651,392651,5.51074e+06,5.51074e+06,5.51074e+06,7.40486e+06,7.40486e+06,7.40486e+06,3.66176,3.66176,3.66176,0.869325,0.869325,0.869325,3.70959,3.70959,3.70959
1626,2.55259e+06,2.55259e+06,2.55259e+06,6792.85,6792.85,6792.85,7780.31,7780.31,7780.31,3.15894e+06,3.15894e+06,3.15894e+06,6.07324e+06,6.07324e+06,6.07324e+06,12284.6,12284.6,12284.6,7484.91,7484.91,7484.91,823504,823504,823504,394460,394460,394460,5.53481e+06,5.53481e+06,5.53481e+06,7.386e+06,7.386e+06,7.386e+06,3.65397,3.65397,3.65397,0.869325,0.869325,0.869325,3.71077,3.71077,3.71077
1627,2.5523e+06,2.5523e+06,2.5523e+06,6776.49,6776.49,6776.49,7782.88,7782.88,7782.88,3.16116e+06,3.16116e+06,3.16116e+06,6.0698e+06,6.0698e+06,6.0698e+06,12249.7,12249.7,12249.7,7493.08,7493.08,7493.08,821409,821409,821409,396171,396171,396171,5.55746e+06,5.55746e+06,5.55746e+06,7.36794e+06,7.36794e+06,7.36794e+06,3.64483,3.64483,3.64483,0.869325,0.869325,0.869325,3.71289,3.71289,3.71289
1628,2.55204e+06,2.55204e+06,2.55204e+06,6757.76,6757.76,6757.76,7787.43,7787.43,7787.43,3.16344e+06,3.16344e+06,3.16344e+06,6.06633e+06,6.06633e+06,6.06633e+06,12210.4,12210.4,12210.4,7503.28,7503.28,7503.28,819398,819398,819398,397785,397785,397785,5.57867e+06,5.57867e+06,5.57867e+06,7.35073e+06,7.35073e+06,7.35073e+06,3.63438,3.63438,3.63438,0.869325,0.869325,0.869325,3.71599,3.71599,3.71599
1629,2.55179e+06,2.55179e+06,2.55179e+06,6736.7,6736.7,6736.7,7794.01,7794.01,7794.01,3.16579e+06,3.16579e+06,3.16579e+06,6.06282e+06,6.06282e+06,6.06282e+06,12166.8,12166.8,12166.8,7515.56,7515.56,7515.56,817474,817474,817474,399298,399298,399298,5.5984e+06,5.5984e+06,5.5984e+06,7.3344e+06,7.3344e+06,7.3344e+06,3.62265,3.62265,3.62265,0.869325,0.869325,0.869325,3.72008,3.72008,3.72008
1630,2.55155e+06,2.55155e+06,2.55155e+06,6713.39,6713.39,6713.39,7802.65,7802.65,7802.65,3.1682e+06,3.1682e+06,3.1682e+06,6.05928e+06,6.05928e+06,6.05928e+06,12119.1,12119.1,12119.1,7529.93,7529.93,7529.93,815642,815642,815642,400709,400709,400709,5.61665e+06,5.61665e+06,5.61665e+06,7.31899e+06,7.31899e+06,7.31899e+06,3.60966,3.60966,3.60966,0.869325,0.869325,0.869325,3.72517,3.72517,3.72517
1631,2.55134e+06,2.55134e+06,2.55134e+06,6687.87,6687.87,6687.87,7813.39,7813.39,7813.39,3.17067e+06,3.17067e+06,3.17067e+06,6.05572e+06,6.05572e+06,6.05572e+06,12067.2,12067.2,12067.2,7546.44,7546.44,7546.44,813904,813904,813904,402018,402018,402018,5.63339e+06,5.63339e+06,5.63339e+06,7.30452e+06,7.30452e+06,7.30452e+06,3.59546,3.59546,3.59546,0.869325,0.869325,0.869325,3.73127,3.73127,3.73127
1632,2.55113e+06,2.55113e+06,2.55113e+06,6660.23,6660.23,6660.23,7826.25,7826.25,7826.25,3.17319e+06,3.17319e+06,3.17319e+06,6.05213e+06,6.05213e+06,6.05213e+06,12011.5,12011.5,12011.5,7565.11,7565.11,7565.11,812266,812266,812266,403221,403221,403221,5.64861e+06,5.64861e+06,5.64861e+06,7.29103e+06,7.29103e+06,7.29103e+06,3.58008,3.58008,3.58008,0.869325,0.869325,0.869325,3.73842,3.73842,3.73842
1633,2.55095e+06,2.55095e+06,2.55095e+06,6630.53,6630.53,6630.53,7841.27,7841.27,7841.27,3.17576e+06,3.17576e+06,3.17576e+06,6.04851e+06,6.04851e+06,6.04851e+06,11952,11952,11952,7585.96,7585.96,7585.96,810731,810731,810731,404320,404320,404320,5.66229e+06,5.66229e+06,5.66229e+06,7.27856e+06,7.27856e+06,7.27856e+06,3.56357,3.56357,3.56357,0.869325,0.869325,0.869325,3.74661,3.74661,3.74661
1634,2.55077e+06,2.55077e+06,2.55077e+06,6598.83,6598.83,6598.83,7858.46,7858.46,7858.46,3.17839e+06,3.17839e+06,3.17839e+06,6.04487e+06,6.04487e+06,6.04487e+06,11888.8,11888.8,11888.8,7609.02,7609.02,7609.02,809303,809303,809303,405312,405312,405312,5.67444e+06,5.67444e+06,5.67444e+06,7.26714e+06,7.26714e+06,7.26714e+06,3.54595,3.54595,3.54595,0.869325,0.869325,0.869325,3.75587,3.75587,3.75587
1635,2.55062e+06,2.55062e+06,2.55062e+06,6565.22,6565.22,6565.22,7877.86,7877.86,7877.86,3.18106e+06,3.18106e+06,3.18106e+06,6.04122e+06,6.04122e+06,6.04122e+06,11822.1,11822.1,11822.1,7634.31,7634.31,7634.31,807984,807984,807984,406196,406196,406196,5.68502e+06,5.68502e+06,5.68502e+06,7.2568e+06,7.2568e+06,7.2568e+06,3.52728,3.52728,3.52728,0.869325,0.869325,0.869325,3.76619,3.76619,3.76619
1636,2.55048e+06,2.55048e+06,2.55048e+06,6529.77,6529.77,6529.77,7899.48,7899.48,7899.48,3.18377e+06,3.18377e+06,3.18377e+06,6.03755e+06,6.03755e+06,6.03755e+06,11752,11752,11752,7661.85,7661.85,7661.85,806780,806780,806780,406974,406974,406974,5.69406e+06,5.69406e+06,5.69406e+06,7.24757e+06,7.24757e+06,7.24757e+06,3.50759,3.50759,3.50759,0.869325,0.869325,0.869325,3.7776,3.7776,3.7776
1637,2.55035e+06,2.55035e+06,2.55035e+06,6492.55,6492.55,6492.55,7923.34,7923.34,7923.34,3.18651e+06,3.18651e+06,3.18651e+06,6.03386e+06,6.03386e+06,6.03386e+06,11678.8,11678.8,11678.8,7691.65,7691.65,7691.65,805694,805694,805694,407643,407643,407643,5.70154e+06,5.70154e+06,5.70154e+06,7.23949e+06,7.23949e+06,7.23949e+06,3.48693,3.48693,3.48693,0.869325,0.869325,0.869325,3.7901,3.7901,3.7901
1638,2.55023e+06,2.55023e+06,2.55023e+06,6453.65,6453.65,6453.65,7949.46,7949.46,7949.46,3.18929e+06,3.18929e+06,3.18929e+06,6.03016e+06,6.03016e+06,6.03016e+06,11602.5,11602.5,11602.5,7723.73,7723.73,7723.73,804728,804728,804728,408204,408204,408204,5.70746e+06,5.70746e+06,5.70746e+06,7.23258e+06,7.23258e+06,7.23258e+06,3.46534,3.46534,3.46534,0.869325,0.869325,0.869325,3.8037,3.8037,3.8037
1639,2.55013e+06,2.55013e+06,2.55013e+06,6413.13,6413.13,6413.13,7977.83,7977.83,7977.83,3.1921e+06,3.1921e+06,3.1921e+06,6.02645e+06,6.02645e+06,6.02645e+06,11523.3,11523.3,11523.3,7758.08,7758.08,7758.08,803887,803887,803887,408657,408657,408657,5.71183e+06,5.71183e+06,5.71183e+06,7.22687e+06,7.22687e+06,7.22687e+06,3.44286,3.44286,3.44286,0.869325,0.869325,0.869325,3.8184,3.8184,3.8184
1640,2.55004e+06,2.55004e+06,2.55004e+06,6371.08,6371.08,6371.08,8008.47,8008.47,8008.47,3.19493e+06,3.19493e+06,3.19493e+06,6.02273e+06,6.02273e+06,6.02273e+06,11441.3,11441.3,11441.3,7794.72,7794.72,7794.72,803174,803174,803174,409003,409003,409003,5.71465e+06,5.71465e+06,5.71465e+06,7.22239e+06,7.22239e+06,7.22239e+06,3.41954,3.41954,3.41954,0.869325,0.869325,0.869325,3.8342,3.8342,3.8342
1641,2.54996e+06,2.54996e+06,2.54996e+06,6327.57,6327.57,6327.57,8041.39,8041.39,8041.39,3.19779e+06,3.19779e+06,3.19779e+06,6.019e+06,6.019e+06,6.019e+06,11356.7,11356.7,11356.7,7833.65,7833.65,7833.65,802591,802591,802591,409241,409241,409241,5.71594e+06,5.71594e+06,5.71594e+06,7.21918e+06,7.21918e+06,7.21918e+06,3.39543,3.39543,3.39543,0.869325,0.869325,0.869325,3.85112,3.85112,3.85112
1642,2.54989e+06,2.54989e+06,2.54989e+06,6282.69,6282.69,6282.69,8076.58,8076.58,8076.58,3.20066e+06,3.20066e+06,3.20066e+06,6.01527e+06,6.01527e+06,6.01527e+06,11269.7,11269.7,11269.7,7874.87,7874.87,7874.87,802143,802143,802143,409372,409372,409372,5.7157e+06,5.7157e+06,5.7157e+06,7.21725e+06,7.21725e+06,7.21725e+06,3.37056,3.37056,3.37056,0.869325,0.869325,0.869325,3.86914,3.86914,3.86914
1643,2.54983e+06,2.54983e+06,2.54983e+06,6236.5,6236.5,6236.5,8114.04,8114.04,8114.04,3.20354e+06,3.20354e+06,3.20354e+06,6.01153e+06,6.01153e+06,6.01153e+06,11180.4,11180.4,11180.4,7918.37,7918.37,7918.37,801832,801832,801832,409397,409397,409397,5.71394e+06,5.71394e+06,5.71394e+06,7.21664e+06,7.21664e+06,7.21664e+06,3.34498,3.34498,3.34498,0.869325,0.869325,0.869325,3.88827,3.88827,3.88827
1644,2.54978e+06,2.54978e+06,2.54978e+06,6189.09,6189.09,6189.09,8153.76,8153.76,8153.76,3.20643e+06,3.20643e+06,3.20643e+06,6.00779e+06,6.00779e+06,6.00779e+06,11089,11089,11089,7964.14,7964.14,7964.14,801660,801660,801660,409316,409316,409316,5.71068e+06,5.71068e+06,5.71068e+06,7.21736e+06,7.21736e+06,7.21736e+06,3.31873,3.31873,3.31873,0.869325,0.869325,0.869325,3.90851,3.90851,3.90851
1645,2.54974e+06,2.54974e+06,2.54974e+06,6140.53,6140.53,6140.53,8195.72,8195.72,8195.72,3.20932e+06,3.20932e+06,3.20932e+06,6.00405e+06,6.00405e+06,6.00405e+06,10995.6,10995.6,10995.6,8012.17,8012.17,8012.17,801631,801631,801631,409131,409131,409131,5.70594e+06,5.70594e+06,5.70594e+06,7.21945e+06,7.21945e+06,7.21945e+06,3.29187,3.29187,3.29187,0.869325,0.869325,0.869325,3.92984,3.92984,3.92984
1646,2.5497e+06,2.5497e+06,2.5497e+06,6090.9,6090.9,6090.9,8239.92,8239.92,8239.92,3.21221e+06,3.21221e+06,3.21221e+06,6.00032e+06,6.00032e+06,6.00032e+06,10900.3,10900.3,10900.3,8062.44,8062.44,8062.44,801747,801747,801747,408842,408842,408842,5.69974e+06,5.69974e+06,5.69974e+06,7.22291e+06,7.22291e+06,7.22291e+06,3.26442,3.26442,3.26442,0.869325,0.869325,0.869325,3.95227,3.95227,3.95227
1647,2.54966e+06,2.54966e+06,2.54966e+06,6040.26,6040.26,6040.26,8286.32,8286.32,8286.32,3.2151e+06,3.2151e+06,3.2151e+06,5.99658e+06,5.99658e+06,5.99658e+06,10803.3,10803.3,10803.3,8114.93,8114.93,8114.93,802010,802010,802010,408451,408451,408451,5.69209e+06,5.69209e+06,5.69209e+06,7.22778e+06,7.22778e+06,7.22778e+06,3.23643,3.23643,3.23643,0.869325,0.869325,0.869325,3.97578,3.97578,3.97578
1648,2.54963e+06,2.54963e+06,2.54963e+06,5988.7,5988.7,5988.7,8334.91,8334.91,8334.91,3.21797e+06,3.21797e+06,3.21797e+06,5.99285e+06,5.99285e+06,5.99285e+06,10704.7,10704.7,10704.7,8169.61,8169.61,8169.61,802423,802423,802423,407959,407959,407959,5.68302e+06,5.68302e+06,5.68302e+06,7.23407e+06,7.23407e+06,7.23407e+06,3.20795,3.20795,3.20795,0.869325,0.869325,0.869325,4.00036,4.00036,4.00036
1649,2.5496e+06,2.5496e+06,2.5496e+06,5936.28,5936.28,5936.28,8385.65,8385.65,8385.65,3.22083e+06,3.22083e+06,3.22083e+06,5.98913e+06,5.98913e+06,5.98913e+06,10604.8,10604.8,10604.8,8226.46,8226.46,8226.46,802987,802987,802987,407368,407368,407368,5.67256e+06,5.67256e+06,5.67256e+06,7.24179e+06,7.24179e+06,7.24179e+06,3.17901,3.17901,3.17901,0.869325,0.869325,0.869325,4.02599,4.02599,4.02599
1650,2.54956e+06,2.54956e+06,2.54956e+06,5883.07,5883.07,5883.07,8438.52,8438.52,8438.52,3.22367e+06,3.22367e+06,3.22367e+06,5.98541e+06,5.98541e+06,5.98541e+06,10503.5,10503.5,10503.5,8285.42,8285.42,8285.42,803705,803705,803705,406679,406679,406679,5.66072e+06,5.66072e+06,5.66072e+06,7.25097e+06,7.25097e+06,7.25097e+06,3.14965,3.14965,3.14965,0.869325,0.869325,0.869325,4.05267,4.05267,4.05267
1651,2.54953e+06,2.54953e+06,2.54953e+06,5829.14,5829.14,5829.14,8493.45,8493.45,8493.45,3.22648e+06,3.22648e+06,3.22648e+06,5.98171e+06,5.98171e+06,5.98171e+06,10401.1,10401.1,10401.1,8346.47,8346.47,8346.47,804577,804577,804577,405894,405894,405894,5.64753e+06,5.64753e+06,5.64753e+06,7.26161e+06,7.26161e+06,7.26161e+06,3.11992,3.11992,3.11992,0.869325,0.869325,0.869325,4.08037,4.08037,4.08037
1652,2.54949e+06,2.54949e+06,2.54949e+06,5774.56,5774.56,5774.56,8550.42,8550.42,8550.42,3.22927e+06,3.22927e+06,3.22927e+06,5.97802e+06,5.97802e+06,5.97802e+06,10297.6,10297.6,10297.6,8409.55,8409.55,8409.55,805606,805606,805606,405014,405014,405014,5.63302e+06,5.63302e+06,5.63302e+06,7.27374e+06,7.27374e+06,7.27374e+06,3.08984,3.08984,3.08984,0.869325,0.869325,0.869325,4.10907,4.10907,4.10907
1653,2.54945e+06,2.54945e+06,2.54945e+06,5719.39,5719.39,5719.39,8609.37,8609.37,8609.37,3.23202e+06,3.23202e+06,3.23202e+06,5.97434e+06,5.97434e+06,5.97434e+06,10193.2,10193.2,10193.2,8474.62,8474.62,8474.62,806793,806793,806793,404041,404041,404041,5.61722e+06,5.61722e+06,5.61722e+06,7.28734e+06,7.28734e+06,7.28734e+06,3.05946,3.05946,3.05946,0.869325,0.869325,0.869325,4.13874,4.13874,4.13874
1654,2.5494e+06,2.5494e+06,2.5494e+06,5663.69,5663.69,5663.69,8670.24,8670.24,8670.24,3.23474e+06,3.23474e+06,3.23474e+06,5.97067e+06,5.97067e+06,5.97067e+06,10088.1,10088.1,10088.1,8541.6,8541.6,8541.6,808138,808138,808138,402977,402977,402977,5.60016e+06,5.60016e+06,5.60016e+06,7.30245e+06,7.30245e+06,7.30245e+06,3.02881,3.02881,3.02881,0.869325,0.869325,0.869325,4.16936,4.16936,4.16936
1655,2.54935e+06,2.54935e+06,2.54935e+06,5607.53,5607.53,5607.53,8732.97,8732.97,8732.97,3.23741e+06,3.23741e+06,3.23741e+06,5.96703e+06,5.96703e+06,5.96703e+06,9982.29,9982.29,9982.29,8610.44,8610.44,8610.44,809642,809642,809642,401825,401825,401825,5.58187e+06,5.58187e+06,5.58187e+06,7.31905e+06,7.31905e+06,7.31905e+06,2.99793,2.99793,2.99793,0.869325,0.869325,0.869325,4.2009,4.2009,4.2009
1656,2.54928e+06,2.54928e+06,2.54928e+06,5550.96,5550.96,5550.96,8797.49,8797.49,8797.49,3.24004e+06,3.24004e+06,3.24004e+06,5.9634e+06,5.9634e+06,5.9634e+06,9875.94,9875.94,9875.94,8681.06,8681.06,8681.06,811306,811306,811306,400586,400586,400586,5.56239e+06,5.56239e+06,5.56239e+06,7.33715e+06,7.33715e+06,7.33715e+06,2.96685,2.96685,2.96685,0.869325,0.869325,0.869325,4.23333,4.23333,4.23333
1657,2.54921e+06,2.54921e+06,2.54921e+06,5494.05,5494.05,5494.05,8863.73,8863.73,8863.73,3.24261e+06,3.24261e+06,3.24261e+06,5.95979e+06,5.95979e+06,5.95979e+06,9769.15,9769.15,9769.15,8753.39,8753.39,8753.39,813130,813130,813130,399262,399262,399262,5.54173e+06,5.54173e+06,5.54173e+06,7.35676e+06,7.35676e+06,7.35676e+06,2.93561,2.93561,2.93561,0.869325,0.869325,0.869325,4.26661,4.26661,4.26661
1658,2.54912e+06,2.54912e+06,2.54912e+06,5436.85,5436.85,5436.85,8931.59,8931.59,8931.59,3.24513e+06,3.24513e+06,3.24513e+06,5.95621e+06,5.95621e+06,5.95621e+06,9662.04,9662.04,9662.04,8827.35,8827.35,8827.35,815113,815113,815113,397855,397855,397855,5.51995e+06,5.51995e+06,5.51995e+06,7.37786e+06,7.37786e+06,7.37786e+06,2.90423,2.90423,2.90423,0.869325,0.869325,0.869325,4.3007,4.3007,4.3007
1659,2.54902e+06,2.54902e+06,2.54902e+06,5379.41,5379.41,5379.41,9001.01,9001.01,9001.01,3.2476e+06,3.2476e+06,3.2476e+06,5.95265e+06,5.95265e+06,5.95265e+06,9554.7,9554.7,9554.7,8902.83,8902.83,8902.83,817256,817256,817256,396368,396368,396368,5.49707e+06,5.49707e+06,5.49707e+06,7.40046e+06,7.40046e+06,7.40046e+06,2.87275,2.87275,2.87275,0.869325,0.869325,0.869325,4.33556,4.33556,4.33556
1660,2.54891e+06,2.54891e+06,2.54891e+06,5321.79,5321.79,5321.79,9071.87,9071.87,9071.87,3.25e+06,3.25e+06,3.25e+06,5.94912e+06,5.94912e+06,5.94912e+06,9447.25,9447.25,9447.25,8979.74,8979.74,8979.74,819557,819557,819557,394803,394803,394803,5.47312e+06,5.47312e+06,5.47312e+06,7.42454e+06,7.42454e+06,7.42454e+06,2.8412,2.8412,2.8412,0.869325,0.869325,0.869325,4.37115,4.37115,4.37115
1661,2.54878e+06,2.54878e+06,2.54878e+06,5264.05,5264.05,5264.05,9144.08,9144.08,9144.08,3.25233e+06,3.25233e+06,3.25233e+06,5.94562e+06,5.94562e+06,5.94562e+06,9339.77,9339.77,9339.77,9057.99,9057.99,9057.99,822017,822017,822017,393161,393161,393161,5.44814e+06,5.44814e+06,5.44814e+06,7.45009e+06,7.45009e+06,7.45009e+06,2.8096,2.8096,2.8096,0.869325,0.869325,0.869325,4.40741,4.40741,4.40741
1662,2.54863e+06,2.54863e+06,2.54863e+06,5206.23,5206.23,5206.23,9217.53,9217.53,9217.53,3.2546e+06,3.2546e+06,3.2546e+06,5.94215e+06,5.94215e+06,5.94215e+06,9232.37,9232.37,9232.37,9137.44,9137.44,9137.44,824632,824632,824632,391447,391447,391447,5.42217e+06,5.42217e+06,5.42217e+06,7.47711e+06,7.47711e+06,7.47711e+06,2.77799,2.77799,2.77799,0.869325,0.869325,0.869325,4.44429,4.44429,4.44429
1663,2.54847e+06,2.54847e+06,2.54847e+06,5148.38,5148.38,5148.38,9292.1,9292.1,9292.1,3.25679e+06,3.25679e+06,3.25679e+06,5.93872e+06,5.93872e+06,5.93872e+06,9125.13,9125.13,9125.13,9218,9218,9218,827402,827402,827402,389661,389661,389661,5.39524e+06,5.39524e+06,5.39524e+06,7.50557e+06,7.50557e+06,7.50557e+06,2.74639,2.74639,2.74639,0.869325,0.869325,0.869325,4.48175,4.48175,4.48175
1664,2.54828e+06,2.54828e+06,2.54828e+06,5090.56,5090.56,5090.56,9367.69,9367.69,9367.69,3.25891e+06,3.25891e+06,3.25891e+06,5.93533e+06,5.93533e+06,5.93533e+06,9018.16,9018.16,9018.16,9299.53,9299.53,9299.53,830324,830324,830324,387806,387806,387806,5.36739e+06,5.36739e+06,5.36739e+06,7.53545e+06,7.53545e+06,7.53545e+06,2.71484,2.71484,2.71484,0.869325,0.869325,0.869325,4.51971,4.51971,4.51971
1665,2.54808e+06,2.54808e+06,2.54808e+06,5032.8,5032.8,5032.8,9444.15,9444.15,9444.15,3.26095e+06,3.26095e+06,3.26095e+06,5.93198e+06,5.93198e+06,5.93198e+06,8911.53,8911.53,8911.53,9381.89,9381.89,9381.89,833397,833397,833397,385885,385885,385885,5.33866e+06,5.33866e+06,5.33866e+06,7.56673e+06,7.56673e+06,7.56673e+06,2.68335,2.68335,2.68335,0.869325,0.869325,0.869325,4.55813,4.55813,4.55813
1666,2.54785e+06,2.54785e+06,2.54785e+06,4975.16,4975.16,4975.16,9521.36,9521.36,9521.36,3.2629e+06,3.2629e+06,3.2629e+06,5.92867e+06,5.92867e+06,5.92867e+06,8805.34,8805.34,8805.34,9464.96,9464.96,9464.96,836618,836618,836618,383900,383900,383900,5.30907e+06,5.30907e+06,5.30907e+06,7.59938e+06,7.59938e+06,7.59938e+06,2.65195,2.65195,2.65195,0.869325,0.869325,0.869325,4.59693,4.59693,4.59693
1667,2.54761e+06,2.54761e+06,2.54761e+06,4917.68,4917.68,4917.68,9599.17,9599.17,9599.17,3.26477e+06,3.26477e+06,3.26477e+06,5.92541e+06,5.92541e+06,5.92541e+06,8699.65,8699.65,8699.65,9548.58,9548.58,9548.58,839983,839983,839983,381853,381853,381853,5.27868e+06,5.27868e+06,5.27868e+06,7.63337e+06,7.63337e+06,7.63337e+06,2.62067,2.62067,2.62067,0.869325,0.869325,0.869325,4.63604,4.63604,4.63604
1668,2.54733e+06,2.54733e+06,2.54733e+06,4860.41,4860.41,4860.41,9677.45,9677.45,9677.45,3.26655e+06,3.26655e+06,3.26655e+06,5.92221e+06,5.92221e+06,5.92221e+06,8594.57,8594.57,8594.57,9632.6,9632.6,9632.6,843489,843489,843489,379748,379748,379748,5.24751e+06,5.24751e+06,5.24751e+06,7.66867e+06,7.66867e+06,7.66867e+06,2.58953,2.58953,2.58953,0.869325,0.869325,0.869325,4.67541,4.67541,4.67541
1669,2.54704e+06,2.54704e+06,2.54704e+06,4803.38,4803.38,4803.38,9756.04,9756.04,9756.04,3.26824e+06,3.26824e+06,3.26824e+06,5.91905e+06,5.91905e+06,5.91905e+06,8490.16,8490.16,8490.16,9716.87,9716.87,9716.87,847133,847133,847133,377586,377586,377586,5.2156e+06,5.2156e+06,5.2156e+06,7.70524e+06,7.70524e+06,7.70524e+06,2.55856,2.55856,2.55856,0.869325,0.869325,0.869325,4.71494,4.71494,4.71494
1670,2.54672e+06,2.54672e+06,2.54672e+06,4746.65,4746.65,4746.65,9834.78,9834.78,9834.78,3.26984e+06,3.26984e+06,3.26984e+06,5.91596e+06,5.91596e+06,5.91596e+06,8386.5,8386.5,8386.5,9801.21,9801.21,9801.21,850909,850909,850909,375370,375370,375370,5.18299e+06,5.18299e+06,5.18299e+06,7.74304e+06,7.74304e+06,7.74304e+06,2.52777,2.52777,2.52777,0.869325,0.869325,0.869325,4.75458,4.75458,4.75458
1671,2.54638e+06,2.54638e+06,2.54638e+06,4690.26,4690.26,4690.26,9913.52,9913.52,9913.52,3.27135e+06,3.27135e+06,3.27135e+06,5.91292e+06,5.91292e+06,5.91292e+06,8283.67,8283.67,8283.67,9885.47,9885.47,9885.47,854814,854814,854814,373103,373103,373103,5.14972e+06,5.14972e+06,5.14972e+06,7.78202e+06,7.78202e+06,7.78202e+06,2.4972,2.4972,2.4972,0.869325,0.869325,0.869325,4.79423,4.79423,4.79423
1672,2.54602e+06,2.54602e+06,2.54602e+06,4634.24,4634.24,4634.24,9992.08,9992.08,9992.08,3.27275e+06,3.27275e+06,3.27275e+06,5.90995e+06,5.90995e+06,5.90995e+06,8181.75,8181.75,8181.75,9969.47,9969.47,9969.47,858843,858843,858843,370786,370786,370786,5.11582e+06,5.11582e+06,5.11582e+06,7.82213e+06,7.82213e+06,7.82213e+06,2.46686,2.46686,2.46686,0.869325,0.869325,0.869325,4.83381,4.83381,4.83381
1673,2.54563e+06,2.54563e+06,2.54563e+06,4578.65,4578.65,4578.65,10070.3,10070.3,10070.3,3.27406e+06,3.27406e+06,3.27406e+06,5.90705e+06,5.90705e+06,5.90705e+06,8080.79,8080.79,8080.79,10053,10053,10053,862990,862990,862990,368424,368424,368424,5.08133e+06,5.08133e+06,5.08133e+06,7.86333e+06,7.86333e+06,7.86333e+06,2.43678,2.43678,2.43678,0.869325,0.869325,0.869325,4.87325,4.87325,4.87325
1674,2.54522e+06,2.54522e+06,2.54522e+06,4523.51,4523.51,4523.51,10148,10148,10148,3.27528e+06,3.27528e+06,3.27528e+06,5.90423e+06,5.90423e+06,5.90423e+06,7980.88,7980.88,7980.88,10136,10136,10136,867249,867249,867249,366017,366017,366017,5.04629e+06,5.04629e+06,5.04629e+06,7.90555e+06,7.90555e+06,7.90555e+06,2.40697,2.40697,2.40697,0.869325,0.869325,0.869325,4.91246,4.91246,4.91246
1675,2.54478e+06,2.54478e+06,2.54478e+06,4468.87,4468.87,4468.87,10225,10225,10225,3.27639e+06,3.27639e+06,3.27639e+06,5.90148e+06,5.90148e+06,5.90148e+06,7882.08,7882.08,7882.08,10218.1,10218.1,10218.1,871615,871615,871615,363570,363570,363570,5.01074e+06,5.01074e+06,5.01074e+06,7.94874e+06,7.94874e+06,7.94874e+06,2.37746,2.37746,2.37746,0.869325,0.869325,0.869325,4.95135,4.95135,4.95135
1676,2.54432e+06,2.54432e+06,2.54432e+06,4414.77,4414.77,4414.77,10301.2,10301.2,10301.2,3.2774e+06,3.2774e+06,3.2774e+06,5.89881e+06,5.89881e+06,5.89881e+06,7784.47,7784.47,7784.47,10299.3,10299.3,10299.3,876080,876080,876080,361084,361084,361084,4.97471e+06,4.97471e+06,4.97471e+06,7.99283e+06,7.99283e+06,7.99283e+06,2.34827,2.34827,2.34827,0.869325,0.869325,0.869325,4.98983,4.98983,4.98983
1677,2.54384e+06,2.54384e+06,2.54384e+06,4361.26,4361.26,4361.26,10376.3,10376.3,10376.3,3.27831e+06,3.27831e+06,3.27831e+06,5.89623e+06,5.89623e+06,5.89623e+06,7688.1,7688.1,7688.1,10379.2,10379.2,10379.2,880639,880639,880639,358561,358561,358561,4.93824e+06,4.93824e+06,4.93824e+06,8.03777e+06,8.03777e+06,8.03777e+06,2.31942,2.31942,2.31942,0.869325,0.869325,0.869325,5.02781,5.02781,5.02781
1678,2.54334e+06,2.54334e+06,2.54334e+06,4308.36,4308.36,4308.36,10450.2,10450.2,10450.2,3.27911e+06,3.27911e+06,3.27911e+06,5.89374e+06,5.89374e+06,5.89374e+06,7593.04,7593.04,7593.04,10457.8,10457.8,10457.8,885283,885283,885283,356005,356005,356005,4.90136e+06,4.90136e+06,4.90136e+06,8.08347e+06,8.08347e+06,8.08347e+06,2.29093,2.29093,2.29093,0.869325,0.869325,0.869325,5.06521,5.06521,5.06521
1679,2.54281e+06,2.54281e+06,2.54281e+06,4256.11,4256.11,4256.11,10522.7,10522.7,10522.7,3.27981e+06,3.27981e+06,3.27981e+06,5.89135e+06,5.89135e+06,5.89135e+06,7499.36,7499.36,7499.36,10534.9,10534.9,10534.9,890007,890007,890007,353419,353419,353419,4.86412e+06,4.86412e+06,4.86412e+06,8.12987e+06,8.12987e+06,8.12987e+06,2.26282,2.26282,2.26282,0.869325,0.869325,0.869325,5.10194,5.10194,5.10194
