time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1673,2.72697e+06,2.72697e+06,2.72697e+06,5949.2,5949.2,5949.2,9669.22,9669.22,9669.22,3.06764e+06,3.06764e+06,3.06764e+06,5.6612e+06,5.6612e+06,5.6612e+06,9414.04,9414.04,9414.04,8470.88,8470.88,8470.88,739097,739097,739097,461740,461740,461740,6.43965e+06,6.43965e+06,6.43965e+06,6.73738e+06,6.73738e+06,6.73738e+06,2.96469,2.96469,2.96469,0.564878,0.564878,0.564878,4.37321,4.37321,4.37321
1674,2.72713e+06,2.72713e+06,2.72713e+06,5849.8,5849.8,5849.8,9831.41,9831.41,9831.41,3.0713e+06,3.0713e+06,3.0713e+06,5.65591e+06,5.65591e+06,5.65591e+06,9247.6,9247.6,9247.6,8622.46,8622.46,8622.46,744228,744228,744228,458179,458179,458179,6.38579e+06,6.38579e+06,6.38579e+06,6.78976e+06,6.78976e+06,6.78976e+06,2.91361,2.91361,2.91361,0.564878,0.564878,0.564878,4.4487,4.4487,4.4487
1675,2.72721e+06,2.72721e+06,2.72721e+06,5751.1,5751.1,5751.1,9996.87,9996.87,9996.87,3.07477e+06,3.07477e+06,3.07477e+06,5.65064e+06,5.65064e+06,5.65064e+06,9082.82,9082.82,9082.82,8776.98,8776.98,8776.98,749687,749687,749687,454535,454535,454535,6.33085e+06,6.33085e+06,6.33085e+06,6.84523e+06,6.84523e+06,6.84523e+06,2.86298,2.86298,2.86298,0.564878,0.564878,0.564878,4.52576,4.52576,4.52576
1676,2.72722e+06,2.72722e+06,2.72722e+06,5653.12,5653.12,5653.12,10165.3,10165.3,10165.3,3.07807e+06,3.07807e+06,3.07807e+06,5.64539e+06,5.64539e+06,5.64539e+06,8919.73,8919.73,8919.73,8934.15,8934.15,8934.15,755471,755471,755471,450810,450810,450810,6.27488e+06,6.27488e+06,6.27488e+06,6.90374e+06,6.90374e+06,6.90374e+06,2.81281,2.81281,2.81281,0.564878,0.564878,0.564878,4.60425,4.60425,4.60425
1677,2.72715e+06,2.72715e+06,2.72715e+06,5555.88,5555.88,5555.88,10336.4,10336.4,10336.4,3.08117e+06,3.08117e+06,3.08117e+06,5.64017e+06,5.64017e+06,5.64017e+06,8758.37,8758.37,8758.37,9093.67,9093.67,9093.67,761577,761577,761577,447009,447009,447009,6.21795e+06,6.21795e+06,6.21795e+06,6.96528e+06,6.96528e+06,6.96528e+06,2.7631,2.7631,2.7631,0.564878,0.564878,0.564878,4.68404,4.68404,4.68404
1678,2.72699e+06,2.72699e+06,2.72699e+06,5459.39,5459.39,5459.39,10509.7,10509.7,10509.7,3.08407e+06,3.08407e+06,3.08407e+06,5.63497e+06,5.63497e+06,5.63497e+06,8598.76,8598.76,8598.76,9255.23,9255.23,9255.23,768002,768002,768002,443136,443136,443136,6.16012e+06,6.16012e+06,6.16012e+06,7.0298e+06,7.0298e+06,7.0298e+06,2.71386,2.71386,2.71386,0.564878,0.564878,0.564878,4.76497,4.76497,4.76497
1679,2.72675e+06,2.72675e+06,2.72675e+06,5363.68,5363.68,5363.68,10685,10685,10685,3.08678e+06,3.08678e+06,3.08678e+06,5.62981e+06,5.62981e+06,5.62981e+06,8440.94,8440.94,8440.94,9418.47,9418.47,9418.47,774739,774739,774739,439195,439195,439195,6.10145e+06,6.10145e+06,6.10145e+06,7.09725e+06,7.09725e+06,7.09725e+06,2.66511,2.66511,2.66511,0.564878,0.564878,0.564878,4.84685,4.84685,4.84685
1680,2.72642e+06,2.72642e+06,2.72642e+06,5268.78,5268.78,5268.78,10861.7,10861.7,10861.7,3.08928e+06,3.08928e+06,3.08928e+06,5.62469e+06,5.62469e+06,5.62469e+06,8284.95,8284.95,8284.95,9583,9583,9583,781782,781782,781782,435189,435189,435189,6.04199e+06,6.04199e+06,6.04199e+06,7.16755e+06,7.16755e+06,7.16755e+06,2.61686,2.61686,2.61686,0.564878,0.564878,0.564878,4.92951,4.92951,4.92951
1681,2.726e+06,2.726e+06,2.726e+06,5174.71,5174.71,5174.71,11039.5,11039.5,11039.5,3.09158e+06,3.09158e+06,3.09158e+06,5.61963e+06,5.61963e+06,5.61963e+06,8130.82,8130.82,8130.82,9748.41,9748.41,9748.41,789123,789123,789123,431123,431123,431123,5.9818e+06,5.9818e+06,5.9818e+06,7.24066e+06,7.24066e+06,7.24066e+06,2.56912,2.56912,2.56912,0.564878,0.564878,0.564878,5.01273,5.01273,5.01273
1682,2.72549e+06,2.72549e+06,2.72549e+06,5081.51,5081.51,5081.51,11217.8,11217.8,11217.8,3.09366e+06,3.09366e+06,3.09366e+06,5.61461e+06,5.61461e+06,5.61461e+06,7978.59,7978.59,7978.59,9914.27,9914.27,9914.27,796755,796755,796755,426999,426999,426999,5.92094e+06,5.92094e+06,5.92094e+06,7.31646e+06,7.31646e+06,7.31646e+06,2.5219,2.5219,2.5219,0.564878,0.564878,0.564878,5.09631,5.09631,5.09631
1683,2.72489e+06,2.72489e+06,2.72489e+06,4989.19,4989.19,4989.19,11396.1,11396.1,11396.1,3.09553e+06,3.09553e+06,3.09553e+06,5.60966e+06,5.60966e+06,5.60966e+06,7828.31,7828.31,7828.31,10080.1,10080.1,10080.1,804666,804666,804666,422823,422823,422823,5.85946e+06,5.85946e+06,5.85946e+06,7.39487e+06,7.39487e+06,7.39487e+06,2.47522,2.47522,2.47522,0.564878,0.564878,0.564878,5.18001,5.18001,5.18001
1684,2.7242e+06,2.7242e+06,2.7242e+06,4897.81,4897.81,4897.81,11573.9,11573.9,11573.9,3.09718e+06,3.09718e+06,3.09718e+06,5.60479e+06,5.60479e+06,5.60479e+06,7680.03,7680.03,7680.03,10245.4,10245.4,10245.4,812846,812846,812846,418596,418596,418596,5.79741e+06,5.79741e+06,5.79741e+06,7.47579e+06,7.47579e+06,7.47579e+06,2.42909,2.42909,2.42909,0.564878,0.564878,0.564878,5.26359,5.26359,5.26359
1685,2.72341e+06,2.72341e+06,2.72341e+06,4807.4,4807.4,4807.4,11750.7,11750.7,11750.7,3.09862e+06,3.09862e+06,3.09862e+06,5.6e+06,5.6e+06,5.6e+06,7533.79,7533.79,7533.79,10409.7,10409.7,10409.7,821282,821282,821282,414324,414324,414324,5.73484e+06,5.73484e+06,5.73484e+06,7.55908e+06,7.55908e+06,7.55908e+06,2.38353,2.38353,2.38353,0.564878,0.564878,0.564878,5.3468,5.3468,5.3468
1686,2.72254e+06,2.72254e+06,2.72254e+06,4718.01,4718.01,4718.01,11925.9,11925.9,11925.9,3.09984e+06,3.09984e+06,3.09984e+06,5.5953e+06,5.5953e+06,5.5953e+06,7389.67,7389.67,7389.67,10572.5,10572.5,10572.5,829961,829961,829961,410009,410009,410009,5.67182e+06,5.67182e+06,5.67182e+06,7.64461e+06,7.64461e+06,7.64461e+06,2.33856,2.33856,2.33856,0.564878,0.564878,0.564878,5.42938,5.42938,5.42938
1687,2.72157e+06,2.72157e+06,2.72157e+06,4629.67,4629.67,4629.67,12098.9,12098.9,12098.9,3.10084e+06,3.10084e+06,3.10084e+06,5.5907e+06,5.5907e+06,5.5907e+06,7247.71,7247.71,7247.71,10733.1,10733.1,10733.1,838867,838867,838867,405655,405655,405655,5.60838e+06,5.60838e+06,5.60838e+06,7.73223e+06,7.73223e+06,7.73223e+06,2.29419,2.29419,2.29419,0.564878,0.564878,0.564878,5.51103,5.51103,5.51103
1688,2.72052e+06,2.72052e+06,2.72052e+06,4542.45,4542.45,4542.45,12269,12269,12269,3.10163e+06,3.10163e+06,3.10163e+06,5.58622e+06,5.58622e+06,5.58622e+06,7107.98,7107.98,7107.98,10891.1,10891.1,10891.1,847983,847983,847983,401265,401265,401265,5.54459e+06,5.54459e+06,5.54459e+06,7.82179e+06,7.82179e+06,7.82179e+06,2.25045,2.25045,2.25045,0.564878,0.564878,0.564878,5.5915,5.5915,5.5915
1689,2.71938e+06,2.71938e+06,2.71938e+06,4456.4,4456.4,4456.4,12435.6,12435.6,12435.6,3.1022e+06,3.1022e+06,3.1022e+06,5.58187e+06,5.58187e+06,5.58187e+06,6970.57,6970.57,6970.57,11045.8,11045.8,11045.8,857293,857293,857293,396844,396844,396844,5.48049e+06,5.48049e+06,5.48049e+06,7.91312e+06,7.91312e+06,7.91312e+06,2.20736,2.20736,2.20736,0.564878,0.564878,0.564878,5.67048,5.67048,5.67048
1690,2.71816e+06,2.71816e+06,2.71816e+06,4371.57,4371.57,4371.57,12598.2,12598.2,12598.2,3.10256e+06,3.10256e+06,3.10256e+06,5.57766e+06,5.57766e+06,5.57766e+06,6835.53,6835.53,6835.53,11196.6,11196.6,11196.6,866776,866776,866776,392394,392394,392394,5.41614e+06,5.41614e+06,5.41614e+06,8.00602e+06,8.00602e+06,8.00602e+06,2.16496,2.16496,2.16496,0.564878,0.564878,0.564878,5.74768,5.74768,5.74768
1691,2.71687e+06,2.71687e+06,2.71687e+06,4288.03,4288.03,4288.03,12756.1,12756.1,12756.1,3.10271e+06,3.10271e+06,3.10271e+06,5.57359e+06,5.57359e+06,5.57359e+06,6702.95,6702.95,6702.95,11343.1,11343.1,11343.1,876414,876414,876414,387919,387919,387919,5.35158e+06,5.35158e+06,5.35158e+06,8.1003e+06,8.1003e+06,8.1003e+06,2.12325,2.12325,2.12325,0.564878,0.564878,0.564878,5.82282,5.82282,5.82282
1692,2.7155e+06,2.7155e+06,2.7155e+06,4205.84,4205.84,4205.84,12908.7,12908.7,12908.7,3.10265e+06,3.10265e+06,3.10265e+06,5.5697e+06,5.5697e+06,5.5697e+06,6572.91,6572.91,6572.91,11484.6,11484.6,11484.6,886184,886184,886184,383424,383424,383424,5.28686e+06,5.28686e+06,5.28686e+06,8.19575e+06,8.19575e+06,8.19575e+06,2.08228,2.08228,2.08228,0.564878,0.564878,0.564878,5.89559,5.89559,5.89559
1693,2.71406e+06,2.71406e+06,2.71406e+06,4125.06,4125.06,4125.06,13055.3,13055.3,13055.3,3.10238e+06,3.10238e+06,3.10238e+06,5.56598e+06,5.56598e+06,5.56598e+06,6445.51,6445.51,6445.51,11620.4,11620.4,11620.4,896064,896064,896064,378911,378911,378911,5.22205e+06,5.22205e+06,5.22205e+06,8.29216e+06,8.29216e+06,8.29216e+06,2.04206,2.04206,2.04206,0.564878,0.564878,0.564878,5.9657,5.9657,5.9657
1694,2.71256e+06,2.71256e+06,2.71256e+06,4045.76,4045.76,4045.76,13195.5,13195.5,13195.5,3.10192e+06,3.10192e+06,3.10192e+06,5.56246e+06,5.56246e+06,5.56246e+06,6320.81,6320.81,6320.81,11750.2,11750.2,11750.2,906030,906030,906030,374384,374384,374384,5.15718e+06,5.15718e+06,5.15718e+06,8.38929e+06,8.38929e+06,8.38929e+06,2.00263,2.00263,2.00263,0.564878,0.564878,0.564878,6.03288,6.03288,6.03288
1695,2.71101e+06,2.71101e+06,2.71101e+06,3968.02,3968.02,3968.02,13328.5,13328.5,13328.5,3.10126e+06,3.10126e+06,3.10126e+06,5.55914e+06,5.55914e+06,5.55914e+06,6198.92,6198.92,6198.92,11873.3,11873.3,11873.3,916058,916058,916058,369847,369847,369847,5.09231e+06,5.09231e+06,5.09231e+06,8.48691e+06,8.48691e+06,8.48691e+06,1.96402,1.96402,1.96402,0.564878,0.564878,0.564878,6.09685,6.09685,6.09685
1696,2.7094e+06,2.7094e+06,2.7094e+06,3891.9,3891.9,3891.9,13453.9,13453.9,13453.9,3.10042e+06,3.10042e+06,3.10042e+06,5.55605e+06,5.55605e+06,5.55605e+06,6079.93,6079.93,6079.93,11989.2,11989.2,11989.2,926123,926123,926123,365303,365303,365303,5.02749e+06,5.02749e+06,5.02749e+06,8.58478e+06,8.58478e+06,8.58478e+06,1.92626,1.92626,1.92626,0.564878,0.564878,0.564878,6.15734,6.15734,6.15734
1697,2.70776e+06,2.70776e+06,2.70776e+06,3817.47,3817.47,3817.47,13571.1,13571.1,13571.1,3.09939e+06,3.09939e+06,3.09939e+06,5.55319e+06,5.55319e+06,5.55319e+06,5963.92,5963.92,5963.92,12097.5,12097.5,12097.5,936199,936199,936199,360757,360757,360757,4.96278e+06,4.96278e+06,4.96278e+06,8.68264e+06,8.68264e+06,8.68264e+06,1.88938,1.88938,1.88938,0.564878,0.564878,0.564878,6.21411,6.21411,6.21411
1698,2.70608e+06,2.70608e+06,2.70608e+06,3744.81,3744.81,3744.81,13679.7,13679.7,13679.7,3.09818e+06,3.09818e+06,3.09818e+06,5.55058e+06,5.55058e+06,5.55058e+06,5850.99,5850.99,5850.99,12197.6,12197.6,12197.6,946260,946260,946260,356212,356212,356212,4.89822e+06,4.89822e+06,4.89822e+06,8.78024e+06,8.78024e+06,8.78024e+06,1.85341,1.85341,1.85341,0.564878,0.564878,0.564878,6.26692,6.26692,6.26692
1699,2.70437e+06,2.70437e+06,2.70437e+06,3673.98,3673.98,3673.98,13779.3,13779.3,13779.3,3.0968e+06,3.0968e+06,3.0968e+06,5.54823e+06,5.54823e+06,5.54823e+06,5741.22,5741.22,5741.22,12289.2,12289.2,12289.2,956279,956279,956279,351672,351672,351672,4.83386e+06,4.83386e+06,4.83386e+06,8.87731e+06,8.87731e+06,8.87731e+06,1.81838,1.81838,1.81838,0.564878,0.564878,0.564878,6.31556,6.31556,6.31556
1700,2.70264e+06,2.70264e+06,2.70264e+06,3605.04,3605.04,3605.04,13869.4,13869.4,13869.4,3.09527e+06,3.09527e+06,3.09527e+06,5.54617e+06,5.54617e+06,5.54617e+06,5634.7,5634.7,5634.7,12372,12372,12372,966229,966229,966229,347142,347142,347142,4.76977e+06,4.76977e+06,4.76977e+06,8.97361e+06,8.97361e+06,8.97361e+06,1.78432,1.78432,1.78432,0.564878,0.564878,0.564878,6.35984,6.35984,6.35984
1701,2.70091e+06,2.70091e+06,2.70091e+06,3538.08,3538.08,3538.08,13949.9,13949.9,13949.9,3.09357e+06,3.09357e+06,3.09357e+06,5.54439e+06,5.54439e+06,5.54439e+06,5531.53,5531.53,5531.53,12445.5,12445.5,12445.5,976083,976083,976083,342623,342623,342623,4.70598e+06,4.70598e+06,4.70598e+06,9.06886e+06,9.06886e+06,9.06886e+06,1.75126,1.75126,1.75126,0.564878,0.564878,0.564878,6.39959,6.39959,6.39959
1702,2.69917e+06,2.69917e+06,2.69917e+06,3473.14,3473.14,3473.14,14020.3,14020.3,14020.3,3.09174e+06,3.09174e+06,3.09174e+06,5.54292e+06,5.54292e+06,5.54292e+06,5431.77,5431.77,5431.77,12509.7,12509.7,12509.7,985814,985814,985814,338122,338122,338122,4.64256e+06,4.64256e+06,4.64256e+06,9.16282e+06,9.16282e+06,9.16282e+06,1.71923,1.71923,1.71923,0.564878,0.564878,0.564878,6.43468,6.43468,6.43468
1703,2.69744e+06,2.69744e+06,2.69744e+06,3410.29,3410.29,3410.29,14080.5,14080.5,14080.5,3.08976e+06,3.08976e+06,3.08976e+06,5.54176e+06,5.54176e+06,5.54176e+06,5335.5,5335.5,5335.5,12564.2,12564.2,12564.2,995396,995396,995396,333641,333641,333641,4.57955e+06,4.57955e+06,4.57955e+06,9.25521e+06,9.25521e+06,9.25521e+06,1.68825,1.68825,1.68825,0.564878,0.564878,0.564878,6.46499,6.46499,6.46499
1704,2.69572e+06,2.69572e+06,2.69572e+06,3349.6,3349.6,3349.6,14130.4,14130.4,14130.4,3.08765e+06,3.08765e+06,3.08765e+06,5.54093e+06,5.54093e+06,5.54093e+06,5242.81,5242.81,5242.81,12608.9,12608.9,12608.9,1.0048e+06,1.0048e+06,1.0048e+06,329185,329185,329185,4.51701e+06,4.51701e+06,4.51701e+06,9.34579e+06,9.34579e+06,9.34579e+06,1.65836,1.65836,1.65836,0.564878,0.564878,0.564878,6.49044,6.49044,6.49044
1705,2.69403e+06,2.69403e+06,2.69403e+06,3291.11,3291.11,3291.11,14169.9,14169.9,14169.9,3.08542e+06,3.08542e+06,3.08542e+06,5.54044e+06,5.54044e+06,5.54044e+06,5153.75,5153.75,5153.75,12643.7,12643.7,12643.7,1.01401e+06,1.01401e+06,1.01401e+06,324757,324757,324757,4.45498e+06,4.45498e+06,4.45498e+06,9.43432e+06,9.43432e+06,9.43432e+06,1.62957,1.62957,1.62957,0.564878,0.564878,0.564878,6.51097,6.51097,6.51097
1706,2.69237e+06,2.69237e+06,2.69237e+06,3234.87,3234.87,3234.87,14198.9,14198.9,14198.9,3.08308e+06,3.08308e+06,3.08308e+06,5.54029e+06,5.54029e+06,5.54029e+06,5068.4,5068.4,5068.4,12668.7,12668.7,12668.7,1.02299e+06,1.02299e+06,1.02299e+06,320361,320361,320361,4.39352e+06,4.39352e+06,4.39352e+06,9.52057e+06,9.52057e+06,9.52057e+06,1.60191,1.60191,1.60191,0.564878,0.564878,0.564878,6.52657,6.52657,6.52657
1707,2.69075e+06,2.69075e+06,2.69075e+06,3180.92,3180.92,3180.92,14217.6,14217.6,14217.6,3.08064e+06,3.08064e+06,3.08064e+06,5.5405e+06,5.5405e+06,5.5405e+06,4986.8,4986.8,4986.8,12683.8,12683.8,12683.8,1.03172e+06,1.03172e+06,1.03172e+06,316001,316001,316001,4.33267e+06,4.33267e+06,4.33267e+06,9.60429e+06,9.60429e+06,9.60429e+06,1.5754,1.5754,1.5754,0.564878,0.564878,0.564878,6.53724,6.53724,6.53724
1708,2.68919e+06,2.68919e+06,2.68919e+06,3129.32,3129.32,3129.32,14226,14226,14226,3.0781e+06,3.0781e+06,3.0781e+06,5.54107e+06,5.54107e+06,5.54107e+06,4909.01,4909.01,4909.01,12689.1,12689.1,12689.1,1.04019e+06,1.04019e+06,1.04019e+06,311681,311681,311681,4.2725e+06,4.2725e+06,4.2725e+06,9.68528e+06,9.68528e+06,9.68528e+06,1.55006,1.55006,1.55006,0.564878,0.564878,0.564878,6.54301,6.54301,6.54301
1709,2.68768e+06,2.68768e+06,2.68768e+06,3080.1,3080.1,3080.1,14224.3,14224.3,14224.3,3.07547e+06,3.07547e+06,3.07547e+06,5.54201e+06,5.54201e+06,5.54201e+06,4835.07,4835.07,4835.07,12684.9,12684.9,12684.9,1.04836e+06,1.04836e+06,1.04836e+06,307405,307405,307405,4.21304e+06,4.21304e+06,4.21304e+06,9.76335e+06,9.76335e+06,9.76335e+06,1.5259,1.5259,1.5259,0.564878,0.564878,0.564878,6.54397,6.54397,6.54397
1710,2.68624e+06,2.68624e+06,2.68624e+06,3033.29,3033.29,3033.29,14212.8,14212.8,14212.8,3.07276e+06,3.07276e+06,3.07276e+06,5.54333e+06,5.54333e+06,5.54333e+06,4765.02,4765.02,4765.02,12671.3,12671.3,12671.3,1.05621e+06,1.05621e+06,1.05621e+06,303176,303176,303176,4.15434e+06,4.15434e+06,4.15434e+06,9.83829e+06,9.83829e+06,9.83829e+06,1.50294,1.50294,1.50294,0.564878,0.564878,0.564878,6.54019,6.54019,6.54019
1711,2.68487e+06,2.68487e+06,2.68487e+06,2988.91,2988.91,2988.91,14191.8,14191.8,14191.8,3.06998e+06,3.06998e+06,3.06998e+06,5.54502e+06,5.54502e+06,5.54502e+06,4698.9,4698.9,4698.9,12648.6,12648.6,12648.6,1.06374e+06,1.06374e+06,1.06374e+06,298997,298997,298997,4.09645e+06,4.09645e+06,4.09645e+06,9.90994e+06,9.90994e+06,9.90994e+06,1.48119,1.48119,1.48119,0.564878,0.564878,0.564878,6.53182,6.53182,6.53182
1712,2.68358e+06,2.68358e+06,2.68358e+06,2947,2947,2947,14161.5,14161.5,14161.5,3.06714e+06,3.06714e+06,3.06714e+06,5.54709e+06,5.54709e+06,5.54709e+06,4636.73,4636.73,4636.73,12617.2,12617.2,12617.2,1.07093e+06,1.07093e+06,1.07093e+06,294874,294874,294874,4.03941e+06,4.03941e+06,4.03941e+06,9.97814e+06,9.97814e+06,9.97814e+06,1.46066,1.46066,1.46066,0.564878,0.564878,0.564878,6.51898,6.51898,6.51898
1713,2.68238e+06,2.68238e+06,2.68238e+06,2907.57,2907.57,2907.57,14122.5,14122.5,14122.5,3.06424e+06,3.06424e+06,3.06424e+06,5.54954e+06,5.54954e+06,5.54954e+06,4578.53,4578.53,4578.53,12577.2,12577.2,12577.2,1.07775e+06,1.07775e+06,1.07775e+06,290808,290808,290808,3.98328e+06,3.98328e+06,3.98328e+06,1.00428e+07,1.00428e+07,1.00428e+07,1.44137,1.44137,1.44137,0.564878,0.564878,0.564878,6.50186,6.50186,6.50186
1714,2.68127e+06,2.68127e+06,2.68127e+06,2870.62,2870.62,2870.62,14075.1,14075.1,14075.1,3.0613e+06,3.0613e+06,3.0613e+06,5.55237e+06,5.55237e+06,5.55237e+06,4524.32,4524.32,4524.32,12529.3,12529.3,12529.3,1.0842e+06,1.0842e+06,1.0842e+06,286804,286804,286804,3.92809e+06,3.92809e+06,3.92809e+06,1.01037e+07,1.01037e+07,1.01037e+07,1.42331,1.42331,1.42331,0.564878,0.564878,0.564878,6.48065,6.48065,6.48065
1715,2.68026e+06,2.68026e+06,2.68026e+06,2836.19,2836.19,2836.19,14019.8,14019.8,14019.8,3.05831e+06,3.05831e+06,3.05831e+06,5.55558e+06,5.55558e+06,5.55558e+06,4474.11,4474.11,4474.11,12473.7,12473.7,12473.7,1.09026e+06,1.09026e+06,1.09026e+06,282864,282864,282864,3.87388e+06,3.87388e+06,3.87388e+06,1.01608e+07,1.01608e+07,1.01608e+07,1.4065,1.4065,1.4065,0.564878,0.564878,0.564878,6.45556,6.45556,6.45556
1716,2.67935e+06,2.67935e+06,2.67935e+06,2804.27,2804.27,2804.27,13957,13957,13957,3.05529e+06,3.05529e+06,3.05529e+06,5.55916e+06,5.55916e+06,5.55916e+06,4427.9,4427.9,4427.9,12411,12411,12411,1.09594e+06,1.09594e+06,1.09594e+06,278992,278992,278992,3.8207e+06,3.8207e+06,3.8207e+06,1.0214e+07,1.0214e+07,1.0214e+07,1.39093,1.39093,1.39093,0.564878,0.564878,0.564878,6.42681,6.42681,6.42681
1717,2.67855e+06,2.67855e+06,2.67855e+06,2774.86,2774.86,2774.86,13887.4,13887.4,13887.4,3.05224e+06,3.05224e+06,3.05224e+06,5.56312e+06,5.56312e+06,5.56312e+06,4385.7,4385.7,4385.7,12341.7,12341.7,12341.7,1.10121e+06,1.10121e+06,1.10121e+06,275191,275191,275191,3.76859e+06,3.76859e+06,3.76859e+06,1.02632e+07,1.02632e+07,1.02632e+07,1.3766,1.3766,1.3766,0.564878,0.564878,0.564878,6.39464,6.39464,6.39464
1718,2.67786e+06,2.67786e+06,2.67786e+06,2747.97,2747.97,2747.97,13811.5,13811.5,13811.5,3.04916e+06,3.04916e+06,3.04916e+06,5.56744e+06,5.56744e+06,5.56744e+06,4347.51,4347.51,4347.51,12266.2,12266.2,12266.2,1.10607e+06,1.10607e+06,1.10607e+06,271464,271464,271464,3.71757e+06,3.71757e+06,3.71757e+06,1.03084e+07,1.03084e+07,1.03084e+07,1.36353,1.36353,1.36353,0.564878,0.564878,0.564878,6.35931,6.35931,6.35931
1719,2.67729e+06,2.67729e+06,2.67729e+06,2723.59,2723.59,2723.59,13729.7,13729.7,13729.7,3.04607e+06,3.04607e+06,3.04607e+06,5.57212e+06,5.57212e+06,5.57212e+06,4313.31,4313.31,4313.31,12185,12185,12185,1.11053e+06,1.11053e+06,1.11053e+06,267814,267814,267814,3.6677e+06,3.6677e+06,3.6677e+06,1.03496e+07,1.03496e+07,1.03496e+07,1.3517,1.3517,1.3517,0.564878,0.564878,0.564878,6.32108,6.32108,6.32108
1720,2.67683e+06,2.67683e+06,2.67683e+06,2701.72,2701.72,2701.72,13642.8,13642.8,13642.8,3.04297e+06,3.04297e+06,3.04297e+06,5.57714e+06,5.57714e+06,5.57714e+06,4283.09,4283.09,4283.09,12098.8,12098.8,12098.8,1.11457e+06,1.11457e+06,1.11457e+06,264243,264243,264243,3.619e+06,3.619e+06,3.619e+06,1.03867e+07,1.03867e+07,1.03867e+07,1.34111,1.34111,1.34111,0.564878,0.564878,0.564878,6.2802,6.2802,6.2802
1721,2.6765e+06,2.6765e+06,2.6765e+06,2682.36,2682.36,2682.36,13551.1,13551.1,13551.1,3.03986e+06,3.03986e+06,3.03986e+06,5.58251e+06,5.58251e+06,5.58251e+06,4256.86,4256.86,4256.86,12008,12008,12008,1.11821e+06,1.11821e+06,1.11821e+06,260754,260754,260754,3.5715e+06,3.5715e+06,3.5715e+06,1.04198e+07,1.04198e+07,1.04198e+07,1.33177,1.33177,1.33177,0.564878,0.564878,0.564878,6.23694,6.23694,6.23694
1722,2.67628e+06,2.67628e+06,2.67628e+06,2665.49,2665.49,2665.49,13455.4,13455.4,13455.4,3.03674e+06,3.03674e+06,3.03674e+06,5.5882e+06,5.5882e+06,5.5882e+06,4234.59,4234.59,4234.59,11913.1,11913.1,11913.1,1.12143e+06,1.12143e+06,1.12143e+06,257350,257350,257350,3.52525e+06,3.52525e+06,3.52525e+06,1.04488e+07,1.04488e+07,1.04488e+07,1.32367,1.32367,1.32367,0.564878,0.564878,0.564878,6.19157,6.19157,6.19157
1723,2.67619e+06,2.67619e+06,2.67619e+06,2651.1,2651.1,2651.1,13356.1,13356.1,13356.1,3.03362e+06,3.03362e+06,3.03362e+06,5.59421e+06,5.59421e+06,5.59421e+06,4216.28,4216.28,4216.28,11814.8,11814.8,11814.8,1.12425e+06,1.12425e+06,1.12425e+06,254033,254033,254033,3.48026e+06,3.48026e+06,3.48026e+06,1.04738e+07,1.04738e+07,1.04738e+07,1.3168,1.3168,1.3168,0.564878,0.564878,0.564878,6.14435,6.14435,6.14435
1724,2.67621e+06,2.67621e+06,2.67621e+06,2639.19,2639.19,2639.19,13253.9,13253.9,13253.9,3.03051e+06,3.03051e+06,3.03051e+06,5.60053e+06,5.60053e+06,5.60053e+06,4201.9,4201.9,4201.9,11713.4,11713.4,11713.4,1.12667e+06,1.12667e+06,1.12667e+06,250805,250805,250805,3.43657e+06,3.43657e+06,3.43657e+06,1.04949e+07,1.04949e+07,1.04949e+07,1.31115,1.31115,1.31115,0.564878,0.564878,0.564878,6.09555,6.09555,6.09555
1725,2.67636e+06,2.67636e+06,2.67636e+06,2629.75,2629.75,2629.75,13149.2,13149.2,13149.2,3.0274e+06,3.0274e+06,3.0274e+06,5.60714e+06,5.60714e+06,5.60714e+06,4191.44,4191.44,4191.44,11609.5,11609.5,11609.5,1.12869e+06,1.12869e+06,1.12869e+06,247669,247669,247669,3.39421e+06,3.39421e+06,3.39421e+06,1.05121e+07,1.05121e+07,1.05121e+07,1.30674,1.30674,1.30674,0.564878,0.564878,0.564878,6.04542,6.04542,6.04542
