time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1583,2.87007e+06,2.87007e+06,2.87007e+06,12.6745,12.6745,12.6745,4109.33,4109.33,4109.33,3.70573e+06,3.70573e+06,3.70573e+06,2.29265e+07,2.29265e+07,2.29265e+07,83.696,83.696,83.696,6999.8,6999.8,6999.8,358452,358452,358452,904.488,904.488,904.488,8319.61,8319.61,8319.61,710754,710754,710754,0.181545,0.181545,0.181545,0.832269,0.832269,0.832269,8.14334,8.14334,8.14334
1584,2.86781e+06,2.86781e+06,2.86781e+06,11.4492,11.4492,11.4492,4069.09,4069.09,4069.09,3.70099e+06,3.70099e+06,3.70099e+06,2.29416e+07,2.29416e+07,2.29416e+07,75.6991,75.6991,75.6991,6928.86,6928.86,6928.86,355250,355250,355250,813.124,813.124,813.124,7489.36,7489.36,7489.36,704059,704059,704059,0.164014,0.164014,0.164014,0.832269,0.832269,0.832269,8.06151,8.06151,8.06151
1585,2.86572e+06,2.86572e+06,2.86572e+06,10.3632,10.3632,10.3632,4029.92,4029.92,4029.92,3.69635e+06,3.69635e+06,3.69635e+06,2.29566e+07,2.29566e+07,2.29566e+07,68.5994,68.5994,68.5994,6859.7,6859.7,6859.7,352016,352016,352016,732.108,732.108,732.108,6752.09,6752.09,6752.09,697302,697302,697302,0.14846,0.14846,0.14846,0.832269,0.832269,0.832269,7.98141,7.98141,7.98141
1586,2.86382e+06,2.86382e+06,2.86382e+06,9.39934,9.39934,9.39934,3992.13,3992.13,3992.13,3.69181e+06,3.69181e+06,3.69181e+06,2.29714e+07,2.29714e+07,2.29714e+07,62.2896,62.2896,62.2896,6792.82,6792.82,6792.82,348795,348795,348795,660.264,660.264,660.264,6097.35,6097.35,6097.35,690574,690574,690574,0.134648,0.134648,0.134648,0.832269,0.832269,0.832269,7.90369,7.90369,7.90369
1587,2.86208e+06,2.86208e+06,2.86208e+06,8.5429,8.5429,8.5429,3955.92,3955.92,3955.92,3.68736e+06,3.68736e+06,3.68736e+06,2.29861e+07,2.29861e+07,2.29861e+07,56.6748,56.6748,56.6748,6728.61,6728.61,6728.61,345625,345625,345625,596.53,596.53,596.53,5515.7,5515.7,5515.7,683948,683948,683948,0.122367,0.122367,0.122367,0.832269,0.832269,0.832269,7.82887,7.82887,7.82887
1588,2.8605e+06,2.8605e+06,2.8605e+06,7.7808,7.7808,7.7808,3921.45,3921.45,3921.45,3.683e+06,3.683e+06,3.683e+06,2.30005e+07,2.30005e+07,2.30005e+07,51.6717,51.6717,51.6717,6667.34,6667.34,6667.34,342534,342534,342534,539.956,539.956,539.956,4998.68,4998.68,4998.68,677484,677484,677484,0.111433,0.111433,0.111433,0.832269,0.832269,0.832269,7.75732,7.75732,7.75732
1589,2.85907e+06,2.85907e+06,2.85907e+06,7.10159,7.10159,7.10159,3888.85,3888.85,3888.85,3.67872e+06,3.67872e+06,3.67872e+06,2.30147e+07,2.30147e+07,2.30147e+07,47.207,47.207,47.207,6609.22,6609.22,6609.22,339548,339548,339548,489.696,489.696,489.696,4538.73,4538.73,4538.73,671230,671230,671230,0.101685,0.101685,0.101685,0.832269,0.832269,0.832269,7.68931,7.68931,7.68931
1590,2.85778e+06,2.85778e+06,2.85778e+06,6.49529,6.49529,6.49529,3858.18,3858.18,3858.18,3.67454e+06,3.67454e+06,3.67454e+06,2.30287e+07,2.30287e+07,2.30287e+07,43.2165,43.2165,43.2165,6554.37,6554.37,6554.37,336683,336683,336683,444.999,444.999,444.999,4129.16,4129.16,4129.16,665222,665222,665222,0.0929816,0.0929816,0.0929816,0.832269,0.832269,0.832269,7.62503,7.62503,7.62503
1591,2.85662e+06,2.85662e+06,2.85662e+06,5.95316,5.95316,5.95316,3829.47,3829.47,3829.47,3.67043e+06,3.67043e+06,3.67043e+06,2.30424e+07,2.30424e+07,2.30424e+07,39.6442,39.6442,39.6442,6502.86,6502.86,6502.86,333954,333954,333954,405.203,405.203,405.203,3764.02,3764.02,3764.02,659487,659487,659487,0.0851974,0.0851974,0.0851974,0.832269,0.832269,0.832269,7.56458,7.56458,7.56458
1592,2.85558e+06,2.85558e+06,2.85558e+06,5.46756,5.46756,5.46756,3802.75,3802.75,3802.75,3.66639e+06,3.66639e+06,3.66639e+06,2.30559e+07,2.30559e+07,2.30559e+07,36.4407,36.4407,36.4407,6454.7,6454.7,6454.7,331371,331371,331371,369.722,369.722,369.722,3438.08,3438.08,3438.08,654046,654046,654046,0.0782242,0.0782242,0.0782242,0.832269,0.832269,0.832269,7.50803,7.50803,7.50803
1593,2.85466e+06,2.85466e+06,2.85466e+06,5.03185,5.03185,5.03185,3777.99,3777.99,3777.99,3.66243e+06,3.66243e+06,3.66243e+06,2.30692e+07,2.30692e+07,2.30692e+07,33.5633,33.5633,33.5633,6409.9,6409.9,6409.9,328940,328940,328940,338.044,338.044,338.044,3146.71,3146.71,3146.71,648910,648910,648910,0.0719668,0.0719668,0.0719668,0.832269,0.832269,0.832269,7.45536,7.45536,7.45536
1594,2.85384e+06,2.85384e+06,2.85384e+06,4.6402,4.6402,4.6402,3755.18,3755.18,3755.18,3.65853e+06,3.65853e+06,3.65853e+06,2.30822e+07,2.30822e+07,2.30822e+07,30.9741,30.9741,30.9741,6368.39,6368.39,6368.39,326665,326665,326665,309.718,309.718,309.718,2885.87,2885.87,2885.87,644088,644088,644088,0.0663422,0.0663422,0.0663422,0.832269,0.832269,0.832269,7.40654,7.40654,7.40654
1595,2.85312e+06,2.85312e+06,2.85312e+06,4.28753,4.28753,4.28753,3734.28,3734.28,3734.28,3.65469e+06,3.65469e+06,3.65469e+06,2.30949e+07,2.30949e+07,2.30949e+07,28.6405,28.6405,28.6405,6330.11,6330.11,6330.11,324548,324548,324548,284.348,284.348,284.348,2652,2652,2652,639583,639583,639583,0.0612776,0.0612776,0.0612776,0.832269,0.832269,0.832269,7.36151,7.36151,7.36151
1596,2.85249e+06,2.85249e+06,2.85249e+06,3.9694,3.9694,3.9694,3715.22,3715.22,3715.22,3.65092e+06,3.65092e+06,3.65092e+06,2.31075e+07,2.31075e+07,2.31075e+07,26.5335,26.5335,26.5335,6294.97,6294.97,6294.97,322589,322589,322589,261.59,261.59,261.59,2441.96,2441.96,2441.96,635393,635393,635393,0.0567095,0.0567095,0.0567095,0.832269,0.832269,0.832269,7.32017,7.32017,7.32017
1597,2.85194e+06,2.85194e+06,2.85194e+06,3.68192,3.68192,3.68192,3697.95,3697.95,3697.95,3.64719e+06,3.64719e+06,3.64719e+06,2.31198e+07,2.31198e+07,2.31198e+07,24.6278,24.6278,24.6278,6262.87,6262.87,6262.87,320785,320785,320785,241.138,241.138,241.138,2253.03,2253.03,2253.03,631516,631516,631516,0.0525819,0.0525819,0.0525819,0.832269,0.832269,0.832269,7.28242,7.28242,7.28242
1598,2.85146e+06,2.85146e+06,2.85146e+06,3.42168,3.42168,3.42168,3682.4,3682.4,3682.4,3.64352e+06,3.64352e+06,3.64352e+06,2.31319e+07,2.31319e+07,2.31319e+07,22.9013,22.9013,22.9013,6233.7,6233.7,6233.7,319134,319134,319134,222.729,222.729,222.729,2082.8,2082.8,2082.8,627944,627944,627944,0.0488462,0.0488462,0.0488462,0.832269,0.832269,0.832269,7.24812,7.24812,7.24812
1599,2.85105e+06,2.85105e+06,2.85105e+06,3.18571,3.18571,3.18571,3668.5,3668.5,3668.5,3.63989e+06,3.63989e+06,3.63989e+06,2.31437e+07,2.31437e+07,2.31437e+07,21.3346,21.3346,21.3346,6207.33,6207.33,6207.33,317633,317633,317633,206.13,206.13,206.13,1929.15,1929.15,1929.15,624671,624671,624671,0.0454593,0.0454593,0.0454593,0.832269,0.832269,0.832269,7.21714,7.21714,7.21714
1600,2.8507e+06,2.8507e+06,2.8507e+06,2.97137,2.97137,2.97137,3656.18,3656.18,3656.18,3.6363e+06,3.6363e+06,3.6363e+06,2.31554e+07,2.31554e+07,2.31554e+07,19.9106,19.9106,19.9106,6183.63,6183.63,6183.63,316276,316276,316276,191.136,191.136,191.136,1790.25,1790.25,1790.25,621686,621686,621686,0.0423836,0.0423836,0.0423836,0.832269,0.832269,0.832269,7.18933,7.18933,7.18933
1601,2.8504e+06,2.8504e+06,2.8504e+06,2.77635,2.77635,2.77635,3645.35,3645.35,3645.35,3.63275e+06,3.63275e+06,3.63275e+06,2.31669e+07,2.31669e+07,2.31669e+07,18.614,18.614,18.614,6162.48,6162.48,6162.48,315058,315058,315058,177.57,177.57,177.57,1664.46,1664.46,1664.46,618979,618979,618979,0.0395859,0.0395859,0.0395859,0.832269,0.832269,0.832269,7.16455,7.16455,7.16455
1602,2.85015e+06,2.85015e+06,2.85015e+06,2.59864,2.59864,2.59864,3635.95,3635.95,3635.95,3.62923e+06,3.62923e+06,3.62923e+06,2.31783e+07,2.31783e+07,2.31783e+07,17.4318,17.4318,17.4318,6143.73,6143.73,6143.73,313974,313974,313974,165.275,165.275,165.275,1550.36,1550.36,1550.36,616539,616539,616539,0.0370371,0.0370371,0.0370371,0.832269,0.832269,0.832269,7.14263,7.14263,7.14263
1603,2.84993e+06,2.84993e+06,2.84993e+06,2.43644,2.43644,2.43644,3627.88,3627.88,3627.88,3.62575e+06,3.62575e+06,3.62575e+06,2.31894e+07,2.31894e+07,2.31894e+07,16.3521,16.3521,16.3521,6127.26,6127.26,6127.26,313018,313018,313018,154.112,154.112,154.112,1446.7,1446.7,1446.7,614353,614353,614353,0.0347113,0.0347113,0.0347113,0.832269,0.832269,0.832269,7.12343,7.12343,7.12343
1604,2.84975e+06,2.84975e+06,2.84975e+06,2.28816,2.28816,2.28816,3621.08,3621.08,3621.08,3.62229e+06,3.62229e+06,3.62229e+06,2.32004e+07,2.32004e+07,2.32004e+07,15.3645,15.3645,15.3645,6112.92,6112.92,6112.92,312184,312184,312184,143.961,143.961,143.961,1352.35,1352.35,1352.35,612410,612410,612410,0.0325858,0.0325858,0.0325858,0.832269,0.832269,0.832269,7.10678,7.10678,7.10678
1605,2.84961e+06,2.84961e+06,2.84961e+06,2.15241,2.15241,2.15241,3615.45,3615.45,3615.45,3.61886e+06,3.61886e+06,3.61886e+06,2.32113e+07,2.32113e+07,2.32113e+07,14.4599,14.4599,14.4599,6100.58,6100.58,6100.58,311465,311465,311465,134.715,134.715,134.715,1266.37,1266.37,1266.37,610695,610695,610695,0.0306405,0.0306405,0.0306405,0.832269,0.832269,0.832269,7.09254,7.09254,7.09254
1606,2.84948e+06,2.84948e+06,2.84948e+06,2.02795,2.02795,2.02795,3610.93,3610.93,3610.93,3.61545e+06,3.61545e+06,3.61545e+06,2.3222e+07,2.3222e+07,2.3222e+07,13.6302,13.6302,13.6302,6090.11,6090.11,6090.11,310854,310854,310854,126.28,126.28,126.28,1187.87,1187.87,1187.87,609196,609196,609196,0.0288574,0.0288574,0.0288574,0.832269,0.832269,0.832269,7.08053,7.08053,7.08053
1607,2.84938e+06,2.84938e+06,2.84938e+06,1.91367,1.91367,1.91367,3607.43,3607.43,3607.43,3.61206e+06,3.61206e+06,3.61206e+06,2.32326e+07,2.32326e+07,2.32326e+07,12.868,12.868,12.868,6081.37,6081.37,6081.37,310346,310346,310346,118.573,118.573,118.573,1116.1,1116.1,1116.1,607900,607900,607900,0.0272209,0.0272209,0.0272209,0.832269,0.832269,0.832269,7.07061,7.07061,7.07061
1608,2.8493e+06,2.8493e+06,2.8493e+06,1.80861,1.80861,1.80861,3604.87,3604.87,3604.87,3.60869e+06,3.60869e+06,3.60869e+06,2.32432e+07,2.32432e+07,2.32432e+07,12.1671,12.1671,12.1671,6074.24,6074.24,6074.24,309934,309934,309934,111.52,111.52,111.52,1050.38,1050.38,1050.38,606795,606795,606795,0.0257168,0.0257168,0.0257168,0.832269,0.832269,0.832269,7.06263,7.06263,7.06263
1609,2.84923e+06,2.84923e+06,2.84923e+06,1.7119,1.7119,1.7119,3603.2,3603.2,3603.2,3.60533e+06,3.60533e+06,3.60533e+06,2.32536e+07,2.32536e+07,2.32536e+07,11.5215,11.5215,11.5215,6068.59,6068.59,6068.59,309611,309611,309611,105.056,105.056,105.056,990.126,990.126,990.126,605866,605866,605866,0.0243326,0.0243326,0.0243326,0.832269,0.832269,0.832269,7.05644,7.05644,7.05644
1610,2.84917e+06,2.84917e+06,2.84917e+06,1.62275,1.62275,1.62275,3602.32,3602.32,3602.32,3.60199e+06,3.60199e+06,3.60199e+06,2.32639e+07,2.32639e+07,2.32639e+07,10.9263,10.9263,10.9263,6064.3,6064.3,6064.3,309372,309372,309372,99.1245,99.1245,99.1245,934.799,934.799,934.799,605102,605102,605102,0.0230571,0.0230571,0.0230571,0.832269,0.832269,0.832269,7.0519,7.0519,7.0519
1611,2.84912e+06,2.84912e+06,2.84912e+06,1.54048,1.54048,1.54048,3602.18,3602.18,3602.18,3.59866e+06,3.59866e+06,3.59866e+06,2.32741e+07,2.32741e+07,2.32741e+07,10.3768,10.3768,10.3768,6061.25,6061.25,6061.25,309209,309209,309209,93.6732,93.6732,93.6732,883.929,883.929,883.929,604490,604490,604490,0.0218804,0.0218804,0.0218804,0.832269,0.832269,0.832269,7.04886,7.04886,7.04886
1612,2.84907e+06,2.84907e+06,2.84907e+06,1.46444,1.46444,1.46444,3602.7,3602.7,3602.7,3.59533e+06,3.59533e+06,3.59533e+06,2.32843e+07,2.32843e+07,2.32843e+07,9.86906,9.86906,9.86906,6059.32,6059.32,6059.32,309118,309118,309118,88.657,88.657,88.657,837.098,837.098,837.098,604018,604018,604018,0.0207937,0.0207937,0.0207937,0.832269,0.832269,0.832269,7.04719,7.04719,7.04719
1613,2.84902e+06,2.84902e+06,2.84902e+06,1.39419,1.39419,1.39419,3603.82,3603.82,3603.82,3.59202e+06,3.59202e+06,3.59202e+06,2.32944e+07,2.32944e+07,2.32944e+07,9.39923,9.39923,9.39923,6058.41,6058.41,6058.41,309091,309091,309091,84.0352,84.0352,84.0352,793.931,793.931,793.931,603674,603674,603674,0.0197888,0.0197888,0.0197888,0.832269,0.832269,0.832269,7.04676,7.04676,7.04676
1614,2.84898e+06,2.84898e+06,2.84898e+06,1.3291,1.3291,1.3291,3605.48,3605.48,3605.48,3.58871e+06,3.58871e+06,3.58871e+06,2.33044e+07,2.33044e+07,2.33044e+07,8.9642,8.9642,8.9642,6058.4,6058.4,6058.4,309124,309124,309124,79.7716,79.7716,79.7716,754.095,754.095,754.095,603448,603448,603448,0.0188588,0.0188588,0.0188588,0.832269,0.832269,0.832269,7.04745,7.04745,7.04745
1615,2.84893e+06,2.84893e+06,2.84893e+06,1.26878,1.26878,1.26878,3607.62,3607.62,3607.62,3.58541e+06,3.58541e+06,3.58541e+06,2.33144e+07,2.33144e+07,2.33144e+07,8.56096,8.56096,8.56096,6059.2,6059.2,6059.2,309211,309211,309211,75.834,75.834,75.834,717.292,717.292,717.292,603327,603327,603327,0.0179971,0.0179971,0.0179971,0.832269,0.832269,0.832269,7.04914,7.04914,7.04914
1616,2.84887e+06,2.84887e+06,2.84887e+06,1.21282,1.21282,1.21282,3610.19,3610.19,3610.19,3.58211e+06,3.58211e+06,3.58211e+06,2.33243e+07,2.33243e+07,2.33243e+07,8.18685,8.18685,8.18685,6060.72,6060.72,6060.72,309346,309346,309346,72.1934,72.1934,72.1934,683.254,683.254,683.254,603301,603301,603301,0.0171981,0.0171981,0.0171981,0.832269,0.832269,0.832269,7.05171,7.05171,7.05171
1617,2.84881e+06,2.84881e+06,2.84881e+06,1.16086,1.16086,1.16086,3613.11,3613.11,3613.11,3.57882e+06,3.57882e+06,3.57882e+06,2.33342e+07,2.33342e+07,2.33342e+07,7.83952,7.83952,7.83952,6062.86,6062.86,6062.86,309525,309525,309525,68.824,68.824,68.824,651.741,651.741,651.741,603361,603361,603361,0.0164566,0.0164566,0.0164566,0.832269,0.832269,0.832269,7.05505,7.05505,7.05505
1618,2.84875e+06,2.84875e+06,2.84875e+06,1.11263,1.11263,1.11263,3616.36,3616.36,3616.36,3.57553e+06,3.57553e+06,3.57553e+06,2.33441e+07,2.33441e+07,2.33441e+07,7.51673,7.51673,7.51673,6065.53,6065.53,6065.53,309742,309742,309742,65.7024,65.7024,65.7024,622.54,622.54,622.54,603496,603496,603496,0.0157678,0.0157678,0.0157678,0.832269,0.832269,0.832269,7.05907,7.05907,7.05907
1619,2.84867e+06,2.84867e+06,2.84867e+06,1.06776,1.06776,1.06776,3619.88,3619.88,3619.88,3.57224e+06,3.57224e+06,3.57224e+06,2.33539e+07,2.33539e+07,2.33539e+07,7.21664,7.21664,7.21664,6068.66,6068.66,6068.66,309994,309994,309994,62.808,62.808,62.808,595.456,595.456,595.456,603698,603698,603698,0.0151276,0.0151276,0.0151276,0.832269,0.832269,0.832269,7.06366,7.06366,7.06366
1620,2.84859e+06,2.84859e+06,2.84859e+06,1.02602,1.02602,1.02602,3623.63,3623.63,3623.63,3.56895e+06,3.56895e+06,3.56895e+06,2.33638e+07,2.33638e+07,2.33638e+07,6.93744,6.93744,6.93744,6072.18,6072.18,6072.18,310275,310275,310275,60.1218,60.1218,60.1218,570.316,570.316,570.316,603958,603958,603958,0.0145321,0.0145321,0.0145321,0.832269,0.832269,0.832269,7.06874,7.06874,7.06874
1621,2.84849e+06,2.84849e+06,2.84849e+06,0.987157,0.987157,0.987157,3627.56,3627.56,3627.56,3.56567e+06,3.56567e+06,3.56567e+06,2.33736e+07,2.33736e+07,2.33736e+07,6.67755,6.67755,6.67755,6076,6076,6076,310581,310581,310581,57.6269,57.6269,57.6269,546.963,546.963,546.963,604268,604268,604268,0.013978,0.013978,0.013978,0.832269,0.832269,0.832269,7.07422,7.07422,7.07422
1622,2.84839e+06,2.84839e+06,2.84839e+06,0.950983,0.950983,0.950983,3631.64,3631.64,3631.64,3.56238e+06,3.56238e+06,3.56238e+06,2.33834e+07,2.33834e+07,2.33834e+07,6.43552,6.43552,6.43552,6080.08,6080.08,6080.08,310910,310910,310910,55.3082,55.3082,55.3082,525.256,525.256,525.256,604620,604620,604620,0.0134621,0.0134621,0.0134621,0.832269,0.832269,0.832269,7.08003,7.08003,7.08003
1623,2.84827e+06,2.84827e+06,2.84827e+06,0.917273,0.917273,0.917273,3635.82,3635.82,3635.82,3.5591e+06,3.5591e+06,3.5591e+06,2.33932e+07,2.33932e+07,2.33932e+07,6.21007,6.21007,6.21007,6084.34,6084.34,6084.34,311256,311256,311256,53.1519,53.1519,53.1519,505.067,505.067,505.067,605007,605007,605007,0.0129816,0.0129816,0.0129816,0.832269,0.832269,0.832269,7.08609,7.08609,7.08609
1624,2.84815e+06,2.84815e+06,2.84815e+06,0.885847,0.885847,0.885847,3640.09,3640.09,3640.09,3.55581e+06,3.55581e+06,3.55581e+06,2.3403e+07,2.3403e+07,2.3403e+07,6,6,6,6088.74,6088.74,6088.74,311617,311617,311617,51.1454,51.1454,51.1454,486.279,486.279,486.279,605422,605422,605422,0.0125339,0.0125339,0.0125339,0.832269,0.832269,0.832269,7.09234,7.09234,7.09234
1625,2.84801e+06,2.84801e+06,2.84801e+06,0.856591,0.856591,0.856591,3644.41,3644.41,3644.41,3.55253e+06,3.55253e+06,3.55253e+06,2.34128e+07,2.34128e+07,2.34128e+07,5.8042,5.8042,5.8042,6093.22,6093.22,6093.22,311990,311990,311990,49.2775,49.2775,49.2775,468.79,468.79,468.79,605860,605860,605860,0.0121166,0.0121166,0.0121166,0.832269,0.832269,0.832269,7.09871,7.09871,7.09871
1626,2.84786e+06,2.84786e+06,2.84786e+06,0.8293,0.8293,0.8293,3648.76,3648.76,3648.76,3.54925e+06,3.54925e+06,3.54925e+06,2.34225e+07,2.34225e+07,2.34225e+07,5.62174,5.62174,5.62174,6097.74,6097.74,6097.74,312372,312372,312372,47.5381,47.5381,47.5381,452.503,452.503,452.503,606315,606315,606315,0.0117278,0.0117278,0.0117278,0.832269,0.832269,0.832269,7.10516,7.10516,7.10516
1627,2.8477e+06,2.8477e+06,2.8477e+06,0.803863,0.803863,0.803863,3653.1,3653.1,3653.1,3.54596e+06,3.54596e+06,3.54596e+06,2.34323e+07,2.34323e+07,2.34323e+07,5.45171,5.45171,5.45171,6102.27,6102.27,6102.27,312760,312760,312760,45.9179,45.9179,45.9179,437.332,437.332,437.332,606782,606782,606782,0.0113655,0.0113655,0.0113655,0.832269,0.832269,0.832269,7.11163,7.11163,7.11163
1628,2.84752e+06,2.84752e+06,2.84752e+06,0.780153,0.780153,0.780153,3657.43,3657.43,3657.43,3.54268e+06,3.54268e+06,3.54268e+06,2.34421e+07,2.34421e+07,2.34421e+07,5.2933,5.2933,5.2933,6106.77,6106.77,6106.77,313152,313152,313152,44.4083,44.4083,44.4083,423.2,423.2,423.2,607256,607256,607256,0.0110278,0.0110278,0.0110278,0.832269,0.832269,0.832269,7.11809,7.11809,7.11809
1629,2.84734e+06,2.84734e+06,2.84734e+06,0.758082,0.758082,0.758082,3661.72,3661.72,3661.72,3.5394e+06,3.5394e+06,3.5394e+06,2.3452e+07,2.3452e+07,2.3452e+07,5.14575,5.14575,5.14575,6111.2,6111.2,6111.2,313546,313546,313546,43.0019,43.0019,43.0019,410.035,410.035,410.035,607733,607733,607733,0.0107132,0.0107132,0.0107132,0.832269,0.832269,0.832269,7.12449,7.12449,7.12449
1630,2.84714e+06,2.84714e+06,2.84714e+06,0.737517,0.737517,0.737517,3665.95,3665.95,3665.95,3.53612e+06,3.53612e+06,3.53612e+06,2.34618e+07,2.34618e+07,2.34618e+07,5.00842,5.00842,5.00842,6115.54,6115.54,6115.54,313939,313939,313939,41.6917,41.6917,41.6917,397.773,397.773,397.773,608209,608209,608209,0.0104204,0.0104204,0.0104204,0.832269,0.832269,0.832269,7.13079,7.13079,7.13079
1631,2.84693e+06,2.84693e+06,2.84693e+06,0.718374,0.718374,0.718374,3670.11,3670.11,3670.11,3.53284e+06,3.53284e+06,3.53284e+06,2.34716e+07,2.34716e+07,2.34716e+07,4.88068,4.88068,4.88068,6119.77,6119.77,6119.77,314331,314331,314331,40.4713,40.4713,40.4713,386.355,386.355,386.355,608682,608682,608682,0.0101478,0.0101478,0.0101478,0.832269,0.832269,0.832269,7.13699,7.13699,7.13699
1632,2.84671e+06,2.84671e+06,2.84671e+06,0.700591,0.700591,0.700591,3674.2,3674.2,3674.2,3.52956e+06,3.52956e+06,3.52956e+06,2.34815e+07,2.34815e+07,2.34815e+07,4.76195,4.76195,4.76195,6123.87,6123.87,6123.87,314720,314720,314720,39.3349,39.3349,39.3349,375.727,375.727,375.727,609148,609148,609148,0.00989435,0.00989435,0.00989435,0.832269,0.832269,0.832269,7.14303,7.14303,7.14303
1633,2.84648e+06,2.84648e+06,2.84648e+06,0.684063,0.684063,0.684063,3678.2,3678.2,3678.2,3.52628e+06,3.52628e+06,3.52628e+06,2.34913e+07,2.34913e+07,2.34913e+07,4.65174,4.65174,4.65174,6127.82,6127.82,6127.82,315104,315104,315104,38.2774,38.2774,38.2774,365.841,365.841,365.841,609604,609604,609604,0.00965893,0.00965893,0.00965893,0.832269,0.832269,0.832269,7.14892,7.14892,7.14892
1634,2.84625e+06,2.84625e+06,2.84625e+06,0.668724,0.668724,0.668724,3682.11,3682.11,3682.11,3.523e+06,3.523e+06,3.523e+06,2.35012e+07,2.35012e+07,2.35012e+07,4.54959,4.54959,4.54959,6131.62,6131.62,6131.62,315483,315483,315483,37.2939,37.2939,37.2939,356.652,356.652,356.652,610050,610050,610050,0.00944052,0.00944052,0.00944052,0.832269,0.832269,0.832269,7.15463,7.15463,7.15463
1635,2.846e+06,2.846e+06,2.846e+06,0.654537,0.654537,0.654537,3685.91,3685.91,3685.91,3.51973e+06,3.51973e+06,3.51973e+06,2.35111e+07,2.35111e+07,2.35111e+07,4.45505,4.45505,4.45505,6135.24,6135.24,6135.24,315855,315855,315855,36.3801,36.3801,36.3801,348.119,348.119,348.119,610483,610483,610483,0.00923821,0.00923821,0.00923821,0.832269,0.832269,0.832269,7.16015,7.16015,7.16015
1636,2.84574e+06,2.84574e+06,2.84574e+06,0.641411,0.641411,0.641411,3689.61,3689.61,3689.61,3.51645e+06,3.51645e+06,3.51645e+06,2.3521e+07,2.3521e+07,2.3521e+07,4.36775,4.36775,4.36775,6138.7,6138.7,6138.7,316221,316221,316221,35.532,35.532,35.532,340.205,340.205,340.205,610901,610901,610901,0.00905116,0.00905116,0.00905116,0.832269,0.832269,0.832269,7.16547,7.16547,7.16547
1637,2.84547e+06,2.84547e+06,2.84547e+06,0.629301,0.629301,0.629301,3693.21,3693.21,3693.21,3.51318e+06,3.51318e+06,3.51318e+06,2.3531e+07,2.3531e+07,2.3531e+07,4.28734,4.28734,4.28734,6141.98,6141.98,6141.98,316578,316578,316578,34.746,34.746,34.746,332.877,332.877,332.877,611304,611304,611304,0.00887861,0.00887861,0.00887861,0.832269,0.832269,0.832269,7.17058,7.17058,7.17058
1638,2.8452e+06,2.8452e+06,2.8452e+06,0.618179,0.618179,0.618179,3696.69,3696.69,3696.69,3.50991e+06,3.50991e+06,3.50991e+06,2.35409e+07,2.35409e+07,2.35409e+07,4.21348,4.21348,4.21348,6145.07,6145.07,6145.07,316927,316927,316927,34.0187,34.0187,34.0187,326.105,326.105,326.105,611691,611691,611691,0.00871987,0.00871987,0.00871987,0.832269,0.832269,0.832269,7.17549,7.17549,7.17549
1639,2.84492e+06,2.84492e+06,2.84492e+06,0.607976,0.607976,0.607976,3700.07,3700.07,3700.07,3.50665e+06,3.50665e+06,3.50665e+06,2.35508e+07,2.35508e+07,2.35508e+07,4.14591,4.14591,4.14591,6147.98,6147.98,6147.98,317268,317268,317268,33.3472,33.3472,33.3472,319.859,319.859,319.859,612060,612060,612060,0.00857431,0.00857431,0.00857431,0.832269,0.832269,0.832269,7.18018,7.18018,7.18018
1640,2.84463e+06,2.84463e+06,2.84463e+06,0.59866,0.59866,0.59866,3703.34,3703.34,3703.34,3.50338e+06,3.50338e+06,3.50338e+06,2.35608e+07,2.35608e+07,2.35608e+07,4.08435,4.08435,4.08435,6150.72,6150.72,6150.72,317600,317600,317600,32.7288,32.7288,32.7288,314.116,314.116,314.116,612413,612413,612413,0.00844137,0.00844137,0.00844137,0.832269,0.832269,0.832269,7.18467,7.18467,7.18467
1641,2.84433e+06,2.84433e+06,2.84433e+06,0.590209,0.590209,0.590209,3706.5,3706.5,3706.5,3.50012e+06,3.50012e+06,3.50012e+06,2.35708e+07,2.35708e+07,2.35708e+07,4.02856,4.02856,4.02856,6153.28,6153.28,6153.28,317924,317924,317924,32.1609,32.1609,32.1609,308.852,308.852,308.852,612748,612748,612748,0.00832054,0.00832054,0.00832054,0.832269,0.832269,0.832269,7.18895,7.18895,7.18895
