time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1542,2.65186e+06,2.65186e+06,2.65186e+06,3826.37,3826.37,3826.37,12707.7,12707.7,12707.7,3.16267e+06,3.16267e+06,3.16267e+06,5.65468e+06,5.65468e+06,5.65468e+06,6211.88,6211.88,6211.88,11789,11789,11789,930929,930929,930929,353420,353420,353420,4.85732e+06,4.85732e+06,4.85732e+06,8.60039e+06,8.60039e+06,8.60039e+06,1.93704,1.93704,1.93704,0.667583,0.667583,0.667583,5.93282,5.93282,5.93282
1543,2.65054e+06,2.65054e+06,2.65054e+06,3761.23,3761.23,3761.23,12800.6,12800.6,12800.6,3.16187e+06,3.16187e+06,3.16187e+06,5.65238e+06,5.65238e+06,5.65238e+06,6106.44,6106.44,6106.44,11878.5,11878.5,11878.5,939455,939455,939455,349363,349363,349363,4.79974e+06,4.79974e+06,4.79974e+06,8.68312e+06,8.68312e+06,8.68312e+06,1.90399,1.90399,1.90399,0.667583,0.667583,0.667583,5.97872,5.97872,5.97872
1544,2.6492e+06,2.6492e+06,2.6492e+06,3697.67,3697.67,3697.67,12886.8,12886.8,12886.8,3.16092e+06,3.16092e+06,3.16092e+06,5.65032e+06,5.65032e+06,5.65032e+06,6003.85,6003.85,6003.85,11961.4,11961.4,11961.4,947959,947959,947959,345306,345306,345306,4.7423e+06,4.7423e+06,4.7423e+06,8.76552e+06,8.76552e+06,8.76552e+06,1.87178,1.87178,1.87178,0.667583,0.667583,0.667583,6.02146,6.02146,6.02146
1545,2.64784e+06,2.64784e+06,2.64784e+06,3635.75,3635.75,3635.75,12966,12966,12966,3.15983e+06,3.15983e+06,3.15983e+06,5.64848e+06,5.64848e+06,5.64848e+06,5904.17,5904.17,5904.17,12037.4,12037.4,12037.4,956418,956418,956418,341253,341253,341253,4.68502e+06,4.68502e+06,4.68502e+06,8.84739e+06,8.84739e+06,8.84739e+06,1.84043,1.84043,1.84043,0.667583,0.667583,0.667583,6.0609,6.0609,6.0609
1546,2.64648e+06,2.64648e+06,2.64648e+06,3575.51,3575.51,3575.51,13038,13038,13038,3.15859e+06,3.15859e+06,3.15859e+06,5.64689e+06,5.64689e+06,5.64689e+06,5807.47,5807.47,5807.47,12106.3,12106.3,12106.3,964812,964812,964812,337209,337209,337209,4.62797e+06,4.62797e+06,4.62797e+06,8.92854e+06,8.92854e+06,8.92854e+06,1.80996,1.80996,1.80996,0.667583,0.667583,0.667583,6.09689,6.09689,6.09689
1547,2.64511e+06,2.64511e+06,2.64511e+06,3517.03,3517.03,3517.03,13102.5,13102.5,13102.5,3.15723e+06,3.15723e+06,3.15723e+06,5.64555e+06,5.64555e+06,5.64555e+06,5713.83,5713.83,5713.83,12167.7,12167.7,12167.7,973119,973119,973119,333176,333176,333176,4.57119e+06,4.57119e+06,4.57119e+06,9.00876e+06,9.00876e+06,9.00876e+06,1.78039,1.78039,1.78039,0.667583,0.667583,0.667583,6.12934,6.12934,6.12934
1548,2.64374e+06,2.64374e+06,2.64374e+06,3460.33,3460.33,3460.33,13159.4,13159.4,13159.4,3.15573e+06,3.15573e+06,3.15573e+06,5.64448e+06,5.64448e+06,5.64448e+06,5623.31,5623.31,5623.31,12221.7,12221.7,12221.7,981321,981321,981321,329158,329158,329158,4.51473e+06,4.51473e+06,4.51473e+06,9.08786e+06,9.08786e+06,9.08786e+06,1.75176,1.75176,1.75176,0.667583,0.667583,0.667583,6.15813,6.15813,6.15813
1549,2.64238e+06,2.64238e+06,2.64238e+06,3405.46,3405.46,3405.46,13208.5,13208.5,13208.5,3.15412e+06,3.15412e+06,3.15412e+06,5.64367e+06,5.64367e+06,5.64367e+06,5535.97,5535.97,5535.97,12267.9,12267.9,12267.9,989395,989395,989395,325158,325158,325158,4.45862e+06,4.45862e+06,4.45862e+06,9.16563e+06,9.16563e+06,9.16563e+06,1.72407,1.72407,1.72407,0.667583,0.667583,0.667583,6.1832,6.1832,6.1832
1550,2.64104e+06,2.64104e+06,2.64104e+06,3352.48,3352.48,3352.48,13249.7,13249.7,13249.7,3.15239e+06,3.15239e+06,3.15239e+06,5.64315e+06,5.64315e+06,5.64315e+06,5451.86,5451.86,5451.86,12306.4,12306.4,12306.4,997323,997323,997323,321180,321180,321180,4.40293e+06,4.40293e+06,4.40293e+06,9.2419e+06,9.2419e+06,9.2419e+06,1.69735,1.69735,1.69735,0.667583,0.667583,0.667583,6.20449,6.20449,6.20449
1551,2.63971e+06,2.63971e+06,2.63971e+06,3301.42,3301.42,3301.42,13283,13283,13283,3.15056e+06,3.15056e+06,3.15056e+06,5.64291e+06,5.64291e+06,5.64291e+06,5371.04,5371.04,5371.04,12337,12337,12337,1.00508e+06,1.00508e+06,1.00508e+06,317228,317228,317228,4.34769e+06,4.34769e+06,4.34769e+06,9.31646e+06,9.31646e+06,9.31646e+06,1.67162,1.67162,1.67162,0.667583,0.667583,0.667583,6.22195,6.22195,6.22195
1552,2.63842e+06,2.63842e+06,2.63842e+06,3252.31,3252.31,3252.31,13308.5,13308.5,13308.5,3.14863e+06,3.14863e+06,3.14863e+06,5.64297e+06,5.64297e+06,5.64297e+06,5293.57,5293.57,5293.57,12359.8,12359.8,12359.8,1.01266e+06,1.01266e+06,1.01266e+06,313304,313304,313304,4.29295e+06,4.29295e+06,4.29295e+06,9.38914e+06,9.38914e+06,9.38914e+06,1.6469,1.6469,1.6469,0.667583,0.667583,0.667583,6.23559,6.23559,6.23559
1553,2.63716e+06,2.63716e+06,2.63716e+06,3205.2,3205.2,3205.2,13326,13326,13326,3.1466e+06,3.1466e+06,3.1466e+06,5.64332e+06,5.64332e+06,5.64332e+06,5219.48,5219.48,5219.48,12374.8,12374.8,12374.8,1.02004e+06,1.02004e+06,1.02004e+06,309412,309412,309412,4.23876e+06,4.23876e+06,4.23876e+06,9.45977e+06,9.45977e+06,9.45977e+06,1.6232,1.6232,1.6232,0.667583,0.667583,0.667583,6.24539,6.24539,6.24539
1554,2.63595e+06,2.63595e+06,2.63595e+06,3160.12,3160.12,3160.12,13335.7,13335.7,13335.7,3.14448e+06,3.14448e+06,3.14448e+06,5.64398e+06,5.64398e+06,5.64398e+06,5148.82,5148.82,5148.82,12382,12382,12382,1.02719e+06,1.02719e+06,1.02719e+06,305556,305556,305556,4.18515e+06,4.18515e+06,4.18515e+06,9.52818e+06,9.52818e+06,9.52818e+06,1.60053,1.60053,1.60053,0.667583,0.667583,0.667583,6.25139,6.25139,6.25139
1555,2.63478e+06,2.63478e+06,2.63478e+06,3117.09,3117.09,3117.09,13337.7,13337.7,13337.7,3.14229e+06,3.14229e+06,3.14229e+06,5.64495e+06,5.64495e+06,5.64495e+06,5081.62,5081.62,5081.62,12381.5,12381.5,12381.5,1.03411e+06,1.03411e+06,1.03411e+06,301739,301739,301739,4.13218e+06,4.13218e+06,4.13218e+06,9.59422e+06,9.59422e+06,9.59422e+06,1.57892,1.57892,1.57892,0.667583,0.667583,0.667583,6.25364,6.25364,6.25364
1556,2.63366e+06,2.63366e+06,2.63366e+06,3076.15,3076.15,3076.15,13332.2,13332.2,13332.2,3.14002e+06,3.14002e+06,3.14002e+06,5.64623e+06,5.64623e+06,5.64623e+06,5017.92,5017.92,5017.92,12373.6,12373.6,12373.6,1.04077e+06,1.04077e+06,1.04077e+06,297964,297964,297964,4.07988e+06,4.07988e+06,4.07988e+06,9.65774e+06,9.65774e+06,9.65774e+06,1.55836,1.55836,1.55836,0.667583,0.667583,0.667583,6.25219,6.25219,6.25219
1557,2.6326e+06,2.6326e+06,2.6326e+06,3037.31,3037.31,3037.31,13319.4,13319.4,13319.4,3.13768e+06,3.13768e+06,3.13768e+06,5.64783e+06,5.64783e+06,5.64783e+06,4957.75,4957.75,4957.75,12358.4,12358.4,12358.4,1.04718e+06,1.04718e+06,1.04718e+06,294234,294234,294234,4.02829e+06,4.02829e+06,4.02829e+06,9.71862e+06,9.71862e+06,9.71862e+06,1.53888,1.53888,1.53888,0.667583,0.667583,0.667583,6.24714,6.24714,6.24714
1558,2.6316e+06,2.6316e+06,2.6316e+06,3000.59,3000.59,3000.59,13299.5,13299.5,13299.5,3.13528e+06,3.13528e+06,3.13528e+06,5.64974e+06,5.64974e+06,5.64974e+06,4901.13,4901.13,4901.13,12336,12336,12336,1.0533e+06,1.0533e+06,1.0533e+06,290553,290553,290553,3.97746e+06,3.97746e+06,3.97746e+06,9.77673e+06,9.77673e+06,9.77673e+06,1.52048,1.52048,1.52048,0.667583,0.667583,0.667583,6.23858,6.23858,6.23858
1559,2.63067e+06,2.63067e+06,2.63067e+06,2966.01,2966.01,2966.01,13272.8,13272.8,13272.8,3.13282e+06,3.13282e+06,3.13282e+06,5.65197e+06,5.65197e+06,5.65197e+06,4848.08,4848.08,4848.08,12306.9,12306.9,12306.9,1.05914e+06,1.05914e+06,1.05914e+06,286923,286923,286923,3.92743e+06,3.92743e+06,3.92743e+06,9.83195e+06,9.83195e+06,9.83195e+06,1.50317,1.50317,1.50317,0.667583,0.667583,0.667583,6.22664,6.22664,6.22664
1560,2.62981e+06,2.62981e+06,2.62981e+06,2933.59,2933.59,2933.59,13239.5,13239.5,13239.5,3.13032e+06,3.13032e+06,3.13032e+06,5.65451e+06,5.65451e+06,5.65451e+06,4798.62,4798.62,4798.62,12271.1,12271.1,12271.1,1.06467e+06,1.06467e+06,1.06467e+06,283347,283347,283347,3.87822e+06,3.87822e+06,3.87822e+06,9.8842e+06,9.8842e+06,9.8842e+06,1.48696,1.48696,1.48696,0.667583,0.667583,0.667583,6.21145,6.21145,6.21145
1561,2.62903e+06,2.62903e+06,2.62903e+06,2903.33,2903.33,2903.33,13200,13200,13200,3.12777e+06,3.12777e+06,3.12777e+06,5.65737e+06,5.65737e+06,5.65737e+06,4752.75,4752.75,4752.75,12229.2,12229.2,12229.2,1.0699e+06,1.0699e+06,1.0699e+06,279829,279829,279829,3.82989e+06,3.82989e+06,3.82989e+06,9.93339e+06,9.93339e+06,9.93339e+06,1.47184,1.47184,1.47184,0.667583,0.667583,0.667583,6.19315,6.19315,6.19315
1562,2.62832e+06,2.62832e+06,2.62832e+06,2875.25,2875.25,2875.25,13154.7,13154.7,13154.7,3.12519e+06,3.12519e+06,3.12519e+06,5.66054e+06,5.66054e+06,5.66054e+06,4710.49,4710.49,4710.49,12181.3,12181.3,12181.3,1.07481e+06,1.07481e+06,1.07481e+06,276370,276370,276370,3.78246e+06,3.78246e+06,3.78246e+06,9.97945e+06,9.97945e+06,9.97945e+06,1.45783,1.45783,1.45783,0.667583,0.667583,0.667583,6.1719,6.1719,6.1719
1563,2.62771e+06,2.62771e+06,2.62771e+06,2849.34,2849.34,2849.34,13103.8,13103.8,13103.8,3.12256e+06,3.12256e+06,3.12256e+06,5.66402e+06,5.66402e+06,5.66402e+06,4671.84,4671.84,4671.84,12127.9,12127.9,12127.9,1.0794e+06,1.0794e+06,1.0794e+06,272975,272975,272975,3.73598e+06,3.73598e+06,3.73598e+06,1.00223e+07,1.00223e+07,1.00223e+07,1.44493,1.44493,1.44493,0.667583,0.667583,0.667583,6.14788,6.14788,6.14788
1564,2.62717e+06,2.62717e+06,2.62717e+06,2825.62,2825.62,2825.62,13047.8,13047.8,13047.8,3.11992e+06,3.11992e+06,3.11992e+06,5.6678e+06,5.6678e+06,5.6678e+06,4636.81,4636.81,4636.81,12069.3,12069.3,12069.3,1.08366e+06,1.08366e+06,1.08366e+06,269644,269644,269644,3.69046e+06,3.69046e+06,3.69046e+06,1.0062e+07,1.0062e+07,1.0062e+07,1.43313,1.43313,1.43313,0.667583,0.667583,0.667583,6.12125,6.12125,6.12125
1565,2.62673e+06,2.62673e+06,2.62673e+06,2804.08,2804.08,2804.08,12987.1,12987.1,12987.1,3.11724e+06,3.11724e+06,3.11724e+06,5.67188e+06,5.67188e+06,5.67188e+06,4605.39,4605.39,4605.39,12005.8,12005.8,12005.8,1.08759e+06,1.08759e+06,1.08759e+06,266382,266382,266382,3.64596e+06,3.64596e+06,3.64596e+06,1.00983e+07,1.00983e+07,1.00983e+07,1.42245,1.42245,1.42245,0.667583,0.667583,0.667583,6.0922,6.0922,6.0922
1566,2.62638e+06,2.62638e+06,2.62638e+06,2784.72,2784.72,2784.72,12922,12922,12922,3.11455e+06,3.11455e+06,3.11455e+06,5.67625e+06,5.67625e+06,5.67625e+06,4577.59,4577.59,4577.59,11937.9,11937.9,11937.9,1.09119e+06,1.09119e+06,1.09119e+06,263191,263191,263191,3.60249e+06,3.60249e+06,3.60249e+06,1.01314e+07,1.01314e+07,1.01314e+07,1.41287,1.41287,1.41287,0.667583,0.667583,0.667583,6.06092,6.06092,6.06092
1567,2.62612e+06,2.62612e+06,2.62612e+06,2767.55,2767.55,2767.55,12852.9,12852.9,12852.9,3.11184e+06,3.11184e+06,3.11184e+06,5.6809e+06,5.6809e+06,5.6809e+06,4553.4,4553.4,4553.4,11866,11866,11866,1.09446e+06,1.09446e+06,1.09446e+06,260072,260072,260072,3.5601e+06,3.5601e+06,3.5601e+06,1.01612e+07,1.01612e+07,1.01612e+07,1.4044,1.4044,1.4044,0.667583,0.667583,0.667583,6.0276,6.0276,6.0276
1568,2.62596e+06,2.62596e+06,2.62596e+06,2752.56,2752.56,2752.56,12780.4,12780.4,12780.4,3.10912e+06,3.10912e+06,3.10912e+06,5.68583e+06,5.68583e+06,5.68583e+06,4532.8,4532.8,4532.8,11790.5,11790.5,11790.5,1.09739e+06,1.09739e+06,1.09739e+06,257028,257028,257028,3.5188e+06,3.5188e+06,3.5188e+06,1.01878e+07,1.01878e+07,1.01878e+07,1.39704,1.39704,1.39704,0.667583,0.667583,0.667583,5.99243,5.99243,5.99243
1569,2.62588e+06,2.62588e+06,2.62588e+06,2739.75,2739.75,2739.75,12704.6,12704.6,12704.6,3.10639e+06,3.10639e+06,3.10639e+06,5.69103e+06,5.69103e+06,5.69103e+06,4515.81,4515.81,4515.81,11711.6,11711.6,11711.6,1.1e+06,1.1e+06,1.1e+06,254061,254061,254061,3.47862e+06,3.47862e+06,3.47862e+06,1.0211e+07,1.0211e+07,1.0211e+07,1.39079,1.39079,1.39079,0.667583,0.667583,0.667583,5.95561,5.95561,5.95561
1570,2.62591e+06,2.62591e+06,2.62591e+06,2729.11,2729.11,2729.11,12626.1,12626.1,12626.1,3.10365e+06,3.10365e+06,3.10365e+06,5.69648e+06,5.69648e+06,5.69648e+06,4502.41,4502.41,4502.41,11629.9,11629.9,11629.9,1.10227e+06,1.10227e+06,1.10227e+06,251174,251174,251174,3.4396e+06,3.4396e+06,3.4396e+06,1.02311e+07,1.02311e+07,1.02311e+07,1.38564,1.38564,1.38564,0.667583,0.667583,0.667583,5.91733,5.91733,5.91733
1571,2.62603e+06,2.62603e+06,2.62603e+06,2720.63,2720.63,2720.63,12545.3,12545.3,12545.3,3.10091e+06,3.10091e+06,3.10091e+06,5.70218e+06,5.70218e+06,5.70218e+06,4492.59,4492.59,4492.59,11545.7,11545.7,11545.7,1.10422e+06,1.10422e+06,1.10422e+06,248368,248368,248368,3.40175e+06,3.40175e+06,3.40175e+06,1.02479e+07,1.02479e+07,1.02479e+07,1.38159,1.38159,1.38159,0.667583,0.667583,0.667583,5.87778,5.87778,5.87778
1572,2.62624e+06,2.62624e+06,2.62624e+06,2714.32,2714.32,2714.32,12462.4,12462.4,12462.4,3.09816e+06,3.09816e+06,3.09816e+06,5.70811e+06,5.70811e+06,5.70811e+06,4486.34,4486.34,4486.34,11459.4,11459.4,11459.4,1.10586e+06,1.10586e+06,1.10586e+06,245645,245645,245645,3.36511e+06,3.36511e+06,3.36511e+06,1.02617e+07,1.02617e+07,1.02617e+07,1.37864,1.37864,1.37864,0.667583,0.667583,0.667583,5.83713,5.83713,5.83713
1573,2.62655e+06,2.62655e+06,2.62655e+06,2710.16,2710.16,2710.16,12378,12378,12378,3.09542e+06,3.09542e+06,3.09542e+06,5.71427e+06,5.71427e+06,5.71427e+06,4483.66,4483.66,4483.66,11371.4,11371.4,11371.4,1.10718e+06,1.10718e+06,1.10718e+06,243007,243007,243007,3.32969e+06,3.32969e+06,3.32969e+06,1.02723e+07,1.02723e+07,1.02723e+07,1.37678,1.37678,1.37678,0.667583,0.667583,0.667583,5.79558,5.79558,5.79558
1574,2.62696e+06,2.62696e+06,2.62696e+06,2708.15,2708.15,2708.15,12292.2,12292.2,12292.2,3.09268e+06,3.09268e+06,3.09268e+06,5.72063e+06,5.72063e+06,5.72063e+06,4484.54,4484.54,4484.54,11281.9,11281.9,11281.9,1.10819e+06,1.10819e+06,1.10819e+06,240456,240456,240456,3.29551e+06,3.29551e+06,3.29551e+06,1.02799e+07,1.02799e+07,1.02799e+07,1.37602,1.37602,1.37602,0.667583,0.667583,0.667583,5.7533,5.7533,5.7533
1575,2.62745e+06,2.62745e+06,2.62745e+06,2708.29,2708.29,2708.29,12205.6,12205.6,12205.6,3.08995e+06,3.08995e+06,3.08995e+06,5.7272e+06,5.7272e+06,5.7272e+06,4488.97,4488.97,4488.97,11191.4,11191.4,11191.4,1.10891e+06,1.10891e+06,1.10891e+06,237993,237993,237993,3.26261e+06,3.26261e+06,3.26261e+06,1.02846e+07,1.02846e+07,1.02846e+07,1.37635,1.37635,1.37635,0.667583,0.667583,0.667583,5.71044,5.71044,5.71044
1576,2.62803e+06,2.62803e+06,2.62803e+06,2710.57,2710.57,2710.57,12118.3,12118.3,12118.3,3.08722e+06,3.08722e+06,3.08722e+06,5.73395e+06,5.73395e+06,5.73395e+06,4496.95,4496.95,4496.95,11100.1,11100.1,11100.1,1.10934e+06,1.10934e+06,1.10934e+06,235621,235621,235621,3.23099e+06,3.23099e+06,3.23099e+06,1.02865e+07,1.02865e+07,1.02865e+07,1.37777,1.37777,1.37777,0.667583,0.667583,0.667583,5.66718,5.66718,5.66718
1577,2.6287e+06,2.6287e+06,2.6287e+06,2714.99,2714.99,2714.99,12030.7,12030.7,12030.7,3.0845e+06,3.0845e+06,3.0845e+06,5.74088e+06,5.74088e+06,5.74088e+06,4508.48,4508.48,4508.48,11008.3,11008.3,11008.3,1.10948e+06,1.10948e+06,1.10948e+06,233340,233340,233340,3.20068e+06,3.20068e+06,3.20068e+06,1.02856e+07,1.02856e+07,1.02856e+07,1.38028,1.38028,1.38028,0.667583,0.667583,0.667583,5.62365,5.62365,5.62365
1578,2.62946e+06,2.62946e+06,2.62946e+06,2721.54,2721.54,2721.54,11943.2,11943.2,11943.2,3.08178e+06,3.08178e+06,3.08178e+06,5.74796e+06,5.74796e+06,5.74796e+06,4523.54,4523.54,4523.54,10916.4,10916.4,10916.4,1.10936e+06,1.10936e+06,1.10936e+06,231152,231152,231152,3.1717e+06,3.1717e+06,3.1717e+06,1.0282e+07,1.0282e+07,1.0282e+07,1.38387,1.38387,1.38387,0.667583,0.667583,0.667583,5.58001,5.58001,5.58001
1579,2.6303e+06,2.6303e+06,2.6303e+06,2730.22,2730.22,2730.22,11855.8,11855.8,11855.8,3.07907e+06,3.07907e+06,3.07907e+06,5.75519e+06,5.75519e+06,5.75519e+06,4542.15,4542.15,4542.15,10824.5,10824.5,10824.5,1.10897e+06,1.10897e+06,1.10897e+06,229058,229058,229058,3.14407e+06,3.14407e+06,3.14407e+06,1.02758e+07,1.02758e+07,1.02758e+07,1.38855,1.38855,1.38855,0.667583,0.667583,0.667583,5.53639,5.53639,5.53639
1580,2.63122e+06,2.63122e+06,2.63122e+06,2741.03,2741.03,2741.03,11768.9,11768.9,11768.9,3.07637e+06,3.07637e+06,3.07637e+06,5.76256e+06,5.76256e+06,5.76256e+06,4564.3,4564.3,4564.3,10733,10733,10733,1.10833e+06,1.10833e+06,1.10833e+06,227060,227060,227060,3.11779e+06,3.11779e+06,3.11779e+06,1.02672e+07,1.02672e+07,1.02672e+07,1.39431,1.39431,1.39431,0.667583,0.667583,0.667583,5.49291,5.49291,5.49291
1581,2.63221e+06,2.63221e+06,2.63221e+06,2753.98,2753.98,2753.98,11682.8,11682.8,11682.8,3.07368e+06,3.07368e+06,3.07368e+06,5.77004e+06,5.77004e+06,5.77004e+06,4589.99,4589.99,4589.99,10642,10642,10642,1.10746e+06,1.10746e+06,1.10746e+06,225159,225159,225159,3.0929e+06,3.0929e+06,3.0929e+06,1.02563e+07,1.02563e+07,1.02563e+07,1.40116,1.40116,1.40116,0.667583,0.667583,0.667583,5.44968,5.44968,5.44968
1582,2.63328e+06,2.63328e+06,2.63328e+06,2769.05,2769.05,2769.05,11597.6,11597.6,11597.6,3.071e+06,3.071e+06,3.071e+06,5.77762e+06,5.77762e+06,5.77762e+06,4619.23,4619.23,4619.23,10551.8,10551.8,10551.8,1.10635e+06,1.10635e+06,1.10635e+06,223356,223356,223356,3.0694e+06,3.0694e+06,3.0694e+06,1.02431e+07,1.02431e+07,1.02431e+07,1.40909,1.40909,1.40909,0.667583,0.667583,0.667583,5.4068,5.4068,5.4068
1583,2.63442e+06,2.63442e+06,2.63442e+06,2786.26,2786.26,2786.26,11513.4,11513.4,11513.4,3.06833e+06,3.06833e+06,3.06833e+06,5.78529e+06,5.78529e+06,5.78529e+06,4652.03,4652.03,4652.03,10462.5,10462.5,10462.5,1.10503e+06,1.10503e+06,1.10503e+06,221653,221653,221653,3.04731e+06,3.04731e+06,3.04731e+06,1.02277e+07,1.02277e+07,1.02277e+07,1.41811,1.41811,1.41811,0.667583,0.667583,0.667583,5.36438,5.36438,5.36438
1584,2.63562e+06,2.63562e+06,2.63562e+06,2805.6,2805.6,2805.6,11430.6,11430.6,11430.6,3.06567e+06,3.06567e+06,3.06567e+06,5.79304e+06,5.79304e+06,5.79304e+06,4688.4,4688.4,4688.4,10374.3,10374.3,10374.3,1.10351e+06,1.10351e+06,1.10351e+06,220050,220050,220050,3.02664e+06,3.02664e+06,3.02664e+06,1.02103e+07,1.02103e+07,1.02103e+07,1.42823,1.42823,1.42823,0.667583,0.667583,0.667583,5.3225,5.3225,5.3225
1585,2.63689e+06,2.63689e+06,2.63689e+06,2827.08,2827.08,2827.08,11349.1,11349.1,11349.1,3.06301e+06,3.06301e+06,3.06301e+06,5.80086e+06,5.80086e+06,5.80086e+06,4728.34,4728.34,4728.34,10287.4,10287.4,10287.4,1.10179e+06,1.10179e+06,1.10179e+06,218549,218549,218549,3.00742e+06,3.00742e+06,3.00742e+06,1.0191e+07,1.0191e+07,1.0191e+07,1.43943,1.43943,1.43943,0.667583,0.667583,0.667583,5.28123,5.28123,5.28123
1586,2.63821e+06,2.63821e+06,2.63821e+06,2850.71,2850.71,2850.71,11269.2,11269.2,11269.2,3.06037e+06,3.06037e+06,3.06037e+06,5.80872e+06,5.80872e+06,5.80872e+06,4771.87,4771.87,4771.87,10201.8,10201.8,10201.8,1.09988e+06,1.09988e+06,1.09988e+06,217151,217151,217151,2.98965e+06,2.98965e+06,2.98965e+06,1.017e+07,1.017e+07,1.017e+07,1.45173,1.45173,1.45173,0.667583,0.667583,0.667583,5.24064,5.24064,5.24064
1587,2.63959e+06,2.63959e+06,2.63959e+06,2876.5,2876.5,2876.5,11190.9,11190.9,11190.9,3.05773e+06,3.05773e+06,3.05773e+06,5.81662e+06,5.81662e+06,5.81662e+06,4819.01,4819.01,4819.01,10117.8,10117.8,10117.8,1.09781e+06,1.09781e+06,1.09781e+06,215856,215856,215856,2.97335e+06,2.97335e+06,2.97335e+06,1.01472e+07,1.01472e+07,1.01472e+07,1.46513,1.46513,1.46513,0.667583,0.667583,0.667583,5.20078,5.20078,5.20078
1588,2.64101e+06,2.64101e+06,2.64101e+06,2904.45,2904.45,2904.45,11114.4,11114.4,11114.4,3.0551e+06,3.0551e+06,3.0551e+06,5.82453e+06,5.82453e+06,5.82453e+06,4869.77,4869.77,4869.77,10035.3,10035.3,10035.3,1.09557e+06,1.09557e+06,1.09557e+06,214666,214666,214666,2.95853e+06,2.95853e+06,2.95853e+06,1.01228e+07,1.01228e+07,1.01228e+07,1.47963,1.47963,1.47963,0.667583,0.667583,0.667583,5.16172,5.16172,5.16172
1589,2.64248e+06,2.64248e+06,2.64248e+06,2934.57,2934.57,2934.57,11039.7,11039.7,11039.7,3.05248e+06,3.05248e+06,3.05248e+06,5.83246e+06,5.83246e+06,5.83246e+06,4924.17,4924.17,4924.17,9954.48,9954.48,9954.48,1.09319e+06,1.09319e+06,1.09319e+06,213582,213582,213582,2.9452e+06,2.9452e+06,2.9452e+06,1.0097e+07,1.0097e+07,1.0097e+07,1.49525,1.49525,1.49525,0.667583,0.667583,0.667583,5.12348,5.12348,5.12348
1590,2.644e+06,2.644e+06,2.644e+06,2966.87,2966.87,2966.87,10966.8,10966.8,10966.8,3.04986e+06,3.04986e+06,3.04986e+06,5.84039e+06,5.84039e+06,5.84039e+06,4982.24,4982.24,4982.24,9875.41,9875.41,9875.41,1.09067e+06,1.09067e+06,1.09067e+06,212605,212605,212605,2.93339e+06,2.93339e+06,2.93339e+06,1.00698e+07,1.00698e+07,1.00698e+07,1.51197,1.51197,1.51197,0.667583,0.667583,0.667583,5.08609,5.08609,5.08609
1591,2.64555e+06,2.64555e+06,2.64555e+06,3001.37,3001.37,3001.37,10895.9,10895.9,10895.9,3.04725e+06,3.04725e+06,3.04725e+06,5.84829e+06,5.84829e+06,5.84829e+06,5043.99,5043.99,5043.99,9798.11,9798.11,9798.11,1.08802e+06,1.08802e+06,1.08802e+06,211735,211735,211735,2.9231e+06,2.9231e+06,2.9231e+06,1.00413e+07,1.00413e+07,1.00413e+07,1.52982,1.52982,1.52982,0.667583,0.667583,0.667583,5.0496,5.0496,5.0496
1592,2.64713e+06,2.64713e+06,2.64713e+06,3038.08,3038.08,3038.08,10826.9,10826.9,10826.9,3.04465e+06,3.04465e+06,3.04465e+06,5.85617e+06,5.85617e+06,5.85617e+06,5109.46,5109.46,5109.46,9722.62,9722.62,9722.62,1.08526e+06,1.08526e+06,1.08526e+06,210974,210974,210974,2.91434e+06,2.91434e+06,2.91434e+06,1.00116e+07,1.00116e+07,1.00116e+07,1.5488,1.5488,1.5488,0.667583,0.667583,0.667583,5.01401,5.01401,5.01401
1593,2.64874e+06,2.64874e+06,2.64874e+06,3077,3077,3077,10759.8,10759.8,10759.8,3.04205e+06,3.04205e+06,3.04205e+06,5.86401e+06,5.86401e+06,5.86401e+06,5178.66,5178.66,5178.66,9648.96,9648.96,9648.96,1.08239e+06,1.08239e+06,1.08239e+06,210323,210323,210323,2.90713e+06,2.90713e+06,2.90713e+06,9.98094e+06,9.98094e+06,9.98094e+06,1.56892,1.56892,1.56892,0.667583,0.667583,0.667583,4.97933,4.97933,4.97933
