time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1679,3.08788e+06,3.08788e+06,3.08788e+06,348.225,348.225,348.225,3566.42,3566.42,3566.42,2.66707e+06,2.66707e+06,2.66707e+06,2.41132e+07,2.41132e+07,2.41132e+07,2402.67,2402.67,2402.67,5535.71,5535.71,5535.71,311225,311225,311225,13323.3,13323.3,13323.3,141995,141995,141995,576644,576644,576644,4.6847,4.6847,4.6847,0.582589,0.582589,0.582589,6.68279,6.68279,6.68279
1680,3.08559e+06,3.08559e+06,3.08559e+06,384.086,384.086,384.086,3514.35,3514.35,3514.35,2.6672e+06,2.6672e+06,2.6672e+06,2.41116e+07,2.41116e+07,2.41116e+07,2651.52,2651.52,2651.52,5456.2,5456.2,5456.2,307686,307686,307686,14726.4,14726.4,14726.4,157007,157007,157007,570074,570074,570074,5.17316,5.17316,5.17316,0.582589,0.582589,0.582589,6.5912,6.5912,6.5912
1681,3.08313e+06,3.08313e+06,3.08313e+06,422.944,422.944,422.944,3457.19,3457.19,3457.19,2.66768e+06,2.66768e+06,2.66768e+06,2.41086e+07,2.41086e+07,2.41086e+07,2921.32,2921.32,2921.32,5369.17,5369.17,5369.17,303775,303775,303775,16259,16259,16259,173407,173407,173407,562845,562845,562845,5.70392,5.70392,5.70392,0.582589,0.582589,0.582589,6.49068,6.49068,6.49068
1682,3.08049e+06,3.08049e+06,3.08049e+06,464.827,464.827,464.827,3394.68,3394.68,3394.68,2.66856e+06,2.66856e+06,2.66856e+06,2.4104e+07,2.4104e+07,2.4104e+07,3212.29,3212.29,3212.29,5274.2,5274.2,5274.2,299465,299465,299465,17926.6,17926.6,17926.6,191249,191249,191249,554911,554911,554911,6.27782,6.27782,6.27782,0.582589,0.582589,0.582589,6.38071,6.38071,6.38071
1683,3.07766e+06,3.07766e+06,3.07766e+06,509.701,509.701,509.701,3326.6,3326.6,3326.6,2.66986e+06,2.66986e+06,2.66986e+06,2.40978e+07,2.40978e+07,2.40978e+07,3524.21,3524.21,3524.21,5170.96,5170.96,5170.96,294734,294734,294734,19732.6,19732.6,19732.6,210571,210571,210571,546230,546230,546230,6.89487,6.89487,6.89487,0.582589,0.582589,0.582589,6.26084,6.26084,6.26084
1684,3.07464e+06,3.07464e+06,3.07464e+06,557.454,557.454,557.454,3252.8,3252.8,3252.8,2.67162e+06,2.67162e+06,2.67162e+06,2.40898e+07,2.40898e+07,2.40898e+07,3856.31,3856.31,3856.31,5059.2,5059.2,5059.2,289560,289560,289560,21678.4,21678.4,21678.4,231384,231384,231384,536764,536764,536764,7.55406,7.55406,7.55406,0.582589,0.582589,0.582589,6.13072,6.13072,6.13072
1685,3.07141e+06,3.07141e+06,3.07141e+06,607.88,607.88,607.88,3173.17,3173.17,3173.17,2.67389e+06,2.67389e+06,2.67389e+06,2.40799e+07,2.40799e+07,2.40799e+07,4207.19,4207.19,4207.19,4938.75,4938.75,4938.75,283925,283925,283925,23762.5,23762.5,23762.5,253668,253668,253668,526481,526481,526481,8.2532,8.2532,8.2532,0.582589,0.582589,0.582589,5.9901,5.9901,5.9901
1686,3.06798e+06,3.06798e+06,3.06798e+06,660.671,660.671,660.671,3087.73,3087.73,3087.73,2.67669e+06,2.67669e+06,2.67669e+06,2.40679e+07,2.40679e+07,2.40679e+07,4574.7,4574.7,4574.7,4809.6,4809.6,4809.6,277817,277817,277817,25980,25980,25980,277367,277367,277367,515357,515357,515357,8.98866,8.98866,8.98866,0.582589,0.582589,0.582589,5.83887,5.83887,5.83887
1687,3.06434e+06,3.06434e+06,3.06434e+06,715.402,715.402,715.402,2996.58,2996.58,2996.58,2.68008e+06,2.68008e+06,2.68008e+06,2.40538e+07,2.40538e+07,2.40538e+07,4955.88,4955.88,4955.88,4671.88,4671.88,4671.88,271230,271230,271230,28321.8,28321.8,28321.8,302379,302379,302379,503379,503379,503379,9.75522,9.75522,9.75522,0.582589,0.582589,0.582589,5.67714,5.67714,5.67714
1688,3.06051e+06,3.06051e+06,3.06051e+06,771.529,771.529,771.529,2899.94,2899.94,2899.94,2.68409e+06,2.68409e+06,2.68409e+06,2.40376e+07,2.40376e+07,2.40376e+07,5346.93,5346.93,5346.93,4525.91,4525.91,4525.91,264163,264163,264163,30774.4,30774.4,30774.4,328553,328553,328553,490545,490545,490545,10.546,10.546,10.546,0.582589,0.582589,0.582589,5.50516,5.50516,5.50516
1689,3.05648e+06,3.05648e+06,3.05648e+06,828.385,828.385,828.385,2798.2,2798.2,2798.2,2.68876e+06,2.68876e+06,2.68876e+06,2.4019e+07,2.4019e+07,2.4019e+07,5743.17,5743.17,5743.17,4372.19,4372.19,4372.19,256625,256625,256625,33319.2,33319.2,33319.2,355682,355682,355682,476871,476871,476871,11.3522,11.3522,11.3522,0.582589,0.582589,0.582589,5.32347,5.32347,5.32347
1690,3.05229e+06,3.05229e+06,3.05229e+06,885.194,885.194,885.194,2691.83,2691.83,2691.83,2.69411e+06,2.69411e+06,2.69411e+06,2.39981e+07,2.39981e+07,2.39981e+07,6139.15,6139.15,6139.15,4211.43,4211.43,4211.43,248636,248636,248636,35932.5,35932.5,35932.5,383504,383504,383504,462387,462387,462387,12.1636,12.1636,12.1636,0.582589,0.582589,0.582589,5.13282,5.13282,5.13282
1691,3.04795e+06,3.04795e+06,3.04795e+06,941.082,941.082,941.082,2581.5,2581.5,2581.5,2.70019e+06,2.70019e+06,2.70019e+06,2.39749e+07,2.39749e+07,2.39749e+07,6528.73,6528.73,6528.73,4044.55,4044.55,4044.55,240225,240225,240225,38585.3,38585.3,38585.3,411702,411702,411702,447143,447143,447143,12.9683,12.9683,12.9683,0.582589,0.582589,0.582589,4.93421,4.93421,4.93421
1692,3.04349e+06,3.04349e+06,3.04349e+06,995.109,995.109,995.109,2467.95,2467.95,2467.95,2.70702e+06,2.70702e+06,2.70702e+06,2.39493e+07,2.39493e+07,2.39493e+07,6905.24,6905.24,6905.24,3872.64,3872.64,3872.64,231430,231430,231430,41243.9,41243.9,41243.9,439905,439905,439905,431207,431207,431207,13.7532,13.7532,13.7532,0.582589,0.582589,0.582589,4.7289,4.7289,4.7289
1693,3.03895e+06,3.03895e+06,3.03895e+06,1046.3,1046.3,1046.3,2352.08,2352.08,2352.08,2.7146e+06,2.7146e+06,2.7146e+06,2.39214e+07,2.39214e+07,2.39214e+07,7261.78,7261.78,7261.78,3697.01,3697.01,3697.01,222303,222303,222303,43870.5,43870.5,43870.5,467701,467701,467701,414666,414666,414666,14.5043,14.5043,14.5043,0.582589,0.582589,0.582589,4.51837,4.51837,4.51837
1694,3.03437e+06,3.03437e+06,3.03437e+06,1093.68,1093.68,1093.68,2234.84,2234.84,2234.84,2.72296e+06,2.72296e+06,2.72296e+06,2.38913e+07,2.38913e+07,2.38913e+07,7591.47,7591.47,7591.47,3519.05,3519.05,3519.05,212903,212903,212903,46424.4,46424.4,46424.4,494643,494643,494643,397626,397626,397626,15.2075,15.2075,15.2075,0.582589,0.582589,0.582589,4.30427,4.30427,4.30427
1695,3.0298e+06,3.0298e+06,3.0298e+06,1136.34,1136.34,1136.34,2117.25,2117.25,2117.25,2.73208e+06,2.73208e+06,2.73208e+06,2.38592e+07,2.38592e+07,2.38592e+07,7887.77,7887.77,7887.77,3340.3,3340.3,3340.3,203298,203298,203298,48863.2,48863.2,48863.2,520271,520271,520271,380205,380205,380205,15.8492,15.8492,15.8492,0.582589,0.582589,0.582589,4.0884,4.0884,4.0884
1696,3.02531e+06,3.02531e+06,3.02531e+06,1173.45,1173.45,1173.45,2000.36,2000.36,2000.36,2.74196e+06,2.74196e+06,2.74196e+06,2.38251e+07,2.38251e+07,2.38251e+07,8144.85,8144.85,8144.85,3162.3,3162.3,3162.3,193565,193565,193565,51144.6,51144.6,51144.6,544127,544127,544127,362537,362537,362537,16.4165,16.4165,16.4165,0.582589,0.582589,0.582589,3.87264,3.87264,3.87264
1697,3.02093e+06,3.02093e+06,3.02093e+06,1204.33,1204.33,1204.33,1885.19,1885.19,1885.19,2.75257e+06,2.75257e+06,2.75257e+06,2.37893e+07,2.37893e+07,2.37893e+07,8357.81,8357.81,8357.81,2986.58,2986.58,2986.58,183783,183783,183783,53228,53228,53228,565774,565774,565774,344763,344763,344763,16.8986,16.8986,16.8986,0.582589,0.582589,0.582589,3.65887,3.65887,3.65887
1698,3.01674e+06,3.01674e+06,3.01674e+06,1228.47,1228.47,1228.47,1772.71,1772.71,1772.71,2.76387e+06,2.76387e+06,2.76387e+06,2.37519e+07,2.37519e+07,2.37519e+07,8523.03,8523.03,8523.03,2814.62,2814.62,2814.62,174034,174034,174034,55076.6,55076.6,55076.6,584817,584817,584817,327027,327027,327027,17.2866,17.2866,17.2866,0.582589,0.582589,0.582589,3.44893,3.44893,3.44893
1699,3.0128e+06,3.0128e+06,3.0128e+06,1245.57,1245.57,1245.57,1663.81,1663.81,1663.81,2.77582e+06,2.77582e+06,2.77582e+06,2.37132e+07,2.37132e+07,2.37132e+07,8638.24,8638.24,8638.24,2647.75,2647.75,2647.75,164397,164397,164397,56659.1,56659.1,56659.1,600924,600924,600924,309476,309476,309476,17.5747,17.5747,17.5747,0.582589,0.582589,0.582589,3.24451,3.24451,3.24451
1700,3.00915e+06,3.00915e+06,3.00915e+06,1255.51,1255.51,1255.51,1559.26,1559.26,1559.26,2.78837e+06,2.78837e+06,2.78837e+06,2.36735e+07,2.36735e+07,2.36735e+07,8702.66,8702.66,8702.66,2487.18,2487.18,2487.18,154951,154951,154951,57950.6,57950.6,57950.6,613835,613835,613835,292246,292246,292246,17.7596,17.7596,17.7596,0.582589,0.582589,0.582589,3.04716,3.04716,3.04716
1701,3.00586e+06,3.00586e+06,3.00586e+06,1258.4,1258.4,1258.4,1459.68,1459.68,1459.68,2.80145e+06,2.80145e+06,2.80145e+06,2.36329e+07,2.36329e+07,2.36329e+07,8716.96,8716.96,8716.96,2333.88,2333.88,2333.88,145765,145765,145765,58934.2,58934.2,58934.2,623380,623380,623380,275467,275467,275467,17.8412,17.8412,17.8412,0.582589,0.582589,0.582589,2.85818,2.85818,2.85818
1702,3.00298e+06,3.00298e+06,3.00298e+06,1254.51,1254.51,1254.51,1365.58,1365.58,1365.58,2.81498e+06,2.81498e+06,2.81498e+06,2.35918e+07,2.35918e+07,2.35918e+07,8683.14,8683.14,8683.14,2188.66,2188.66,2188.66,136905,136905,136905,59601.3,59601.3,59601.3,629477,629477,629477,259254,259254,259254,17.8224,17.8224,17.8224,0.582589,0.582589,0.582589,2.67863,2.67863,2.67863
1703,3.00056e+06,3.00056e+06,3.00056e+06,1244.28,1244.28,1244.28,1277.3,1277.3,1277.3,2.8289e+06,2.8289e+06,2.8289e+06,2.35504e+07,2.35504e+07,2.35504e+07,8604.37,8604.37,8604.37,2052.07,2052.07,2052.07,128422,128422,128422,59951.6,59951.6,59951.6,632137,632137,632137,243707,243707,243707,17.7084,17.7084,17.7084,0.582589,0.582589,0.582589,2.50931,2.50931,2.50931
1704,2.99862e+06,2.99862e+06,2.99862e+06,1228.3,1228.3,1228.3,1195.05,1195.05,1195.05,2.84311e+06,2.84311e+06,2.84311e+06,2.35089e+07,2.35089e+07,2.35089e+07,8484.73,8484.73,8484.73,1924.49,1924.49,1924.49,120360,120360,120360,59992.5,59992.5,59992.5,631459,631459,631459,228905,228905,228905,17.5067,17.5067,17.5067,0.582589,0.582589,0.582589,2.35076,2.35076,2.35076
1705,2.9972e+06,2.9972e+06,2.9972e+06,1207.22,1207.22,1207.22,1118.9,1118.9,1118.9,2.85755e+06,2.85755e+06,2.85755e+06,2.34676e+07,2.34676e+07,2.34676e+07,8328.99,8328.99,8328.99,1806.09,1806.09,1806.09,112753,112753,112753,59738.7,59738.7,59738.7,627616,627616,627616,214910,214910,214910,17.2264,17.2264,17.2264,0.582589,0.582589,0.582589,2.20329,2.20329,2.20329
1706,2.99633e+06,2.99633e+06,2.99633e+06,1181.75,1181.75,1181.75,1048.83,1048.83,1048.83,2.87214e+06,2.87214e+06,2.87214e+06,2.34265e+07,2.34265e+07,2.34265e+07,8142.28,8142.28,8142.28,1696.88,1696.88,1696.88,105621,105621,105621,59210.9,59210.9,59210.9,620846,620846,620846,201767,201767,201767,16.8775,16.8775,16.8775,0.582589,0.582589,0.582589,2.06698,2.06698,2.06698
1707,2.99601e+06,2.99601e+06,2.99601e+06,1152.65,1152.65,1152.65,984.725,984.725,984.725,2.88679e+06,2.88679e+06,2.88679e+06,2.3386e+07,2.3386e+07,2.3386e+07,7929.92,7929.92,7929.92,1596.72,1596.72,1596.72,98976.7,98976.7,98976.7,58434.3,58434.3,58434.3,611436,611436,611436,189501,189501,189501,16.4707,16.4707,16.4707,0.582589,0.582589,0.582589,1.94172,1.94172,1.94172
1708,2.99627e+06,2.99627e+06,2.99627e+06,1120.63,1120.63,1120.63,926.385,926.385,926.385,2.90144e+06,2.90144e+06,2.90144e+06,2.33462e+07,2.33462e+07,2.33462e+07,7697.14,7697.14,7697.14,1505.36,1505.36,1505.36,92824.3,92824.3,92824.3,57437.4,57437.4,57437.4,599705,599705,599705,178122,178122,178122,16.0169,16.0169,16.0169,0.582589,0.582589,0.582589,1.82726,1.82726,1.82726
1709,2.99709e+06,2.99709e+06,2.99709e+06,1086.4,1086.4,1086.4,873.571,873.571,873.571,2.91602e+06,2.91602e+06,2.91602e+06,2.33071e+07,2.33071e+07,2.33071e+07,7448.95,7448.95,7448.95,1422.48,1422.48,1422.48,87159.5,87159.5,87159.5,56250.5,56250.5,56250.5,585994,585994,585994,167626,167626,167626,15.5266,15.5266,15.5266,0.582589,0.582589,0.582589,1.72322,1.72322,1.72322
1710,2.99848e+06,2.99848e+06,2.99848e+06,1050.61,1050.61,1050.61,826.006,826.006,826.006,2.93047e+06,2.93047e+06,2.93047e+06,2.32689e+07,2.32689e+07,2.32689e+07,7190.01,7190.01,7190.01,1347.68,1347.68,1347.68,81971.9,81971.9,81971.9,54904.9,54904.9,54904.9,570644,570644,570644,157999,157999,157999,15.0095,15.0095,15.0095,0.582589,0.582589,0.582589,1.62916,1.62916,1.62916
1711,3.00043e+06,3.00043e+06,3.00043e+06,1013.84,1013.84,1013.84,783.395,783.395,783.395,2.94475e+06,2.94475e+06,2.94475e+06,2.32317e+07,2.32317e+07,2.32317e+07,6924.51,6924.51,6924.51,1280.55,1280.55,1280.55,77246.4,77246.4,77246.4,53431,53431,53431,553993,553993,553993,149215,149215,149215,14.4747,14.4747,14.4747,0.582589,0.582589,0.582589,1.54457,1.54457,1.54457
1712,3.00292e+06,3.00292e+06,3.00292e+06,976.598,976.598,976.598,745.434,745.434,745.434,2.95881e+06,2.95881e+06,2.95881e+06,2.31956e+07,2.31956e+07,2.31956e+07,6656.14,6656.14,6656.14,1220.66,1220.66,1220.66,72964.3,72964.3,72964.3,51858.4,51858.4,51858.4,536362,536362,536362,141245,141245,141245,13.9303,13.9303,13.9303,0.582589,0.582589,0.582589,1.46891,1.46891,1.46891
1713,3.00594e+06,3.00594e+06,3.00594e+06,939.344,939.344,939.344,711.827,711.827,711.827,2.97261e+06,2.97261e+06,2.97261e+06,2.31604e+07,2.31604e+07,2.31604e+07,6388.1,6388.1,6388.1,1167.56,1167.56,1167.56,69104.7,69104.7,69104.7,50214.5,50214.5,50214.5,518048,518048,518048,134052,134052,134052,13.3833,13.3833,13.3833,0.582589,0.582589,0.582589,1.40165,1.40165,1.40165
1714,3.00946e+06,3.00946e+06,3.00946e+06,902.449,902.449,902.449,682.286,682.286,682.286,2.98612e+06,2.98612e+06,2.98612e+06,2.31264e+07,2.31264e+07,2.31264e+07,6123.04,6123.04,6123.04,1120.83,1120.83,1120.83,65645,65645,65645,48524.3,48524.3,48524.3,499321,499321,499321,127598,127598,127598,12.8396,12.8396,12.8396,0.582589,0.582589,0.582589,1.34226,1.34226,1.34226
1715,3.01347e+06,3.01347e+06,3.01347e+06,866.222,866.222,866.222,656.545,656.545,656.545,2.99932e+06,2.99932e+06,2.99932e+06,2.30935e+07,2.30935e+07,2.30935e+07,5863.18,5863.18,5863.18,1080.09,1080.09,1080.09,62562.5,62562.5,62562.5,46810.1,46810.1,46810.1,480418,480418,480418,121844,121844,121844,12.3043,12.3043,12.3043,0.582589,0.582589,0.582589,1.29025,1.29025,1.29025
1716,3.01794e+06,3.01794e+06,3.01794e+06,830.91,830.91,830.91,634.356,634.356,634.356,3.0122e+06,3.0122e+06,3.0122e+06,2.30616e+07,2.30616e+07,2.30616e+07,5610.25,5610.25,5610.25,1044.97,1044.97,1044.97,59834.7,59834.7,59834.7,45091.5,45091.5,45091.5,461547,461547,461547,116751,116751,116751,11.7813,11.7813,11.7813,0.582589,0.582589,0.582589,1.24514,1.24514,1.24514
1717,3.02284e+06,3.02284e+06,3.02284e+06,796.707,796.707,796.707,615.5,615.5,615.5,3.02473e+06,3.02473e+06,3.02473e+06,2.30309e+07,2.30309e+07,2.30309e+07,5365.6,5365.6,5365.6,1015.13,1015.13,1015.13,57440.1,57440.1,57440.1,43385.1,43385.1,43385.1,442884,442884,442884,112281,112281,112281,11.2737,11.2737,11.2737,0.582589,0.582589,0.582589,1.20651,1.20651,1.20651
1718,3.02815e+06,3.02815e+06,3.02815e+06,763.756,763.756,763.756,599.78,599.78,599.78,3.03692e+06,3.03692e+06,3.03692e+06,2.30011e+07,2.30011e+07,2.30011e+07,5130.22,5130.22,5130.22,990.297,990.297,990.297,55358.2,55358.2,55358.2,41705.1,41705.1,41705.1,424573,424573,424573,108398,108398,108398,10.7841,10.7841,10.7841,0.582589,0.582589,0.582589,1.17399,1.17399,1.17399
1719,3.03384e+06,3.03384e+06,3.03384e+06,732.16,732.16,732.16,587.031,587.031,587.031,3.04877e+06,3.04877e+06,3.04877e+06,2.29725e+07,2.29725e+07,2.29725e+07,4904.82,4904.82,4904.82,970.214,970.214,970.214,53570.5,53570.5,53570.5,40062.8,40062.8,40062.8,406733,406733,406733,105070,105070,105070,10.314,10.314,10.314,0.582589,0.582589,0.582589,1.14726,1.14726,1.14726
1720,3.03989e+06,3.03989e+06,3.03989e+06,701.984,701.984,701.984,577.113,577.113,577.113,3.06026e+06,3.06026e+06,3.06026e+06,2.29448e+07,2.29448e+07,2.29448e+07,4689.82,4689.82,4689.82,954.679,954.679,954.679,52060.2,52060.2,52060.2,38467.4,38467.4,38467.4,389454,389454,389454,102267,102267,102267,9.86471,9.86471,9.86471,0.582589,0.582589,0.582589,1.12602,1.12602,1.12602
1721,3.04627e+06,3.04627e+06,3.04627e+06,673.264,673.264,673.264,569.916,569.916,569.916,3.07141e+06,3.07141e+06,3.07141e+06,2.2918e+07,2.2918e+07,2.2918e+07,4485.45,4485.45,4485.45,943.53,943.53,943.53,50812.6,50812.6,50812.6,36925.9,36925.9,36925.9,372807,372807,372807,99963.8,99963.8,99963.8,9.43683,9.43683,9.43683,0.582589,0.582589,0.582589,1.11006,1.11006,1.11006
1722,3.05295e+06,3.05295e+06,3.05295e+06,646.012,646.012,646.012,565.357,565.357,565.357,3.08222e+06,3.08222e+06,3.08222e+06,2.28922e+07,2.28922e+07,2.28922e+07,4291.75,4291.75,4291.75,936.647,936.647,936.647,49815.2,49815.2,49815.2,35443.5,35443.5,35443.5,356841,356841,356841,98138.5,98138.5,98138.5,9.03064,9.03064,9.03064,0.582589,0.582589,0.582589,1.09921,1.09921,1.09921
1723,3.05991e+06,3.05991e+06,3.05991e+06,620.22,620.22,620.22,563.38,563.38,563.38,3.09269e+06,3.09269e+06,3.09269e+06,2.28672e+07,2.28672e+07,2.28672e+07,4108.63,4108.63,4108.63,933.954,933.954,933.954,49057.6,49057.6,49057.6,34023.7,34023.7,34023.7,341587,341587,341587,96773.5,96773.5,96773.5,8.64611,8.64611,8.64611,0.582589,0.582589,0.582589,1.09334,1.09334,1.09334
1724,3.06712e+06,3.06712e+06,3.06712e+06,595.861,595.861,595.861,563.959,563.959,563.959,3.10284e+06,3.10284e+06,3.10284e+06,2.28431e+07,2.28431e+07,2.28431e+07,3935.88,3935.88,3935.88,935.42,935.42,935.42,48531.9,48531.9,48531.9,32668.7,32668.7,32668.7,327064,327064,327064,95855.2,95855.2,95855.2,8.28292,8.28292,8.28292,0.582589,0.582589,0.582589,1.09239,1.09239,1.09239
1725,3.07455e+06,3.07455e+06,3.07455e+06,572.9,572.9,572.9,567.095,567.095,567.095,3.11267e+06,3.11267e+06,3.11267e+06,2.28197e+07,2.28197e+07,2.28197e+07,3773.19,3773.19,3773.19,941.057,941.057,941.057,48232.2,48232.2,48232.2,31379.6,31379.6,31379.6,313278,313278,313278,95374.4,95374.4,95374.4,7.94055,7.94055,7.94055,0.582589,0.582589,0.582589,1.09633,1.09633,1.09633
1726,3.08218e+06,3.08218e+06,3.08218e+06,551.287,551.287,551.287,572.815,572.815,572.815,3.1222e+06,3.1222e+06,3.1222e+06,2.27971e+07,2.27971e+07,2.27971e+07,3620.21,3620.21,3620.21,950.921,950.921,950.921,48155.1,48155.1,48155.1,30156.4,30156.4,30156.4,300224,300224,300224,95326.1,95326.1,95326.1,7.61835,7.61835,7.61835,0.582589,0.582589,0.582589,1.1052,1.1052,1.1052
1727,3.08999e+06,3.08999e+06,3.08999e+06,530.969,530.969,530.969,581.176,581.176,581.176,3.13142e+06,3.13142e+06,3.13142e+06,2.27751e+07,2.27751e+07,2.27751e+07,3476.53,3476.53,3476.53,965.115,965.115,965.115,48299.4,48299.4,48299.4,28998.4,28998.4,28998.4,287890,287890,287890,95710,95710,95710,7.3155,7.3155,7.3155,0.582589,0.582589,0.582589,1.1191,1.1191,1.1191
1728,3.09795e+06,3.09795e+06,3.09795e+06,511.885,511.885,511.885,592.265,592.265,592.265,3.14036e+06,3.14036e+06,3.14036e+06,2.27538e+07,2.27538e+07,2.27538e+07,3341.68,3341.68,3341.68,983.787,983.787,983.787,48666.4,48666.4,48666.4,27904.3,27904.3,27904.3,276257,276257,276257,96529.8,96529.8,96529.8,7.03115,7.03115,7.03115,0.582589,0.582589,0.582589,1.13816,1.13816,1.13816
1729,3.10604e+06,3.10604e+06,3.10604e+06,493.971,493.971,493.971,606.197,606.197,606.197,3.14901e+06,3.14901e+06,3.14901e+06,2.27331e+07,2.27331e+07,2.27331e+07,3215.2,3215.2,3215.2,1007.13,1007.13,1007.13,49259.6,49259.6,49259.6,26872,26872,26872,265301,265301,265301,97794.4,97794.4,97794.4,6.76435,6.76435,6.76435,0.582589,0.582589,0.582589,1.16259,1.16259,1.16259
1730,3.11423e+06,3.11423e+06,3.11423e+06,477.158,477.158,477.158,623.118,623.118,623.118,3.15738e+06,3.15738e+06,3.15738e+06,2.2713e+07,2.2713e+07,2.2713e+07,3096.6,3096.6,3096.6,1035.41,1035.41,1035.41,50085.1,50085.1,50085.1,25899.4,25899.4,25899.4,254995,254995,254995,99516.9,99516.9,99516.9,6.51411,6.51411,6.51411,0.582589,0.582589,0.582589,1.19263,1.19263,1.19263
1731,3.1225e+06,3.1225e+06,3.1225e+06,461.38,461.38,461.38,643.209,643.209,643.209,3.16549e+06,3.16549e+06,3.16549e+06,2.26933e+07,2.26933e+07,2.26933e+07,2985.37,2985.37,2985.37,1068.9,1068.9,1068.9,51151.4,51151.4,51151.4,24983.9,24983.9,24983.9,245308,245308,245308,101716,101716,101716,6.27943,6.27943,6.27943,0.582589,0.582589,0.582589,1.22862,1.22862,1.22862
1732,3.13083e+06,3.13083e+06,3.13083e+06,446.563,446.563,446.563,666.681,666.681,666.681,3.17334e+06,3.17334e+06,3.17334e+06,2.26741e+07,2.26741e+07,2.26741e+07,2881.02,2881.02,2881.02,1107.97,1107.97,1107.97,52469.6,52469.6,52469.6,24122.5,24122.5,24122.5,236208,236208,236208,104414,104414,104414,6.05929,6.05929,6.05929,0.582589,0.582589,0.582589,1.27093,1.27093,1.27093
1733,3.13918e+06,3.13918e+06,3.13918e+06,432.639,432.639,432.639,693.782,693.782,693.782,3.18093e+06,3.18093e+06,3.18093e+06,2.26554e+07,2.26554e+07,2.26554e+07,2783.04,2783.04,2783.04,1153.04,1153.04,1153.04,54053.6,54053.6,54053.6,23312.2,23312.2,23312.2,227661,227661,227661,107640,107640,107640,5.85265,5.85265,5.85265,0.582589,0.582589,0.582589,1.32001,1.32001,1.32001
1734,3.14754e+06,3.14754e+06,3.14754e+06,419.534,419.534,419.534,724.795,724.795,724.795,3.18827e+06,3.18827e+06,3.18827e+06,2.26371e+07,2.26371e+07,2.26371e+07,2690.92,2690.92,2690.92,1204.56,1204.56,1204.56,55919.7,55919.7,55919.7,22550,22550,22550,219630,219630,219630,111428,111428,111428,5.65849,5.65849,5.65849,0.582589,0.582589,0.582589,1.37638,1.37638,1.37638
1735,3.15588e+06,3.15588e+06,3.15588e+06,407.177,407.177,407.177,760.043,760.043,760.043,3.19536e+06,3.19536e+06,3.19536e+06,2.26191e+07,2.26191e+07,2.26191e+07,2604.17,2604.17,2604.17,1263.08,1263.08,1263.08,58087.5,58087.5,58087.5,21832.4,21832.4,21832.4,212082,212082,212082,115817,115817,115817,5.47578,5.47578,5.47578,0.582589,0.582589,0.582589,1.44062,1.44062,1.44062
1736,3.16417e+06,3.16417e+06,3.16417e+06,395.495,395.495,395.495,799.884,799.884,799.884,3.2022e+06,3.2022e+06,3.2022e+06,2.26015e+07,2.26015e+07,2.26015e+07,2522.28,2522.28,2522.28,1329.19,1329.19,1329.19,60579.4,60579.4,60579.4,21156.2,21156.2,21156.2,204980,204980,204980,120854,120854,120854,5.30349,5.30349,5.30349,0.582589,0.582589,0.582589,1.51339,1.51339,1.51339
1737,3.17238e+06,3.17238e+06,3.17238e+06,384.416,384.416,384.416,844.716,844.716,844.716,3.20879e+06,3.20879e+06,3.20879e+06,2.25842e+07,2.25842e+07,2.25842e+07,2444.76,2444.76,2444.76,1403.56,1403.56,1403.56,63420.6,63420.6,63420.6,20517.9,20517.9,20517.9,198287,198287,198287,126589,126589,126589,5.1406,5.1406,5.1406,0.582589,0.582589,0.582589,1.59542,1.59542,1.59542
1738,3.18049e+06,3.18049e+06,3.18049e+06,373.865,373.865,373.865,894.974,894.974,894.974,3.21513e+06,3.21513e+06,3.21513e+06,2.25671e+07,2.25671e+07,2.25671e+07,2371.12,2371.12,2371.12,1486.89,1486.89,1486.89,66639.7,66639.7,66639.7,19914.1,19914.1,19914.1,191966,191966,191966,133081,133081,133081,4.98611,4.98611,4.98611,0.582589,0.582589,0.582589,1.68753,1.68753,1.68753
