time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.56665e+06,1.56665e+06,1.56665e+06,542.292,542.292,542.292,3902.48,3902.48,3902.48,2.93263e+06,2.93263e+06,2.93263e+06,3.72523e+06,3.72523e+06,3.72523e+06,1582.51,1582.51,1582.51,10285.7,10285.7,10285.7,300379,300379,300379,43382.9,43382.9,43382.9,116894,116894,116894,797344,797344,797344,1.1751e+08,1.1751e+08,1.1751e+08,0.85306,0.85306,0.85306,11.9366,11.9366,11.9366
836,1.57723e+06,1.57723e+06,1.57723e+06,536.381,536.381,536.381,3621.99,3621.99,3621.99,2.92796e+06,2.92796e+06,2.92796e+06,3.74337e+06,3.74337e+06,3.74337e+06,1559.17,1559.17,1559.17,9482.7,9482.7,9482.7,288376,288376,288376,41640.1,41640.1,41640.1,112484,112484,112484,765230,765230,765230,1.17537e+08,1.17537e+08,1.17537e+08,0.838212,0.838212,0.838212,11.0028,11.0028,11.0028
837,1.58836e+06,1.58836e+06,1.58836e+06,534.662,534.662,534.662,3376.39,3376.39,3376.39,2.92371e+06,2.92371e+06,2.92371e+06,3.76073e+06,3.76073e+06,3.76073e+06,1547.52,1547.52,1547.52,8778.72,8778.72,8778.72,276578,276578,276578,40010.9,40010.9,40010.9,108342,108342,108342,733547,733547,733547,1.17563e+08,1.17563e+08,1.17563e+08,0.829751,0.829751,0.829751,10.1836,10.1836,10.1836
838,1.59996e+06,1.59996e+06,1.59996e+06,537.108,537.108,537.108,3161.88,3161.88,3161.88,2.91981e+06,2.91981e+06,2.91981e+06,3.77731e+06,3.77731e+06,3.77731e+06,1547.4,1547.4,1547.4,8162.86,8162.86,8162.86,265053,265053,265053,38497.2,38497.2,38497.2,104477,104477,104477,702493,702493,702493,1.17588e+08,1.17588e+08,1.17588e+08,0.827557,0.827557,0.827557,9.4663,9.4663,9.4663
839,1.61195e+06,1.61195e+06,1.61195e+06,543.773,543.773,543.773,2975.11,2975.11,2975.11,2.9162e+06,2.9162e+06,2.9162e+06,3.79311e+06,3.79311e+06,3.79311e+06,1558.9,1558.9,1558.9,7625.32,7625.32,7625.32,253853,253853,253853,37101.1,37101.1,37101.1,100899,100899,100899,672226,672226,672226,1.17611e+08,1.17611e+08,1.17611e+08,0.831622,0.831622,0.831622,8.83984,8.83984,8.83984
840,1.62428e+06,1.62428e+06,1.62428e+06,554.798,554.798,554.798,2813.09,2813.09,2813.09,2.91285e+06,2.91285e+06,2.91285e+06,3.80813e+06,3.80813e+06,3.80813e+06,1582.29,1582.29,1582.29,7157.36,7157.36,7157.36,243017,243017,243017,35824.9,35824.9,35824.9,97614.2,97614.2,97614.2,642869,642869,642869,1.17632e+08,1.17632e+08,1.17632e+08,0.842052,0.842052,0.842052,8.29414,8.29414,8.29414
841,1.63688e+06,1.63688e+06,1.63688e+06,570.412,570.412,570.412,2673.22,2673.22,2673.22,2.90972e+06,2.90972e+06,2.90972e+06,3.82239e+06,3.82239e+06,3.82239e+06,1618.08,1618.08,1618.08,6751.27,6751.27,6751.27,232578,232578,232578,34670.8,34670.8,34670.8,94633,94633,94633,614518,614518,614518,1.17652e+08,1.17652e+08,1.17652e+08,0.859077,0.859077,0.859077,7.82031,7.82031,7.82031
842,1.6497e+06,1.6497e+06,1.6497e+06,590.943,590.943,590.943,2553.2,2553.2,2553.2,2.90676e+06,2.90676e+06,2.90676e+06,3.83589e+06,3.83589e+06,3.83589e+06,1667.03,1667.03,1667.03,6400.31,6400.31,6400.31,222559,222559,222559,33641.8,33641.8,33641.8,91964.5,91964.5,91964.5,587243,587243,587243,1.1767e+08,1.1767e+08,1.1767e+08,0.88306,0.88306,0.88306,7.41055,7.41055,7.41055
843,1.66268e+06,1.66268e+06,1.66268e+06,616.828,616.828,616.828,2451.08,2451.08,2451.08,2.90396e+06,2.90396e+06,2.90396e+06,3.84866e+06,3.84866e+06,3.84866e+06,1730.17,1730.17,1730.17,6098.62,6098.62,6098.62,212975,212975,212975,32741.7,32741.7,32741.7,89620.1,89620.1,89620.1,561097,561097,561097,1.17687e+08,1.17687e+08,1.17687e+08,0.914505,0.914505,0.914505,7.05807,7.05807,7.05807
844,1.67578e+06,1.67578e+06,1.67578e+06,648.625,648.625,648.625,2365.16,2365.16,2365.16,2.90129e+06,2.90129e+06,2.90129e+06,3.86071e+06,3.86071e+06,3.86071e+06,1808.83,1808.83,1808.83,5841.12,5841.12,5841.12,203837,203837,203837,31975,31975,31975,87612.9,87612.9,87612.9,536113,536113,536113,1.17701e+08,1.17701e+08,1.17701e+08,0.954078,0.954078,0.954078,6.75699,6.75699,6.75699
845,1.68895e+06,1.68895e+06,1.68895e+06,687.028,687.028,687.028,2294,2294,2294,2.89873e+06,2.89873e+06,2.89873e+06,3.87204e+06,3.87204e+06,3.87204e+06,1904.69,1904.69,1904.69,5623.44,5623.44,5623.44,195152,195152,195152,31347.5,31347.5,31347.5,85958.9,85958.9,85958.9,512310,512310,512310,1.17715e+08,1.17715e+08,1.17715e+08,1.00263,1.00263,1.00263,6.50224,6.50224,6.50224
846,1.70214e+06,1.70214e+06,1.70214e+06,732.892,732.892,732.892,2236.35,2236.35,2236.35,2.89625e+06,2.89625e+06,2.89625e+06,3.88267e+06,3.88267e+06,3.88267e+06,2019.83,2019.83,2019.83,5441.86,5441.86,5441.86,186922,186922,186922,30866.5,30866.5,30866.5,84677.6,84677.6,84677.6,489699,489699,489699,1.17726e+08,1.17726e+08,1.17726e+08,1.0612,1.0612,1.0612,6.28948,6.28948,6.28948
847,1.7153e+06,1.7153e+06,1.7153e+06,787.254,787.254,787.254,2191.19,2191.19,2191.19,2.89384e+06,2.89384e+06,2.89384e+06,3.89262e+06,3.89262e+06,3.89262e+06,2156.77,2156.77,2156.77,5293.2,5293.2,5293.2,179147,179147,179147,30541.1,30541.1,30541.1,83792.7,83792.7,83792.7,468278,468278,468278,1.17736e+08,1.17736e+08,1.17736e+08,1.13109,1.13109,1.13109,6.11502,6.11502,6.11502
848,1.72838e+06,1.72838e+06,1.72838e+06,851.366,851.366,851.366,2157.65,2157.65,2157.65,2.8915e+06,2.8915e+06,2.8915e+06,3.90188e+06,3.90188e+06,3.90188e+06,2318.58,2318.58,2318.58,5174.78,5174.78,5174.78,171823,171823,171823,30382.4,30382.4,30382.4,83332.8,83332.8,83332.8,448041,448041,448041,1.17744e+08,1.17744e+08,1.17744e+08,1.21385,1.21385,1.21385,5.97572,5.97572,5.97572
849,1.74135e+06,1.74135e+06,1.74135e+06,926.726,926.726,926.726,2135.01,2135.01,2135.01,2.88921e+06,2.88921e+06,2.88921e+06,3.91046e+06,3.91046e+06,3.91046e+06,2508.91,2508.91,2508.91,5084.33,5084.33,5084.33,164947,164947,164947,30404.3,30404.3,30404.3,83332.9,83332.9,83332.9,428975,428975,428975,1.17751e+08,1.17751e+08,1.17751e+08,1.31136,1.31136,1.31136,5.86895,5.86895,5.86895
850,1.75413e+06,1.75413e+06,1.75413e+06,1015.12,1015.12,1015.12,2122.66,2122.66,2122.66,2.88695e+06,2.88695e+06,2.88695e+06,3.91837e+06,3.91837e+06,3.91837e+06,2732.15,2732.15,2732.15,5019.96,5019.96,5019.96,158513,158513,158513,30623.4,30623.4,30623.4,83835.2,83835.2,83835.2,411063,411063,411063,1.17756e+08,1.17756e+08,1.17756e+08,1.42588,1.42588,1.42588,5.79251,5.79251,5.79251
851,1.76669e+06,1.76669e+06,1.76669e+06,1118.68,1118.68,1118.68,2120.12,2120.12,2120.12,2.88474e+06,2.88474e+06,2.88474e+06,3.92559e+06,3.92559e+06,3.92559e+06,2993.51,2993.51,2993.51,4980.09,4980.09,4980.09,152513,152513,152513,31060.3,31060.3,31060.3,84890.6,84890.6,84890.6,394286,394286,394286,1.1776e+08,1.1776e+08,1.1776e+08,1.56007,1.56007,1.56007,5.74458,5.74458,5.74458
852,1.77895e+06,1.77895e+06,1.77895e+06,1239.91,1239.91,1239.91,2126.98,2126.98,2126.98,2.88255e+06,2.88255e+06,2.88255e+06,3.93212e+06,3.93212e+06,3.93212e+06,3299.13,3299.13,3299.13,4963.41,4963.41,4963.41,146941,146941,146941,31739.3,31739.3,31739.3,86560.2,86560.2,86560.2,378621,378621,378621,1.17762e+08,1.17762e+08,1.17762e+08,1.71711,1.71711,1.71711,5.72361,5.72361,5.72361
853,1.79084e+06,1.79084e+06,1.79084e+06,1381.77,1381.77,1381.77,2142.89,2142.89,2142.89,2.88039e+06,2.88039e+06,2.88039e+06,3.93794e+06,3.93794e+06,3.93794e+06,3656.29,3656.29,3656.29,4968.82,4968.82,4968.82,141789,141789,141789,32689.9,32689.9,32689.9,88917,88917,88917,364046,364046,364046,1.17763e+08,1.17763e+08,1.17763e+08,1.90075,1.90075,1.90075,5.72834,5.72834,5.72834
854,1.80231e+06,1.80231e+06,1.80231e+06,1547.73,1547.73,1547.73,2167.55,2167.55,2167.55,2.87827e+06,2.87827e+06,2.87827e+06,3.94303e+06,3.94303e+06,3.94303e+06,4073.49,4073.49,4073.49,4995.39,4995.39,4995.39,137049,137049,137049,33947.4,33947.4,33947.4,92048.2,92048.2,92048.2,350535,350535,350535,1.17762e+08,1.17762e+08,1.17762e+08,2.11539,2.11539,2.11539,5.75769,5.75769,5.75769
855,1.81325e+06,1.81325e+06,1.81325e+06,1741.8,1741.8,1741.8,2200.67,2200.67,2200.67,2.87618e+06,2.87618e+06,2.87618e+06,3.94734e+06,3.94734e+06,3.94734e+06,4560.64,4560.64,4560.64,5042.28,5042.28,5042.28,132713,132713,132713,35553.6,35553.6,35553.6,96057.2,96057.2,96057.2,338065,338065,338065,1.1776e+08,1.1776e+08,1.1776e+08,2.36617,2.36617,2.36617,5.81071,5.81071,5.81071
856,1.82359e+06,1.82359e+06,1.82359e+06,1968.63,1968.63,1968.63,2241.95,2241.95,2241.95,2.87412e+06,2.87412e+06,2.87412e+06,3.95084e+06,3.95084e+06,3.95084e+06,5129.22,5129.22,5129.22,5108.72,5108.72,5108.72,128773,128773,128773,37557.8,37557.8,37557.8,101066,101066,101066,326611,326611,326611,1.17756e+08,1.17756e+08,1.17756e+08,2.65907,2.65907,2.65907,5.88653,5.88653,5.88653
857,1.83321e+06,1.83321e+06,1.83321e+06,2233.53,2233.53,2233.53,2291.05,2291.05,2291.05,2.87212e+06,2.87212e+06,2.87212e+06,3.95347e+06,3.95347e+06,3.95347e+06,5792.38,5792.38,5792.38,5193.91,5193.91,5193.91,125220,125220,125220,40018.1,40018.1,40018.1,107218,107218,107218,316147,316147,316147,1.17751e+08,1.17751e+08,1.17751e+08,3.00093,3.00093,3.00093,5.98426,5.98426,5.98426
858,1.842e+06,1.842e+06,1.842e+06,2542.43,2542.43,2542.43,2347.52,2347.52,2347.52,2.87018e+06,2.87018e+06,2.87018e+06,3.95515e+06,3.95515e+06,3.95515e+06,6564.98,6564.98,6564.98,5296.99,5296.99,5296.99,122046,122046,122046,43002.1,43002.1,43002.1,114681,114681,114681,306649,306649,306649,1.17743e+08,1.17743e+08,1.17743e+08,3.39958,3.39958,3.39958,6.10292,6.10292,6.10292
859,1.84983e+06,1.84983e+06,1.84983e+06,2901.92,2901.92,2901.92,2410.8,2410.8,2410.8,2.86832e+06,2.86832e+06,2.86832e+06,3.9558e+06,3.9558e+06,3.9558e+06,7463.61,7463.61,7463.61,5416.9,5416.9,5416.9,119241,119241,119241,46587.8,46587.8,46587.8,123648,123648,123648,298091,298091,298091,1.17735e+08,1.17735e+08,1.17735e+08,3.86375,3.86375,3.86375,6.24134,6.24134,6.24134
860,1.85656e+06,1.85656e+06,1.85656e+06,3319.06,3319.06,3319.06,2480.15,2480.15,2480.15,2.86657e+06,2.86657e+06,2.86657e+06,3.95532e+06,3.95532e+06,3.95532e+06,8506.35,8506.35,8506.35,5552.32,5552.32,5552.32,116794,116794,116794,50864.6,50864.6,50864.6,134342,134342,134342,290446,290446,290446,1.17724e+08,1.17724e+08,1.17724e+08,4.40306,4.40306,4.40306,6.39803,6.39803,6.39803
861,1.86202e+06,1.86202e+06,1.86202e+06,3801.23,3801.23,3801.23,2554.58,2554.58,2554.58,2.86495e+06,2.86495e+06,2.86495e+06,3.95359e+06,3.95359e+06,3.95359e+06,9712.38,9712.38,9712.38,5701.56,5701.56,5701.56,114695,114695,114695,55933,55933,55933,147015,147015,147015,283686,283686,283686,1.17712e+08,1.17712e+08,1.17712e+08,5.02781,5.02781,5.02781,6.57111,6.57111,6.57111
862,1.86603e+06,1.86603e+06,1.86603e+06,4355.71,4355.71,4355.71,2632.82,2632.82,2632.82,2.8635e+06,2.8635e+06,2.8635e+06,3.95048e+06,3.95048e+06,3.95048e+06,11101.2,11101.2,11101.2,5862.41,5862.41,5862.41,112930,112930,112930,61904.3,61904.3,61904.3,161949,161949,161949,277778,277778,277778,1.17697e+08,1.17697e+08,1.17697e+08,5.74865,5.74865,5.74865,6.75809,6.75809,6.75809
863,1.86843e+06,1.86843e+06,1.86843e+06,4989.14,4989.14,4989.14,2713.23,2713.23,2713.23,2.86227e+06,2.86227e+06,2.86227e+06,3.94582e+06,3.94582e+06,3.94582e+06,12691.6,12691.6,12691.6,6032.07,6032.07,6032.07,111482,111482,111482,68899.2,68899.2,68899.2,179453,179453,179453,272690,272690,272690,1.17681e+08,1.17681e+08,1.17681e+08,6.57601,6.57601,6.57601,6.95579,6.95579,6.95579
864,1.86901e+06,1.86901e+06,1.86901e+06,5706.78,5706.78,5706.78,2793.77,2793.77,2793.77,2.86131e+06,2.86131e+06,2.86131e+06,3.93946e+06,3.93946e+06,3.93946e+06,14499.7,14499.7,14499.7,6206.99,6206.99,6206.99,110332,110332,110332,77044.5,77044.5,77044.5,199856,199856,199856,268378,268378,268378,1.17662e+08,1.17662e+08,1.17662e+08,7.5193,7.5193,7.5193,7.16018,7.16018,7.16018
865,1.86757e+06,1.86757e+06,1.86757e+06,6511.45,6511.45,6511.45,2871.97,2871.97,2871.97,2.8607e+06,2.8607e+06,2.8607e+06,3.93121e+06,3.93121e+06,3.93121e+06,16536.9,16536.9,16536.9,6382.77,6382.77,6382.77,109456,109456,109456,86467.9,86467.9,86467.9,223499,223499,223499,264798,264798,264798,1.17641e+08,1.17641e+08,1.17641e+08,8.58574,8.58574,8.58574,7.36624,7.36624,7.36624
866,1.86394e+06,1.86394e+06,1.86394e+06,7402.33,7402.33,7402.33,2944.91,2944.91,2944.91,2.8605e+06,2.8605e+06,2.8605e+06,3.9209e+06,3.9209e+06,3.9209e+06,18806.8,18806.8,18806.8,6554.14,6554.14,6554.14,108826,108826,108826,97291,97291,97291,250717,250717,250717,261893,261893,261893,1.17618e+08,1.17618e+08,1.17618e+08,9.77885,9.77885,9.77885,7.56789,7.56789,7.56789
867,1.85794e+06,1.85794e+06,1.85794e+06,8373.48,8373.48,8373.48,3009.3,3009.3,3009.3,2.86082e+06,2.86082e+06,2.86082e+06,3.90835e+06,3.90835e+06,3.90835e+06,21302,21302,21302,6714.94,6714.94,6714.94,108408,108408,108408,109619,109619,109619,281818,281818,281818,259596,259596,259596,1.17593e+08,1.17593e+08,1.17593e+08,11.0967,11.0967,11.0967,7.75801,7.75801,7.75801
868,1.84945e+06,1.84945e+06,1.84945e+06,9412.51,9412.51,9412.51,3061.56,3061.56,3061.56,2.86176e+06,2.86176e+06,2.86176e+06,3.89342e+06,3.89342e+06,3.89342e+06,23999.7,23999.7,23999.7,6858.2,6858.2,6858.2,108162,108162,108162,123526,123526,123526,317052,317052,317052,257833,257833,257833,1.17565e+08,1.17565e+08,1.17565e+08,12.5298,12.5298,12.5298,7.92849,7.92849,7.92849
869,1.83839e+06,1.83839e+06,1.83839e+06,10499.3,10499.3,10499.3,3098.01,3098.01,3098.01,2.86343e+06,2.86343e+06,2.86343e+06,3.87599e+06,3.87599e+06,3.87599e+06,26859,26859,26859,6976.42,6976.42,6976.42,108042,108042,108042,139045,139045,139045,356573,356573,356573,256512,256512,256512,1.17535e+08,1.17535e+08,1.17535e+08,14.0592,14.0592,14.0592,8.07056,8.07056,8.07056
870,1.82476e+06,1.82476e+06,1.82476e+06,11605.6,11605.6,11605.6,3115.13,3115.13,3115.13,2.86596e+06,2.86596e+06,2.86596e+06,3.856e+06,3.856e+06,3.856e+06,29817.7,29817.7,29817.7,7061.94,7061.94,7061.94,107995,107995,107995,156144,156144,156144,400401,400401,400401,255533,255533,255533,1.17502e+08,1.17502e+08,1.17502e+08,15.6547,15.6547,15.6547,8.17512,8.17512,8.17512
871,1.80864e+06,1.80864e+06,1.80864e+06,12695.1,12695.1,12695.1,3109.88,3109.88,3109.88,2.86949e+06,2.86949e+06,2.86949e+06,3.83347e+06,3.83347e+06,3.83347e+06,32791.8,32791.8,32791.8,7107.4,7107.4,7107.4,107967,107967,107967,174716,174716,174716,448375,448375,448375,254783,254783,254783,1.17468e+08,1.17468e+08,1.17468e+08,17.2746,17.2746,17.2746,8.23341,8.23341,8.23341
872,1.79023e+06,1.79023e+06,1.79023e+06,13725.3,13725.3,13725.3,3080.04,3080.04,3080.04,2.87415e+06,2.87415e+06,2.87415e+06,3.80849e+06,3.80849e+06,3.80849e+06,35677.9,35677.9,35677.9,7106.43,7106.43,7106.43,107897,107897,107897,194566,194566,194566,500118,500118,500118,254140,254140,254140,1.17433e+08,1.17433e+08,1.17433e+08,18.8657,18.8657,18.8657,8.2377,8.2377,8.2377
873,1.76982e+06,1.76982e+06,1.76982e+06,14650.2,14650.2,14650.2,3024.5,3024.5,3024.5,2.88007e+06,2.88007e+06,2.88007e+06,3.78128e+06,3.78128e+06,3.78128e+06,38358.7,38358.7,38358.7,7054.29,7054.29,7054.29,107729,107729,107729,215403,215403,215403,555007,555007,555007,253478,253478,253478,1.17397e+08,1.17397e+08,1.17397e+08,20.3662,20.3662,20.3662,8.1821,8.1821,8.1821
874,1.74781e+06,1.74781e+06,1.74781e+06,15425.1,15425.1,15425.1,2943.54,2943.54,2943.54,2.88736e+06,2.88736e+06,2.88736e+06,3.75214e+06,3.75214e+06,3.75214e+06,40711.5,40711.5,40711.5,6948.47,6948.47,6948.47,107406,107406,107406,236847,236847,236847,612172,612172,612172,252670,252670,252670,1.17361e+08,1.17361e+08,1.17361e+08,21.7098,21.7098,21.7098,8.06331,8.06331,8.06331
875,1.7247e+06,1.7247e+06,1.7247e+06,16010.5,16010.5,16010.5,2838.87,2838.87,2838.87,2.89614e+06,2.89614e+06,2.89614e+06,3.72148e+06,3.72148e+06,3.72148e+06,42620.9,42620.9,42620.9,6789.17,6789.17,6789.17,106879,106879,106879,258439,258439,258439,670510,670510,670510,251596,251596,251596,1.17326e+08,1.17326e+08,1.17326e+08,22.832,22.832,22.832,7.88116,7.88116,7.88116
876,1.70104e+06,1.70104e+06,1.70104e+06,16377.6,16377.6,16377.6,2713.54,2713.54,2713.54,2.90646e+06,2.90646e+06,2.90646e+06,3.68976e+06,3.68976e+06,3.68976e+06,43990.5,43990.5,43990.5,6579.42,6579.42,6579.42,106109,106109,106109,279671,279671,279671,728738,728738,728738,250147,250147,250147,1.17293e+08,1.17293e+08,1.17293e+08,23.6764,23.6764,23.6764,7.6389,7.6389,7.6389
877,1.6774e+06,1.6774e+06,1.6774e+06,16511.1,16511.1,16511.1,2571.69,2571.69,2571.69,2.91837e+06,2.91837e+06,2.91837e+06,3.65752e+06,3.65752e+06,3.65752e+06,44754.5,44754.5,44754.5,6324.96,6324.96,6324.96,105067,105067,105067,300016,300016,300016,785461,785461,785461,248233,248233,248233,1.17263e+08,1.17263e+08,1.17263e+08,24.2018,24.2018,24.2018,7.34302,7.34302,7.34302
878,1.65435e+06,1.65435e+06,1.65435e+06,16411.1,16411.1,16411.1,2418.17,2418.17,2418.17,2.93185e+06,2.93185e+06,2.93185e+06,3.62529e+06,3.62529e+06,3.62529e+06,44885.1,44885.1,44885.1,6033.75,6033.75,6033.75,103738,103738,103738,318964,318964,318964,839273,839273,839273,245789,245789,245789,1.17237e+08,1.17237e+08,1.17237e+08,24.3862,24.3862,24.3862,7.00274,7.00274,7.00274
879,1.63241e+06,1.63241e+06,1.63241e+06,16092.2,16092.2,16092.2,2258.03,2258.03,2258.03,2.94687e+06,2.94687e+06,2.94687e+06,3.59358e+06,3.59358e+06,3.59358e+06,44394.9,44394.9,44394.9,5715.21,5715.21,5715.21,102120,102120,102120,336063,336063,336063,888845,888845,888845,242773,242773,242773,1.17216e+08,1.17216e+08,1.17216e+08,24.2297,24.2297,24.2297,6.62914,6.62914,6.62914
880,1.61202e+06,1.61202e+06,1.61202e+06,15581.6,15581.6,15581.6,2096.11,2096.11,2096.11,2.96334e+06,2.96334e+06,2.96334e+06,3.56287e+06,3.56287e+06,3.56287e+06,43333.9,43333.9,43333.9,5379.43,5379.43,5379.43,100224,100224,100224,350940,350940,350940,933021,933021,933021,239172,239172,239172,1.172e+08,1.172e+08,1.172e+08,23.7533,23.7533,23.7533,6.23419,6.23419,6.23419
881,1.59354e+06,1.59354e+06,1.59354e+06,14914.4,14914.4,14914.4,1936.74,1936.74,1936.74,2.98114e+06,2.98114e+06,2.98114e+06,3.53353e+06,3.53353e+06,3.53353e+06,41781.4,41781.4,41781.4,5036.3,5036.3,5036.3,98069.5,98069.5,98069.5,363330,363330,363330,970886,970886,970886,234997,234997,234997,1.1719e+08,1.1719e+08,1.1719e+08,22.9956,22.9956,22.9956,5.82972,5.82972,5.82972
882,1.57722e+06,1.57722e+06,1.57722e+06,14130,14130,14130,1783.42,1783.42,1783.42,3.00013e+06,3.00013e+06,3.00013e+06,3.50586e+06,3.50586e+06,3.50586e+06,39836.1,39836.1,39836.1,4694.83,4694.83,4694.83,95686.3,95686.3,95686.3,373073,373073,373073,1.00181e+06,1.00181e+06,1.00181e+06,230282,230282,230282,1.17185e+08,1.17185e+08,1.17185e+08,22.0071,22.0071,22.0071,5.42655,5.42655,5.42655
883,1.56322e+06,1.56322e+06,1.56322e+06,13267.9,13267.9,13267.9,1638.82,1638.82,1638.82,3.02013e+06,3.02013e+06,3.02013e+06,3.48006e+06,3.48006e+06,3.48006e+06,37604.6,37604.6,37604.6,4362.68,4362.68,4362.68,93108.5,93108.5,93108.5,380120,380120,380120,1.02545e+06,1.02545e+06,1.02545e+06,225078,225078,225078,1.17187e+08,1.17187e+08,1.17187e+08,20.845,20.845,20.845,5.03393,5.03393,5.03393
884,1.55161e+06,1.55161e+06,1.55161e+06,12364.6,12364.6,12364.6,1504.72,1504.72,1504.72,3.04095e+06,3.04095e+06,3.04095e+06,3.45626e+06,3.45626e+06,3.45626e+06,35191.5,35191.5,35191.5,4045.91,4045.91,4045.91,90373.1,90373.1,90373.1,384518,384518,384518,1.04176e+06,1.04176e+06,1.04176e+06,219452,219452,219452,1.17194e+08,1.17194e+08,1.17194e+08,19.5666,19.5666,19.5666,4.6592,4.6592,4.6592
885,1.54237e+06,1.54237e+06,1.54237e+06,11451.4,11451.4,11451.4,1382.16,1382.16,1382.16,3.06242e+06,3.06242e+06,3.06242e+06,3.43448e+06,3.43448e+06,3.43448e+06,32692,32692,32692,3748.93,3748.93,3748.93,87518.3,87518.3,87518.3,386393,386393,386393,1.05094e+06,1.05094e+06,1.05094e+06,213475,213475,213475,1.17206e+08,1.17206e+08,1.17206e+08,18.2254,18.2254,18.2254,4.30772,4.30772,4.30772
886,1.53544e+06,1.53544e+06,1.53544e+06,10553.6,10553.6,10553.6,1271.54,1271.54,1271.54,3.08434e+06,3.08434e+06,3.08434e+06,3.41469e+06,3.41469e+06,3.41469e+06,30186.9,30186.9,30186.9,3474.62,3474.62,3474.62,84581.1,84581.1,84581.1,385930,385930,385930,1.05337e+06,1.05337e+06,1.05337e+06,207224,207224,207224,1.17222e+08,1.17222e+08,1.17222e+08,16.8678,16.8678,16.8678,3.98296,3.98296,3.98296
887,1.53072e+06,1.53072e+06,1.53072e+06,9690.35,9690.35,9690.35,1172.77,1172.77,1172.77,3.10653e+06,3.10653e+06,3.10653e+06,3.39683e+06,3.39683e+06,3.39683e+06,27740.5,27740.5,27740.5,3224.52,3224.52,3224.52,81596.3,81596.3,81596.3,383357,383357,383357,1.0496e+06,1.0496e+06,1.0496e+06,200775,200775,200775,1.17243e+08,1.17243e+08,1.17243e+08,15.5313,15.5313,15.5313,3.68683,3.68683,3.68683
888,1.52805e+06,1.52805e+06,1.52805e+06,8874.89,8874.89,8874.89,1085.45,1085.45,1085.45,3.12884e+06,3.12884e+06,3.12884e+06,3.38078e+06,3.38078e+06,3.38078e+06,25400.6,25400.6,25400.6,2999.15,2999.15,2999.15,78595.6,78595.6,78595.6,378923,378923,378923,1.04027e+06,1.04027e+06,1.04027e+06,194203,194203,194203,1.17267e+08,1.17267e+08,1.17267e+08,14.2448,14.2448,14.2448,3.41993,3.41993,3.41993
889,1.5273e+06,1.5273e+06,1.5273e+06,8115.55,8115.55,8115.55,1008.95,1008.95,1008.95,3.15109e+06,3.15109e+06,3.15109e+06,3.3664e+06,3.3664e+06,3.3664e+06,23199.8,23199.8,23199.8,2798.21,2798.21,2798.21,75607.3,75607.3,75607.3,372887,372887,372887,1.02607e+06,1.02607e+06,1.02607e+06,187576,187576,187576,1.17294e+08,1.17294e+08,1.17294e+08,13.0284,13.0284,13.0284,3.18191,3.18191,3.18191
890,1.52829e+06,1.52829e+06,1.52829e+06,7416.62,7416.62,7416.62,942.527,942.527,942.527,3.17317e+06,3.17317e+06,3.17317e+06,3.35355e+06,3.35355e+06,3.35355e+06,21158.1,21158.1,21158.1,2620.88,2620.88,2620.88,72655.9,72655.9,72655.9,365503,365503,365503,1.00772e+06,1.00772e+06,1.00772e+06,180955,180955,180955,1.17323e+08,1.17323e+08,1.17323e+08,11.8949,11.8949,11.8949,2.97174,2.97174,2.97174
891,1.53085e+06,1.53085e+06,1.53085e+06,6779.32,6779.32,6779.32,885.395,885.395,885.395,3.19494e+06,3.19494e+06,3.19494e+06,3.34208e+06,3.34208e+06,3.34208e+06,19284.6,19284.6,19284.6,2465.99,2465.99,2465.99,69762.3,69762.3,69762.3,357015,357015,357015,985903,985903,985903,174398,174398,174398,1.17354e+08,1.17354e+08,1.17354e+08,10.8511,10.8511,10.8511,2.78798,2.78798,2.78798
892,1.53484e+06,1.53484e+06,1.53484e+06,6202.59,6202.59,6202.59,836.788,836.788,836.788,3.21632e+06,3.21632e+06,3.21632e+06,3.33185e+06,3.33185e+06,3.33185e+06,17581,17581,17581,2332.19,2332.19,2332.19,66944,66944,66944,347651,347651,347651,961275,961275,961275,167951,167951,167951,1.17386e+08,1.17386e+08,1.17386e+08,9.89902,9.89902,9.89902,2.62897,2.62897,2.62897
