time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
895,1.84045e+06,1.84045e+06,1.84045e+06,7537.77,7537.77,7537.77,1508.01,1508.01,1508.01,1.2753e+07,1.2753e+07,1.2753e+07,1.23992e+07,1.23992e+07,1.23992e+07,6145.02,6145.02,6145.02,1262.61,1262.61,1262.61,40975.2,40975.2,40975.2,161005,161005,161005,132293,132293,132293,34181.5,34181.5,34181.5,9.96649e+07,9.96649e+07,9.96649e+07,17.9932,17.9932,17.9932,3.46621,3.46621,3.46621
896,1.84279e+06,1.84279e+06,1.84279e+06,7547.57,7547.57,7547.57,1472.15,1472.15,1472.15,1.27631e+07,1.27631e+07,1.27631e+07,1.23896e+07,1.23896e+07,1.23896e+07,6143.26,6143.26,6143.26,1232.48,1232.48,1232.48,39693.6,39693.6,39693.6,160552,160552,160552,131776,131776,131776,33124.6,33124.6,33124.6,9.96666e+07,9.96666e+07,9.96666e+07,17.9916,17.9916,17.9916,3.38047,3.38047,3.38047
897,1.84516e+06,1.84516e+06,1.84516e+06,7567.89,7567.89,7567.89,1439.88,1439.88,1439.88,1.27731e+07,1.27731e+07,1.27731e+07,1.23798e+07,1.23798e+07,1.23798e+07,6149.93,6149.93,6149.93,1205.35,1205.35,1205.35,38486.1,38486.1,38486.1,160199,160199,160199,131332,131332,131332,32127.5,32127.5,32127.5,9.9668e+07,9.9668e+07,9.9668e+07,18.0146,18.0146,18.0146,3.30307,3.30307,3.30307
898,1.84752e+06,1.84752e+06,1.84752e+06,7598.92,7598.92,7598.92,1411.03,1411.03,1411.03,1.27832e+07,1.27832e+07,1.27832e+07,1.23699e+07,1.23699e+07,1.23699e+07,6165.2,6165.2,6165.2,1181.09,1181.09,1181.09,37352.8,37352.8,37352.8,159962,159962,159962,130976,130976,130976,31190.2,31190.2,31190.2,9.96693e+07,9.96693e+07,9.96693e+07,18.0628,18.0628,18.0628,3.23363,3.23363,3.23363
899,1.84985e+06,1.84985e+06,1.84985e+06,7640.78,7640.78,7640.78,1385.41,1385.41,1385.41,1.27932e+07,1.27932e+07,1.27932e+07,1.23598e+07,1.23598e+07,1.23598e+07,6189.17,6189.17,6189.17,1159.55,1159.55,1159.55,36292.9,36292.9,36292.9,159854,159854,159854,130720,130720,130720,30312.7,30312.7,30312.7,9.96704e+07,9.96704e+07,9.96704e+07,18.1365,18.1365,18.1365,3.17174,3.17174,3.17174
900,1.85213e+06,1.85213e+06,1.85213e+06,7693.44,7693.44,7693.44,1362.84,1362.84,1362.84,1.28032e+07,1.28032e+07,1.28032e+07,1.23496e+07,1.23496e+07,1.23496e+07,6221.85,6221.85,6221.85,1140.58,1140.58,1140.58,35305.4,35305.4,35305.4,159889,159889,159889,130574,130574,130574,29494.3,29494.3,29494.3,9.96714e+07,9.96714e+07,9.96714e+07,18.2358,18.2358,18.2358,3.117,3.117,3.117
901,1.85432e+06,1.85432e+06,1.85432e+06,7756.78,7756.78,7756.78,1343.11,1343.11,1343.11,1.28131e+07,1.28131e+07,1.28131e+07,1.23392e+07,1.23392e+07,1.23392e+07,6263.15,6263.15,6263.15,1124.03,1124.03,1124.03,34388.9,34388.9,34388.9,160078,160078,160078,130548,130548,130548,28734.2,28734.2,28734.2,9.96722e+07,9.96722e+07,9.96722e+07,18.3608,18.3608,18.3608,3.06899,3.06899,3.06899
902,1.8564e+06,1.8564e+06,1.8564e+06,7830.55,7830.55,7830.55,1326.03,1326.03,1326.03,1.28231e+07,1.28231e+07,1.28231e+07,1.23286e+07,1.23286e+07,1.23286e+07,6312.88,6312.88,6312.88,1109.75,1109.75,1109.75,33541.7,33541.7,33541.7,160428,160428,160428,130649,130649,130649,28031.1,28031.1,28031.1,9.96729e+07,9.96729e+07,9.96729e+07,18.5108,18.5108,18.5108,3.02726,3.02726,3.02726
903,1.85835e+06,1.85835e+06,1.85835e+06,7914.38,7914.38,7914.38,1311.4,1311.4,1311.4,1.28331e+07,1.28331e+07,1.28331e+07,1.23178e+07,1.23178e+07,1.23178e+07,6370.77,6370.77,6370.77,1097.57,1097.57,1097.57,32761.6,32761.6,32761.6,160947,160947,160947,130883,130883,130883,27383.4,27383.4,27383.4,9.96735e+07,9.96735e+07,9.96735e+07,18.6852,18.6852,18.6852,2.99137,2.99137,2.99137
904,1.86014e+06,1.86014e+06,1.86014e+06,8007.76,8007.76,8007.76,1299.01,1299.01,1299.01,1.28431e+07,1.28431e+07,1.28431e+07,1.23068e+07,1.23068e+07,1.23068e+07,6436.41,6436.41,6436.41,1087.33,1087.33,1087.33,32046.2,32046.2,32046.2,161639,161639,161639,131255,131255,131255,26789.6,26789.6,26789.6,9.9674e+07,9.9674e+07,9.9674e+07,18.883,18.883,18.883,2.96088,2.96088,2.96088
905,1.86176e+06,1.86176e+06,1.86176e+06,8110.05,8110.05,8110.05,1288.65,1288.65,1288.65,1.28531e+07,1.28531e+07,1.28531e+07,1.22956e+07,1.22956e+07,1.22956e+07,6509.32,6509.32,6509.32,1078.85,1078.85,1078.85,31393.1,31393.1,31393.1,162507,162507,162507,131766,131766,131766,26247.6,26247.6,26247.6,9.96744e+07,9.96744e+07,9.96744e+07,19.1028,19.1028,19.1028,2.93531,2.93531,2.93531
906,1.86318e+06,1.86318e+06,1.86318e+06,8220.43,8220.43,8220.43,1280.1,1280.1,1280.1,1.28632e+07,1.28632e+07,1.28632e+07,1.22842e+07,1.22842e+07,1.22842e+07,6588.86,6588.86,6588.86,1071.97,1071.97,1071.97,30799.2,30799.2,30799.2,163551,163551,163551,132418,132418,132418,25755.3,25755.3,25755.3,9.96748e+07,9.96748e+07,9.96748e+07,19.343,19.343,19.343,2.91418,2.91418,2.91418
907,1.86439e+06,1.86439e+06,1.86439e+06,8337.96,8337.96,8337.96,1273.14,1273.14,1273.14,1.28733e+07,1.28733e+07,1.28733e+07,1.22726e+07,1.22726e+07,1.22726e+07,6674.3,6674.3,6674.3,1066.51,1066.51,1066.51,30261.5,30261.5,30261.5,164769,164769,164769,133210,133210,133210,25310.2,25310.2,25310.2,9.96751e+07,9.96751e+07,9.96751e+07,19.6015,19.6015,19.6015,2.89702,2.89702,2.89702
908,1.86538e+06,1.86538e+06,1.86538e+06,8461.53,8461.53,8461.53,1267.54,1267.54,1267.54,1.28835e+07,1.28835e+07,1.28835e+07,1.22607e+07,1.22607e+07,1.22607e+07,6764.79,6764.79,6764.79,1062.28,1062.28,1062.28,29776.7,29776.7,29776.7,166156,166156,166156,134138,134138,134138,24909.8,24909.8,24909.8,9.96755e+07,9.96755e+07,9.96755e+07,19.8758,19.8758,19.8758,2.88332,2.88332,2.88332
909,1.86613e+06,1.86613e+06,1.86613e+06,8589.87,8589.87,8589.87,1263.08,1263.08,1263.08,1.28937e+07,1.28937e+07,1.28937e+07,1.22486e+07,1.22486e+07,1.22486e+07,6859.32,6859.32,6859.32,1059.09,1059.09,1059.09,29341.3,29341.3,29341.3,167706,167706,167706,135196,135196,135196,24551.5,24551.5,24551.5,9.96758e+07,9.96758e+07,9.96758e+07,20.1633,20.1633,20.1633,2.87258,2.87258,2.87258
910,1.86663e+06,1.86663e+06,1.86663e+06,8721.57,8721.57,8721.57,1259.53,1259.53,1259.53,1.29041e+07,1.29041e+07,1.29041e+07,1.22363e+07,1.22363e+07,1.22363e+07,6956.81,6956.81,6956.81,1056.77,1056.77,1056.77,28951.6,28951.6,28951.6,169407,169407,169407,136378,136378,136378,24232.3,24232.3,24232.3,9.96761e+07,9.96761e+07,9.96761e+07,20.4608,20.4608,20.4608,2.86427,2.86427,2.86427
911,1.86688e+06,1.86688e+06,1.86688e+06,8855.07,8855.07,8855.07,1256.64,1256.64,1256.64,1.29145e+07,1.29145e+07,1.29145e+07,1.22238e+07,1.22238e+07,1.22238e+07,7056.04,7056.04,7056.04,1055.11,1055.11,1055.11,28603.9,28603.9,28603.9,171247,171247,171247,137674,137674,137674,23949.2,23949.2,23949.2,9.96764e+07,9.96764e+07,9.96764e+07,20.7647,20.7647,20.7647,2.85788,2.85788,2.85788
912,1.86689e+06,1.86689e+06,1.86689e+06,8988.7,8988.7,8988.7,1254.2,1254.2,1254.2,1.29251e+07,1.29251e+07,1.29251e+07,1.22111e+07,1.22111e+07,1.22111e+07,7155.68,7155.68,7155.68,1053.93,1053.93,1053.93,28294.2,28294.2,28294.2,173211,173211,173211,139071,139071,139071,23699.1,23699.1,23699.1,9.96768e+07,9.96768e+07,9.96768e+07,21.0714,21.0714,21.0714,2.85288,2.85288,2.85288
913,1.86665e+06,1.86665e+06,1.86665e+06,9120.66,9120.66,9120.66,1251.96,1251.96,1251.96,1.29359e+07,1.29359e+07,1.29359e+07,1.21981e+07,1.21981e+07,1.21981e+07,7254.33,7254.33,7254.33,1053.03,1053.03,1053.03,28018.4,28018.4,28018.4,175281,175281,175281,140556,140556,140556,23478.7,23478.7,23478.7,9.96773e+07,9.96773e+07,9.96773e+07,21.3767,21.3767,21.3767,2.84874,2.84874,2.84874
914,1.86617e+06,1.86617e+06,1.86617e+06,9249.1,9249.1,9249.1,1249.72,1249.72,1249.72,1.29468e+07,1.29468e+07,1.29468e+07,1.2185e+07,1.2185e+07,1.2185e+07,7350.54,7350.54,7350.54,1052.22,1052.22,1052.22,27772.4,27772.4,27772.4,177435,177435,177435,142113,142113,142113,23284.7,23284.7,23284.7,9.96779e+07,9.96779e+07,9.96779e+07,21.6763,21.6763,21.6763,2.84496,2.84496,2.84496
915,1.86546e+06,1.86546e+06,1.86546e+06,9372.13,9372.13,9372.13,1247.25,1247.25,1247.25,1.29579e+07,1.29579e+07,1.29579e+07,1.21717e+07,1.21717e+07,1.21717e+07,7442.79,7442.79,7442.79,1051.33,1051.33,1051.33,27552,27552,27552,179650,179650,179650,143723,143723,143723,23113.5,23113.5,23113.5,9.96785e+07,9.96785e+07,9.96785e+07,21.9658,21.9658,21.9658,2.84104,2.84104,2.84104
916,1.86454e+06,1.86454e+06,1.86454e+06,9487.86,9487.86,9487.86,1244.35,1244.35,1244.35,1.29691e+07,1.29691e+07,1.29691e+07,1.21581e+07,1.21581e+07,1.21581e+07,7529.58,7529.58,7529.58,1050.17,1050.17,1050.17,27352.9,27352.9,27352.9,181902,181902,181902,145367,145367,145367,22961.9,22961.9,22961.9,9.96793e+07,9.96793e+07,9.96793e+07,22.2408,22.2408,22.2408,2.8365,2.8365,2.8365
917,1.86343e+06,1.86343e+06,1.86343e+06,9594.45,9594.45,9594.45,1240.86,1240.86,1240.86,1.29806e+07,1.29806e+07,1.29806e+07,1.21445e+07,1.21445e+07,1.21445e+07,7609.45,7609.45,7609.45,1048.59,1048.59,1048.59,27171.1,27171.1,27171.1,184163,184163,184163,147024,147024,147024,22826.2,22826.2,22826.2,9.96802e+07,9.96802e+07,9.96802e+07,22.4969,22.4969,22.4969,2.83089,2.83089,2.83089
918,1.86215e+06,1.86215e+06,1.86215e+06,9690.17,9690.17,9690.17,1236.6,1236.6,1236.6,1.29923e+07,1.29923e+07,1.29923e+07,1.21306e+07,1.21306e+07,1.21306e+07,7680.98,7680.98,7680.98,1046.44,1046.44,1046.44,27002.4,27002.4,27002.4,186405,186405,186405,148671,148671,148671,22703.2,22703.2,22703.2,9.96812e+07,9.96812e+07,9.96812e+07,22.7297,22.7297,22.7297,2.82383,2.82383,2.82383
919,1.86073e+06,1.86073e+06,1.86073e+06,9773.42,9773.42,9773.42,1231.44,1231.44,1231.44,1.30042e+07,1.30042e+07,1.30042e+07,1.21167e+07,1.21167e+07,1.21167e+07,7742.88,7742.88,7742.88,1043.6,1043.6,1043.6,26842.8,26842.8,26842.8,188599,188599,188599,150285,150285,150285,22589.3,22589.3,22589.3,9.96824e+07,9.96824e+07,9.96824e+07,22.9354,22.9354,22.9354,2.81496,2.81496,2.81496
920,1.85919e+06,1.85919e+06,1.85919e+06,9842.83,9842.83,9842.83,1225.28,1225.28,1225.28,1.30163e+07,1.30163e+07,1.30163e+07,1.21027e+07,1.21027e+07,1.21027e+07,7794,7794,7794,1039.96,1039.96,1039.96,26688.6,26688.6,26688.6,190714,190714,190714,151842,151842,151842,22481.4,22481.4,22481.4,9.96838e+07,9.96838e+07,9.96838e+07,23.1103,23.1103,23.1103,2.80399,2.80399,2.80399
921,1.85756e+06,1.85756e+06,1.85756e+06,9897.24,9897.24,9897.24,1218.05,1218.05,1218.05,1.30286e+07,1.30286e+07,1.30286e+07,1.20885e+07,1.20885e+07,1.20885e+07,7833.38,7833.38,7833.38,1035.44,1035.44,1035.44,26536.2,26536.2,26536.2,192723,192723,192723,153320,153320,153320,22376.5,22376.5,22376.5,9.96853e+07,9.96853e+07,9.96853e+07,23.2514,23.2514,23.2514,2.79069,2.79069,2.79069
922,1.85589e+06,1.85589e+06,1.85589e+06,9935.78,9935.78,9935.78,1209.69,1209.69,1209.69,1.30412e+07,1.30412e+07,1.30412e+07,1.20744e+07,1.20744e+07,1.20744e+07,7860.27,7860.27,7860.27,1029.98,1029.98,1029.98,26382.5,26382.5,26382.5,194596,194596,194596,154696,154696,154696,22271.6,22271.6,22271.6,9.9687e+07,9.9687e+07,9.9687e+07,23.3562,23.3562,23.3562,2.77491,2.77491,2.77491
923,1.8542e+06,1.8542e+06,1.8542e+06,9957.89,9957.89,9957.89,1200.21,1200.21,1200.21,1.3054e+07,1.3054e+07,1.3054e+07,1.20601e+07,1.20601e+07,1.20601e+07,7874.17,7874.17,7874.17,1023.57,1023.57,1023.57,26224.4,26224.4,26224.4,196308,196308,196308,155948,155948,155948,22164.3,22164.3,22164.3,9.96888e+07,9.96888e+07,9.96888e+07,23.4229,23.4229,23.4229,2.75656,2.75656,2.75656
924,1.85253e+06,1.85253e+06,1.85253e+06,9963.34,9963.34,9963.34,1189.62,1189.62,1189.62,1.3067e+07,1.3067e+07,1.3067e+07,1.20459e+07,1.20459e+07,1.20459e+07,7874.81,7874.81,7874.81,1016.2,1016.2,1016.2,26059.7,26059.7,26059.7,197834,197834,197834,157057,157057,157057,22052.1,22052.1,22052.1,9.96908e+07,9.96908e+07,9.96908e+07,23.4506,23.4506,23.4506,2.73565,2.73565,2.73565
925,1.85091e+06,1.85091e+06,1.85091e+06,9952.23,9952.23,9952.23,1177.98,1177.98,1177.98,1.30802e+07,1.30802e+07,1.30802e+07,1.20317e+07,1.20317e+07,1.20317e+07,7862.21,7862.21,7862.21,1007.91,1007.91,1007.91,25886.1,25886.1,25886.1,199154,199154,199154,158005,158005,158005,21933.3,21933.3,21933.3,9.96929e+07,9.96929e+07,9.96929e+07,23.439,23.439,23.439,2.71224,2.71224,2.71224
926,1.84938e+06,1.84938e+06,1.84938e+06,9924.99,9924.99,9924.99,1165.38,1165.38,1165.38,1.30936e+07,1.30936e+07,1.30936e+07,1.20175e+07,1.20175e+07,1.20175e+07,7836.65,7836.65,7836.65,998.737,998.737,998.737,25702.2,25702.2,25702.2,200250,200250,200250,158777,158777,158777,21806.1,21806.1,21806.1,9.96952e+07,9.96952e+07,9.96952e+07,23.3886,23.3886,23.3886,2.68647,2.68647,2.68647
927,1.84796e+06,1.84796e+06,1.84796e+06,9882.34,9882.34,9882.34,1151.92,1151.92,1151.92,1.31072e+07,1.31072e+07,1.31072e+07,1.20034e+07,1.20034e+07,1.20034e+07,7798.65,7798.65,7798.65,988.775,988.775,988.775,25506.7,25506.7,25506.7,201108,201108,201108,159363,159363,159363,21669.5,21669.5,21669.5,9.96976e+07,9.96976e+07,9.96976e+07,23.3007,23.3007,23.3007,2.65854,2.65854,2.65854
928,1.84669e+06,1.84669e+06,1.84669e+06,9825.31,9825.31,9825.31,1137.75,1137.75,1137.75,1.31209e+07,1.31209e+07,1.31209e+07,1.19894e+07,1.19894e+07,1.19894e+07,7748.97,7748.97,7748.97,978.119,978.119,978.119,25299.2,25299.2,25299.2,201719,201719,201719,159753,159753,159753,21522.6,21522.6,21522.6,9.97002e+07,9.97002e+07,9.97002e+07,23.1773,23.1773,23.1773,2.62872,2.62872,2.62872
929,1.84559e+06,1.84559e+06,1.84559e+06,9755.18,9755.18,9755.18,1123.02,1123.02,1123.02,1.31348e+07,1.31348e+07,1.31348e+07,1.19755e+07,1.19755e+07,1.19755e+07,7688.57,7688.57,7688.57,966.89,966.89,966.89,25079.3,25079.3,25079.3,202078,202078,202078,159943,159943,159943,21365.1,21365.1,21365.1,9.97028e+07,9.97028e+07,9.97028e+07,23.0211,23.0211,23.0211,2.59733,2.59733,2.59733
930,1.84469e+06,1.84469e+06,1.84469e+06,9673.43,9673.43,9673.43,1107.88,1107.88,1107.88,1.31488e+07,1.31488e+07,1.31488e+07,1.19617e+07,1.19617e+07,1.19617e+07,7618.61,7618.61,7618.61,955.22,955.22,955.22,24847.4,24847.4,24847.4,202183,202183,202183,159931,159931,159931,21196.9,21196.9,21196.9,9.97055e+07,9.97055e+07,9.97055e+07,22.8353,22.8353,22.8353,2.56471,2.56471,2.56471
931,1.84399e+06,1.84399e+06,1.84399e+06,9581.68,9581.68,9581.68,1092.53,1092.53,1092.53,1.31629e+07,1.31629e+07,1.31629e+07,1.1948e+07,1.1948e+07,1.1948e+07,7540.36,7540.36,7540.36,943.252,943.252,943.252,24604.3,24604.3,24604.3,202038,202038,202038,159718,159718,159718,21018.5,21018.5,21018.5,9.97083e+07,9.97083e+07,9.97083e+07,22.6235,22.6235,22.6235,2.53125,2.53125,2.53125
932,1.84353e+06,1.84353e+06,1.84353e+06,9481.72,9481.72,9481.72,1077.13,1077.13,1077.13,1.31771e+07,1.31771e+07,1.31771e+07,1.19345e+07,1.19345e+07,1.19345e+07,7455.2,7455.2,7455.2,931.138,931.138,931.138,24350.9,24350.9,24350.9,201652,201652,201652,159311,159311,159311,20830.5,20830.5,20830.5,9.97111e+07,9.97111e+07,9.97111e+07,22.3897,22.3897,22.3897,2.49735,2.49735,2.49735
933,1.8433e+06,1.8433e+06,1.8433e+06,9375.35,9375.35,9375.35,1061.87,1061.87,1061.87,1.31913e+07,1.31913e+07,1.31913e+07,1.19211e+07,1.19211e+07,1.19211e+07,7364.58,7364.58,7364.58,919.032,919.032,919.032,24088.9,24088.9,24088.9,201035,201035,201035,158719,158719,158719,20634.1,20634.1,20634.1,9.97139e+07,9.97139e+07,9.97139e+07,22.1382,22.1382,22.1382,2.46343,2.46343,2.46343
934,1.84333e+06,1.84333e+06,1.84333e+06,9264.43,9264.43,9264.43,1046.94,1046.94,1046.94,1.32056e+07,1.32056e+07,1.32056e+07,1.19079e+07,1.19079e+07,1.19079e+07,7269.97,7269.97,7269.97,907.089,907.089,907.089,23819.9,23819.9,23819.9,200204,200204,200204,157951,157951,157951,20430.5,20430.5,20430.5,9.97168e+07,9.97168e+07,9.97168e+07,21.8732,21.8732,21.8732,2.4299,2.4299,2.4299
935,1.8436e+06,1.8436e+06,1.8436e+06,9150.81,9150.81,9150.81,1032.49,1032.49,1032.49,1.32198e+07,1.32198e+07,1.32198e+07,1.18948e+07,1.18948e+07,1.18948e+07,7172.84,7172.84,7172.84,895.46,895.46,895.46,23546,23546,23546,199175,199175,199175,157023,157023,157023,20221.4,20221.4,20221.4,9.97196e+07,9.97196e+07,9.97196e+07,21.5992,21.5992,21.5992,2.39717,2.39717,2.39717
936,1.84413e+06,1.84413e+06,1.84413e+06,9036.27,9036.27,9036.27,1018.71,1018.71,1018.71,1.3234e+07,1.3234e+07,1.3234e+07,1.18819e+07,1.18819e+07,1.18819e+07,7074.62,7074.62,7074.62,884.294,884.294,884.294,23269.4,23269.4,23269.4,197970,197970,197970,155950,155950,155950,20008.5,20008.5,20008.5,9.97223e+07,9.97223e+07,9.97223e+07,21.3205,21.3205,21.3205,2.36563,2.36563,2.36563
937,1.8449e+06,1.8449e+06,1.8449e+06,8922.52,8922.52,8922.52,1005.74,1005.74,1005.74,1.32482e+07,1.32482e+07,1.32482e+07,1.18692e+07,1.18692e+07,1.18692e+07,6976.69,6976.69,6976.69,873.73,873.73,873.73,22992.4,22992.4,22992.4,196612,196612,196612,154750,154750,154750,19793.8,19793.8,19793.8,9.9725e+07,9.9725e+07,9.9725e+07,21.0411,21.0411,21.0411,2.33566,2.33566,2.33566
938,1.84592e+06,1.84592e+06,1.84592e+06,8811.17,8811.17,8811.17,993.742,993.742,993.742,1.32623e+07,1.32623e+07,1.32623e+07,1.18566e+07,1.18566e+07,1.18566e+07,6880.34,6880.34,6880.34,863.902,863.902,863.902,22717.5,22717.5,22717.5,195124,195124,195124,153442,153442,153442,19579.3,19579.3,19579.3,9.97276e+07,9.97276e+07,9.97276e+07,20.7652,20.7652,20.7652,2.30762,2.30762,2.30762
939,1.84716e+06,1.84716e+06,1.84716e+06,8703.73,8703.73,8703.73,982.838,982.838,982.838,1.32763e+07,1.32763e+07,1.32763e+07,1.18441e+07,1.18441e+07,1.18441e+07,6786.79,6786.79,6786.79,854.933,854.933,854.933,22447.2,22447.2,22447.2,193533,193533,193533,152046,152046,152046,19367.1,19367.1,19367.1,9.97301e+07,9.97301e+07,9.97301e+07,20.4962,20.4962,20.4962,2.28184,2.28184,2.28184
940,1.84862e+06,1.84862e+06,1.84862e+06,8601.56,8601.56,8601.56,973.156,973.156,973.156,1.32901e+07,1.32901e+07,1.32901e+07,1.18318e+07,1.18318e+07,1.18318e+07,6697.13,6697.13,6697.13,846.94,846.94,846.94,22184.2,22184.2,22184.2,191864,191864,191864,150583,150583,150583,19159.5,19159.5,19159.5,9.97325e+07,9.97325e+07,9.97325e+07,20.2378,20.2378,20.2378,2.25863,2.25863,2.25863
941,1.85029e+06,1.85029e+06,1.85029e+06,8505.88,8505.88,8505.88,964.808,964.808,964.808,1.33039e+07,1.33039e+07,1.33039e+07,1.18197e+07,1.18197e+07,1.18197e+07,6612.36,6612.36,6612.36,840.026,840.026,840.026,21930.8,21930.8,21930.8,190143,190143,190143,149074,149074,149074,18958.7,18958.7,18958.7,9.97348e+07,9.97348e+07,9.97348e+07,19.9928,19.9928,19.9928,2.23827,2.23827,2.23827
942,1.85214e+06,1.85214e+06,1.85214e+06,8417.8,8417.8,8417.8,957.896,957.896,957.896,1.33175e+07,1.33175e+07,1.33175e+07,1.18076e+07,1.18076e+07,1.18076e+07,6533.34,6533.34,6533.34,834.289,834.289,834.289,21689.7,21689.7,21689.7,188397,188397,188397,147538,147538,147538,18766.8,18766.8,18766.8,9.97369e+07,9.97369e+07,9.97369e+07,19.7642,19.7642,19.7642,2.22102,2.22102,2.22102
943,1.85415e+06,1.85415e+06,1.85415e+06,8338.26,8338.26,8338.26,952.511,952.511,952.511,1.3331e+07,1.3331e+07,1.3331e+07,1.17957e+07,1.17957e+07,1.17957e+07,6460.87,6460.87,6460.87,829.816,829.816,829.816,21463.3,21463.3,21463.3,186650,186650,186650,145997,145997,145997,18586,18586,18586,9.97389e+07,9.97389e+07,9.97389e+07,19.5542,19.5542,19.5542,2.2071,2.2071,2.2071
944,1.85631e+06,1.85631e+06,1.85631e+06,8268.09,8268.09,8268.09,948.736,948.736,948.736,1.33442e+07,1.33442e+07,1.33442e+07,1.17839e+07,1.17839e+07,1.17839e+07,6395.58,6395.58,6395.58,826.688,826.688,826.688,21253.9,21253.9,21253.9,184927,184927,184927,144468,144468,144468,18418.4,18418.4,18418.4,9.97407e+07,9.97407e+07,9.97407e+07,19.3651,19.3651,19.3651,2.19673,2.19673,2.19673
945,1.85858e+06,1.85858e+06,1.85858e+06,8207.97,8207.97,8207.97,946.642,946.642,946.642,1.33573e+07,1.33573e+07,1.33573e+07,1.17722e+07,1.17722e+07,1.17722e+07,6338.03,6338.03,6338.03,824.976,824.976,824.976,21063.7,21063.7,21063.7,183252,183252,183252,142972,142972,142972,18266.1,18266.1,18266.1,9.97424e+07,9.97424e+07,9.97424e+07,19.1986,19.1986,19.1986,2.19011,2.19011,2.19011
946,1.86096e+06,1.86096e+06,1.86096e+06,8158.48,8158.48,8158.48,946.297,946.297,946.297,1.33703e+07,1.33703e+07,1.33703e+07,1.17605e+07,1.17605e+07,1.17605e+07,6288.68,6288.68,6288.68,824.746,824.746,824.746,20895,20895,20895,181645,181645,181645,141526,141526,141526,18130.9,18130.9,18130.9,9.97439e+07,9.97439e+07,9.97439e+07,19.0562,19.0562,19.0562,2.18739,2.18739,2.18739
947,1.8634e+06,1.8634e+06,1.8634e+06,8120.05,8120.05,8120.05,947.758,947.758,947.758,1.3383e+07,1.3383e+07,1.3383e+07,1.17489e+07,1.17489e+07,1.17489e+07,6247.86,6247.86,6247.86,826.057,826.057,826.057,20749.7,20749.7,20749.7,180128,180128,180128,140145,140145,140145,18014.8,18014.8,18014.8,9.97452e+07,9.97452e+07,9.97452e+07,18.939,18.939,18.939,2.18873,2.18873,2.18873
948,1.8659e+06,1.8659e+06,1.8659e+06,8093,8093,8093,951.076,951.076,951.076,1.33956e+07,1.33956e+07,1.33956e+07,1.17374e+07,1.17374e+07,1.17374e+07,6215.85,6215.85,6215.85,828.961,828.961,828.961,20629.9,20629.9,20629.9,178720,178720,178720,138845,138845,138845,17919.5,17919.5,17919.5,9.97464e+07,9.97464e+07,9.97464e+07,18.8481,18.8481,18.8481,2.19428,2.19428,2.19428
949,1.86841e+06,1.86841e+06,1.86841e+06,8077.56,8077.56,8077.56,956.298,956.298,956.298,1.3408e+07,1.3408e+07,1.3408e+07,1.17259e+07,1.17259e+07,1.17259e+07,6192.81,6192.81,6192.81,833.507,833.507,833.507,20537.2,20537.2,20537.2,177437,177437,177437,137639,137639,137639,17846.7,17846.7,17846.7,9.97474e+07,9.97474e+07,9.97474e+07,18.7839,18.7839,18.7839,2.20414,2.20414,2.20414
950,1.87091e+06,1.87091e+06,1.87091e+06,8073.82,8073.82,8073.82,963.461,963.461,963.461,1.34202e+07,1.34202e+07,1.34202e+07,1.17144e+07,1.17144e+07,1.17144e+07,6178.81,6178.81,6178.81,839.736,839.736,839.736,20473.4,20473.4,20473.4,176296,176296,176296,136540,136540,136540,17798,17798,17798,9.97483e+07,9.97483e+07,9.97483e+07,18.747,18.747,18.747,2.21844,2.21844,2.21844
951,1.87339e+06,1.87339e+06,1.87339e+06,8081.77,8081.77,8081.77,972.597,972.597,972.597,1.34323e+07,1.34323e+07,1.34323e+07,1.17029e+07,1.17029e+07,1.17029e+07,6173.86,6173.86,6173.86,847.684,847.684,847.684,20440.1,20440.1,20440.1,175308,175308,175308,135558,135558,135558,17775,17775,17775,9.9749e+07,9.9749e+07,9.9749e+07,18.7373,18.7373,18.7373,2.23725,2.23725,2.23725
