time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,2.48269e+06,2.48269e+06,2.48269e+06,572.203,572.203,572.203,6.72673,6.72673,6.72673,4.37104e+06,4.37104e+06,4.37104e+06,3.71561e+06,3.71561e+06,3.71561e+06,581.927,581.927,581.927,7.87337,7.87337,7.87337,22940.6,22940.6,22940.6,300385,300385,300385,326430,326430,326430,24208.5,24208.5,24208.5,1.15787e+08,1.15787e+08,1.15787e+08,1.05247,1.05247,1.05247,0.0185729,0.0185729,0.0185729
885,2.50084e+06,2.50084e+06,2.50084e+06,496.048,496.048,496.048,7.31076,7.31076,7.31076,4.38735e+06,4.38735e+06,4.38735e+06,3.71486e+06,3.71486e+06,3.71486e+06,500.747,500.747,500.747,8.52377,8.52377,8.52377,21643.2,21643.2,21643.2,284671,284671,284671,309241,309241,309241,22841.7,22841.7,22841.7,1.1579e+08,1.1579e+08,1.1579e+08,0.904234,0.904234,0.904234,0.0200674,0.0200674,0.0200674
886,2.51916e+06,2.51916e+06,2.51916e+06,434.524,434.524,434.524,8.00526,8.00526,8.00526,4.40275e+06,4.40275e+06,4.40275e+06,3.7142e+06,3.7142e+06,3.7142e+06,435.396,435.396,435.396,9.29522,9.29522,9.29522,20422.2,20422.2,20422.2,269662,269662,269662,292829,292829,292829,21555.5,21555.5,21555.5,1.15792e+08,1.15792e+08,1.15792e+08,0.784934,0.784934,0.784934,0.0218461,0.0218461,0.0218461
887,2.53763e+06,2.53763e+06,2.53763e+06,384.67,384.67,384.67,8.82977,8.82977,8.82977,4.41728e+06,4.41728e+06,4.41728e+06,3.71362e+06,3.71362e+06,3.71362e+06,382.595,382.595,382.595,10.2086,10.2086,10.2086,19273.5,19273.5,19273.5,255355,255355,255355,277189,277189,277189,20345.6,20345.6,20345.6,1.15793e+08,1.15793e+08,1.15793e+08,0.688569,0.688569,0.688569,0.023956,0.023956,0.023956
888,2.55622e+06,2.55622e+06,2.55622e+06,344.192,344.192,344.192,9.80944,9.80944,9.80944,4.43098e+06,4.43098e+06,4.43098e+06,3.71308e+06,3.71308e+06,3.71308e+06,339.813,339.813,339.813,11.2905,11.2905,11.2905,18193.4,18193.4,18193.4,241739,241739,241739,262310,262310,262310,19208,19208,19208,1.15793e+08,1.15793e+08,1.15793e+08,0.610502,0.610502,0.610502,0.0264578,0.0264578,0.0264578
889,2.57491e+06,2.57491e+06,2.57491e+06,311.312,311.312,311.312,10.9764,10.9764,10.9764,4.4439e+06,4.4439e+06,4.4439e+06,3.71257e+06,3.71257e+06,3.71257e+06,305.093,305.093,305.093,12.5753,12.5753,12.5753,17178.5,17178.5,17178.5,228800,228800,228800,248174,248174,248174,18139.2,18139.2,18139.2,1.15792e+08,1.15792e+08,1.15792e+08,0.547144,0.547144,0.547144,0.0294291,0.0294291,0.0294291
890,2.59366e+06,2.59366e+06,2.59366e+06,284.645,284.645,284.645,12.3719,12.3719,12.3719,4.45606e+06,4.45606e+06,4.45606e+06,3.71208e+06,3.71208e+06,3.71208e+06,276.916,276.916,276.916,14.1066,14.1066,14.1066,16225.5,16225.5,16225.5,216519,216519,216519,234759,234759,234759,17135.9,17135.9,17135.9,1.1579e+08,1.1579e+08,1.1579e+08,0.495712,0.495712,0.495712,0.0329691,0.0329691,0.0329691
891,2.61248e+06,2.61248e+06,2.61248e+06,263.115,263.115,263.115,14.0486,14.0486,14.0486,4.46752e+06,4.46752e+06,4.46752e+06,3.71159e+06,3.71159e+06,3.71159e+06,254.104,254.104,254.104,15.9403,15.9403,15.9403,15331.7,15331.7,15331.7,204873,204873,204873,222042,222042,222042,16195.1,16195.1,16195.1,1.15788e+08,1.15788e+08,1.15788e+08,0.454044,0.454044,0.454044,0.037205,0.037205,0.037205
892,2.63134e+06,2.63134e+06,2.63134e+06,245.887,245.887,245.887,16.0744,16.0744,16.0744,4.4783e+06,4.4783e+06,4.4783e+06,3.71111e+06,3.71111e+06,3.71111e+06,235.742,235.742,235.742,18.148,18.148,18.148,14494.6,14494.6,14494.6,193841,193841,193841,209995,209995,209995,15314.1,15314.1,15314.1,1.15784e+08,1.15784e+08,1.15784e+08,0.42046,0.42046,0.42046,0.0422996,0.0422996,0.0422996
893,2.65022e+06,2.65022e+06,2.65022e+06,232.314,232.314,232.314,18.5373,18.5373,18.5373,4.48844e+06,4.48844e+06,4.48844e+06,3.71061e+06,3.71061e+06,3.71061e+06,221.121,221.121,221.121,20.8222,20.8222,20.8222,13712,13712,13712,183397,183397,183397,198593,198593,198593,14490.8,14490.8,14490.8,1.1578e+08,1.1578e+08,1.1578e+08,0.393657,0.393657,0.393657,0.0484629,0.0484629,0.0484629
894,2.66913e+06,2.66913e+06,2.66913e+06,221.902,221.902,221.902,21.5515,21.5515,21.5515,4.49797e+06,4.49797e+06,4.49797e+06,3.7101e+06,3.7101e+06,3.7101e+06,209.693,209.693,209.693,24.0829,24.0829,24.0829,12982.3,12982.3,12982.3,173520,173520,173520,187809,187809,187809,13723.3,13723.3,13723.3,1.15776e+08,1.15776e+08,1.15776e+08,0.372631,0.372631,0.372631,0.0559671,0.0559671,0.0559671
895,2.68805e+06,2.68805e+06,2.68805e+06,214.279,214.279,214.279,25.2669,25.2669,25.2669,4.50692e+06,4.50692e+06,4.50692e+06,3.70957e+06,3.70957e+06,3.70957e+06,201.044,201.044,201.044,28.0868,28.0868,28.0868,12304.2,12304.2,12304.2,164183,164183,164183,177615,177615,177615,13010.3,13010.3,13010.3,1.1577e+08,1.1577e+08,1.1577e+08,0.356614,0.356614,0.356614,0.0651668,0.0651668,0.0651668
896,2.70697e+06,2.70697e+06,2.70697e+06,209.177,209.177,209.177,29.8808,29.8808,29.8808,4.51533e+06,4.51533e+06,4.51533e+06,3.70902e+06,3.70902e+06,3.70902e+06,194.863,194.863,194.863,33.0396,33.0396,33.0396,11677.1,11677.1,11677.1,155365,155365,155365,167985,167985,167985,12351.3,12351.3,12351.3,1.15764e+08,1.15764e+08,1.15764e+08,0.345034,0.345034,0.345034,0.0765272,0.0765272,0.0765272
897,2.72588e+06,2.72588e+06,2.72588e+06,206.412,206.412,206.412,35.6551,35.6551,35.6551,4.52321e+06,4.52321e+06,4.52321e+06,3.70844e+06,3.70844e+06,3.70844e+06,190.931,190.931,190.931,39.213,39.213,39.213,11100.9,11100.9,11100.9,147041,147041,147041,158894,158894,158894,11746.1,11746.1,11746.1,1.15758e+08,1.15758e+08,1.15758e+08,0.337477,0.337477,0.337477,0.0906622,0.0906622,0.0906622
898,2.74477e+06,2.74477e+06,2.74477e+06,205.878,205.878,205.878,42.9396,42.9396,42.9396,4.53059e+06,4.53059e+06,4.53059e+06,3.70784e+06,3.70784e+06,3.70784e+06,189.104,189.104,189.104,46.9692,46.9692,46.9692,10576.7,10576.7,10576.7,139191,139191,139191,150316,150316,150316,11195.8,11195.8,11195.8,1.15751e+08,1.15751e+08,1.15751e+08,0.333672,0.333672,0.333672,0.108388,0.108388,0.108388
899,2.76363e+06,2.76363e+06,2.76363e+06,207.541,207.541,207.541,52.205,52.205,52.205,4.5375e+06,4.5375e+06,4.5375e+06,3.70721e+06,3.70721e+06,3.70721e+06,189.305,189.305,189.305,56.7932,56.7932,56.7932,10106.4,10106.4,10106.4,131794,131794,131794,142229,142229,142229,10702.3,10702.3,10702.3,1.15743e+08,1.15743e+08,1.15743e+08,0.333465,0.333465,0.333465,0.130797,0.130797,0.130797
900,2.78243e+06,2.78243e+06,2.78243e+06,211.431,211.431,211.431,64.0886,64.0886,64.0886,4.54396e+06,4.54396e+06,4.54396e+06,3.70655e+06,3.70655e+06,3.70655e+06,191.523,191.523,191.523,69.3397,69.3397,69.3397,9693.51,9693.51,9693.51,124829,124829,124829,134610,134610,134610,10269.5,10269.5,10269.5,1.15735e+08,1.15735e+08,1.15735e+08,0.33682,0.33682,0.33682,0.159361,0.159361,0.159361
901,2.80118e+06,2.80118e+06,2.80118e+06,217.65,217.65,217.65,79.4602,79.4602,79.4602,4.54997e+06,4.54997e+06,4.54997e+06,3.70585e+06,3.70585e+06,3.70585e+06,195.808,195.808,195.808,85.4982,85.4982,85.4982,9343.6,9343.6,9343.6,118280,118280,118280,127438,127438,127438,9902.77,9902.77,9902.77,1.15727e+08,1.15727e+08,1.15727e+08,0.343807,0.343807,0.343807,0.196077,0.196077,0.196077
902,2.81984e+06,2.81984e+06,2.81984e+06,226.369,226.369,226.369,99.5138,99.5138,99.5138,4.55555e+06,4.55555e+06,4.55555e+06,3.70512e+06,3.70512e+06,3.70512e+06,202.272,202.272,202.272,106.486,106.486,106.486,9064.76,9064.76,9064.76,112128,112128,112128,120694,120694,120694,9610.6,9610.6,9610.6,1.15718e+08,1.15718e+08,1.15718e+08,0.354608,0.354608,0.354608,0.243675,0.243675,0.243675
903,2.83838e+06,2.83838e+06,2.83838e+06,237.839,237.839,237.839,125.901,125.901,125.901,4.56072e+06,4.56072e+06,4.56072e+06,3.70436e+06,3.70436e+06,3.70436e+06,211.095,211.095,211.095,133.979,133.979,133.979,8868.72,8868.72,8868.72,106358,106358,106358,114359,114359,114359,9404.94,9404.94,9404.94,1.15708e+08,1.15708e+08,1.15708e+08,0.369526,0.369526,0.369526,0.305908,0.305908,0.305908
904,2.85679e+06,2.85679e+06,2.85679e+06,252.399,252.399,252.399,160.92,160.92,160.92,4.56546e+06,4.56546e+06,4.56546e+06,3.70356e+06,3.70356e+06,3.70356e+06,222.535,222.535,222.535,170.302,170.302,170.302,8772.23,8772.23,8772.23,100958,100958,100958,108417,108417,108417,9302.85,9302.85,9302.85,1.15699e+08,1.15699e+08,1.15699e+08,0.388991,0.388991,0.388991,0.387975,0.387975,0.387975
905,2.87501e+06,2.87501e+06,2.87501e+06,270.494,270.494,270.494,207.788,207.788,207.788,4.56977e+06,4.56977e+06,4.56977e+06,3.70272e+06,3.70272e+06,3.70272e+06,236.93,236.93,236.93,218.695,218.695,218.695,8798.96,8798.96,8798.96,95914.4,95914.4,95914.4,102854,102854,102854,9328.41,9328.41,9328.41,1.15689e+08,1.15689e+08,1.15689e+08,0.413583,0.413583,0.413583,0.497119,0.497119,0.497119
906,2.89298e+06,2.89298e+06,2.89298e+06,292.686,292.686,292.686,271.037,271.037,271.037,4.57363e+06,4.57363e+06,4.57363e+06,3.70184e+06,3.70184e+06,3.70184e+06,254.721,254.721,254.721,283.707,283.707,283.707,8982.37,8982.37,8982.37,91219.1,91219.1,91219.1,97656.5,97656.5,97656.5,9515.45,9515.45,9515.45,1.15678e+08,1.15678e+08,1.15678e+08,0.444052,0.444052,0.444052,0.643497,0.643497,0.643497
907,2.91064e+06,2.91064e+06,2.91064e+06,319.682,319.682,319.682,357.078,357.078,357.078,4.57701e+06,4.57701e+06,4.57701e+06,3.70092e+06,3.70092e+06,3.70092e+06,276.463,276.463,276.463,371.749,371.749,371.749,9369.65,9369.65,9369.65,86864.5,86864.5,86864.5,92814.9,92814.9,92814.9,9911.61,9911.61,9911.61,1.15667e+08,1.15667e+08,1.15667e+08,0.48135,0.48135,0.48135,0.841418,0.841418,0.841418
908,2.92786e+06,2.92786e+06,2.92786e+06,352.354,352.354,352.354,475.023,475.023,475.023,4.57984e+06,4.57984e+06,4.57984e+06,3.69997e+06,3.69997e+06,3.69997e+06,302.849,302.849,302.849,491.898,491.898,491.898,10027.6,10027.6,10027.6,82846.1,82846.1,82846.1,88320.9,88320.9,88320.9,10584,10584,10584,1.15656e+08,1.15656e+08,1.15656e+08,0.526665,0.526665,0.526665,1.11114,1.11114,1.11114
909,2.94452e+06,2.94452e+06,2.94452e+06,391.771,391.771,391.771,637.848,637.848,637.848,4.58203e+06,4.58203e+06,4.58203e+06,3.69898e+06,3.69898e+06,3.69898e+06,334.73,334.73,334.73,657.041,657.041,657.041,11050.7,11050.7,11050.7,79162.7,79162.7,79162.7,84169.1,84169.1,84169.1,11627.3,11627.3,11627.3,1.15645e+08,1.15645e+08,1.15645e+08,0.581463,0.581463,0.581463,1.48145,1.48145,1.48145
910,2.9604e+06,2.9604e+06,2.9604e+06,439.216,439.216,439.216,864.045,864.045,864.045,4.58344e+06,4.58344e+06,4.58344e+06,3.69797e+06,3.69797e+06,3.69797e+06,373.14,373.14,373.14,885.49,885.49,885.49,12573.3,12573.3,12573.3,75816.2,75816.2,75816.2,80357.2,80357.2,80357.2,13175.6,13175.6,13175.6,1.15634e+08,1.15634e+08,1.15634e+08,0.647526,0.647526,0.647526,1.99329,1.99329,1.99329
911,2.97523e+06,2.97523e+06,2.97523e+06,496.208,496.208,496.208,1179.91,1179.91,1179.91,4.58388e+06,4.58388e+06,4.58388e+06,3.69695e+06,3.69695e+06,3.69695e+06,419.313,419.313,419.313,1203.22,1203.22,1203.22,14786.3,14786.3,14786.3,72812.7,72812.7,72812.7,76886.4,76886.4,76886.4,15418.7,15418.7,15418.7,1.15622e+08,1.15622e+08,1.15622e+08,0.726991,0.726991,0.726991,2.70488,2.70488,2.70488
912,2.98863e+06,2.98863e+06,2.98863e+06,564.485,564.485,564.485,1622.6,1622.6,1622.6,4.58306e+06,4.58306e+06,4.58306e+06,3.69594e+06,3.69594e+06,3.69594e+06,474.688,474.688,474.688,1646.87,1646.87,1646.87,17960.4,17960.4,17960.4,70162.6,70162.6,70162.6,73761.6,73761.6,73761.6,18625.6,18625.6,18625.6,1.1561e+08,1.1561e+08,1.1561e+08,0.822359,0.822359,0.822359,3.69869,3.69869,3.69869
913,3.00005e+06,3.00005e+06,3.00005e+06,645.94,645.94,645.94,2243.94,2243.94,2243.94,4.58055e+06,4.58055e+06,4.58055e+06,3.69498e+06,3.69498e+06,3.69498e+06,540.88,540.88,540.88,2267.5,2267.5,2267.5,22479.2,22479.2,22479.2,67881,67881,67881,70991.9,70991.9,70991.9,23175.6,23175.6,23175.6,1.15598e+08,1.15598e+08,1.15598e+08,0.936459,0.936459,0.936459,5.09044,5.09044,5.09044
914,3.00876e+06,3.00876e+06,3.00876e+06,742.463,742.463,742.463,3114.63,3114.63,3114.63,4.57576e+06,4.57576e+06,4.57576e+06,3.69413e+06,3.69413e+06,3.69413e+06,619.593,619.593,619.593,3134.87,3134.87,3134.87,28880.1,28880.1,28880.1,65987.7,65987.7,65987.7,68590.5,68590.5,68590.5,29600.5,29600.5,29600.5,1.15586e+08,1.15586e+08,1.15586e+08,1.07231,1.07231,1.07231,7.03987,7.03987,7.03987
915,3.01375e+06,3.01375e+06,3.01375e+06,855.605,855.605,855.605,4327.55,4327.55,4327.55,4.56789e+06,4.56789e+06,4.56789e+06,3.69348e+06,3.69348e+06,3.69348e+06,712.419,712.419,712.419,4340.99,4340.99,4340.99,37906.7,37906.7,37906.7,64506.3,64506.3,64506.3,66575.1,66575.1,66575.1,38634.9,38634.9,38634.9,1.15574e+08,1.15574e+08,1.15574e+08,1.2328,1.2328,1.2328,9.76122,9.76122,9.76122
916,3.01367e+06,3.01367e+06,3.01367e+06,985.989,985.989,985.989,5997.15,5997.15,5997.15,4.55582e+06,4.55582e+06,4.55582e+06,3.69316e+06,3.69316e+06,3.69316e+06,820.458,820.458,820.458,6000.22,6000.22,6000.22,50560.5,50560.5,50560.5,63462.4,63462.4,63462.4,64965.9,64965.9,64965.9,51271,51271,51271,1.15561e+08,1.15561e+08,1.15561e+08,1.42008,1.42008,1.42008,13.5284,13.5284,13.5284
917,3.00682e+06,3.00682e+06,3.00682e+06,1132.35,1132.35,1132.35,8248.83,8248.83,8248.83,4.53813e+06,4.53813e+06,4.53813e+06,3.69338e+06,3.69338e+06,3.69338e+06,943.681,943.681,943.681,8240.35,8240.35,8240.35,68137.1,68137.1,68137.1,62879.6,62879.6,62879.6,63784.1,63784.1,63784.1,68798.3,68798.3,68798.3,1.15549e+08,1.15549e+08,1.15549e+08,1.63445,1.63445,1.63445,18.6634,18.6634,18.6634
918,2.99116e+06,2.99116e+06,2.99116e+06,1290.2,1290.2,1290.2,11188.8,11188.8,11188.8,4.51307e+06,4.51307e+06,4.51307e+06,3.69441e+06,3.69441e+06,3.69441e+06,1079.96,1079.96,1079.96,11175.4,11175.4,11175.4,92203.1,92203.1,92203.1,62772,62772,62772,63046.6,63046.6,63046.6,92791.3,92791.3,92791.3,1.15537e+08,1.15537e+08,1.15537e+08,1.87277,1.87277,1.87277,25.4878,25.4878,25.4878
919,2.96455e+06,2.96455e+06,2.96455e+06,1450.33,1450.33,1450.33,14844.5,14844.5,14844.5,4.47875e+06,4.47875e+06,4.47875e+06,3.69666e+06,3.69666e+06,3.69666e+06,1223.84,1223.84,1223.84,14849.9,14849.9,14849.9,124445,124445,124445,63133.3,63133.3,63133.3,62758.5,62758.5,62758.5,124980,124980,124980,1.15524e+08,1.15524e+08,1.15524e+08,2.12626,2.12626,2.12626,34.2111,34.2111,34.2111
920,2.92521e+06,2.92521e+06,2.92521e+06,1597.88,1597.88,1597.88,19074.5,19074.5,19074.5,4.43349e+06,4.43349e+06,4.43349e+06,3.70064e+06,3.70064e+06,3.70064e+06,1365.45,1365.45,1365.45,19151,19151,19151,166310,166310,166310,63923,63923,63923,62902.8,62902.8,62902.8,166917,166917,166917,1.15513e+08,1.15513e+08,1.15513e+08,2.3784,2.3784,2.3784,44.7345,44.7345,44.7345
921,2.87245e+06,2.87245e+06,2.87245e+06,1713.19,1713.19,1713.19,23480.1,23480.1,23480.1,4.37648e+06,4.37648e+06,4.37648e+06,3.70696e+06,3.70696e+06,3.70696e+06,1490.27,1490.27,1490.27,23715.1,23715.1,23715.1,218393,218393,218393,65052,65052,65052,63428,63428,63428,219395,219395,219395,1.15502e+08,1.15502e+08,1.15502e+08,2.60413,2.60413,2.60413,56.4033,56.4033,56.4033
922,2.80748e+06,2.80748e+06,2.80748e+06,1775.84,1775.84,1775.84,27394,27394,27394,4.30844e+06,4.30844e+06,4.30844e+06,3.71628e+06,3.71628e+06,3.71628e+06,1580.94,1580.94,1580.94,27897.4,27897.4,27897.4,279696,279696,279696,66377.4,66377.4,66377.4,64238.3,64238.3,64238.3,281687,281687,281687,1.15494e+08,1.15494e+08,1.15494e+08,2.77253,2.77253,2.77253,67.838,67.838,67.838
923,2.73392e+06,2.73392e+06,2.73392e+06,1771.42,1771.42,1771.42,30030.2,30030.2,30030.2,4.23218e+06,4.23218e+06,4.23218e+06,3.72921e+06,3.72921e+06,3.72921e+06,1621.67,1621.67,1621.67,30894.7,30894.7,30894.7,347115,347115,347115,67712.1,67712.1,67712.1,65194.7,65194.7,65194.7,350961,350961,350961,1.15487e+08,1.15487e+08,1.15487e+08,2.85403,2.85403,2.85403,77.073,77.073,77.073
924,2.65733e+06,2.65733e+06,2.65733e+06,1697.97,1697.97,1697.97,30786.9,30786.9,30786.9,4.15236e+06,4.15236e+06,4.15236e+06,3.74614e+06,3.74614e+06,3.74614e+06,1603.83,1603.83,1603.83,32033.7,32033.7,32033.7,415639,415639,415639,68855.2,68855.2,68855.2,66129.1,66129.1,66129.1,422332,422332,422332,1.15484e+08,1.15484e+08,1.15484e+08,2.83072,2.83072,2.83072,82.143,82.143,82.143
925,2.58392e+06,2.58392e+06,2.58392e+06,1567.7,1567.7,1567.7,29528.3,29528.3,29528.3,4.0744e+06,4.0744e+06,4.0744e+06,3.76716e+06,3.76716e+06,3.76716e+06,1529.81,1529.81,1529.81,31076.6,31076.6,31076.6,479439,479439,479439,69632.9,69632.9,69632.9,66874.3,66874.3,66874.3,489827,489827,489827,1.15486e+08,1.15486e+08,1.15486e+08,2.70427,2.70427,2.70427,81.9117,81.9117,81.9117
926,2.51893e+06,2.51893e+06,2.51893e+06,1402.26,1402.26,1402.26,26634.8,26634.8,26634.8,4.00315e+06,4.00315e+06,4.00315e+06,3.79198e+06,3.79198e+06,3.79198e+06,1412.36,1412.36,1412.36,28324.9,28324.9,28324.9,533406,533406,533406,69932.1,69932.1,69932.1,67295,67295,67295,547925,547925,547925,1.15492e+08,1.15492e+08,1.15492e+08,2.49607,2.49607,2.49607,76.5985,76.5985,76.5985
927,2.46556e+06,2.46556e+06,2.46556e+06,1224.81,1224.81,1224.81,22792.9,22792.9,22792.9,3.94175e+06,3.94175e+06,3.94175e+06,3.82004e+06,3.82004e+06,3.82004e+06,1269.77,1269.77,1269.77,24447.7,24447.7,24447.7,574339,574339,574339,69712.9,69712.9,69712.9,67310.4,67310.4,67310.4,592900,592900,592900,1.15502e+08,1.15502e+08,1.15502e+08,2.23908,2.23908,2.23908,67.6115,67.6115,67.6115
928,2.42486e+06,2.42486e+06,2.42486e+06,1053.69,1053.69,1053.69,18698.2,18698.2,18698.2,3.8914e+06,3.8914e+06,3.8914e+06,3.85056e+06,3.85056e+06,3.85056e+06,1119.94,1119.94,1119.94,20180.9,20180.9,20180.9,601290,601290,601290,68998.6,68998.6,68998.6,66898.1,66898.1,66898.1,623343,623343,623343,1.15517e+08,1.15517e+08,1.15517e+08,1.96672,1.96672,1.96672,56.8524,56.8524,56.8524
929,2.3962e+06,2.3962e+06,2.3962e+06,900.005,900.005,900.005,14857.9,14857.9,14857.9,3.85173e+06,3.85173e+06,3.85173e+06,3.88273e+06,3.88273e+06,3.88273e+06,976.472,976.472,976.472,16096.8,16096.8,16096.8,615127,615127,615127,67854,67854,67854,66082.7,66082.7,66082.7,639854,639854,639854,1.15534e+08,1.15534e+08,1.15534e+08,1.70488,1.70488,1.70488,46.0093,46.0093,46.0093
930,2.37804e+06,2.37804e+06,2.37804e+06,768.486,768.486,768.486,11543.3,11543.3,11543.3,3.82145e+06,3.82145e+06,3.82145e+06,3.91579e+06,3.91579e+06,3.91579e+06,847.522,847.522,847.522,12524.3,12524.3,12524.3,617789,617789,617789,66362.5,66362.5,66362.5,64919.1,64919.1,64919.1,644300,644300,644300,1.15554e+08,1.15554e+08,1.15554e+08,1.4693,1.4693,1.4693,36.1904,36.1904,36.1904
931,2.36851e+06,2.36851e+06,2.36851e+06,659.547,659.547,659.547,8837.03,8837.03,8837.03,3.79892e+06,3.79892e+06,3.79892e+06,3.94908e+06,3.94908e+06,3.94908e+06,736.587,736.587,736.587,9583.33,9583.33,9583.33,611596,611596,611596,64609.4,64609.4,64609.4,63475.3,63475.3,63475.3,639071,639071,639071,1.15575e+08,1.15575e+08,1.15575e+08,1.26679,1.26679,1.26679,27.9104,27.9104,27.9104
932,2.3658e+06,2.3658e+06,2.3658e+06,571.291,571.291,571.291,6708.13,6708.13,6708.13,3.78248e+06,3.78248e+06,3.78248e+06,3.9821e+06,3.9821e+06,3.9821e+06,644.046,644.046,644.046,7259.29,7259.29,7259.29,598789,598789,598789,62672.7,62672.7,62672.7,61820.6,61820.6,61820.6,626550,626550,626550,1.15596e+08,1.15596e+08,1.15596e+08,1.09813,1.09813,1.09813,21.2566,21.2566,21.2566
933,2.36835e+06,2.36835e+06,2.36835e+06,500.925,500.925,500.925,5073.6,5073.6,5073.6,3.77072e+06,3.77072e+06,3.77072e+06,4.01445e+06,4.01445e+06,4.01445e+06,568.567,568.567,568.567,5471.91,5471.91,5471.91,581305,581305,581305,60618.7,60618.7,60618.7,60018.6,60018.6,60018.6,608833,608833,608833,1.15617e+08,1.15617e+08,1.15617e+08,0.960788,0.960788,0.960788,16.0792,16.0792,16.0792
934,2.37489e+06,2.37489e+06,2.37489e+06,445.56,445.56,445.56,3837.49,3837.49,3837.49,3.76245e+06,3.76245e+06,3.76245e+06,4.04586e+06,4.04586e+06,4.04586e+06,508.109,508.109,508.109,4120.76,4120.76,4120.76,560702,560702,560702,58501.8,58501.8,58501.8,58124.3,58124.3,58124.3,587625,587625,587625,1.15637e+08,1.15637e+08,1.15637e+08,0.850841,0.850841,0.850841,12.1338,12.1338,12.1338
935,2.38443e+06,2.38443e+06,2.38443e+06,402.606,402.606,402.606,2910.68,2910.68,2910.68,3.75676e+06,3.75676e+06,3.75676e+06,4.07614e+06,4.07614e+06,4.07614e+06,460.519,460.519,460.519,3109.68,3109.68,3109.68,538179,538179,538179,56365,56365,56365,56183.2,56183.2,56183.2,564245,564245,564245,1.15657e+08,1.15657e+08,1.15657e+08,0.76417,0.76417,0.76417,9.1656,9.1656,9.1656
936,2.39621e+06,2.39621e+06,2.39621e+06,369.911,369.911,369.911,2218.48,2218.48,2218.48,3.75296e+06,3.75296e+06,3.75296e+06,4.10517e+06,4.10517e+06,4.10517e+06,423.842,423.842,423.842,2356.85,2356.85,2356.85,514627,514627,514627,54242.2,54242.2,54242.2,54232.3,54232.3,54232.3,539679,539679,539679,1.15675e+08,1.15675e+08,1.15675e+08,0.697026,0.697026,0.697026,6.94785,6.94785,6.94785
937,2.40966e+06,2.40966e+06,2.40966e+06,345.777,345.777,345.777,1701.77,1701.77,1701.77,3.75055e+06,3.75055e+06,3.75055e+06,4.13288e+06,4.13288e+06,4.13288e+06,396.443,396.443,396.443,1797.06,1797.06,1797.06,490695,490695,490695,52159.5,52159.5,52159.5,52301.3,52301.3,52301.3,514642,514642,514642,1.15692e+08,1.15692e+08,1.15692e+08,0.64627,0.64627,0.64627,5.29528,5.29528,5.29528
938,2.42435e+06,2.42435e+06,2.42435e+06,328.928,328.928,328.928,1315.32,1315.32,1315.32,3.74912e+06,3.74912e+06,3.74912e+06,4.15924e+06,4.15924e+06,4.15924e+06,377.04,377.04,377.04,1380.24,1380.24,1380.24,466842,466842,466842,50137.6,50137.6,50137.6,50413.9,50413.9,50413.9,489643,489643,489643,1.15708e+08,1.15708e+08,1.15708e+08,0.609422,0.609422,0.609422,4.06343,4.06343,4.06343
939,2.43998e+06,2.43998e+06,2.43998e+06,318.454,318.454,318.454,1025.24,1025.24,1025.24,3.74841e+06,3.74841e+06,3.74841e+06,4.18425e+06,4.18425e+06,4.18425e+06,364.694,364.694,364.694,1068.85,1068.85,1068.85,443390,443390,443390,48192.6,48192.6,48192.6,48589.2,48589.2,48589.2,465035,465035,465035,1.15722e+08,1.15722e+08,1.15722e+08,0.58463,0.58463,0.58463,3.14285,3.14285,3.14285
940,2.45629e+06,2.45629e+06,2.45629e+06,313.767,313.767,313.767,806.417,806.417,806.417,3.74821e+06,3.74821e+06,3.74821e+06,4.2079e+06,4.2079e+06,4.2079e+06,358.783,358.783,358.783,835.155,835.155,835.155,420554,420554,420554,46337.5,46337.5,46337.5,46843.2,46843.2,46843.2,441060,441060,441060,1.15735e+08,1.15735e+08,1.15735e+08,0.570607,0.570607,0.570607,2.45203,2.45203,2.45203
941,2.47311e+06,2.47311e+06,2.47311e+06,314.566,314.566,314.566,640.408,640.408,640.408,3.74838e+06,3.74838e+06,3.74838e+06,4.23023e+06,4.23023e+06,4.23023e+06,358.976,358.976,358.976,658.774,658.774,658.774,398478,398478,398478,44583.5,44583.5,44583.5,45189.3,45189.3,45189.3,417873,417873,417873,1.15746e+08,1.15746e+08,1.15746e+08,0.566583,0.566583,0.566583,1.93092,1.93092,1.93092
