time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,376536,376536,376536,10020,10020,10020,1589.57,1589.57,1589.57,1.72824e+06,1.72824e+06,1.72824e+06,111498,111498,111498,191548,191548,191548,53534.4,53534.4,53534.4,155163,155163,155163,978649,978649,978649,1.88188e+07,1.88188e+07,1.88188e+07,5.27356e+06,5.27356e+06,5.27356e+06,9.93536e+07,9.93536e+07,9.93536e+07,143.641,143.641,143.641,52.1573,52.1573,52.1573
774,376927,376927,376927,10049.6,10049.6,10049.6,1594.63,1594.63,1594.63,1.72874e+06,1.72874e+06,1.72874e+06,111555,111555,111555,191994,191994,191994,53656.5,53656.5,53656.5,155077,155077,155077,978090,978090,978090,1.8805e+07,1.8805e+07,1.8805e+07,5.26933e+06,5.26933e+06,5.26933e+06,9.93693e+07,9.93693e+07,9.93693e+07,143.945,143.945,143.945,52.2647,52.2647,52.2647
775,377247,377247,377247,10082.7,10082.7,10082.7,1600.21,1600.21,1600.21,1.72916e+06,1.72916e+06,1.72916e+06,111598,111598,111598,192527,192527,192527,53804,53804,53804,155007,155007,155007,977626,977626,977626,1.87928e+07,1.87928e+07,1.87928e+07,5.26556e+06,5.26556e+06,5.26556e+06,9.93828e+07,9.93828e+07,9.93828e+07,144.317,144.317,144.317,52.3976,52.3976,52.3976
776,377493,377493,377493,10119,10119,10119,1606.23,1606.23,1606.23,1.72948e+06,1.72948e+06,1.72948e+06,111626,111626,111626,193142,193142,193142,53975,53975,53975,154954,154954,154954,977263,977263,977263,1.87824e+07,1.87824e+07,1.87824e+07,5.26229e+06,5.26229e+06,5.26229e+06,9.9394e+07,9.9394e+07,9.9394e+07,144.752,144.752,144.752,52.5541,52.5541,52.5541
777,377658,377658,377658,10158,10158,10158,1612.6,1612.6,1612.6,1.7297e+06,1.7297e+06,1.7297e+06,111637,111637,111637,193832,193832,193832,54167.1,54167.1,54167.1,154918,154918,154918,977006,977006,977006,1.8774e+07,1.8774e+07,1.8774e+07,5.25957e+06,5.25957e+06,5.25957e+06,9.94028e+07,9.94028e+07,9.94028e+07,145.245,145.245,145.245,52.7321,52.7321,52.7321
778,377741,377741,377741,10199,10199,10199,1619.22,1619.22,1619.22,1.72982e+06,1.72982e+06,1.72982e+06,111632,111632,111632,194586,194586,194586,54377.6,54377.6,54377.6,154900,154900,154900,976857,976857,976857,1.87676e+07,1.87676e+07,1.87676e+07,5.25744e+06,5.25744e+06,5.25744e+06,9.94089e+07,9.94089e+07,9.94089e+07,145.789,145.789,145.789,52.9291,52.9291,52.9291
779,377739,377739,377739,10241.7,10241.7,10241.7,1625.99,1625.99,1625.99,1.72983e+06,1.72983e+06,1.72983e+06,111611,111611,111611,195396,195396,195396,54603.5,54603.5,54603.5,154899,154899,154899,976820,976820,976820,1.87634e+07,1.87634e+07,1.87634e+07,5.25592e+06,5.25592e+06,5.25592e+06,9.94122e+07,9.94122e+07,9.94122e+07,146.377,146.377,146.377,53.1424,53.1424,53.1424
780,377652,377652,377652,10285.3,10285.3,10285.3,1632.82,1632.82,1632.82,1.72973e+06,1.72973e+06,1.72973e+06,111572,111572,111572,196251,196251,196251,54841.6,54841.6,54841.6,154915,154915,154915,976893,976893,976893,1.87614e+07,1.87614e+07,1.87614e+07,5.25504e+06,5.25504e+06,5.25504e+06,9.94128e+07,9.94128e+07,9.94128e+07,147.003,147.003,147.003,53.3688,53.3688,53.3688
781,377479,377479,377479,10329.3,10329.3,10329.3,1639.59,1639.59,1639.59,1.72952e+06,1.72952e+06,1.72952e+06,111518,111518,111518,197139,197139,197139,55088.3,55088.3,55088.3,154948,154948,154948,977076,977076,977076,1.87617e+07,1.87617e+07,1.87617e+07,5.25479e+06,5.25479e+06,5.25479e+06,9.94105e+07,9.94105e+07,9.94105e+07,147.656,147.656,147.656,53.6051,53.6051,53.6051
782,377224,377224,377224,10372.9,10372.9,10372.9,1646.19,1646.19,1646.19,1.72919e+06,1.72919e+06,1.72919e+06,111447,111447,111447,198047,198047,198047,55339.9,55339.9,55339.9,154998,154998,154998,977365,977365,977365,1.87643e+07,1.87643e+07,1.87643e+07,5.25519e+06,5.25519e+06,5.25519e+06,9.94053e+07,9.94053e+07,9.94053e+07,148.329,148.329,148.329,53.8477,53.8477,53.8477
783,376888,376888,376888,10415.7,10415.7,10415.7,1652.52,1652.52,1652.52,1.72876e+06,1.72876e+06,1.72876e+06,111361,111361,111361,198964,198964,198964,55592.6,55592.6,55592.6,155062,155062,155062,977758,977758,977758,1.87692e+07,1.87692e+07,1.87692e+07,5.25622e+06,5.25622e+06,5.25622e+06,9.93974e+07,9.93974e+07,9.93974e+07,149.011,149.011,149.011,54.093,54.093,54.093
784,376477,376477,376477,10456.8,10456.8,10456.8,1658.46,1658.46,1658.46,1.72823e+06,1.72823e+06,1.72823e+06,111260,111260,111260,199875,199875,199875,55842.2,55842.2,55842.2,155141,155141,155141,978246,978246,978246,1.87762e+07,1.87762e+07,1.87762e+07,5.25786e+06,5.25786e+06,5.25786e+06,9.93868e+07,9.93868e+07,9.93868e+07,149.694,149.694,149.694,54.337,54.337,54.337
785,375995,375995,375995,10495.7,10495.7,10495.7,1663.92,1663.92,1663.92,1.7276e+06,1.7276e+06,1.7276e+06,111147,111147,111147,200767,200767,200767,56084.9,56084.9,56084.9,155232,155232,155232,978824,978824,978824,1.87854e+07,1.87854e+07,1.87854e+07,5.26009e+06,5.26009e+06,5.26009e+06,9.93736e+07,9.93736e+07,9.93736e+07,150.366,150.366,150.366,54.5758,54.5758,54.5758
786,375450,375450,375450,10531.8,10531.8,10531.8,1668.79,1668.79,1668.79,1.72688e+06,1.72688e+06,1.72688e+06,111022,111022,111022,201626,201626,201626,56316.5,56316.5,56316.5,155334,155334,155334,979482,979482,979482,1.87965e+07,1.87965e+07,1.87965e+07,5.26286e+06,5.26286e+06,5.26286e+06,9.9358e+07,9.9358e+07,9.9358e+07,151.019,151.019,151.019,54.8056,54.8056,54.8056
787,374849,374849,374849,10564.4,10564.4,10564.4,1672.99,1672.99,1672.99,1.72608e+06,1.72608e+06,1.72608e+06,110886,110886,110886,202440,202440,202440,56533.3,56533.3,56533.3,155444,155444,155444,980210,980210,980210,1.88095e+07,1.88095e+07,1.88095e+07,5.26614e+06,5.26614e+06,5.26614e+06,9.93403e+07,9.93403e+07,9.93403e+07,151.641,151.641,151.641,55.0225,55.0225,55.0225
788,374201,374201,374201,10593.1,10593.1,10593.1,1676.43,1676.43,1676.43,1.72521e+06,1.72521e+06,1.72521e+06,110742,110742,110742,203196,203196,203196,56731.3,56731.3,56731.3,155562,155562,155562,980996,980996,980996,1.88241e+07,1.88241e+07,1.88241e+07,5.26985e+06,5.26985e+06,5.26985e+06,9.93206e+07,9.93206e+07,9.93206e+07,152.223,152.223,152.223,55.2229,55.2229,55.2229
789,373515,373515,373515,10617.4,10617.4,10617.4,1679.05,1679.05,1679.05,1.72428e+06,1.72428e+06,1.72428e+06,110592,110592,110592,203881,203881,203881,56907.3,56907.3,56907.3,155684,155684,155684,981829,981829,981829,1.88402e+07,1.88402e+07,1.88402e+07,5.27394e+06,5.27394e+06,5.27394e+06,9.92993e+07,9.92993e+07,9.92993e+07,152.757,152.757,152.757,55.4031,55.4031,55.4031
790,372802,372802,372802,10636.9,10636.9,10636.9,1680.8,1680.8,1680.8,1.72331e+06,1.72331e+06,1.72331e+06,110437,110437,110437,204486,204486,204486,57057.9,57057.9,57057.9,155808,155808,155808,982696,982696,982696,1.88575e+07,1.88575e+07,1.88575e+07,5.27833e+06,5.27833e+06,5.27833e+06,9.92766e+07,9.92766e+07,9.92766e+07,153.233,153.233,153.233,55.56,55.56,55.56
791,372071,372071,372071,10651.2,10651.2,10651.2,1681.63,1681.63,1681.63,1.72231e+06,1.72231e+06,1.72231e+06,110279,110279,110279,204999,204999,204999,57180.4,57180.4,57180.4,155932,155932,155932,983583,983583,983583,1.88757e+07,1.88757e+07,1.88757e+07,5.28296e+06,5.28296e+06,5.28296e+06,9.92529e+07,9.92529e+07,9.92529e+07,153.644,153.644,153.644,55.6908,55.6908,55.6908
792,371334,371334,371334,10660.2,10660.2,10660.2,1681.52,1681.52,1681.52,1.72129e+06,1.72129e+06,1.72129e+06,110121,110121,110121,205414,205414,205414,57272.5,57272.5,57272.5,156054,156054,156054,984475,984475,984475,1.88947e+07,1.88947e+07,1.88947e+07,5.28774e+06,5.28774e+06,5.28774e+06,9.92286e+07,9.92286e+07,9.92286e+07,153.984,153.984,153.984,55.7929,55.7929,55.7929
793,370602,370602,370602,10663.7,10663.7,10663.7,1680.47,1680.47,1680.47,1.72026e+06,1.72026e+06,1.72026e+06,109964,109964,109964,205723,205723,205723,57332.4,57332.4,57332.4,156171,156171,156171,985360,985360,985360,1.89141e+07,1.89141e+07,1.89141e+07,5.29258e+06,5.29258e+06,5.29258e+06,9.92039e+07,9.92039e+07,9.92039e+07,154.247,154.247,154.247,55.8645,55.8645,55.8645
794,369886,369886,369886,10661.7,10661.7,10661.7,1678.48,1678.48,1678.48,1.71925e+06,1.71925e+06,1.71925e+06,109812,109812,109812,205922,205922,205922,57358.7,57358.7,57358.7,156281,156281,156281,986223,986223,986223,1.89336e+07,1.89336e+07,1.89336e+07,5.29741e+06,5.29741e+06,5.29741e+06,9.91793e+07,9.91793e+07,9.91793e+07,154.429,154.429,154.429,55.904,55.904,55.904
795,369195,369195,369195,10654.2,10654.2,10654.2,1675.58,1675.58,1675.58,1.71827e+06,1.71827e+06,1.71827e+06,109665,109665,109665,206007,206007,206007,57350.8,57350.8,57350.8,156382,156382,156382,987051,987051,987051,1.89529e+07,1.89529e+07,1.89529e+07,5.30213e+06,5.30213e+06,5.30213e+06,9.91552e+07,9.91552e+07,9.91552e+07,154.527,154.527,154.527,55.9104,55.9104,55.9104
796,368541,368541,368541,10641.3,10641.3,10641.3,1671.81,1671.81,1671.81,1.71733e+06,1.71733e+06,1.71733e+06,109525,109525,109525,205978,205978,205978,57308.6,57308.6,57308.6,156472,156472,156472,987830,987830,987830,1.89718e+07,1.89718e+07,1.89718e+07,5.30665e+06,5.30665e+06,5.30665e+06,9.91318e+07,9.91318e+07,9.91318e+07,154.54,154.54,154.54,55.8835,55.8835,55.8835
797,367933,367933,367933,10623.4,10623.4,10623.4,1667.23,1667.23,1667.23,1.71644e+06,1.71644e+06,1.71644e+06,109395,109395,109395,205836,205836,205836,57232.6,57232.6,57232.6,156549,156549,156549,988550,988550,988550,1.899e+07,1.899e+07,1.899e+07,5.31091e+06,5.31091e+06,5.31091e+06,9.91095e+07,9.91095e+07,9.91095e+07,154.468,154.468,154.468,55.8235,55.8235,55.8235
798,367379,367379,367379,10600.6,10600.6,10600.6,1661.89,1661.89,1661.89,1.71563e+06,1.71563e+06,1.71563e+06,109276,109276,109276,205584,205584,205584,57123.7,57123.7,57123.7,156610,156610,156610,989198,989198,989198,1.90072e+07,1.90072e+07,1.90072e+07,5.31482e+06,5.31482e+06,5.31482e+06,9.90888e+07,9.90888e+07,9.90888e+07,154.312,154.312,154.312,55.7311,55.7311,55.7311
799,366888,366888,366888,10573.5,10573.5,10573.5,1655.89,1655.89,1655.89,1.71489e+06,1.71489e+06,1.71489e+06,109169,109169,109169,205225,205225,205225,56983.6,56983.6,56983.6,156656,156656,156656,989765,989765,989765,1.90231e+07,1.90231e+07,1.90231e+07,5.3183e+06,5.3183e+06,5.3183e+06,9.90698e+07,9.90698e+07,9.90698e+07,154.076,154.076,154.076,55.6077,55.6077,55.6077
800,366466,366466,366466,10542.4,10542.4,10542.4,1649.31,1649.31,1649.31,1.71424e+06,1.71424e+06,1.71424e+06,109076,109076,109076,204767,204767,204767,56814.5,56814.5,56814.5,156685,156685,156685,990243,990243,990243,1.90376e+07,1.90376e+07,1.90376e+07,5.3213e+06,5.3213e+06,5.3213e+06,9.90528e+07,9.90528e+07,9.90528e+07,153.764,153.764,153.764,55.4551,55.4551,55.4551
801,366118,366118,366118,10507.9,10507.9,10507.9,1642.25,1642.25,1642.25,1.71369e+06,1.71369e+06,1.71369e+06,108997,108997,108997,204218,204218,204218,56618.7,56618.7,56618.7,156695,156695,156695,990624,990624,990624,1.90504e+07,1.90504e+07,1.90504e+07,5.32375e+06,5.32375e+06,5.32375e+06,9.90382e+07,9.90382e+07,9.90382e+07,153.381,153.381,153.381,55.2756,55.2756,55.2756
802,365850,365850,365850,10470.5,10470.5,10470.5,1634.81,1634.81,1634.81,1.71325e+06,1.71325e+06,1.71325e+06,108934,108934,108934,203587,203587,203587,56399.4,56399.4,56399.4,156687,156687,156687,990903,990903,990903,1.90613e+07,1.90613e+07,1.90613e+07,5.32561e+06,5.32561e+06,5.32561e+06,9.9026e+07,9.9026e+07,9.9026e+07,152.934,152.934,152.934,55.072,55.072,55.072
803,365665,365665,365665,10430.9,10430.9,10430.9,1627.1,1627.1,1627.1,1.71292e+06,1.71292e+06,1.71292e+06,108887,108887,108887,202885,202885,202885,56159.9,56159.9,56159.9,156659,156659,156659,991077,991077,991077,1.90703e+07,1.90703e+07,1.90703e+07,5.32683e+06,5.32683e+06,5.32683e+06,9.90165e+07,9.90165e+07,9.90165e+07,152.43,152.43,152.43,54.8472,54.8472,54.8472
804,365564,365564,365564,10389.6,10389.6,10389.6,1619.22,1619.22,1619.22,1.71271e+06,1.71271e+06,1.71271e+06,108855,108855,108855,202123,202123,202123,55903.6,55903.6,55903.6,156613,156613,156613,991143,991143,991143,1.90771e+07,1.90771e+07,1.90771e+07,5.32739e+06,5.32739e+06,5.32739e+06,9.90097e+07,9.90097e+07,9.90097e+07,151.878,151.878,151.878,54.6047,54.6047,54.6047
805,365549,365549,365549,10347.3,10347.3,10347.3,1611.29,1611.29,1611.29,1.71261e+06,1.71261e+06,1.71261e+06,108840,108840,108840,201313,201313,201313,55634.3,55634.3,55634.3,156547,156547,156547,991100,991100,991100,1.90818e+07,1.90818e+07,1.90818e+07,5.32726e+06,5.32726e+06,5.32726e+06,9.90059e+07,9.90059e+07,9.90059e+07,151.287,151.287,151.287,54.3481,54.3481,54.3481
806,365619,365619,365619,10304.7,10304.7,10304.7,1603.41,1603.41,1603.41,1.71264e+06,1.71264e+06,1.71264e+06,108841,108841,108841,200468,200468,200468,55355.9,55355.9,55355.9,156463,156463,156463,990951,990951,990951,1.90842e+07,1.90842e+07,1.90842e+07,5.32643e+06,5.32643e+06,5.32643e+06,9.90049e+07,9.90049e+07,9.90049e+07,150.665,150.665,150.665,54.0809,54.0809,54.0809
807,365771,365771,365771,10262.3,10262.3,10262.3,1595.69,1595.69,1595.69,1.71279e+06,1.71279e+06,1.71279e+06,108857,108857,108857,199601,199601,199601,55072.3,55072.3,55072.3,156361,156361,156361,990697,990697,990697,1.90844e+07,1.90844e+07,1.90844e+07,5.32491e+06,5.32491e+06,5.32491e+06,9.90069e+07,9.90069e+07,9.90069e+07,150.024,150.024,150.024,53.8071,53.8071,53.8071
808,366005,366005,366005,10220.8,10220.8,10220.8,1588.22,1588.22,1588.22,1.71305e+06,1.71305e+06,1.71305e+06,108887,108887,108887,198724,198724,198724,54787.5,54787.5,54787.5,156243,156243,156243,990342,990342,990342,1.90824e+07,1.90824e+07,1.90824e+07,5.32271e+06,5.32271e+06,5.32271e+06,9.90117e+07,9.90117e+07,9.90117e+07,149.371,149.371,149.371,53.5305,53.5305,53.5305
809,366315,366315,366315,10180.7,10180.7,10180.7,1581.1,1581.1,1581.1,1.71343e+06,1.71343e+06,1.71343e+06,108932,108932,108932,197852,197852,197852,54505.3,54505.3,54505.3,156109,156109,156109,989893,989893,989893,1.90781e+07,1.90781e+07,1.90781e+07,5.31984e+06,5.31984e+06,5.31984e+06,9.90192e+07,9.90192e+07,9.90192e+07,148.718,148.718,148.718,53.2548,53.2548,53.2548
810,366696,366696,366696,10142.7,10142.7,10142.7,1574.41,1574.41,1574.41,1.71391e+06,1.71391e+06,1.71391e+06,108989,108989,108989,196997,196997,196997,54229.5,54229.5,54229.5,155962,155962,155962,989357,989357,989357,1.90718e+07,1.90718e+07,1.90718e+07,5.31634e+06,5.31634e+06,5.31634e+06,9.90294e+07,9.90294e+07,9.90294e+07,148.073,148.073,148.073,52.9836,52.9836,52.9836
811,367143,367143,367143,10107.1,10107.1,10107.1,1568.24,1568.24,1568.24,1.71449e+06,1.71449e+06,1.71449e+06,109058,109058,109058,196169,196169,196169,53963.5,53963.5,53963.5,155801,155801,155801,988741,988741,988741,1.90635e+07,1.90635e+07,1.90635e+07,5.31224e+06,5.31224e+06,5.31224e+06,9.90421e+07,9.90421e+07,9.90421e+07,147.446,147.446,147.446,52.7207,52.7207,52.7207
812,367649,367649,367649,10074.6,10074.6,10074.6,1562.65,1562.65,1562.65,1.71516e+06,1.71516e+06,1.71516e+06,109136,109136,109136,195382,195382,195382,53710.8,53710.8,53710.8,155630,155630,155630,988054,988054,988054,1.90534e+07,1.90534e+07,1.90534e+07,5.30759e+06,5.30759e+06,5.30759e+06,9.9057e+07,9.9057e+07,9.9057e+07,146.845,146.845,146.845,52.4693,52.4693,52.4693
813,368207,368207,368207,10045.5,10045.5,10045.5,1557.71,1557.71,1557.71,1.71591e+06,1.71591e+06,1.71591e+06,109223,109223,109223,194645,194645,194645,53474.5,53474.5,53474.5,155451,155451,155451,987307,987307,987307,1.90416e+07,1.90416e+07,1.90416e+07,5.30244e+06,5.30244e+06,5.30244e+06,9.9074e+07,9.9074e+07,9.9074e+07,146.279,146.279,146.279,52.2325,52.2325,52.2325
814,368808,368808,368808,10020.1,10020.1,10020.1,1553.48,1553.48,1553.48,1.71674e+06,1.71674e+06,1.71674e+06,109317,109317,109317,193969,193969,193969,53257.5,53257.5,53257.5,155264,155264,155264,986511,986511,986511,1.90283e+07,1.90283e+07,1.90283e+07,5.29684e+06,5.29684e+06,5.29684e+06,9.90928e+07,9.90928e+07,9.90928e+07,145.755,145.755,145.755,52.0133,52.0133,52.0133
815,369444,369444,369444,9998.94,9998.94,9998.94,1549.99,1549.99,1549.99,1.71762e+06,1.71762e+06,1.71762e+06,109416,109416,109416,193363,193363,193363,53062.3,53062.3,53062.3,155072,155072,155072,985677,985677,985677,1.90137e+07,1.90137e+07,1.90137e+07,5.29088e+06,5.29088e+06,5.29088e+06,9.91132e+07,9.91132e+07,9.91132e+07,145.28,145.28,145.28,51.8142,51.8142,51.8142
816,370106,370106,370106,9982.15,9982.15,9982.15,1547.29,1547.29,1547.29,1.71855e+06,1.71855e+06,1.71855e+06,109518,109518,109518,192834,192834,192834,52891.3,52891.3,52891.3,154878,154878,154878,984816,984816,984816,1.89981e+07,1.89981e+07,1.89981e+07,5.2846e+06,5.2846e+06,5.2846e+06,9.91347e+07,9.91347e+07,9.91347e+07,144.861,144.861,144.861,51.6377,51.6377,51.6377
817,370785,370785,370785,9969.97,9969.97,9969.97,1545.39,1545.39,1545.39,1.71951e+06,1.71951e+06,1.71951e+06,109622,109622,109622,192389,192389,192389,52746.2,52746.2,52746.2,154683,154683,154683,983942,983942,983942,1.89816e+07,1.89816e+07,1.89816e+07,5.27809e+06,5.27809e+06,5.27809e+06,9.91572e+07,9.91572e+07,9.91572e+07,144.503,144.503,144.503,51.4857,51.4857,51.4857
818,371470,371470,371470,9962.58,9962.58,9962.58,1544.33,1544.33,1544.33,1.7205e+06,1.7205e+06,1.7205e+06,109726,109726,109726,192035,192035,192035,52628.9,52628.9,52628.9,154489,154489,154489,983066,983066,983066,1.89646e+07,1.89646e+07,1.89646e+07,5.27142e+06,5.27142e+06,5.27142e+06,9.91803e+07,9.91803e+07,9.91803e+07,144.211,144.211,144.211,51.36,51.36,51.36
819,372153,372153,372153,9960.07,9960.07,9960.07,1544.1,1544.1,1544.1,1.7215e+06,1.7215e+06,1.7215e+06,109827,109827,109827,191775,191775,191775,52540.5,52540.5,52540.5,154299,154299,154299,982201,982201,982201,1.89473e+07,1.89473e+07,1.89473e+07,5.26466e+06,5.26466e+06,5.26466e+06,9.92037e+07,9.92037e+07,9.92037e+07,143.988,143.988,143.988,51.2618,51.2618,51.2618
820,372824,372824,372824,9962.49,9962.49,9962.49,1544.71,1544.71,1544.71,1.72249e+06,1.72249e+06,1.72249e+06,109924,109924,109924,191613,191613,191613,52482,52482,52482,154115,154115,154115,981358,981358,981358,1.89298e+07,1.89298e+07,1.89298e+07,5.2579e+06,5.2579e+06,5.2579e+06,9.9227e+07,9.9227e+07,9.9227e+07,143.837,143.837,143.837,51.1924,51.1924,51.1924
821,373472,373472,373472,9969.82,9969.82,9969.82,1546.13,1546.13,1546.13,1.72346e+06,1.72346e+06,1.72346e+06,110015,110015,110015,191552,191552,191552,52454,52454,52454,153938,153938,153938,980551,980551,980551,1.89126e+07,1.89126e+07,1.89126e+07,5.25121e+06,5.25121e+06,5.25121e+06,9.925e+07,9.925e+07,9.925e+07,143.761,143.761,143.761,51.1524,51.1524,51.1524
822,374090,374090,374090,9982,9982,9982,1548.36,1548.36,1548.36,1.7244e+06,1.7244e+06,1.7244e+06,110099,110099,110099,191592,191592,191592,52456.7,52456.7,52456.7,153770,153770,153770,979790,979790,979790,1.88957e+07,1.88957e+07,1.88957e+07,5.24466e+06,5.24466e+06,5.24466e+06,9.92723e+07,9.92723e+07,9.92723e+07,143.761,143.761,143.761,51.1421,51.1421,51.1421
823,374668,374668,374668,9998.88,9998.88,9998.88,1551.35,1551.35,1551.35,1.7253e+06,1.7253e+06,1.7253e+06,110174,110174,110174,191734,191734,191734,52489.9,52489.9,52489.9,153614,153614,153614,979087,979087,979087,1.88796e+07,1.88796e+07,1.88796e+07,5.23834e+06,5.23834e+06,5.23834e+06,9.92936e+07,9.92936e+07,9.92936e+07,143.836,143.836,143.836,51.1616,51.1616,51.1616
824,375198,375198,375198,10020.3,10020.3,10020.3,1555.08,1555.08,1555.08,1.72615e+06,1.72615e+06,1.72615e+06,110238,110238,110238,191976,191976,191976,52553.2,52553.2,52553.2,153470,153470,153470,978451,978451,978451,1.88644e+07,1.88644e+07,1.88644e+07,5.2323e+06,5.2323e+06,5.2323e+06,9.93136e+07,9.93136e+07,9.93136e+07,143.987,143.987,143.987,51.2105,51.2105,51.2105
825,375672,375672,375672,10045.9,10045.9,10045.9,1559.48,1559.48,1559.48,1.72693e+06,1.72693e+06,1.72693e+06,110290,110290,110290,192315,192315,192315,52645.8,52645.8,52645.8,153341,153341,153341,977892,977892,977892,1.88503e+07,1.88503e+07,1.88503e+07,5.22663e+06,5.22663e+06,5.22663e+06,9.93321e+07,9.93321e+07,9.93321e+07,144.211,144.211,144.211,51.2883,51.2883,51.2883
826,376083,376083,376083,10075.5,10075.5,10075.5,1564.5,1564.5,1564.5,1.72764e+06,1.72764e+06,1.72764e+06,110329,110329,110329,192748,192748,192748,52766.3,52766.3,52766.3,153227,153227,153227,977418,977418,977418,1.88376e+07,1.88376e+07,1.88376e+07,5.22138e+06,5.22138e+06,5.22138e+06,9.93487e+07,9.93487e+07,9.93487e+07,144.507,144.507,144.507,51.3938,51.3938,51.3938
827,376424,376424,376424,10108.7,10108.7,10108.7,1570.08,1570.08,1570.08,1.72826e+06,1.72826e+06,1.72826e+06,110354,110354,110354,193269,193269,193269,52913.4,52913.4,52913.4,153129,153129,153129,977037,977037,977037,1.88265e+07,1.88265e+07,1.88265e+07,5.21661e+06,5.21661e+06,5.21661e+06,9.93632e+07,9.93632e+07,9.93632e+07,144.87,144.87,144.87,51.5257,51.5257,51.5257
828,376691,376691,376691,10145.1,10145.1,10145.1,1576.12,1576.12,1576.12,1.72878e+06,1.72878e+06,1.72878e+06,110364,110364,110364,193872,193872,193872,53085,53085,53085,153049,153049,153049,976755,976755,976755,1.8817e+07,1.8817e+07,1.8817e+07,5.21238e+06,5.21238e+06,5.21238e+06,9.93754e+07,9.93754e+07,9.93754e+07,145.296,145.296,145.296,51.6822,51.6822,51.6822
829,376879,376879,376879,10184.1,10184.1,10184.1,1582.56,1582.56,1582.56,1.72921e+06,1.72921e+06,1.72921e+06,110358,110358,110358,194550,194550,194550,53278.8,53278.8,53278.8,152987,152987,152987,976577,976577,976577,1.88095e+07,1.88095e+07,1.88095e+07,5.20872e+06,5.20872e+06,5.20872e+06,9.93852e+07,9.93852e+07,9.93852e+07,145.78,145.78,145.78,51.8614,51.8614,51.8614
830,376985,376985,376985,10225.3,10225.3,10225.3,1589.3,1589.3,1589.3,1.72953e+06,1.72953e+06,1.72953e+06,110336,110336,110336,195294,195294,195294,53492.4,53492.4,53492.4,152944,152944,152944,976506,976506,976506,1.8804e+07,1.8804e+07,1.8804e+07,5.20569e+06,5.20569e+06,5.20569e+06,9.93923e+07,9.93923e+07,9.93923e+07,146.316,146.316,146.316,52.0608,52.0608,52.0608
831,377006,377006,377006,10268.2,10268.2,10268.2,1596.24,1596.24,1596.24,1.72974e+06,1.72974e+06,1.72974e+06,110298,110298,110298,196094,196094,196094,53722.8,53722.8,53722.8,152919,152919,152919,976544,976544,976544,1.88006e+07,1.88006e+07,1.88006e+07,5.20329e+06,5.20329e+06,5.20329e+06,9.93967e+07,9.93967e+07,9.93967e+07,146.898,146.898,146.898,52.2777,52.2777,52.2777
