time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,2.41897e+06,2.41897e+06,2.41897e+06,551.741,551.741,551.741,1668.43,1668.43,1668.43,3.55002e+06,3.55002e+06,3.55002e+06,2.6501e+06,2.6501e+06,2.6501e+06,989.034,989.034,989.034,3397.88,3397.88,3397.88,61328.1,61328.1,61328.1,279928,279928,279928,662075,662075,662075,139988,139988,139988,1.1724e+08,1.1724e+08,1.1724e+08,0.998026,0.998026,0.998026,2.00636,2.00636,2.00636
844,2.43097e+06,2.43097e+06,2.43097e+06,630.305,630.305,630.305,2351.18,2351.18,2351.18,3.55181e+06,3.55181e+06,3.55181e+06,2.65001e+06,2.65001e+06,2.65001e+06,1124.21,1124.21,1124.21,4765.72,4765.72,4765.72,65098.3,65098.3,65098.3,273531,273531,273531,645999,645999,645999,147204,147204,147204,1.17236e+08,1.17236e+08,1.17236e+08,1.13346,1.13346,1.13346,2.81044,2.81044,2.81044
845,2.44024e+06,2.44024e+06,2.44024e+06,722.853,722.853,722.853,3327.33,3327.33,3327.33,3.5512e+06,3.5512e+06,3.5512e+06,2.64979e+06,2.64979e+06,2.64979e+06,1284.08,1284.08,1284.08,6717.28,6717.28,6717.28,71042.2,71042.2,71042.2,267555,267555,267555,630794,630794,630794,158778,158778,158778,1.17228e+08,1.17228e+08,1.17228e+08,1.29381,1.29381,1.29381,3.95838,3.95838,3.95838
846,2.44566e+06,2.44566e+06,2.44566e+06,830.762,830.762,830.762,4717.72,4717.72,4717.72,3.54727e+06,3.54727e+06,3.54727e+06,2.64944e+06,2.64944e+06,2.64944e+06,1471.82,1471.82,1471.82,9495.5,9495.5,9495.5,80072.8,80072.8,80072.8,262029,262029,262029,616508,616508,616508,176530,176530,176530,1.17216e+08,1.17216e+08,1.17216e+08,1.48244,1.48244,1.48244,5.59553,5.59553,5.59553
847,2.44573e+06,2.44573e+06,2.44573e+06,954.523,954.523,954.523,6680.31,6680.31,6680.31,3.53875e+06,3.53875e+06,3.53875e+06,2.64898e+06,2.64898e+06,2.64898e+06,1689.72,1689.72,1689.72,13423.6,13423.6,13423.6,93463.8,93463.8,93463.8,256984,256984,256984,603195,603195,603195,203010,203010,203010,1.17197e+08,1.17197e+08,1.17197e+08,1.70197,1.70197,1.70197,7.91837,7.91837,7.91837
848,2.43843e+06,2.43843e+06,2.43843e+06,1092.82,1092.82,1092.82,9405.16,9405.16,9405.16,3.5239e+06,3.5239e+06,3.5239e+06,2.64843e+06,2.64843e+06,2.64843e+06,1938.02,1938.02,1938.02,18903.9,18903.9,18903.9,112939,112939,112939,252448,252448,252448,590912,590912,590912,241705,241705,241705,1.1717e+08,1.1717e+08,1.1717e+08,1.95315,1.95315,1.95315,11.1781,11.1781,11.1781
849,2.42123e+06,2.42123e+06,2.42123e+06,1241.18,1241.18,1241.18,13086.8,13086.8,13086.8,3.50051e+06,3.50051e+06,3.50051e+06,2.64786e+06,2.64786e+06,2.64786e+06,2212.95,2212.95,2212.95,26378.6,26378.6,26378.6,140717,140717,140717,248442,248442,248442,579710,579710,579710,297195,297195,297195,1.17132e+08,1.17132e+08,1.17132e+08,2.23298,2.23298,2.23298,15.6655,15.6655,15.6655
850,2.39124e+06,2.39124e+06,2.39124e+06,1390.39,1390.39,1390.39,17855.9,17855.9,17855.9,3.46598e+06,3.46598e+06,3.46598e+06,2.64737e+06,2.64737e+06,2.64737e+06,2504.14,2504.14,2504.14,36217.2,36217.2,36217.2,179427,179427,179427,244967,244967,244967,569619,569619,569619,375090,375090,375090,1.17079e+08,1.17079e+08,1.17079e+08,2.53213,2.53213,2.53213,21.6556,21.6556,21.6556
851,2.34565e+06,2.34565e+06,2.34565e+06,1525.3,1525.3,1525.3,23655.1,23655.1,23655.1,3.41764e+06,3.41764e+06,3.41764e+06,2.64716e+06,2.64716e+06,2.64716e+06,2791.92,2791.92,2791.92,48491.6,48491.6,48491.6,231755,231755,231755,241990,241990,241990,560628,560628,560628,481518,481518,481518,1.17008e+08,1.17008e+08,1.17008e+08,2.83203,2.83203,2.83203,29.2851,29.2851,29.2851
852,2.28268e+06,2.28268e+06,2.28268e+06,1625.43,1625.43,1625.43,30081.5,30081.5,30081.5,3.35353e+06,3.35353e+06,3.35353e+06,2.64755e+06,2.64755e+06,2.64755e+06,3045.93,3045.93,3045.93,62648.9,62648.9,62648.9,299707,299707,299707,239430,239430,239430,552656,552656,552656,621839,621839,621839,1.16917e+08,1.16917e+08,1.16917e+08,3.10303,3.10303,3.10303,38.3544,38.3544,38.3544
853,2.20269e+06,2.20269e+06,2.20269e+06,1668.97,1668.97,1668.97,36287.2,36287.2,36287.2,3.2734e+06,3.2734e+06,3.2734e+06,2.64899e+06,2.64899e+06,2.64899e+06,3227.84,3227.84,3227.84,77218.3,77218.3,77218.3,383495,383495,383495,237148,237148,237148,545527,545527,545527,798488,798488,798488,1.16804e+08,1.16804e+08,1.16804e+08,3.30623,3.30623,3.30623,48.1088,48.1088,48.1088
854,2.10924e+06,2.10924e+06,2.10924e+06,1640.38,1640.38,1640.38,41097.4,41097.4,41097.4,3.17972e+06,3.17972e+06,3.17972e+06,2.65208e+06,2.65208e+06,2.65208e+06,3300.11,3300.11,3300.11,89847.7,89847.7,89847.7,480450,480450,480450,234953,234953,234953,538962,538962,538962,1.00844e+06,1.00844e+06,1.00844e+06,1.16672e+08,1.16672e+08,1.16672e+08,3.40141,3.40141,3.40141,57.1638,57.1638,57.1638
855,2.00894e+06,2.00894e+06,2.00894e+06,1538.28,1538.28,1538.28,43419.2,43419.2,43419.2,3.07786e+06,3.07786e+06,3.07786e+06,2.65748e+06,2.65748e+06,2.65748e+06,3239.33,3239.33,3239.33,97935.1,97935.1,97935.1,584714,584714,584714,232638,232638,232638,532603,532603,532603,1.24166e+06,1.24166e+06,1.24166e+06,1.16531e+08,1.16531e+08,1.16531e+08,3.36062,3.36062,3.36062,63.78,63.78,63.78
856,1.90998e+06,1.90998e+06,1.90998e+06,1377.95,1377.95,1377.95,42752.5,42752.5,42752.5,2.97505e+06,2.97505e+06,2.97505e+06,2.66579e+06,2.66579e+06,2.66579e+06,3047.5,3047.5,3047.5,99695.5,99695.5,99695.5,688286,688286,688286,230020,230020,230020,526072,526072,526072,1.48207e+06,1.48207e+06,1.48207e+06,1.16389e+08,1.16389e+08,1.16389e+08,3.18092,3.18092,3.18092,66.5045,66.5045,66.5045
857,1.81987e+06,1.81987e+06,1.81987e+06,1185.51,1185.51,1185.51,39421.3,39421.3,39421.3,2.87844e+06,2.87844e+06,2.87844e+06,2.6774e+06,2.6774e+06,2.6774e+06,2752.95,2752.95,2752.95,94981.7,94981.7,94981.7,783154,783154,783154,226980,226980,226980,519042,519042,519042,1.71125e+06,1.71125e+06,1.71125e+06,1.16259e+08,1.16259e+08,1.16259e+08,2.88788,2.88788,2.88788,64.8284,64.8284,64.8284
858,1.74364e+06,1.74364e+06,1.74364e+06,987.815,987.815,987.815,34349.9,34349.9,34349.9,2.79332e+06,2.79332e+06,2.79332e+06,2.6924e+06,2.6924e+06,2.6924e+06,2399.8,2399.8,2399.8,85248,85248,85248,863371,863371,863371,223480,223480,223480,511304,511304,511304,1.91327e+06,1.91327e+06,1.91327e+06,1.1615e+08,1.1615e+08,1.1615e+08,2.52616,2.52616,2.52616,59.383,59.383,59.383
859,1.68333e+06,1.68333e+06,1.68333e+06,804.675,804.675,804.675,28600.8,28600.8,28600.8,2.7223e+06,2.7223e+06,2.7223e+06,2.71056e+06,2.71056e+06,2.71056e+06,2032.78,2032.78,2032.78,72756.6,72756.6,72756.6,926024,926024,926024,219548,219548,219548,502778,502778,502778,2.07807e+06,2.07807e+06,2.07807e+06,1.16068e+08,1.16068e+08,1.16068e+08,2.14355,2.14355,2.14355,51.5533,51.5533,51.5533
860,1.63861e+06,1.63861e+06,1.63861e+06,646.504,646.504,646.504,23011.2,23011.2,23011.2,2.66563e+06,2.66563e+06,2.66563e+06,2.73145e+06,2.73145e+06,2.73145e+06,1685.99,1685.99,1685.99,59661.3,59661.3,59661.3,970978,970978,970978,215253,215253,215253,493499,493499,493499,2.20216e+06,2.20216e+06,2.20216e+06,1.16012e+08,1.16012e+08,1.16012e+08,1.77807,1.77807,1.77807,42.8504,42.8504,42.8504
861,1.60772e+06,1.60772e+06,1.60772e+06,516.117,516.117,516.117,18068.7,18068.7,18068.7,2.62202e+06,2.62202e+06,2.62202e+06,2.75452e+06,2.75452e+06,2.75452e+06,1379.28,1379.28,1379.28,47473.8,47473.8,47473.8,999945,999945,999945,210681,210681,210681,483576,483576,483576,2.28732e+06,2.28732e+06,2.28732e+06,1.15982e+08,1.15982e+08,1.15982e+08,1.4527,1.4527,1.4527,34.4491,34.4491,34.4491
862,1.58834e+06,1.58834e+06,1.58834e+06,411.777,411.777,411.777,13960.4,13960.4,13960.4,2.58943e+06,2.58943e+06,2.58943e+06,2.7792e+06,2.7792e+06,2.7792e+06,1120.13,1120.13,1120.13,36978.1,36978.1,36978.1,1.0155e+06,1.0155e+06,1.0155e+06,205916,205916,205916,473153,473153,473153,2.33843e+06,2.33843e+06,2.33843e+06,1.15973e+08,1.15973e+08,1.15973e+08,1.17685,1.17685,1.17685,27.0342,27.0342,27.0342
863,1.57814e+06,1.57814e+06,1.57814e+06,329.745,329.745,329.745,10681.5,10681.5,10681.5,2.56571e+06,2.56571e+06,2.56571e+06,2.805e+06,2.805e+06,2.805e+06,907.83,907.83,907.83,28398.7,28398.7,28398.7,1.02036e+06,1.02036e+06,1.02036e+06,201029,201029,201029,462374,462374,462374,2.3616e+06,2.3616e+06,2.3616e+06,1.15982e+08,1.15982e+08,1.15982e+08,0.950607,0.950607,0.950607,20.8702,20.8702,20.8702
864,1.57509e+06,1.57509e+06,1.57509e+06,265.858,265.858,265.858,8133.13,8133.13,8133.13,2.54888e+06,2.54888e+06,2.54888e+06,2.83147e+06,2.83147e+06,2.83147e+06,737.364,737.364,737.364,21627.6,21627.6,21627.6,1.01703e+06,1.01703e+06,1.01703e+06,196081,196081,196081,451376,451376,451376,2.36285e+06,2.36285e+06,2.36285e+06,1.16003e+08,1.16003e+08,1.16003e+08,0.769017,0.769017,0.769017,15.9486,15.9486,15.9486
865,1.5775e+06,1.5775e+06,1.5775e+06,216.292,216.292,216.292,6185.31,6185.31,6185.31,2.5373e+06,2.5373e+06,2.5373e+06,2.85826e+06,2.85826e+06,2.85826e+06,602.136,602.136,602.136,16406,16406,16406,1.00758e+06,1.00758e+06,1.00758e+06,191119,191119,191119,440270,440270,440270,2.34748e+06,2.34748e+06,2.34748e+06,1.16035e+08,1.16035e+08,1.16035e+08,0.625175,0.625175,0.625175,12.1231,12.1231,12.1231
866,1.58404e+06,1.58404e+06,1.58404e+06,177.841,177.841,177.841,4711.13,4711.13,4711.13,2.52964e+06,2.52964e+06,2.52964e+06,2.88512e+06,2.88512e+06,2.88512e+06,495.554,495.554,495.554,12438,12438,12438,993687,993687,993687,186177,186177,186177,429149,429149,429149,2.31986e+06,2.31986e+06,2.31986e+06,1.16073e+08,1.16073e+08,1.16073e+08,0.512046,0.512046,0.512046,9.20054,9.20054,9.20054
867,1.59368e+06,1.59368e+06,1.59368e+06,147.946,147.946,147.946,3600.99,3600.99,3600.99,2.52488e+06,2.52488e+06,2.52488e+06,2.91184e+06,2.91184e+06,2.91184e+06,411.758,411.758,411.758,9448.41,9448.41,9448.41,976624,976624,976624,181283,181283,181283,418084,418084,418084,2.28345e+06,2.28345e+06,2.28345e+06,1.16115e+08,1.16115e+08,1.16115e+08,0.42333,0.42333,0.42333,6.991,6.991,6.991
868,1.60567e+06,1.60567e+06,1.60567e+06,124.62,124.62,124.62,2766.31,2766.31,2766.31,2.52226e+06,2.52226e+06,2.52226e+06,2.93827e+06,2.93827e+06,2.93827e+06,345.869,345.869,345.869,7205.3,7205.3,7205.3,957371,957371,957371,176456,176456,176456,407131,407131,407131,2.24086e+06,2.24086e+06,2.24086e+06,1.16161e+08,1.16161e+08,1.16161e+08,0.353762,0.353762,0.353762,5.32971,5.32971,5.32971
869,1.61941e+06,1.61941e+06,1.61941e+06,106.345,106.345,106.345,2138.16,2138.16,2138.16,2.52121e+06,2.52121e+06,2.52121e+06,2.96429e+06,2.96429e+06,2.96429e+06,293.97,293.97,293.97,5523.94,5523.94,5523.94,936653,936653,936653,171710,171710,171710,396329,396329,396329,2.19409e+06,2.19409e+06,2.19409e+06,1.16208e+08,1.16208e+08,1.16208e+08,0.299112,0.299112,0.299112,4.08307,4.08307,4.08307
870,1.63448e+06,1.63448e+06,1.63448e+06,91.9693,91.9693,91.9693,1664.18,1664.18,1664.18,2.5213e+06,2.5213e+06,2.5213e+06,2.98984e+06,2.98984e+06,2.98984e+06,252.991,252.991,252.991,4261.95,4261.95,4261.95,915012,915012,915012,167056,167056,167056,385708,385708,385708,2.1446e+06,2.1446e+06,2.1446e+06,1.16256e+08,1.16256e+08,1.16256e+08,0.256068,0.256068,0.256068,3.14701,3.14701,3.14701
871,1.65056e+06,1.65056e+06,1.65056e+06,80.6246,80.6246,80.6246,1305.11,1305.11,1305.11,2.52222e+06,2.52222e+06,2.52222e+06,3.01486e+06,3.01486e+06,3.01486e+06,220.553,220.553,220.553,3311.88,3311.88,3311.88,892843,892843,892843,162499,162499,162499,375292,375292,375292,2.09349e+06,2.09349e+06,2.09349e+06,1.16305e+08,1.16305e+08,1.16305e+08,0.222068,0.222068,0.222068,2.44238,2.44238,2.44238
872,1.6674e+06,1.6674e+06,1.6674e+06,71.6558,71.6558,71.6558,1031.77,1031.77,1031.77,2.52372e+06,2.52372e+06,2.52372e+06,3.03931e+06,3.03931e+06,3.03931e+06,194.832,194.832,194.832,2593.61,2593.61,2593.61,870439,870439,870439,158045,158045,158045,365093,365093,365093,2.04154e+06,2.04154e+06,2.04154e+06,1.16353e+08,1.16353e+08,1.16353e+08,0.195151,0.195151,0.195151,1.90993,1.90993,1.90993
873,1.68483e+06,1.68483e+06,1.68483e+06,64.5694,64.5694,64.5694,822.539,822.539,822.539,2.52566e+06,2.52566e+06,2.52566e+06,3.06317e+06,3.06317e+06,3.06317e+06,174.437,174.437,174.437,2047.83,2047.83,2047.83,848012,848012,848012,153697,153697,153697,355124,355124,355124,1.98934e+06,1.98934e+06,1.98934e+06,1.164e+08,1.164e+08,1.164e+08,0.173821,0.173821,0.173821,1.50564,1.50564,1.50564
874,1.7027e+06,1.7027e+06,1.7027e+06,58.9935,58.9935,58.9935,661.434,661.434,661.434,2.52788e+06,2.52788e+06,2.52788e+06,3.08644e+06,3.08644e+06,3.08644e+06,158.305,158.305,158.305,1630.74,1630.74,1630.74,825718,825718,825718,149456,149456,149456,345391,345391,345391,1.93732e+06,1.93732e+06,1.93732e+06,1.16446e+08,1.16446e+08,1.16446e+08,0.156942,0.156942,0.156942,1.19699,1.19699,1.19699
875,1.72092e+06,1.72092e+06,1.72092e+06,54.6485,54.6485,54.6485,536.611,536.611,536.611,2.53031e+06,2.53031e+06,2.53031e+06,3.10909e+06,3.10909e+06,3.10909e+06,145.633,145.633,145.633,1310.06,1310.06,1310.06,803670,803670,803670,145323,145323,145323,335897,335897,335897,1.88576e+06,1.88576e+06,1.88576e+06,1.16491e+08,1.16491e+08,1.16491e+08,0.143652,0.143652,0.143652,0.959925,0.959925,0.959925
876,1.73941e+06,1.73941e+06,1.73941e+06,51.3256,51.3256,51.3256,439.28,439.28,439.28,2.53287e+06,2.53287e+06,2.53287e+06,3.13114e+06,3.13114e+06,3.13114e+06,135.811,135.811,135.811,1061.93,1061.93,1061.93,781949,781949,781949,141298,141298,141298,326645,326645,326645,1.83491e+06,1.83491e+06,1.83491e+06,1.16535e+08,1.16535e+08,1.16535e+08,0.133298,0.133298,0.133298,0.776712,0.776712,0.776712
877,1.75811e+06,1.75811e+06,1.75811e+06,48.8704,48.8704,48.8704,362.898,362.898,362.898,2.5355e+06,2.5355e+06,2.5355e+06,3.15259e+06,3.15259e+06,3.15259e+06,128.385,128.385,128.385,868.691,868.691,868.691,760611,760611,760611,137381,137381,137381,317634,317634,317634,1.7849e+06,1.7849e+06,1.7849e+06,1.16578e+08,1.16578e+08,1.16578e+08,0.125394,0.125394,0.125394,0.6342,0.6342,0.6342
878,1.77698e+06,1.77698e+06,1.77698e+06,47.1717,47.1717,47.1717,302.571,302.571,302.571,2.53818e+06,2.53818e+06,2.53818e+06,3.17344e+06,3.17344e+06,3.17344e+06,123.021,123.021,123.021,717.204,717.204,717.204,739697,739697,739697,133570,133570,133570,308865,308865,308865,1.73586e+06,1.73586e+06,1.73586e+06,1.16619e+08,1.16619e+08,1.16619e+08,0.119577,0.119577,0.119577,0.522623,0.522623,0.522623
879,1.79598e+06,1.79598e+06,1.79598e+06,46.1535,46.1535,46.1535,254.624,254.624,254.624,2.54087e+06,2.54087e+06,2.54087e+06,3.1937e+06,3.1937e+06,3.1937e+06,119.484,119.484,119.484,597.678,597.678,597.678,719233,719233,719233,129865,129865,129865,300335,300335,300335,1.68785e+06,1.68785e+06,1.68785e+06,1.16658e+08,1.16658e+08,1.16658e+08,0.115588,0.115588,0.115588,0.434699,0.434699,0.434699
880,1.81507e+06,1.81507e+06,1.81507e+06,45.7694,45.7694,45.7694,216.283,216.283,216.283,2.54354e+06,2.54354e+06,2.54354e+06,3.21338e+06,3.21338e+06,3.21338e+06,117.615,117.615,117.615,502.766,502.766,502.766,699238,699238,699238,126265,126265,126265,292042,292042,292042,1.64092e+06,1.64092e+06,1.64092e+06,1.16697e+08,1.16697e+08,1.16697e+08,0.11325,0.11325,0.11325,0.364967,0.364967,0.364967
881,1.83425e+06,1.83425e+06,1.83425e+06,45.9991,45.9991,45.9991,185.443,185.443,185.443,2.54619e+06,2.54619e+06,2.54619e+06,3.23249e+06,3.23249e+06,3.23249e+06,117.33,117.33,117.33,426.931,426.931,426.931,679721,679721,679721,122768,122768,122768,283984,283984,283984,1.5951e+06,1.5951e+06,1.5951e+06,1.16734e+08,1.16734e+08,1.16734e+08,0.112458,0.112458,0.112458,0.30932,0.30932,0.30932
882,1.85348e+06,1.85348e+06,1.85348e+06,46.8469,46.8469,46.8469,160.501,160.501,160.501,2.5488e+06,2.5488e+06,2.5488e+06,3.25104e+06,3.25104e+06,3.25104e+06,118.605,118.605,118.605,365.979,365.979,365.979,660688,660688,660688,119372,119372,119372,276159,276159,276159,1.5504e+06,1.5504e+06,1.5504e+06,1.16769e+08,1.16769e+08,1.16769e+08,0.11317,0.11317,0.11317,0.264646,0.264646,0.264646
883,1.87277e+06,1.87277e+06,1.87277e+06,48.3417,48.3417,48.3417,140.225,140.225,140.225,2.55136e+06,2.55136e+06,2.55136e+06,3.26905e+06,3.26905e+06,3.26905e+06,121.48,121.48,121.48,316.715,316.715,316.715,642138,642138,642138,116077,116077,116077,268565,268565,268565,1.50684e+06,1.50684e+06,1.50684e+06,1.16803e+08,1.16803e+08,1.16803e+08,0.115401,0.115401,0.115401,0.228579,0.228579,0.228579
884,1.89209e+06,1.89209e+06,1.89209e+06,50.5384,50.5384,50.5384,123.669,123.669,123.669,2.55387e+06,2.55387e+06,2.55387e+06,3.28652e+06,3.28652e+06,3.28652e+06,126.057,126.057,126.057,276.693,276.693,276.693,624070,624070,624070,112882,112882,112882,261199,261199,261199,1.46441e+06,1.46441e+06,1.46441e+06,1.16836e+08,1.16836e+08,1.16836e+08,0.119228,0.119228,0.119228,0.199308,0.199308,0.199308
885,1.91143e+06,1.91143e+06,1.91143e+06,53.5216,53.5216,53.5216,110.097,110.097,110.097,2.55631e+06,2.55631e+06,2.55631e+06,3.30347e+06,3.30347e+06,3.30347e+06,132.506,132.506,132.506,244.032,244.032,244.032,606479,606479,606479,109786,109786,109786,254059,254059,254059,1.42309e+06,1.42309e+06,1.42309e+06,1.16867e+08,1.16867e+08,1.16867e+08,0.124795,0.124795,0.124795,0.175442,0.175442,0.175442
886,1.9308e+06,1.9308e+06,1.9308e+06,57.4104,57.4104,57.4104,98.9395,98.9395,98.9395,2.5587e+06,2.5587e+06,2.5587e+06,3.3199e+06,3.3199e+06,3.3199e+06,141.079,141.079,141.079,217.273,217.273,217.273,589359,589359,589359,106789,106789,106789,247145,247145,247145,1.38288e+06,1.38288e+06,1.38288e+06,1.16897e+08,1.16897e+08,1.16897e+08,0.132315,0.132315,0.132315,0.155904,0.155904,0.155904
887,1.95017e+06,1.95017e+06,1.95017e+06,62.3662,62.3662,62.3662,89.7493,89.7493,89.7493,2.56102e+06,2.56102e+06,2.56102e+06,3.33584e+06,3.33584e+06,3.33584e+06,152.122,152.122,152.122,195.285,195.285,195.285,572702,572702,572702,103889,103889,103889,240457,240457,240457,1.34375e+06,1.34375e+06,1.34375e+06,1.16926e+08,1.16926e+08,1.16926e+08,0.142088,0.142088,0.142088,0.139858,0.139858,0.139858
888,1.96954e+06,1.96954e+06,1.96954e+06,68.6039,68.6039,68.6039,82.1765,82.1765,82.1765,2.56327e+06,2.56327e+06,2.56327e+06,3.35128e+06,3.35128e+06,3.35128e+06,166.101,166.101,166.101,177.184,177.184,177.184,556500,556500,556500,101088,101088,101088,233996,233996,233996,1.30569e+06,1.30569e+06,1.30569e+06,1.16953e+08,1.16953e+08,1.16953e+08,0.154523,0.154523,0.154523,0.126654,0.126654,0.126654
889,1.9889e+06,1.9889e+06,1.9889e+06,76.4063,76.4063,76.4063,75.946,75.946,75.946,2.56546e+06,2.56546e+06,2.56546e+06,3.36623e+06,3.36623e+06,3.36623e+06,183.63,183.63,183.63,162.278,162.278,162.278,540744,540744,540744,98387.6,98387.6,98387.6,227764,227764,227764,1.26868e+06,1.26868e+06,1.26868e+06,1.1698e+08,1.1698e+08,1.1698e+08,0.17016,0.17016,0.17016,0.11578,0.11578,0.11578
890,2.00825e+06,2.00825e+06,2.00825e+06,86.1447,86.1447,86.1447,70.8406,70.8406,70.8406,2.56759e+06,2.56759e+06,2.56759e+06,3.38071e+06,3.38071e+06,3.38071e+06,205.515,205.515,205.515,150.021,150.021,150.021,525425,525425,525425,95788.5,95788.5,95788.5,221765,221765,221765,1.2327e+06,1.2327e+06,1.2327e+06,1.17005e+08,1.17005e+08,1.17005e+08,0.189709,0.189709,0.189709,0.106835,0.106835,0.106835
891,2.02758e+06,2.02758e+06,2.02758e+06,98.3064,98.3064,98.3064,66.6895,66.6895,66.6895,2.56964e+06,2.56964e+06,2.56964e+06,3.39472e+06,3.39472e+06,3.39472e+06,232.815,232.815,232.815,139.985,139.985,139.985,510533,510533,510533,93294.4,93294.4,93294.4,216006,216006,216006,1.19771e+06,1.19771e+06,1.19771e+06,1.17028e+08,1.17028e+08,1.17028e+08,0.214103,0.214103,0.214103,0.0995047,0.0995047,0.0995047
892,2.04687e+06,2.04687e+06,2.04687e+06,113.533,113.533,113.533,63.3583,63.3583,63.3583,2.57163e+06,2.57163e+06,2.57163e+06,3.40827e+06,3.40827e+06,3.40827e+06,266.918,266.918,266.918,131.832,131.832,131.832,496057,496057,496057,90909.8,90909.8,90909.8,210498,210498,210498,1.16371e+06,1.16371e+06,1.16371e+06,1.17051e+08,1.17051e+08,1.17051e+08,0.244567,0.244567,0.244567,0.0935395,0.0935395,0.0935395
893,2.06612e+06,2.06612e+06,2.06612e+06,132.671,132.671,132.671,60.7422,60.7422,60.7422,2.57356e+06,2.57356e+06,2.57356e+06,3.42135e+06,3.42135e+06,3.42135e+06,309.654,309.654,309.654,125.298,125.298,125.298,481989,481989,481989,88641.1,88641.1,88641.1,205254,205254,205254,1.13066e+06,1.13066e+06,1.13066e+06,1.17072e+08,1.17072e+08,1.17072e+08,0.282711,0.282711,0.282711,0.0887442,0.0887442,0.0887442
894,2.0853e+06,2.0853e+06,2.0853e+06,156.845,156.845,156.845,58.7601,58.7601,58.7601,2.57543e+06,2.57543e+06,2.57543e+06,3.43396e+06,3.43396e+06,3.43396e+06,363.44,363.44,363.44,120.175,120.175,120.175,468319,468319,468319,86497.5,86497.5,86497.5,200294,200294,200294,1.09854e+06,1.09854e+06,1.09854e+06,1.17092e+08,1.17092e+08,1.17092e+08,0.330663,0.330663,0.330663,0.0849665,0.0849665,0.0849665
895,2.10441e+06,2.10441e+06,2.10441e+06,187.551,187.551,187.551,57.3508,57.3508,57.3508,2.57724e+06,2.57724e+06,2.57724e+06,3.44611e+06,3.44611e+06,3.44611e+06,431.486,431.486,431.486,116.305,116.305,116.305,455036,455036,455036,84491.2,84491.2,84491.2,195645,195645,195645,1.06733e+06,1.06733e+06,1.06733e+06,1.17111e+08,1.17111e+08,1.17111e+08,0.391246,0.391246,0.391246,0.0820882,0.0820882,0.0820882
896,2.12341e+06,2.12341e+06,2.12341e+06,226.799,226.799,226.799,56.4696,56.4696,56.4696,2.57898e+06,2.57898e+06,2.57898e+06,3.45778e+06,3.45778e+06,3.45778e+06,518.076,518.076,518.076,113.565,113.565,113.565,442132,442132,442132,82639.3,82639.3,82639.3,191343,191343,191343,1.03701e+06,1.03701e+06,1.03701e+06,1.17129e+08,1.17129e+08,1.17129e+08,0.468222,0.468222,0.468222,0.0800198,0.0800198,0.0800198
897,2.14228e+06,2.14228e+06,2.14228e+06,277.291,277.291,277.291,56.0862,56.0862,56.0862,2.58068e+06,2.58068e+06,2.58068e+06,3.46895e+06,3.46895e+06,3.46895e+06,628.958,628.958,628.958,111.87,111.87,111.87,429596,429596,429596,80964.4,80964.4,80964.4,187438,187438,187438,1.00756e+06,1.00756e+06,1.00756e+06,1.17146e+08,1.17146e+08,1.17146e+08,0.566633,0.566633,0.566633,0.0786957,0.0786957,0.0786957
898,2.16098e+06,2.16098e+06,2.16098e+06,342.687,342.687,342.687,56.1825,56.1825,56.1825,2.58232e+06,2.58232e+06,2.58232e+06,3.4796e+06,3.4796e+06,3.4796e+06,771.878,771.878,771.878,111.16,111.16,111.16,417420,417420,417420,79497.8,79497.8,79497.8,183995,183995,183995,978944,978944,978944,1.17162e+08,1.17162e+08,1.17162e+08,0.693267,0.693267,0.693267,0.0780705,0.0780705,0.0780705
899,2.17946e+06,2.17946e+06,2.17946e+06,427.961,427.961,427.961,56.7517,56.7517,56.7517,2.58391e+06,2.58391e+06,2.58391e+06,3.48968e+06,3.48968e+06,3.48968e+06,957.326,957.326,957.326,111.398,111.398,111.398,405594,405594,405594,78281.3,78281.3,78281.3,181105,181105,181105,951151,951151,951151,1.17176e+08,1.17176e+08,1.17176e+08,0.85731,0.85731,0.85731,0.0781166,0.0781166,0.0781166
