time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,4.9063e+06,4.9063e+06,4.9063e+06,4413.88,4413.88,4413.88,2643.2,2643.2,2643.2,1.23612e+07,1.23612e+07,1.23612e+07,8.83959e+06,8.83959e+06,8.83959e+06,3859.33,3859.33,3859.33,3022.94,3022.94,3022.94,142504,142504,142504,748976,748976,748976,684092,684092,684092,159801,159801,159801,9.91677e+07,9.91677e+07,9.91677e+07,6.03287,6.03287,6.03287,7.45825,7.45825,7.45825
876,4.90692e+06,4.90692e+06,4.90692e+06,4298.3,4298.3,4298.3,2819.09,2819.09,2819.09,1.23671e+07,1.23671e+07,1.23671e+07,8.83303e+06,8.83303e+06,8.83303e+06,3755.68,3755.68,3755.68,3225.02,3225.02,3225.02,147070,147070,147070,744853,744853,744853,679845,679845,679845,165094,165094,165094,9.91669e+07,9.91669e+07,9.91669e+07,5.87414,5.87414,5.87414,7.95361,7.95361,7.95361
877,4.90733e+06,4.90733e+06,4.90733e+06,4184.07,4184.07,4184.07,3008.22,3008.22,3008.22,1.23724e+07,1.23724e+07,1.23724e+07,8.82675e+06,8.82675e+06,8.82675e+06,3653.57,3653.57,3653.57,3442.39,3442.39,3442.39,152050,152050,152050,740497,740497,740497,675401,675401,675401,170862,170862,170862,9.91661e+07,9.91661e+07,9.91661e+07,5.71741,5.71741,5.71741,8.48641,8.48641,8.48641
878,4.90751e+06,4.90751e+06,4.90751e+06,4071.22,4071.22,4071.22,3211.49,3211.49,3211.49,1.23771e+07,1.23771e+07,1.23771e+07,8.82074e+06,8.82074e+06,8.82074e+06,3553.02,3553.02,3553.02,3676.08,3676.08,3676.08,157474,157474,157474,735917,735917,735917,670769,670769,670769,177138,177138,177138,9.91653e+07,9.91653e+07,9.91653e+07,5.5628,5.5628,5.5628,9.05929,9.05929,9.05929
879,4.9074e+06,4.9074e+06,4.9074e+06,3959.75,3959.75,3959.75,3429.76,3429.76,3429.76,1.23812e+07,1.23812e+07,1.23812e+07,8.81501e+06,8.81501e+06,8.81501e+06,3454.05,3454.05,3454.05,3927.15,3927.15,3927.15,163371,163371,163371,731122,731122,731122,665958,665958,665958,183958,183958,183958,9.91645e+07,9.91645e+07,9.91645e+07,5.41031,5.41031,5.41031,9.67488,9.67488,9.67488
880,4.90696e+06,4.90696e+06,4.90696e+06,3849.59,3849.59,3849.59,3663.89,3663.89,3663.89,1.23847e+07,1.23847e+07,1.23847e+07,8.80956e+06,8.80956e+06,8.80956e+06,3356.6,3356.6,3356.6,4196.61,4196.61,4196.61,169776,169776,169776,726120,726120,726120,660976,660976,660976,191362,191362,191362,9.91636e+07,9.91636e+07,9.91636e+07,5.25991,5.25991,5.25991,10.3358,10.3358,10.3358
881,4.90614e+06,4.90614e+06,4.90614e+06,3740.63,3740.63,3740.63,3914.64,3914.64,3914.64,1.23875e+07,1.23875e+07,1.23875e+07,8.8044e+06,8.8044e+06,8.8044e+06,3260.58,3260.58,3260.58,4485.39,4485.39,4485.39,176723,176723,176723,720919,720919,720919,655831,655831,655831,199389,199389,199389,9.91627e+07,9.91627e+07,9.91627e+07,5.11148,5.11148,5.11148,11.0443,11.0443,11.0443
882,4.90491e+06,4.90491e+06,4.90491e+06,3632.71,3632.71,3632.71,4182.67,4182.67,4182.67,1.23895e+07,1.23895e+07,1.23895e+07,8.79954e+06,8.79954e+06,8.79954e+06,3165.86,3165.86,3165.86,4794.33,4794.33,4794.33,184248,184248,184248,715526,715526,715526,650529,650529,650529,208081,208081,208081,9.91617e+07,9.91617e+07,9.91617e+07,4.96484,4.96484,4.96484,11.8028,11.8028,11.8028
883,4.90319e+06,4.90319e+06,4.90319e+06,3525.64,3525.64,3525.64,4468.48,4468.48,4468.48,1.23908e+07,1.23908e+07,1.23908e+07,8.79498e+06,8.79498e+06,8.79498e+06,3072.26,3072.26,3072.26,5124.09,5124.09,5124.09,192388,192388,192388,709949,709949,709949,645079,645079,645079,217482,217482,217482,9.91607e+07,9.91607e+07,9.91607e+07,4.81976,4.81976,4.81976,12.613,12.613,12.613
884,4.90096e+06,4.90096e+06,4.90096e+06,3419.19,3419.19,3419.19,4772.36,4772.36,4772.36,1.23912e+07,1.23912e+07,1.23912e+07,8.79074e+06,8.79074e+06,8.79074e+06,2979.6,2979.6,2979.6,5475.09,5475.09,5475.09,201179,201179,201179,704194,704194,704194,639486,639486,639486,227635,227635,227635,9.91596e+07,9.91596e+07,9.91596e+07,4.67595,4.67595,4.67595,13.4762,13.4762,13.4762
885,4.89815e+06,4.89815e+06,4.89815e+06,3313.14,3313.14,3313.14,5094.33,5094.33,5094.33,1.23907e+07,1.23907e+07,1.23907e+07,8.78681e+06,8.78681e+06,8.78681e+06,2887.65,2887.65,2887.65,5847.47,5847.47,5847.47,210658,210658,210658,698266,698266,698266,633756,633756,633756,238584,238584,238584,9.91585e+07,9.91585e+07,9.91585e+07,4.53311,4.53311,4.53311,14.3929,14.3929,14.3929
886,4.89473e+06,4.89473e+06,4.89473e+06,3207.21,3207.21,3207.21,5434.08,5434.08,5434.08,1.23892e+07,1.23892e+07,1.23892e+07,8.78321e+06,8.78321e+06,8.78321e+06,2796.18,2796.18,2796.18,6241,6241,6241,220862,220862,220862,692169,692169,692169,627893,627893,627893,250371,250371,250371,9.91573e+07,9.91573e+07,9.91573e+07,4.39087,4.39087,4.39087,15.3631,15.3631,15.3631
887,4.89064e+06,4.89064e+06,4.89064e+06,3101.14,3101.14,3101.14,5790.88,5790.88,5790.88,1.23868e+07,1.23868e+07,1.23868e+07,8.77996e+06,8.77996e+06,8.77996e+06,2704.96,2704.96,2704.96,6654.98,6654.98,6654.98,231823,231823,231823,685907,685907,685907,621901,621901,621901,263037,263037,263037,9.91561e+07,9.91561e+07,9.91561e+07,4.2489,4.2489,4.2489,16.3853,16.3853,16.3853
888,4.88584e+06,4.88584e+06,4.88584e+06,2994.69,2994.69,2994.69,6163.51,6163.51,6163.51,1.23833e+07,1.23833e+07,1.23833e+07,8.77706e+06,8.77706e+06,8.77706e+06,2613.74,2613.74,2613.74,7088.16,7088.16,7088.16,243570,243570,243570,679484,679484,679484,615784,615784,615784,276618,276618,276618,9.91548e+07,9.91548e+07,9.91548e+07,4.10683,4.10683,4.10683,17.4568,17.4568,17.4568
889,4.8803e+06,4.8803e+06,4.8803e+06,2887.63,2887.63,2887.63,6550.2,6550.2,6550.2,1.23788e+07,1.23788e+07,1.23788e+07,8.77453e+06,8.77453e+06,8.77453e+06,2522.31,2522.31,2522.31,7538.66,7538.66,7538.66,256130,256130,256130,672900,672900,672900,609543,609543,609543,291146,291146,291146,9.91534e+07,9.91534e+07,9.91534e+07,3.96432,3.96432,3.96432,18.5737,18.5737,18.5737
890,4.874e+06,4.874e+06,4.874e+06,2779.76,2779.76,2779.76,6948.54,6948.54,6948.54,1.23731e+07,1.23731e+07,1.23731e+07,8.77239e+06,8.77239e+06,8.77239e+06,2430.46,2430.46,2430.46,8003.88,8003.88,8003.88,269520,269520,269520,666158,666158,666158,603181,603181,603181,306646,306646,306646,9.91521e+07,9.91521e+07,9.91521e+07,3.82107,3.82107,3.82107,19.7299,19.7299,19.7299
891,4.8669e+06,4.8669e+06,4.8669e+06,2670.92,2670.92,2670.92,7355.45,7355.45,7355.45,1.23663e+07,1.23663e+07,1.23663e+07,8.77065e+06,8.77065e+06,8.77065e+06,2338.03,2338.03,2338.03,8480.45,8480.45,8480.45,283752,283752,283752,659259,659259,659259,596699,596699,596699,323133,323133,323133,9.91507e+07,9.91507e+07,9.91507e+07,3.67682,3.67682,3.67682,20.9178,20.9178,20.9178
892,4.85899e+06,4.85899e+06,4.85899e+06,2561.04,2561.04,2561.04,7767.15,7767.15,7767.15,1.23584e+07,1.23584e+07,1.23584e+07,8.76934e+06,8.76934e+06,8.76934e+06,2244.88,2244.88,2244.88,8964.14,8964.14,8964.14,298824,298824,298824,652203,652203,652203,590098,590098,590098,340611,340611,340611,9.91493e+07,9.91493e+07,9.91493e+07,3.53136,3.53136,3.53136,22.1275,22.1275,22.1275
893,4.85029e+06,4.85029e+06,4.85029e+06,2450.08,2450.08,2450.08,8179.12,8179.12,8179.12,1.23493e+07,1.23493e+07,1.23493e+07,8.76846e+06,8.76846e+06,8.76846e+06,2150.95,2150.95,2150.95,9449.89,9449.89,9449.89,314727,314727,314727,644990,644990,644990,583378,583378,583378,359072,359072,359072,9.91479e+07,9.91479e+07,9.91479e+07,3.3846,3.3846,3.3846,23.347,23.347,23.347
894,4.8408e+06,4.8408e+06,4.8408e+06,2338.11,2338.11,2338.11,8586.19,8586.19,8586.19,1.2339e+07,1.2339e+07,1.2339e+07,8.76805e+06,8.76805e+06,8.76805e+06,2056.24,2056.24,2056.24,9931.81,9931.81,9931.81,331436,331436,331436,637622,637622,637622,576539,576539,576539,378493,378493,378493,9.91465e+07,9.91465e+07,9.91465e+07,3.23652,3.23652,3.23652,24.5624,24.5624,24.5624
895,4.83054e+06,4.83054e+06,4.83054e+06,2225.27,2225.27,2225.27,8982.58,8982.58,8982.58,1.23276e+07,1.23276e+07,1.23276e+07,8.76811e+06,8.76811e+06,8.76811e+06,1960.81,1960.81,1960.81,10403.3,10403.3,10403.3,348911,348911,348911,630098,630098,630098,569583,569583,569583,398831,398831,398831,9.91452e+07,9.91452e+07,9.91452e+07,3.0872,3.0872,3.0872,25.7576,25.7576,25.7576
896,4.81958e+06,4.81958e+06,4.81958e+06,2111.8,2111.8,2111.8,9362.03,9362.03,9362.03,1.23151e+07,1.23151e+07,1.23151e+07,8.76868e+06,8.76868e+06,8.76868e+06,1864.79,1864.79,1864.79,10857.1,10857.1,10857.1,367098,367098,367098,622420,622420,622420,562509,562509,562509,420029,420029,420029,9.91439e+07,9.91439e+07,9.91439e+07,2.93687,2.93687,2.93687,26.915,26.915,26.915
897,4.80796e+06,4.80796e+06,4.80796e+06,1998.02,1998.02,1998.02,9717.98,9717.98,9717.98,1.23015e+07,1.23015e+07,1.23015e+07,8.76976e+06,8.76976e+06,8.76976e+06,1768.4,1768.4,1768.4,11285.4,11285.4,11285.4,385922,385922,385922,614591,614591,614591,555319,555319,555319,442005,442005,442005,9.91428e+07,9.91428e+07,9.91428e+07,2.78585,2.78585,2.78585,28.0157,28.0157,28.0157
898,4.79576e+06,4.79576e+06,4.79576e+06,1884.36,1884.36,1884.36,10043.8,10043.8,10043.8,1.22869e+07,1.22869e+07,1.22869e+07,8.77139e+06,8.77139e+06,8.77139e+06,1671.93,1671.93,1671.93,11680.6,11680.6,11680.6,405295,405295,405295,606612,606612,606612,548015,548015,548015,464662,464662,464662,9.91418e+07,9.91418e+07,9.91418e+07,2.63459,2.63459,2.63459,29.0401,29.0401,29.0401
899,4.78309e+06,4.78309e+06,4.78309e+06,1771.29,1771.29,1771.29,10333,10333,10333,1.22714e+07,1.22714e+07,1.22714e+07,8.77356e+06,8.77356e+06,8.77356e+06,1575.75,1575.75,1575.75,12034.7,12034.7,12034.7,425112,425112,425112,598489,598489,598489,540600,540600,540600,487878,487878,487878,9.9141e+07,9.9141e+07,9.9141e+07,2.48364,2.48364,2.48364,29.9687,29.9687,29.9687
900,4.77004e+06,4.77004e+06,4.77004e+06,1659.36,1659.36,1659.36,10579.5,10579.5,10579.5,1.22551e+07,1.22551e+07,1.22551e+07,8.77631e+06,8.77631e+06,8.77631e+06,1480.27,1480.27,1480.27,12340.5,12340.5,12340.5,445250,445250,445250,590227,590227,590227,533077,533077,533077,511517,511517,511517,9.91404e+07,9.91404e+07,9.91404e+07,2.33367,2.33367,2.33367,30.7825,30.7825,30.7825
901,4.75674e+06,4.75674e+06,4.75674e+06,1549.16,1549.16,1549.16,10778.1,10778.1,10778.1,1.22381e+07,1.22381e+07,1.22381e+07,8.77963e+06,8.77963e+06,8.77963e+06,1385.95,1385.95,1385.95,12591.3,12591.3,12591.3,465574,465574,465574,581833,581833,581833,525451,525451,525451,535423,535423,535423,9.914e+07,9.914e+07,9.914e+07,2.1854,2.1854,2.1854,31.4644,31.4644,31.4644
902,4.74333e+06,4.74333e+06,4.74333e+06,1441.31,1441.31,1441.31,10924.5,10924.5,10924.5,1.22205e+07,1.22205e+07,1.22205e+07,8.78355e+06,8.78355e+06,8.78355e+06,1293.3,1293.3,1293.3,12781.7,12781.7,12781.7,485941,485941,485941,573316,573316,573316,517729,517729,517729,559428,559428,559428,9.914e+07,9.914e+07,9.914e+07,2.03962,2.03962,2.03962,31.9996,31.9996,31.9996
903,4.72993e+06,4.72993e+06,4.72993e+06,1336.4,1336.4,1336.4,11015.5,11015.5,11015.5,1.22025e+07,1.22025e+07,1.22025e+07,8.78806e+06,8.78806e+06,8.78806e+06,1202.81,1202.81,1202.81,12907.4,12907.4,12907.4,506196,506196,506196,564686,564686,564686,509918,509918,509918,583353,583353,583353,9.91403e+07,9.91403e+07,9.91403e+07,1.89711,1.89711,1.89711,32.3763,32.3763,32.3763
904,4.71669e+06,4.71669e+06,4.71669e+06,1235.02,1235.02,1235.02,11049.3,11049.3,11049.3,1.21842e+07,1.21842e+07,1.21842e+07,8.79316e+06,8.79316e+06,8.79316e+06,1114.98,1114.98,1114.98,12965.9,12965.9,12965.9,526183,526183,526183,555954,555954,555954,502027,502027,502027,607015,607015,607015,9.9141e+07,9.9141e+07,9.9141e+07,1.75867,1.75867,1.75867,32.5866,32.5866,32.5866
905,4.70376e+06,4.70376e+06,4.70376e+06,1137.69,1137.69,1137.69,11025.7,11025.7,11025.7,1.21658e+07,1.21658e+07,1.21658e+07,8.79887e+06,8.79887e+06,8.79887e+06,1030.28,1030.28,1030.28,12956.3,12956.3,12956.3,545748,545748,545748,547133,547133,547133,494066,494066,494066,630227,630227,630227,9.91421e+07,9.91421e+07,9.91421e+07,1.62504,1.62504,1.62504,32.6267,32.6267,32.6267
906,4.69126e+06,4.69126e+06,4.69126e+06,1044.88,1044.88,1044.88,10945.9,10945.9,10945.9,1.21473e+07,1.21473e+07,1.21473e+07,8.80516e+06,8.80516e+06,8.80516e+06,949.131,949.131,949.131,12879.4,12879.4,12879.4,564738,564738,564738,538237,538237,538237,486046,486046,486046,652809,652809,652809,9.91437e+07,9.91437e+07,9.91437e+07,1.49692,1.49692,1.49692,32.4973,32.4973,32.4973
907,4.67934e+06,4.67934e+06,4.67934e+06,956.975,956.975,956.975,10812.4,10812.4,10812.4,1.2129e+07,1.2129e+07,1.2129e+07,8.81202e+06,8.81202e+06,8.81202e+06,871.899,871.899,871.899,12737.8,12737.8,12737.8,583013,583013,583013,529282,529282,529282,477977,477977,477977,674589,674589,674589,9.91457e+07,9.91457e+07,9.91457e+07,1.37488,1.37488,1.37488,32.2031,32.2031,32.2031
908,4.66811e+06,4.66811e+06,4.66811e+06,874.255,874.255,874.255,10628.9,10628.9,10628.9,1.21109e+07,1.21109e+07,1.21109e+07,8.81945e+06,8.81945e+06,8.81945e+06,798.874,798.874,798.874,12535.5,12535.5,12535.5,600440,600440,600440,520283,520283,520283,469874,469874,469874,695408,695408,695408,9.91482e+07,9.91482e+07,9.91482e+07,1.2594,1.2594,1.2594,31.753,31.753,31.753
909,4.65768e+06,4.65768e+06,4.65768e+06,796.917,796.917,796.917,10400.5,10400.5,10400.5,1.20932e+07,1.20932e+07,1.20932e+07,8.82743e+06,8.82743e+06,8.82743e+06,730.271,730.271,730.271,12277.9,12277.9,12277.9,616905,616905,616905,511255,511255,511255,461749,461749,461749,715122,715122,715122,9.91513e+07,9.91513e+07,9.91513e+07,1.15083,1.15083,1.15083,31.1594,31.1594,31.1594
910,4.64813e+06,4.64813e+06,4.64813e+06,725.059,725.059,725.059,10132.5,10132.5,10132.5,1.20759e+07,1.20759e+07,1.20759e+07,8.83592e+06,8.83592e+06,8.83592e+06,666.226,666.226,666.226,11971.5,11971.5,11971.5,632310,632310,632310,502214,502214,502214,453615,453615,453615,733610,733610,733610,9.91548e+07,9.91548e+07,9.91548e+07,1.04942,1.04942,1.04942,30.4374,30.4374,30.4374
911,4.63956e+06,4.63956e+06,4.63956e+06,658.687,658.687,658.687,9831.28,9831.28,9831.28,1.20593e+07,1.20593e+07,1.20593e+07,8.84491e+06,8.84491e+06,8.84491e+06,606.797,606.797,606.797,11623.4,11623.4,11623.4,646576,646576,646576,493177,493177,493177,445485,445485,445485,750771,750771,750771,9.91589e+07,9.91589e+07,9.91589e+07,0.955265,0.955265,0.955265,29.6044,29.6044,29.6044
912,4.632e+06,4.632e+06,4.632e+06,597.726,597.726,597.726,9503.14,9503.14,9503.14,1.20432e+07,1.20432e+07,1.20432e+07,8.85437e+06,8.85437e+06,8.85437e+06,551.967,551.967,551.967,11241.2,11241.2,11241.2,659643,659643,659643,484159,484159,484159,437373,437373,437373,766527,766527,766527,9.91635e+07,9.91635e+07,9.91635e+07,0.868353,0.868353,0.868353,28.679,28.679,28.679
913,4.62552e+06,4.62552e+06,4.62552e+06,542.029,542.029,542.029,9154.51,9154.51,9154.51,1.20279e+07,1.20279e+07,1.20279e+07,8.86427e+06,8.86427e+06,8.86427e+06,501.656,501.656,501.656,10832.4,10832.4,10832.4,671470,671470,671470,475173,475173,475173,429289,429289,429289,780824,780824,780824,9.91685e+07,9.91685e+07,9.91685e+07,0.78857,0.78857,0.78857,27.6801,27.6801,27.6801
914,4.62012e+06,4.62012e+06,4.62012e+06,491.391,491.391,491.391,8791.59,8791.59,8791.59,1.20133e+07,1.20133e+07,1.20133e+07,8.87456e+06,8.87456e+06,8.87456e+06,455.726,455.726,455.726,10404.7,10404.7,10404.7,682036,682036,682036,466235,466235,466235,421247,421247,421247,793630,793630,793630,9.9174e+07,9.9174e+07,9.9174e+07,0.715709,0.715709,0.715709,26.6267,26.6267,26.6267
915,4.61583e+06,4.61583e+06,4.61583e+06,445.562,445.562,445.562,8420.19,8420.19,8420.19,1.19994e+07,1.19994e+07,1.19994e+07,8.88523e+06,8.88523e+06,8.88523e+06,413.994,413.994,413.994,9965.06,9965.06,9965.06,691337,691337,691337,457356,457356,457356,413258,413258,413258,804934,804934,804934,9.918e+07,9.918e+07,9.918e+07,0.649491,0.649491,0.649491,25.537,25.537,25.537
916,4.61264e+06,4.61264e+06,4.61264e+06,404.257,404.257,404.257,8045.63,8045.63,8045.63,1.19864e+07,1.19864e+07,1.19864e+07,8.89624e+06,8.89624e+06,8.89624e+06,376.245,376.245,376.245,9520.01,9520.01,9520.01,699383,699383,699383,448550,448550,448550,405332,405332,405332,814744,814744,814744,9.91864e+07,9.91864e+07,9.91864e+07,0.589577,0.589577,0.589577,24.4278,24.4278,24.4278
917,4.61054e+06,4.61054e+06,4.61054e+06,367.173,367.173,367.173,7672.63,7672.63,7672.63,1.19741e+07,1.19741e+07,1.19741e+07,8.90755e+06,8.90755e+06,8.90755e+06,342.235,342.235,342.235,9075.38,9075.38,9075.38,706201,706201,706201,439825,439825,439825,397478,397478,397478,823087,823087,823087,9.91931e+07,9.91931e+07,9.91931e+07,0.535589,0.535589,0.535589,23.3142,23.3142,23.3142
918,4.6095e+06,4.6095e+06,4.6095e+06,333.993,333.993,333.993,7305.23,7305.23,7305.23,1.19626e+07,1.19626e+07,1.19626e+07,8.91913e+06,8.91913e+06,8.91913e+06,311.709,311.709,311.709,8636.25,8636.25,8636.25,711827,711827,711827,431193,431193,431193,389705,389705,389705,830003,830003,830003,9.92002e+07,9.92002e+07,9.92002e+07,0.487125,0.487125,0.487125,22.2097,22.2097,22.2097
919,4.60949e+06,4.60949e+06,4.60949e+06,304.403,304.403,304.403,6946.85,6946.85,6946.85,1.19518e+07,1.19518e+07,1.19518e+07,8.93094e+06,8.93094e+06,8.93094e+06,284.403,284.403,284.403,8206.89,8206.89,8206.89,716309,716309,716309,422661,422661,422661,382021,382021,382021,835545,835545,835545,9.92076e+07,9.92076e+07,9.92076e+07,0.443769,0.443769,0.443769,21.1257,21.1257,21.1257
920,4.61047e+06,4.61047e+06,4.61047e+06,278.091,278.091,278.091,6600.26,6600.26,6600.26,1.19417e+07,1.19417e+07,1.19417e+07,8.94295e+06,8.94295e+06,8.94295e+06,260.056,260.056,260.056,7790.8,7790.8,7790.8,719700,719700,719700,414237,414237,414237,374433,374433,374433,839775,839775,839775,9.92153e+07,9.92153e+07,9.92153e+07,0.405105,0.405105,0.405105,20.0716,20.0716,20.0716
921,4.6124e+06,4.6124e+06,4.6124e+06,254.759,254.759,254.759,6267.62,6267.62,6267.62,1.19323e+07,1.19323e+07,1.19323e+07,8.95514e+06,8.95514e+06,8.95514e+06,238.409,238.409,238.409,7390.75,7390.75,7390.75,722061,722061,722061,405928,405928,405928,366946,366946,366946,842765,842765,842765,9.92232e+07,9.92232e+07,9.92232e+07,0.370728,0.370728,0.370728,19.055,19.055,19.055
922,4.61523e+06,4.61523e+06,4.61523e+06,234.122,234.122,234.122,5950.56,5950.56,5950.56,1.19236e+07,1.19236e+07,1.19236e+07,8.96747e+06,8.96747e+06,8.96747e+06,219.217,219.217,219.217,7008.83,7008.83,7008.83,723456,723456,723456,397738,397738,397738,359565,359565,359565,844589,844589,844589,9.92313e+07,9.92313e+07,9.92313e+07,0.340247,0.340247,0.340247,18.0819,18.0819,18.0819
923,4.6189e+06,4.6189e+06,4.6189e+06,215.916,215.916,215.916,5650.19,5650.19,5650.19,1.19155e+07,1.19155e+07,1.19155e+07,8.97991e+06,8.97991e+06,8.97991e+06,202.248,202.248,202.248,6646.53,6646.53,6646.53,723952,723952,723952,389673,389673,389673,352294,352294,352294,845325,845325,845325,9.92395e+07,9.92395e+07,9.92395e+07,0.31329,0.31329,0.31329,17.1565,17.1565,17.1565
924,4.62337e+06,4.62337e+06,4.62337e+06,199.895,199.895,199.895,5367.23,5367.23,5367.23,1.19079e+07,1.19079e+07,1.19079e+07,8.99244e+06,8.99244e+06,8.99244e+06,187.284,187.284,187.284,6304.8,6304.8,6304.8,723616,723616,723616,381737,381737,381737,345138,345138,345138,845055,845055,845055,9.92479e+07,9.92479e+07,9.92479e+07,0.289513,0.289513,0.289513,16.2816,16.2816,16.2816
925,4.62859e+06,4.62859e+06,4.62859e+06,185.835,185.835,185.835,5102.05,5102.05,5102.05,1.19009e+07,1.19009e+07,1.19009e+07,9.00504e+06,9.00504e+06,9.00504e+06,174.125,174.125,174.125,5984.15,5984.15,5984.15,722516,722516,722516,373931,373931,373931,338099,338099,338099,843859,843859,843859,9.92563e+07,9.92563e+07,9.92563e+07,0.268597,0.268597,0.268597,15.459,15.459,15.459
926,4.63449e+06,4.63449e+06,4.63449e+06,173.532,173.532,173.532,4854.7,4854.7,4854.7,1.18944e+07,1.18944e+07,1.18944e+07,9.01768e+06,9.01768e+06,9.01768e+06,162.588,162.588,162.588,5684.73,5684.73,5684.73,720720,720720,720720,366260,366260,366260,331179,331179,331179,841817,841817,841817,9.92648e+07,9.92648e+07,9.92648e+07,0.250249,0.250249,0.250249,14.6895,14.6895,14.6895
927,4.64104e+06,4.64104e+06,4.64104e+06,162.803,162.803,162.803,4625.01,4625.01,4625.01,1.18883e+07,1.18883e+07,1.18883e+07,9.03033e+06,9.03033e+06,9.03033e+06,152.507,152.507,152.507,5406.37,5406.37,5406.37,718291,718291,718291,358723,358723,358723,324380,324380,324380,839007,839007,839007,9.92733e+07,9.92733e+07,9.92733e+07,0.234204,0.234204,0.234204,13.9728,13.9728,13.9728
928,4.64817e+06,4.64817e+06,4.64817e+06,153.485,153.485,153.485,4412.65,4412.65,4412.65,1.18826e+07,1.18826e+07,1.18826e+07,9.04299e+06,9.04299e+06,9.04299e+06,143.733,143.733,143.733,5148.69,5148.69,5148.69,715295,715295,715295,351324,351324,351324,317703,317703,317703,835504,835504,835504,9.92818e+07,9.92818e+07,9.92818e+07,0.220225,0.220225,0.220225,13.3084,13.3084,13.3084
929,4.65585e+06,4.65585e+06,4.65585e+06,145.43,145.43,145.43,4217.12,4217.12,4217.12,1.18772e+07,1.18772e+07,1.18772e+07,9.05563e+06,9.05563e+06,9.05563e+06,136.133,136.133,136.133,4911.12,4911.12,4911.12,711790,711790,711790,344061,344061,344061,311149,311149,311149,831381,831381,831381,9.92902e+07,9.92902e+07,9.92902e+07,0.208099,0.208099,0.208099,12.6948,12.6948,12.6948
930,4.66403e+06,4.66403e+06,4.66403e+06,138.512,138.512,138.512,4037.85,4037.85,4037.85,1.18722e+07,1.18722e+07,1.18722e+07,9.06823e+06,9.06823e+06,9.06823e+06,129.589,129.589,129.589,4692.96,4692.96,4692.96,707834,707834,707834,336937,336937,336937,304719,304719,304719,826708,826708,826708,9.92986e+07,9.92986e+07,9.92986e+07,0.197637,0.197637,0.197637,12.1307,12.1307,12.1307
931,4.67266e+06,4.67266e+06,4.67266e+06,132.617,132.617,132.617,3874.2,3874.2,3874.2,1.18674e+07,1.18674e+07,1.18674e+07,9.08079e+06,9.08079e+06,9.08079e+06,123.997,123.997,123.997,4493.45,4493.45,4493.45,703483,703483,703483,329950,329950,329950,298412,298412,298412,821550,821550,821550,9.93069e+07,9.93069e+07,9.93069e+07,0.188673,0.188673,0.188673,11.614,11.614,11.614
932,4.68169e+06,4.68169e+06,4.68169e+06,127.647,127.647,127.647,3725.48,3725.48,3725.48,1.18629e+07,1.18629e+07,1.18629e+07,9.09329e+06,9.09329e+06,9.09329e+06,119.265,119.265,119.265,4311.76,4311.76,4311.76,698788,698788,698788,323101,323101,323101,292229,292229,292229,815968,815968,815968,9.9315e+07,9.9315e+07,9.9315e+07,0.18106,0.18106,0.18106,11.143,11.143,11.143
933,4.6911e+06,4.6911e+06,4.6911e+06,123.518,123.518,123.518,3591.03,3591.03,3591.03,1.18586e+07,1.18586e+07,1.18586e+07,9.10571e+06,9.10571e+06,9.10571e+06,115.316,115.316,115.316,4147.04,4147.04,4147.04,693798,693798,693798,316389,316389,316389,286169,286169,286169,810022,810022,810022,9.93231e+07,9.93231e+07,9.93231e+07,0.174672,0.174672,0.174672,10.7154,10.7154,10.7154
934,4.70084e+06,4.70084e+06,4.70084e+06,120.155,120.155,120.155,3470.14,3470.14,3470.14,1.18545e+07,1.18545e+07,1.18545e+07,9.11806e+06,9.11806e+06,9.11806e+06,112.08,112.08,112.08,3998.46,3998.46,3998.46,688557,688557,688557,309813,309813,309813,280231,280231,280231,803765,803765,803765,9.9331e+07,9.9331e+07,9.9331e+07,0.169399,0.169399,0.169399,10.3292,10.3292,10.3292
