time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,3.27351e+06,3.27351e+06,3.27351e+06,957.576,957.576,957.576,1.65619,1.65619,1.65619,1.20639e+07,1.20639e+07,1.20639e+07,1.42366e+07,1.42366e+07,1.42366e+07,873.097,873.097,873.097,1.29199,1.29199,1.29199,285962,285962,285962,688094,688094,688094,631734,631734,631734,208036,208036,208036,9.5677e+07,9.5677e+07,9.5677e+07,2.34256,2.34256,2.34256,0.00443248,0.00443248,0.00443248
916,3.29039e+06,3.29039e+06,3.29039e+06,909.527,909.527,909.527,1.44401,1.44401,1.44401,1.20777e+07,1.20777e+07,1.20777e+07,1.42383e+07,1.42383e+07,1.42383e+07,825.387,825.387,825.387,1.12231,1.12231,1.12231,279085,279085,279085,674413,674413,674413,619150,619150,619150,203033,203033,203033,9.56843e+07,9.56843e+07,9.56843e+07,2.21162,2.21162,2.21162,0.00383597,0.00383597,0.00383597
917,3.30738e+06,3.30738e+06,3.30738e+06,870.449,870.449,870.449,1.27364,1.27364,1.27364,1.20911e+07,1.20911e+07,1.20911e+07,1.42399e+07,1.42399e+07,1.42399e+07,786.2,786.2,786.2,0.986208,0.986208,0.986208,272373,272373,272373,660928,660928,660928,606735,606735,606735,198151,198151,198151,9.56911e+07,9.56911e+07,9.56911e+07,2.1038,2.1038,2.1038,0.00335797,0.00335797,0.00335797
918,3.32446e+06,3.32446e+06,3.32446e+06,839.415,839.415,839.415,1.13658,1.13658,1.13658,1.21043e+07,1.21043e+07,1.21043e+07,1.42414e+07,1.42414e+07,1.42414e+07,754.591,754.591,754.591,0.876776,0.876776,0.876776,265823,265823,265823,647660,647660,647660,594509,594509,594509,193385,193385,193385,9.56976e+07,9.56976e+07,9.56976e+07,2.01649,2.01649,2.01649,0.00297389,0.00297389,0.00297389
919,3.34161e+06,3.34161e+06,3.34161e+06,815.706,815.706,815.706,1.02628,1.02628,1.02628,1.21171e+07,1.21171e+07,1.21171e+07,1.42429e+07,1.42429e+07,1.42429e+07,729.815,729.815,729.815,0.788699,0.788699,0.788699,259430,259430,259430,634626,634626,634626,582492,582492,582492,188734,188734,188734,9.57038e+07,9.57038e+07,9.57038e+07,1.94764,1.94764,1.94764,0.00266485,0.00266485,0.00266485
920,3.35881e+06,3.35881e+06,3.35881e+06,798.784,798.784,798.784,0.93766,0.93766,0.93766,1.21296e+07,1.21296e+07,1.21296e+07,1.42442e+07,1.42442e+07,1.42442e+07,711.303,711.303,711.303,0.717861,0.717861,0.717861,253190,253190,253190,621844,621844,621844,570696,570696,570696,184195,184195,184195,9.57095e+07,9.57095e+07,9.57095e+07,1.89564,1.89564,1.89564,0.00241624,0.00241624,0.00241624
921,3.37604e+06,3.37604e+06,3.37604e+06,788.274,788.274,788.274,0.866774,0.866774,0.866774,1.21418e+07,1.21418e+07,1.21418e+07,1.42455e+07,1.42455e+07,1.42455e+07,698.637,698.637,698.637,0.661069,0.661069,0.661069,247100,247100,247100,609326,609326,609326,559137,559137,559137,179765,179765,179765,9.57148e+07,9.57148e+07,9.57148e+07,1.85932,1.85932,1.85932,0.00221672,0.00221672,0.00221672
922,3.39328e+06,3.39328e+06,3.39328e+06,783.948,783.948,783.948,0.810554,0.810554,0.810554,1.21537e+07,1.21537e+07,1.21537e+07,1.42466e+07,1.42466e+07,1.42466e+07,691.539,691.539,691.539,0.615838,0.615838,0.615838,241156,241156,241156,597088,597088,597088,547826,547826,547826,175441,175441,175441,9.57198e+07,9.57198e+07,9.57198e+07,1.83788,1.83788,1.83788,0.00205749,0.00205749,0.00205749
923,3.41051e+06,3.41051e+06,3.41051e+06,785.723,785.723,785.723,0.766611,0.766611,0.766611,1.21653e+07,1.21653e+07,1.21653e+07,1.42476e+07,1.42476e+07,1.42476e+07,689.859,689.859,689.859,0.580235,0.580235,0.580235,235356,235356,235356,585140,585140,585140,536773,536773,536773,171221,171221,171221,9.57245e+07,9.57245e+07,9.57245e+07,1.83086,1.83086,1.83086,0.00193171,0.00193171,0.00193171
924,3.42773e+06,3.42773e+06,3.42773e+06,793.649,793.649,793.649,0.733088,0.733088,0.733088,1.21766e+07,1.21766e+07,1.21766e+07,1.42484e+07,1.42484e+07,1.42484e+07,693.57,693.57,693.57,0.552753,0.552753,0.552753,229695,229695,229695,573494,573494,573494,525989,525989,525989,167103,167103,167103,9.57287e+07,9.57287e+07,9.57287e+07,1.83812,1.83812,1.83812,0.00183403,0.00183403,0.00183403
925,3.4449e+06,3.4449e+06,3.4449e+06,807.921,807.921,807.921,0.708552,0.708552,0.708552,1.21877e+07,1.21877e+07,1.21877e+07,1.42491e+07,1.42491e+07,1.42491e+07,702.766,702.766,702.766,0.532228,0.532228,0.532228,224170,224170,224170,562163,562163,562163,515485,515485,515485,163083,163083,163083,9.57326e+07,9.57326e+07,9.57326e+07,1.85987,1.85987,1.85987,0.00176033,0.00176033,0.00176033
926,3.46201e+06,3.46201e+06,3.46201e+06,828.878,828.878,828.878,0.691907,0.691907,0.691907,1.21984e+07,1.21984e+07,1.21984e+07,1.42496e+07,1.42496e+07,1.42496e+07,717.671,717.671,717.671,0.517764,0.517764,0.517764,218778,218778,218778,551159,551159,551159,505270,505270,505270,159161,159161,159161,9.57362e+07,9.57362e+07,9.57362e+07,1.89663,1.89663,1.89663,0.00170741,0.00170741,0.00170741
927,3.47904e+06,3.47904e+06,3.47904e+06,857.017,857.017,857.017,0.682332,0.682332,0.682332,1.22089e+07,1.22089e+07,1.22089e+07,1.425e+07,1.425e+07,1.425e+07,738.636,738.636,738.636,0.508682,0.508682,0.508682,213515,213515,213515,540496,540496,540496,495357,495357,495357,155332,155332,155332,9.57395e+07,9.57395e+07,9.57395e+07,1.94928,1.94928,1.94928,0.00167285,0.00167285,0.00167285
928,3.49597e+06,3.49597e+06,3.49597e+06,893.013,893.013,893.013,0.679232,0.679232,0.679232,1.22192e+07,1.22192e+07,1.22192e+07,1.42501e+07,1.42501e+07,1.42501e+07,766.163,766.163,766.163,0.504485,0.504485,0.504485,208379,208379,208379,530188,530188,530188,485757,485757,485757,151596,151596,151596,9.57424e+07,9.57424e+07,9.57424e+07,2.01906,2.01906,2.01906,0.00165485,0.00165485,0.00165485
929,3.51277e+06,3.51277e+06,3.51277e+06,937.741,937.741,937.741,0.682207,0.682207,0.682207,1.22291e+07,1.22291e+07,1.22291e+07,1.425e+07,1.425e+07,1.425e+07,800.915,800.915,800.915,0.504823,0.504823,0.504823,203367,203367,203367,520252,520252,520252,476484,476484,476484,147950,147950,147950,9.5745e+07,9.5745e+07,9.5745e+07,2.10765,2.10765,2.10765,0.00165215,0.00165215,0.00165215
930,3.52942e+06,3.52942e+06,3.52942e+06,992.304,992.304,992.304,0.691019,0.691019,0.691019,1.22389e+07,1.22389e+07,1.22389e+07,1.42497e+07,1.42497e+07,1.42497e+07,843.739,843.739,843.739,0.509477,0.509477,0.509477,198476,198476,198476,510708,510708,510708,467553,467553,467553,144391,144391,144391,9.57472e+07,9.57472e+07,9.57472e+07,2.21723,2.21723,2.21723,0.00166388,0.00166388,0.00166388
931,3.54587e+06,3.54587e+06,3.54587e+06,1058.08,1058.08,1058.08,0.70558,0.70558,0.70558,1.22484e+07,1.22484e+07,1.22484e+07,1.42492e+07,1.42492e+07,1.42492e+07,895.702,895.702,895.702,0.518337,0.518337,0.518337,193702,193702,193702,501579,501579,501579,458984,458984,458984,140918,140918,140918,9.57492e+07,9.57492e+07,9.57492e+07,2.3505,2.3505,2.3505,0.00168962,0.00168962,0.00168962
932,3.56211e+06,3.56211e+06,3.56211e+06,1136.75,1136.75,1136.75,0.725934,0.725934,0.725934,1.22576e+07,1.22576e+07,1.22576e+07,1.42483e+07,1.42483e+07,1.42483e+07,958.121,958.121,958.121,0.531398,0.531398,0.531398,189043,189043,189043,492893,492893,492893,450797,450797,450797,137529,137529,137529,9.57509e+07,9.57509e+07,9.57509e+07,2.51084,2.51084,2.51084,0.00172924,0.00172924,0.00172924
933,3.57808e+06,3.57808e+06,3.57808e+06,1230.39,1230.39,1230.39,0.752253,0.752253,0.752253,1.22666e+07,1.22666e+07,1.22666e+07,1.42472e+07,1.42472e+07,1.42472e+07,1032.61,1032.61,1032.61,0.548748,0.548748,0.548748,184496,184496,184496,484680,484680,484680,443017,443017,443017,134221,134221,134221,9.57523e+07,9.57523e+07,9.57523e+07,2.70239,2.70239,2.70239,0.00178295,0.00178295,0.00178295
934,3.59373e+06,3.59373e+06,3.59373e+06,1341.52,1341.52,1341.52,0.784831,0.784831,0.784831,1.22755e+07,1.22755e+07,1.22755e+07,1.42457e+07,1.42457e+07,1.42457e+07,1121.14,1121.14,1121.14,0.570566,0.570566,0.570566,180059,180059,180059,476981,476981,476981,435676,435676,435676,130993,130993,130993,9.57533e+07,9.57533e+07,9.57533e+07,2.9302,2.9302,2.9302,0.00185128,0.00185128,0.00185128
935,3.60901e+06,3.60901e+06,3.60901e+06,1473.17,1473.17,1473.17,0.82408,0.82408,0.82408,1.22841e+07,1.22841e+07,1.22841e+07,1.42439e+07,1.42439e+07,1.42439e+07,1226.09,1226.09,1226.09,0.597118,0.597118,0.597118,175729,175729,175729,469841,469841,469841,428810,428810,428810,127843,127843,127843,9.57541e+07,9.57541e+07,9.57541e+07,3.20042,3.20042,3.20042,0.00193501,0.00193501,0.00193501
936,3.62385e+06,3.62385e+06,3.62385e+06,1629.01,1629.01,1629.01,0.870533,0.870533,0.870533,1.22925e+07,1.22925e+07,1.22925e+07,1.42416e+07,1.42416e+07,1.42416e+07,1350.35,1350.35,1350.35,0.628759,0.628759,0.628759,171503,171503,171503,463315,463315,463315,422462,422462,422462,124769,124769,124769,9.57547e+07,9.57547e+07,9.57547e+07,3.52045,3.52045,3.52045,0.00203525,0.00203525,0.00203525
937,3.63817e+06,3.63817e+06,3.63817e+06,1813.46,1813.46,1813.46,0.924841,0.924841,0.924841,1.23007e+07,1.23007e+07,1.23007e+07,1.42388e+07,1.42388e+07,1.42388e+07,1497.38,1497.38,1497.38,0.665932,0.665932,0.665932,167379,167379,167379,457470,457470,457470,416684,416684,416684,121768,121768,121768,9.57549e+07,9.57549e+07,9.57549e+07,3.89924,3.89924,3.89924,0.00215337,0.00215337,0.00215337
938,3.65187e+06,3.65187e+06,3.65187e+06,2031.78,2031.78,2031.78,0.98777,0.98777,0.98777,1.23087e+07,1.23087e+07,1.23087e+07,1.42355e+07,1.42355e+07,1.42355e+07,1671.31,1671.31,1671.31,0.709165,0.709165,0.709165,163354,163354,163354,452386,452386,452386,411539,411539,411539,118840,118840,118840,9.57549e+07,9.57549e+07,9.57549e+07,4.34747,4.34747,4.34747,0.00229104,0.00229104,0.00229104
939,3.66484e+06,3.66484e+06,3.66484e+06,2290.19,2290.19,2290.19,1.0602,1.0602,1.0602,1.23166e+07,1.23166e+07,1.23166e+07,1.42316e+07,1.42316e+07,1.42316e+07,1877.06,1877.06,1877.06,0.759074,0.759074,0.759074,159427,159427,159427,448159,448159,448159,407103,407103,407103,115983,115983,115983,9.57546e+07,9.57546e+07,9.57546e+07,4.87788,4.87788,4.87788,0.00245021,0.00245021,0.00245021
940,3.67695e+06,3.67695e+06,3.67695e+06,2596.06,2596.06,2596.06,1.14309,1.14309,1.14309,1.23243e+07,1.23243e+07,1.23243e+07,1.42269e+07,1.42269e+07,1.42269e+07,2120.41,2120.41,2120.41,0.816348,0.816348,0.816348,155594,155594,155594,444901,444901,444901,403465,403465,403465,113194,113194,113194,9.57541e+07,9.57541e+07,9.57541e+07,5.50553,5.50553,5.50553,0.00263308,0.00263308,0.00263308
941,3.68804e+06,3.68804e+06,3.68804e+06,2957.88,2957.88,2957.88,1.2375,1.2375,1.2375,1.23318e+07,1.23318e+07,1.23318e+07,1.42213e+07,1.42213e+07,1.42213e+07,2408.12,2408.12,2408.12,0.881743,0.881743,0.881743,151853,151853,151853,442751,442751,442751,400732,400732,400732,110473,110473,110473,9.57533e+07,9.57533e+07,9.57533e+07,6.24803,6.24803,6.24803,0.00284206,0.00284206,0.00284206
942,3.69792e+06,3.69792e+06,3.69792e+06,3385.4,3385.4,3385.4,1.34449,1.34449,1.34449,1.23393e+07,1.23393e+07,1.23393e+07,1.42148e+07,1.42148e+07,1.42148e+07,2747.91,2747.91,2747.91,0.956053,0.956053,0.956053,148203,148203,148203,441867,441867,441867,399031,399031,399031,107818,107818,107818,9.57523e+07,9.57523e+07,9.57523e+07,7.12569,7.12569,7.12569,0.00307973,0.00307973,0.00307973
943,3.70639e+06,3.70639e+06,3.70639e+06,3889.48,3889.48,3889.48,1.46509,1.46509,1.46509,1.23466e+07,1.23466e+07,1.23466e+07,1.42072e+07,1.42072e+07,1.42072e+07,3148.47,3148.47,3148.47,1.04007,1.04007,1.04007,144642,144642,144642,442440,442440,442440,398511,398511,398511,105227,105227,105227,9.5751e+07,9.5751e+07,9.5751e+07,8.16153,8.16153,8.16153,0.00334866,0.00334866,0.00334866
944,3.71318e+06,3.71318e+06,3.71318e+06,4481.88,4481.88,4481.88,1.60018,1.60018,1.60018,1.23538e+07,1.23538e+07,1.23538e+07,1.41982e+07,1.41982e+07,1.41982e+07,3619.32,3619.32,3619.32,1.13452,1.13452,1.13452,141166,141166,141166,444687,444687,444687,399346,399346,399346,102698,102698,102698,9.57495e+07,9.57495e+07,9.57495e+07,9.38094,9.38094,9.38094,0.00365127,0.00365127,0.00365127
945,3.71802e+06,3.71802e+06,3.71802e+06,5174.69,5174.69,5174.69,1.75034,1.75034,1.75034,1.2361e+07,1.2361e+07,1.2361e+07,1.41877e+07,1.41877e+07,1.41877e+07,4170.37,4170.37,4170.37,1.23999,1.23999,1.23999,137774,137774,137774,448861,448861,448861,401736,401736,401736,100230,100230,100230,9.57477e+07,9.57477e+07,9.57477e+07,10.8109,10.8109,10.8109,0.00398953,0.00398953,0.00398953
946,3.72058e+06,3.72058e+06,3.72058e+06,5979.49,5979.49,5979.49,1.91569,1.91569,1.91569,1.23681e+07,1.23681e+07,1.23681e+07,1.41755e+07,1.41755e+07,1.41755e+07,4811.38,4811.38,4811.38,1.35678,1.35678,1.35678,134465,134465,134465,455243,455243,455243,405905,405905,405905,97822.6,97822.6,97822.6,9.57457e+07,9.57457e+07,9.57457e+07,12.4786,12.4786,12.4786,0.00436458,0.00436458,0.00436458
947,3.72053e+06,3.72053e+06,3.72053e+06,6905.9,6905.9,6905.9,2.09559,2.09559,2.09559,1.23751e+07,1.23751e+07,1.23751e+07,1.41612e+07,1.41612e+07,1.41612e+07,5550.87,5550.87,5550.87,1.48473,1.48473,1.48473,131235,131235,131235,464141,464141,464141,412102,412102,412102,95473.1,95473.1,95473.1,9.57435e+07,9.57435e+07,9.57435e+07,14.4088,14.4088,14.4088,0.00477621,0.00477621,0.00477621
948,3.71749e+06,3.71749e+06,3.71749e+06,7959.58,7959.58,7959.58,2.28833,2.28833,2.28833,1.23822e+07,1.23822e+07,1.23822e+07,1.41447e+07,1.41447e+07,1.41447e+07,6394.69,6394.69,6394.69,1.62305,1.62305,1.62305,128084,128084,128084,475879,475879,475879,420592,420592,420592,93180.6,93180.6,93180.6,9.5741e+07,9.5741e+07,9.5741e+07,16.6202,16.6202,16.6202,0.00522218,0.00522218,0.00522218
949,3.71109e+06,3.71109e+06,3.71109e+06,9139.58,9139.58,9139.58,2.49085,2.49085,2.49085,1.23894e+07,1.23894e+07,1.23894e+07,1.41255e+07,1.41255e+07,1.41255e+07,7343.92,7343.92,7343.92,1.77006,1.77006,1.77006,125010,125010,125010,490783,490783,490783,431645,431645,431645,90943.6,90943.6,90943.6,9.57383e+07,9.57383e+07,9.57383e+07,19.1208,19.1208,19.1208,0.00569754,0.00569754,0.00569754
950,3.70101e+06,3.70101e+06,3.70101e+06,10435.2,10435.2,10435.2,2.6984,2.6984,2.6984,1.23966e+07,1.23966e+07,1.23966e+07,1.41035e+07,1.41035e+07,1.41035e+07,8392.49,8392.49,8392.49,1.92295,1.92295,1.92295,122010,122010,122010,509153,509153,509153,445518,445518,445518,88761,88761,88761,9.57355e+07,9.57355e+07,9.57355e+07,21.9007,21.9007,21.9007,0.00619373,0.00619373,0.00619373
951,3.68696e+06,3.68696e+06,3.68696e+06,11822.6,11822.6,11822.6,2.90431,2.90431,2.90431,1.24041e+07,1.24041e+07,1.24041e+07,1.40785e+07,1.40785e+07,1.40785e+07,9524.37,9524.37,9524.37,2.0776,2.0776,2.0776,119082,119082,119082,531228,531228,531228,462427,462427,462427,86631.4,86631.4,86631.4,9.57325e+07,9.57325e+07,9.57325e+07,24.9255,24.9255,24.9255,0.006698,0.006698,0.006698
952,3.66877e+06,3.66877e+06,3.66877e+06,13262.2,13262.2,13262.2,3.10003,3.10003,3.10003,1.24117e+07,1.24117e+07,1.24117e+07,1.40501e+07,1.40501e+07,1.40501e+07,10711.2,10711.2,10711.2,2.22846,2.22846,2.22846,116226,116226,116226,557145,557145,557145,482516,482516,482516,84553.5,84553.5,84553.5,9.57294e+07,9.57294e+07,9.57294e+07,28.1286,28.1286,28.1286,0.00719298,0.00719298,0.00719298
953,3.64642e+06,3.64642e+06,3.64642e+06,14697.3,14697.3,14697.3,3.27547,3.27547,3.27547,1.24197e+07,1.24197e+07,1.24197e+07,1.40185e+07,1.40185e+07,1.40185e+07,11910.6,11910.6,11910.6,2.36869,2.36869,2.36869,113439,113439,113439,586891,586891,586891,505815,505815,505815,82526,82526,82526,9.57262e+07,9.57262e+07,9.57262e+07,31.4065,31.4065,31.4065,0.00765693,0.00765693,0.00765693
954,3.62012e+06,3.62012e+06,3.62012e+06,16056.2,16056.2,16056.2,3.41968,3.41968,3.41968,1.24281e+07,1.24281e+07,1.24281e+07,1.39837e+07,1.39837e+07,1.39837e+07,13067.2,13067.2,13067.2,2.49053,2.49053,2.49053,110720,110720,110720,620251,620251,620251,532204,532204,532204,80547.8,80547.8,80547.8,9.57231e+07,9.57231e+07,9.57231e+07,34.6182,34.6182,34.6182,0.00806483,0.00806483,0.00806483
955,3.59028e+06,3.59028e+06,3.59028e+06,17256.9,17256.9,17256.9,3.5221,3.5221,3.5221,1.24371e+07,1.24371e+07,1.24371e+07,1.3946e+07,1.3946e+07,1.3946e+07,14115.2,14115.2,14115.2,2.58599,2.58599,2.58599,108067,108067,108067,656778,656778,656778,561376,561376,561376,78617.5,78617.5,78617.5,9.57202e+07,9.57202e+07,9.57202e+07,37.5917,37.5917,37.5917,0.00839044,0.00839044,0.00839044
956,3.55756e+06,3.55756e+06,3.55756e+06,18216.4,18216.4,18216.4,3.57393,3.57393,3.57393,1.24467e+07,1.24467e+07,1.24467e+07,1.39058e+07,1.39058e+07,1.39058e+07,14985.4,14985.4,14985.4,2.6478,2.6478,2.6478,105477,105477,105477,695777,695777,695777,592822,592822,592822,76733.8,76733.8,76733.8,9.57175e+07,9.57175e+07,9.57175e+07,40.1389,40.1389,40.1389,0.00860932,0.00860932,0.00860932
957,3.52285e+06,3.52285e+06,3.52285e+06,18862.1,18862.1,18862.1,3.56959,3.56959,3.56959,1.2457e+07,1.2457e+07,1.2457e+07,1.38637e+07,1.38637e+07,1.38637e+07,15613.8,15613.8,15613.8,2.67045,2.67045,2.67045,102950,102950,102950,736329,736329,736329,625837,625837,625837,74895.7,74895.7,74895.7,9.57153e+07,9.57153e+07,9.57153e+07,42.0783,42.0783,42.0783,0.00870225,0.00870225,0.00870225
958,3.48718e+06,3.48718e+06,3.48718e+06,19143.7,19143.7,19143.7,3.5078,3.5078,3.5078,1.24682e+07,1.24682e+07,1.24682e+07,1.38205e+07,1.38205e+07,1.38205e+07,15951.2,15951.2,15951.2,2.65117,2.65117,2.65117,100484,100484,100484,777343,777343,777343,659555,659555,659555,73101.7,73101.7,73101.7,9.57137e+07,9.57137e+07,9.57137e+07,43.2613,43.2613,43.2613,0.0086585,0.0086585,0.0086585
959,3.45166e+06,3.45166e+06,3.45166e+06,19041.3,19041.3,19041.3,3.39189,3.39189,3.39189,1.24803e+07,1.24803e+07,1.24803e+07,1.37771e+07,1.37771e+07,1.37771e+07,15971.9,15971.9,15971.9,2.59044,2.59044,2.59044,98076.9,98076.9,98076.9,817644,817644,817644,693016,693016,693016,71350.9,71350.9,71350.9,9.57127e+07,9.57127e+07,9.57127e+07,43.5965,43.5965,43.5965,0.00847787,0.00847787,0.00847787
960,3.41737e+06,3.41737e+06,3.41737e+06,18568.9,18568.9,18568.9,3.22944,3.22944,3.22944,1.24935e+07,1.24935e+07,1.24935e+07,1.37343e+07,1.37343e+07,1.37343e+07,15677.5,15677.5,15677.5,2.49204,2.49204,2.49204,95727.2,95727.2,95727.2,856079,856079,856079,725243,725243,725243,69641.9,69641.9,69641.9,9.57127e+07,9.57127e+07,9.57127e+07,43.0649,43.0649,43.0649,0.00817107,0.00817107,0.00817107
961,3.38528e+06,3.38528e+06,3.38528e+06,17771,17771,17771,3.03106,3.03106,3.03106,1.25076e+07,1.25076e+07,1.25076e+07,1.36929e+07,1.36929e+07,1.36929e+07,15096.4,15096.4,15096.4,2.36245,2.36245,2.36245,93433.4,93433.4,93433.4,891613,891613,891613,755332,755332,755332,67973.6,67973.6,67973.6,9.57135e+07,9.57135e+07,9.57135e+07,41.7226,41.7226,41.7226,0.00775819,0.00775819,0.00775819
962,3.35616e+06,3.35616e+06,3.35616e+06,16714.2,16714.2,16714.2,2.80882,2.80882,2.80882,1.25228e+07,1.25228e+07,1.25228e+07,1.36535e+07,1.36535e+07,1.36535e+07,14278.2,14278.2,14278.2,2.20991,2.20991,2.20991,91194.3,91194.3,91194.3,923410,923410,923410,782521,782521,782521,66345.1,66345.1,66345.1,9.57154e+07,9.57154e+07,9.57154e+07,39.6889,39.6889,39.6889,0.00726565,0.00726565,0.00726565
963,3.33057e+06,3.33057e+06,3.33057e+06,15476.4,15476.4,15476.4,2.57475,2.57475,2.57475,1.2539e+07,1.2539e+07,1.2539e+07,1.36168e+07,1.36168e+07,1.36168e+07,13285.4,13285.4,13285.4,2.04325,2.04325,2.04325,89008.3,89008.3,89008.3,950880,950880,950880,806245,806245,806245,64755.3,64755.3,64755.3,9.57182e+07,9.57182e+07,9.57182e+07,37.125,37.125,37.125,0.00672245,0.00672245,0.00672245
964,3.30883e+06,3.30883e+06,3.30883e+06,14135.7,14135.7,14135.7,2.33952,2.33952,2.33952,1.25561e+07,1.25561e+07,1.25561e+07,1.35829e+07,1.35829e+07,1.35829e+07,12183.8,12183.8,12183.8,1.87088,1.87088,1.87088,86874.1,86874.1,86874.1,973692,973692,973692,826149,826149,826149,63203.2,63203.2,63203.2,9.5722e+07,9.5722e+07,9.5722e+07,34.2095,34.2095,34.2095,0.00615667,0.00615667,0.00615667
965,3.29105e+06,3.29105e+06,3.29105e+06,12762.2,12762.2,12762.2,2.11173,2.11173,2.11173,1.2574e+07,1.2574e+07,1.2574e+07,1.35521e+07,1.35521e+07,1.35521e+07,11035,11035,11035,1.70002,1.70002,1.70002,84790.7,84790.7,84790.7,991751,991751,991751,842088,842088,842088,61687.9,61687.9,61687.9,9.57267e+07,9.57267e+07,9.57267e+07,31.1149,31.1149,31.1149,0.00559279,0.00559279,0.00559279
966,3.2772e+06,3.2772e+06,3.2772e+06,11413,11413,11413,1.89762,1.89762,1.89762,1.25926e+07,1.25926e+07,1.25926e+07,1.35243e+07,1.35243e+07,1.35243e+07,9890.9,9890.9,9890.9,1.53628,1.53628,1.53628,82756.6,82756.6,82756.6,1.00516e+06,1.00516e+06,1.00516e+06,854094,854094,854094,60208.6,60208.6,60208.6,9.57322e+07,9.57322e+07,9.57322e+07,27.9913,27.9913,27.9913,0.00505012,0.00505012,0.00505012
967,3.26709e+06,3.26709e+06,3.26709e+06,10129.8,10129.8,10129.8,1.70115,1.70115,1.70115,1.26118e+07,1.26118e+07,1.26118e+07,1.34994e+07,1.34994e+07,1.34994e+07,8791.34,8791.34,8791.34,1.38359,1.38359,1.38359,80770.9,80770.9,80770.9,1.01418e+06,1.01418e+06,1.01418e+06,862342,862342,862342,58764.4,58764.4,58764.4,9.57384e+07,9.57384e+07,9.57384e+07,24.9572,24.9572,24.9572,0.00454241,0.00454241,0.00454241
968,3.26045e+06,3.26045e+06,3.26045e+06,8940.24,8940.24,8940.24,1.52438,1.52438,1.52438,1.26315e+07,1.26315e+07,1.26315e+07,1.34773e+07,1.34773e+07,1.34773e+07,7763.62,7763.62,7763.62,1.24434,1.24434,1.24434,78832.4,78832.4,78832.4,1.01916e+06,1.01916e+06,1.01916e+06,867104,867104,867104,57354.5,57354.5,57354.5,9.57452e+07,9.57452e+07,9.57452e+07,22.0971,22.0971,22.0971,0.00407818,0.00407818,0.00407818
969,3.25697e+06,3.25697e+06,3.25697e+06,7859.39,7859.39,7859.39,1.36785,1.36785,1.36785,1.26515e+07,1.26515e+07,1.26515e+07,1.34578e+07,1.34578e+07,1.34578e+07,6823.98,6823.98,6823.98,1.11963,1.11963,1.11963,76940,76940,76940,1.02052e+06,1.02052e+06,1.02052e+06,868715,868715,868715,55978.1,55978.1,55978.1,9.57524e+07,9.57524e+07,9.57524e+07,19.4641,19.4641,19.4641,0.00366158,0.00366158,0.00366158
970,3.25633e+06,3.25633e+06,3.25633e+06,6892.78,6892.78,6892.78,1.23108,1.23108,1.23108,1.26717e+07,1.26717e+07,1.26717e+07,1.34405e+07,1.34405e+07,1.34405e+07,5979.74,5979.74,5979.74,1.00962,1.00962,1.00962,75092.7,75092.7,75092.7,1.01869e+06,1.01869e+06,1.01869e+06,867534,867534,867534,54634.4,54634.4,54634.4,9.576e+07,9.576e+07,9.576e+07,17.085,17.085,17.085,0.00329347,0.00329347,0.00329347
971,3.2582e+06,3.2582e+06,3.2582e+06,6039.01,6039.01,6039.01,1.1129,1.1129,1.1129,1.26921e+07,1.26921e+07,1.26921e+07,1.34252e+07,1.34252e+07,1.34252e+07,5231.55,5231.55,5231.55,0.913784,0.913784,0.913784,73289.5,73289.5,73289.5,1.01409e+06,1.01409e+06,1.01409e+06,863927,863927,863927,53322.8,53322.8,53322.8,9.57679e+07,9.57679e+07,9.57679e+07,14.9669,14.9669,14.9669,0.00297237,0.00297237,0.00297237
972,3.26226e+06,3.26226e+06,3.26226e+06,5292.14,5292.14,5292.14,1.0118,1.0118,1.0118,1.27126e+07,1.27126e+07,1.27126e+07,1.34117e+07,1.34117e+07,1.34117e+07,4575.54,4575.54,4575.54,0.831216,0.831216,0.831216,71529.3,71529.3,71529.3,1.00714e+06,1.00714e+06,1.00714e+06,858242,858242,858242,52042.5,52042.5,52042.5,9.57759e+07,9.57759e+07,9.57759e+07,13.1029,13.1029,13.1029,0.00269535,0.00269535,0.00269535
