time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
789,158581,158581,158581,3639.61,3639.61,3639.61,4601.06,4601.06,4601.06,150634,150634,150634,227958,227958,227958,111113,111113,111113,134866,134866,134866,576892,576892,576892,456343,456343,456343,1.37682e+07,1.37682e+07,1.37682e+07,1.67162e+07,1.67162e+07,1.67162e+07,9.47233e+07,9.47233e+07,9.47233e+07,154.921,154.921,154.921,88.2705,88.2705,88.2705
790,158312,158312,158312,3636.08,3636.08,3636.08,4596.78,4596.78,4596.78,150458,150458,150458,227716,227716,227716,111175,111175,111175,134945,134945,134945,576996,576996,576996,456425,456425,456425,1.37743e+07,1.37743e+07,1.37743e+07,1.67236e+07,1.67236e+07,1.67236e+07,9.47092e+07,9.47092e+07,9.47092e+07,155.025,155.025,155.025,88.3307,88.3307,88.3307
791,158066,158066,158066,3631.82,3631.82,3631.82,4591.65,4591.65,4591.65,150291,150291,150291,227483,227483,227483,111200,111200,111200,134981,134981,134981,577085,577085,577085,456495,456495,456495,1.37804e+07,1.37804e+07,1.37804e+07,1.67309e+07,1.67309e+07,1.67309e+07,9.46951e+07,9.46951e+07,9.46951e+07,155.078,155.078,155.078,88.3641,88.3641,88.3641
792,157848,157848,157848,3626.89,3626.89,3626.89,4585.75,4585.75,4585.75,150133,150133,150133,227263,227263,227263,111188,111188,111188,134975,134975,134975,577158,577158,577158,456551,456551,456551,1.37864e+07,1.37864e+07,1.37864e+07,1.67382e+07,1.67382e+07,1.67382e+07,9.46814e+07,9.46814e+07,9.46814e+07,155.081,155.081,155.081,88.3703,88.3703,88.3703
793,157658,157658,157658,3621.37,3621.37,3621.37,4579.17,4579.17,4579.17,149988,149988,149988,227059,227059,227059,111139,111139,111139,134927,134927,134927,577212,577212,577212,456592,456592,456592,1.37922e+07,1.37922e+07,1.37922e+07,1.67452e+07,1.67452e+07,1.67452e+07,9.46681e+07,9.46681e+07,9.46681e+07,155.033,155.033,155.033,88.3493,88.3493,88.3493
794,157501,157501,157501,3615.35,3615.35,3615.35,4572.02,4572.02,4572.02,149857,149857,149857,226872,226872,226872,111055,111055,111055,134838,134838,134838,577248,577248,577248,456618,456618,456618,1.37978e+07,1.37978e+07,1.37978e+07,1.67518e+07,1.67518e+07,1.67518e+07,9.46556e+07,9.46556e+07,9.46556e+07,154.935,154.935,154.935,88.3013,88.3013,88.3013
795,157378,157378,157378,3608.91,3608.91,3608.91,4564.4,4564.4,4564.4,149741,149741,149741,226706,226706,226706,110936,110936,110936,134709,134709,134709,577263,577263,577263,456626,456626,456626,1.38029e+07,1.38029e+07,1.38029e+07,1.67581e+07,1.67581e+07,1.67581e+07,9.46439e+07,9.46439e+07,9.46439e+07,154.789,154.789,154.789,88.2274,88.2274,88.2274
796,157291,157291,157291,3602.16,3602.16,3602.16,4556.42,4556.42,4556.42,149643,149643,149643,226563,226563,226563,110784,110784,110784,134542,134542,134542,577257,577257,577257,456617,456617,456617,1.38075e+07,1.38075e+07,1.38075e+07,1.67638e+07,1.67638e+07,1.67638e+07,9.46333e+07,9.46333e+07,9.46333e+07,154.597,154.597,154.597,88.1286,88.1286,88.1286
797,157241,157241,157241,3595.19,3595.19,3595.19,4548.2,4548.2,4548.2,149564,149564,149564,226445,226445,226445,110602,110602,110602,134340,134340,134340,577230,577230,577230,456589,456589,456589,1.38116e+07,1.38116e+07,1.38116e+07,1.6769e+07,1.6769e+07,1.6769e+07,9.46239e+07,9.46239e+07,9.46239e+07,154.362,154.362,154.362,88.0065,88.0065,88.0065
798,157229,157229,157229,3588.1,3588.1,3588.1,4539.87,4539.87,4539.87,149503,149503,149503,226352,226352,226352,110393,110393,110393,134106,134106,134106,577182,577182,577182,456544,456544,456544,1.38152e+07,1.38152e+07,1.38152e+07,1.67734e+07,1.67734e+07,1.67734e+07,9.46158e+07,9.46158e+07,9.46158e+07,154.088,154.088,154.088,87.8632,87.8632,87.8632
799,157253,157253,157253,3580.99,3580.99,3580.99,4531.54,4531.54,4531.54,149462,149462,149462,226287,226287,226287,110160,110160,110160,133844,133844,133844,577113,577113,577113,456481,456481,456481,1.3818e+07,1.3818e+07,1.3818e+07,1.67771e+07,1.67771e+07,1.67771e+07,9.46091e+07,9.46091e+07,9.46091e+07,153.779,153.779,153.779,87.7009,87.7009,87.7009
800,157315,157315,157315,3573.96,3573.96,3573.96,4523.32,4523.32,4523.32,149442,149442,149442,226249,226249,226249,109906,109906,109906,133558,133558,133558,577023,577023,577023,456401,456401,456401,1.38202e+07,1.38202e+07,1.38202e+07,1.678e+07,1.678e+07,1.678e+07,9.4604e+07,9.4604e+07,9.4604e+07,153.44,153.44,153.44,87.522,87.522,87.522
801,157412,157412,157412,3567.11,3567.11,3567.11,4515.34,4515.34,4515.34,149441,149441,149441,226239,226239,226239,109635,109635,109635,133253,133253,133253,576914,576914,576914,456304,456304,456304,1.38216e+07,1.38216e+07,1.38216e+07,1.6782e+07,1.6782e+07,1.6782e+07,9.46005e+07,9.46005e+07,9.46005e+07,153.076,153.076,153.076,87.3293,87.3293,87.3293
802,157543,157543,157543,3560.54,3560.54,3560.54,4507.7,4507.7,4507.7,149460,149460,149460,226256,226256,226256,109352,109352,109352,132932,132932,132932,576787,576787,576787,456191,456191,456191,1.38223e+07,1.38223e+07,1.38223e+07,1.67832e+07,1.67832e+07,1.67832e+07,9.45986e+07,9.45986e+07,9.45986e+07,152.693,152.693,152.693,87.1257,87.1257,87.1257
803,157706,157706,157706,3554.32,3554.32,3554.32,4500.51,4500.51,4500.51,149499,149499,149499,226301,226301,226301,109061,109061,109061,132600,132600,132600,576643,576643,576643,456064,456064,456064,1.38221e+07,1.38221e+07,1.38221e+07,1.67835e+07,1.67835e+07,1.67835e+07,9.45983e+07,9.45983e+07,9.45983e+07,152.296,152.296,152.296,86.9141,86.9141,86.9141
804,157899,157899,157899,3548.54,3548.54,3548.54,4493.85,4493.85,4493.85,149555,149555,149555,226372,226372,226372,108765,108765,108765,132263,132263,132263,576483,576483,576483,455923,455923,455923,1.38213e+07,1.38213e+07,1.38213e+07,1.67829e+07,1.67829e+07,1.67829e+07,9.45997e+07,9.45997e+07,9.45997e+07,151.891,151.891,151.891,86.6978,86.6978,86.6978
805,158118,158118,158118,3543.29,3543.29,3543.29,4487.82,4487.82,4487.82,149629,149629,149629,226467,226467,226467,108469,108469,108469,131925,131925,131925,576310,576310,576310,455771,455771,455771,1.38196e+07,1.38196e+07,1.38196e+07,1.67815e+07,1.67815e+07,1.67815e+07,9.46027e+07,9.46027e+07,9.46027e+07,151.483,151.483,151.483,86.4798,86.4798,86.4798
806,158361,158361,158361,3538.61,3538.61,3538.61,4482.49,4482.49,4482.49,149719,149719,149719,226586,226586,226586,108177,108177,108177,131591,131591,131591,576125,576125,576125,455609,455609,455609,1.38172e+07,1.38172e+07,1.38172e+07,1.67791e+07,1.67791e+07,1.67791e+07,9.46073e+07,9.46073e+07,9.46073e+07,151.079,151.079,151.079,86.2633,86.2633,86.2633
807,158625,158625,158625,3534.58,3534.58,3534.58,4477.93,4477.93,4477.93,149824,149824,149824,226726,226726,226726,107894,107894,107894,131266,131266,131266,575932,575932,575932,455439,455439,455439,1.38141e+07,1.38141e+07,1.38141e+07,1.6776e+07,1.6776e+07,1.6776e+07,9.46134e+07,9.46134e+07,9.46134e+07,150.684,150.684,150.684,86.0512,86.0512,86.0512
808,158904,158904,158904,3531.25,3531.25,3531.25,4474.21,4474.21,4474.21,149941,149941,149941,226885,226885,226885,107623,107623,107623,130954,130954,130954,575731,575731,575731,455263,455263,455263,1.38104e+07,1.38104e+07,1.38104e+07,1.67721e+07,1.67721e+07,1.67721e+07,9.46208e+07,9.46208e+07,9.46208e+07,150.304,150.304,150.304,85.8466,85.8466,85.8466
809,159195,159195,159195,3528.66,3528.66,3528.66,4471.37,4471.37,4471.37,150069,150069,150069,227060,227060,227060,107367,107367,107367,130659,130659,130659,575526,575526,575526,455083,455083,455083,1.3806e+07,1.3806e+07,1.3806e+07,1.67674e+07,1.67674e+07,1.67674e+07,9.46296e+07,9.46296e+07,9.46296e+07,149.944,149.944,149.944,85.6523,85.6523,85.6523
810,159495,159495,159495,3526.83,3526.83,3526.83,4469.44,4469.44,4469.44,150206,150206,150206,227249,227249,227249,107131,107131,107131,130387,130387,130387,575319,575319,575319,454900,454900,454900,1.3801e+07,1.3801e+07,1.3801e+07,1.67622e+07,1.67622e+07,1.67622e+07,9.46396e+07,9.46396e+07,9.46396e+07,149.609,149.609,149.609,85.471,85.471,85.471
811,159798,159798,159798,3525.8,3525.8,3525.8,4468.45,4468.45,4468.45,150350,150350,150350,227449,227449,227449,106918,106918,106918,130139,130139,130139,575113,575113,575113,454718,454718,454718,1.37956e+07,1.37956e+07,1.37956e+07,1.67563e+07,1.67563e+07,1.67563e+07,9.46505e+07,9.46505e+07,9.46505e+07,149.303,149.303,149.303,85.3051,85.3051,85.3051
812,160101,160101,160101,3525.58,3525.58,3525.58,4468.41,4468.41,4468.41,150498,150498,150498,227657,227657,227657,106730,106730,106730,129920,129920,129920,574909,574909,574909,454538,454538,454538,1.37898e+07,1.37898e+07,1.37898e+07,1.67499e+07,1.67499e+07,1.67499e+07,9.46623e+07,9.46623e+07,9.46623e+07,149.031,149.031,149.031,85.157,85.157,85.157
813,160400,160400,160400,3526.16,3526.16,3526.16,4469.33,4469.33,4469.33,150648,150648,150648,227869,227869,227869,106570,106570,106570,129733,129733,129733,574711,574711,574711,454361,454361,454361,1.37836e+07,1.37836e+07,1.37836e+07,1.67432e+07,1.67432e+07,1.67432e+07,9.46748e+07,9.46748e+07,9.46748e+07,148.796,148.796,148.796,85.0286,85.0286,85.0286
814,160689,160689,160689,3527.55,3527.55,3527.55,4471.19,4471.19,4471.19,150798,150798,150798,228083,228083,228083,106440,106440,106440,129580,129580,129580,574520,574520,574520,454192,454192,454192,1.37772e+07,1.37772e+07,1.37772e+07,1.67361e+07,1.67361e+07,1.67361e+07,9.46879e+07,9.46879e+07,9.46879e+07,148.601,148.601,148.601,84.9216,84.9216,84.9216
815,160965,160965,160965,3529.72,3529.72,3529.72,4473.97,4473.97,4473.97,150945,150945,150945,228296,228296,228296,106342,106342,106342,129463,129463,129463,574340,574340,574340,454030,454030,454030,1.37706e+07,1.37706e+07,1.37706e+07,1.67288e+07,1.67288e+07,1.67288e+07,9.47012e+07,9.47012e+07,9.47012e+07,148.45,148.45,148.45,84.8376,84.8376,84.8376
816,161224,161224,161224,3532.65,3532.65,3532.65,4477.64,4477.64,4477.64,151088,151088,151088,228503,228503,228503,106277,106277,106277,129384,129384,129384,574172,574172,574172,453879,453879,453879,1.37639e+07,1.37639e+07,1.37639e+07,1.67214e+07,1.67214e+07,1.67214e+07,9.47147e+07,9.47147e+07,9.47147e+07,148.343,148.343,148.343,84.7776,84.7776,84.7776
817,161461,161461,161461,3536.3,3536.3,3536.3,4482.14,4482.14,4482.14,151224,151224,151224,228703,228703,228703,106246,106246,106246,129345,129345,129345,574018,574018,574018,453739,453739,453739,1.37572e+07,1.37572e+07,1.37572e+07,1.6714e+07,1.6714e+07,1.6714e+07,9.47281e+07,9.47281e+07,9.47281e+07,148.282,148.282,148.282,84.7426,84.7426,84.7426
818,161675,161675,161675,3540.62,3540.62,3540.62,4487.42,4487.42,4487.42,151351,151351,151351,228891,228891,228891,106250,106250,106250,129345,129345,129345,573880,573880,573880,453613,453613,453613,1.37506e+07,1.37506e+07,1.37506e+07,1.67068e+07,1.67068e+07,1.67068e+07,9.47413e+07,9.47413e+07,9.47413e+07,148.27,148.27,148.27,84.7331,84.7331,84.7331
819,161861,161861,161861,3545.55,3545.55,3545.55,4493.42,4493.42,4493.42,151467,151467,151467,229066,229066,229066,106288,106288,106288,129384,129384,129384,573760,573760,573760,453501,453501,453501,1.37443e+07,1.37443e+07,1.37443e+07,1.66997e+07,1.66997e+07,1.66997e+07,9.47541e+07,9.47541e+07,9.47541e+07,148.304,148.304,148.304,84.7493,84.7493,84.7493
820,162017,162017,162017,3551.04,3551.04,3551.04,4500.04,4500.04,4500.04,151570,151570,151570,229224,229224,229224,106361,106361,106361,129463,129463,129463,573659,573659,573659,453406,453406,453406,1.37382e+07,1.37382e+07,1.37382e+07,1.66929e+07,1.66929e+07,1.66929e+07,9.47662e+07,9.47662e+07,9.47662e+07,148.386,148.386,148.386,84.7909,84.7909,84.7909
821,162139,162139,162139,3556.99,3556.99,3556.99,4507.21,4507.21,4507.21,151658,151658,151658,229363,229363,229363,106467,106467,106467,129581,129581,129581,573579,573579,573579,453328,453328,453328,1.37325e+07,1.37325e+07,1.37325e+07,1.66865e+07,1.66865e+07,1.66865e+07,9.47776e+07,9.47776e+07,9.47776e+07,148.515,148.515,148.515,84.8576,84.8576,84.8576
822,162227,162227,162227,3563.33,3563.33,3563.33,4514.81,4514.81,4514.81,151730,151730,151730,229481,229481,229481,106605,106605,106605,129735,129735,129735,573519,573519,573519,453267,453267,453267,1.37272e+07,1.37272e+07,1.37272e+07,1.66806e+07,1.66806e+07,1.66806e+07,9.4788e+07,9.4788e+07,9.4788e+07,148.688,148.688,148.688,84.9485,84.9485,84.9485
823,162279,162279,162279,3569.98,3569.98,3569.98,4522.75,4522.75,4522.75,151785,151785,151785,229576,229576,229576,106773,106773,106773,129925,129925,129925,573482,573482,573482,453225,453225,453225,1.37224e+07,1.37224e+07,1.37224e+07,1.66753e+07,1.66753e+07,1.66753e+07,9.47973e+07,9.47973e+07,9.47973e+07,148.904,148.904,148.904,85.0625,85.0625,85.0625
824,162294,162294,162294,3576.83,3576.83,3576.83,4530.91,4530.91,4530.91,151821,151821,151821,229645,229645,229645,106969,106969,106969,130147,130147,130147,573466,573466,573466,453202,453202,453202,1.37182e+07,1.37182e+07,1.37182e+07,1.66707e+07,1.66707e+07,1.66707e+07,9.48054e+07,9.48054e+07,9.48054e+07,149.159,149.159,149.159,85.1981,85.1981,85.1981
825,162271,162271,162271,3583.79,3583.79,3583.79,4539.18,4539.18,4539.18,151838,151838,151838,229689,229689,229689,107190,107190,107190,130399,130399,130399,573472,573472,573472,453197,453197,453197,1.37146e+07,1.37146e+07,1.37146e+07,1.66667e+07,1.66667e+07,1.66667e+07,9.48121e+07,9.48121e+07,9.48121e+07,149.45,149.45,149.45,85.3534,85.3534,85.3534
826,162211,162211,162211,3590.75,3590.75,3590.75,4547.42,4547.42,4547.42,151836,151836,151836,229706,229706,229706,107434,107434,107434,130676,130676,130676,573500,573500,573500,453211,453211,453211,1.37118e+07,1.37118e+07,1.37118e+07,1.66636e+07,1.66636e+07,1.66636e+07,9.48174e+07,9.48174e+07,9.48174e+07,149.774,149.774,149.774,85.5264,85.5264,85.5264
827,162114,162114,162114,3597.6,3597.6,3597.6,4555.52,4555.52,4555.52,151814,151814,151814,229695,229695,229695,107696,107696,107696,130977,130977,130977,573549,573549,573549,453243,453243,453243,1.37096e+07,1.37096e+07,1.37096e+07,1.66613e+07,1.66613e+07,1.66613e+07,9.48212e+07,9.48212e+07,9.48212e+07,150.126,150.126,150.126,85.7147,85.7147,85.7147
828,161982,161982,161982,3604.25,3604.25,3604.25,4563.36,4563.36,4563.36,151772,151772,151772,229657,229657,229657,107974,107974,107974,131295,131295,131295,573618,573618,573618,453292,453292,453292,1.37082e+07,1.37082e+07,1.37082e+07,1.66598e+07,1.66598e+07,1.66598e+07,9.48234e+07,9.48234e+07,9.48234e+07,150.501,150.501,150.501,85.9158,85.9158,85.9158
829,161816,161816,161816,3610.6,3610.6,3610.6,4570.8,4570.8,4570.8,151710,151710,151710,229591,229591,229591,108264,108264,108264,131627,131627,131627,573706,573706,573706,453357,453357,453357,1.37076e+07,1.37076e+07,1.37076e+07,1.66592e+07,1.66592e+07,1.66592e+07,9.48239e+07,9.48239e+07,9.48239e+07,150.893,150.893,150.893,86.1267,86.1267,86.1267
830,161619,161619,161619,3616.53,3616.53,3616.53,4577.75,4577.75,4577.75,151630,151630,151630,229498,229498,229498,108560,108560,108560,131968,131968,131968,573811,573811,573811,453436,453436,453436,1.37078e+07,1.37078e+07,1.37078e+07,1.66595e+07,1.66595e+07,1.66595e+07,9.48228e+07,9.48228e+07,9.48228e+07,151.297,151.297,151.297,86.3445,86.3445,86.3445
831,161393,161393,161393,3621.97,3621.97,3621.97,4584.08,4584.08,4584.08,151532,151532,151532,229381,229381,229381,108860,108860,108860,132312,132312,132312,573931,573931,573931,453530,453530,453530,1.37088e+07,1.37088e+07,1.37088e+07,1.66608e+07,1.66608e+07,1.66608e+07,9.48201e+07,9.48201e+07,9.48201e+07,151.708,151.708,151.708,86.566,86.566,86.566
832,161142,161142,161142,3626.81,3626.81,3626.81,4589.7,4589.7,4589.7,151418,151418,151418,229239,229239,229239,109158,109158,109158,132656,132656,132656,574064,574064,574064,453634,453634,453634,1.37105e+07,1.37105e+07,1.37105e+07,1.66629e+07,1.66629e+07,1.66629e+07,9.48158e+07,9.48158e+07,9.48158e+07,152.119,152.119,152.119,86.788,86.788,86.788
833,160869,160869,160869,3630.99,3630.99,3630.99,4594.52,4594.52,4594.52,151288,151288,151288,229075,229075,229075,109450,109450,109450,132993,132993,132993,574209,574209,574209,453749,453749,453749,1.3713e+07,1.3713e+07,1.3713e+07,1.66658e+07,1.66658e+07,1.66658e+07,9.481e+07,9.481e+07,9.481e+07,152.524,152.524,152.524,87.0072,87.0072,87.0072
834,160579,160579,160579,3634.43,3634.43,3634.43,4598.46,4598.46,4598.46,151145,151145,151145,228891,228891,228891,109731,109731,109731,133319,133319,133319,574362,574362,574362,453871,453871,453871,1.37161e+07,1.37161e+07,1.37161e+07,1.66696e+07,1.66696e+07,1.66696e+07,9.48028e+07,9.48028e+07,9.48028e+07,152.916,152.916,152.916,87.2202,87.2202,87.2202
835,160276,160276,160276,3637.09,3637.09,3637.09,4601.46,4601.46,4601.46,150990,150990,150990,228689,228689,228689,109998,109998,109998,133629,133629,133629,574521,574521,574521,453999,453999,453999,1.372e+07,1.372e+07,1.372e+07,1.66741e+07,1.66741e+07,1.66741e+07,9.47942e+07,9.47942e+07,9.47942e+07,153.291,153.291,153.291,87.424,87.424,87.424
836,159964,159964,159964,3638.91,3638.91,3638.91,4603.46,4603.46,4603.46,150827,150827,150827,228473,228473,228473,110246,110246,110246,133918,133918,133918,574683,574683,574683,454130,454130,454130,1.37244e+07,1.37244e+07,1.37244e+07,1.66794e+07,1.66794e+07,1.66794e+07,9.47844e+07,9.47844e+07,9.47844e+07,153.642,153.642,153.642,87.6153,87.6153,87.6153
837,159649,159649,159649,3639.87,3639.87,3639.87,4604.44,4604.44,4604.44,150656,150656,150656,228245,228245,228245,110471,110471,110471,134181,134181,134181,574845,574845,574845,454261,454261,454261,1.37294e+07,1.37294e+07,1.37294e+07,1.66852e+07,1.66852e+07,1.66852e+07,9.47735e+07,9.47735e+07,9.47735e+07,153.964,153.964,153.964,87.7913,87.7913,87.7913
838,159333,159333,159333,3639.96,3639.96,3639.96,4604.38,4604.38,4604.38,150481,150481,150481,228010,228010,228010,110670,110670,110670,134415,134415,134415,575006,575006,575006,454392,454392,454392,1.37348e+07,1.37348e+07,1.37348e+07,1.66916e+07,1.66916e+07,1.66916e+07,9.47618e+07,9.47618e+07,9.47618e+07,154.252,154.252,154.252,87.9493,87.9493,87.9493
839,159024,159024,159024,3639.16,3639.16,3639.16,4603.29,4603.29,4603.29,150303,150303,150303,227769,227769,227769,110840,110840,110840,134616,134616,134616,575162,575162,575162,454519,454519,454519,1.37406e+07,1.37406e+07,1.37406e+07,1.66984e+07,1.66984e+07,1.66984e+07,9.47493e+07,9.47493e+07,9.47493e+07,154.501,154.501,154.501,88.0867,88.0867,88.0867
840,158724,158724,158724,3637.5,3637.5,3637.5,4601.18,4601.18,4601.18,150126,150126,150126,227526,227526,227526,110978,110978,110978,134781,134781,134781,575310,575310,575310,454640,454640,454640,1.37467e+07,1.37467e+07,1.37467e+07,1.67056e+07,1.67056e+07,1.67056e+07,9.47363e+07,9.47363e+07,9.47363e+07,154.707,154.707,154.707,88.2015,88.2015,88.2015
841,158439,158439,158439,3635.01,3635.01,3635.01,4598.09,4598.09,4598.09,149951,149951,149951,227286,227286,227286,111082,111082,111082,134907,134907,134907,575448,575448,575448,454753,454753,454753,1.37529e+07,1.37529e+07,1.37529e+07,1.6713e+07,1.6713e+07,1.6713e+07,9.4723e+07,9.4723e+07,9.4723e+07,154.868,154.868,154.868,88.292,88.292,88.292
842,158172,158172,158172,3631.72,3631.72,3631.72,4594.08,4594.08,4594.08,149782,149782,149782,227051,227051,227051,111150,111150,111150,134992,134992,134992,575574,575574,575574,454855,454855,454855,1.37593e+07,1.37593e+07,1.37593e+07,1.67205e+07,1.67205e+07,1.67205e+07,9.47095e+07,9.47095e+07,9.47095e+07,154.981,154.981,154.981,88.3567,88.3567,88.3567
843,157928,157928,157928,3627.69,3627.69,3627.69,4589.2,4589.2,4589.2,149621,149621,149621,226825,226825,226825,111182,111182,111182,135036,135036,135036,575686,575686,575686,454947,454947,454947,1.37657e+07,1.37657e+07,1.37657e+07,1.6728e+07,1.6728e+07,1.6728e+07,9.46961e+07,9.46961e+07,9.46961e+07,155.044,155.044,155.044,88.3947,88.3947,88.3947
844,157710,157710,157710,3622.99,3622.99,3622.99,4583.53,4583.53,4583.53,149469,149469,149469,226611,226611,226611,111177,111177,111177,135037,135037,135037,575781,575781,575781,455024,455024,455024,1.37719e+07,1.37719e+07,1.37719e+07,1.67355e+07,1.67355e+07,1.67355e+07,9.4683e+07,9.4683e+07,9.4683e+07,155.056,155.056,155.056,88.4055,88.4055,88.4055
845,157521,157521,157521,3617.68,3617.68,3617.68,4577.18,4577.18,4577.18,149329,149329,149329,226411,226411,226411,111135,111135,111135,134995,134995,134995,575859,575859,575859,455087,455087,455087,1.3778e+07,1.3778e+07,1.3778e+07,1.67427e+07,1.67427e+07,1.67427e+07,9.46704e+07,9.46704e+07,9.46704e+07,155.017,155.017,155.017,88.389,88.389,88.389
846,157364,157364,157364,3611.85,3611.85,3611.85,4570.23,4570.23,4570.23,149203,149203,149203,226230,226230,226230,111057,111057,111057,134913,134913,134913,575917,575917,575917,455134,455134,455134,1.37838e+07,1.37838e+07,1.37838e+07,1.67496e+07,1.67496e+07,1.67496e+07,9.46584e+07,9.46584e+07,9.46584e+07,154.928,154.928,154.928,88.3454,88.3454,88.3454
847,157241,157241,157241,3605.6,3605.6,3605.6,4562.8,4562.8,4562.8,149093,149093,149093,226069,226069,226069,110943,110943,110943,134790,134790,134790,575956,575956,575956,455164,455164,455164,1.37892e+07,1.37892e+07,1.37892e+07,1.67561e+07,1.67561e+07,1.67561e+07,9.46473e+07,9.46473e+07,9.46473e+07,154.79,154.79,154.79,88.2757,88.2757,88.2757
