time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
895,3.40563e+06,3.40563e+06,3.40563e+06,28.8322,28.8322,28.8322,56.7278,56.7278,56.7278,4.46988e+06,4.46988e+06,4.46988e+06,3.17692e+06,3.17692e+06,3.17692e+06,37.7674,37.7674,37.7674,91.5524,91.5524,91.5524,12998.2,12998.2,12998.2,227713,227713,227713,348669,348669,348669,20211.9,20211.9,20211.9,1.1538e+08,1.1538e+08,1.1538e+08,0.018454,0.018454,0.018454,0.179282,0.179282,0.179282
896,3.42487e+06,3.42487e+06,3.42487e+06,27.5256,27.5256,27.5256,68.0044,68.0044,68.0044,4.47835e+06,4.47835e+06,4.47835e+06,3.17676e+06,3.17676e+06,3.17676e+06,35.8554,35.8554,35.8554,109.278,109.278,109.278,12606.6,12606.6,12606.6,218187,218187,218187,334068,334068,334068,19611.5,19611.5,19611.5,1.15379e+08,1.15379e+08,1.15379e+08,0.0174999,0.0174999,0.0174999,0.213675,0.213675,0.213675
897,3.44408e+06,3.44408e+06,3.44408e+06,26.4606,26.4606,26.4606,82.0574,82.0574,82.0574,4.48637e+06,4.48637e+06,4.48637e+06,3.17659e+06,3.17659e+06,3.17659e+06,34.2776,34.2776,34.2776,131.288,131.288,131.288,12263.2,12263.2,12263.2,209060,209060,209060,320078,320078,320078,19086.2,19086.2,19086.2,1.15377e+08,1.15377e+08,1.15377e+08,0.0167118,0.0167118,0.0167118,0.256327,0.256327,0.256327
898,3.46324e+06,3.46324e+06,3.46324e+06,25.6096,25.6096,25.6096,99.6669,99.6669,99.6669,4.49397e+06,4.49397e+06,4.49397e+06,3.17641e+06,3.17641e+06,3.17641e+06,32.9932,32.9932,32.9932,158.767,158.767,158.767,11973.8,11973.8,11973.8,200315,200315,200315,306673,306673,306673,18644.9,18644.9,18644.9,1.15374e+08,1.15374e+08,1.15374e+08,0.0160694,0.0160694,0.0160694,0.309514,0.309514,0.309514
899,3.48235e+06,3.48235e+06,3.48235e+06,24.9503,24.9503,24.9503,121.854,121.854,121.854,4.50115e+06,4.50115e+06,4.50115e+06,3.17622e+06,3.17622e+06,3.17622e+06,31.9689,31.9689,31.9689,193.261,193.261,193.261,11746.3,11746.3,11746.3,191937,191937,191937,293831,293831,293831,18299.6,18299.6,18299.6,1.15371e+08,1.15371e+08,1.15371e+08,0.0155559,0.0155559,0.0155559,0.376201,0.376201,0.376201
900,3.50138e+06,3.50138e+06,3.50138e+06,24.465,24.465,24.465,149.962,149.962,149.962,4.5079e+06,4.5079e+06,4.5079e+06,3.17602e+06,3.17602e+06,3.17602e+06,31.1779,31.1779,31.1779,236.795,236.795,236.795,11591.3,11591.3,11591.3,183911,183911,183911,281528,281528,281528,18066.4,18066.4,18066.4,1.15367e+08,1.15367e+08,1.15367e+08,0.015158,0.015158,0.015158,0.46027,0.46027,0.46027
901,3.52033e+06,3.52033e+06,3.52033e+06,24.1395,24.1395,24.1395,185.763,185.763,185.763,4.51423e+06,4.51423e+06,4.51423e+06,3.17581e+06,3.17581e+06,3.17581e+06,30.5986,30.5986,30.5986,292.033,292.033,292.033,11522.7,11522.7,11522.7,176221,176221,176221,269741,269741,269741,17966.5,17966.5,17966.5,1.15363e+08,1.15363e+08,1.15363e+08,0.0148648,0.0148648,0.0148648,0.566827,0.566827,0.566827
902,3.53916e+06,3.53916e+06,3.53916e+06,23.9629,23.9629,23.9629,231.604,231.604,231.604,4.52013e+06,4.52013e+06,4.52013e+06,3.1756e+06,3.1756e+06,3.1756e+06,30.214,30.214,30.214,362.492,362.492,362.492,11559,11559,11559,168855,168855,168855,258450,258450,258450,18027.9,18027.9,18027.9,1.15358e+08,1.15358e+08,1.15358e+08,0.0146678,0.0146678,0.0146678,0.702607,0.702607,0.702607
903,3.55785e+06,3.55785e+06,3.55785e+06,23.9268,23.9268,23.9268,290.605,290.605,290.605,4.52557e+06,4.52557e+06,4.52557e+06,3.17539e+06,3.17539e+06,3.17539e+06,30.0109,30.0109,30.0109,452.83,452.83,452.83,11724.7,11724.7,11724.7,161800,161800,161800,247634,247634,247634,18287.5,18287.5,18287.5,1.15352e+08,1.15352e+08,1.15352e+08,0.0145604,0.0145604,0.0145604,0.876531,0.876531,0.876531
904,3.57634e+06,3.57634e+06,3.57634e+06,24.0255,24.0255,24.0255,366.925,366.925,366.925,4.53053e+06,4.53053e+06,4.53053e+06,3.17519e+06,3.17519e+06,3.17519e+06,29.9795,29.9795,29.9795,569.238,569.238,569.238,12052.4,12052.4,12052.4,155041,155041,155041,237274,237274,237274,18794.5,18794.5,18794.5,1.15346e+08,1.15346e+08,1.15346e+08,0.0145375,0.0145375,0.0145375,1.10045,1.10045,1.10045
905,3.59459e+06,3.59459e+06,3.59459e+06,24.2548,24.2548,24.2548,466.126,466.126,466.126,4.53498e+06,4.53498e+06,4.53498e+06,3.17501e+06,3.17501e+06,3.17501e+06,30.1125,30.1125,30.1125,719.961,719.961,719.961,12585.5,12585.5,12585.5,148568,148568,148568,227350,227350,227350,19613.7,19613.7,19613.7,1.1534e+08,1.1534e+08,1.1534e+08,0.0145956,0.0145956,0.0145956,1.39016,1.39016,1.39016
906,3.61252e+06,3.61252e+06,3.61252e+06,24.6125,24.6125,24.6125,595.655,595.655,595.655,4.53884e+06,4.53884e+06,4.53884e+06,3.17484e+06,3.17484e+06,3.17484e+06,30.4052,30.4052,30.4052,916.011,916.011,916.011,13381.6,13381.6,13381.6,142368,142368,142368,217845,217845,217845,20831.3,20831.3,20831.3,1.15333e+08,1.15333e+08,1.15333e+08,0.0147322,0.0147322,0.0147322,1.76676,1.76676,1.76676
907,3.63004e+06,3.63004e+06,3.63004e+06,25.0976,25.0976,25.0976,765.496,765.496,765.496,4.54203e+06,4.54203e+06,4.54203e+06,3.17471e+06,3.17471e+06,3.17471e+06,30.8549,30.8549,30.8549,1172.1,1172.1,1172.1,14517.9,14517.9,14517.9,136431,136431,136431,208742,208742,208742,22562.1,22562.1,22562.1,1.15325e+08,1.15325e+08,1.15325e+08,0.0149458,0.0149458,0.0149458,2.25845,2.25845,2.25845
908,3.647e+06,3.647e+06,3.647e+06,25.7097,25.7097,25.7097,989.034,989.034,989.034,4.54445e+06,4.54445e+06,4.54445e+06,3.17462e+06,3.17462e+06,3.17462e+06,31.4602,31.4602,31.4602,1507.9,1507.9,1507.9,16097.3,16097.3,16097.3,130746,130746,130746,200023,200023,200023,24958.8,24958.8,24958.8,1.15317e+08,1.15317e+08,1.15317e+08,0.0152358,0.0152358,0.0152358,2.903,2.903,2.903
909,3.66324e+06,3.66324e+06,3.66324e+06,26.4491,26.4491,26.4491,1284.18,1284.18,1284.18,4.54593e+06,4.54593e+06,4.54593e+06,3.1746e+06,3.1746e+06,3.1746e+06,32.2209,32.2209,32.2209,1949.65,1949.65,1949.65,18257.5,18257.5,18257.5,125301,125301,125301,191674,191674,191674,28225.1,28225.1,28225.1,1.15308e+08,1.15308e+08,1.15308e+08,0.015602,0.015602,0.015602,3.75091,3.75091,3.75091
910,3.67853e+06,3.67853e+06,3.67853e+06,27.3155,27.3155,27.3155,1674.8,1674.8,1674.8,4.54627e+06,4.54627e+06,4.54627e+06,3.17467e+06,3.17467e+06,3.17467e+06,33.137,33.137,33.137,2532.27,2532.27,2532.27,21182.5,21182.5,21182.5,120088,120088,120088,183678,183678,183678,32632.3,32632.3,32632.3,1.15299e+08,1.15299e+08,1.15299e+08,0.0160443,0.0160443,0.0160443,4.86951,4.86951,4.86951
911,3.69255e+06,3.69255e+06,3.69255e+06,28.3071,28.3071,28.3071,2192.51,2192.51,2192.51,4.54519e+06,4.54519e+06,4.54519e+06,3.17486e+06,3.17486e+06,3.17486e+06,34.2079,34.2079,34.2079,3301.88,3301.88,3301.88,25117.9,25117.9,25117.9,115097,115097,115097,176022,176022,176022,38541.6,38541.6,38541.6,1.15288e+08,1.15288e+08,1.15288e+08,0.0165625,0.0165625,0.0165625,6.34818,6.34818,6.34818
912,3.7049e+06,3.7049e+06,3.7049e+06,29.4191,29.4191,29.4191,2878.64,2878.64,2878.64,4.54229e+06,4.54229e+06,4.54229e+06,3.17521e+06,3.17521e+06,3.17521e+06,35.4307,35.4307,35.4307,4318.79,4318.79,4318.79,30390.1,30390.1,30390.1,110319,110319,110319,168692,168692,168692,46432,46432,46432,1.15277e+08,1.15277e+08,1.15277e+08,0.0171552,0.0171552,0.0171552,8.30446,8.30446,8.30446
913,3.71504e+06,3.71504e+06,3.71504e+06,30.6419,30.6419,30.6419,3786.39,3786.39,3786.39,4.53709e+06,4.53709e+06,4.53709e+06,3.17577e+06,3.17577e+06,3.17577e+06,36.799,36.799,36.799,5660.55,5660.55,5660.55,37430.1,37430.1,37430.1,105746,105746,105746,161674,161674,161674,56935,56935,56935,1.15265e+08,1.15265e+08,1.15265e+08,0.0178195,0.0178195,0.0178195,10.8908,10.8908,10.8908
914,3.72225e+06,3.72225e+06,3.72225e+06,31.9576,31.9576,31.9576,4982.3,4982.3,4982.3,4.52894e+06,4.52894e+06,4.52894e+06,3.17663e+06,3.17663e+06,3.17663e+06,38.2994,38.2994,38.2994,7424.45,7424.45,7424.45,46800.9,46800.9,46800.9,101368,101368,101368,154955,154955,154955,70874.6,70874.6,70874.6,1.15251e+08,1.15251e+08,1.15251e+08,0.0185489,0.0185489,0.0185489,14.3009,14.3009,14.3009
915,3.72565e+06,3.72565e+06,3.72565e+06,33.3367,33.3367,33.3367,6546.27,6546.27,6546.27,4.51698e+06,4.51698e+06,4.51698e+06,3.17787e+06,3.17787e+06,3.17787e+06,39.9087,39.9087,39.9087,9727.79,9727.79,9727.79,59226.2,59226.2,59226.2,97178.2,97178.2,97178.2,148523,148523,148523,89309.9,89309.9,89309.9,1.15236e+08,1.15236e+08,1.15236e+08,0.0193325,0.0193325,0.0193325,18.7727,18.7727,18.7727
916,3.7241e+06,3.7241e+06,3.7241e+06,34.7336,34.7336,34.7336,8567.86,8567.86,8567.86,4.5002e+06,4.5002e+06,4.5002e+06,3.17963e+06,3.17963e+06,3.17963e+06,41.5885,41.5885,41.5885,12703.5,12703.5,12703.5,75612.9,75612.9,75612.9,93168.4,93168.4,93168.4,142366,142366,142366,113571,113571,113571,1.15218e+08,1.15218e+08,1.15218e+08,0.020152,0.020152,0.020152,24.5842,24.5842,24.5842
917,3.71626e+06,3.71626e+06,3.71626e+06,36.0809,36.0809,36.0809,11136.2,11136.2,11136.2,4.47732e+06,4.47732e+06,4.47732e+06,3.18207e+06,3.18207e+06,3.18207e+06,43.2804,43.2804,43.2804,16486.5,16486.5,16486.5,97057.3,97057.3,97057.3,89331.1,89331.1,89331.1,136473,136473,136473,145273,145273,145273,1.15198e+08,1.15198e+08,1.15198e+08,0.0209795,0.0209795,0.0209795,32.0331,32.0331,32.0331
918,3.7006e+06,3.7006e+06,3.7006e+06,37.2861,37.2861,37.2861,14319.3,14319.3,14319.3,4.44693e+06,4.44693e+06,4.44693e+06,3.18541e+06,3.18541e+06,3.18541e+06,44.9002,44.9002,44.9002,21186.2,21186.2,21186.2,124812,124812,124812,85658.7,85658.7,85658.7,130833,130833,130833,186277,186277,186277,1.15175e+08,1.15175e+08,1.15175e+08,0.0217742,0.0217742,0.0217742,41.3909,41.3909,41.3909
919,3.67552e+06,3.67552e+06,3.67552e+06,38.23,38.23,38.23,18130.4,18130.4,18130.4,4.40756e+06,4.40756e+06,4.40756e+06,3.18989e+06,3.18989e+06,3.18989e+06,46.334,46.334,46.334,26839.1,26839.1,26839.1,160187,160187,160187,82143.8,82143.8,82143.8,125434,125434,125434,238559,238559,238559,1.15148e+08,1.15148e+08,1.15148e+08,0.0224811,0.0224811,0.0224811,52.8176,52.8176,52.8176
920,3.63964e+06,3.63964e+06,3.63964e+06,38.7727,38.7727,38.7727,22481.4,22481.4,22481.4,4.35791e+06,4.35791e+06,4.35791e+06,3.19585e+06,3.19585e+06,3.19585e+06,47.4389,47.4389,47.4389,33342.5,33342.5,33342.5,204353,204353,204353,78778.9,78778.9,78778.9,120266,120266,120266,303943,303943,303943,1.15117e+08,1.15117e+08,1.15117e+08,0.0230302,0.0230302,0.0230302,66.2342,66.2342,66.2342
921,3.59209e+06,3.59209e+06,3.59209e+06,38.7696,38.7696,38.7696,27136.8,27136.8,27136.8,4.29716e+06,4.29716e+06,4.29716e+06,3.20365e+06,3.20365e+06,3.20365e+06,48.0528,48.0528,48.0528,40383.9,40383.9,40383.9,258031,258031,258031,75556.5,75556.5,75556.5,115318,115318,115318,383669,383669,383669,1.15082e+08,1.15082e+08,1.15082e+08,0.0233414,0.0233414,0.0233414,81.1656,81.1656,81.1656
922,3.53301e+06,3.53301e+06,3.53301e+06,38.0995,38.0995,38.0995,31690.1,31690.1,31690.1,4.22544e+06,4.22544e+06,4.22544e+06,3.21369e+06,3.21369e+06,3.21369e+06,48.0151,48.0151,48.0151,47397.4,47397.4,47397.4,321105,321105,321105,72469.1,72469.1,72469.1,110579,110579,110579,477819,477819,477819,1.15043e+08,1.15043e+08,1.15043e+08,0.0233339,0.0233339,0.0233339,96.6122,96.6122,96.6122
923,3.46386e+06,3.46386e+06,3.46386e+06,36.6995,36.6995,36.6995,35600,35600,35600,4.14408e+06,4.14408e+06,4.14408e+06,3.22637e+06,3.22637e+06,3.22637e+06,47.2003,47.2003,47.2003,53597.9,53597.9,53597.9,392259,392259,392259,69509.2,69509.2,69509.2,106038,106038,106038,584760,584760,584760,1.15002e+08,1.15002e+08,1.15002e+08,0.0229428,0.0229428,0.0229428,111.043,111.043,111.043
924,3.38755e+06,3.38755e+06,3.38755e+06,34.5957,34.5957,34.5957,38301.6,38301.6,38301.6,4.05579e+06,4.05579e+06,4.05579e+06,3.24202e+06,3.24202e+06,3.24202e+06,45.5549,45.5549,45.5549,58125.2,58125.2,58125.2,468812,468812,468812,66669.6,66669.6,66669.6,101686,101686,101686,700816,700816,700816,1.14959e+08,1.14959e+08,1.14959e+08,0.0221376,0.0221376,0.0221376,122.608,122.608,122.608
925,3.30812e+06,3.30812e+06,3.30812e+06,31.9116,31.9116,31.9116,39369.3,39369.3,39369.3,3.96435e+06,3.96435e+06,3.96435e+06,3.26087e+06,3.26087e+06,3.26087e+06,43.1247,43.1247,43.1247,60277.2,60277.2,60277.2,546919,546919,546919,63943.7,63943.7,63943.7,97512.7,97512.7,97512.7,820458,820458,820458,1.14919e+08,1.14919e+08,1.14919e+08,0.0209373,0.0209373,0.0209373,129.581,129.581,129.581
926,3.23009e+06,3.23009e+06,3.23009e+06,28.8475,28.8475,28.8475,38658,38658,38658,3.87403e+06,3.87403e+06,3.87403e+06,3.28298e+06,3.28298e+06,3.28298e+06,40.0571,40.0571,40.0571,59734.7,59734.7,59734.7,622162,622162,622162,61325.3,61325.3,61325.3,93507.9,93507.9,93507.9,937069,937069,937069,1.14883e+08,1.14883e+08,1.14883e+08,0.0194127,0.0194127,0.0194127,130.882,130.882,130.882
927,3.15756e+06,3.15756e+06,3.15756e+06,25.6352,25.6352,25.6352,36345.5,36345.5,36345.5,3.78875e+06,3.78875e+06,3.78875e+06,3.30824e+06,3.30824e+06,3.30824e+06,36.5737,36.5737,36.5737,56662.7,56662.7,56662.7,690356,690356,690356,58809.3,58809.3,58809.3,89663.6,89663.6,89663.6,1.04412e+06,1.04412e+06,1.04412e+06,1.14853e+08,1.14853e+08,1.14853e+08,0.0176736,0.0176736,0.0176736,126.432,126.432,126.432
928,3.09364e+06,3.09364e+06,3.09364e+06,22.4887,22.4887,22.4887,32855.4,32855.4,32855.4,3.71148e+06,3.71148e+06,3.71148e+06,3.33636e+06,3.33636e+06,3.33636e+06,32.9231,32.9231,32.9231,51632.5,51632.5,51632.5,748279,748279,748279,56391.4,56391.4,56391.4,85972.3,85972.3,85972.3,1.13633e+06,1.13633e+06,1.13633e+06,1.14832e+08,1.14832e+08,1.14832e+08,0.0158458,0.0158458,0.0158458,117.143,117.143,117.143
929,3.04009e+06,3.04009e+06,3.04009e+06,19.5693,19.5693,19.5693,28711.2,28711.2,28711.2,3.64397e+06,3.64397e+06,3.64397e+06,3.3669e+06,3.3669e+06,3.3669e+06,29.3327,29.3327,29.3327,45420.6,45420.6,45420.6,794063,794063,794063,54067.7,54067.7,54067.7,82427.4,82427.4,82427.4,1.21036e+06,1.21036e+06,1.21036e+06,1.14821e+08,1.14821e+08,1.14821e+08,0.0140453,0.0140453,0.0140453,104.568,104.568,104.568
930,2.99744e+06,2.99744e+06,2.99744e+06,16.9738,16.9738,16.9738,24397.1,24397.1,24397.1,3.58674e+06,3.58674e+06,3.58674e+06,3.39936e+06,3.39936e+06,3.39936e+06,25.9764,25.9764,25.9764,38790.4,38790.4,38790.4,827211,827211,827211,51835,51835,51835,79023.2,79023.2,79023.2,1.26501e+06,1.26501e+06,1.26501e+06,1.14818e+08,1.14818e+08,1.14818e+08,0.0123615,0.0123615,0.0123615,90.4191,90.4191,90.4191
931,2.96526e+06,2.96526e+06,2.96526e+06,14.7415,14.7415,14.7415,20275.8,20275.8,20275.8,3.5394e+06,3.5394e+06,3.5394e+06,3.43322e+06,3.43322e+06,3.43322e+06,22.9641,22.9641,22.9641,32345.2,32345.2,32345.2,848315,848315,848315,49690.4,49690.4,49690.4,75754.4,75754.4,75754.4,1.30083e+06,1.30083e+06,1.30083e+06,1.14825e+08,1.14825e+08,1.14825e+08,0.0108508,0.0108508,0.0108508,76.1693,76.1693,76.1693
932,2.94252e+06,2.94252e+06,2.94252e+06,12.87,12.87,12.87,16567.7,16567.7,16567.7,3.50099e+06,3.50099e+06,3.50099e+06,3.46797e+06,3.46797e+06,3.46797e+06,20.3468,20.3468,20.3468,26474.6,26474.6,26474.6,858674,858674,858674,47630.9,47630.9,47630.9,72616.3,72616.3,72616.3,1.31964e+06,1.31964e+06,1.31964e+06,1.14838e+08,1.14838e+08,1.14838e+08,0.00953916,0.00953916,0.00953916,62.8571,62.8571,62.8571
933,2.92793e+06,2.92793e+06,2.92793e+06,11.3319,11.3319,11.3319,13371.7,13371.7,13371.7,3.47028e+06,3.47028e+06,3.47028e+06,3.50316e+06,3.50316e+06,3.50316e+06,18.1313,18.1313,18.1313,21371.9,21371.9,21371.9,859926,859926,859926,45654,45654,45654,69604.4,69604.4,69604.4,1.32386e+06,1.32386e+06,1.32386e+06,1.14858e+08,1.14858e+08,1.14858e+08,0.00842958,0.00842958,0.00842958,51.0688,51.0688,51.0688
934,2.92018e+06,2.92018e+06,2.92018e+06,10.0886,10.0886,10.0886,10701.1,10701.1,10701.1,3.44598e+06,3.44598e+06,3.44598e+06,3.53841e+06,3.53841e+06,3.53841e+06,16.2965,16.2965,16.2965,17084.8,17084.8,17084.8,853770,853770,853770,43757,43757,43757,66714.3,66714.3,66714.3,1.31614e+06,1.31614e+06,1.31614e+06,1.14882e+08,1.14882e+08,1.14882e+08,0.0075107,0.0075107,0.0075107,41.0263,41.0263,41.0263
935,2.91801e+06,2.91801e+06,2.91801e+06,9.09855,9.09855,9.09855,8518.26,8518.26,8518.26,3.42691e+06,3.42691e+06,3.42691e+06,3.57341e+06,3.57341e+06,3.57341e+06,14.8069,14.8069,14.8069,13570.4,13570.4,13570.4,841798,841798,841798,41937,41937,41937,63941.9,63941.9,63941.9,1.29896e+06,1.29896e+06,1.29896e+06,1.14909e+08,1.14909e+08,1.14909e+08,0.00676364,0.00676364,0.00676364,32.7078,32.7078,32.7078
936,2.92033e+06,2.92033e+06,2.92033e+06,8.32295,8.32295,8.32295,6761.67,6761.67,6761.67,3.41201e+06,3.41201e+06,3.41201e+06,3.60791e+06,3.60791e+06,3.60791e+06,13.6215,13.6215,13.6215,10739.1,10739.1,10739.1,825404,825404,825404,40191.6,40191.6,40191.6,61282.9,61282.9,61282.9,1.27458e+06,1.27458e+06,1.27458e+06,1.14938e+08,1.14938e+08,1.14938e+08,0.00616705,0.00616705,0.00616705,25.9543,25.9543,25.9543
937,2.92623e+06,2.92623e+06,2.92623e+06,7.72785,7.72785,7.72785,5363,5363,5363,3.40042e+06,3.40042e+06,3.40042e+06,3.64172e+06,3.64172e+06,3.64172e+06,12.7006,12.7006,12.7006,8485.74,8485.74,8485.74,805758,805758,805758,38518,38518,38518,58733.4,58733.4,58733.4,1.24486e+06,1.24486e+06,1.24486e+06,1.14969e+08,1.14969e+08,1.14969e+08,0.00570013,0.00570013,0.00570013,20.5482,20.5482,20.5482
938,2.93496e+06,2.93496e+06,2.93496e+06,7.28501,7.28501,7.28501,4256.94,4256.94,4256.94,3.39141e+06,3.39141e+06,3.39141e+06,3.67471e+06,3.67471e+06,3.67471e+06,12.0085,12.0085,12.0085,6706.64,6706.64,6706.64,783812,783812,783812,36913.6,36913.6,36913.6,56289.3,56289.3,56289.3,1.21137e+06,1.21137e+06,1.21137e+06,1.15e+08,1.15e+08,1.15e+08,0.00534425,0.00534425,0.00534425,16.2616,16.2616,16.2616
939,2.94591e+06,2.94591e+06,2.94591e+06,6.97171,6.97171,6.97171,3385.77,3385.77,3385.77,3.38442e+06,3.38442e+06,3.38442e+06,3.70679e+06,3.70679e+06,3.70679e+06,11.5148,11.5148,11.5148,5308.87,5308.87,5308.87,760322,760322,760322,35375.9,35375.9,35375.9,53946.7,53946.7,53946.7,1.17532e+06,1.17532e+06,1.17532e+06,1.15032e+08,1.15032e+08,1.15032e+08,0.00508365,0.00508365,0.00508365,12.8833,12.8833,12.8833
940,2.95862e+06,2.95862e+06,2.95862e+06,6.77034,6.77034,6.77034,2700.87,2700.87,2700.87,3.37899e+06,3.37899e+06,3.37899e+06,3.73788e+06,3.73788e+06,3.73788e+06,11.1951,11.1951,11.1951,4213.49,4213.49,4213.49,735881,735881,735881,33902.4,33902.4,33902.4,51701.8,51701.8,51701.8,1.13767e+06,1.13767e+06,1.13767e+06,1.15062e+08,1.15062e+08,1.15062e+08,0.00490553,0.00490553,0.00490553,10.2299,10.2299,10.2299
941,2.97269e+06,2.97269e+06,2.97269e+06,6.66769,6.66769,6.66769,2162.52,2162.52,2162.52,3.37477e+06,3.37477e+06,3.37477e+06,3.76794e+06,3.76794e+06,3.76794e+06,11.0305,11.0305,11.0305,3355.68,3355.68,3355.68,710942,710942,710942,32490.6,32490.6,32490.6,49551,49551,49551,1.09918e+06,1.09918e+06,1.09918e+06,1.15093e+08,1.15093e+08,1.15093e+08,0.00479993,0.00479993,0.00479993,8.14875,8.14875,8.14875
942,2.98785e+06,2.98785e+06,2.98785e+06,6.65441,6.65441,6.65441,1738.91,1738.91,1738.91,3.3715e+06,3.3715e+06,3.3715e+06,3.79695e+06,3.79695e+06,3.79695e+06,11.0074,11.0074,11.0074,2683.47,2683.47,2683.47,685855,685855,685855,31138.1,31138.1,31138.1,47490.5,47490.5,47490.5,1.0604e+06,1.0604e+06,1.0604e+06,1.15122e+08,1.15122e+08,1.15122e+08,0.00475944,0.00475944,0.00475944,6.51613,6.51613,6.51613
943,3.00386e+06,3.00386e+06,3.00386e+06,6.7245,6.7245,6.7245,1404.91,1404.91,1404.91,3.36894e+06,3.36894e+06,3.36894e+06,3.82491e+06,3.82491e+06,3.82491e+06,11.1169,11.1169,11.1169,2155.78,2155.78,2155.78,660879,660879,660879,29842.7,29842.7,29842.7,45517,45517,45517,1.02176e+06,1.02176e+06,1.02176e+06,1.1515e+08,1.1515e+08,1.1515e+08,0.00477899,0.00477899,0.00477899,5.23366,5.23366,5.23366
944,3.02054e+06,3.02054e+06,3.02054e+06,6.8749,6.8749,6.8749,1140.84,1140.84,1140.84,3.36695e+06,3.36695e+06,3.36695e+06,3.85182e+06,3.85182e+06,3.85182e+06,11.3543,11.3543,11.3543,1740.48,1740.48,1740.48,636209,636209,636209,28602.2,28602.2,28602.2,43627.1,43627.1,43627.1,983566,983566,983566,1.15176e+08,1.15176e+08,1.15176e+08,0.00485554,0.00485554,0.00485554,4.22399,4.22399,4.22399
945,3.03776e+06,3.03776e+06,3.03776e+06,7.1053,7.1053,7.1053,931.358,931.358,931.358,3.36539e+06,3.36539e+06,3.36539e+06,3.87769e+06,3.87769e+06,3.87769e+06,11.7192,11.7192,11.7192,1412.61,1412.61,1412.61,611988,611988,611988,27414.4,27414.4,27414.4,41817.5,41817.5,41817.5,946057,946057,946057,1.15202e+08,1.15202e+08,1.15202e+08,0.00498794,0.00498794,0.00498794,3.42675,3.42675,3.42675
946,3.05539e+06,3.05539e+06,3.05539e+06,7.41794,7.41794,7.41794,764.573,764.573,764.573,3.36417e+06,3.36417e+06,3.36417e+06,3.90254e+06,3.90254e+06,3.90254e+06,12.2148,12.2148,12.2148,1152.81,1152.81,1152.81,588317,588317,588317,26277.4,26277.4,26277.4,40085.3,40085.3,40085.3,909395,909395,909395,1.15226e+08,1.15226e+08,1.15226e+08,0.00517686,0.00517686,0.00517686,2.79508,2.79508,2.79508
947,3.07336e+06,3.07336e+06,3.07336e+06,7.8177,7.8177,7.8177,631.244,631.244,631.244,3.3632e+06,3.3632e+06,3.3632e+06,3.9264e+06,3.9264e+06,3.9264e+06,12.8487,12.8487,12.8487,946.145,946.145,946.145,565270,565270,565270,25189.2,25189.2,25189.2,38427.6,38427.6,38427.6,873695,873695,873695,1.15249e+08,1.15249e+08,1.15249e+08,0.00542469,0.00542469,0.00542469,2.29267,2.29267,2.29267
948,3.0916e+06,3.0916e+06,3.0916e+06,8.31211,8.31211,8.31211,524.208,524.208,524.208,3.36243e+06,3.36243e+06,3.36243e+06,3.94928e+06,3.94928e+06,3.94928e+06,13.6322,13.6322,13.6322,781.044,781.044,781.044,542894,542894,542894,24147.9,24147.9,24147.9,36841.4,36841.4,36841.4,839036,839036,839036,1.1527e+08,1.1527e+08,1.1527e+08,0.00573564,0.00573564,0.00573564,1.89143,1.89143,1.89143
949,3.11005e+06,3.11005e+06,3.11005e+06,8.91172,8.91172,8.91172,437.904,437.904,437.904,3.36181e+06,3.36181e+06,3.36181e+06,3.97122e+06,3.97122e+06,3.97122e+06,14.5815,14.5815,14.5815,648.571,648.571,648.571,521219,521219,521219,23151.9,23151.9,23151.9,35324.3,35324.3,35324.3,805466,805466,805466,1.1529e+08,1.1529e+08,1.1529e+08,0.00611584,0.00611584,0.00611584,1.56959,1.56959,1.56959
950,3.12868e+06,3.12868e+06,3.12868e+06,9.63043,9.63043,9.63043,368.003,368.003,368.003,3.3613e+06,3.3613e+06,3.3613e+06,3.99224e+06,3.99224e+06,3.99224e+06,15.7178,15.7178,15.7178,541.797,541.797,541.797,500263,500263,500263,22199.5,22199.5,22199.5,33873.7,33873.7,33873.7,773012,773012,773012,1.15308e+08,1.15308e+08,1.15308e+08,0.00657359,0.00657359,0.00657359,1.3103,1.3103,1.3103
