time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,2.40618e+06,2.40618e+06,2.40618e+06,17249.8,17249.8,17249.8,7.30251,7.30251,7.30251,2.40022e+06,2.40022e+06,2.40022e+06,2.9958e+06,2.9958e+06,2.9958e+06,18641.6,18641.6,18641.6,6.53398,6.53398,6.53398,4804.03,4804.03,4804.03,95428.5,95428.5,95428.5,103720,103720,103720,5694.71,5694.71,5694.71,1.18973e+08,1.18973e+08,1.18973e+08,28.2016,28.2016,28.2016,0.00835006,0.00835006,0.00835006
803,2.35498e+06,2.35498e+06,2.35498e+06,24626,24626,24626,7.21492,7.21492,7.21492,2.41343e+06,2.41343e+06,2.41343e+06,2.93126e+06,2.93126e+06,2.93126e+06,26667.3,26667.3,26667.3,6.60011,6.60011,6.60011,4287.89,4287.89,4287.89,145156,145156,145156,157445,157445,157445,5076.96,5076.96,5076.96,1.18957e+08,1.18957e+08,1.18957e+08,41.4314,41.4314,41.4314,0.00843658,0.00843658,0.00843658
804,2.27997e+06,2.27997e+06,2.27997e+06,32352.2,32352.2,32352.2,6.8467,6.8467,6.8467,2.43339e+06,2.43339e+06,2.43339e+06,2.84493e+06,2.84493e+06,2.84493e+06,35243.1,35243.1,35243.1,6.48327,6.48327,6.48327,3828.81,3828.81,3828.81,211582,211582,211582,229604,229604,229604,4528.22,4528.22,4528.22,1.18944e+08,1.18944e+08,1.18944e+08,56.8668,56.8668,56.8668,0.0082897,0.0082897,0.0082897
805,2.18572e+06,2.18572e+06,2.18572e+06,38128.3,38128.3,38128.3,6.171,6.171,6.171,2.46191e+06,2.46191e+06,2.46191e+06,2.74062e+06,2.74062e+06,2.74062e+06,41944.4,41944.4,41944.4,6.12686,6.12686,6.12686,3419.54,3419.54,3419.54,290649,290649,290649,316384,316384,316384,4040.16,4040.16,4040.16,1.18936e+08,1.18936e+08,1.18936e+08,71.0434,71.0434,71.0434,0.00782836,0.00782836,0.00782836
806,2.08412e+06,2.08412e+06,2.08412e+06,39694.3,39694.3,39694.3,5.26637,5.26637,5.26637,2.49995e+06,2.49995e+06,2.49995e+06,2.62894e+06,2.62894e+06,2.62894e+06,44211,44211,44211,5.53696,5.53696,5.53696,3053.72,3053.72,3053.72,371752,371752,371752,406765,406765,406765,3605.29,3605.29,3605.29,1.18936e+08,1.18936e+08,1.18936e+08,79.1224,79.1224,79.1224,0.00705026,0.00705026,0.00705026
807,1.98987e+06,1.98987e+06,1.98987e+06,36538.9,36538.9,36538.9,4.29083,4.29083,4.29083,2.54703e+06,2.54703e+06,2.54703e+06,2.52336e+06,2.52336e+06,2.52336e+06,41214.7,41214.7,41214.7,4.79577,4.79577,4.79577,2726.04,2726.04,2726.04,441195,441195,441195,485727,485727,485727,3217.09,3217.09,3217.09,1.18946e+08,1.18946e+08,1.18946e+08,77.9265,77.9265,77.9265,0.00605835,0.00605835,0.00605835
808,1.91379e+06,1.91379e+06,1.91379e+06,30228.6,30228.6,30228.6,3.39671,3.39671,3.39671,2.60115e+06,2.60115e+06,2.60115e+06,2.43418e+06,2.43418e+06,2.43418e+06,34456.1,34456.1,34456.1,4.02359,4.02359,4.02359,2432.27,2432.27,2432.27,488577,488577,488577,541100,541100,541100,2870.07,2870.07,2870.07,1.18968e+08,1.18968e+08,1.18968e+08,68.3823,68.3823,68.3823,0.00501623,0.00501623,0.00501623
809,1.85971e+06,1.85971e+06,1.85971e+06,23034,23034,23034,2.66716,2.66716,2.66716,2.65948e+06,2.65948e+06,2.65948e+06,2.36529e+06,2.36529e+06,2.36529e+06,26431.6,26431.6,26431.6,3.32188,3.32188,3.32188,2169,2169,2169,510628,510628,510628,568316,568316,568316,2559.72,2559.72,2559.72,1.18998e+08,1.18998e+08,1.18998e+08,54.5134,54.5134,54.5134,0.00406713,0.00406713,0.00406713
810,1.82598e+06,1.82598e+06,1.82598e+06,16575.6,16575.6,16575.6,2.11588,2.11588,2.11588,2.71916e+06,2.71916e+06,2.71916e+06,2.31536e+06,2.31536e+06,2.31536e+06,19067.4,19067.4,19067.4,2.74346,2.74346,2.74346,1933.33,1933.33,1933.33,510254,510254,510254,569955,569955,569955,2282.21,2282.21,2282.21,1.19035e+08,1.19035e+08,1.19035e+08,40.4463,40.4463,40.4463,0.00328674,0.00328674,0.00328674
811,1.80848e+06,1.80848e+06,1.80848e+06,11503.7,11503.7,11503.7,1.71898,1.71898,1.71898,2.77784e+06,2.77784e+06,2.77784e+06,2.28063e+06,2.28063e+06,2.28063e+06,13215.1,13215.1,13215.1,2.29798,2.29798,2.29798,1722.65,1722.65,1722.65,493250,493250,493250,552280,552280,552280,2034.27,2034.27,2034.27,1.19074e+08,1.19074e+08,1.19074e+08,28.5787,28.5787,28.5787,0.00268841,0.00268841,0.00268841
812,1.80287e+06,1.80287e+06,1.80287e+06,7821.82,7821.82,7821.82,1.4423,1.4423,1.4423,2.83389e+06,2.83389e+06,2.83389e+06,2.25703e+06,2.25703e+06,2.25703e+06,8946.32,8946.32,8946.32,1.97161,1.97161,1.97161,1534.56,1534.56,1534.56,465591,465591,465591,522052,522052,522052,1812.93,1812.93,1812.93,1.19113e+08,1.19113e+08,1.19113e+08,19.5931,19.5931,19.5931,0.00225114,0.00225114,0.00225114
813,1.80555e+06,1.80555e+06,1.80555e+06,5268.45,5268.45,5268.45,1.2551,1.2551,1.2551,2.88634e+06,2.88634e+06,2.88634e+06,2.24114e+06,2.24114e+06,2.24114e+06,5986.68,5986.68,5986.68,1.74307,1.74307,1.74307,1366.85,1366.85,1366.85,432127,432127,432127,484887,484887,484887,1615.56,1615.56,1615.56,1.1915e+08,1.1915e+08,1.1915e+08,13.2152,13.2152,13.2152,0.00194351,0.00194351,0.00194351
814,1.81383e+06,1.81383e+06,1.81383e+06,3541.75,3541.75,3541.75,1.13406,1.13406,1.13406,2.93469e+06,2.93469e+06,2.93469e+06,2.23044e+06,2.23044e+06,2.23044e+06,3992.55,3992.55,3992.55,1.59215,1.59215,1.59215,1217.45,1217.45,1217.45,396316,396316,396316,444830,444830,444830,1439.71,1439.71,1439.71,1.19183e+08,1.19183e+08,1.19183e+08,8.8544,8.8544,8.8544,0.0017361,0.0017361,0.0017361
815,1.82587e+06,1.82587e+06,1.82587e+06,2388.25,2388.25,2388.25,1.06289,1.06289,1.06289,2.9788e+06,2.9788e+06,2.9788e+06,2.22319e+06,2.22319e+06,2.22319e+06,2668.25,2668.25,2668.25,1.50281,1.50281,1.50281,1084.48,1084.48,1084.48,360419,360419,360419,404542,404542,404542,1283.18,1283.18,1283.18,1.19213e+08,1.19213e+08,1.19213e+08,5.93223,5.93223,5.93223,0.00160582,0.00160582,0.00160582
816,1.8404e+06,1.8404e+06,1.8404e+06,1620.68,1620.68,1620.68,1.03091,1.03091,1.03091,3.01873e+06,3.01873e+06,3.01873e+06,2.21821e+06,2.21821e+06,2.21821e+06,1793.49,1793.49,1793.49,1.46368,1.46368,1.46368,966.233,966.233,966.233,325811,325811,325811,365639,365639,365639,1143.98,1143.98,1143.98,1.19238e+08,1.19238e+08,1.19238e+08,3.99164,3.99164,3.99164,0.00153621,0.00153621,0.00153621
817,1.85659e+06,1.85659e+06,1.85659e+06,1109.22,1109.22,1109.22,1.03162,1.03162,1.03162,3.05469e+06,3.05469e+06,3.05469e+06,2.21471e+06,2.21471e+06,2.21471e+06,1215.39,1215.39,1215.39,1.4675,1.4675,1.4675,861.165,861.165,861.165,293258,293258,293258,329027,329027,329027,1020.29,1020.29,1020.29,1.1926e+08,1.1926e+08,1.1926e+08,2.70531,2.70531,2.70531,0.00151646,0.00151646,0.00151646
818,1.87389e+06,1.87389e+06,1.87389e+06,766.769,766.769,766.769,1.06166,1.06166,1.06166,3.08695e+06,3.08695e+06,3.08695e+06,2.21221e+06,2.21221e+06,2.21221e+06,831.708,831.708,831.708,1.51046,1.51046,1.51046,767.891,767.891,767.891,263134,263134,263134,295145,295145,295145,910.496,910.496,910.496,1.19277e+08,1.19277e+08,1.19277e+08,1.85032,1.85032,1.85032,0.00154028,0.00154028,0.00154028
819,1.89193e+06,1.89193e+06,1.89193e+06,535.863,535.863,535.863,1.12016,1.12016,1.12016,3.11578e+06,3.11578e+06,3.11578e+06,2.21036e+06,2.21036e+06,2.21036e+06,575.343,575.343,575.343,1.59168,1.59168,1.59168,685.175,685.175,685.175,235565,235565,235565,264144,264144,264144,813.162,813.162,813.162,1.19291e+08,1.19291e+08,1.19291e+08,1.27878,1.27878,1.27878,0.00160499,0.00160499,0.00160499
820,1.91048e+06,1.91048e+06,1.91048e+06,378.851,378.851,378.851,1.20841,1.20841,1.20841,3.1415e+06,3.1415e+06,3.1415e+06,2.20894e+06,2.20894e+06,2.20894e+06,402.619,402.619,402.619,1.71291,1.71291,1.71291,611.92,611.92,611.92,210527,210527,210527,236000,236000,236000,727.004,727.004,727.004,1.19301e+08,1.19301e+08,1.19301e+08,0.893773,0.893773,0.893773,0.00171101,0.00171101,0.00171101
821,1.92937e+06,1.92937e+06,1.92937e+06,271.084,271.084,271.084,1.32977,1.32977,1.32977,3.1644e+06,3.1644e+06,3.1644e+06,2.20783e+06,2.20783e+06,2.20783e+06,285.159,285.159,285.159,1.87861,1.87861,1.87861,547.159,547.159,547.159,187913,187913,187913,210591,210591,210591,650.894,650.894,650.894,1.19309e+08,1.19309e+08,1.19309e+08,0.632117,0.632117,0.632117,0.00186164,0.00186164,0.00186164
822,1.9485e+06,1.9485e+06,1.9485e+06,196.38,196.38,196.38,1.48992,1.48992,1.48992,3.18476e+06,3.18476e+06,3.18476e+06,2.20691e+06,2.20691e+06,2.20691e+06,204.483,204.483,204.483,2.09612,2.09612,2.09612,490.044,490.044,490.044,167568,167568,167568,187741,187741,187741,583.847,583.847,583.847,1.19313e+08,1.19313e+08,1.19313e+08,0.452563,0.452563,0.452563,0.00206317,0.00206317,0.00206317
823,1.96779e+06,1.96779e+06,1.96779e+06,144.062,144.062,144.062,1.69724,1.69724,1.69724,3.20283e+06,3.20283e+06,3.20283e+06,2.20613e+06,2.20613e+06,2.20613e+06,148.495,148.495,148.495,2.3763,2.3763,2.3763,439.846,439.846,439.846,149317,149317,149317,167252,167252,167252,525.014,525.014,525.014,1.19316e+08,1.19316e+08,1.19316e+08,0.328094,0.328094,0.328094,0.00232536,0.00232536,0.00232536
824,1.9872e+06,1.9872e+06,1.9872e+06,107.039,107.039,107.039,1.96357,1.96357,1.96357,3.21885e+06,3.21885e+06,3.21885e+06,2.20545e+06,2.20545e+06,2.20545e+06,109.228,109.228,109.228,2.73445,2.73445,2.73445,395.943,395.943,395.943,132980,132980,132980,148919,148919,148919,473.679,473.679,473.679,1.19315e+08,1.19315e+08,1.19315e+08,0.240905,0.240905,0.240905,0.00266223,0.00266223,0.00266223
825,2.00668e+06,2.00668e+06,2.00668e+06,80.5636,80.5636,80.5636,2.30537,2.30537,2.30537,3.23304e+06,3.23304e+06,3.23304e+06,2.20484e+06,2.20484e+06,2.20484e+06,81.3948,81.3948,81.3948,3.19172,3.19172,3.19172,357.824,357.824,357.824,118379,118379,118379,132540,132540,132540,429.258,429.258,429.258,1.19313e+08,1.19313e+08,1.19313e+08,0.179184,0.179184,0.179184,0.00309332,0.00309332,0.00309332
826,2.02622e+06,2.02622e+06,2.02622e+06,61.4323,61.4323,61.4323,2.74537,2.74537,2.74537,3.24559e+06,3.24559e+06,3.24559e+06,2.20427e+06,2.20427e+06,2.20427e+06,61.4548,61.4548,61.4548,3.7772,3.7772,3.7772,325.094,325.094,325.094,105345,105345,105345,117924,117924,117924,391.306,391.306,391.306,1.19309e+08,1.19309e+08,1.19309e+08,0.135026,0.135026,0.135026,0.00364564,0.00364564,0.00364564
827,2.0458e+06,2.0458e+06,2.0458e+06,47.4645,47.4645,47.4645,3.31501,3.31501,3.31501,3.25668e+06,3.25668e+06,3.25668e+06,2.20373e+06,2.20373e+06,2.20373e+06,47.0182,47.0182,47.0182,4.53098,4.53098,4.53098,297.475,297.475,297.475,93721.9,93721.9,93721.9,104893,104893,104893,359.524,359.524,359.524,1.19304e+08,1.19304e+08,1.19304e+08,0.1031,0.1031,0.1031,0.00435639,0.00435639,0.00435639
828,2.06541e+06,2.06541e+06,2.06541e+06,37.1627,37.1627,37.1627,4.05803,4.05803,4.05803,3.26646e+06,3.26646e+06,3.26646e+06,2.20322e+06,2.20322e+06,2.20322e+06,36.457,36.457,36.457,5.50855,5.50855,5.50855,274.833,274.833,274.833,83363.6,83363.6,83363.6,93284.3,93284.3,93284.3,333.788,333.788,333.788,1.19297e+08,1.19297e+08,1.19297e+08,0.0797766,0.0797766,0.0797766,0.00527706,0.00527706,0.00527706
829,2.08504e+06,2.08504e+06,2.08504e+06,29.4894,29.4894,29.4894,5.03573,5.03573,5.03573,3.27508e+06,3.27508e+06,3.27508e+06,2.20273e+06,2.20273e+06,2.20273e+06,28.6519,28.6519,28.6519,6.78724,6.78724,6.78724,257.197,257.197,257.197,74137.8,74137.8,74137.8,82947,82947,82947,314.173,314.173,314.173,1.19288e+08,1.19288e+08,1.19288e+08,0.0625633,0.0625633,0.0625633,0.00647936,0.00647936,0.00647936
830,2.10467e+06,2.10467e+06,2.10467e+06,23.719,23.719,23.719,6.33472,6.33472,6.33472,3.28267e+06,3.28267e+06,3.28267e+06,2.20225e+06,2.20225e+06,2.20225e+06,22.8264,22.8264,22.8264,8.47575,8.47575,8.47575,244.805,244.805,244.805,65924.4,65924.4,65924.4,73746.1,73746.1,73746.1,301.018,301.018,301.018,1.19279e+08,1.19279e+08,1.19279e+08,0.0497329,0.0497329,0.0497329,0.00806387,0.00806387,0.00806387
831,2.12431e+06,2.12431e+06,2.12431e+06,19.3399,19.3399,19.3399,8.07845,8.07845,8.07845,3.28933e+06,3.28933e+06,3.28933e+06,2.20178e+06,2.20178e+06,2.20178e+06,18.4368,18.4368,18.4368,10.7282,10.7282,10.7282,238.171,238.171,238.171,58614.9,58614.9,58614.9,65559.4,65559.4,65559.4,294.996,294.996,294.996,1.19269e+08,1.19269e+08,1.19269e+08,0.0400776,0.0400776,0.0400776,0.0101729,0.0101729,0.0101729
832,2.14395e+06,2.14395e+06,2.14395e+06,15.9879,15.9879,15.9879,10.4447,10.4447,10.4447,3.29516e+06,3.29516e+06,3.29516e+06,2.20132e+06,2.20132e+06,2.20132e+06,15.0991,15.0991,15.0991,13.7651,13.7651,13.7651,238.179,238.179,238.179,52111.6,52111.6,52111.6,58277,58277,58277,297.244,297.244,297.244,1.19257e+08,1.19257e+08,1.19257e+08,0.0327452,0.0327452,0.0327452,0.01301,0.01301,0.01301
833,2.16359e+06,2.16359e+06,2.16359e+06,13.4018,13.4018,13.4018,13.6917,13.6917,13.6917,3.30026e+06,3.30026e+06,3.30026e+06,2.20086e+06,2.20086e+06,2.20086e+06,12.5398,12.5398,12.5398,17.9051,17.9051,17.9051,246.244,246.244,246.244,46326.9,46326.9,46326.9,51800.4,51800.4,51800.4,309.545,309.545,309.545,1.19245e+08,1.19245e+08,1.19245e+08,0.027129,0.027129,0.027129,0.0168682,0.0168682,0.0168682
834,2.18321e+06,2.18321e+06,2.18321e+06,11.3924,11.3924,11.3924,18.1989,18.1989,18.1989,3.3047e+06,3.3047e+06,3.3047e+06,2.20042e+06,2.20042e+06,2.20042e+06,10.562,10.562,10.562,23.6135,23.6135,23.6135,264.53,264.53,264.53,41182.5,41182.5,41182.5,46041.6,46041.6,46041.6,334.601,334.601,334.601,1.19232e+08,1.19232e+08,1.19232e+08,0.0227936,0.0227936,0.0227936,0.0221748,0.0221748,0.0221748
835,2.20282e+06,2.20282e+06,2.20282e+06,9.82181,9.82181,9.82181,24.5288,24.5288,24.5288,3.30854e+06,3.30854e+06,3.30854e+06,2.19997e+06,2.19997e+06,2.19997e+06,9.02335,9.02335,9.02335,31.5758,31.5758,31.5758,296.309,296.309,296.309,36608.2,36608.2,36608.2,40921.6,40921.6,40921.6,376.462,376.462,376.462,1.19219e+08,1.19219e+08,1.19219e+08,0.0194236,0.0194236,0.0194236,0.0295583,0.0295583,0.0295583
836,2.2224e+06,2.2224e+06,2.2224e+06,8.58871,8.58871,8.58871,33.5244,33.5244,33.5244,3.31184e+06,3.31184e+06,3.31184e+06,2.19954e+06,2.19954e+06,2.19954e+06,7.81967,7.81967,7.81967,42.8131,42.8131,42.8131,346.496,346.496,346.496,32541.4,32541.4,32541.4,36370.2,36370.2,36370.2,441.161,441.161,441.161,1.19205e+08,1.19205e+08,1.19205e+08,0.016789,0.016789,0.016789,0.0399528,0.0399528,0.0399528
837,2.24194e+06,2.24194e+06,2.24194e+06,7.61808,7.61808,7.61808,46.4614,46.4614,46.4614,3.31465e+06,3.31465e+06,3.31465e+06,2.19912e+06,2.19912e+06,2.19912e+06,6.87436,6.87436,6.87436,58.8614,58.8614,58.8614,422.481,422.481,422.481,28926.1,28926.1,28926.1,32324.6,32324.6,32324.6,537.714,537.714,537.714,1.19191e+08,1.19191e+08,1.19191e+08,0.0147206,0.0147206,0.0147206,0.0547606,0.0547606,0.0547606
838,2.26143e+06,2.26143e+06,2.26143e+06,6.85415,6.85415,6.85415,65.2909,65.2909,65.2909,3.317e+06,3.317e+06,3.317e+06,2.19871e+06,2.19871e+06,2.19871e+06,6.1307,6.1307,6.1307,82.0546,82.0546,82.0546,535.435,535.435,535.435,25712.6,25712.6,25712.6,28729,28729,28729,679.652,679.652,679.652,1.19176e+08,1.19176e+08,1.19176e+08,0.0130933,0.0130933,0.0130933,0.0761088,0.0761088,0.0761088
839,2.28083e+06,2.28083e+06,2.28083e+06,6.25517,6.25517,6.25517,93.0258,93.0258,93.0258,3.3189e+06,3.3189e+06,3.3189e+06,2.19831e+06,2.19831e+06,2.19831e+06,5.54644,5.54644,5.54644,115.974,115.974,115.974,702.363,702.363,702.363,22856.4,22856.4,22856.4,25533.4,25533.4,25533.4,887.437,887.437,887.437,1.19161e+08,1.19161e+08,1.19161e+08,0.0118141,0.0118141,0.0118141,0.107256,0.107256,0.107256
840,2.30012e+06,2.30012e+06,2.30012e+06,5.78987,5.78987,5.78987,134.364,134.364,134.364,3.32037e+06,3.32037e+06,3.32037e+06,2.19794e+06,2.19794e+06,2.19794e+06,5.09,5.09,5.09,166.169,166.169,166.169,949.361,949.361,949.361,20318.1,20318.1,20318.1,22693.8,22693.8,22693.8,1192.27,1192.27,1192.27,1.19145e+08,1.19145e+08,1.19145e+08,0.0108131,0.0108131,0.0108131,0.153243,0.153243,0.153243
841,2.31923e+06,2.31923e+06,2.31923e+06,5.43474,5.43474,5.43474,196.698,196.698,196.698,3.32137e+06,3.32137e+06,3.32137e+06,2.19761e+06,2.19761e+06,2.19761e+06,4.73769,4.73769,4.73769,241.316,241.316,241.316,1316.84,1316.84,1316.84,18062.4,18062.4,18062.4,20170.4,20170.4,20170.4,1642.13,1642.13,1642.13,1.19129e+08,1.19129e+08,1.19129e+08,0.0100383,0.0100383,0.0100383,0.221943,0.221943,0.221943
842,2.33806e+06,2.33806e+06,2.33806e+06,5.17214,5.17214,5.17214,291.755,291.755,291.755,3.32184e+06,3.32184e+06,3.32184e+06,2.19733e+06,2.19733e+06,2.19733e+06,4.47176,4.47176,4.47176,355.093,355.093,355.093,1867.93,1867.93,1867.93,16058,16058,16058,17928.3,17928.3,17928.3,2311.5,2311.5,2311.5,1.19113e+08,1.19113e+08,1.19113e+08,0.00945048,0.00945048,0.00945048,0.325755,0.325755,0.325755
843,2.35648e+06,2.35648e+06,2.35648e+06,4.98882,4.98882,4.98882,438.269,438.269,438.269,3.32166e+06,3.32166e+06,3.32166e+06,2.19713e+06,2.19713e+06,2.19713e+06,4.27891,4.27891,4.27891,529.213,529.213,529.213,2702.08,2702.08,2702.08,14277.2,14277.2,14277.2,15936.3,15936.3,15936.3,3316.96,3316.96,3316.96,1.19097e+08,1.19097e+08,1.19097e+08,0.00902026,0.00902026,0.00902026,0.484361,0.484361,0.484361
844,2.37426e+06,2.37426e+06,2.37426e+06,4.87473,4.87473,4.87473,666.301,666.301,666.301,3.32064e+06,3.32064e+06,3.32064e+06,2.19705e+06,2.19705e+06,2.19705e+06,4.14916,4.14916,4.14916,798.309,798.309,798.309,3977.11,3977.11,3977.11,12695,12695,12695,14166.5,14166.5,14166.5,4842.3,4842.3,4842.3,1.1908e+08,1.1908e+08,1.1908e+08,0.00872555,0.00872555,0.00872555,0.729182,0.729182,0.729182
845,2.39102e+06,2.39102e+06,2.39102e+06,4.82197,4.82197,4.82197,1024.14,1024.14,1024.14,3.31843e+06,3.31843e+06,3.31843e+06,2.19716e+06,2.19716e+06,2.19716e+06,4.07492,4.07492,4.07492,1217.69,1217.69,1217.69,5944.79,5944.79,5944.79,11289.5,11289.5,11289.5,12594.4,12594.4,12594.4,7178.92,7178.92,7178.92,1.19064e+08,1.19064e+08,1.19064e+08,0.00854955,0.00854955,0.00854955,1.11053,1.11053,1.11053
846,2.40619e+06,2.40619e+06,2.40619e+06,4.82361,4.82361,4.82361,1589.01,1589.01,1589.01,3.31449e+06,3.31449e+06,3.31449e+06,2.19755e+06,2.19755e+06,2.19755e+06,4.05008,4.05008,4.05008,1875.35,1875.35,1875.35,9007.69,9007.69,9007.69,10041.1,10041.1,10041.1,11197.9,11197.9,11197.9,10790,10790,10790,1.19047e+08,1.19047e+08,1.19047e+08,0.00847881,0.00847881,0.00847881,1.70881,1.70881,1.70881
847,2.41884e+06,2.41884e+06,2.41884e+06,4.87225,4.87225,4.87225,2482.57,2482.57,2482.57,3.30791e+06,3.30791e+06,3.30791e+06,2.19838e+06,2.19838e+06,2.19838e+06,4.06903,4.06903,4.06903,2909.3,2909.3,2909.3,13807.5,13807.5,13807.5,8932.33,8932.33,8932.33,9957.5,9957.5,9957.5,16409.8,16409.8,16409.8,1.1903e+08,1.1903e+08,1.1903e+08,0.00850113,0.00850113,0.00850113,2.65144,2.65144,2.65144
848,2.42753e+06,2.42753e+06,2.42753e+06,4.95779,4.95779,4.95779,3890.7,3890.7,3890.7,3.29732e+06,3.29732e+06,3.29732e+06,2.19992e+06,2.19992e+06,2.19992e+06,4.12522,4.12522,4.12522,4529.85,4529.85,4529.85,21355,21355,21355,7947.75,7947.75,7947.75,8855.93,8855.93,8855.93,25190.1,25190.1,25190.1,1.19014e+08,1.19014e+08,1.19014e+08,0.00860268,0.00860268,0.00860268,4.13583,4.13583,4.13583
849,2.43003e+06,2.43003e+06,2.43003e+06,5.06427,5.06427,5.06427,6080.28,6080.28,6080.28,3.28057e+06,3.28057e+06,3.28057e+06,2.20256e+06,2.20256e+06,2.20256e+06,4.20917,4.20917,4.20917,7039.05,7039.05,7039.05,33202,33202,33202,7073.55,7073.55,7073.55,7877.74,7877.74,7877.74,38893,38893,38893,1.18997e+08,1.18997e+08,1.18997e+08,0.00876385,0.00876385,0.00876385,6.45458,6.45458,6.45458
850,2.42313e+06,2.42313e+06,2.42313e+06,5.16544,5.16544,5.16544,9389.51,9389.51,9389.51,3.25456e+06,3.25456e+06,3.25456e+06,2.20692e+06,2.20692e+06,2.20692e+06,4.30552,4.30552,4.30552,10822.3,10822.3,10822.3,51611,51611,51611,6297.41,6297.41,6297.41,7009.19,7009.19,7009.19,60088.1,60088.1,60088.1,1.18981e+08,1.18981e+08,1.18981e+08,0.00895328,0.00895328,0.00895328,10.0049,10.0049,10.0049
851,2.40257e+06,2.40257e+06,2.40257e+06,5.22047,5.22047,5.22047,14136.8,14136.8,14136.8,3.21521e+06,3.21521e+06,3.21521e+06,2.21393e+06,2.21393e+06,2.21393e+06,4.38956,4.38956,4.38956,16253,16253,16253,79577.3,79577.3,79577.3,5608.28,5608.28,5608.28,6238.03,6238.03,6238.03,92193.1,92193.1,92193.1,1.18965e+08,1.18965e+08,1.18965e+08,0.00912035,0.00912035,0.00912035,15.2341,15.2341,15.2341
852,2.36376e+06,2.36376e+06,2.36376e+06,5.17345,5.17345,5.17345,20367.9,20367.9,20367.9,3.15805e+06,3.15805e+06,3.15805e+06,2.22489e+06,2.22489e+06,2.22489e+06,4.42472,4.42472,4.42472,23419.3,23419.3,23419.3,120364,120364,120364,4996.23,4996.23,4996.23,5553.27,5553.27,5553.27,138995,138995,138995,1.18951e+08,1.18951e+08,1.18951e+08,0.00918936,0.00918936,0.00918936,22.431,22.431,22.431
853,2.30357e+06,2.30357e+06,2.30357e+06,4.9647,4.9647,4.9647,27436.1,27436.1,27436.1,3.07997e+06,3.07997e+06,3.07997e+06,2.24145e+06,2.24145e+06,2.24145e+06,4.36557,4.36557,4.36557,31654.1,31654.1,31654.1,176091,176091,176091,4452.26,4452.26,4452.26,4945.05,4945.05,4945.05,203125,203125,203125,1.18939e+08,1.18939e+08,1.18939e+08,0.00906378,0.00906378,0.00906378,31.2856,31.2856,31.2856
854,2.22332e+06,2.22332e+06,2.22332e+06,4.55913,4.55913,4.55913,33718.3,33718.3,33718.3,2.98204e+06,2.98204e+06,2.98204e+06,2.26532e+06,2.26532e+06,2.26532e+06,4.1714,4.1714,4.1714,39174.2,39174.2,39174.2,245337,245337,245337,3968.22,3968.22,3968.22,4404.48,4404.48,4404.48,283373,283373,283373,1.18932e+08,1.18932e+08,1.18932e+08,0.00865279,0.00865279,0.00865279,40.3668,40.3668,40.3668
855,2.13079e+06,2.13079e+06,2.13079e+06,3.97933,3.97933,3.97933,37097.9,37097.9,37097.9,2.87159e+06,2.87159e+06,2.87159e+06,2.29779e+06,2.29779e+06,2.29779e+06,3.82961,3.82961,3.82961,43529.1,43529.1,43529.1,321183,321183,321183,3536.86,3536.86,3536.86,3923.57,3923.57,3923.57,372276,372276,372276,1.18931e+08,1.18931e+08,1.18931e+08,0.00792102,0.00792102,0.00792102,47.1428,47.1428,47.1428
856,2.03842e+06,2.03842e+06,2.03842e+06,3.30966,3.30966,3.30966,36301.9,36301.9,36301.9,2.76071e+06,2.76071e+06,2.76071e+06,2.33903e+06,2.33903e+06,2.33903e+06,3.37227,3.37227,3.37227,43072.9,43072.9,43072.9,392262,392262,392262,3151.91,3151.91,3151.91,3495.27,3495.27,3495.27,456904,456904,456904,1.1894e+08,1.1894e+08,1.1894e+08,0.00692998,0.00692998,0.00692998,49.1743,49.1743,49.1743
857,1.95808e+06,1.95808e+06,1.95808e+06,2.65567,2.65567,2.65567,31855.1,31855.1,31855.1,2.66124e+06,2.66124e+06,2.66124e+06,2.38786e+06,2.38786e+06,2.38786e+06,2.86631,2.86631,2.86631,38185.6,38185.6,38185.6,447386,447386,447386,2808.06,2808.06,2808.06,3113.44,3113.44,3113.44,523883,523883,523883,1.18959e+08,1.18959e+08,1.18959e+08,0.00582404,0.00582404,0.00582404,45.8096,45.8096,45.8096
