time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,425277,425277,425277,2883.61,2883.61,2883.61,4615.58,4615.58,4615.58,374020,374020,374020,779515,779515,779515,73985,73985,73985,104362,104362,104362,87386.5,87386.5,87386.5,54568.3,54568.3,54568.3,1.40661e+06,1.40661e+06,1.40661e+06,1.98432e+06,1.98432e+06,1.98432e+06,1.21726e+08,1.21726e+08,1.21726e+08,86.479,86.479,86.479,86.3036,86.3036,86.3036
799,425292,425292,425292,2894.95,2894.95,2894.95,4633.54,4633.54,4633.54,373945,373945,373945,779411,779411,779411,74266.6,74266.6,74266.6,104756,104756,104756,87585.3,87585.3,87585.3,54696.8,54696.8,54696.8,1.40891e+06,1.40891e+06,1.40891e+06,1.98752e+06,1.98752e+06,1.98752e+06,1.21719e+08,1.21719e+08,1.21719e+08,86.7989,86.7989,86.7989,86.6203,86.6203,86.6203
800,425228,425228,425228,2906.39,2906.39,2906.39,4651.73,4651.73,4651.73,373858,373858,373858,779285,779285,779285,74562.9,74562.9,74562.9,105171,105171,105171,87806.6,87806.6,87806.6,54838.9,54838.9,54838.9,1.41169e+06,1.41169e+06,1.41169e+06,1.99141e+06,1.99141e+06,1.99141e+06,1.21711e+08,1.21711e+08,1.21711e+08,87.1378,87.1378,87.1378,86.956,86.956,86.956
801,425084,425084,425084,2917.77,2917.77,2917.77,4669.88,4669.88,4669.88,373761,373761,373761,779141,779141,779141,74869.6,74869.6,74869.6,105600,105600,105600,88047.1,88047.1,88047.1,54992.6,54992.6,54992.6,1.41493e+06,1.41493e+06,1.41493e+06,1.99594e+06,1.99594e+06,1.99594e+06,1.21701e+08,1.21701e+08,1.21701e+08,87.4909,87.4909,87.4909,87.3058,87.3058,87.3058
802,424863,424863,424863,2928.92,2928.92,2928.92,4687.72,4687.72,4687.72,373654,373654,373654,778979,778979,778979,75182.4,75182.4,75182.4,106039,106039,106039,88303.5,88303.5,88303.5,55155.8,55155.8,55155.8,1.41857e+06,1.41857e+06,1.41857e+06,2.00104e+06,2.00104e+06,2.00104e+06,1.21691e+08,1.21691e+08,1.21691e+08,87.8531,87.8531,87.8531,87.6648,87.6648,87.6648
803,424567,424567,424567,2939.64,2939.64,2939.64,4704.97,4704.97,4704.97,373539,373539,373539,778802,778802,778802,75496.5,75496.5,75496.5,106479,106479,106479,88572,88572,88572,55326,55326,55326,1.42258e+06,1.42258e+06,1.42258e+06,2.00664e+06,2.00664e+06,2.00664e+06,1.2168e+08,1.2168e+08,1.2168e+08,88.2191,88.2191,88.2191,88.0277,88.0277,88.0277
804,424201,424201,424201,2949.8,2949.8,2949.8,4721.36,4721.36,4721.36,373417,373417,373417,778611,778611,778611,75807.3,75807.3,75807.3,106915,106915,106915,88848.7,88848.7,88848.7,55500.8,55500.8,55500.8,1.42688e+06,1.42688e+06,1.42688e+06,2.01267e+06,2.01267e+06,2.01267e+06,1.21669e+08,1.21669e+08,1.21669e+08,88.5835,88.5835,88.5835,88.389,88.389,88.389
805,423770,423770,423770,2959.21,2959.21,2959.21,4736.64,4736.64,4736.64,373289,373289,373289,778410,778410,778410,76110.2,76110.2,76110.2,107339,107339,107339,89129.5,89129.5,89129.5,55677.5,55677.5,55677.5,1.43143e+06,1.43143e+06,1.43143e+06,2.01904e+06,2.01904e+06,2.01904e+06,1.21657e+08,1.21657e+08,1.21657e+08,88.9408,88.9408,88.9408,88.7433,88.7433,88.7433
806,423280,423280,423280,2967.73,2967.73,2967.73,4750.56,4750.56,4750.56,373157,373157,373157,778201,778201,778201,76400.3,76400.3,76400.3,107746,107746,107746,89410.1,89410.1,89410.1,55853.5,55853.5,55853.5,1.43615e+06,1.43615e+06,1.43615e+06,2.02565e+06,2.02565e+06,2.02565e+06,1.21644e+08,1.21644e+08,1.21644e+08,89.2855,89.2855,89.2855,89.0852,89.0852,89.0852
807,422739,422739,422739,2975.22,2975.22,2975.22,4762.89,4762.89,4762.89,373023,373023,373023,777987,777987,777987,76673.3,76673.3,76673.3,108129,108129,108129,89686.4,89686.4,89686.4,56026.1,56026.1,56026.1,1.44097e+06,1.44097e+06,1.44097e+06,2.0324e+06,2.0324e+06,2.0324e+06,1.21632e+08,1.21632e+08,1.21632e+08,89.6123,89.6123,89.6123,89.4094,89.4094,89.4094
808,422154,422154,422154,2981.57,2981.57,2981.57,4773.44,4773.44,4773.44,372889,372889,372889,777772,777772,777772,76924.9,76924.9,76924.9,108482,108482,108482,89954.1,89954.1,89954.1,56192.7,56192.7,56192.7,1.44582e+06,1.44582e+06,1.44582e+06,2.0392e+06,2.0392e+06,2.0392e+06,1.21619e+08,1.21619e+08,1.21619e+08,89.9161,89.9161,89.9161,89.7108,89.7108,89.7108
809,421534,421534,421534,2986.66,2986.66,2986.66,4782.04,4782.04,4782.04,372755,372755,372755,777557,777557,777557,77151,77151,77151,108799,108799,108799,90209.1,90209.1,90209.1,56350.6,56350.6,56350.6,1.45063e+06,1.45063e+06,1.45063e+06,2.04595e+06,2.04595e+06,2.04595e+06,1.21607e+08,1.21607e+08,1.21607e+08,90.1921,90.1921,90.1921,89.9847,89.9847,89.9847
810,420889,420889,420889,2990.42,2990.42,2990.42,4788.54,4788.54,4788.54,372625,372625,372625,777346,777346,777346,77348.1,77348.1,77348.1,109076,109076,109076,90447.4,90447.4,90447.4,56497.5,56497.5,56497.5,1.45533e+06,1.45533e+06,1.45533e+06,2.05254e+06,2.05254e+06,2.05254e+06,1.21596e+08,1.21596e+08,1.21596e+08,90.4359,90.4359,90.4359,90.2266,90.2266,90.2266
811,420228,420228,420228,2992.79,2992.79,2992.79,4792.85,4792.85,4792.85,372500,372500,372500,777142,777142,777142,77513,77513,77513,109308,109308,109308,90665.3,90665.3,90665.3,56631.1,56631.1,56631.1,1.45984e+06,1.45984e+06,1.45984e+06,2.05886e+06,2.05886e+06,2.05886e+06,1.21584e+08,1.21584e+08,1.21584e+08,90.6436,90.6436,90.6436,90.4328,90.4328,90.4328
812,419561,419561,419561,2993.72,2993.72,2993.72,4794.89,4794.89,4794.89,372381,372381,372381,776948,776948,776948,77643.1,77643.1,77643.1,109490,109490,109490,90859.4,90859.4,90859.4,56749.2,56749.2,56749.2,1.4641e+06,1.4641e+06,1.4641e+06,2.06483e+06,2.06483e+06,2.06483e+06,1.21574e+08,1.21574e+08,1.21574e+08,90.812,90.812,90.812,90.5999,90.5999,90.5999
813,418899,418899,418899,2993.21,2993.21,2993.21,4794.63,4794.63,4794.63,372270,372270,372270,776767,776767,776767,77736.3,77736.3,77736.3,109621,109621,109621,91026.7,91026.7,91026.7,56850,56850,56850,1.46804e+06,1.46804e+06,1.46804e+06,2.07036e+06,2.07036e+06,2.07036e+06,1.21565e+08,1.21565e+08,1.21565e+08,90.9382,90.9382,90.9382,90.7252,90.7252,90.7252
814,418251,418251,418251,2991.27,2991.27,2991.27,4792.08,4792.08,4792.08,372169,372169,372169,776602,776602,776602,77791.1,77791.1,77791.1,109698,109698,109698,91164.6,91164.6,91164.6,56932.1,56932.1,56932.1,1.47159e+06,1.47159e+06,1.47159e+06,2.07534e+06,2.07534e+06,2.07534e+06,1.21556e+08,1.21556e+08,1.21556e+08,91.0204,91.0204,91.0204,90.8067,90.8067,90.8067
815,417626,417626,417626,2987.93,2987.93,2987.93,4787.29,4787.29,4787.29,372079,372079,372079,776453,776453,776453,77806.8,77806.8,77806.8,109721,109721,109721,91270.9,91270.9,91270.9,56994,56994,56994,1.47471e+06,1.47471e+06,1.47471e+06,2.07972e+06,2.07972e+06,2.07972e+06,1.21549e+08,1.21549e+08,1.21549e+08,91.0572,91.0572,91.0572,90.8431,90.8431,90.8431
816,417035,417035,417035,2983.25,2983.25,2983.25,4780.34,4780.34,4780.34,372000,372000,372000,776325,776325,776325,77783.2,77783.2,77783.2,109687,109687,109687,91344.1,91344.1,91344.1,57034.9,57034.9,57034.9,1.47735e+06,1.47735e+06,1.47735e+06,2.08342e+06,2.08342e+06,2.08342e+06,1.21543e+08,1.21543e+08,1.21543e+08,91.0482,91.0482,91.0482,90.834,90.834,90.834
817,416486,416486,416486,2977.31,2977.31,2977.31,4771.34,4771.34,4771.34,371934,371934,371934,776218,776218,776218,77720.6,77720.6,77720.6,109599,109599,109599,91383.1,91383.1,91383.1,57054.2,57054.2,57054.2,1.47946e+06,1.47946e+06,1.47946e+06,2.08638e+06,2.08638e+06,2.08638e+06,1.21538e+08,1.21538e+08,1.21538e+08,90.9935,90.9935,90.9935,90.7795,90.7795,90.7795
818,415987,415987,415987,2970.2,2970.2,2970.2,4760.44,4760.44,4760.44,371883,371883,371883,776133,776133,776133,77620.2,77620.2,77620.2,109458,109458,109458,91387.2,91387.2,91387.2,57051.6,57051.6,57051.6,1.48102e+06,1.48102e+06,1.48102e+06,2.08856e+06,2.08856e+06,2.08856e+06,1.21535e+08,1.21535e+08,1.21535e+08,90.8942,90.8942,90.8942,90.6806,90.6806,90.6806
819,415545,415545,415545,2962.05,2962.05,2962.05,4747.83,4747.83,4747.83,371845,371845,371845,776073,776073,776073,77483.7,77483.7,77483.7,109266,109266,109266,91356.6,91356.6,91356.6,57027.2,57027.2,57027.2,1.48199e+06,1.48199e+06,1.48199e+06,2.08993e+06,2.08993e+06,2.08993e+06,1.21533e+08,1.21533e+08,1.21533e+08,90.7519,90.7519,90.7519,90.5389,90.5389,90.5389
820,415166,415166,415166,2952.98,2952.98,2952.98,4733.69,4733.69,4733.69,371822,371822,371822,776036,776036,776036,77313.3,77313.3,77313.3,109026,109026,109026,91291.8,91291.8,91291.8,56981.6,56981.6,56981.6,1.48237e+06,1.48237e+06,1.48237e+06,2.09046e+06,2.09046e+06,2.09046e+06,1.21533e+08,1.21533e+08,1.21533e+08,90.569,90.569,90.569,90.3567,90.3567,90.3567
821,414856,414856,414856,2943.14,2943.14,2943.14,4718.26,4718.26,4718.26,371814,371814,371814,776025,776025,776025,77111.8,77111.8,77111.8,108743,108743,108743,91193.9,91193.9,91193.9,56915.4,56915.4,56915.4,1.48216e+06,1.48216e+06,1.48216e+06,2.09015e+06,2.09015e+06,2.09015e+06,1.21534e+08,1.21534e+08,1.21534e+08,90.3485,90.3485,90.3485,90.1371,90.1371,90.1371
822,414618,414618,414618,2932.67,2932.67,2932.67,4701.76,4701.76,4701.76,371820,371820,371820,776038,776038,776038,76882.4,76882.4,76882.4,108420,108420,108420,91064.4,91064.4,91064.4,56829.7,56829.7,56829.7,1.48135e+06,1.48135e+06,1.48135e+06,2.08901e+06,2.08901e+06,2.08901e+06,1.21537e+08,1.21537e+08,1.21537e+08,90.0939,90.0939,90.0939,89.8835,89.8835,89.8835
823,414457,414457,414457,2921.74,2921.74,2921.74,4684.45,4684.45,4684.45,371840,371840,371840,776075,776075,776075,76628.7,76628.7,76628.7,108062,108062,108062,90905.5,90905.5,90905.5,56725.9,56725.9,56725.9,1.47996e+06,1.47996e+06,1.47996e+06,2.08705e+06,2.08705e+06,2.08705e+06,1.21541e+08,1.21541e+08,1.21541e+08,89.8092,89.8092,89.8092,89.5999,89.5999,89.5999
824,414374,414374,414374,2910.51,2910.51,2910.51,4666.59,4666.59,4666.59,371875,371875,371875,776135,776135,776135,76354.7,76354.7,76354.7,107676,107676,107676,90719.5,90719.5,90719.5,56605.7,56605.7,56605.7,1.47802e+06,1.47802e+06,1.47802e+06,2.08431e+06,2.08431e+06,2.08431e+06,1.21546e+08,1.21546e+08,1.21546e+08,89.4989,89.4989,89.4989,89.2906,89.2906,89.2906
825,414370,414370,414370,2899.13,2899.13,2899.13,4648.43,4648.43,4648.43,371922,371922,371922,776217,776217,776217,76064.4,76064.4,76064.4,107267,107267,107267,90509.4,90509.4,90509.4,56470.8,56470.8,56470.8,1.47555e+06,1.47555e+06,1.47555e+06,2.08083e+06,2.08083e+06,2.08083e+06,1.21553e+08,1.21553e+08,1.21553e+08,89.1678,89.1678,89.1678,88.9605,88.9605,88.9605
826,414444,414444,414444,2887.79,2887.79,2887.79,4630.23,4630.23,4630.23,371981,371981,371981,776320,776320,776320,75762.3,75762.3,75762.3,106841,106841,106841,90278.3,90278.3,90278.3,56323.4,56323.4,56323.4,1.47259e+06,1.47259e+06,1.47259e+06,2.07666e+06,2.07666e+06,2.07666e+06,1.21561e+08,1.21561e+08,1.21561e+08,88.8207,88.8207,88.8207,88.6144,88.6144,88.6144
827,414596,414596,414596,2876.62,2876.62,2876.62,4612.26,4612.26,4612.26,372052,372052,372052,776442,776442,776442,75452.8,75452.8,75452.8,106405,106405,106405,90029.7,90029.7,90029.7,56165.6,56165.6,56165.6,1.4692e+06,1.4692e+06,1.4692e+06,2.07188e+06,2.07188e+06,2.07188e+06,1.2157e+08,1.2157e+08,1.2157e+08,88.463,88.463,88.463,88.2576,88.2576,88.2576
828,414822,414822,414822,2865.8,2865.8,2865.8,4594.76,4594.76,4594.76,372132,372132,372132,776580,776580,776580,75140.4,75140.4,75140.4,105964,105964,105964,89767.2,89767.2,89767.2,55999.7,55999.7,55999.7,1.46541e+06,1.46541e+06,1.46541e+06,2.06654e+06,2.06654e+06,2.06654e+06,1.21579e+08,1.21579e+08,1.21579e+08,88.0997,88.0997,88.0997,87.895,87.895,87.895
829,415120,415120,415120,2855.46,2855.46,2855.46,4577.96,4577.96,4577.96,372221,372221,372221,776733,776733,776733,74829.6,74829.6,74829.6,105525,105525,105525,89494.7,89494.7,89494.7,55828.3,55828.3,55828.3,1.4613e+06,1.4613e+06,1.4613e+06,2.06074e+06,2.06074e+06,2.06074e+06,1.2159e+08,1.2159e+08,1.2159e+08,87.7361,87.7361,87.7361,87.5321,87.5321,87.5321
830,415485,415485,415485,2845.74,2845.74,2845.74,4562.1,4562.1,4562.1,372316,372316,372316,776897,776897,776897,74524.6,74524.6,74524.6,105095,105095,105095,89216,89216,89216,55653.7,55653.7,55653.7,1.45691e+06,1.45691e+06,1.45691e+06,2.05455e+06,2.05455e+06,2.05455e+06,1.21601e+08,1.21601e+08,1.21601e+08,87.3774,87.3774,87.3774,87.1738,87.1738,87.1738
831,415911,415911,415911,2836.78,2836.78,2836.78,4547.38,4547.38,4547.38,372418,372418,372418,777071,777071,777071,74229.8,74229.8,74229.8,104678,104678,104678,88935.1,88935.1,88935.1,55478.4,55478.4,55478.4,1.45232e+06,1.45232e+06,1.45232e+06,2.04807e+06,2.04807e+06,2.04807e+06,1.21612e+08,1.21612e+08,1.21612e+08,87.0285,87.0285,87.0285,86.8252,86.8252,86.8252
832,416393,416393,416393,2828.69,2828.69,2828.69,4534,4534,4534,372523,372523,372523,777252,777252,777252,73949.2,73949.2,73949.2,104281,104281,104281,88655.9,88655.9,88655.9,55304.9,55304.9,55304.9,1.44758e+06,1.44758e+06,1.44758e+06,2.04138e+06,2.04138e+06,2.04138e+06,1.21624e+08,1.21624e+08,1.21624e+08,86.6942,86.6942,86.6942,86.491,86.491,86.491
833,416923,416923,416923,2821.58,2821.58,2821.58,4522.14,4522.14,4522.14,372630,372630,372630,777436,777436,777436,73686.6,73686.6,73686.6,103910,103910,103910,88382.4,88382.4,88382.4,55135.6,55135.6,55135.6,1.44278e+06,1.44278e+06,1.44278e+06,2.0346e+06,2.0346e+06,2.0346e+06,1.21636e+08,1.21636e+08,1.21636e+08,86.3792,86.3792,86.3792,86.1758,86.1758,86.1758
834,417495,417495,417495,2815.53,2815.53,2815.53,4511.93,4511.93,4511.93,372738,372738,372738,777622,777622,777622,73445.5,73445.5,73445.5,103568,103568,103568,88118.2,88118.2,88118.2,54972.8,54972.8,54972.8,1.43797e+06,1.43797e+06,1.43797e+06,2.02781e+06,2.02781e+06,2.02781e+06,1.21648e+08,1.21648e+08,1.21648e+08,86.0876,86.0876,86.0876,85.8838,85.8838,85.8838
835,418100,418100,418100,2810.64,2810.64,2810.64,4503.53,4503.53,4503.53,372846,372846,372846,777806,777806,777806,73229,73229,73229,103261,103261,103261,87867,87867,87867,54818.8,54818.8,54818.8,1.43322e+06,1.43322e+06,1.43322e+06,2.0211e+06,2.0211e+06,2.0211e+06,1.21659e+08,1.21659e+08,1.21659e+08,85.8232,85.8232,85.8232,85.6189,85.6189,85.6189
836,418730,418730,418730,2806.95,2806.95,2806.95,4497.04,4497.04,4497.04,372950,372950,372950,777985,777985,777985,73040.1,73040.1,73040.1,102993,102993,102993,87632.2,87632.2,87632.2,54675.6,54675.6,54675.6,1.42861e+06,1.42861e+06,1.42861e+06,2.01457e+06,2.01457e+06,2.01457e+06,1.2167e+08,1.2167e+08,1.2167e+08,85.5897,85.5897,85.5897,85.3845,85.3845,85.3845
837,419376,419376,419376,2804.52,2804.52,2804.52,4492.53,4492.53,4492.53,373051,373051,373051,778158,778158,778158,72881.2,72881.2,72881.2,102766,102766,102766,87417,87417,87417,54545.2,54545.2,54545.2,1.42418e+06,1.42418e+06,1.42418e+06,2.00832e+06,2.00832e+06,2.00832e+06,1.21681e+08,1.21681e+08,1.21681e+08,85.39,85.39,85.39,85.1837,85.1837,85.1837
838,420030,420030,420030,2803.39,2803.39,2803.39,4490.08,4490.08,4490.08,373146,373146,373146,778320,778320,778320,72754.4,72754.4,72754.4,102585,102585,102585,87224.3,87224.3,87224.3,54429.4,54429.4,54429.4,1.42002e+06,1.42002e+06,1.42002e+06,2.00242e+06,2.00242e+06,2.00242e+06,1.2169e+08,1.2169e+08,1.2169e+08,85.2268,85.2268,85.2268,85.0192,85.0192,85.0192
839,420681,420681,420681,2803.56,2803.56,2803.56,4489.72,4489.72,4489.72,373234,373234,373234,778471,778471,778471,72661.3,72661.3,72661.3,102452,102452,102452,87056.7,87056.7,87056.7,54329.8,54329.8,54329.8,1.41616e+06,1.41616e+06,1.41616e+06,1.99695e+06,1.99695e+06,1.99695e+06,1.21699e+08,1.21699e+08,1.21699e+08,85.1023,85.1023,85.1023,84.8932,84.8932,84.8932
840,421321,421321,421321,2805.05,2805.05,2805.05,4491.46,4491.46,4491.46,373314,373314,373314,778607,778607,778607,72603.3,72603.3,72603.3,102367,102367,102367,86916.4,86916.4,86916.4,54247.6,54247.6,54247.6,1.41267e+06,1.41267e+06,1.41267e+06,1.992e+06,1.992e+06,1.992e+06,1.21708e+08,1.21708e+08,1.21708e+08,85.018,85.018,85.018,84.8072,84.8072,84.8072
841,421942,421942,421942,2807.83,2807.83,2807.83,4495.27,4495.27,4495.27,373384,373384,373384,778727,778727,778727,72581.1,72581.1,72581.1,102334,102334,102334,86805.5,86805.5,86805.5,54184.1,54184.1,54184.1,1.40959e+06,1.40959e+06,1.40959e+06,1.98762e+06,1.98762e+06,1.98762e+06,1.21715e+08,1.21715e+08,1.21715e+08,84.9751,84.9751,84.9751,84.7624,84.7624,84.7624
842,422533,422533,422533,2811.88,2811.88,2811.88,4501.12,4501.12,4501.12,373444,373444,373444,778829,778829,778829,72595.1,72595.1,72595.1,102351,102351,102351,86725.3,86725.3,86725.3,54140.1,54140.1,54140.1,1.40697e+06,1.40697e+06,1.40697e+06,1.98389e+06,1.98389e+06,1.98389e+06,1.2172e+08,1.2172e+08,1.2172e+08,84.9744,84.9744,84.9744,84.7596,84.7596,84.7596
843,423088,423088,423088,2817.14,2817.14,2817.14,4508.94,4508.94,4508.94,373492,373492,373492,778911,778911,778911,72645.2,72645.2,72645.2,102419,102419,102419,86677.2,86677.2,86677.2,54116.3,54116.3,54116.3,1.40483e+06,1.40483e+06,1.40483e+06,1.98084e+06,1.98084e+06,1.98084e+06,1.21725e+08,1.21725e+08,1.21725e+08,85.0157,85.0157,85.0157,84.7987,84.7987,84.7987
844,423598,423598,423598,2823.55,2823.55,2823.55,4518.63,4518.63,4518.63,373528,373528,373528,778972,778972,778972,72730.7,72730.7,72730.7,102536,102536,102536,86661.7,86661.7,86661.7,54113,54113,54113,1.40322e+06,1.40322e+06,1.40322e+06,1.97852e+06,1.97852e+06,1.97852e+06,1.21728e+08,1.21728e+08,1.21728e+08,85.0988,85.0988,85.0988,84.8795,84.8795,84.8795
845,424055,424055,424055,2831.03,2831.03,2831.03,4530.06,4530.06,4530.06,373552,373552,373552,779011,779011,779011,72850.8,72850.8,72850.8,102703,102703,102703,86679.3,86679.3,86679.3,54130.4,54130.4,54130.4,1.40214e+06,1.40214e+06,1.40214e+06,1.97697e+06,1.97697e+06,1.97697e+06,1.2173e+08,1.2173e+08,1.2173e+08,85.2226,85.2226,85.2226,85.0009,85.0009,85.0009
846,424454,424454,424454,2839.48,2839.48,2839.48,4543.1,4543.1,4543.1,373562,373562,373562,779026,779026,779026,73003.8,73003.8,73003.8,102916,102916,102916,86729.7,86729.7,86729.7,54168.3,54168.3,54168.3,1.40163e+06,1.40163e+06,1.40163e+06,1.9762e+06,1.9762e+06,1.9762e+06,1.21731e+08,1.21731e+08,1.21731e+08,85.3856,85.3856,85.3856,85.1614,85.1614,85.1614
847,424787,424787,424787,2848.8,2848.8,2848.8,4557.57,4557.57,4557.57,373558,373558,373558,779019,779019,779019,73187.8,73187.8,73187.8,103173,103173,103173,86812.4,86812.4,86812.4,54226.2,54226.2,54226.2,1.40169e+06,1.40169e+06,1.40169e+06,1.97623e+06,1.97623e+06,1.97623e+06,1.2173e+08,1.2173e+08,1.2173e+08,85.5858,85.5858,85.5858,85.3591,85.3591,85.3591
848,425051,425051,425051,2858.85,2858.85,2858.85,4573.27,4573.27,4573.27,373541,373541,373541,778988,778988,778988,73400.5,73400.5,73400.5,103471,103471,103471,86926.4,86926.4,86926.4,54303.5,54303.5,54303.5,1.40231e+06,1.40231e+06,1.40231e+06,1.97707e+06,1.97707e+06,1.97707e+06,1.21728e+08,1.21728e+08,1.21728e+08,85.8206,85.8206,85.8206,85.5913,85.5913,85.5913
849,425241,425241,425241,2869.5,2869.5,2869.5,4590,4590,4590,373511,373511,373511,778933,778933,778933,73639.1,73639.1,73639.1,103805,103805,103805,87070.3,87070.3,87070.3,54399.2,54399.2,54399.2,1.40349e+06,1.40349e+06,1.40349e+06,1.97869e+06,1.97869e+06,1.97869e+06,1.21724e+08,1.21724e+08,1.21724e+08,86.0868,86.0868,86.0868,85.8551,85.8551,85.8551
850,425353,425353,425353,2880.59,2880.59,2880.59,4607.51,4607.51,4607.51,373467,373467,373467,778856,778856,778856,73900.3,73900.3,73900.3,104172,104172,104172,87242,87242,87242,54511.9,54511.9,54511.9,1.40522e+06,1.40522e+06,1.40522e+06,1.98109e+06,1.98109e+06,1.98109e+06,1.2172e+08,1.2172e+08,1.2172e+08,86.381,86.381,86.381,86.147,86.147,86.147
851,425387,425387,425387,2891.99,2891.99,2891.99,4625.57,4625.57,4625.57,373411,373411,373411,778757,778757,778757,74180.5,74180.5,74180.5,104565,104565,104565,87439.5,87439.5,87439.5,54640.2,54640.2,54640.2,1.40747e+06,1.40747e+06,1.40747e+06,1.98422e+06,1.98422e+06,1.98422e+06,1.21714e+08,1.21714e+08,1.21714e+08,86.6992,86.6992,86.6992,86.4629,86.4629,86.4629
852,425341,425341,425341,2903.5,2903.5,2903.5,4643.9,4643.9,4643.9,373343,373343,373343,778637,778637,778637,74476,74476,74476,104980,104980,104980,87659.8,87659.8,87659.8,54782.4,54782.4,54782.4,1.41022e+06,1.41022e+06,1.41022e+06,1.98806e+06,1.98806e+06,1.98806e+06,1.21706e+08,1.21706e+08,1.21706e+08,87.0369,87.0369,87.0369,86.7986,86.7986,86.7986
853,425216,425216,425216,2914.97,2914.97,2914.97,4662.24,4662.24,4662.24,373263,373263,373263,778498,778498,778498,74782.4,74782.4,74782.4,105412,105412,105412,87900.1,87900.1,87900.1,54936.4,54936.4,54936.4,1.41343e+06,1.41343e+06,1.41343e+06,1.99254e+06,1.99254e+06,1.99254e+06,1.21698e+08,1.21698e+08,1.21698e+08,87.3895,87.3895,87.3895,87.1493,87.1493,87.1493
854,425013,425013,425013,2926.23,2926.23,2926.23,4680.32,4680.32,4680.32,373174,373174,373174,778341,778341,778341,75095.4,75095.4,75095.4,105852,105852,105852,88156.9,88156.9,88156.9,55100.1,55100.1,55100.1,1.41705e+06,1.41705e+06,1.41705e+06,1.99761e+06,1.99761e+06,1.99761e+06,1.21689e+08,1.21689e+08,1.21689e+08,87.7518,87.7518,87.7518,87.51,87.51,87.51
855,424734,424734,424734,2937.09,2937.09,2937.09,4697.86,4697.86,4697.86,373076,373076,373076,778169,778169,778169,75410.4,75410.4,75410.4,106296,106296,106296,88426.5,88426.5,88426.5,55271.2,55271.2,55271.2,1.42103e+06,1.42103e+06,1.42103e+06,2.0032e+06,2.0032e+06,2.0032e+06,1.21679e+08,1.21679e+08,1.21679e+08,88.1186,88.1186,88.1186,87.8756,87.8756,87.8756
856,424385,424385,424385,2947.4,2947.4,2947.4,4714.59,4714.59,4714.59,372970,372970,372970,777984,777984,777984,75722.7,75722.7,75722.7,106737,106737,106737,88705,88705,88705,55447,55447,55447,1.42533e+06,1.42533e+06,1.42533e+06,2.00923e+06,2.00923e+06,2.00923e+06,1.21669e+08,1.21669e+08,1.21669e+08,88.4845,88.4845,88.4845,88.2405,88.2405,88.2405
857,423970,423970,423970,2956.99,2956.99,2956.99,4730.25,4730.25,4730.25,372858,372858,372858,777788,777788,777788,76027.6,76027.6,76027.6,107168,107168,107168,88988.4,88988.4,88988.4,55625.2,55625.2,55625.2,1.42986e+06,1.42986e+06,1.42986e+06,2.01561e+06,2.01561e+06,2.01561e+06,1.21658e+08,1.21658e+08,1.21658e+08,88.844,88.844,88.844,88.5994,88.5994,88.5994
858,423495,423495,423495,2965.7,2965.7,2965.7,4744.59,4744.59,4744.59,372742,372742,372742,777585,777585,777585,76320.5,76320.5,76320.5,107582,107582,107582,89272.5,89272.5,89272.5,55802.9,55802.9,55802.9,1.43458e+06,1.43458e+06,1.43458e+06,2.02225e+06,2.02225e+06,2.02225e+06,1.21647e+08,1.21647e+08,1.21647e+08,89.1916,89.1916,89.1916,88.9469,88.9469,88.9469
859,422967,422967,422967,2973.4,2973.4,2973.4,4757.38,4757.38,4757.38,372623,372623,372623,777376,777376,777376,76596.7,76596.7,76596.7,107973,107973,107973,89552.9,89552.9,89552.9,55977.6,55977.6,55977.6,1.43941e+06,1.43941e+06,1.43941e+06,2.02905e+06,2.02905e+06,2.02905e+06,1.21635e+08,1.21635e+08,1.21635e+08,89.522,89.522,89.522,89.2775,89.2775,89.2775
860,422394,422394,422394,2979.97,2979.97,2979.97,4768.43,4768.43,4768.43,372503,372503,372503,777166,777166,777166,76852,76852,76852,108335,108335,108335,89825.6,89825.6,89825.6,56146.5,56146.5,56146.5,1.44429e+06,1.44429e+06,1.44429e+06,2.03592e+06,2.03592e+06,2.03592e+06,1.21624e+08,1.21624e+08,1.21624e+08,89.83,89.83,89.83,89.5862,89.5862,89.5862
