time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
940,2.32109e+06,2.32109e+06,2.32109e+06,6102.53,6102.53,6102.53,113.909,113.909,113.909,7.99799e+06,7.99799e+06,7.99799e+06,6.98331e+06,6.98331e+06,6.98331e+06,9942.21,9942.21,9942.21,202.565,202.565,202.565,12448.1,12448.1,12448.1,239523,239523,239523,394468,394468,394468,20766.2,20766.2,20766.2,1.09118e+08,1.09118e+08,1.09118e+08,7.14089,7.14089,7.14089,0.126488,0.126488,0.126488
941,2.32794e+06,2.32794e+06,2.32794e+06,5811.57,5811.57,5811.57,104.451,104.451,104.451,8.01784e+06,8.01784e+06,8.01784e+06,6.97222e+06,6.97222e+06,6.97222e+06,9436.61,9436.61,9436.61,185.617,185.617,185.617,11444,11444,11444,230699,230699,230699,379604,379604,379604,19123.7,19123.7,19123.7,1.09131e+08,1.09131e+08,1.09131e+08,6.77919,6.77919,6.77919,0.115696,0.115696,0.115696
942,2.33539e+06,2.33539e+06,2.33539e+06,5547.83,5547.83,5547.83,96.1985,96.1985,96.1985,8.03694e+06,8.03694e+06,8.03694e+06,6.96157e+06,6.96157e+06,6.96157e+06,8976.99,8976.99,8976.99,170.788,170.788,170.788,10520.8,10520.8,10520.8,222042,222042,222042,364982,364982,364982,17609.7,17609.7,17609.7,1.09144e+08,1.09144e+08,1.09144e+08,6.44991,6.44991,6.44991,0.106261,0.106261,0.106261
943,2.34337e+06,2.34337e+06,2.34337e+06,5310.03,5310.03,5310.03,88.9995,88.9995,88.9995,8.05529e+06,8.05529e+06,8.05529e+06,6.95132e+06,6.95132e+06,6.95132e+06,8561.19,8561.19,8561.19,157.818,157.818,157.818,9673.13,9673.13,9673.13,213609,213609,213609,350697,350697,350697,16216.1,16216.1,16216.1,1.09155e+08,1.09155e+08,1.09155e+08,6.15162,6.15162,6.15162,0.0980154,0.0980154,0.0980154
944,2.35183e+06,2.35183e+06,2.35183e+06,5096.84,5096.84,5096.84,82.7219,82.7219,82.7219,8.07289e+06,8.07289e+06,8.07289e+06,6.94144e+06,6.94144e+06,6.94144e+06,8186.91,8186.91,8186.91,146.479,146.479,146.479,8895.73,8895.73,8895.73,205444,205444,205444,336832,336832,336832,14935.2,14935.2,14935.2,1.09165e+08,1.09165e+08,1.09165e+08,5.88278,5.88278,5.88278,0.0908114,0.0908114,0.0908114
945,2.36072e+06,2.36072e+06,2.36072e+06,4906.95,4906.95,4906.95,77.2518,77.2518,77.2518,8.08976e+06,8.08976e+06,8.08976e+06,6.93188e+06,6.93188e+06,6.93188e+06,7851.82,7851.82,7851.82,136.572,136.572,136.572,8183.61,8183.61,8183.61,197584,197584,197584,323450,323450,323450,13759.3,13759.3,13759.3,1.09174e+08,1.09174e+08,1.09174e+08,5.64182,5.64182,5.64182,0.084521,0.084521,0.084521
946,2.36998e+06,2.36998e+06,2.36998e+06,4739.06,4739.06,4739.06,72.4909,72.4909,72.4909,8.10591e+06,8.10591e+06,8.10591e+06,6.9226e+06,6.9226e+06,6.9226e+06,7553.63,7553.63,7553.63,127.926,127.926,127.926,7532.03,7532.03,7532.03,190059,190059,190059,310607,310607,310607,12681.1,12681.1,12681.1,1.09182e+08,1.09182e+08,1.09182e+08,5.42716,5.42716,5.42716,0.0790332,0.0790332,0.0790332
947,2.37958e+06,2.37958e+06,2.37958e+06,4591.97,4591.97,4591.97,68.355,68.355,68.355,8.12137e+06,8.12137e+06,8.12137e+06,6.91358e+06,6.91358e+06,6.91358e+06,7290.18,7290.18,7290.18,120.392,120.392,120.392,6936.45,6936.45,6936.45,182893,182893,182893,298342,298342,298342,11693.5,11693.5,11693.5,1.09189e+08,1.09189e+08,1.09189e+08,5.2373,5.2373,5.2373,0.0742522,0.0742522,0.0742522
948,2.38945e+06,2.38945e+06,2.38945e+06,4464.54,4464.54,4464.54,64.7717,64.7717,64.7717,8.13617e+06,8.13617e+06,8.13617e+06,6.90477e+06,6.90477e+06,6.90477e+06,7059.39,7059.39,7059.39,113.843,113.843,113.843,6392.63,6392.63,6392.63,176102,176102,176102,286688,286688,286688,10790.1,10790.1,10790.1,1.09195e+08,1.09195e+08,1.09195e+08,5.0708,5.0708,5.0708,0.0700952,0.0700952,0.0700952
949,2.39957e+06,2.39957e+06,2.39957e+06,4355.72,4355.72,4355.72,61.6788,61.6788,61.6788,8.15033e+06,8.15033e+06,8.15033e+06,6.89615e+06,6.89615e+06,6.89615e+06,6859.37,6859.37,6859.37,108.167,108.167,108.167,5896.57,5896.57,5896.57,169700,169700,169700,275666,275666,275666,9964.45,9964.45,9964.45,1.09201e+08,1.09201e+08,1.09201e+08,4.92633,4.92633,4.92633,0.0664914,0.0664914,0.0664914
950,2.40989e+06,2.40989e+06,2.40989e+06,4264.59,4264.59,4264.59,59.0236,59.0236,59.0236,8.16389e+06,8.16389e+06,8.16389e+06,6.88769e+06,6.88769e+06,6.88769e+06,6688.37,6688.37,6688.37,103.271,103.271,103.271,5444.55,5444.55,5444.55,163696,163696,163696,265292,265292,265292,9210.74,9210.74,9210.74,1.09205e+08,1.09205e+08,1.09205e+08,4.80268,4.80268,4.80268,0.0633798,0.0633798,0.0633798
951,2.42037e+06,2.42037e+06,2.42037e+06,4190.32,4190.32,4190.32,56.7608,56.7608,56.7608,8.17687e+06,8.17687e+06,8.17687e+06,6.87936e+06,6.87936e+06,6.87936e+06,6544.84,6544.84,6544.84,99.0729,99.0729,99.0729,5033.09,5033.09,5033.09,158095,158095,158095,255575,255575,255575,8523.44,8523.44,8523.44,1.09208e+08,1.09208e+08,1.09208e+08,4.69875,4.69875,4.69875,0.0607081,0.0607081,0.0607081
952,2.43098e+06,2.43098e+06,2.43098e+06,4132.18,4132.18,4132.18,54.8521,54.8521,54.8521,8.1893e+06,8.1893e+06,8.1893e+06,6.87113e+06,6.87113e+06,6.87113e+06,6427.4,6427.4,6427.4,95.5041,95.5041,95.5041,4658.96,4658.96,4658.96,152899,152899,152899,246519,246519,246519,7897.42,7897.42,7897.42,1.0921e+08,1.0921e+08,1.0921e+08,4.61357,4.61357,4.61357,0.0584318,0.0584318,0.0584318
953,2.44169e+06,2.44169e+06,2.44169e+06,4089.56,4089.56,4089.56,53.2652,53.2652,53.2652,8.20122e+06,8.20122e+06,8.20122e+06,6.86298e+06,6.86298e+06,6.86298e+06,6334.83,6334.83,6334.83,92.5056,92.5056,92.5056,4319.18,4319.18,4319.18,148109,148109,148109,238124,238124,238124,7327.91,7327.91,7327.91,1.09212e+08,1.09212e+08,1.09212e+08,4.54628,4.54628,4.54628,0.0565132,0.0565132,0.0565132
954,2.45245e+06,2.45245e+06,2.45245e+06,4061.95,4061.95,4061.95,51.9727,51.9727,51.9727,8.21267e+06,8.21267e+06,8.21267e+06,6.85489e+06,6.85489e+06,6.85489e+06,6266.1,6266.1,6266.1,90.0277,90.0277,90.0277,4011.01,4011.01,4011.01,143725,143725,143725,230388,230388,230388,6810.47,6810.47,6810.47,1.09213e+08,1.09213e+08,1.09213e+08,4.49615,4.49615,4.49615,0.05492,0.05492,0.05492
955,2.46325e+06,2.46325e+06,2.46325e+06,4048.93,4048.93,4048.93,50.952,50.952,50.952,8.22367e+06,8.22367e+06,8.22367e+06,6.84682e+06,6.84682e+06,6.84682e+06,6220.33,6220.33,6220.33,88.0287,88.0287,88.0287,3731.9,3731.9,3731.9,139744,139744,139744,223305,223305,223305,6341.04,6341.04,6341.04,1.09212e+08,1.09212e+08,1.09212e+08,4.46257,4.46257,4.46257,0.0536254,0.0536254,0.0536254
956,2.47404e+06,2.47404e+06,2.47404e+06,4050.19,4050.19,4050.19,50.1842,50.1842,50.1842,8.23427e+06,8.23427e+06,8.23427e+06,6.83877e+06,6.83877e+06,6.83877e+06,6196.8,6196.8,6196.8,86.4736,86.4736,86.4736,3479.53,3479.53,3479.53,136164,136164,136164,216868,216868,216868,5915.83,5915.83,5915.83,1.09212e+08,1.09212e+08,1.09212e+08,4.44504,4.44504,4.44504,0.0526069,0.0526069,0.0526069
957,2.48479e+06,2.48479e+06,2.48479e+06,4065.51,4065.51,4065.51,49.6539,49.6539,49.6539,8.24449e+06,8.24449e+06,8.24449e+06,6.8307e+06,6.8307e+06,6.8307e+06,6194.94,6194.94,6194.94,85.3339,85.3339,85.3339,3251.78,3251.78,3251.78,132980,132980,132980,211071,211071,211071,5531.41,5531.41,5531.41,1.0921e+08,1.0921e+08,1.0921e+08,4.44315,4.44315,4.44315,0.0518458,0.0518458,0.0518458
958,2.49548e+06,2.49548e+06,2.49548e+06,4094.72,4094.72,4094.72,49.349,49.349,49.349,8.25437e+06,8.25437e+06,8.25437e+06,6.8226e+06,6.8226e+06,6.8226e+06,6214.31,6214.31,6214.31,84.5862,84.5862,84.5862,3046.69,3046.69,3046.69,130191,130191,130191,205903,205903,205903,5184.61,5184.61,5184.61,1.09208e+08,1.09208e+08,1.09208e+08,4.45662,4.45662,4.45662,0.051327,0.051327,0.051327
959,2.50607e+06,2.50607e+06,2.50607e+06,4137.78,4137.78,4137.78,49.2597,49.2597,49.2597,8.26393e+06,8.26393e+06,8.26393e+06,6.81444e+06,6.81444e+06,6.81444e+06,6254.59,6254.59,6254.59,84.2122,84.2122,84.2122,2862.51,2862.51,2862.51,127791,127791,127791,201357,201357,201357,4872.53,4872.53,4872.53,1.09205e+08,1.09205e+08,1.09205e+08,4.48522,4.48522,4.48522,0.0510383,0.0510383,0.0510383
960,2.51654e+06,2.51654e+06,2.51654e+06,4194.67,4194.67,4194.67,49.3791,49.3791,49.3791,8.27323e+06,8.27323e+06,8.27323e+06,6.8062e+06,6.8062e+06,6.8062e+06,6315.6,6315.6,6315.6,84.1978,84.1978,84.1978,2697.62,2697.62,2697.62,125779,125779,125779,197425,197425,197425,4592.54,4592.54,4592.54,1.09202e+08,1.09202e+08,1.09202e+08,4.52884,4.52884,4.52884,0.0509705,0.0509705,0.0509705
961,2.52684e+06,2.52684e+06,2.52684e+06,4265.46,4265.46,4265.46,49.7021,49.7021,49.7021,8.28228e+06,8.28228e+06,8.28228e+06,6.79787e+06,6.79787e+06,6.79787e+06,6397.22,6397.22,6397.22,84.5329,84.5329,84.5329,2550.57,2550.57,2550.57,124151,124151,124151,194099,194099,194099,4342.27,4342.27,4342.27,1.09198e+08,1.09198e+08,1.09198e+08,4.58742,4.58742,4.58742,0.0511166,0.0511166,0.0511166
962,2.53696e+06,2.53696e+06,2.53696e+06,4350.26,4350.26,4350.26,50.2258,50.2258,50.2258,8.29111e+06,8.29111e+06,8.29111e+06,6.78941e+06,6.78941e+06,6.78941e+06,6499.44,6499.44,6499.44,85.2106,85.2106,85.2106,2420.05,2420.05,2420.05,122905,122905,122905,191370,191370,191370,4119.53,4119.53,4119.53,1.09193e+08,1.09193e+08,1.09193e+08,4.66097,4.66097,4.66097,0.0514718,0.0514718,0.0514718
963,2.54685e+06,2.54685e+06,2.54685e+06,4449.22,4449.22,4449.22,50.9489,50.9489,50.9489,8.29977e+06,8.29977e+06,8.29977e+06,6.78081e+06,6.78081e+06,6.78081e+06,6622.32,6622.32,6622.32,86.2276,86.2276,86.2276,2304.87,2304.87,2304.87,122040,122040,122040,189234,189234,189234,3922.38,3922.38,3922.38,1.09188e+08,1.09188e+08,1.09188e+08,4.74957,4.74957,4.74957,0.0520335,0.0520335,0.0520335
964,2.55649e+06,2.55649e+06,2.55649e+06,4562.53,4562.53,4562.53,51.8717,51.8717,51.8717,8.30829e+06,8.30829e+06,8.30829e+06,6.77205e+06,6.77205e+06,6.77205e+06,6765.97,6765.97,6765.97,87.5831,87.5831,87.5831,2203.97,2203.97,2203.97,121555,121555,121555,187685,187685,187685,3749.08,3749.08,3749.08,1.09183e+08,1.09183e+08,1.09183e+08,4.85333,4.85333,4.85333,0.0528007,0.0528007,0.0528007
965,2.56585e+06,2.56585e+06,2.56585e+06,4690.38,4690.38,4690.38,52.996,52.996,52.996,8.31669e+06,8.31669e+06,8.31669e+06,6.76311e+06,6.76311e+06,6.76311e+06,6930.53,6930.53,6930.53,89.2792,89.2792,89.2792,2116.4,2116.4,2116.4,121449,121449,121449,186717,186717,186717,3598.04,3598.04,3598.04,1.09177e+08,1.09177e+08,1.09177e+08,4.97238,4.97238,4.97238,0.053774,0.053774,0.053774
966,2.57488e+06,2.57488e+06,2.57488e+06,4832.98,4832.98,4832.98,54.3248,54.3248,54.3248,8.325e+06,8.325e+06,8.325e+06,6.75395e+06,6.75395e+06,6.75395e+06,7116.15,7116.15,7116.15,91.3201,91.3201,91.3201,2041.33,2041.33,2041.33,121723,121723,121723,186328,186328,186328,3467.89,3467.89,3467.89,1.0917e+08,1.0917e+08,1.0917e+08,5.10687,5.10687,5.10687,0.0549556,0.0549556,0.0549556
967,2.58357e+06,2.58357e+06,2.58357e+06,4990.49,4990.49,4990.49,55.8622,55.8622,55.8622,8.33326e+06,8.33326e+06,8.33326e+06,6.74457e+06,6.74457e+06,6.74457e+06,7322.97,7322.97,7322.97,93.7124,93.7124,93.7124,1978.01,1978.01,1978.01,122377,122377,122377,186514,186514,186514,3357.37,3357.37,3357.37,1.09164e+08,1.09164e+08,1.09164e+08,5.25695,5.25695,5.25695,0.056349,0.056349,0.056349
968,2.59187e+06,2.59187e+06,2.59187e+06,5163.07,5163.07,5163.07,57.6134,57.6134,57.6134,8.3415e+06,8.3415e+06,8.3415e+06,6.73494e+06,6.73494e+06,6.73494e+06,7551.11,7551.11,7551.11,96.4643,96.4643,96.4643,1925.79,1925.79,1925.79,123412,123412,123412,187273,187273,187273,3265.42,3265.42,3265.42,1.09157e+08,1.09157e+08,1.09157e+08,5.42275,5.42275,5.42275,0.0579586,0.0579586,0.0579586
969,2.59976e+06,2.59976e+06,2.59976e+06,5350.8,5350.8,5350.8,59.5843,59.5843,59.5843,8.34975e+06,8.34975e+06,8.34975e+06,6.72503e+06,6.72503e+06,6.72503e+06,7800.58,7800.58,7800.58,99.5861,99.5861,99.5861,1884.09,1884.09,1884.09,124830,124830,124830,188604,188604,188604,3191.08,3191.08,3191.08,1.09149e+08,1.09149e+08,1.09149e+08,5.60434,5.60434,5.60434,0.0597902,0.0597902,0.0597902
970,2.60719e+06,2.60719e+06,2.60719e+06,5553.67,5553.67,5553.67,61.7813,61.7813,61.7813,8.35804e+06,8.35804e+06,8.35804e+06,6.71483e+06,6.71483e+06,6.71483e+06,8071.32,8071.32,8071.32,103.089,103.089,103.089,1852.43,1852.43,1852.43,126632,126632,126632,190504,190504,190504,3133.53,3133.53,3133.53,1.09141e+08,1.09141e+08,1.09141e+08,5.80174,5.80174,5.80174,0.0618502,0.0618502,0.0618502
971,2.61414e+06,2.61414e+06,2.61414e+06,5771.57,5771.57,5771.57,64.2115,64.2115,64.2115,8.3664e+06,8.3664e+06,8.3664e+06,6.70431e+06,6.70431e+06,6.70431e+06,8363.12,8363.12,8363.12,106.986,106.986,106.986,1830.38,1830.38,1830.38,128819,128819,128819,192972,192972,192972,3092.07,3092.07,3092.07,1.09133e+08,1.09133e+08,1.09133e+08,6.01487,6.01487,6.01487,0.0641459,0.0641459,0.0641459
972,2.62057e+06,2.62057e+06,2.62057e+06,6004.24,6004.24,6004.24,66.8821,66.8821,66.8821,8.37486e+06,8.37486e+06,8.37486e+06,6.69345e+06,6.69345e+06,6.69345e+06,8675.59,8675.59,8675.59,111.29,111.29,111.29,1817.59,1817.59,1817.59,131391,131391,131391,196006,196006,196006,3066.12,3066.12,3066.12,1.09125e+08,1.09125e+08,1.09125e+08,6.2435,6.2435,6.2435,0.066685,0.066685,0.066685
973,2.62645e+06,2.62645e+06,2.62645e+06,6251.26,6251.26,6251.26,69.8004,69.8004,69.8004,8.38347e+06,8.38347e+06,8.38347e+06,6.68223e+06,6.68223e+06,6.68223e+06,9008.12,9008.12,9008.12,116.016,116.016,116.016,1813.74,1813.74,1813.74,134348,134348,134348,199601,199601,199601,3055.18,3055.18,3055.18,1.09117e+08,1.09117e+08,1.09117e+08,6.4873,6.4873,6.4873,0.0694755,0.0694755,0.0694755
974,2.63174e+06,2.63174e+06,2.63174e+06,6512,6512,6512,72.9735,72.9735,72.9735,8.39224e+06,8.39224e+06,8.39224e+06,6.67063e+06,6.67063e+06,6.67063e+06,9359.83,9359.83,9359.83,121.177,121.177,121.177,1818.6,1818.6,1818.6,137688,137688,137688,203753,203753,203753,3058.85,3058.85,3058.85,1.09108e+08,1.09108e+08,1.09108e+08,6.74569,6.74569,6.74569,0.0725256,0.0725256,0.0725256
975,2.63643e+06,2.63643e+06,2.63643e+06,6785.58,6785.58,6785.58,76.408,76.408,76.408,8.40121e+06,8.40121e+06,8.40121e+06,6.65864e+06,6.65864e+06,6.65864e+06,9729.54,9729.54,9729.54,126.789,126.789,126.789,1831.94,1831.94,1831.94,141406,141406,141406,208454,208454,208454,3076.81,3076.81,3076.81,1.09099e+08,1.09099e+08,1.09099e+08,7.01793,7.01793,7.01793,0.0758435,0.0758435,0.0758435
976,2.64049e+06,2.64049e+06,2.64049e+06,7070.89,7070.89,7070.89,80.11,80.11,80.11,8.41041e+06,8.41041e+06,8.41041e+06,6.64623e+06,6.64623e+06,6.64623e+06,10115.7,10115.7,10115.7,132.864,132.864,132.864,1853.62,1853.62,1853.62,145498,145498,145498,213693,213693,213693,3108.82,3108.82,3108.82,1.0909e+08,1.0909e+08,1.0909e+08,7.30298,7.30298,7.30298,0.079437,0.079437,0.079437
977,2.64389e+06,2.64389e+06,2.64389e+06,7366.49,7366.49,7366.49,84.0845,84.0845,84.0845,8.41987e+06,8.41987e+06,8.41987e+06,6.63339e+06,6.63339e+06,6.63339e+06,10516.5,10516.5,10516.5,139.417,139.417,139.417,1883.48,1883.48,1883.48,149953,149953,149953,219458,219458,219458,3154.68,3154.68,3154.68,1.09081e+08,1.09081e+08,1.09081e+08,7.59955,7.59955,7.59955,0.0833132,0.0833132,0.0833132
978,2.64661e+06,2.64661e+06,2.64661e+06,7670.65,7670.65,7670.65,88.3354,88.3354,88.3354,8.42963e+06,8.42963e+06,8.42963e+06,6.62011e+06,6.62011e+06,6.62011e+06,10929.5,10929.5,10929.5,146.457,146.457,146.457,1921.43,1921.43,1921.43,154760,154760,154760,225728,225728,225728,3214.26,3214.26,3214.26,1.09072e+08,1.09072e+08,1.09072e+08,7.90605,7.90605,7.90605,0.0874786,0.0874786,0.0874786
979,2.64864e+06,2.64864e+06,2.64864e+06,7981.32,7981.32,7981.32,92.8653,92.8653,92.8653,8.43972e+06,8.43972e+06,8.43972e+06,6.60638e+06,6.60638e+06,6.60638e+06,11351.9,11351.9,11351.9,153.997,153.997,153.997,1967.37,1967.37,1967.37,159902,159902,159902,232481,232481,232481,3287.47,3287.47,3287.47,1.09063e+08,1.09063e+08,1.09063e+08,8.22054,8.22054,8.22054,0.0919386,0.0919386,0.0919386
980,2.64997e+06,2.64997e+06,2.64997e+06,8296.11,8296.11,8296.11,97.6749,97.6749,97.6749,8.45017e+06,8.45017e+06,8.45017e+06,6.5922e+06,6.5922e+06,6.5922e+06,11780.6,11780.6,11780.6,162.042,162.042,162.042,2021.23,2021.23,2021.23,165359,165359,165359,239689,239689,239689,3374.26,3374.26,3374.26,1.09054e+08,1.09054e+08,1.09054e+08,8.54077,8.54077,8.54077,0.0966972,0.0966972,0.0966972
981,2.65059e+06,2.65059e+06,2.65059e+06,8612.31,8612.31,8612.31,102.764,102.764,102.764,8.461e+06,8.461e+06,8.461e+06,6.57756e+06,6.57756e+06,6.57756e+06,12211.9,12211.9,12211.9,170.6,170.6,170.6,2082.95,2082.95,2082.95,171106,171106,171106,247315,247315,247315,3474.6,3474.6,3474.6,1.09045e+08,1.09045e+08,1.09045e+08,8.86415,8.86415,8.86415,0.101757,0.101757,0.101757
982,2.65052e+06,2.65052e+06,2.65052e+06,8926.92,8926.92,8926.92,108.129,108.129,108.129,8.47225e+06,8.47225e+06,8.47225e+06,6.56247e+06,6.56247e+06,6.56247e+06,12641.8,12641.8,12641.8,179.673,179.673,179.673,2152.46,2152.46,2152.46,177111,177111,177111,255317,255317,255317,3588.47,3588.47,3588.47,1.09035e+08,1.09035e+08,1.09035e+08,9.18777,9.18777,9.18777,0.107119,0.107119,0.107119
983,2.64976e+06,2.64976e+06,2.64976e+06,9236.68,9236.68,9236.68,113.765,113.765,113.765,8.48394e+06,8.48394e+06,8.48394e+06,6.54694e+06,6.54694e+06,6.54694e+06,13065.8,13065.8,13065.8,189.262,189.262,189.262,2229.68,2229.68,2229.68,183340,183340,183340,263646,263646,263646,3715.85,3715.85,3715.85,1.09027e+08,1.09027e+08,1.09027e+08,9.50843,9.50843,9.50843,0.112783,0.112783,0.112783
984,2.64833e+06,2.64833e+06,2.64833e+06,9538.13,9538.13,9538.13,119.668,119.668,119.668,8.4961e+06,8.4961e+06,8.4961e+06,6.53098e+06,6.53098e+06,6.53098e+06,13479.2,13479.2,13479.2,199.364,199.364,199.364,2314.56,2314.56,2314.56,189750,189750,189750,272246,272246,272246,3856.75,3856.75,3856.75,1.09018e+08,1.09018e+08,1.09018e+08,9.82268,9.82268,9.82268,0.118747,0.118747,0.118747
985,2.64625e+06,2.64625e+06,2.64625e+06,9827.67,9827.67,9827.67,125.83,125.83,125.83,8.50875e+06,8.50875e+06,8.50875e+06,6.51461e+06,6.51461e+06,6.51461e+06,13877.1,13877.1,13877.1,209.976,209.976,209.976,2407,2407,2407,196296,196296,196296,281053,281053,281053,4011.13,4011.13,4011.13,1.09009e+08,1.09009e+08,1.09009e+08,10.1269,10.1269,10.1269,0.125006,0.125006,0.125006
986,2.64357e+06,2.64357e+06,2.64357e+06,10101.7,10101.7,10101.7,132.241,132.241,132.241,8.52191e+06,8.52191e+06,8.52191e+06,6.49785e+06,6.49785e+06,6.49785e+06,14254.4,14254.4,14254.4,221.092,221.092,221.092,2506.9,2506.9,2506.9,202925,202925,202925,289995,289995,289995,4178.98,4178.98,4178.98,1.09001e+08,1.09001e+08,1.09001e+08,10.4173,10.4173,10.4173,0.131555,0.131555,0.131555
987,2.64032e+06,2.64032e+06,2.64032e+06,10356.5,10356.5,10356.5,138.892,138.892,138.892,8.5356e+06,8.5356e+06,8.5356e+06,6.48074e+06,6.48074e+06,6.48074e+06,14606.2,14606.2,14606.2,232.702,232.702,232.702,2614.15,2614.15,2614.15,209582,209582,209582,298995,298995,298995,4360.24,4360.24,4360.24,1.08993e+08,1.08993e+08,1.08993e+08,10.6903,10.6903,10.6903,0.138389,0.138389,0.138389
988,2.63656e+06,2.63656e+06,2.63656e+06,10588.8,10588.8,10588.8,145.776,145.776,145.776,8.54982e+06,8.54982e+06,8.54982e+06,6.46331e+06,6.46331e+06,6.46331e+06,14927.5,14927.5,14927.5,244.8,244.8,244.8,2728.64,2728.64,2728.64,216206,216206,216206,307972,307972,307972,4554.84,4554.84,4554.84,1.08986e+08,1.08986e+08,1.08986e+08,10.942,10.942,10.942,0.145501,0.145501,0.145501
989,2.63233e+06,2.63233e+06,2.63233e+06,10795.3,10795.3,10795.3,152.883,152.883,152.883,8.56458e+06,8.56458e+06,8.56458e+06,6.4456e+06,6.4456e+06,6.4456e+06,15214,15214,15214,257.377,257.377,257.377,2850.21,2850.21,2850.21,222736,222736,222736,316839,316839,316839,4762.72,4762.72,4762.72,1.08979e+08,1.08979e+08,1.08979e+08,11.1691,11.1691,11.1691,0.152883,0.152883,0.152883
990,2.62771e+06,2.62771e+06,2.62771e+06,10973.3,10973.3,10973.3,160.206,160.206,160.206,8.5799e+06,8.5799e+06,8.5799e+06,6.42765e+06,6.42765e+06,6.42765e+06,15461.5,15461.5,15461.5,270.427,270.427,270.427,2978.72,2978.72,2978.72,229106,229106,229106,325505,325505,325505,4983.77,4983.77,4983.77,1.08972e+08,1.08972e+08,1.08972e+08,11.3684,11.3684,11.3684,0.160532,0.160532,0.160532
991,2.62277e+06,2.62277e+06,2.62277e+06,11120.4,11120.4,11120.4,167.742,167.742,167.742,8.59575e+06,8.59575e+06,8.59575e+06,6.40951e+06,6.40951e+06,6.40951e+06,15666.6,15666.6,15666.6,283.946,283.946,283.946,3114.05,3114.05,3114.05,235254,235254,235254,333882,333882,333882,5217.91,5217.91,5217.91,1.08966e+08,1.08966e+08,1.08966e+08,11.5371,11.5371,11.5371,0.168442,0.168442,0.168442
992,2.61756e+06,2.61756e+06,2.61756e+06,11234.8,11234.8,11234.8,175.489,175.489,175.489,8.61215e+06,8.61215e+06,8.61215e+06,6.39123e+06,6.39123e+06,6.39123e+06,15826.5,15826.5,15826.5,297.936,297.936,297.936,3256.04,3256.04,3256.04,241114,241114,241114,341880,341880,341880,5465.04,5465.04,5465.04,1.08961e+08,1.08961e+08,1.08961e+08,11.673,11.673,11.673,0.176612,0.176612,0.176612
993,2.61218e+06,2.61218e+06,2.61218e+06,11315.4,11315.4,11315.4,183.451,183.451,183.451,8.62906e+06,8.62906e+06,8.62906e+06,6.37287e+06,6.37287e+06,6.37287e+06,15939.3,15939.3,15939.3,312.402,312.402,312.402,3404.58,3404.58,3404.58,246627,246627,246627,349412,349412,349412,5725.09,5725.09,5725.09,1.08956e+08,1.08956e+08,1.08956e+08,11.7745,11.7745,11.7745,0.185044,0.185044,0.185044
994,2.6067e+06,2.6067e+06,2.6067e+06,11361.4,11361.4,11361.4,191.635,191.635,191.635,8.64648e+06,8.64648e+06,8.64648e+06,6.35448e+06,6.35448e+06,6.35448e+06,16004,16004,16004,327.36,327.36,327.36,3559.59,3559.59,3559.59,251735,251735,251735,356398,356398,356398,5998.04,5998.04,5998.04,1.08952e+08,1.08952e+08,1.08952e+08,11.8404,11.8404,11.8404,0.193744,0.193744,0.193744
995,2.60118e+06,2.60118e+06,2.60118e+06,11373.1,11373.1,11373.1,200.057,200.057,200.057,8.66438e+06,8.66438e+06,8.66438e+06,6.33611e+06,6.33611e+06,6.33611e+06,16020.3,16020.3,16020.3,342.833,342.833,342.833,3721.01,3721.01,3721.01,256387,256387,256387,362763,362763,362763,6283.89,6283.89,6283.89,1.08948e+08,1.08948e+08,1.08948e+08,11.8704,11.8704,11.8704,0.202724,0.202724,0.202724
996,2.59571e+06,2.59571e+06,2.59571e+06,11351,11351,11351,208.738,208.738,208.738,8.68272e+06,8.68272e+06,8.68272e+06,6.31782e+06,6.31782e+06,6.31782e+06,15988.9,15988.9,15988.9,358.853,358.853,358.853,3888.84,3888.84,3888.84,260538,260538,260538,368441,368441,368441,6582.76,6582.76,6582.76,1.08945e+08,1.08945e+08,1.08945e+08,11.8648,11.8648,11.8648,0.212,0.212,0.212
