time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
846,1.30116e+06,1.30116e+06,1.30116e+06,10470.3,10470.3,10470.3,295.885,295.885,295.885,1.71575e+06,1.71575e+06,1.71575e+06,1.54986e+06,1.54986e+06,1.54986e+06,50296.8,50296.8,50296.8,1454.5,1454.5,1454.5,22777,22777,22777,396822,396822,396822,1.77612e+06,1.77612e+06,1.77612e+06,95258.4,95258.4,95258.4,1.2009e+08,1.2009e+08,1.2009e+08,39.8122,39.8122,39.8122,0.650475,0.650475,0.650475
847,1.29228e+06,1.29228e+06,1.29228e+06,9022.38,9022.38,9022.38,270.851,270.851,270.851,1.75086e+06,1.75086e+06,1.75086e+06,1.52547e+06,1.52547e+06,1.52547e+06,43477.3,43477.3,43477.3,1348.55,1348.55,1348.55,21522.5,21522.5,21522.5,389776,389776,389776,1.75468e+06,1.75468e+06,1.75468e+06,90680.6,90680.6,90680.6,1.20131e+08,1.20131e+08,1.20131e+08,34.5727,34.5727,34.5727,0.599661,0.599661,0.599661
848,1.28748e+06,1.28748e+06,1.28748e+06,7732.91,7732.91,7732.91,250.733,250.733,250.733,1.78541e+06,1.78541e+06,1.78541e+06,1.50494e+06,1.50494e+06,1.50494e+06,37289.4,37289.4,37289.4,1260.44,1260.44,1260.44,20315.6,20315.6,20315.6,379161,379161,379161,1.71514e+06,1.71514e+06,1.71514e+06,86231.3,86231.3,86231.3,1.20185e+08,1.20185e+08,1.20185e+08,29.754,29.754,29.754,0.557072,0.557072,0.557072
849,1.28623e+06,1.28623e+06,1.28623e+06,6608.66,6608.66,6608.66,235.038,235.038,235.038,1.81905e+06,1.81905e+06,1.81905e+06,1.48776e+06,1.48776e+06,1.48776e+06,31821.7,31821.7,31821.7,1189.53,1189.53,1189.53,19166.4,19166.4,19166.4,365815,365815,365815,1.66131e+06,1.66131e+06,1.66131e+06,81952.8,81952.8,81952.8,1.20249e+08,1.20249e+08,1.20249e+08,25.453,25.453,25.453,0.5224,0.5224,0.5224
850,1.28803e+06,1.28803e+06,1.28803e+06,5643.28,5643.28,5643.28,223.31,223.31,223.31,1.85152e+06,1.85152e+06,1.85152e+06,1.4734e+06,1.4734e+06,1.4734e+06,27083.5,27083.5,27083.5,1134.92,1134.92,1134.92,18082.5,18082.5,18082.5,350497,350497,350497,1.59676e+06,1.59676e+06,1.59676e+06,77880.9,77880.9,77880.9,1.20321e+08,1.20321e+08,1.20321e+08,21.6977,21.6977,21.6977,0.495193,0.495193,0.495193
851,1.29241e+06,1.29241e+06,1.29241e+06,4823.13,4823.13,4823.13,215.167,215.167,215.167,1.88263e+06,1.88263e+06,1.88263e+06,1.46142e+06,1.46142e+06,1.46142e+06,23035,23035,23035,1095.69,1095.69,1095.69,17069.2,17069.2,17069.2,333859,333859,333859,1.52472e+06,1.52472e+06,1.52472e+06,74045,74045,74045,1.20396e+08,1.20396e+08,1.20396e+08,18.4711,18.4711,18.4711,0.47497,0.47497,0.47497
852,1.29895e+06,1.29895e+06,1.29895e+06,4131.36,4131.36,4131.36,210.319,210.319,210.319,1.91224e+06,1.91224e+06,1.91224e+06,1.45141e+06,1.45141e+06,1.45141e+06,19610,19610,19610,1071.07,1071.07,1071.07,16130.7,16130.7,16130.7,316450,316450,316450,1.44789e+06,1.44789e+06,1.44789e+06,70469.4,70469.4,70469.4,1.20473e+08,1.20473e+08,1.20473e+08,15.7302,15.7302,15.7302,0.461307,0.461307,0.461307
853,1.3073e+06,1.3073e+06,1.3073e+06,3550.53,3550.53,3550.53,208.578,208.578,208.578,1.94027e+06,1.94027e+06,1.94027e+06,1.44304e+06,1.44304e+06,1.44304e+06,16731.8,16731.8,16731.8,1060.54,1060.54,1060.54,15269.9,15269.9,15269.9,298709,298709,298709,1.36855e+06,1.36855e+06,1.36855e+06,67174,67174,67174,1.2055e+08,1.2055e+08,1.2055e+08,13.4203,13.4203,13.4203,0.453886,0.453886,0.453886
854,1.31716e+06,1.31716e+06,1.31716e+06,3064.05,3064.05,3064.05,209.856,209.856,209.856,1.96667e+06,1.96667e+06,1.96667e+06,1.43601e+06,1.43601e+06,1.43601e+06,14323.4,14323.4,14323.4,1063.9,1063.9,1063.9,14488.8,14488.8,14488.8,280983,280983,280983,1.28849e+06,1.28849e+06,1.28849e+06,64175.7,64175.7,64175.7,1.20626e+08,1.20626e+08,1.20626e+08,11.4835,11.4835,11.4835,0.452527,0.452527,0.452527
855,1.32826e+06,1.32826e+06,1.32826e+06,2656.99,2656.99,2656.99,214.173,214.173,214.173,1.99143e+06,1.99143e+06,1.99143e+06,1.43009e+06,1.43009e+06,1.43009e+06,12312.5,12312.5,12312.5,1081.34,1081.34,1081.34,13789.4,13789.4,13789.4,263540,263540,263540,1.20911e+06,1.20911e+06,1.20911e+06,61489.8,61489.8,61489.8,1.20699e+08,1.20699e+08,1.20699e+08,9.86439,9.86439,9.86439,0.457216,0.457216,0.457216
856,1.34038e+06,1.34038e+06,1.34038e+06,2316.3,2316.3,2316.3,221.656,221.656,221.656,2.01456e+06,2.01456e+06,2.01456e+06,1.42508e+06,1.42508e+06,1.42508e+06,10634.8,10634.8,10634.8,1113.46,1113.46,1113.46,13173.5,13173.5,13173.5,246576,246576,246576,1.13147e+06,1.13147e+06,1.13147e+06,59131.6,59131.6,59131.6,1.20768e+08,1.20768e+08,1.20768e+08,8.51256,8.51256,8.51256,0.468117,0.468117,0.468117
857,1.35336e+06,1.35336e+06,1.35336e+06,2030.85,2030.85,2030.85,232.555,232.555,232.555,2.03609e+06,2.03609e+06,2.03609e+06,1.42083e+06,1.42083e+06,1.42083e+06,9234.6,9234.6,9234.6,1161.36,1161.36,1161.36,12643.6,12643.6,12643.6,230234,230234,230234,1.05635e+06,1.05635e+06,1.05635e+06,57117.2,57117.2,57117.2,1.20834e+08,1.20834e+08,1.20834e+08,7.38394,7.38394,7.38394,0.485599,0.485599,0.485599
858,1.36703e+06,1.36703e+06,1.36703e+06,1791.27,1791.27,1791.27,247.25,247.25,247.25,2.05607e+06,2.05607e+06,2.05607e+06,1.4172e+06,1.4172e+06,1.4172e+06,8064.48,8064.48,8064.48,1226.68,1226.68,1226.68,12202.7,12202.7,12202.7,214611,214611,214611,984302,984302,984302,55465.8,55465.8,55465.8,1.20896e+08,1.20896e+08,1.20896e+08,6.44079,6.44079,6.44079,0.510258,0.510258,0.510258
859,1.38126e+06,1.38126e+06,1.38126e+06,1589.75,1589.75,1589.75,266.273,266.273,266.273,2.07454e+06,2.07454e+06,2.07454e+06,1.41409e+06,1.41409e+06,1.41409e+06,7084.82,7084.82,7084.82,1311.7,1311.7,1311.7,11855,11855,11855,199770,199770,199770,915676,915676,915676,54200.6,54200.6,54200.6,1.20953e+08,1.20953e+08,1.20953e+08,5.65135,5.65135,5.65135,0.542953,0.542953,0.542953
860,1.39594e+06,1.39594e+06,1.39594e+06,1419.84,1419.84,1419.84,290.34,290.34,290.34,2.09156e+06,2.09156e+06,2.09156e+06,1.41142e+06,1.41142e+06,1.41142e+06,6262.72,6262.72,6262.72,1419.49,1419.49,1419.49,11606.2,11606.2,11606.2,185743,185743,185743,850690,850690,850690,53350.9,53350.9,53350.9,1.21005e+08,1.21005e+08,1.21005e+08,4.98915,4.98915,4.98915,0.584853,0.584853,0.584853
861,1.41097e+06,1.41097e+06,1.41097e+06,1276.21,1276.21,1276.21,320.385,320.385,320.385,2.10718e+06,2.10718e+06,2.10718e+06,1.40912e+06,1.40912e+06,1.40912e+06,5571.05,5571.05,5571.05,1554.03,1554.03,1554.03,11464.1,11464.1,11464.1,172545,172545,172545,789447,789447,789447,52954.3,52954.3,52954.3,1.21053e+08,1.21053e+08,1.21053e+08,4.43232,4.43232,4.43232,0.637499,0.637499,0.637499
862,1.42626e+06,1.42626e+06,1.42626e+06,1154.48,1154.48,1154.48,357.615,357.615,357.615,2.12145e+06,2.12145e+06,2.12145e+06,1.40714e+06,1.40714e+06,1.40714e+06,4987.53,4987.53,4987.53,1720.43,1720.43,1720.43,11439,11439,11439,160172,160172,160172,731965,731965,731965,53058.7,53058.7,53058.7,1.21096e+08,1.21096e+08,1.21096e+08,3.96283,3.96283,3.96283,0.702887,0.702887,0.702887
863,1.44173e+06,1.44173e+06,1.44173e+06,1051.06,1051.06,1051.06,403.575,403.575,403.575,2.13443e+06,2.13443e+06,2.13443e+06,1.40543e+06,1.40543e+06,1.40543e+06,4493.88,4493.88,4493.88,1925.24,1925.24,1925.24,11544.4,11544.4,11544.4,148608,148608,148608,678195,678195,678195,53725.6,53725.6,53725.6,1.21135e+08,1.21135e+08,1.21135e+08,3.56592,3.56592,3.56592,0.783573,0.783573,0.783573
864,1.45729e+06,1.45729e+06,1.45729e+06,962.978,962.978,962.978,460.233,460.233,460.233,2.14614e+06,2.14614e+06,2.14614e+06,1.40397e+06,1.40397e+06,1.40397e+06,4075.11,4075.11,4075.11,2176.76,2176.76,2176.76,11798.2,11798.2,11798.2,137829,137829,137829,628044,628044,628044,55033.6,55033.6,55033.6,1.21169e+08,1.21169e+08,1.21169e+08,3.22944,3.22944,3.22944,0.88281,0.88281,0.88281
865,1.47288e+06,1.47288e+06,1.47288e+06,887.801,887.801,887.801,530.089,530.089,530.089,2.15662e+06,2.15662e+06,2.15662e+06,1.40273e+06,1.40273e+06,1.40273e+06,3718.94,3718.94,3718.94,2485.48,2485.48,2485.48,12223.2,12223.2,12223.2,127807,127807,127807,581387,581387,581387,57082.9,57082.9,57082.9,1.21199e+08,1.21199e+08,1.21199e+08,2.94345,2.94345,2.94345,1.00473,1.00473,1.00473
866,1.4884e+06,1.4884e+06,1.4884e+06,823.51,823.51,823.51,616.315,616.315,616.315,2.1659e+06,2.1659e+06,2.1659e+06,1.4017e+06,1.4017e+06,1.4017e+06,3415.28,3415.28,3415.28,2864.65,2864.65,2864.65,12849,12849,12849,118506,118506,118506,538072,538072,538072,60000.8,60000.8,60000.8,1.21225e+08,1.21225e+08,1.21225e+08,2.69979,2.69979,2.69979,1.15454,1.15454,1.15454
867,1.50378e+06,1.50378e+06,1.50378e+06,768.434,768.434,768.434,722.922,722.922,722.922,2.17396e+06,2.17396e+06,2.17396e+06,1.40087e+06,1.40087e+06,1.40087e+06,3155.8,3155.8,3155.8,3330.99,3330.99,3330.99,13713.5,13713.5,13713.5,109890,109890,109890,497938,497938,497938,63949,63949,63949,1.21247e+08,1.21247e+08,1.21247e+08,2.49171,2.49171,2.49171,1.33884,1.33884,1.33884
868,1.51891e+06,1.51891e+06,1.51891e+06,721.175,721.175,721.175,854.972,854.972,854.972,2.18079e+06,2.18079e+06,2.18079e+06,1.40024e+06,1.40024e+06,1.40024e+06,2933.64,2933.64,2933.64,3905.49,3905.49,3905.49,14864.9,14864.9,14864.9,101922,101922,101922,460811,460811,460811,69132.1,69132.1,69132.1,1.21264e+08,1.21264e+08,1.21264e+08,2.31366,2.31366,2.31366,1.56592,1.56592,1.56592
869,1.53367e+06,1.53367e+06,1.53367e+06,680.558,680.558,680.558,1018.82,1018.82,1018.82,2.18635e+06,2.18635e+06,2.18635e+06,1.39983e+06,1.39983e+06,1.39983e+06,2743.07,2743.07,2743.07,4614.43,4614.43,4614.43,16364.6,16364.6,16364.6,94562.5,94562.5,94562.5,426518,426518,426518,75808.6,75808.6,75808.6,1.21278e+08,1.21278e+08,1.21278e+08,2.16102,2.16102,2.16102,1.84621,1.84621,1.84621
870,1.54793e+06,1.54793e+06,1.54793e+06,645.582,645.582,645.582,1222.41,1222.41,1222.41,2.19059e+06,2.19059e+06,2.19059e+06,1.39964e+06,1.39964e+06,1.39964e+06,2579.3,2579.3,2579.3,5490.55,5490.55,5490.55,18290.3,18290.3,18290.3,87774.4,87774.4,87774.4,394882,394882,394882,84303.7,84303.7,84303.7,1.21287e+08,1.21287e+08,1.21287e+08,2.02992,2.02992,2.02992,2.19272,2.19272,2.19272
871,1.56153e+06,1.56153e+06,1.56153e+06,615.381,615.381,615.381,1475.57,1475.57,1475.57,2.19338e+06,2.19338e+06,2.19338e+06,1.39971e+06,1.39971e+06,1.39971e+06,2438.3,2438.3,2438.3,6574.32,6574.32,6574.32,20739.9,20739.9,20739.9,81520.1,81520.1,81520.1,365733,365733,365733,95025.1,95025.1,95025.1,1.21293e+08,1.21293e+08,1.21293e+08,1.91712,1.91712,1.91712,2.62161,2.62161,2.62161
872,1.57428e+06,1.57428e+06,1.57428e+06,589.192,589.192,589.192,1790.29,1790.29,1790.29,2.1946e+06,2.1946e+06,2.1946e+06,1.40006e+06,1.40006e+06,1.40006e+06,2316.58,2316.58,2316.58,7915.16,7915.16,7915.16,23835.6,23835.6,23835.6,75763.2,75763.2,75763.2,338902,338902,338902,108481,108481,108481,1.21293e+08,1.21293e+08,1.21293e+08,1.81982,1.81982,1.81982,3.15274,3.15274,3.15274
873,1.58594e+06,1.58594e+06,1.58594e+06,566.322,566.322,566.322,2180.96,2180.96,2180.96,2.19407e+06,2.19407e+06,2.19407e+06,1.40076e+06,1.40076e+06,1.40076e+06,2211.13,2211.13,2211.13,9572.51,9572.51,9572.51,27729.2,27729.2,27729.2,70468.7,70468.7,70468.7,314229,314229,314229,125301,125301,125301,1.2129e+08,1.2129e+08,1.2129e+08,1.73559,1.73559,1.73559,3.81017,3.81017,3.81017
874,1.59622e+06,1.59622e+06,1.59622e+06,546.121,546.121,546.121,2664.38,2664.38,2664.38,2.19153e+06,2.19153e+06,2.19153e+06,1.40186e+06,1.40186e+06,1.40186e+06,2119.23,2119.23,2119.23,11616.2,11616.2,11616.2,32606.6,32606.6,32606.6,65602.4,65602.4,65602.4,291556,291556,291556,146254,146254,146254,1.21281e+08,1.21281e+08,1.21281e+08,1.6623,1.6623,1.6623,4.6225,4.6225,4.6225
875,1.60479e+06,1.60479e+06,1.60479e+06,527.964,527.964,527.964,3259.39,3259.39,3259.39,2.1867e+06,2.1867e+06,2.1867e+06,1.40346e+06,1.40346e+06,1.40346e+06,2038.41,2038.41,2038.41,14125.3,14125.3,14125.3,38691.2,38691.2,38691.2,61131.7,61131.7,61131.7,270735,270735,270735,172271,172271,172271,1.21266e+08,1.21266e+08,1.21266e+08,1.59796,1.59796,1.59796,5.62269,5.62269,5.62269
876,1.61125e+06,1.61125e+06,1.61125e+06,511.227,511.227,511.227,3985.85,3985.85,3985.85,2.17922e+06,2.17922e+06,2.17922e+06,1.40564e+06,1.40564e+06,1.40564e+06,1966.32,1966.32,1966.32,17185.4,17185.4,17185.4,46246.1,46246.1,46246.1,57025,57025,57025,251625,251625,251625,204447,204447,204447,1.21246e+08,1.21246e+08,1.21246e+08,1.54072,1.54072,1.54072,6.84714,6.84714,6.84714
877,1.61514e+06,1.61514e+06,1.61514e+06,495.272,495.272,495.272,4862.63,4862.63,4862.63,2.16867e+06,2.16867e+06,2.16867e+06,1.40856e+06,1.40856e+06,1.40856e+06,1900.67,1900.67,1900.67,20880.8,20880.8,20880.8,55570,55570,55570,53251.6,53251.6,53251.6,234087,234087,234087,244044,244044,244044,1.21218e+08,1.21218e+08,1.21218e+08,1.4888,1.4888,1.4888,8.33338,8.33338,8.33338
878,1.61597e+06,1.61597e+06,1.61597e+06,479.451,479.451,479.451,5904.21,5904.21,5904.21,2.1546e+06,2.1546e+06,2.1546e+06,1.41236e+06,1.41236e+06,1.41236e+06,1839.19,1839.19,1839.19,25283.1,25283.1,25283.1,66986.4,66986.4,66986.4,49781.8,49781.8,49781.8,217992,217992,217992,292448,292448,292448,1.21183e+08,1.21183e+08,1.21183e+08,1.44039,1.44039,1.44039,10.1157,10.1157,10.1157
879,1.61321e+06,1.61321e+06,1.61321e+06,463.106,463.106,463.106,7115.58,7115.58,7115.58,2.13651e+06,2.13651e+06,2.13651e+06,1.41723e+06,1.41723e+06,1.41723e+06,1779.58,1779.58,1779.58,30431.8,30431.8,30431.8,80819.6,80819.6,80819.6,46586.6,46586.6,46586.6,203214,203214,203214,351092,351092,351092,1.21139e+08,1.21139e+08,1.21139e+08,1.39371,1.39371,1.39371,12.2183,12.2183,12.2183
880,1.60637e+06,1.60637e+06,1.60637e+06,445.605,445.605,445.605,8485.69,8485.69,8485.69,2.11398e+06,2.11398e+06,2.11398e+06,1.42339e+06,1.42339e+06,1.42339e+06,1719.6,1719.6,1719.6,36308.9,36308.9,36308.9,97355.9,97355.9,97355.9,43637.8,43637.8,43637.8,189633,189633,189633,421315,421315,421315,1.21085e+08,1.21085e+08,1.21085e+08,1.34698,1.34698,1.34698,14.6448,14.6448,14.6448
881,1.59506e+06,1.59506e+06,1.59506e+06,426.387,426.387,426.387,9980.22,9980.22,9980.22,2.08664e+06,2.08664e+06,2.08664e+06,1.43109e+06,1.43109e+06,1.43109e+06,1657.07,1657.07,1657.07,42808.1,42808.1,42808.1,116786,116786,116786,40907.8,40907.8,40907.8,177132,177132,177132,504145,504145,504145,1.21022e+08,1.21022e+08,1.21022e+08,1.29845,1.29845,1.29845,17.3662,17.3662,17.3662
882,1.57906e+06,1.57906e+06,1.57906e+06,405.037,405.037,405.037,11535.9,11535.9,11535.9,2.05432e+06,2.05432e+06,2.05432e+06,1.4406e+06,1.4406e+06,1.4406e+06,1590.08,1590.08,1590.08,49707.6,49707.6,49707.6,139132,139132,139132,38370.3,38370.3,38370.3,165598,165598,165598,600010,600010,600010,1.20949e+08,1.20949e+08,1.20949e+08,1.24659,1.24659,1.24659,20.3075,20.3075,20.3075
883,1.55844e+06,1.55844e+06,1.55844e+06,381.361,381.361,381.361,13059.4,13059.4,13059.4,2.01716e+06,2.01716e+06,2.01716e+06,1.45217e+06,1.45217e+06,1.45217e+06,1517.18,1517.18,1517.18,56655.1,56655.1,56655.1,164172,164172,164172,36000.2,36000.2,36000.2,154927,154927,154927,708409,708409,708409,1.20868e+08,1.20868e+08,1.20868e+08,1.19015,1.19015,1.19015,23.3386,23.3386,23.3386
884,1.53359e+06,1.53359e+06,1.53359e+06,355.46,355.46,355.46,14434.5,14434.5,14434.5,1.97559e+06,1.97559e+06,1.97559e+06,1.46605e+06,1.46605e+06,1.46605e+06,1437.61,1437.61,1437.61,63181.4,63181.4,63181.4,191376,191376,191376,33774.8,33774.8,33774.8,145016,145016,145016,827608,827608,827608,1.20779e+08,1.20779e+08,1.20779e+08,1.12842,1.12842,1.12842,26.2744,26.2744,26.2744
885,1.50532e+06,1.50532e+06,1.50532e+06,327.756,327.756,327.756,15537.7,15537.7,15537.7,1.93046e+06,1.93046e+06,1.93046e+06,1.48244e+06,1.48244e+06,1.48244e+06,1351.47,1351.47,1351.47,68751.5,68751.5,68751.5,219889,219889,219889,31674.4,31674.4,31674.4,135776,135776,135776,954466,954466,954466,1.20686e+08,1.20686e+08,1.20686e+08,1.06135,1.06135,1.06135,28.8906,28.8906,28.8906
886,1.47476e+06,1.47476e+06,1.47476e+06,298.957,298.957,298.957,16262.2,16262.2,16262.2,1.88296e+06,1.88296e+06,1.88296e+06,1.50145e+06,1.50145e+06,1.50145e+06,1259.83,1259.83,1259.83,72850.9,72850.9,72850.9,248574,248574,248574,29682.7,29682.7,29682.7,127123,127123,127123,1.08449e+06,1.08449e+06,1.08449e+06,1.20594e+08,1.20594e+08,1.20594e+08,0.989643,0.989643,0.989643,30.9557,30.9557,30.9557
887,1.44327e+06,1.44327e+06,1.44327e+06,269.963,269.963,269.963,16540.3,16540.3,16540.3,1.83446e+06,1.83446e+06,1.83446e+06,1.52311e+06,1.52311e+06,1.52311e+06,1164.61,1164.61,1164.61,75087.5,75087.5,75087.5,276128,276128,276128,27787.6,27787.6,27787.6,118990,118990,118990,1.21218e+06,1.21218e+06,1.21218e+06,1.20505e+08,1.20505e+08,1.20505e+08,0.914726,0.914726,0.914726,32.2733,32.2733,32.2733
888,1.41227e+06,1.41227e+06,1.41227e+06,241.718,241.718,241.718,16358.6,16358.6,16358.6,1.78643e+06,1.78643e+06,1.78643e+06,1.54731e+06,1.54731e+06,1.54731e+06,1068.34,1068.34,1068.34,75275.2,75275.2,75275.2,301242,301242,301242,25980.9,25980.9,25980.9,111320,111320,111320,1.33164e+06,1.33164e+06,1.33164e+06,1.20426e+08,1.20426e+08,1.20426e+08,0.838542,0.838542,0.838542,32.7239,32.7239,32.7239
889,1.38306e+06,1.38306e+06,1.38306e+06,215.07,215.07,215.07,15758.4,15758.4,15758.4,1.74021e+06,1.74021e+06,1.74021e+06,1.57383e+06,1.57383e+06,1.57383e+06,973.74,973.74,973.74,73469.4,73469.4,73469.4,322775,322775,322775,24258.1,24258.1,24258.1,104071,104071,104071,1.43736e+06,1.43736e+06,1.43736e+06,1.2036e+08,1.2036e+08,1.2036e+08,0.763272,0.763272,0.763272,32.2892,32.2892,32.2892
890,1.35672e+06,1.35672e+06,1.35672e+06,190.662,190.662,190.662,14823.1,14823.1,14823.1,1.69686e+06,1.69686e+06,1.69686e+06,1.60235e+06,1.60235e+06,1.60235e+06,883.38,883.38,883.38,69942.5,69942.5,69942.5,339892,339892,339892,22617.3,22617.3,22617.3,97212.8,97212.8,97212.8,1.52483e+06,1.52483e+06,1.52483e+06,1.20311e+08,1.20311e+08,1.20311e+08,0.691011,0.691011,0.691011,31.052,31.052,31.052
891,1.33399e+06,1.33399e+06,1.33399e+06,168.886,168.886,168.886,13657.2,13657.2,13657.2,1.65714e+06,1.65714e+06,1.65714e+06,1.63248e+06,1.63248e+06,1.63248e+06,799.338,799.338,799.338,65112.1,65112.1,65112.1,352133,352133,352133,21058.5,21058.5,21058.5,90725.9,90725.9,90725.9,1.59107e+06,1.59107e+06,1.59107e+06,1.2028e+08,1.2028e+08,1.2028e+08,0.623507,0.623507,0.623507,29.1717,29.1717,29.1717
892,1.31527e+06,1.31527e+06,1.31527e+06,149.896,149.896,149.896,12366.2,12366.2,12366.2,1.62145e+06,1.62145e+06,1.62145e+06,1.66379e+06,1.66379e+06,1.66379e+06,723.058,723.058,723.058,59451.3,59451.3,59451.3,359408,359408,359408,19582.4,19582.4,19582.4,84597.4,84597.4,84597.4,1.63478e+06,1.63478e+06,1.63478e+06,1.20268e+08,1.20268e+08,1.20268e+08,0.562006,0.562006,0.562006,26.8479,26.8479,26.8479
893,1.30069e+06,1.30069e+06,1.30069e+06,133.655,133.655,133.655,11041.5,11041.5,11041.5,1.58988e+06,1.58988e+06,1.58988e+06,1.69582e+06,1.69582e+06,1.69582e+06,655.33,655.33,655.33,53409.3,53409.3,53409.3,361942,361942,361942,18189.8,18189.8,18189.8,78819.1,78819.1,78819.1,1.65623e+06,1.65623e+06,1.65623e+06,1.20274e+08,1.20274e+08,1.20274e+08,0.507221,0.507221,0.507221,24.2822,24.2822,24.2822
894,1.29014e+06,1.29014e+06,1.29014e+06,119.998,119.998,119.998,9752.85,9752.85,9752.85,1.56232e+06,1.56232e+06,1.56232e+06,1.72814e+06,1.72814e+06,1.72814e+06,596.377,596.377,596.377,47358.4,47358.4,47358.4,360191,360191,360191,16881.3,16881.3,16881.3,73385.3,73385.3,73385.3,1.65691e+06,1.65691e+06,1.65691e+06,1.20296e+08,1.20296e+08,1.20296e+08,0.45939,0.45939,0.45939,21.6508,21.6508,21.6508
895,1.28336e+06,1.28336e+06,1.28336e+06,108.689,108.689,108.689,8546.97,8546.97,8546.97,1.53847e+06,1.53847e+06,1.53847e+06,1.76036e+06,1.76036e+06,1.76036e+06,546,546,546,41572,41572,41572,354744,354744,354744,15656.6,15656.6,15656.6,68290.5,68290.5,68290.5,1.6392e+06,1.6392e+06,1.6392e+06,1.20332e+08,1.20332e+08,1.20332e+08,0.418387,0.418387,0.418387,19.0898,19.0898,19.0898
896,1.28001e+06,1.28001e+06,1.28001e+06,99.4698,99.4698,99.4698,7450.57,7450.57,7450.57,1.51798e+06,1.51798e+06,1.51798e+06,1.79213e+06,1.79213e+06,1.79213e+06,503.73,503.73,503.73,36225.5,36225.5,36225.5,346249,346249,346249,14514.8,14514.8,14514.8,63529,63529,63529,1.60594e+06,1.60594e+06,1.60594e+06,1.20379e+08,1.20379e+08,1.20379e+08,0.383848,0.383848,0.383848,16.6919,16.6919,16.6919
897,1.27971e+06,1.27971e+06,1.27971e+06,92.0873,92.0873,92.0873,6474.85,6474.85,6474.85,1.50045e+06,1.50045e+06,1.50045e+06,1.82318e+06,1.82318e+06,1.82318e+06,468.961,468.961,468.961,31411.7,31411.7,31411.7,335350,335350,335350,13454,13454,13454,59093.6,59093.6,59093.6,1.56009e+06,1.56009e+06,1.56009e+06,1.20435e+08,1.20435e+08,1.20435e+08,0.355281,0.355281,0.355281,14.5107,14.5107,14.5107
898,1.28208e+06,1.28208e+06,1.28208e+06,86.3152,86.3152,86.3152,5620.16,5620.16,5620.16,1.48548e+06,1.48548e+06,1.48548e+06,1.85327e+06,1.85327e+06,1.85327e+06,441.051,441.051,441.051,27161,27161,27161,322647,322647,322647,12472.2,12472.2,12472.2,54976.2,54976.2,54976.2,1.50454e+06,1.50454e+06,1.50454e+06,1.20497e+08,1.20497e+08,1.20497e+08,0.332154,0.332154,0.332154,12.5696,12.5696,12.5696
899,1.28676e+06,1.28676e+06,1.28676e+06,81.9621,81.9621,81.9621,4880.11,4880.11,4880.11,1.4727e+06,1.4727e+06,1.4727e+06,1.88223e+06,1.88223e+06,1.88223e+06,419.394,419.394,419.394,23461.8,23461.8,23461.8,308673,308673,308673,11566.5,11566.5,11566.5,51167.1,51167.1,51167.1,1.44193e+06,1.44193e+06,1.44193e+06,1.20563e+08,1.20563e+08,1.20563e+08,0.313953,0.313953,0.313953,10.8703,10.8703,10.8703
900,1.29342e+06,1.29342e+06,1.29342e+06,78.875,78.875,78.875,4244.59,4244.59,4244.59,1.46178e+06,1.46178e+06,1.46178e+06,1.90994e+06,1.90994e+06,1.90994e+06,403.467,403.467,403.467,20276.5,20276.5,20276.5,293885,293885,293885,10734,10734,10734,47656.1,47656.1,47656.1,1.37456e+06,1.37456e+06,1.37456e+06,1.20631e+08,1.20631e+08,1.20631e+08,0.300227,0.300227,0.300227,9.4004,9.4004,9.4004
901,1.30176e+06,1.30176e+06,1.30176e+06,76.9395,76.9395,76.9395,3701.93,3701.93,3701.93,1.45241e+06,1.45241e+06,1.45241e+06,1.93632e+06,1.93632e+06,1.93632e+06,392.852,392.852,392.852,17554.5,17554.5,17554.5,278666,278666,278666,9971.51,9971.51,9971.51,44432.3,44432.3,44432.3,1.30439e+06,1.30439e+06,1.30439e+06,1.20699e+08,1.20699e+08,1.20699e+08,0.290605,0.290605,0.290605,8.14004,8.14004,8.14004
