time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
898,5.29674e+06,5.29674e+06,5.29674e+06,7148.38,7148.38,7148.38,21.3824,21.3824,21.3824,1.48829e+07,1.48829e+07,1.48829e+07,1.19595e+07,1.19595e+07,1.19595e+07,7002.68,7002.68,7002.68,24.7408,24.7408,24.7408,1385.39,1385.39,1385.39,511064,511064,511064,519334,519334,519334,1536.67,1536.67,1536.67,9.3859e+07,9.3859e+07,9.3859e+07,4.37323,4.37323,4.37323,0.0460971,0.0460971,0.0460971
899,5.29941e+06,5.29941e+06,5.29941e+06,7283.16,7283.16,7283.16,22.6764,22.6764,22.6764,1.48937e+07,1.48937e+07,1.48937e+07,1.19465e+07,1.19465e+07,1.19465e+07,7126.83,7126.83,7126.83,26.2442,26.2442,26.2442,1399.3,1399.3,1399.3,513375,513375,513375,520850,520850,520850,1555.39,1555.39,1555.39,9.38556e+07,9.38556e+07,9.38556e+07,4.45237,4.45237,4.45237,0.0488725,0.0488725,0.0488725
900,5.30176e+06,5.30176e+06,5.30176e+06,7422.96,7422.96,7422.96,24.0678,24.0678,24.0678,1.49044e+07,1.49044e+07,1.49044e+07,1.19334e+07,1.19334e+07,1.19334e+07,7255.85,7255.85,7255.85,27.8622,27.8622,27.8622,1416.84,1416.84,1416.84,516020,516020,516020,522700,522700,522700,1578.21,1578.21,1578.21,9.3852e+07,9.3852e+07,9.3852e+07,4.53466,4.53466,4.53466,0.0518581,0.0518581,0.0518581
901,5.30379e+06,5.30379e+06,5.30379e+06,7567.46,7567.46,7567.46,25.5634,25.5634,25.5634,1.49151e+07,1.49151e+07,1.49151e+07,1.192e+07,1.192e+07,1.192e+07,7389.44,7389.44,7389.44,29.6033,29.6033,29.6033,1438.17,1438.17,1438.17,519004,519004,519004,524885,524885,524885,1605.36,1605.36,1605.36,9.38483e+07,9.38483e+07,9.38483e+07,4.61994,4.61994,4.61994,0.0550697,0.0550697,0.0550697
902,5.30548e+06,5.30548e+06,5.30548e+06,7716.27,7716.27,7716.27,27.1706,27.1706,27.1706,1.49257e+07,1.49257e+07,1.49257e+07,1.19065e+07,1.19065e+07,1.19065e+07,7527.22,7527.22,7527.22,31.4764,31.4764,31.4764,1463.48,1463.48,1463.48,522325,522325,522325,527405,527405,527405,1637.05,1637.05,1637.05,9.38444e+07,9.38444e+07,9.38444e+07,4.708,4.708,4.708,0.0585235,0.0585235,0.0585235
903,5.30683e+06,5.30683e+06,5.30683e+06,7868.91,7868.91,7868.91,28.897,28.897,28.897,1.49364e+07,1.49364e+07,1.49364e+07,1.18927e+07,1.18927e+07,1.18927e+07,7668.74,7668.74,7668.74,33.4906,33.4906,33.4906,1492.96,1492.96,1492.96,525984,525984,525984,530260,530260,530260,1673.52,1673.52,1673.52,9.38405e+07,9.38405e+07,9.38405e+07,4.79856,4.79856,4.79856,0.0622364,0.0622364,0.0622364
904,5.30782e+06,5.30782e+06,5.30782e+06,8024.78,8024.78,8024.78,30.75,30.75,30.75,1.4947e+07,1.4947e+07,1.4947e+07,1.18788e+07,1.18788e+07,1.18788e+07,7813.43,7813.43,7813.43,35.6555,35.6555,35.6555,1526.85,1526.85,1526.85,529979,529979,529979,533448,533448,533448,1715.05,1715.05,1715.05,9.38364e+07,9.38364e+07,9.38364e+07,4.89131,4.89131,4.89131,0.0662259,0.0662259,0.0662259
905,5.30846e+06,5.30846e+06,5.30846e+06,8183.2,8183.2,8183.2,32.7377,32.7377,32.7377,1.49577e+07,1.49577e+07,1.49577e+07,1.18647e+07,1.18647e+07,1.18647e+07,7960.63,7960.63,7960.63,37.9805,37.9805,37.9805,1565.36,1565.36,1565.36,534304,534304,534304,536963,536963,536963,1761.91,1761.91,1761.91,9.38322e+07,9.38322e+07,9.38322e+07,4.98585,4.98585,4.98585,0.0705096,0.0705096,0.0705096
906,5.30874e+06,5.30874e+06,5.30874e+06,8343.35,8343.35,8343.35,34.8677,34.8677,34.8677,1.49684e+07,1.49684e+07,1.49684e+07,1.18503e+07,1.18503e+07,1.18503e+07,8109.56,8109.56,8109.56,40.4756,40.4756,40.4756,1608.75,1608.75,1608.75,538954,538954,538954,540800,540800,540800,1814.41,1814.41,1814.41,9.38279e+07,9.38279e+07,9.38279e+07,5.08173,5.08173,5.08173,0.0751056,0.0751056,0.0751056
907,5.30866e+06,5.30866e+06,5.30866e+06,8504.32,8504.32,8504.32,37.1478,37.1478,37.1478,1.49791e+07,1.49791e+07,1.49791e+07,1.18357e+07,1.18357e+07,1.18357e+07,8259.34,8259.34,8259.34,43.1504,43.1504,43.1504,1657.28,1657.28,1657.28,543921,543921,543921,544950,544950,544950,1872.88,1872.88,1872.88,9.38235e+07,9.38235e+07,9.38235e+07,5.17841,5.17841,5.17841,0.080032,0.080032,0.080032
908,5.30821e+06,5.30821e+06,5.30821e+06,8665.06,8665.06,8665.06,39.5858,39.5858,39.5858,1.49899e+07,1.49899e+07,1.49899e+07,1.18209e+07,1.18209e+07,1.18209e+07,8409,8409,8409,46.0148,46.0148,46.0148,1711.22,1711.22,1711.22,549191,549191,549191,549402,549402,549402,1937.64,1937.64,1937.64,9.38191e+07,9.38191e+07,9.38191e+07,5.2753,5.2753,5.2753,0.0853069,0.0853069,0.0853069
909,5.3074e+06,5.3074e+06,5.3074e+06,8824.45,8824.45,8824.45,42.189,42.189,42.189,1.50007e+07,1.50007e+07,1.50007e+07,1.1806e+07,1.1806e+07,1.1806e+07,8557.42,8557.42,8557.42,49.0782,49.0782,49.0782,1770.88,1770.88,1770.88,554752,554752,554752,554143,554143,554143,2009.06,2009.06,2009.06,9.38146e+07,9.38146e+07,9.38146e+07,5.37174,5.37174,5.37174,0.0909478,0.0909478,0.0909478
910,5.30623e+06,5.30623e+06,5.30623e+06,8981.24,8981.24,8981.24,44.9646,44.9646,44.9646,1.50116e+07,1.50116e+07,1.50116e+07,1.17908e+07,1.17908e+07,1.17908e+07,8703.44,8703.44,8703.44,52.3499,52.3499,52.3499,1836.53,1836.53,1836.53,560585,560585,560585,559154,559154,559154,2087.51,2087.51,2087.51,9.381e+07,9.381e+07,9.381e+07,5.467,5.467,5.467,0.0969719,0.0969719,0.0969719
911,5.30472e+06,5.30472e+06,5.30472e+06,9134.1,9134.1,9134.1,47.9191,47.9191,47.9191,1.50226e+07,1.50226e+07,1.50226e+07,1.17754e+07,1.17754e+07,1.17754e+07,8845.77,8845.77,8845.77,55.8386,55.8386,55.8386,1908.5,1908.5,1908.5,566670,566670,566670,564416,564416,564416,2173.36,2173.36,2173.36,9.38054e+07,9.38054e+07,9.38054e+07,5.5603,5.5603,5.5603,0.103396,0.103396,0.103396
912,5.30288e+06,5.30288e+06,5.30288e+06,9281.63,9281.63,9281.63,51.0587,51.0587,51.0587,1.50337e+07,1.50337e+07,1.50337e+07,1.17598e+07,1.17598e+07,1.17598e+07,8983.06,8983.06,8983.06,59.5526,59.5526,59.5526,1987.1,1987.1,1987.1,572982,572982,572982,569905,569905,569905,2267.03,2267.03,2267.03,9.38008e+07,9.38008e+07,9.38008e+07,5.65079,5.65079,5.65079,0.110234,0.110234,0.110234
913,5.30071e+06,5.30071e+06,5.30071e+06,9422.37,9422.37,9422.37,54.389,54.389,54.389,1.50449e+07,1.50449e+07,1.50449e+07,1.1744e+07,1.1744e+07,1.1744e+07,9113.93,9113.93,9113.93,63.4996,63.4996,63.4996,2072.66,2072.66,2072.66,579494,579494,579494,575596,575596,575596,2368.9,2368.9,2368.9,9.37961e+07,9.37961e+07,9.37961e+07,5.73762,5.73762,5.73762,0.117502,0.117502,0.117502
914,5.29825e+06,5.29825e+06,5.29825e+06,9554.84,9554.84,9554.84,57.9149,57.9149,57.9149,1.50562e+07,1.50562e+07,1.50562e+07,1.17281e+07,1.17281e+07,1.17281e+07,9236.93,9236.93,9236.93,67.6862,67.6862,67.6862,2165.49,2165.49,2165.49,586174,586174,586174,581457,581457,581457,2479.4,2479.4,2479.4,9.37915e+07,9.37915e+07,9.37915e+07,5.81986,5.81986,5.81986,0.125212,0.125212,0.125212
915,5.2955e+06,5.2955e+06,5.2955e+06,9677.54,9677.54,9677.54,61.6403,61.6403,61.6403,1.50677e+07,1.50677e+07,1.50677e+07,1.1712e+07,1.1712e+07,1.1712e+07,9350.63,9350.63,9350.63,72.1186,72.1186,72.1186,2265.93,2265.93,2265.93,592989,592989,592989,587455,587455,587455,2598.93,2598.93,2598.93,9.3787e+07,9.3787e+07,9.3787e+07,5.89662,5.89662,5.89662,0.133375,0.133375,0.133375
916,5.2925e+06,5.2925e+06,5.2925e+06,9789.02,9789.02,9789.02,65.5687,65.5687,65.5687,1.50793e+07,1.50793e+07,1.50793e+07,1.16958e+07,1.16958e+07,1.16958e+07,9453.62,9453.62,9453.62,76.8019,76.8019,76.8019,2374.31,2374.31,2374.31,599899,599899,599899,593555,593555,593555,2727.91,2727.91,2727.91,9.37825e+07,9.37825e+07,9.37825e+07,5.96699,5.96699,5.96699,0.142,0.142,0.142
917,5.28927e+06,5.28927e+06,5.28927e+06,9887.86,9887.86,9887.86,69.7027,69.7027,69.7027,1.50911e+07,1.50911e+07,1.50911e+07,1.16794e+07,1.16794e+07,1.16794e+07,9544.54,9544.54,9544.54,81.7403,81.7403,81.7403,2490.95,2490.95,2490.95,606864,606864,606864,599715,599715,599715,2866.77,2866.77,2866.77,9.37781e+07,9.37781e+07,9.37781e+07,6.03007,6.03007,6.03007,0.151096,0.151096,0.151096
918,5.28585e+06,5.28585e+06,5.28585e+06,9972.75,9972.75,9972.75,74.0441,74.0441,74.0441,1.5103e+07,1.5103e+07,1.5103e+07,1.1663e+07,1.1663e+07,1.1663e+07,9622.09,9622.09,9622.09,86.9372,86.9372,86.9372,2616.15,2616.15,2616.15,613841,613841,613841,605896,605896,605896,3015.9,3015.9,3015.9,9.37738e+07,9.37738e+07,9.37738e+07,6.08505,6.08505,6.08505,0.160669,0.160669,0.160669
919,5.28226e+06,5.28226e+06,5.28226e+06,10042.5,10042.5,10042.5,78.5942,78.5942,78.5942,1.51152e+07,1.51152e+07,1.51152e+07,1.16464e+07,1.16464e+07,1.16464e+07,9685.13,9685.13,9685.13,92.3951,92.3951,92.3951,2750.24,2750.24,2750.24,620783,620783,620783,612051,612051,612051,3175.7,3175.7,3175.7,9.37696e+07,9.37696e+07,9.37696e+07,6.13113,6.13113,6.13113,0.170723,0.170723,0.170723
920,5.27854e+06,5.27854e+06,5.27854e+06,10096.1,10096.1,10096.1,83.3539,83.3539,83.3539,1.51275e+07,1.51275e+07,1.51275e+07,1.16298e+07,1.16298e+07,1.16298e+07,9732.64,9732.64,9732.64,98.116,98.116,98.116,2893.51,2893.51,2893.51,627644,627644,627644,618136,618136,618136,3346.59,3346.59,3346.59,9.37656e+07,9.37656e+07,9.37656e+07,6.16764,6.16764,6.16764,0.181262,0.181262,0.181262
921,5.27474e+06,5.27474e+06,5.27474e+06,10132.6,10132.6,10132.6,88.3235,88.3235,88.3235,1.51401e+07,1.51401e+07,1.51401e+07,1.16132e+07,1.16132e+07,1.16132e+07,9763.76,9763.76,9763.76,104.101,104.101,104.101,3046.26,3046.26,3046.26,634376,634376,634376,624105,624105,624105,3528.92,3528.92,3528.92,9.37618e+07,9.37618e+07,9.37618e+07,6.19398,6.19398,6.19398,0.192288,0.192288,0.192288
922,5.27089e+06,5.27089e+06,5.27089e+06,10151.4,10151.4,10151.4,93.5035,93.5035,93.5035,1.51529e+07,1.51529e+07,1.51529e+07,1.15966e+07,1.15966e+07,1.15966e+07,9777.87,9777.87,9777.87,110.353,110.353,110.353,3208.76,3208.76,3208.76,640928,640928,640928,629908,629908,629908,3723.09,3723.09,3723.09,9.37581e+07,9.37581e+07,9.37581e+07,6.20969,6.20969,6.20969,0.203804,0.203804,0.203804
923,5.26702e+06,5.26702e+06,5.26702e+06,10152.2,10152.2,10152.2,98.8944,98.8944,98.8944,1.51659e+07,1.51659e+07,1.51659e+07,1.158e+07,1.158e+07,1.158e+07,9774.54,9774.54,9774.54,116.871,116.871,116.871,3381.28,3381.28,3381.28,647254,647254,647254,635501,635501,635501,3929.45,3929.45,3929.45,9.37547e+07,9.37547e+07,9.37547e+07,6.21444,6.21444,6.21444,0.21581,0.21581,0.21581
924,5.26319e+06,5.26319e+06,5.26319e+06,10134.6,10134.6,10134.6,104.497,104.497,104.497,1.51791e+07,1.51791e+07,1.51791e+07,1.15634e+07,1.15634e+07,1.15634e+07,9753.58,9753.58,9753.58,123.658,123.658,123.658,3564.08,3564.08,3564.08,653304,653304,653304,640835,640835,640835,4148.36,4148.36,4148.36,9.37516e+07,9.37516e+07,9.37516e+07,6.20804,6.20804,6.20804,0.228309,0.228309,0.228309
925,5.25943e+06,5.25943e+06,5.25943e+06,10098.9,10098.9,10098.9,110.314,110.314,110.314,1.51926e+07,1.51926e+07,1.51926e+07,1.15469e+07,1.15469e+07,1.15469e+07,9715.05,9715.05,9715.05,130.717,130.717,130.717,3757.43,3757.43,3757.43,659034,659034,659034,645867,645867,645867,4380.15,4380.15,4380.15,9.37487e+07,9.37487e+07,9.37487e+07,6.19045,6.19045,6.19045,0.241305,0.241305,0.241305
926,5.25578e+06,5.25578e+06,5.25578e+06,10045.3,10045.3,10045.3,116.349,116.349,116.349,1.52063e+07,1.52063e+07,1.52063e+07,1.15305e+07,1.15305e+07,1.15305e+07,9659.23,9659.23,9659.23,138.052,138.052,138.052,3961.58,3961.58,3961.58,664399,664399,664399,650555,650555,650555,4625.18,4625.18,4625.18,9.37461e+07,9.37461e+07,9.37461e+07,6.16179,6.16179,6.16179,0.254805,0.254805,0.254805
927,5.25228e+06,5.25228e+06,5.25228e+06,9974.41,9974.41,9974.41,122.605,122.605,122.605,1.52203e+07,1.52203e+07,1.52203e+07,1.15142e+07,1.15142e+07,1.15142e+07,9586.65,9586.65,9586.65,145.669,145.669,145.669,4176.78,4176.78,4176.78,669360,669360,669360,654859,654859,654859,4883.79,4883.79,4883.79,9.37438e+07,9.37438e+07,9.37438e+07,6.12233,6.12233,6.12233,0.268817,0.268817,0.268817
928,5.24896e+06,5.24896e+06,5.24896e+06,9886.98,9886.98,9886.98,129.091,129.091,129.091,1.52345e+07,1.52345e+07,1.52345e+07,1.1498e+07,1.1498e+07,1.1498e+07,9498.08,9498.08,9498.08,153.575,153.575,153.575,4403.31,4403.31,4403.31,673880,673880,673880,658743,658743,658743,5156.33,5156.33,5156.33,9.37418e+07,9.37418e+07,9.37418e+07,6.07248,6.07248,6.07248,0.283355,0.283355,0.283355
929,5.24586e+06,5.24586e+06,5.24586e+06,9784.05,9784.05,9784.05,135.815,135.815,135.815,1.5249e+07,1.5249e+07,1.5249e+07,1.14821e+07,1.14821e+07,1.14821e+07,9394.46,9394.46,9394.46,161.783,161.783,161.783,4641.43,4641.43,4641.43,677926,677926,677926,662175,662175,662175,5443.17,5443.17,5443.17,9.37402e+07,9.37402e+07,9.37402e+07,6.01278,6.01278,6.01278,0.298437,0.298437,0.298437
930,5.24301e+06,5.24301e+06,5.24301e+06,9666.79,9666.79,9666.79,142.79,142.79,142.79,1.52636e+07,1.52636e+07,1.52636e+07,1.14663e+07,1.14663e+07,1.14663e+07,9276.93,9276.93,9276.93,170.306,170.306,170.306,4891.46,4891.46,4891.46,681471,681471,681471,665129,665129,665129,5744.7,5744.7,5744.7,9.37388e+07,9.37388e+07,9.37388e+07,5.94391,5.94391,5.94391,0.314087,0.314087,0.314087
931,5.24045e+06,5.24045e+06,5.24045e+06,9536.55,9536.55,9536.55,150.033,150.033,150.033,1.52786e+07,1.52786e+07,1.52786e+07,1.14507e+07,1.14507e+07,1.14507e+07,9146.78,9146.78,9146.78,179.163,179.163,179.163,5153.72,5153.72,5153.72,684491,684491,684491,667582,667582,667582,6061.35,6061.35,6061.35,9.37378e+07,9.37378e+07,9.37378e+07,5.86665,5.86665,5.86665,0.330338,0.330338,0.330338
932,5.23818e+06,5.23818e+06,5.23818e+06,9394.79,9394.79,9394.79,157.563,157.563,157.563,1.52937e+07,1.52937e+07,1.52937e+07,1.14353e+07,1.14353e+07,1.14353e+07,9005.43,9005.43,9005.43,188.378,188.378,188.378,5428.61,5428.61,5428.61,686970,686970,686970,669516,669516,669516,6393.61,6393.61,6393.61,9.37371e+07,9.37371e+07,9.37371e+07,5.78184,5.78184,5.78184,0.347229,0.347229,0.347229
933,5.23625e+06,5.23625e+06,5.23625e+06,9243.05,9243.05,9243.05,165.404,165.404,165.404,1.5309e+07,1.5309e+07,1.5309e+07,1.14202e+07,1.14202e+07,1.14202e+07,8854.37,8854.37,8854.37,197.978,197.978,197.978,5716.55,5716.55,5716.55,688896,688896,688896,670920,670920,670920,6742.01,6742.01,6742.01,9.37367e+07,9.37367e+07,9.37367e+07,5.69041,5.69041,5.69041,0.364809,0.364809,0.364809
934,5.23465e+06,5.23465e+06,5.23465e+06,9082.95,9082.95,9082.95,173.586,173.586,173.586,1.53245e+07,1.53245e+07,1.53245e+07,1.14053e+07,1.14053e+07,1.14053e+07,8695.15,8695.15,8695.15,207.999,207.999,207.999,6018.03,6018.03,6018.03,690261,690261,690261,671787,671787,671787,7107.17,7107.17,7107.17,9.37366e+07,9.37366e+07,9.37366e+07,5.59334,5.59334,5.59334,0.383138,0.383138,0.383138
935,5.23342e+06,5.23342e+06,5.23342e+06,8916.1,8916.1,8916.1,182.143,182.143,182.143,1.53402e+07,1.53402e+07,1.53402e+07,1.13907e+07,1.13907e+07,1.13907e+07,8529.37,8529.37,8529.37,218.481,218.481,218.481,6333.65,6333.65,6333.65,691065,691065,691065,672115,672115,672115,7489.79,7489.79,7489.79,9.37369e+07,9.37369e+07,9.37369e+07,5.49162,5.49162,5.49162,0.402288,0.402288,0.402288
936,5.23255e+06,5.23255e+06,5.23255e+06,8744.14,8744.14,8744.14,191.114,191.114,191.114,1.5356e+07,1.5356e+07,1.5356e+07,1.13763e+07,1.13763e+07,1.13763e+07,8358.58,8358.58,8358.58,229.471,229.471,229.471,6664.05,6664.05,6664.05,691311,691311,691311,671906,671906,671906,7890.7,7890.7,7890.7,9.37374e+07,9.37374e+07,9.37374e+07,5.38625,5.38625,5.38625,0.422341,0.422341,0.422341
937,5.23206e+06,5.23206e+06,5.23206e+06,8568.64,8568.64,8568.64,200.548,200.548,200.548,1.5372e+07,1.5372e+07,1.5372e+07,1.13622e+07,1.13622e+07,1.13622e+07,8184.33,8184.33,8184.33,241.025,241.025,241.025,7010.04,7010.04,7010.04,691007,691007,691007,671170,671170,671170,8310.83,8310.83,8310.83,9.37383e+07,9.37383e+07,9.37383e+07,5.27821,5.27821,5.27821,0.443396,0.443396,0.443396
938,5.23194e+06,5.23194e+06,5.23194e+06,8391.12,8391.12,8391.12,210.497,210.497,210.497,1.53881e+07,1.53881e+07,1.53881e+07,1.13484e+07,1.13484e+07,1.13484e+07,8008.11,8008.11,8008.11,253.206,253.206,253.206,7372.5,7372.5,7372.5,690167,690167,690167,669919,669919,669919,8751.28,8751.28,8751.28,9.37393e+07,9.37393e+07,9.37393e+07,5.16846,5.16846,5.16846,0.465565,0.465565,0.465565
939,5.23221e+06,5.23221e+06,5.23221e+06,8213.05,8213.05,8213.05,221.022,221.022,221.022,1.54042e+07,1.54042e+07,1.54042e+07,1.13348e+07,1.13348e+07,1.13348e+07,7831.32,7831.32,7831.32,266.087,266.087,266.087,7752.48,7752.48,7752.48,688807,688807,688807,668168,668168,668168,9213.3,9213.3,9213.3,9.37407e+07,9.37407e+07,9.37407e+07,5.05792,5.05792,5.05792,0.488976,0.488976,0.488976
940,5.23284e+06,5.23284e+06,5.23284e+06,8035.75,8035.75,8035.75,232.192,232.192,232.192,1.54205e+07,1.54205e+07,1.54205e+07,1.13216e+07,1.13216e+07,1.13216e+07,7655.28,7655.28,7655.28,279.751,279.751,279.751,8151.19,8151.19,8151.19,686949,686949,686949,665938,665938,665938,9698.36,9698.36,9698.36,9.37422e+07,9.37422e+07,9.37422e+07,4.94744,4.94744,4.94744,0.513777,0.513777,0.513777
941,5.23385e+06,5.23385e+06,5.23385e+06,7860.49,7860.49,7860.49,244.086,244.086,244.086,1.54368e+07,1.54368e+07,1.54368e+07,1.13086e+07,1.13086e+07,1.13086e+07,7481.19,7481.19,7481.19,294.292,294.292,294.292,8570.02,8570.02,8570.02,684616,684616,684616,663252,663252,663252,10208.1,10208.1,10208.1,9.3744e+07,9.3744e+07,9.3744e+07,4.83783,4.83783,4.83783,0.540134,0.540134,0.540134
942,5.23521e+06,5.23521e+06,5.23521e+06,7688.38,7688.38,7688.38,256.791,256.791,256.791,1.54531e+07,1.54531e+07,1.54531e+07,1.12958e+07,1.12958e+07,1.12958e+07,7310.15,7310.15,7310.15,309.814,309.814,309.814,9010.55,9010.55,9010.55,681836,681836,681836,660136,660136,660136,10744.5,10744.5,10744.5,9.37459e+07,9.37459e+07,9.37459e+07,4.72982,4.72982,4.72982,0.568234,0.568234,0.568234
943,5.23693e+06,5.23693e+06,5.23693e+06,7520.43,7520.43,7520.43,270.405,270.405,270.405,1.54695e+07,1.54695e+07,1.54695e+07,1.12833e+07,1.12833e+07,1.12833e+07,7143.14,7143.14,7143.14,326.437,326.437,326.437,9474.6,9474.6,9474.6,678637,678637,678637,656617,656617,656617,11309.6,11309.6,11309.6,9.3748e+07,9.3748e+07,9.3748e+07,4.62405,4.62405,4.62405,0.598288,0.598288,0.598288
944,5.23897e+06,5.23897e+06,5.23897e+06,7357.53,7357.53,7357.53,285.04,285.04,285.04,1.54858e+07,1.54858e+07,1.54858e+07,1.12711e+07,1.12711e+07,1.12711e+07,6981.01,6981.01,6981.01,344.293,344.293,344.293,9964.24,9964.24,9964.24,675050,675050,675050,652725,652725,652725,11906.1,11906.1,11906.1,9.37502e+07,9.37502e+07,9.37502e+07,4.52112,4.52112,4.52112,0.630532,0.630532,0.630532
945,5.24133e+06,5.24133e+06,5.24133e+06,7200.44,7200.44,7200.44,300.817,300.817,300.817,1.5502e+07,1.5502e+07,1.5502e+07,1.12591e+07,1.12591e+07,1.12591e+07,6824.51,6824.51,6824.51,363.53,363.53,363.53,10481.8,10481.8,10481.8,671107,671107,671107,648492,648492,648492,12536.6,12536.6,12536.6,9.37526e+07,9.37526e+07,9.37526e+07,4.42152,4.42152,4.42152,0.665232,0.665232,0.665232
946,5.244e+06,5.244e+06,5.244e+06,7049.8,7049.8,7049.8,317.875,317.875,317.875,1.55183e+07,1.55183e+07,1.55183e+07,1.12474e+07,1.12474e+07,1.12474e+07,6674.26,6674.26,6674.26,384.316,384.316,384.316,11030,11030,11030,666841,666841,666841,643949,643949,643949,13204.5,13204.5,13204.5,9.3755e+07,9.3755e+07,9.3755e+07,4.3257,4.3257,4.3257,0.702683,0.702683,0.702683
947,5.24694e+06,5.24694e+06,5.24694e+06,6906.15,6906.15,6906.15,336.368,336.368,336.368,1.55344e+07,1.55344e+07,1.55344e+07,1.12359e+07,1.12359e+07,1.12359e+07,6530.77,6530.77,6530.77,406.835,406.835,406.835,11611.8,11611.8,11611.8,662286,662286,662286,639129,639129,639129,13913.3,13913.3,13913.3,9.37575e+07,9.37575e+07,9.37575e+07,4.234,4.234,4.234,0.743215,0.743215,0.743215
948,5.25014e+06,5.25014e+06,5.25014e+06,6769.92,6769.92,6769.92,356.468,356.468,356.468,1.55504e+07,1.55504e+07,1.55504e+07,1.12246e+07,1.12246e+07,1.12246e+07,6394.45,6394.45,6394.45,431.295,431.295,431.295,12230.6,12230.6,12230.6,657476,657476,657476,634063,634063,634063,14667.1,14667.1,14667.1,9.376e+07,9.376e+07,9.376e+07,4.14672,4.14672,4.14672,0.787198,0.787198,0.787198
949,5.25359e+06,5.25359e+06,5.25359e+06,6641.44,6641.44,6641.44,378.364,378.364,378.364,1.55663e+07,1.55663e+07,1.55663e+07,1.12135e+07,1.12135e+07,1.12135e+07,6265.61,6265.61,6265.61,457.928,457.928,457.928,12890.2,12890.2,12890.2,652444,652444,652444,628785,628785,628785,15470.6,15470.6,15470.6,9.37625e+07,9.37625e+07,9.37625e+07,4.0641,4.0641,4.0641,0.835044,0.835044,0.835044
950,5.25724e+06,5.25724e+06,5.25724e+06,6520.93,6520.93,6520.93,402.271,402.271,402.271,1.55821e+07,1.55821e+07,1.55821e+07,1.12026e+07,1.12026e+07,1.12026e+07,6144.47,6144.47,6144.47,486.991,486.991,486.991,13595,13595,13595,647223,647223,647223,623327,623327,623327,16328.9,16328.9,16328.9,9.3765e+07,9.3765e+07,9.3765e+07,3.9863,3.9863,3.9863,0.887212,0.887212,0.887212
951,5.26109e+06,5.26109e+06,5.26109e+06,6408.55,6408.55,6408.55,428.427,428.427,428.427,1.55977e+07,1.55977e+07,1.55977e+07,1.11918e+07,1.11918e+07,1.11918e+07,6031.17,6031.17,6031.17,518.772,518.772,518.772,14349.7,14349.7,14349.7,641846,641846,641846,617720,617720,617720,17247.8,17247.8,17247.8,9.37675e+07,9.37675e+07,9.37675e+07,3.91344,3.91344,3.91344,0.944214,0.944214,0.944214
952,5.26511e+06,5.26511e+06,5.26511e+06,6304.38,6304.38,6304.38,457.097,457.097,457.097,1.56131e+07,1.56131e+07,1.56131e+07,1.11813e+07,1.11813e+07,1.11813e+07,5925.78,5925.78,5925.78,553.592,553.592,553.592,15159.9,15159.9,15159.9,636345,636345,636345,611993,611993,611993,18234,18234,18234,9.37699e+07,9.37699e+07,9.37699e+07,3.84559,3.84559,3.84559,1.00662,1.00662,1.00662
953,5.26927e+06,5.26927e+06,5.26927e+06,6208.41,6208.41,6208.41,488.577,488.577,488.577,1.56284e+07,1.56284e+07,1.56284e+07,1.11709e+07,1.11709e+07,1.11709e+07,5828.28,5828.28,5828.28,591.81,591.81,591.81,16031.5,16031.5,16031.5,630749,630749,630749,606177,606177,606177,19294.7,19294.7,19294.7,9.37723e+07,9.37723e+07,9.37723e+07,3.78276,3.78276,3.78276,1.07507,1.07507,1.07507
954,5.27354e+06,5.27354e+06,5.27354e+06,6120.58,6120.58,6120.58,523.195,523.195,523.195,1.56434e+07,1.56434e+07,1.56434e+07,1.11607e+07,1.11607e+07,1.11607e+07,5738.62,5738.62,5738.62,633.823,633.823,633.823,16971.3,16971.3,16971.3,625088,625088,625088,600299,600299,600299,20438.2,20438.2,20438.2,9.37746e+07,9.37746e+07,9.37746e+07,3.72493,3.72493,3.72493,1.15028,1.15028,1.15028
955,5.27791e+06,5.27791e+06,5.27791e+06,6040.78,6040.78,6040.78,561.318,561.318,561.318,1.56582e+07,1.56582e+07,1.56582e+07,1.11506e+07,1.11506e+07,1.11506e+07,5656.66,5656.66,5656.66,680.078,680.078,680.078,17987.1,17987.1,17987.1,619389,619389,619389,594386,594386,594386,21673.6,21673.6,21673.6,9.37767e+07,9.37767e+07,9.37767e+07,3.67205,3.67205,3.67205,1.23303,1.23303,1.23303
