time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.64533e+06,2.64533e+06,2.64533e+06,1813.64,1813.64,1813.64,65.8557,65.8557,65.8557,4.3057e+06,4.3057e+06,4.3057e+06,3.47028e+06,3.47028e+06,3.47028e+06,3688.59,3688.59,3688.59,148.268,148.268,148.268,343006,343006,343006,562101,562101,562101,1.18933e+06,1.18933e+06,1.18933e+06,747990,747990,747990,1.13739e+08,1.13739e+08,1.13739e+08,7.38823,7.38823,7.38823,0.0999688,0.0999688,0.0999688
836,2.66024e+06,2.66024e+06,2.66024e+06,1852.69,1852.69,1852.69,65.2878,65.2878,65.2878,4.31654e+06,4.31654e+06,4.31654e+06,3.47325e+06,3.47325e+06,3.47325e+06,3749.29,3749.29,3749.29,146.377,146.377,146.377,335661,335661,335661,554593,554593,554593,1.17302e+06,1.17302e+06,1.17302e+06,731983,731983,731983,1.13758e+08,1.13758e+08,1.13758e+08,7.50163,7.50163,7.50163,0.0984979,0.0984979,0.0984979
837,2.67504e+06,2.67504e+06,2.67504e+06,1902.83,1902.83,1902.83,65.1421,65.1421,65.1421,4.3272e+06,4.3272e+06,4.3272e+06,3.47598e+06,3.47598e+06,3.47598e+06,3831.79,3831.79,3831.79,145.449,145.449,145.449,328476,328476,328476,547366,547366,547366,1.15726e+06,1.15726e+06,1.15726e+06,716324,716324,716324,1.13775e+08,1.13775e+08,1.13775e+08,7.65852,7.65852,7.65852,0.0976821,0.0976821,0.0976821
838,2.68968e+06,2.68968e+06,2.68968e+06,1964.79,1964.79,1964.79,65.4102,65.4102,65.4102,4.3377e+06,4.3377e+06,4.3377e+06,3.47844e+06,3.47844e+06,3.47844e+06,3937.23,3937.23,3937.23,145.455,145.455,145.455,321448,321448,321448,540445,540445,540445,1.14209e+06,1.14209e+06,1.14209e+06,701007,701007,701007,1.13792e+08,1.13792e+08,1.13792e+08,7.86108,7.86108,7.86108,0.0974981,0.0974981,0.0974981
839,2.70413e+06,2.70413e+06,2.70413e+06,2039.45,2039.45,2039.45,66.0908,66.0908,66.0908,4.34803e+06,4.34803e+06,4.34803e+06,3.48062e+06,3.48062e+06,3.48062e+06,4067.11,4067.11,4067.11,146.382,146.382,146.382,314576,314576,314576,533855,533855,533855,1.12757e+06,1.12757e+06,1.12757e+06,686026,686026,686026,1.13808e+08,1.13808e+08,1.13808e+08,8.11217,8.11217,8.11217,0.0979337,0.0979337,0.0979337
840,2.71837e+06,2.71837e+06,2.71837e+06,2127.88,2127.88,2127.88,67.1898,67.1898,67.1898,4.3582e+06,4.3582e+06,4.3582e+06,3.4825e+06,3.4825e+06,3.4825e+06,4223.25,4223.25,4223.25,148.235,148.235,148.235,307856,307856,307856,527623,527623,527623,1.11373e+06,1.11373e+06,1.11373e+06,671378,671378,671378,1.13823e+08,1.13823e+08,1.13823e+08,8.41536,8.41536,8.41536,0.0989883,0.0989883,0.0989883
841,2.73235e+06,2.73235e+06,2.73235e+06,2231.36,2231.36,2231.36,68.7198,68.7198,68.7198,4.36821e+06,4.36821e+06,4.36821e+06,3.48405e+06,3.48405e+06,3.48405e+06,4407.86,4407.86,4407.86,151.032,151.032,151.032,301288,301288,301288,521780,521780,521780,1.10065e+06,1.10065e+06,1.10065e+06,657057,657057,657057,1.13837e+08,1.13837e+08,1.13837e+08,8.77496,8.77496,8.77496,0.100671,0.100671,0.100671
842,2.74603e+06,2.74603e+06,2.74603e+06,2351.39,2351.39,2351.39,70.7003,70.7003,70.7003,4.37807e+06,4.37807e+06,4.37807e+06,3.48524e+06,3.48524e+06,3.48524e+06,4623.52,4623.52,4623.52,154.808,154.808,154.808,294868,294868,294868,516357,516357,516357,1.08838e+06,1.08838e+06,1.08838e+06,643058,643058,643058,1.1385e+08,1.1385e+08,1.1385e+08,9.19607,9.19607,9.19607,0.103003,0.103003,0.103003
843,2.75936e+06,2.75936e+06,2.75936e+06,2489.66,2489.66,2489.66,73.1578,73.1578,73.1578,4.38779e+06,4.38779e+06,4.38779e+06,3.48605e+06,3.48605e+06,3.48605e+06,4873.27,4873.27,4873.27,159.614,159.614,159.614,288594,288594,288594,511392,511392,511392,1.07698e+06,1.07698e+06,1.07698e+06,629377,629377,629377,1.13862e+08,1.13862e+08,1.13862e+08,9.68465,9.68465,9.68465,0.106013,0.106013,0.106013
844,2.7723e+06,2.7723e+06,2.7723e+06,2648.14,2648.14,2648.14,76.1262,76.1262,76.1262,4.39736e+06,4.39736e+06,4.39736e+06,3.48643e+06,3.48643e+06,3.48643e+06,5160.54,5160.54,5160.54,165.517,165.517,165.517,282465,282465,282465,506926,506926,506926,1.06655e+06,1.06655e+06,1.06655e+06,616010,616010,616010,1.13873e+08,1.13873e+08,1.13873e+08,10.2475,10.2475,10.2475,0.109743,0.109743,0.109743
845,2.7848e+06,2.7848e+06,2.7848e+06,2829.02,2829.02,2829.02,79.6468,79.6468,79.6468,4.40679e+06,4.40679e+06,4.40679e+06,3.48636e+06,3.48636e+06,3.48636e+06,5489.25,5489.25,5489.25,172.6,172.6,172.6,276479,276479,276479,503002,503002,503002,1.05715e+06,1.05715e+06,1.05715e+06,602953,602953,602953,1.13884e+08,1.13884e+08,1.13884e+08,10.8925,10.8925,10.8925,0.114245,0.114245,0.114245
846,2.79678e+06,2.79678e+06,2.79678e+06,3034.74,3034.74,3034.74,83.7687,83.7687,83.7687,4.4161e+06,4.4161e+06,4.4161e+06,3.48578e+06,3.48578e+06,3.48578e+06,5863.77,5863.77,5863.77,180.964,180.964,180.964,270634,270634,270634,499671,499671,499671,1.04887e+06,1.04887e+06,1.04887e+06,590203,590203,590203,1.13893e+08,1.13893e+08,1.13893e+08,11.6283,11.6283,11.6283,0.119583,0.119583,0.119583
847,2.80818e+06,2.80818e+06,2.80818e+06,3267.98,3267.98,3267.98,88.5493,88.5493,88.5493,4.42528e+06,4.42528e+06,4.42528e+06,3.48466e+06,3.48466e+06,3.48466e+06,6288.88,6288.88,6288.88,190.73,190.73,190.73,264929,264929,264929,496989,496989,496989,1.04183e+06,1.04183e+06,1.04183e+06,577756,577756,577756,1.13901e+08,1.13901e+08,1.13901e+08,12.4646,12.4646,12.4646,0.125833,0.125833,0.125833
848,2.81892e+06,2.81892e+06,2.81892e+06,3531.64,3531.64,3531.64,94.0543,94.0543,94.0543,4.43435e+06,4.43435e+06,4.43435e+06,3.48293e+06,3.48293e+06,3.48293e+06,6769.8,6769.8,6769.8,202.036,202.036,202.036,259362,259362,259362,495018,495018,495018,1.03613e+06,1.03613e+06,1.03613e+06,565609,565609,565609,1.13907e+08,1.13907e+08,1.13907e+08,13.4119,13.4119,13.4119,0.133082,0.133082,0.133082
849,2.82893e+06,2.82893e+06,2.82893e+06,3828.78,3828.78,3828.78,100.358,100.358,100.358,4.44331e+06,4.44331e+06,4.44331e+06,3.48056e+06,3.48056e+06,3.48056e+06,7312.07,7312.07,7312.07,215.042,215.042,215.042,253933,253933,253933,493826,493826,493826,1.0319e+06,1.0319e+06,1.0319e+06,553760,553760,553760,1.13913e+08,1.13913e+08,1.13913e+08,14.4815,14.4815,14.4815,0.141433,0.141433,0.141433
850,2.8381e+06,2.8381e+06,2.8381e+06,4162.55,4162.55,4162.55,107.543,107.543,107.543,4.45217e+06,4.45217e+06,4.45217e+06,3.47746e+06,3.47746e+06,3.47746e+06,7921.42,7921.42,7921.42,229.929,229.929,229.929,248641,248641,248641,493487,493487,493487,1.02927e+06,1.02927e+06,1.02927e+06,542208,542208,542208,1.13917e+08,1.13917e+08,1.13917e+08,15.6853,15.6853,15.6853,0.151001,0.151001,0.151001
851,2.84635e+06,2.84635e+06,2.84635e+06,4536.07,4536.07,4536.07,115.701,115.701,115.701,4.46094e+06,4.46094e+06,4.46094e+06,3.47358e+06,3.47358e+06,3.47358e+06,8603.61,8603.61,8603.61,246.898,246.898,246.898,243484,243484,243484,494084,494084,494084,1.02839e+06,1.02839e+06,1.02839e+06,530950,530950,530950,1.1392e+08,1.1392e+08,1.1392e+08,17.0353,17.0353,17.0353,0.161914,0.161914,0.161914
852,2.85356e+06,2.85356e+06,2.85356e+06,4952.31,4952.31,4952.31,124.929,124.929,124.929,4.46964e+06,4.46964e+06,4.46964e+06,3.46884e+06,3.46884e+06,3.46884e+06,9364.14,9364.14,9364.14,266.17,266.17,266.17,238464,238464,238464,495705,495705,495705,1.02943e+06,1.02943e+06,1.02943e+06,519987,519987,519987,1.13921e+08,1.13921e+08,1.13921e+08,18.5433,18.5433,18.5433,0.174313,0.174313,0.174313
853,2.85962e+06,2.85962e+06,2.85962e+06,5413.82,5413.82,5413.82,135.33,135.33,135.33,4.47826e+06,4.47826e+06,4.47826e+06,3.46316e+06,3.46316e+06,3.46316e+06,10207.9,10207.9,10207.9,287.985,287.985,287.985,233579,233579,233579,498441,498441,498441,1.03254e+06,1.03254e+06,1.03254e+06,509318,509318,509318,1.13921e+08,1.13921e+08,1.13921e+08,20.2201,20.2201,20.2201,0.188353,0.188353,0.188353
854,2.86441e+06,2.86441e+06,2.86441e+06,5922.48,5922.48,5922.48,147.012,147.012,147.012,4.48683e+06,4.48683e+06,4.48683e+06,3.45647e+06,3.45647e+06,3.45647e+06,11138.6,11138.6,11138.6,312.595,312.595,312.595,228830,228830,228830,502392,502392,502392,1.03792e+06,1.03792e+06,1.03792e+06,498944,498944,498944,1.13919e+08,1.13919e+08,1.13919e+08,22.0747,22.0747,22.0747,0.204195,0.204195,0.204195
855,2.86781e+06,2.86781e+06,2.86781e+06,6479.12,6479.12,6479.12,160.08,160.08,160.08,4.49536e+06,4.49536e+06,4.49536e+06,3.44867e+06,3.44867e+06,3.44867e+06,12158.4,12158.4,12158.4,340.265,340.265,340.265,224218,224218,224218,507654,507654,507654,1.04575e+06,1.04575e+06,1.04575e+06,488866,488866,488866,1.13915e+08,1.13915e+08,1.13915e+08,24.1129,24.1129,24.1129,0.22201,0.22201,0.22201
856,2.86971e+06,2.86971e+06,2.86971e+06,7083.17,7083.17,7083.17,174.637,174.637,174.637,4.50387e+06,4.50387e+06,4.50387e+06,3.4397e+06,3.4397e+06,3.4397e+06,13266.8,13266.8,13266.8,371.26,371.26,371.26,219744,219744,219744,514326,514326,514326,1.05619e+06,1.05619e+06,1.05619e+06,479085,479085,479085,1.13909e+08,1.13909e+08,1.13909e+08,26.3362,26.3362,26.3362,0.241969,0.241969,0.241969
857,2.86999e+06,2.86999e+06,2.86999e+06,7732.11,7732.11,7732.11,190.774,190.774,190.774,4.51237e+06,4.51237e+06,4.51237e+06,3.42948e+06,3.42948e+06,3.42948e+06,14460.2,14460.2,14460.2,405.838,405.838,405.838,215407,215407,215407,522497,522497,522497,1.06943e+06,1.06943e+06,1.06943e+06,469605,469605,469605,1.13902e+08,1.13902e+08,1.13902e+08,28.7399,28.7399,28.7399,0.264238,0.264238,0.264238
858,2.86854e+06,2.86854e+06,2.86854e+06,8421.03,8421.03,8421.03,208.565,208.565,208.565,4.52089e+06,4.52089e+06,4.52089e+06,3.41793e+06,3.41793e+06,3.41793e+06,15730.7,15730.7,15730.7,444.236,444.236,444.236,211210,211210,211210,532247,532247,532247,1.08562e+06,1.08562e+06,1.08562e+06,460428,460428,460428,1.13892e+08,1.13892e+08,1.13892e+08,31.3114,31.3114,31.3114,0.288971,0.288971,0.288971
859,2.86527e+06,2.86527e+06,2.86527e+06,9142.18,9142.18,9142.18,228.061,228.061,228.061,4.52944e+06,4.52944e+06,4.52944e+06,3.40501e+06,3.40501e+06,3.40501e+06,17065.5,17065.5,17065.5,486.657,486.657,486.657,207154,207154,207154,543637,543637,543637,1.10488e+06,1.10488e+06,1.10488e+06,451559,451559,451559,1.1388e+08,1.1388e+08,1.1388e+08,34.0282,34.0282,34.0282,0.316299,0.316299,0.316299
860,2.86015e+06,2.86015e+06,2.86015e+06,9884.55,9884.55,9884.55,249.28,249.28,249.28,4.53806e+06,4.53806e+06,4.53806e+06,3.39067e+06,3.39067e+06,3.39067e+06,18445.9,18445.9,18445.9,533.249,533.249,533.249,203241,203241,203241,556701,556701,556701,1.12728e+06,1.12728e+06,1.12728e+06,443001,443001,443001,1.13867e+08,1.13867e+08,1.13867e+08,36.8564,36.8564,36.8564,0.346321,0.346321,0.346321
861,2.85312e+06,2.85312e+06,2.85312e+06,10633.8,10633.8,10633.8,272.198,272.198,272.198,4.54676e+06,4.54676e+06,4.54676e+06,3.37491e+06,3.37491e+06,3.37491e+06,19847,19847,19847,584.09,584.09,584.09,199471,199471,199471,571440,571440,571440,1.15285e+06,1.15285e+06,1.15285e+06,434758,434758,434758,1.13851e+08,1.13851e+08,1.13851e+08,39.7495,39.7495,39.7495,0.379089,0.379089,0.379089
862,2.84423e+06,2.84423e+06,2.84423e+06,11372.1,11372.1,11372.1,296.747,296.747,296.747,4.55559e+06,4.55559e+06,4.55559e+06,3.35776e+06,3.35776e+06,3.35776e+06,21237.8,21237.8,21237.8,639.172,639.172,639.172,195846,195846,195846,587814,587814,587814,1.18153e+06,1.18153e+06,1.18153e+06,426836,426836,426836,1.13833e+08,1.13833e+08,1.13833e+08,42.648,42.648,42.648,0.414598,0.414598,0.414598
863,2.83354e+06,2.83354e+06,2.83354e+06,12079.2,12079.2,12079.2,322.811,322.811,322.811,4.56456e+06,4.56456e+06,4.56456e+06,3.33927e+06,3.33927e+06,3.33927e+06,22581.4,22581.4,22581.4,698.383,698.383,698.383,192367,192367,192367,605731,605731,605731,1.21318e+06,1.21318e+06,1.21318e+06,419236,419236,419236,1.13813e+08,1.13813e+08,1.13813e+08,45.4799,45.4799,45.4799,0.452779,0.452779,0.452779
864,2.82116e+06,2.82116e+06,2.82116e+06,12732.4,12732.4,12732.4,350.22,350.22,350.22,4.57373e+06,4.57373e+06,4.57373e+06,3.31953e+06,3.31953e+06,3.31953e+06,23836.9,23836.9,23836.9,761.502,761.502,761.502,189034,189034,189034,625045,625045,625045,1.24756e+06,1.24756e+06,1.24756e+06,411964,411964,411964,1.13791e+08,1.13791e+08,1.13791e+08,48.1633,48.1633,48.1633,0.493488,0.493488,0.493488
865,2.80729e+06,2.80729e+06,2.80729e+06,13308.6,13308.6,13308.6,378.766,378.766,378.766,4.58311e+06,4.58311e+06,4.58311e+06,3.2987e+06,3.2987e+06,3.2987e+06,24961.2,24961.2,24961.2,828.197,828.197,828.197,185848,185848,185848,645555,645555,645555,1.28432e+06,1.28432e+06,1.28432e+06,405022,405022,405022,1.13768e+08,1.13768e+08,1.13768e+08,50.6103,50.6103,50.6103,0.536509,0.536509,0.536509
866,2.79217e+06,2.79217e+06,2.79217e+06,13785.7,13785.7,13785.7,408.203,408.203,408.203,4.59276e+06,4.59276e+06,4.59276e+06,3.27695e+06,3.27695e+06,3.27695e+06,25912,25912,25912,898.037,898.037,898.037,182809,182809,182809,667003,667003,667003,1.32301e+06,1.32301e+06,1.32301e+06,398412,398412,398412,1.13744e+08,1.13744e+08,1.13744e+08,52.7318,52.7318,52.7318,0.58156,0.58156,0.58156
867,2.77607e+06,2.77607e+06,2.77607e+06,14144.2,14144.2,14144.2,438.271,438.271,438.271,4.6027e+06,4.6027e+06,4.6027e+06,3.25449e+06,3.25449e+06,3.25449e+06,26650.7,26650.7,26650.7,970.515,970.515,970.515,179913,179913,179913,689080,689080,689080,1.36307e+06,1.36307e+06,1.36307e+06,392133,392133,392133,1.13719e+08,1.13719e+08,1.13719e+08,54.4445,54.4445,54.4445,0.628305,0.628305,0.628305
868,2.75933e+06,2.75933e+06,2.75933e+06,14369,14369,14369,468.709,468.709,468.709,4.61296e+06,4.61296e+06,4.61296e+06,3.23157e+06,3.23157e+06,3.23157e+06,27145.9,27145.9,27145.9,1045.08,1045.08,1045.08,177161,177161,177161,711442,711442,711442,1.40388e+06,1.40388e+06,1.40388e+06,386185,386185,386185,1.13694e+08,1.13694e+08,1.13694e+08,55.6771,55.6771,55.6771,0.676375,0.676375,0.676375
869,2.74229e+06,2.74229e+06,2.74229e+06,14450.9,14450.9,14450.9,499.283,499.283,499.283,4.62358e+06,4.62358e+06,4.62358e+06,3.20846e+06,3.20846e+06,3.20846e+06,27376.2,27376.2,27376.2,1121.17,1121.17,1121.17,174549,174549,174549,733717,733717,733717,1.44475e+06,1.44475e+06,1.44475e+06,380566,380566,380566,1.13669e+08,1.13669e+08,1.13669e+08,56.3772,56.3772,56.3772,0.725396,0.725396,0.725396
870,2.72532e+06,2.72532e+06,2.72532e+06,14387.1,14387.1,14387.1,529.801,529.801,529.801,4.63457e+06,4.63457e+06,4.63457e+06,3.18541e+06,3.18541e+06,3.18541e+06,27332,27332,27332,1198.29,1198.29,1198.29,172075,172075,172075,755526,755526,755526,1.48497e+06,1.48497e+06,1.48497e+06,375270,375270,375270,1.13644e+08,1.13644e+08,1.13644e+08,56.5156,56.5156,56.5156,0.775023,0.775023,0.775023
871,2.70875e+06,2.70875e+06,2.70875e+06,14182,14182,14182,560.135,560.135,560.135,4.64596e+06,4.64596e+06,4.64596e+06,3.1627e+06,3.1627e+06,3.1627e+06,27016.7,27016.7,27016.7,1276.01,1276.01,1276.01,169735,169735,169735,776502,776502,776502,1.52383e+06,1.52383e+06,1.52383e+06,370295,370295,370295,1.1362e+08,1.1362e+08,1.1362e+08,56.089,56.089,56.089,0.824964,0.824964,0.824964
872,2.69293e+06,2.69293e+06,2.69293e+06,13845.9,13845.9,13845.9,590.239,590.239,590.239,4.65773e+06,4.65773e+06,4.65773e+06,3.14057e+06,3.14057e+06,3.14057e+06,26445.8,26445.8,26445.8,1354.07,1354.07,1354.07,167526,167526,167526,796305,796305,796305,1.56067e+06,1.56067e+06,1.56067e+06,365632,365632,365632,1.13598e+08,1.13598e+08,1.13598e+08,55.1203,55.1203,55.1203,0.875019,0.875019,0.875019
873,2.67812e+06,2.67812e+06,2.67812e+06,13394.5,13394.5,13394.5,620.149,620.149,620.149,4.6699e+06,4.6699e+06,4.6699e+06,3.11922e+06,3.11922e+06,3.11922e+06,25645.6,25645.6,25645.6,1432.36,1432.36,1432.36,165443,165443,165443,814635,814635,814635,1.59489e+06,1.59489e+06,1.59489e+06,361278,361278,361278,1.13578e+08,1.13578e+08,1.13578e+08,53.6558,53.6558,53.6558,0.925093,0.925093,0.925093
874,2.66458e+06,2.66458e+06,2.66458e+06,12847.1,12847.1,12847.1,649.997,649.997,649.997,4.68245e+06,4.68245e+06,4.68245e+06,3.09885e+06,3.09885e+06,3.09885e+06,24650.3,24650.3,24650.3,1510.97,1510.97,1510.97,163485,163485,163485,831248,831248,831248,1.626e+06,1.626e+06,1.626e+06,357224,357224,357224,1.1356e+08,1.1356e+08,1.1356e+08,51.7605,51.7605,51.7605,0.975225,0.975225,0.975225
875,2.65248e+06,2.65248e+06,2.65248e+06,12225.1,12225.1,12225.1,680.001,680.001,680.001,4.69535e+06,4.69535e+06,4.69535e+06,3.07959e+06,3.07959e+06,3.07959e+06,23499.3,23499.3,23499.3,1590.2,1590.2,1590.2,161648,161648,161648,845956,845956,845956,1.6536e+06,1.6536e+06,1.6536e+06,353467,353467,353467,1.13544e+08,1.13544e+08,1.13544e+08,49.5125,49.5125,49.5125,1.02559,1.02559,1.02559
876,2.64196e+06,2.64196e+06,2.64196e+06,11550.4,11550.4,11550.4,710.467,710.467,710.467,4.70859e+06,4.70859e+06,4.70859e+06,3.06155e+06,3.06155e+06,3.06155e+06,22234.1,22234.1,22234.1,1670.58,1670.58,1670.58,159931,159931,159931,858634,858634,858634,1.67741e+06,1.67741e+06,1.67741e+06,350001,350001,350001,1.13531e+08,1.13531e+08,1.13531e+08,46.9958,46.9958,46.9958,1.07649,1.07649,1.07649
877,2.6331e+06,2.6331e+06,2.6331e+06,10843.6,10843.6,10843.6,741.777,741.777,741.777,4.72211e+06,4.72211e+06,4.72211e+06,3.04477e+06,3.04477e+06,3.04477e+06,20895.1,20895.1,20895.1,1752.83,1752.83,1752.83,158332,158332,158332,869217,869217,869217,1.69728e+06,1.69728e+06,1.69728e+06,346825,346825,346825,1.1352e+08,1.1352e+08,1.1352e+08,44.2952,44.2952,44.2952,1.12838,1.12838,1.12838
878,2.62592e+06,2.62592e+06,2.62592e+06,10123.8,10123.8,10123.8,774.387,774.387,774.387,4.73588e+06,4.73588e+06,4.73588e+06,3.0293e+06,3.0293e+06,3.0293e+06,19519.8,19519.8,19519.8,1837.88,1837.88,1837.88,156853,156853,156853,877691,877691,877691,1.71313e+06,1.71313e+06,1.71313e+06,343937,343937,343937,1.13512e+08,1.13512e+08,1.13512e+08,41.4905,41.4905,41.4905,1.18184,1.18184,1.18184
879,2.62042e+06,2.62042e+06,2.62042e+06,9407.09,9407.09,9407.09,808.822,808.822,808.822,4.74984e+06,4.74984e+06,4.74984e+06,3.01513e+06,3.01513e+06,3.01513e+06,18141.2,18141.2,18141.2,1926.85,1926.85,1926.85,155493,155493,155493,884090,884090,884090,1.72502e+06,1.72502e+06,1.72502e+06,341341,341341,341341,1.13506e+08,1.13506e+08,1.13506e+08,38.6532,38.6532,38.6532,1.23757,1.23757,1.23757
880,2.61655e+06,2.61655e+06,2.61655e+06,8706.71,8706.71,8706.71,845.67,845.67,845.67,4.76395e+06,4.76395e+06,4.76395e+06,3.00222e+06,3.00222e+06,3.00222e+06,16786.6,16786.6,16786.6,2021.05,2021.05,2021.05,154257,154257,154257,888486,888486,888486,1.73305e+06,1.73305e+06,1.73305e+06,339043,339043,339043,1.13502e+08,1.13502e+08,1.13502e+08,35.8439,35.8439,35.8439,1.29639,1.29639,1.29639
881,2.61423e+06,2.61423e+06,2.61423e+06,8032.9,8032.9,8032.9,885.586,885.586,885.586,4.77815e+06,4.77815e+06,4.77815e+06,2.99053e+06,2.99053e+06,2.99053e+06,15477.6,15477.6,15477.6,2121.98,2121.98,2121.98,153149,153149,153149,890979,890979,890979,1.73741e+06,1.73741e+06,1.73741e+06,337050,337050,337050,1.13501e+08,1.13501e+08,1.13501e+08,33.1116,33.1116,33.1116,1.35923,1.35923,1.35923
882,2.61339e+06,2.61339e+06,2.61339e+06,7393.07,7393.07,7393.07,929.298,929.298,929.298,4.79239e+06,4.79239e+06,4.79239e+06,2.98e+06,2.98e+06,2.98e+06,14230.2,14230.2,14230.2,2231.31,2231.31,2231.31,152174,152174,152174,891693,891693,891693,1.73831e+06,1.73831e+06,1.73831e+06,335377,335377,335377,1.13502e+08,1.13502e+08,1.13502e+08,30.4938,30.4938,30.4938,1.42715,1.42715,1.42715
883,2.6139e+06,2.6139e+06,2.6139e+06,6792.14,6792.14,6792.14,977.611,977.611,977.611,4.8066e+06,4.8066e+06,4.8066e+06,2.97055e+06,2.97055e+06,2.97055e+06,13055.6,13055.6,13055.6,2350.93,2350.93,2350.93,151342,151342,151342,890761,890761,890761,1.73601e+06,1.73601e+06,1.73601e+06,334041,334041,334041,1.13504e+08,1.13504e+08,1.13504e+08,28.0168,28.0168,28.0168,1.50134,1.50134,1.50134
884,2.61565e+06,2.61565e+06,2.61565e+06,6232.89,6232.89,6232.89,1031.43,1031.43,1031.43,4.82074e+06,4.82074e+06,4.82074e+06,2.96211e+06,2.96211e+06,2.96211e+06,11960.4,11960.4,11960.4,2482.96,2482.96,2482.96,150661,150661,150661,888327,888327,888327,1.73079e+06,1.73079e+06,1.73079e+06,333063,333063,333063,1.13509e+08,1.13509e+08,1.13509e+08,25.6977,25.6977,25.6977,1.5831,1.5831,1.5831
885,2.61852e+06,2.61852e+06,2.61852e+06,5716.39,5716.39,5716.39,1091.75,1091.75,1091.75,4.83473e+06,4.83473e+06,4.83473e+06,2.9546e+06,2.9546e+06,2.9546e+06,10947.6,10947.6,10947.6,2629.79,2629.79,2629.79,150146,150146,150146,884534,884534,884534,1.72291e+06,1.72291e+06,1.72291e+06,332473,332473,332473,1.13514e+08,1.13514e+08,1.13514e+08,23.5455,23.5455,23.5455,1.67392,1.67392,1.67392
886,2.62239e+06,2.62239e+06,2.62239e+06,5242.4,5242.4,5242.4,1159.71,1159.71,1159.71,4.84853e+06,4.84853e+06,4.84853e+06,2.94794e+06,2.94794e+06,2.94794e+06,10017.4,10017.4,10017.4,2794.09,2794.09,2794.09,149809,149809,149809,879524,879524,879524,1.71265e+06,1.71265e+06,1.71265e+06,332304,332304,332304,1.13521e+08,1.13521e+08,1.13521e+08,21.563,21.563,21.563,1.77547,1.77547,1.77547
887,2.62714e+06,2.62714e+06,2.62714e+06,4809.66,4809.66,4809.66,1236.62,1236.62,1236.62,4.86207e+06,4.86207e+06,4.86207e+06,2.94206e+06,2.94206e+06,2.94206e+06,9168.02,9168.02,9168.02,2978.91,2978.91,2978.91,149670,149670,149670,873434,873434,873434,1.70028e+06,1.70028e+06,1.70028e+06,332596,332596,332596,1.13529e+08,1.13529e+08,1.13529e+08,19.7479,19.7479,19.7479,1.88963,1.88963,1.88963
888,2.63263e+06,2.63263e+06,2.63263e+06,4416.25,4416.25,4416.25,1323.94,1323.94,1323.94,4.8753e+06,4.8753e+06,4.8753e+06,2.93689e+06,2.93689e+06,2.93689e+06,8396.02,8396.02,8396.02,3187.72,3187.72,3187.72,149750,149750,149750,866394,866394,866394,1.68605e+06,1.68605e+06,1.68605e+06,333398,333398,333398,1.13538e+08,1.13538e+08,1.13538e+08,18.0943,18.0943,18.0943,2.01855,2.01855,2.01855
889,2.63876e+06,2.63876e+06,2.63876e+06,4059.8,4059.8,4059.8,1423.37,1423.37,1423.37,4.88816e+06,4.88816e+06,4.88816e+06,2.93236e+06,2.93236e+06,2.93236e+06,7696.96,7696.96,7696.96,3424.51,3424.51,3424.51,150072,150072,150072,858524,858524,858524,1.67021e+06,1.67021e+06,1.67021e+06,334766,334766,334766,1.13547e+08,1.13547e+08,1.13547e+08,16.5941,16.5941,16.5941,2.16468,2.16468,2.16468
890,2.64539e+06,2.64539e+06,2.64539e+06,3737.65,3737.65,3737.65,1536.86,1536.86,1536.86,4.90057e+06,4.90057e+06,4.90057e+06,2.9284e+06,2.9284e+06,2.9284e+06,7065.81,7065.81,7065.81,3693.83,3693.83,3693.83,150667,150667,150667,849937,849937,849937,1.65297e+06,1.65297e+06,1.65297e+06,336768,336768,336768,1.13557e+08,1.13557e+08,1.13557e+08,15.2372,15.2372,15.2372,2.33083,2.33083,2.33083
891,2.65242e+06,2.65242e+06,2.65242e+06,3447.05,3447.05,3447.05,1666.65,1666.65,1666.65,4.91247e+06,4.91247e+06,4.91247e+06,2.92497e+06,2.92497e+06,2.92497e+06,6497.23,6497.23,6497.23,4000.93,4000.93,4000.93,151567,151567,151567,840734,840734,840734,1.63454e+06,1.63454e+06,1.63454e+06,339482,339482,339482,1.13566e+08,1.13566e+08,1.13566e+08,14.0131,14.0131,14.0131,2.52025,2.52025,2.52025
