time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,1.48213e+06,1.48213e+06,1.48213e+06,3046.35,3046.35,3046.35,3734.54,3734.54,3734.54,2.58782e+06,2.58782e+06,2.58782e+06,3.74535e+06,3.74535e+06,3.74535e+06,5166,5166,5166,4981.24,4981.24,4981.24,343576,343576,343576,280396,280396,280396,476108,476108,476108,458867,458867,458867,1.17633e+08,1.17633e+08,1.17633e+08,11.1924,11.1924,11.1924,7.50757,7.50757,7.50757
876,1.48219e+06,1.48219e+06,1.48219e+06,3045.42,3045.42,3045.42,3733.58,3733.58,3733.58,2.58761e+06,2.58761e+06,2.58761e+06,3.7451e+06,3.7451e+06,3.7451e+06,5164.06,5164.06,5164.06,4979.59,4979.59,4979.59,343545,343545,343545,280367,280367,280367,476037,476037,476037,458806,458806,458806,1.17634e+08,1.17634e+08,1.17634e+08,11.1884,11.1884,11.1884,7.50526,7.50526,7.50526
877,1.48225e+06,1.48225e+06,1.48225e+06,3044.56,3044.56,3044.56,3732.68,3732.68,3732.68,2.5874e+06,2.5874e+06,2.5874e+06,3.74484e+06,3.74484e+06,3.74484e+06,5162.2,5162.2,5162.2,4978,4978,4978,343513,343513,343513,280335,280335,280335,475963,475963,475963,458742,458742,458742,1.17636e+08,1.17636e+08,1.17636e+08,11.1846,11.1846,11.1846,7.50306,7.50306,7.50306
878,1.48231e+06,1.48231e+06,1.48231e+06,3043.76,3043.76,3043.76,3731.85,3731.85,3731.85,2.58719e+06,2.58719e+06,2.58719e+06,3.74459e+06,3.74459e+06,3.74459e+06,5160.44,5160.44,5160.44,4976.51,4976.51,4976.51,343479,343479,343479,280302,280302,280302,475886,475886,475886,458676,458676,458676,1.17637e+08,1.17637e+08,1.17637e+08,11.181,11.181,11.181,7.50099,7.50099,7.50099
879,1.48238e+06,1.48238e+06,1.48238e+06,3043.04,3043.04,3043.04,3731.11,3731.11,3731.11,2.58698e+06,2.58698e+06,2.58698e+06,3.74435e+06,3.74435e+06,3.74435e+06,5158.8,5158.8,5158.8,4975.11,4975.11,4975.11,343443,343443,343443,280269,280269,280269,475807,475807,475807,458608,458608,458608,1.17639e+08,1.17639e+08,1.17639e+08,11.1776,11.1776,11.1776,7.49907,7.49907,7.49907
880,1.48245e+06,1.48245e+06,1.48245e+06,3042.41,3042.41,3042.41,3730.47,3730.47,3730.47,2.58678e+06,2.58678e+06,2.58678e+06,3.7441e+06,3.7441e+06,3.7441e+06,5157.29,5157.29,5157.29,4973.84,4973.84,4973.84,343407,343407,343407,280234,280234,280234,475725,475725,475725,458537,458537,458537,1.1764e+08,1.1764e+08,1.1764e+08,11.1746,11.1746,11.1746,7.49733,7.49733,7.49733
881,1.48253e+06,1.48253e+06,1.48253e+06,3041.88,3041.88,3041.88,3729.94,3729.94,3729.94,2.58658e+06,2.58658e+06,2.58658e+06,3.74386e+06,3.74386e+06,3.74386e+06,5155.93,5155.93,5155.93,4972.69,4972.69,4972.69,343370,343370,343370,280198,280198,280198,475642,475642,475642,458466,458466,458466,1.17641e+08,1.17641e+08,1.17641e+08,11.1718,11.1718,11.1718,7.49578,7.49578,7.49578
882,1.48261e+06,1.48261e+06,1.48261e+06,3041.44,3041.44,3041.44,3729.51,3729.51,3729.51,2.58637e+06,2.58637e+06,2.58637e+06,3.74362e+06,3.74362e+06,3.74362e+06,5154.74,5154.74,5154.74,4971.68,4971.68,4971.68,343333,343333,343333,280162,280162,280162,475557,475557,475557,458394,458394,458394,1.17643e+08,1.17643e+08,1.17643e+08,11.1694,11.1694,11.1694,7.49443,7.49443,7.49443
883,1.4827e+06,1.4827e+06,1.4827e+06,3041.11,3041.11,3041.11,3729.21,3729.21,3729.21,2.58617e+06,2.58617e+06,2.58617e+06,3.74338e+06,3.74338e+06,3.74338e+06,5153.72,5153.72,5153.72,4970.83,4970.83,4970.83,343297,343297,343297,280127,280127,280127,475472,475472,475472,458321,458321,458321,1.17644e+08,1.17644e+08,1.17644e+08,11.1674,11.1674,11.1674,7.49332,7.49332,7.49332
884,1.48278e+06,1.48278e+06,1.48278e+06,3040.9,3040.9,3040.9,3729.02,3729.02,3729.02,2.58597e+06,2.58597e+06,2.58597e+06,3.74314e+06,3.74314e+06,3.74314e+06,5152.89,5152.89,5152.89,4970.13,4970.13,4970.13,343260,343260,343260,280091,280091,280091,475387,475387,475387,458248,458248,458248,1.17646e+08,1.17646e+08,1.17646e+08,11.1657,11.1657,11.1657,7.49243,7.49243,7.49243
885,1.48287e+06,1.48287e+06,1.48287e+06,3040.79,3040.79,3040.79,3728.95,3728.95,3728.95,2.58577e+06,2.58577e+06,2.58577e+06,3.74291e+06,3.74291e+06,3.74291e+06,5152.24,5152.24,5152.24,4969.59,4969.59,4969.59,343225,343225,343225,280056,280056,280056,475303,475303,475303,458176,458176,458176,1.17647e+08,1.17647e+08,1.17647e+08,11.1645,11.1645,11.1645,7.49179,7.49179,7.49179
886,1.48295e+06,1.48295e+06,1.48295e+06,3040.8,3040.8,3040.8,3729.01,3729.01,3729.01,2.58557e+06,2.58557e+06,2.58557e+06,3.74267e+06,3.74267e+06,3.74267e+06,5151.78,5151.78,5151.78,4969.21,4969.21,4969.21,343190,343190,343190,280023,280023,280023,475220,475220,475220,458105,458105,458105,1.17649e+08,1.17649e+08,1.17649e+08,11.1637,11.1637,11.1637,7.49139,7.49139,7.49139
887,1.48304e+06,1.48304e+06,1.48304e+06,3040.92,3040.92,3040.92,3729.19,3729.19,3729.19,2.58537e+06,2.58537e+06,2.58537e+06,3.74243e+06,3.74243e+06,3.74243e+06,5151.51,5151.51,5151.51,4968.99,4968.99,4968.99,343157,343157,343157,279990,279990,279990,475138,475138,475138,458035,458035,458035,1.1765e+08,1.1765e+08,1.1765e+08,11.1633,11.1633,11.1633,7.49124,7.49124,7.49124
888,1.48312e+06,1.48312e+06,1.48312e+06,3041.15,3041.15,3041.15,3729.49,3729.49,3729.49,2.58517e+06,2.58517e+06,2.58517e+06,3.74219e+06,3.74219e+06,3.74219e+06,5151.42,5151.42,5151.42,4968.94,4968.94,4968.94,343126,343126,343126,279959,279959,279959,475059,475059,475059,457967,457967,457967,1.17652e+08,1.17652e+08,1.17652e+08,11.1633,11.1633,11.1633,7.49133,7.49133,7.49133
889,1.48321e+06,1.48321e+06,1.48321e+06,3041.48,3041.48,3041.48,3729.91,3729.91,3729.91,2.58497e+06,2.58497e+06,2.58497e+06,3.74196e+06,3.74196e+06,3.74196e+06,5151.52,5151.52,5151.52,4969.03,4969.03,4969.03,343097,343097,343097,279930,279930,279930,474982,474982,474982,457901,457901,457901,1.17653e+08,1.17653e+08,1.17653e+08,11.1637,11.1637,11.1637,7.49165,7.49165,7.49165
890,1.48329e+06,1.48329e+06,1.48329e+06,3041.91,3041.91,3041.91,3730.43,3730.43,3730.43,2.58477e+06,2.58477e+06,2.58477e+06,3.74172e+06,3.74172e+06,3.74172e+06,5151.8,5151.8,5151.8,4969.28,4969.28,4969.28,343070,343070,343070,279903,279903,279903,474908,474908,474908,457838,457838,457838,1.17655e+08,1.17655e+08,1.17655e+08,11.1644,11.1644,11.1644,7.49221,7.49221,7.49221
891,1.48337e+06,1.48337e+06,1.48337e+06,3042.44,3042.44,3042.44,3731.04,3731.04,3731.04,2.58456e+06,2.58456e+06,2.58456e+06,3.74148e+06,3.74148e+06,3.74148e+06,5152.24,5152.24,5152.24,4969.67,4969.67,4969.67,343046,343046,343046,279879,279879,279879,474838,474838,474838,457778,457778,457778,1.17656e+08,1.17656e+08,1.17656e+08,11.1656,11.1656,11.1656,7.49297,7.49297,7.49297
892,1.48344e+06,1.48344e+06,1.48344e+06,3043.04,3043.04,3043.04,3731.75,3731.75,3731.75,2.58436e+06,2.58436e+06,2.58436e+06,3.74123e+06,3.74123e+06,3.74123e+06,5152.82,5152.82,5152.82,4970.18,4970.18,4970.18,343025,343025,343025,279857,279857,279857,474771,474771,474771,457722,457722,457722,1.17658e+08,1.17658e+08,1.17658e+08,11.1671,11.1671,11.1671,7.49393,7.49393,7.49393
893,1.48351e+06,1.48351e+06,1.48351e+06,3043.73,3043.73,3043.73,3732.54,3732.54,3732.54,2.58415e+06,2.58415e+06,2.58415e+06,3.74099e+06,3.74099e+06,3.74099e+06,5153.55,5153.55,5153.55,4970.81,4970.81,4970.81,343006,343006,343006,279837,279837,279837,474709,474709,474709,457669,457669,457669,1.1766e+08,1.1766e+08,1.1766e+08,11.1688,11.1688,11.1688,7.49506,7.49506,7.49506
894,1.48358e+06,1.48358e+06,1.48358e+06,3044.47,3044.47,3044.47,3733.39,3733.39,3733.39,2.58394e+06,2.58394e+06,2.58394e+06,3.74074e+06,3.74074e+06,3.74074e+06,5154.39,5154.39,5154.39,4971.54,4971.54,4971.54,342991,342991,342991,279820,279820,279820,474651,474651,474651,457619,457619,457619,1.17661e+08,1.17661e+08,1.17661e+08,11.1709,11.1709,11.1709,7.49636,7.49636,7.49636
895,1.48364e+06,1.48364e+06,1.48364e+06,3045.27,3045.27,3045.27,3734.29,3734.29,3734.29,2.58373e+06,2.58373e+06,2.58373e+06,3.7405e+06,3.7405e+06,3.7405e+06,5155.34,5155.34,5155.34,4972.35,4972.35,4972.35,342979,342979,342979,279807,279807,279807,474597,474597,474597,457574,457574,457574,1.17663e+08,1.17663e+08,1.17663e+08,11.1732,11.1732,11.1732,7.49778,7.49778,7.49778
896,1.4837e+06,1.4837e+06,1.4837e+06,3046.11,3046.11,3046.11,3735.24,3735.24,3735.24,2.58352e+06,2.58352e+06,2.58352e+06,3.74025e+06,3.74025e+06,3.74025e+06,5156.37,5156.37,5156.37,4973.23,4973.23,4973.23,342969,342969,342969,279796,279796,279796,474548,474548,474548,457532,457532,457532,1.17664e+08,1.17664e+08,1.17664e+08,11.1756,11.1756,11.1756,7.49931,7.49931,7.49931
897,1.48375e+06,1.48375e+06,1.48375e+06,3046.97,3046.97,3046.97,3736.22,3736.22,3736.22,2.58331e+06,2.58331e+06,2.58331e+06,3.74e+06,3.74e+06,3.74e+06,5157.45,5157.45,5157.45,4974.16,4974.16,4974.16,342963,342963,342963,279788,279788,279788,474504,474504,474504,457495,457495,457495,1.17666e+08,1.17666e+08,1.17666e+08,11.1782,11.1782,11.1782,7.50092,7.50092,7.50092
898,1.4838e+06,1.4838e+06,1.4838e+06,3047.85,3047.85,3047.85,3737.2,3737.2,3737.2,2.5831e+06,2.5831e+06,2.5831e+06,3.73974e+06,3.73974e+06,3.73974e+06,5158.57,5158.57,5158.57,4975.12,4975.12,4975.12,342961,342961,342961,279782,279782,279782,474465,474465,474465,457462,457462,457462,1.17667e+08,1.17667e+08,1.17667e+08,11.1809,11.1809,11.1809,7.50258,7.50258,7.50258
899,1.48384e+06,1.48384e+06,1.48384e+06,3048.73,3048.73,3048.73,3738.19,3738.19,3738.19,2.58288e+06,2.58288e+06,2.58288e+06,3.73949e+06,3.73949e+06,3.73949e+06,5159.71,5159.71,5159.71,4976.1,4976.1,4976.1,342961,342961,342961,279780,279780,279780,474430,474430,474430,457432,457432,457432,1.17669e+08,1.17669e+08,1.17669e+08,11.1837,11.1837,11.1837,7.50427,7.50427,7.50427
900,1.48388e+06,1.48388e+06,1.48388e+06,3049.59,3049.59,3049.59,3739.15,3739.15,3739.15,2.58267e+06,2.58267e+06,2.58267e+06,3.73923e+06,3.73923e+06,3.73923e+06,5160.85,5160.85,5160.85,4977.06,4977.06,4977.06,342964,342964,342964,279780,279780,279780,474400,474400,474400,457407,457407,457407,1.17671e+08,1.17671e+08,1.17671e+08,11.1864,11.1864,11.1864,7.50594,7.50594,7.50594
901,1.48392e+06,1.48392e+06,1.48392e+06,3050.43,3050.43,3050.43,3740.09,3740.09,3740.09,2.58245e+06,2.58245e+06,2.58245e+06,3.73897e+06,3.73897e+06,3.73897e+06,5161.95,5161.95,5161.95,4978,4978,4978,342970,342970,342970,279783,279783,279783,474375,474375,474375,457385,457385,457385,1.17672e+08,1.17672e+08,1.17672e+08,11.1891,11.1891,11.1891,7.50758,7.50758,7.50758
902,1.48395e+06,1.48395e+06,1.48395e+06,3051.23,3051.23,3051.23,3740.98,3740.98,3740.98,2.58223e+06,2.58223e+06,2.58223e+06,3.73871e+06,3.73871e+06,3.73871e+06,5163,5163,5163,4978.89,4978.89,4978.89,342978,342978,342978,279788,279788,279788,474353,474353,474353,457367,457367,457367,1.17674e+08,1.17674e+08,1.17674e+08,11.1917,11.1917,11.1917,7.50916,7.50916,7.50916
903,1.48397e+06,1.48397e+06,1.48397e+06,3051.98,3051.98,3051.98,3741.81,3741.81,3741.81,2.58201e+06,2.58201e+06,2.58201e+06,3.73845e+06,3.73845e+06,3.73845e+06,5163.97,5163.97,5163.97,4979.71,4979.71,4979.71,342989,342989,342989,279795,279795,279795,474335,474335,474335,457351,457351,457351,1.17676e+08,1.17676e+08,1.17676e+08,11.1941,11.1941,11.1941,7.51064,7.51064,7.51064
904,1.48399e+06,1.48399e+06,1.48399e+06,3052.67,3052.67,3052.67,3742.58,3742.58,3742.58,2.58179e+06,2.58179e+06,2.58179e+06,3.73818e+06,3.73818e+06,3.73818e+06,5164.86,5164.86,5164.86,4980.46,4980.46,4980.46,343002,343002,343002,279805,279805,279805,474320,474320,474320,457339,457339,457339,1.17677e+08,1.17677e+08,1.17677e+08,11.1964,11.1964,11.1964,7.51201,7.51201,7.51201
905,1.48401e+06,1.48401e+06,1.48401e+06,3053.28,3053.28,3053.28,3743.26,3743.26,3743.26,2.58157e+06,2.58157e+06,2.58157e+06,3.73792e+06,3.73792e+06,3.73792e+06,5165.63,5165.63,5165.63,4981.11,4981.11,4981.11,343016,343016,343016,279816,279816,279816,474309,474309,474309,457329,457329,457329,1.17679e+08,1.17679e+08,1.17679e+08,11.1984,11.1984,11.1984,7.51323,7.51323,7.51323
906,1.48403e+06,1.48403e+06,1.48403e+06,3053.81,3053.81,3053.81,3743.85,3743.85,3743.85,2.58135e+06,2.58135e+06,2.58135e+06,3.73766e+06,3.73766e+06,3.73766e+06,5166.27,5166.27,5166.27,4981.64,4981.64,4981.64,343032,343032,343032,279828,279828,279828,474299,474299,474299,457321,457321,457321,1.17681e+08,1.17681e+08,1.17681e+08,11.2001,11.2001,11.2001,7.51429,7.51429,7.51429
907,1.48404e+06,1.48404e+06,1.48404e+06,3054.25,3054.25,3054.25,3744.34,3744.34,3744.34,2.58113e+06,2.58113e+06,2.58113e+06,3.73739e+06,3.73739e+06,3.73739e+06,5166.76,5166.76,5166.76,4982.05,4982.05,4982.05,343049,343049,343049,279841,279841,279841,474292,474292,474292,457315,457315,457315,1.17682e+08,1.17682e+08,1.17682e+08,11.2016,11.2016,11.2016,7.51516,7.51516,7.51516
908,1.48405e+06,1.48405e+06,1.48405e+06,3054.6,3054.6,3054.6,3744.72,3744.72,3744.72,2.58091e+06,2.58091e+06,2.58091e+06,3.73713e+06,3.73713e+06,3.73713e+06,5167.1,5167.1,5167.1,4982.32,4982.32,4982.32,343067,343067,343067,279855,279855,279855,474287,474287,474287,457310,457310,457310,1.17684e+08,1.17684e+08,1.17684e+08,11.2027,11.2027,11.2027,7.51584,7.51584,7.51584
909,1.48406e+06,1.48406e+06,1.48406e+06,3054.84,3054.84,3054.84,3744.99,3744.99,3744.99,2.5807e+06,2.5807e+06,2.5807e+06,3.73687e+06,3.73687e+06,3.73687e+06,5167.27,5167.27,5167.27,4982.45,4982.45,4982.45,343085,343085,343085,279870,279870,279870,474282,474282,474282,457306,457306,457306,1.17686e+08,1.17686e+08,1.17686e+08,11.2034,11.2034,11.2034,7.51629,7.51629,7.51629
910,1.48407e+06,1.48407e+06,1.48407e+06,3054.97,3054.97,3054.97,3745.15,3745.15,3745.15,2.58048e+06,2.58048e+06,2.58048e+06,3.7366e+06,3.7366e+06,3.7366e+06,5167.26,5167.26,5167.26,4982.43,4982.43,4982.43,343103,343103,343103,279884,279884,279884,474277,474277,474277,457302,457302,457302,1.17687e+08,1.17687e+08,1.17687e+08,11.2038,11.2038,11.2038,7.51652,7.51652,7.51652
911,1.48408e+06,1.48408e+06,1.48408e+06,3055,3055,3055,3745.19,3745.19,3745.19,2.58026e+06,2.58026e+06,2.58026e+06,3.73634e+06,3.73634e+06,3.73634e+06,5167.06,5167.06,5167.06,4982.25,4982.25,4982.25,343121,343121,343121,279898,279898,279898,474273,474273,474273,457298,457298,457298,1.17689e+08,1.17689e+08,1.17689e+08,11.2037,11.2037,11.2037,7.51651,7.51651,7.51651
912,1.4841e+06,1.4841e+06,1.4841e+06,3054.91,3054.91,3054.91,3745.1,3745.1,3745.1,2.58005e+06,2.58005e+06,2.58005e+06,3.73608e+06,3.73608e+06,3.73608e+06,5166.68,5166.68,5166.68,4981.91,4981.91,4981.91,343139,343139,343139,279912,279912,279912,474268,474268,474268,457294,457294,457294,1.17691e+08,1.17691e+08,1.17691e+08,11.2033,11.2033,11.2033,7.51627,7.51627,7.51627
913,1.48411e+06,1.48411e+06,1.48411e+06,3054.72,3054.72,3054.72,3744.9,3744.9,3744.9,2.57983e+06,2.57983e+06,2.57983e+06,3.73583e+06,3.73583e+06,3.73583e+06,5166.12,5166.12,5166.12,4981.41,4981.41,4981.41,343155,343155,343155,279925,279925,279925,474261,474261,474261,457288,457288,457288,1.17693e+08,1.17693e+08,1.17693e+08,11.2025,11.2025,11.2025,7.51579,7.51579,7.51579
914,1.48413e+06,1.48413e+06,1.48413e+06,3054.42,3054.42,3054.42,3744.59,3744.59,3744.59,2.57962e+06,2.57962e+06,2.57962e+06,3.73557e+06,3.73557e+06,3.73557e+06,5165.37,5165.37,5165.37,4980.75,4980.75,4980.75,343170,343170,343170,279937,279937,279937,474253,474253,474253,457281,457281,457281,1.17694e+08,1.17694e+08,1.17694e+08,11.2012,11.2012,11.2012,7.51507,7.51507,7.51507
915,1.48414e+06,1.48414e+06,1.48414e+06,3054.02,3054.02,3054.02,3744.16,3744.16,3744.16,2.57941e+06,2.57941e+06,2.57941e+06,3.73532e+06,3.73532e+06,3.73532e+06,5164.44,5164.44,5164.44,4979.95,4979.95,4979.95,343184,343184,343184,279947,279947,279947,474243,474243,474243,457272,457272,457272,1.17696e+08,1.17696e+08,1.17696e+08,11.1996,11.1996,11.1996,7.51412,7.51412,7.51412
916,1.48417e+06,1.48417e+06,1.48417e+06,3053.53,3053.53,3053.53,3743.64,3743.64,3743.64,2.57921e+06,2.57921e+06,2.57921e+06,3.73507e+06,3.73507e+06,3.73507e+06,5163.34,5163.34,5163.34,4979,4979,4979,343195,343195,343195,279956,279956,279956,474230,474230,474230,457260,457260,457260,1.17698e+08,1.17698e+08,1.17698e+08,11.1976,11.1976,11.1976,7.51295,7.51295,7.51295
917,1.48419e+06,1.48419e+06,1.48419e+06,3052.94,3052.94,3052.94,3743.02,3743.02,3743.02,2.579e+06,2.579e+06,2.579e+06,3.73483e+06,3.73483e+06,3.73483e+06,5162.08,5162.08,5162.08,4977.91,4977.91,4977.91,343205,343205,343205,279963,279963,279963,474214,474214,474214,457246,457246,457246,1.177e+08,1.177e+08,1.177e+08,11.1953,11.1953,11.1953,7.51158,7.51158,7.51158
918,1.48423e+06,1.48423e+06,1.48423e+06,3052.28,3052.28,3052.28,3742.31,3742.31,3742.31,2.5788e+06,2.5788e+06,2.5788e+06,3.73459e+06,3.73459e+06,3.73459e+06,5160.68,5160.68,5160.68,4976.69,4976.69,4976.69,343212,343212,343212,279968,279968,279968,474194,474194,474194,457229,457229,457229,1.17702e+08,1.17702e+08,1.17702e+08,11.1926,11.1926,11.1926,7.51001,7.51001,7.51001
919,1.48426e+06,1.48426e+06,1.48426e+06,3051.54,3051.54,3051.54,3741.53,3741.53,3741.53,2.5786e+06,2.5786e+06,2.5786e+06,3.73435e+06,3.73435e+06,3.73435e+06,5159.14,5159.14,5159.14,4975.37,4975.37,4975.37,343217,343217,343217,279970,279970,279970,474171,474171,474171,457209,457209,457209,1.17703e+08,1.17703e+08,1.17703e+08,11.1897,11.1897,11.1897,7.50828,7.50828,7.50828
920,1.4843e+06,1.4843e+06,1.4843e+06,3050.75,3050.75,3050.75,3740.68,3740.68,3740.68,2.57841e+06,2.57841e+06,2.57841e+06,3.73411e+06,3.73411e+06,3.73411e+06,5157.48,5157.48,5157.48,4973.95,4973.95,4973.95,343219,343219,343219,279970,279970,279970,474144,474144,474144,457185,457185,457185,1.17705e+08,1.17705e+08,1.17705e+08,11.1864,11.1864,11.1864,7.50639,7.50639,7.50639
921,1.48435e+06,1.48435e+06,1.48435e+06,3049.9,3049.9,3049.9,3739.79,3739.79,3739.79,2.57822e+06,2.57822e+06,2.57822e+06,3.73389e+06,3.73389e+06,3.73389e+06,5155.73,5155.73,5155.73,4972.44,4972.44,4972.44,343219,343219,343219,279968,279968,279968,474112,474112,474112,457158,457158,457158,1.17707e+08,1.17707e+08,1.17707e+08,11.183,11.183,11.183,7.50438,7.50438,7.50438
922,1.48441e+06,1.48441e+06,1.48441e+06,3049.03,3049.03,3049.03,3738.86,3738.86,3738.86,2.57803e+06,2.57803e+06,2.57803e+06,3.73366e+06,3.73366e+06,3.73366e+06,5153.9,5153.9,5153.9,4970.88,4970.88,4970.88,343216,343216,343216,279963,279963,279963,474076,474076,474076,457127,457127,457127,1.17709e+08,1.17709e+08,1.17709e+08,11.1794,11.1794,11.1794,7.50227,7.50227,7.50227
923,1.48447e+06,1.48447e+06,1.48447e+06,3048.12,3048.12,3048.12,3737.9,3737.9,3737.9,2.57784e+06,2.57784e+06,2.57784e+06,3.73344e+06,3.73344e+06,3.73344e+06,5152.02,5152.02,5152.02,4969.26,4969.26,4969.26,343210,343210,343210,279956,279956,279956,474036,474036,474036,457092,457092,457092,1.17711e+08,1.17711e+08,1.17711e+08,11.1756,11.1756,11.1756,7.50009,7.50009,7.50009
924,1.48453e+06,1.48453e+06,1.48453e+06,3047.21,3047.21,3047.21,3736.94,3736.94,3736.94,2.57766e+06,2.57766e+06,2.57766e+06,3.73322e+06,3.73322e+06,3.73322e+06,5150.1,5150.1,5150.1,4967.62,4967.62,4967.62,343201,343201,343201,279946,279946,279946,473992,473992,473992,457054,457054,457054,1.17713e+08,1.17713e+08,1.17713e+08,11.1718,11.1718,11.1718,7.49786,7.49786,7.49786
925,1.4846e+06,1.4846e+06,1.4846e+06,3046.3,3046.3,3046.3,3735.98,3735.98,3735.98,2.57748e+06,2.57748e+06,2.57748e+06,3.73301e+06,3.73301e+06,3.73301e+06,5148.17,5148.17,5148.17,4965.97,4965.97,4965.97,343190,343190,343190,279934,279934,279934,473943,473943,473943,457012,457012,457012,1.17715e+08,1.17715e+08,1.17715e+08,11.1679,11.1679,11.1679,7.49561,7.49561,7.49561
926,1.48468e+06,1.48468e+06,1.48468e+06,3045.41,3045.41,3045.41,3735.05,3735.05,3735.05,2.5773e+06,2.5773e+06,2.5773e+06,3.7328e+06,3.7328e+06,3.7328e+06,5146.25,5146.25,5146.25,4964.33,4964.33,4964.33,343177,343177,343177,279920,279920,279920,473890,473890,473890,456966,456966,456966,1.17717e+08,1.17717e+08,1.17717e+08,11.1641,11.1641,11.1641,7.49338,7.49338,7.49338
927,1.48477e+06,1.48477e+06,1.48477e+06,3044.54,3044.54,3044.54,3734.15,3734.15,3734.15,2.57713e+06,2.57713e+06,2.57713e+06,3.73259e+06,3.73259e+06,3.73259e+06,5144.36,5144.36,5144.36,4962.73,4962.73,4962.73,343161,343161,343161,279903,279903,279903,473833,473833,473833,456917,456917,456917,1.17719e+08,1.17719e+08,1.17719e+08,11.1603,11.1603,11.1603,7.49119,7.49119,7.49119
928,1.48486e+06,1.48486e+06,1.48486e+06,3043.72,3043.72,3043.72,3733.3,3733.3,3733.3,2.57696e+06,2.57696e+06,2.57696e+06,3.73239e+06,3.73239e+06,3.73239e+06,5142.53,5142.53,5142.53,4961.17,4961.17,4961.17,343143,343143,343143,279885,279885,279885,473773,473773,473773,456865,456865,456865,1.1772e+08,1.1772e+08,1.1772e+08,11.1566,11.1566,11.1566,7.48907,7.48907,7.48907
929,1.48495e+06,1.48495e+06,1.48495e+06,3042.95,3042.95,3042.95,3732.51,3732.51,3732.51,2.57679e+06,2.57679e+06,2.57679e+06,3.7322e+06,3.7322e+06,3.7322e+06,5140.78,5140.78,5140.78,4959.68,4959.68,4959.68,343124,343124,343124,279865,279865,279865,473709,473709,473709,456811,456811,456811,1.17722e+08,1.17722e+08,1.17722e+08,11.1531,11.1531,11.1531,7.48704,7.48704,7.48704
930,1.48505e+06,1.48505e+06,1.48505e+06,3042.25,3042.25,3042.25,3731.79,3731.79,3731.79,2.57662e+06,2.57662e+06,2.57662e+06,3.732e+06,3.732e+06,3.732e+06,5139.13,5139.13,5139.13,4958.27,4958.27,4958.27,343102,343102,343102,279843,279843,279843,473642,473642,473642,456753,456753,456753,1.17724e+08,1.17724e+08,1.17724e+08,11.1497,11.1497,11.1497,7.48515,7.48515,7.48515
931,1.48516e+06,1.48516e+06,1.48516e+06,3041.63,3041.63,3041.63,3731.16,3731.16,3731.16,2.57646e+06,2.57646e+06,2.57646e+06,3.73181e+06,3.73181e+06,3.73181e+06,5137.59,5137.59,5137.59,4956.96,4956.96,4956.96,343080,343080,343080,279820,279820,279820,473573,473573,473573,456694,456694,456694,1.17726e+08,1.17726e+08,1.17726e+08,11.1467,11.1467,11.1467,7.48339,7.48339,7.48339
932,1.48527e+06,1.48527e+06,1.48527e+06,3041.09,3041.09,3041.09,3730.62,3730.62,3730.62,2.57629e+06,2.57629e+06,2.57629e+06,3.73162e+06,3.73162e+06,3.73162e+06,5136.18,5136.18,5136.18,4955.77,4955.77,4955.77,343056,343056,343056,279796,279796,279796,473501,473501,473501,456632,456632,456632,1.17728e+08,1.17728e+08,1.17728e+08,11.1439,11.1439,11.1439,7.48181,7.48181,7.48181
933,1.48538e+06,1.48538e+06,1.48538e+06,3040.64,3040.64,3040.64,3730.19,3730.19,3730.19,2.57613e+06,2.57613e+06,2.57613e+06,3.73143e+06,3.73143e+06,3.73143e+06,5134.92,5134.92,5134.92,4954.71,4954.71,4954.71,343032,343032,343032,279771,279771,279771,473428,473428,473428,456570,456570,456570,1.1773e+08,1.1773e+08,1.1773e+08,11.1414,11.1414,11.1414,7.48042,7.48042,7.48042
934,1.48549e+06,1.48549e+06,1.48549e+06,3040.29,3040.29,3040.29,3729.86,3729.86,3729.86,2.57597e+06,2.57597e+06,2.57597e+06,3.73125e+06,3.73125e+06,3.73125e+06,5133.82,5133.82,5133.82,4953.78,4953.78,4953.78,343007,343007,343007,279746,279746,279746,473354,473354,473354,456506,456506,456506,1.17732e+08,1.17732e+08,1.17732e+08,11.1392,11.1392,11.1392,7.47924,7.47924,7.47924
