time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,3.91199e+06,3.91199e+06,3.91199e+06,145.511,145.511,145.511,17985.8,17985.8,17985.8,1.10971e+07,1.10971e+07,1.10971e+07,9.67373e+06,9.67373e+06,9.67373e+06,143.666,143.666,143.666,19815.4,19815.4,19815.4,961049,961049,961049,111807,111807,111807,104132,104132,104132,1.06998e+06,1.06998e+06,1.06998e+06,1.00051e+08,1.00051e+08,1.00051e+08,0.0735521,0.0735521,0.0735521,28.651,28.651,28.651
869,3.88867e+06,3.88867e+06,3.88867e+06,144.133,144.133,144.133,17227.8,17227.8,17227.8,1.10611e+07,1.10611e+07,1.10611e+07,9.68735e+06,9.68735e+06,9.68735e+06,143.256,143.256,143.256,19037.7,19037.7,19037.7,988082,988082,988082,109772,109772,109772,102259,102259,102259,1.0996e+06,1.0996e+06,1.0996e+06,1.00047e+08,1.00047e+08,1.00047e+08,0.073354,0.073354,0.073354,27.6299,27.6299,27.6299
870,3.86751e+06,3.86751e+06,3.86751e+06,141.889,141.889,141.889,16346.1,16346.1,16346.1,1.10268e+07,1.10268e+07,1.10268e+07,9.70176e+06,9.70176e+06,9.70176e+06,141.913,141.913,141.913,18111.8,18111.8,18111.8,1.01229e+06,1.01229e+06,1.01229e+06,107776,107776,107776,100425,100425,100425,1.12625e+06,1.12625e+06,1.12625e+06,1.00043e+08,1.00043e+08,1.00043e+08,0.0726645,0.0726645,0.0726645,26.3789,26.3789,26.3789
871,3.84873e+06,3.84873e+06,3.84873e+06,138.943,138.943,138.943,15377.2,15377.2,15377.2,1.09945e+07,1.09945e+07,1.09945e+07,9.71694e+06,9.71694e+06,9.71694e+06,139.777,139.777,139.777,17077,17077,17077,1.03344e+06,1.03344e+06,1.03344e+06,105816,105816,105816,98626.1,98626.1,98626.1,1.14965e+06,1.14965e+06,1.14965e+06,1.00041e+08,1.00041e+08,1.00041e+08,0.0715555,0.0715555,0.0715555,24.9534,24.9534,24.9534
872,3.83246e+06,3.83246e+06,3.83246e+06,135.469,135.469,135.469,14356.2,14356.2,14356.2,1.09642e+07,1.09642e+07,1.09642e+07,9.73284e+06,9.73284e+06,9.73284e+06,137.007,137.007,137.007,15972.5,15972.5,15972.5,1.05142e+06,1.05142e+06,1.05142e+06,103889,103889,103889,96859.5,96859.5,96859.5,1.16962e+06,1.16962e+06,1.16962e+06,1.0004e+08,1.0004e+08,1.0004e+08,0.0701083,0.0701083,0.0701083,23.4097,23.4097,23.4097
873,3.81877e+06,3.81877e+06,3.81877e+06,131.633,131.633,131.633,13314.6,13314.6,13314.6,1.0936e+07,1.0936e+07,1.0936e+07,9.7494e+06,9.7494e+06,9.7494e+06,133.764,133.764,133.764,14834.3,14834.3,14834.3,1.0662e+06,1.0662e+06,1.0662e+06,101995,101995,101995,95123,95123,95123,1.18609e+06,1.18609e+06,1.18609e+06,1.00041e+08,1.00041e+08,1.00041e+08,0.0684073,0.0684073,0.0684073,21.8008,21.8008,21.8008
874,3.80763e+06,3.80763e+06,3.80763e+06,127.593,127.593,127.593,12279.5,12279.5,12279.5,1.09099e+07,1.09099e+07,1.09099e+07,9.76656e+06,9.76656e+06,9.76656e+06,130.207,130.207,130.207,13693.8,13693.8,13693.8,1.07783e+06,1.07783e+06,1.07783e+06,100131,100131,100131,93414.9,93414.9,93414.9,1.19911e+06,1.19911e+06,1.19911e+06,1.00043e+08,1.00043e+08,1.00043e+08,0.0665348,0.0665348,0.0665348,20.1739,20.1739,20.1739
875,3.79899e+06,3.79899e+06,3.79899e+06,123.487,123.487,123.487,11272.4,11272.4,11272.4,1.0886e+07,1.0886e+07,1.0886e+07,9.78426e+06,9.78426e+06,9.78426e+06,126.479,126.479,126.479,12576.7,12576.7,12576.7,1.08643e+06,1.08643e+06,1.08643e+06,98296.8,98296.8,98296.8,91734.1,91734.1,91734.1,1.20876e+06,1.20876e+06,1.20876e+06,1.00046e+08,1.00046e+08,1.00046e+08,0.0645671,0.0645671,0.0645671,18.5685,18.5685,18.5685
876,3.79272e+06,3.79272e+06,3.79272e+06,119.435,119.435,119.435,10309.7,10309.7,10309.7,1.0864e+07,1.0864e+07,1.0864e+07,9.8024e+06,9.8024e+06,9.8024e+06,122.712,122.712,122.712,11503.1,11503.1,11503.1,1.09215e+06,1.09215e+06,1.09215e+06,96491.1,96491.1,96491.1,90079.5,90079.5,90079.5,1.21523e+06,1.21523e+06,1.21523e+06,1.0005e+08,1.0005e+08,1.0005e+08,0.0625719,0.0625719,0.0625719,17.0156,17.0156,17.0156
877,3.7887e+06,3.7887e+06,3.7887e+06,115.534,115.534,115.534,9402.72,9402.72,9402.72,1.08439e+07,1.08439e+07,1.08439e+07,9.82094e+06,9.82094e+06,9.82094e+06,119.014,119.014,119.014,10487.2,10487.2,10487.2,1.09521e+06,1.09521e+06,1.09521e+06,94713.8,94713.8,94713.8,88450.7,88450.7,88450.7,1.21871e+06,1.21871e+06,1.21871e+06,1.00055e+08,1.00055e+08,1.00055e+08,0.0606073,0.0606073,0.0606073,15.5384,15.5384,15.5384
878,3.78677e+06,3.78677e+06,3.78677e+06,111.864,111.864,111.864,8558.5,8558.5,8558.5,1.08257e+07,1.08257e+07,1.08257e+07,9.83978e+06,9.83978e+06,9.83978e+06,115.477,115.477,115.477,9538.35,9538.35,9538.35,1.09582e+06,1.09582e+06,1.09582e+06,92964.8,92964.8,92964.8,86847.5,86847.5,86847.5,1.21944e+06,1.21944e+06,1.21944e+06,1.00061e+08,1.00061e+08,1.00061e+08,0.0587214,0.0587214,0.0587214,14.1524,14.1524,14.1524
879,3.78676e+06,3.78676e+06,3.78676e+06,108.486,108.486,108.486,7780.59,7780.59,7780.59,1.0809e+07,1.0809e+07,1.0809e+07,9.85885e+06,9.85885e+06,9.85885e+06,112.176,112.176,112.176,8661.66,8661.66,8661.66,1.0942e+06,1.0942e+06,1.0942e+06,91244.2,91244.2,91244.2,85269.8,85269.8,85269.8,1.21767e+06,1.21767e+06,1.21767e+06,1.00068e+08,1.00068e+08,1.00068e+08,0.0569531,0.0569531,0.0569531,12.8668,12.8668,12.8668
880,3.78851e+06,3.78851e+06,3.78851e+06,105.446,105.446,105.446,7069.73,7069.73,7069.73,1.07939e+07,1.07939e+07,1.07939e+07,9.87811e+06,9.87811e+06,9.87811e+06,109.168,109.168,109.168,7858.9,7858.9,7858.9,1.0906e+06,1.0906e+06,1.0906e+06,89552.3,89552.3,89552.3,83717.8,83717.8,83717.8,1.21365e+06,1.21365e+06,1.21365e+06,1.00075e+08,1.00075e+08,1.00075e+08,0.0553329,0.0553329,0.0553329,11.6858,11.6858,11.6858
881,3.79186e+06,3.79186e+06,3.79186e+06,102.782,102.782,102.782,6424.59,6424.59,6424.59,1.078e+07,1.078e+07,1.078e+07,9.89747e+06,9.89747e+06,9.89747e+06,106.499,106.499,106.499,7129.29,7129.29,7129.29,1.08524e+06,1.08524e+06,1.08524e+06,87889.3,87889.3,87889.3,82191.7,82191.7,82191.7,1.20764e+06,1.20764e+06,1.20764e+06,1.00083e+08,1.00083e+08,1.00083e+08,0.0538843,0.0538843,0.0538843,10.6093,10.6093,10.6093
882,3.79665e+06,3.79665e+06,3.79665e+06,100.518,100.518,100.518,5842.4,5842.4,5842.4,1.07675e+07,1.07675e+07,1.07675e+07,9.91689e+06,9.91689e+06,9.91689e+06,104.205,104.205,104.205,6470.18,6470.18,6470.18,1.07832e+06,1.07832e+06,1.07832e+06,86255.8,86255.8,86255.8,80692.1,80692.1,80692.1,1.19988e+06,1.19988e+06,1.19988e+06,1.00091e+08,1.00091e+08,1.00091e+08,0.0526255,0.0526255,0.0526255,9.63447,9.63447,9.63447
883,3.80273e+06,3.80273e+06,3.80273e+06,98.6759,98.6759,98.6759,5319.41,5319.41,5319.41,1.0756e+07,1.0756e+07,1.0756e+07,9.93631e+06,9.93631e+06,9.93631e+06,102.312,102.312,102.312,5877.73,5877.73,5877.73,1.07005e+06,1.07005e+06,1.07005e+06,84652.3,84652.3,84652.3,79219.4,79219.4,79219.4,1.19058e+06,1.19058e+06,1.19058e+06,1.001e+08,1.001e+08,1.001e+08,0.0515701,0.0515701,0.0515701,8.75644,8.75644,8.75644
884,3.80997e+06,3.80997e+06,3.80997e+06,97.2719,97.2719,97.2719,4851.36,4851.36,4851.36,1.07455e+07,1.07455e+07,1.07455e+07,9.95569e+06,9.95569e+06,9.95569e+06,100.844,100.844,100.844,5347.34,5347.34,5347.34,1.06062e+06,1.06062e+06,1.06062e+06,83079.1,83079.1,83079.1,77774.1,77774.1,77774.1,1.17995e+06,1.17995e+06,1.17995e+06,1.00109e+08,1.00109e+08,1.00109e+08,0.0507293,0.0507293,0.0507293,7.969,7.969,7.969
885,3.81824e+06,3.81824e+06,3.81824e+06,96.3211,96.3211,96.3211,4433.71,4433.71,4433.71,1.07358e+07,1.07358e+07,1.07358e+07,9.97499e+06,9.97499e+06,9.97499e+06,99.8206,99.8206,99.8206,4874.03,4874.03,4874.03,1.05018e+06,1.05018e+06,1.05018e+06,81536.9,81536.9,81536.9,76356.9,76356.9,76356.9,1.1682e+06,1.1682e+06,1.1682e+06,1.00118e+08,1.00118e+08,1.00118e+08,0.0501123,0.0501123,0.0501123,7.26526,7.26526,7.26526
886,3.82742e+06,3.82742e+06,3.82742e+06,95.8388,95.8388,95.8388,4061.92,4061.92,4061.92,1.0727e+07,1.0727e+07,1.0727e+07,9.99418e+06,9.99418e+06,9.99418e+06,99.2596,99.2596,99.2596,4452.75,4452.75,4452.75,1.03891e+06,1.03891e+06,1.03891e+06,80026.3,80026.3,80026.3,74968.2,74968.2,74968.2,1.15548e+06,1.15548e+06,1.15548e+06,1.00127e+08,1.00127e+08,1.00127e+08,0.0497279,0.0497279,0.0497279,6.63808,6.63808,6.63808
887,3.83742e+06,3.83742e+06,3.83742e+06,95.8421,95.8421,95.8421,3731.6,3731.6,3731.6,1.07188e+07,1.07188e+07,1.07188e+07,1.00132e+07,1.00132e+07,1.00132e+07,99.1812,99.1812,99.1812,4078.53,4078.53,4078.53,1.02692e+06,1.02692e+06,1.02692e+06,78547.9,78547.9,78547.9,73608.9,73608.9,73608.9,1.14197e+06,1.14197e+06,1.14197e+06,1.00136e+08,1.00136e+08,1.00136e+08,0.0495848,0.0495848,0.0495848,6.08037,6.08037,6.08037
888,3.84814e+06,3.84814e+06,3.84814e+06,96.3517,96.3517,96.3517,3438.56,3438.56,3438.56,1.07112e+07,1.07112e+07,1.07112e+07,1.00321e+07,1.00321e+07,1.00321e+07,99.6076,99.6076,99.6076,3746.65,3746.65,3746.65,1.01434e+06,1.01434e+06,1.01434e+06,77102.3,77102.3,77102.3,72279.6,72279.6,72279.6,1.12778e+06,1.12778e+06,1.12778e+06,1.00145e+08,1.00145e+08,1.00145e+08,0.0496933,0.0496933,0.0496933,5.58531,5.58531,5.58531
889,3.85949e+06,3.85949e+06,3.85949e+06,97.393,97.393,97.393,3178.93,3178.93,3178.93,1.07041e+07,1.07041e+07,1.07041e+07,1.00507e+07,1.00507e+07,1.00507e+07,100.565,100.565,100.565,3452.7,3452.7,3452.7,1.00129e+06,1.00129e+06,1.00129e+06,75690.2,75690.2,75690.2,70981.1,70981.1,70981.1,1.11306e+06,1.11306e+06,1.11306e+06,1.00154e+08,1.00154e+08,1.00154e+08,0.0500653,0.0500653,0.0500653,5.14648,5.14648,5.14648
890,3.87141e+06,3.87141e+06,3.87141e+06,98.9976,98.9976,98.9976,2949.16,2949.16,2949.16,1.06975e+07,1.06975e+07,1.06975e+07,1.00692e+07,1.00692e+07,1.00692e+07,102.087,102.087,102.087,3192.6,3192.6,3192.6,987862,987862,987862,74312.4,74312.4,74312.4,69714.1,69714.1,69714.1,1.0979e+06,1.0979e+06,1.0979e+06,1.00163e+08,1.00163e+08,1.00163e+08,0.0507154,0.0507154,0.0507154,4.75795,4.75795,4.75795
891,3.88381e+06,3.88381e+06,3.88381e+06,101.205,101.205,101.205,2746.02,2746.02,2746.02,1.06913e+07,1.06913e+07,1.06913e+07,1.00874e+07,1.00874e+07,1.00874e+07,104.21,104.21,104.21,2962.68,2962.68,2962.68,974134,974134,974134,72969.7,72969.7,72969.7,68479.6,68479.6,68479.6,1.0824e+06,1.0824e+06,1.0824e+06,1.00172e+08,1.00172e+08,1.00172e+08,0.0516618,0.0516618,0.0516618,4.41431,4.41431,4.41431
892,3.89665e+06,3.89665e+06,3.89665e+06,104.064,104.064,104.064,2566.62,2566.62,2566.62,1.06855e+07,1.06855e+07,1.06855e+07,1.01054e+07,1.01054e+07,1.01054e+07,106.985,106.985,106.985,2759.62,2759.62,2759.62,960185,960185,960185,71663.1,71663.1,71663.1,67278.6,67278.6,67278.6,1.06666e+06,1.06666e+06,1.06666e+06,1.0018e+08,1.0018e+08,1.0018e+08,0.0529265,0.0529265,0.0529265,4.11066,4.11066,4.11066
893,3.90987e+06,3.90987e+06,3.90987e+06,107.633,107.633,107.633,2408.4,2408.4,2408.4,1.068e+07,1.068e+07,1.068e+07,1.0123e+07,1.0123e+07,1.0123e+07,110.468,110.468,110.468,2580.44,2580.44,2580.44,946080,946080,946080,70393.6,70393.6,70393.6,66112.2,66112.2,66112.2,1.05074e+06,1.05074e+06,1.05074e+06,1.00189e+08,1.00189e+08,1.00189e+08,0.0545368,0.0545368,0.0545368,3.84263,3.84263,3.84263
894,3.92342e+06,3.92342e+06,3.92342e+06,111.986,111.986,111.986,2269.05,2269.05,2269.05,1.06747e+07,1.06747e+07,1.06747e+07,1.01405e+07,1.01405e+07,1.01405e+07,114.732,114.732,114.732,2422.53,2422.53,2422.53,931878,931878,931878,69162.5,69162.5,69162.5,64981.7,64981.7,64981.7,1.0347e+06,1.0347e+06,1.0347e+06,1.00197e+08,1.00197e+08,1.00197e+08,0.056526,0.056526,0.056526,3.60633,3.60633,3.60633
895,3.93726e+06,3.93726e+06,3.93726e+06,117.211,117.211,117.211,2146.57,2146.57,2146.57,1.06697e+07,1.06697e+07,1.06697e+07,1.01576e+07,1.01576e+07,1.01576e+07,119.862,119.862,119.862,2283.56,2283.56,2283.56,917629,917629,917629,67971.1,67971.1,67971.1,63888.5,63888.5,63888.5,1.01861e+06,1.01861e+06,1.01861e+06,1.00205e+08,1.00205e+08,1.00205e+08,0.0589342,0.0589342,0.0589342,3.39831,3.39831,3.39831
896,3.95134e+06,3.95134e+06,3.95134e+06,123.413,123.413,123.413,2039.2,2039.2,2039.2,1.06649e+07,1.06649e+07,1.06649e+07,1.01745e+07,1.01745e+07,1.01745e+07,125.961,125.961,125.961,2161.49,2161.49,2161.49,903378,903378,903378,66821.1,66821.1,66821.1,62834.3,62834.3,62834.3,1.00252e+06,1.00252e+06,1.00252e+06,1.00213e+08,1.00213e+08,1.00213e+08,0.0618103,0.0618103,0.0618103,3.21553,3.21553,3.21553
897,3.96564e+06,3.96564e+06,3.96564e+06,130.722,130.722,130.722,1945.38,1945.38,1945.38,1.06603e+07,1.06603e+07,1.06603e+07,1.0191e+07,1.0191e+07,1.0191e+07,133.155,133.155,133.155,2054.55,2054.55,2054.55,889163,889163,889163,65714.5,65714.5,65714.5,61821.1,61821.1,61821.1,986465,986465,986465,1.0022e+08,1.0022e+08,1.0022e+08,0.0652128,0.0652128,0.0652128,3.05535,3.05535,3.05535
898,3.98011e+06,3.98011e+06,3.98011e+06,139.292,139.292,139.292,1863.78,1863.78,1863.78,1.06558e+07,1.06558e+07,1.06558e+07,1.02073e+07,1.02073e+07,1.02073e+07,141.593,141.593,141.593,1961.17,1961.17,1961.17,875019,875019,875019,64653.4,64653.4,64653.4,60851.1,60851.1,60851.1,970486,970486,970486,1.00227e+08,1.00227e+08,1.00227e+08,0.0692124,0.0692124,0.0692124,2.91545,2.91545,2.91545
899,3.99473e+06,3.99473e+06,3.99473e+06,149.306,149.306,149.306,1793.22,1793.22,1793.22,1.06515e+07,1.06515e+07,1.06515e+07,1.02232e+07,1.02232e+07,1.02232e+07,151.455,151.455,151.455,1880.01,1880.01,1880.01,860975,860975,860975,63640.7,63640.7,63640.7,59927,59927,59927,954619,954619,954619,1.00234e+08,1.00234e+08,1.00234e+08,0.0738939,0.0738939,0.0738939,2.79381,2.79381,2.79381
900,4.00947e+06,4.00947e+06,4.00947e+06,160.989,160.989,160.989,1732.72,1732.72,1732.72,1.06472e+07,1.06472e+07,1.06472e+07,1.02389e+07,1.02389e+07,1.02389e+07,162.956,162.956,162.956,1809.9,1809.9,1809.9,847059,847059,847059,62679.4,62679.4,62679.4,59052.1,59052.1,59052.1,938890,938890,938890,1.00241e+08,1.00241e+08,1.00241e+08,0.079359,0.079359,0.079359,2.68869,2.68869,2.68869
901,4.02431e+06,4.02431e+06,4.02431e+06,174.606,174.606,174.606,1681.4,1681.4,1681.4,1.06431e+07,1.06431e+07,1.06431e+07,1.02542e+07,1.02542e+07,1.02542e+07,176.356,176.356,176.356,1749.83,1749.83,1749.83,833293,833293,833293,61773.4,61773.4,61773.4,58229.9,58229.9,58229.9,923327,923327,923327,1.00247e+08,1.00247e+08,1.00247e+08,0.08573,0.08573,0.08573,2.59858,2.59858,2.59858
902,4.03921e+06,4.03921e+06,4.03921e+06,190.479,190.479,190.479,1638.53,1638.53,1638.53,1.0639e+07,1.0639e+07,1.0639e+07,1.02693e+07,1.02693e+07,1.02693e+07,191.964,191.964,191.964,1698.95,1698.95,1698.95,819699,819699,819699,60927.1,60927.1,60927.1,57465,57465,57465,907951,907951,907951,1.00253e+08,1.00253e+08,1.00253e+08,0.0931537,0.0931537,0.0931537,2.5222,2.5222,2.5222
903,4.05415e+06,4.05415e+06,4.05415e+06,208.996,208.996,208.996,1603.5,1603.5,1603.5,1.0635e+07,1.0635e+07,1.0635e+07,1.0284e+07,1.0284e+07,1.0284e+07,210.156,210.156,210.156,1656.53,1656.53,1656.53,806294,806294,806294,60145.9,60145.9,60145.9,56762.6,56762.6,56762.6,892783,892783,892783,1.00259e+08,1.00259e+08,1.00259e+08,0.101807,0.101807,0.101807,2.45846,2.45846,2.45846
904,4.0691e+06,4.0691e+06,4.0691e+06,230.623,230.623,230.623,1575.78,1575.78,1575.78,1.06311e+07,1.06311e+07,1.06311e+07,1.02984e+07,1.02984e+07,1.02984e+07,231.382,231.382,231.382,1621.94,1621.94,1621.94,793095,793095,793095,59436.1,59436.1,59436.1,56129,56129,56129,877839,877839,877839,1.00264e+08,1.00264e+08,1.00264e+08,0.111902,0.111902,0.111902,2.40642,2.40642,2.40642
905,4.08404e+06,4.08404e+06,4.08404e+06,255.924,255.924,255.924,1554.96,1554.96,1554.96,1.06271e+07,1.06271e+07,1.06271e+07,1.03124e+07,1.03124e+07,1.03124e+07,256.186,256.186,256.186,1594.68,1594.68,1594.68,780117,780117,780117,58805.5,58805.5,58805.5,55571.7,55571.7,55571.7,863137,863137,863137,1.00269e+08,1.00269e+08,1.00269e+08,0.123696,0.123696,0.123696,2.36533,2.36533,2.36533
906,4.09895e+06,4.09895e+06,4.09895e+06,285.582,285.582,285.582,1540.68,1540.68,1540.68,1.06232e+07,1.06232e+07,1.06232e+07,1.03261e+07,1.03261e+07,1.03261e+07,285.227,285.227,285.227,1574.33,1574.33,1574.33,767374,767374,767374,58263.1,58263.1,58263.1,55099.5,55099.5,55099.5,848689,848689,848689,1.00274e+08,1.00274e+08,1.00274e+08,0.1375,0.1375,0.1375,2.33453,2.33453,2.33453
907,4.11379e+06,4.11379e+06,4.11379e+06,320.426,320.426,320.426,1532.69,1532.69,1532.69,1.06193e+07,1.06193e+07,1.06193e+07,1.03395e+07,1.03395e+07,1.03395e+07,319.302,319.302,319.302,1560.53,1560.53,1560.53,754877,754877,754877,57820.1,57820.1,57820.1,54723.2,54723.2,54723.2,834509,834509,834509,1.00278e+08,1.00278e+08,1.00278e+08,0.153689,0.153689,0.153689,2.31353,2.31353,2.31353
908,4.12854e+06,4.12854e+06,4.12854e+06,361.463,361.463,361.463,1530.78,1530.78,1530.78,1.06154e+07,1.06154e+07,1.06154e+07,1.03526e+07,1.03526e+07,1.03526e+07,359.379,359.379,359.379,1553.04,1553.04,1553.04,742639,742639,742639,57489.7,57489.7,57489.7,54455.8,54455.8,54455.8,820608,820608,820608,1.00282e+08,1.00282e+08,1.00282e+08,0.172721,0.172721,0.172721,2.30193,2.30193,2.30193
909,4.14316e+06,4.14316e+06,4.14316e+06,409.917,409.917,409.917,1534.82,1534.82,1534.82,1.06115e+07,1.06115e+07,1.06115e+07,1.03653e+07,1.03653e+07,1.03653e+07,406.636,406.636,406.636,1551.66,1551.66,1551.66,730669,730669,730669,57287.9,57287.9,57287.9,54312.7,54312.7,54312.7,806997,806997,806997,1.00286e+08,1.00286e+08,1.00286e+08,0.195149,0.195149,0.195149,2.29943,2.29943,2.29943
910,4.15762e+06,4.15762e+06,4.15762e+06,467.285,467.285,467.285,1544.73,1544.73,1544.73,1.06075e+07,1.06075e+07,1.06075e+07,1.03777e+07,1.03777e+07,1.03777e+07,462.507,462.507,462.507,1556.25,1556.25,1556.25,718979,718979,718979,57234.1,57234.1,57234.1,54312.6,54312.6,54312.6,793687,793687,793687,1.00289e+08,1.00289e+08,1.00289e+08,0.221649,0.221649,0.221649,2.30584,2.30584,2.30584
911,4.17187e+06,4.17187e+06,4.17187e+06,535.392,535.392,535.392,1560.48,1560.48,1560.48,1.06035e+07,1.06035e+07,1.06035e+07,1.03896e+07,1.03896e+07,1.03896e+07,528.745,528.745,528.745,1566.73,1566.73,1566.73,707577,707577,707577,57351.7,57351.7,57351.7,54478.2,54478.2,54478.2,780686,780686,780686,1.00292e+08,1.00292e+08,1.00292e+08,0.253047,0.253047,0.253047,2.32103,2.32103,2.32103
912,4.18588e+06,4.18588e+06,4.18588e+06,616.47,616.47,616.47,1582.1,1582.1,1582.1,1.05995e+07,1.05995e+07,1.05995e+07,1.04012e+07,1.04012e+07,1.04012e+07,607.489,607.489,607.489,1583.09,1583.09,1583.09,696474,696474,696474,57669.1,57669.1,57669.1,54836.9,54836.9,54836.9,768005,768005,768005,1.00295e+08,1.00295e+08,1.00295e+08,0.290349,0.290349,0.290349,2.34496,2.34496,2.34496
913,4.19959e+06,4.19959e+06,4.19959e+06,713.254,713.254,713.254,1609.64,1609.64,1609.64,1.05954e+07,1.05954e+07,1.05954e+07,1.04123e+07,1.04123e+07,1.04123e+07,701.358,701.358,701.358,1605.33,1605.33,1605.33,685680,685680,685680,58220.9,58220.9,58220.9,55422,55422,55422,755651,755651,755651,1.00297e+08,1.00297e+08,1.00297e+08,0.334789,0.334789,0.334789,2.37767,2.37767,2.37767
914,4.21294e+06,4.21294e+06,4.21294e+06,829.092,829.092,829.092,1643.2,1643.2,1643.2,1.05912e+07,1.05912e+07,1.05912e+07,1.04231e+07,1.04231e+07,1.04231e+07,813.559,813.559,813.559,1633.52,1633.52,1633.52,675203,675203,675203,59049.1,59049.1,59049.1,56273.9,56273.9,56273.9,743635,743635,743635,1.00299e+08,1.00299e+08,1.00299e+08,0.387874,0.387874,0.387874,2.41924,2.41924,2.41924
915,4.22587e+06,4.22587e+06,4.22587e+06,968.083,968.083,968.083,1682.88,1682.88,1682.88,1.0587e+07,1.0587e+07,1.0587e+07,1.04333e+07,1.04333e+07,1.04333e+07,948.018,948.018,948.018,1667.74,1667.74,1667.74,665053,665053,665053,60205,60205,60205,57441.8,57441.8,57441.8,731964,731964,731964,1.00301e+08,1.00301e+08,1.00301e+08,0.451453,0.451453,0.451453,2.46979,2.46979,2.46979
916,4.23828e+06,4.23828e+06,4.23828e+06,1135.25,1135.25,1135.25,1728.82,1728.82,1728.82,1.05827e+07,1.05827e+07,1.05827e+07,1.0443e+07,1.0443e+07,1.0443e+07,1109.54,1109.54,1109.54,1708.09,1708.09,1708.09,655240,655240,655240,61751,61751,61751,58985.9,58985.9,58985.9,720649,720649,720649,1.00302e+08,1.00302e+08,1.00302e+08,0.527788,0.527788,0.527788,2.52949,2.52949,2.52949
917,4.25008e+06,4.25008e+06,4.25008e+06,1336.71,1336.71,1336.71,1781.14,1781.14,1781.14,1.05782e+07,1.05782e+07,1.05782e+07,1.04521e+07,1.04521e+07,1.04521e+07,1304.02,1304.02,1304.02,1754.69,1754.69,1754.69,645774,645774,645774,63763.3,63763.3,63763.3,60979.2,60979.2,60979.2,709697,709697,709697,1.00303e+08,1.00303e+08,1.00303e+08,0.619647,0.619647,0.619647,2.59852,2.59852,2.59852
918,4.26116e+06,4.26116e+06,4.26116e+06,1579.96,1579.96,1579.96,1839.95,1839.95,1839.95,1.05737e+07,1.05737e+07,1.05737e+07,1.04606e+07,1.04606e+07,1.04606e+07,1538.6,1538.6,1538.6,1807.65,1807.65,1807.65,636665,636665,636665,66335.1,66335.1,66335.1,63511.1,63511.1,63511.1,699120,699120,699120,1.00303e+08,1.00303e+08,1.00303e+08,0.73041,0.73041,0.73041,2.67705,2.67705,2.67705
919,4.27139e+06,4.27139e+06,4.27139e+06,1874.05,1874.05,1874.05,1905.29,1905.29,1905.29,1.0569e+07,1.0569e+07,1.0569e+07,1.04684e+07,1.04684e+07,1.04684e+07,1822.03,1822.03,1822.03,1867.02,1867.02,1867.02,627923,627923,627923,69579.7,69579.7,69579.7,66690.5,66690.5,66690.5,688924,688924,688924,1.00303e+08,1.00303e+08,1.00303e+08,0.864189,0.864189,0.864189,2.7652,2.7652,2.7652
920,4.28058e+06,4.28058e+06,4.28058e+06,2229.93,2229.93,2229.93,1977.14,1977.14,1977.14,1.05642e+07,1.05642e+07,1.05642e+07,1.04753e+07,1.04753e+07,1.04753e+07,2164.84,2164.84,2164.84,1932.82,1932.82,1932.82,619558,619558,619558,73635.4,73635.4,73635.4,70650.2,70650.2,70650.2,679121,679121,679121,1.00302e+08,1.00302e+08,1.00302e+08,1.02597,1.02597,1.02597,2.86301,2.86301,2.86301
921,4.28856e+06,4.28856e+06,4.28856e+06,2660.7,2660.7,2660.7,2055.32,2055.32,2055.32,1.05592e+07,1.05592e+07,1.05592e+07,1.04813e+07,1.04813e+07,1.04813e+07,2579.7,2579.7,2579.7,2004.97,2004.97,2004.97,611578,611578,611578,78669.9,78669.9,78669.9,75551.4,75551.4,75551.4,669718,669718,669718,1.00301e+08,1.00301e+08,1.00301e+08,1.22174,1.22174,1.22174,2.97039,2.97039,2.97039
922,4.2951e+06,4.2951e+06,4.2951e+06,3181.85,3181.85,3181.85,2139.48,2139.48,2139.48,1.0554e+07,1.0554e+07,1.0554e+07,1.04862e+07,1.04862e+07,1.04862e+07,3081.68,3081.68,3081.68,2083.21,2083.21,2083.21,603993,603993,603993,84886.1,84886.1,84886.1,81589.8,81589.8,81589.8,660724,660724,660724,1.00299e+08,1.00299e+08,1.00299e+08,1.45866,1.45866,1.45866,3.08702,3.08702,3.08702
