time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
775,386401,386401,386401,6486.83,6486.83,6486.83,1276.24,1276.24,1276.24,732885,732885,732885,573449,573449,573449,75241.5,75241.5,75241.5,15460.1,15460.1,15460.1,204525,204525,204525,481563,481563,481563,6.37678e+06,6.37678e+06,6.37678e+06,2.50331e+06,2.50331e+06,2.50331e+06,1.15692e+08,1.15692e+08,1.15692e+08,38.3089,38.3089,38.3089,23.3388,23.3388,23.3388
776,387202,387202,387202,6490.79,6490.79,6490.79,1359.5,1359.5,1359.5,742122,742122,742122,566878,566878,566878,74976.9,74976.9,74976.9,16473.4,16473.4,16473.4,201794,201794,201794,484526,484526,484526,6.38602e+06,6.38602e+06,6.38602e+06,2.46943e+06,2.46943e+06,2.46943e+06,1.15711e+08,1.15711e+08,1.15711e+08,38.203,38.203,38.203,24.8336,24.8336,24.8336
777,387800,387800,387800,6485.51,6485.51,6485.51,1451.45,1451.45,1451.45,751152,751152,751152,560394,560394,560394,74643.3,74643.3,74643.3,17599.8,17599.8,17599.8,199392,199392,199392,487394,487394,487394,6.39414e+06,6.39414e+06,6.39414e+06,2.43957e+06,2.43957e+06,2.43957e+06,1.15727e+08,1.15727e+08,1.15727e+08,38.0631,38.0631,38.0631,26.4962,26.4962,26.4962
778,388195,388195,388195,6470.13,6470.13,6470.13,1552.77,1552.77,1552.77,759946,759946,759946,554016,554016,554016,74231.6,74231.6,74231.6,18849.2,18849.2,18849.2,197332,197332,197332,490145,490145,490145,6.40097e+06,6.40097e+06,6.40097e+06,2.41394e+06,2.41394e+06,2.41394e+06,1.1574e+08,1.1574e+08,1.1574e+08,37.8841,37.8841,37.8841,28.3415,28.3415,28.3415
779,388388,388388,388388,6443.9,6443.9,6443.9,1664.21,1664.21,1664.21,768470,768470,768470,547761,547761,547761,73733.8,73733.8,73733.8,20232.3,20232.3,20232.3,195631,195631,195631,492752,492752,492752,6.40633e+06,6.40633e+06,6.40633e+06,2.39275e+06,2.39275e+06,2.39275e+06,1.1575e+08,1.1575e+08,1.1575e+08,37.6618,37.6618,37.6618,30.3852,30.3852,30.3852
780,388380,388380,388380,6406.16,6406.16,6406.16,1786.54,1786.54,1786.54,776687,776687,776687,541650,541650,541650,73143,73143,73143,21760.6,21760.6,21760.6,194307,194307,194307,495189,495189,495189,6.41001e+06,6.41001e+06,6.41001e+06,2.37626e+06,2.37626e+06,2.37626e+06,1.15757e+08,1.15757e+08,1.15757e+08,37.3923,37.3923,37.3923,32.6443,32.6443,32.6443
781,388170,388170,388170,6356.36,6356.36,6356.36,1920.54,1920.54,1920.54,784556,784556,784556,535701,535701,535701,72453.3,72453.3,72453.3,23446.1,23446.1,23446.1,193380,193380,193380,497428,497428,497428,6.4118e+06,6.4118e+06,6.4118e+06,2.36474e+06,2.36474e+06,2.36474e+06,1.15762e+08,1.15762e+08,1.15762e+08,37.0723,37.0723,37.0723,35.137,35.137,35.137
782,387756,387756,387756,6294.06,6294.06,6294.06,2067.02,2067.02,2067.02,792035,792035,792035,529934,529934,529934,71660,71660,71660,25301.3,25301.3,25301.3,192870,192870,192870,499443,499443,499443,6.41149e+06,6.41149e+06,6.41149e+06,2.35849e+06,2.35849e+06,2.35849e+06,1.15763e+08,1.15763e+08,1.15763e+08,36.6991,36.6991,36.6991,37.8819,37.8819,37.8819
783,387135,387135,387135,6218.92,6218.92,6218.92,2226.74,2226.74,2226.74,799076,799076,799076,524369,524369,524369,70759.7,70759.7,70759.7,27339.1,27339.1,27339.1,192801,192801,192801,501204,501204,501204,6.40883e+06,6.40883e+06,6.40883e+06,2.35782e+06,2.35782e+06,2.35782e+06,1.15761e+08,1.15761e+08,1.15761e+08,36.2707,36.2707,36.2707,40.8987,40.8987,40.8987
784,386303,386303,386303,6130.7,6130.7,6130.7,2400.41,2400.41,2400.41,805628,805628,805628,519028,519028,519028,69749.9,69749.9,69749.9,29572.2,29572.2,29572.2,193196,193196,193196,502683,502683,502683,6.40361e+06,6.40361e+06,6.40361e+06,2.3631e+06,2.3631e+06,2.3631e+06,1.15757e+08,1.15757e+08,1.15757e+08,35.7854,35.7854,35.7854,44.2065,44.2065,44.2065
785,385254,385254,385254,6029.28,6029.28,6029.28,2588.64,2588.64,2588.64,811636,811636,811636,513929,513929,513929,68628.8,68628.8,68628.8,32012.8,32012.8,32012.8,194080,194080,194080,503853,503853,503853,6.3956e+06,6.3956e+06,6.3956e+06,2.37469e+06,2.37469e+06,2.37469e+06,1.15749e+08,1.15749e+08,1.15749e+08,35.2423,35.2423,35.2423,47.8245,47.8245,47.8245
786,383981,383981,383981,5914.62,5914.62,5914.62,2791.9,2791.9,2791.9,817044,817044,817044,509095,509095,509095,67396,67396,67396,34672,34672,34672,195480,195480,195480,504687,504687,504687,6.38457e+06,6.38457e+06,6.38457e+06,2.39298e+06,2.39298e+06,2.39298e+06,1.15737e+08,1.15737e+08,1.15737e+08,34.6407,34.6407,34.6407,51.7702,51.7702,51.7702
787,382476,382476,382476,5786.79,5786.79,5786.79,3010.44,3010.44,3010.44,821792,821792,821792,504544,504544,504544,66051.7,66051.7,66051.7,37559,37559,37559,197420,197420,197420,505159,505159,505159,6.37031e+06,6.37031e+06,6.37031e+06,2.41839e+06,2.41839e+06,2.41839e+06,1.15722e+08,1.15722e+08,1.15722e+08,33.9807,33.9807,33.9807,56.0588,56.0588,56.0588
788,380730,380730,380730,5645.97,5645.97,5645.97,3244.24,3244.24,3244.24,825820,825820,825820,500298,500298,500298,64596.8,64596.8,64596.8,40680.6,40680.6,40680.6,199927,199927,199927,505243,505243,505243,6.35262e+06,6.35262e+06,6.35262e+06,2.45134e+06,2.45134e+06,2.45134e+06,1.15703e+08,1.15703e+08,1.15703e+08,33.2625,33.2625,33.2625,60.7023,60.7023,60.7023
789,378736,378736,378736,5492.48,5492.48,5492.48,3492.9,3492.9,3492.9,829068,829068,829068,496377,496377,496377,63033.2,63033.2,63033.2,44039.7,44039.7,44039.7,203025,203025,203025,504917,504917,504917,6.33129e+06,6.33129e+06,6.33129e+06,2.49225e+06,2.49225e+06,2.49225e+06,1.15681e+08,1.15681e+08,1.15681e+08,32.4869,32.4869,32.4869,65.7072,65.7072,65.7072
790,376484,376484,376484,5326.75,5326.75,5326.75,3755.62,3755.62,3755.62,831475,831475,831475,492802,492802,492802,61363.6,61363.6,61363.6,47634.6,47634.6,47634.6,206736,206736,206736,504158,504158,504158,6.30614e+06,6.30614e+06,6.30614e+06,2.54152e+06,2.54152e+06,2.54152e+06,1.15654e+08,1.15654e+08,1.15654e+08,31.6553,31.6553,31.6553,71.0738,71.0738,71.0738
791,373972,373972,373972,5149.38,5149.38,5149.38,4031.04,4031.04,4031.04,832985,832985,832985,489592,489592,489592,59591.4,59591.4,59591.4,51457.2,51457.2,51457.2,211077,211077,211077,502947,502947,502947,6.27701e+06,6.27701e+06,6.27701e+06,2.59955e+06,2.59955e+06,2.59955e+06,1.15623e+08,1.15623e+08,1.15623e+08,30.7691,30.7691,30.7691,76.7936,76.7936,76.7936
792,371195,371195,371195,4961.14,4961.14,4961.14,4317.24,4317.24,4317.24,833550,833550,833550,486769,486769,486769,57721.4,57721.4,57721.4,55492.4,55492.4,55492.4,216062,216062,216062,501266,501266,501266,6.24373e+06,6.24373e+06,6.24373e+06,2.66666e+06,2.66666e+06,2.66666e+06,1.15588e+08,1.15588e+08,1.15588e+08,29.8308,29.8308,29.8308,82.8479,82.8479,82.8479
793,368157,368157,368157,4762.98,4762.98,4762.98,4611.68,4611.68,4611.68,833124,833124,833124,484351,484351,484351,55759.3,55759.3,55759.3,59716.5,59716.5,59716.5,221697,221697,221697,499102,499102,499102,6.20618e+06,6.20618e+06,6.20618e+06,2.74313e+06,2.74313e+06,2.74313e+06,1.15548e+08,1.15548e+08,1.15548e+08,28.843,28.843,28.843,89.2056,89.2056,89.2056
794,364865,364865,364865,4556.05,4556.05,4556.05,4911.15,4911.15,4911.15,831676,831676,831676,482360,482360,482360,53712.1,53712.1,53712.1,64096.3,64096.3,64096.3,227980,227980,227980,496444,496444,496444,6.16424e+06,6.16424e+06,6.16424e+06,2.82915e+06,2.82915e+06,2.82915e+06,1.15503e+08,1.15503e+08,1.15503e+08,27.8094,27.8094,27.8094,95.8217,95.8217,95.8217
795,361334,361334,361334,4341.74,4341.74,4341.74,5211.84,5211.84,5211.84,829187,829187,829187,480814,480814,480814,51588.2,51588.2,51588.2,68588.7,68588.7,68588.7,234900,234900,234900,493284,493284,493284,6.11782e+06,6.11782e+06,6.11782e+06,2.9248e+06,2.9248e+06,2.9248e+06,1.15455e+08,1.15455e+08,1.15455e+08,26.734,26.734,26.734,102.636,102.636,102.636
796,357585,357585,357585,4121.6,4121.6,4121.6,5509.38,5509.38,5509.38,825652,825652,825652,479732,479732,479732,49397.9,49397.9,49397.9,73140.3,73140.3,73140.3,242435,242435,242435,489620,489620,489620,6.06687e+06,6.06687e+06,6.06687e+06,3.03002e+06,3.03002e+06,3.03002e+06,1.15401e+08,1.15401e+08,1.15401e+08,25.622,25.622,25.622,109.575,109.575,109.575
797,353649,353649,353649,3897.42,3897.42,3897.42,5798.99,5798.99,5798.99,821085,821085,821085,479131,479131,479131,47152.8,47152.8,47152.8,77688.4,77688.4,77688.4,250549,250549,250549,485455,485455,485455,6.01136e+06,6.01136e+06,6.01136e+06,3.14458e+06,3.14458e+06,3.14458e+06,1.15344e+08,1.15344e+08,1.15344e+08,24.4792,24.4792,24.4792,116.546,116.546,116.546
798,349564,349564,349564,3671.09,3671.09,3671.09,6075.7,6075.7,6075.7,815517,815517,815517,479027,479027,479027,44866.3,44866.3,44866.3,82162.3,82162.3,82162.3,259196,259196,259196,480794,480794,480794,5.95129e+06,5.95129e+06,5.95129e+06,3.26809e+06,3.26809e+06,3.26809e+06,1.15284e+08,1.15284e+08,1.15284e+08,23.3124,23.3124,23.3124,123.447,123.447,123.447
799,345378,345378,345378,3444.66,3444.66,3444.66,6334.52,6334.52,6334.52,809001,809001,809001,479434,479434,479434,42553.2,42553.2,42553.2,86485.8,86485.8,86485.8,268317,268317,268317,475650,475650,475650,5.88672e+06,5.88672e+06,5.88672e+06,3.39996e+06,3.39996e+06,3.39996e+06,1.1522e+08,1.1522e+08,1.1522e+08,22.1291,22.1291,22.1291,130.165,130.165,130.165
800,341144,341144,341144,3220.19,3220.19,3220.19,6570.76,6570.76,6570.76,801606,801606,801606,480365,480365,480365,40229.7,40229.7,40229.7,90579.9,90579.9,90579.9,277840,277840,277840,470042,470042,470042,5.81773e+06,5.81773e+06,5.81773e+06,3.5394e+06,3.5394e+06,3.5394e+06,1.15153e+08,1.15153e+08,1.15153e+08,20.9375,20.9375,20.9375,136.582,136.582,136.582
801,336923,336923,336923,2999.74,2999.74,2999.74,6780.3,6780.3,6780.3,793421,793421,793421,481829,481829,481829,37912.7,37912.7,37912.7,94366.9,94366.9,94366.9,287684,287684,287684,463991,463991,463991,5.74446e+06,5.74446e+06,5.74446e+06,3.68542e+06,3.68542e+06,3.68542e+06,1.15086e+08,1.15086e+08,1.15086e+08,19.7463,19.7463,19.7463,142.576,142.576,142.576
802,332778,332778,332778,2785.25,2785.25,2785.25,6959.78,6959.78,6959.78,784549,784549,784549,483831,483831,483831,35619.6,35619.6,35619.6,97774.5,97774.5,97774.5,297761,297761,297761,457526,457526,457526,5.66708e+06,5.66708e+06,5.66708e+06,3.83688e+06,3.83688e+06,3.83688e+06,1.15017e+08,1.15017e+08,1.15017e+08,18.5647,18.5647,18.5647,148.036,148.036,148.036
803,328775,328775,328775,2578.5,2578.5,2578.5,7106.88,7106.88,7106.88,775105,775105,775105,486377,486377,486377,33367.8,33367.8,33367.8,100740,100740,100740,307977,307977,307977,450678,450678,450678,5.58581e+06,5.58581e+06,5.58581e+06,3.99245e+06,3.99245e+06,3.99245e+06,1.14949e+08,1.14949e+08,1.14949e+08,17.4015,17.4015,17.4015,152.858,152.858,152.858
804,324980,324980,324980,2381.01,2381.01,2381.01,7220.36,7220.36,7220.36,765211,765211,765211,489466,489466,489466,31173.8,31173.8,31173.8,103212,103212,103212,318235,318235,318235,443483,443483,443483,5.50091e+06,5.50091e+06,5.50091e+06,4.15071e+06,4.15071e+06,4.15071e+06,1.14882e+08,1.14882e+08,1.14882e+08,16.2655,16.2655,16.2655,156.959,156.959,156.959
805,321453,321453,321453,2194.06,2194.06,2194.06,7300.16,7300.16,7300.16,754992,754992,754992,493094,493094,493094,29053,29053,29053,105157,105157,105157,328440,328440,328440,435980,435980,435980,5.41267e+06,5.41267e+06,5.41267e+06,4.31016e+06,4.31016e+06,4.31016e+06,1.14818e+08,1.14818e+08,1.14818e+08,15.165,15.165,15.165,160.276,160.276,160.276
806,318251,318251,318251,2018.58,2018.58,2018.58,7347.34,7347.34,7347.34,744571,744571,744571,497254,497254,497254,27019,27019,27019,106558,106558,106558,338502,338502,338502,428208,428208,428208,5.32143e+06,5.32143e+06,5.32143e+06,4.46927e+06,4.46927e+06,4.46927e+06,1.14757e+08,1.14757e+08,1.14757e+08,14.1071,14.1071,14.1071,162.774,162.774,162.774
807,315425,315425,315425,1855.19,1855.19,1855.19,7363.9,7363.9,7363.9,734066,734066,734066,501936,501936,501936,25083.2,25083.2,25083.2,107416,107416,107416,348338,348338,348338,420210,420210,420210,5.22753e+06,5.22753e+06,5.22753e+06,4.62654e+06,4.62654e+06,4.62654e+06,1.14701e+08,1.14701e+08,1.14701e+08,13.0981,13.0981,13.0981,164.442,164.442,164.442
808,313014,313014,313014,1704.22,1704.22,1704.22,7352.7,7352.7,7352.7,723584,723584,723584,507126,507126,507126,23254.6,23254.6,23254.6,107748,107748,107748,357873,357873,357873,412025,412025,412025,5.13134e+06,5.13134e+06,5.13134e+06,4.78053e+06,4.78053e+06,4.78053e+06,1.14651e+08,1.14651e+08,1.14651e+08,12.143,12.143,12.143,165.297,165.297,165.297
809,311051,311051,311051,1565.71,1565.71,1565.71,7317.16,7317.16,7317.16,713221,713221,713221,512807,512807,512807,21539.7,21539.7,21539.7,107586,107586,107586,367044,367044,367044,403694,403694,403694,5.03325e+06,5.03325e+06,5.03325e+06,4.92995e+06,4.92995e+06,4.92995e+06,1.14607e+08,1.14607e+08,1.14607e+08,11.2456,11.2456,11.2456,165.38,165.38,165.38
810,309557,309557,309557,1439.45,1439.45,1439.45,7261.07,7261.07,7261.07,703057,703057,703057,518960,518960,518960,19942.5,19942.5,19942.5,106977,106977,106977,375802,375802,375802,395256,395256,395256,4.93362e+06,4.93362e+06,4.93362e+06,5.07361e+06,5.07361e+06,5.07361e+06,1.1457e+08,1.1457e+08,1.1457e+08,10.4083,10.4083,10.4083,164.754,164.754,164.754
811,308546,308546,308546,1325.04,1325.04,1325.04,7188.38,7188.38,7188.38,693159,693159,693159,525563,525563,525563,18464.6,18464.6,18464.6,105974,105974,105974,384106,384106,384106,386749,386749,386749,4.83284e+06,4.83284e+06,4.83284e+06,5.21054e+06,5.21054e+06,5.21054e+06,1.1454e+08,1.1454e+08,1.1454e+08,9.63212,9.63212,9.63212,163.495,163.495,163.495
812,308020,308020,308020,1221.93,1221.93,1221.93,7103.04,7103.04,7103.04,683577,683577,683577,532594,532594,532594,17105.5,17105.5,17105.5,104637,104637,104637,391932,391932,391932,378205,378205,378205,4.73127e+06,4.73127e+06,4.73127e+06,5.33994e+06,5.33994e+06,5.33994e+06,1.14519e+08,1.14519e+08,1.14519e+08,8.91722,8.91722,8.91722,161.692,161.692,161.692
813,307976,307976,307976,1129.48,1129.48,1129.48,7008.79,7008.79,7008.79,674347,674347,674347,540027,540027,540027,15863,15863,15863,103030,103030,103030,399263,399263,399263,369658,369658,369658,4.62927e+06,4.62927e+06,4.62927e+06,5.4612e+06,5.4612e+06,5.4612e+06,1.14505e+08,1.14505e+08,1.14505e+08,8.26263,8.26263,8.26263,159.439,159.439,159.439
814,308402,308402,308402,1046.96,1046.96,1046.96,6909.13,6909.13,6909.13,665490,665490,665490,547837,547837,547837,14733.3,14733.3,14733.3,101214,101214,101214,406095,406095,406095,361134,361134,361134,4.52716e+06,4.52716e+06,4.52716e+06,5.57392e+06,5.57392e+06,5.57392e+06,1.14499e+08,1.14499e+08,1.14499e+08,7.66659,7.66659,7.66659,156.832,156.832,156.832
815,309279,309279,309279,973.637,973.637,973.637,6807.19,6807.19,6807.19,657016,657016,657016,555997,555997,555997,13711.5,13711.5,13711.5,99250.6,99250.6,99250.6,412435,412435,412435,352661,352661,352661,4.42526e+06,4.42526e+06,4.42526e+06,5.67786e+06,5.67786e+06,5.67786e+06,1.14502e+08,1.14502e+08,1.14502e+08,7.12674,7.12674,7.12674,153.963,153.963,153.963
816,310584,310584,310584,908.768,908.768,908.768,6705.73,6705.73,6705.73,648925,648925,648925,564482,564482,564482,12792,12792,12792,97194,97194,97194,418293,418293,418293,344261,344261,344261,4.32385e+06,4.32385e+06,4.32385e+06,5.77297e+06,5.77297e+06,5.77297e+06,1.14512e+08,1.14512e+08,1.14512e+08,6.64026,6.64026,6.64026,150.92,150.92,150.92
817,312291,312291,312291,851.634,851.634,851.634,6607.11,6607.11,6607.11,641208,641208,641208,573265,573265,573265,11968.8,11968.8,11968.8,95095,95095,95095,423692,423692,423692,335955,335955,335955,4.2232e+06,4.2232e+06,4.2232e+06,5.85935e+06,5.85935e+06,5.85935e+06,1.14529e+08,1.14529e+08,1.14529e+08,6.20405,6.20405,6.20405,147.783,147.783,147.783
818,314368,314368,314368,801.556,801.556,801.556,6513.33,6513.33,6513.33,633847,633847,633847,582320,582320,582320,11235.5,11235.5,11235.5,92997.4,92997.4,92997.4,428654,428654,428654,327759,327759,327759,4.12353e+06,4.12353e+06,4.12353e+06,5.9372e+06,5.9372e+06,5.9372e+06,1.14553e+08,1.14553e+08,1.14553e+08,5.81487,5.81487,5.81487,144.624,144.624,144.624
819,316783,316783,316783,757.902,757.902,757.902,6426.03,6426.03,6426.03,626820,626820,626820,591624,591624,591624,10585.8,10585.8,10585.8,90938.9,90938.9,90938.9,433210,433210,433210,319689,319689,319689,4.02505e+06,4.02505e+06,4.02505e+06,6.00685e+06,6.00685e+06,6.00685e+06,1.14583e+08,1.14583e+08,1.14583e+08,5.46947,5.46947,5.46947,141.502,141.502,141.502
820,319500,319500,319500,720.097,720.097,720.097,6346.51,6346.51,6346.51,620103,620103,620103,601151,601151,601151,10013.6,10013.6,10013.6,88950.9,88950.9,88950.9,437393,437393,437393,311758,311758,311758,3.92796e+06,3.92796e+06,3.92796e+06,6.06871e+06,6.06871e+06,6.06871e+06,1.14618e+08,1.14618e+08,1.14618e+08,5.16464,5.16464,5.16464,138.47,138.47,138.47
821,322485,322485,322485,687.622,687.622,687.622,6275.8,6275.8,6275.8,613667,613667,613667,610879,610879,610879,9513.13,9513.13,9513.13,87058.8,87058.8,87058.8,441236,441236,441236,303978,303978,303978,3.83241e+06,3.83241e+06,3.83241e+06,6.12325e+06,6.12325e+06,6.12325e+06,1.14659e+08,1.14659e+08,1.14659e+08,4.89735,4.89735,4.89735,135.57,135.57,135.57
822,325699,325699,325699,660.018,660.018,660.018,6214.68,6214.68,6214.68,607480,607480,607480,620786,620786,620786,9079.01,9079.01,9079.01,85282.6,85282.6,85282.6,444777,444777,444777,296357,296357,296357,3.73855e+06,3.73855e+06,3.73855e+06,6.17101e+06,6.17101e+06,6.17101e+06,1.14705e+08,1.14705e+08,1.14705e+08,4.66474,4.66474,4.66474,132.837,132.837,132.837
823,329108,329108,329108,636.886,636.886,636.886,6163.72,6163.72,6163.72,601513,601513,601513,630851,630851,630851,8706.32,8706.32,8706.32,83637.5,83637.5,83637.5,448052,448052,448052,288904,288904,288904,3.6465e+06,3.6465e+06,3.6465e+06,6.21253e+06,6.21253e+06,6.21253e+06,1.14754e+08,1.14754e+08,1.14754e+08,4.4642,4.4642,4.4642,130.295,130.295,130.295
824,332673,332673,332673,617.879,617.879,617.879,6123.29,6123.29,6123.29,595734,595734,595734,641054,641054,641054,8390.66,8390.66,8390.66,82134.5,82134.5,82134.5,451098,451098,451098,281625,281625,281625,3.55638e+06,3.55638e+06,3.55638e+06,6.24839e+06,6.24839e+06,6.24839e+06,1.14806e+08,1.14806e+08,1.14806e+08,4.29339,4.29339,4.29339,127.966,127.966,127.966
825,336359,336359,336359,602.706,602.706,602.706,6093.6,6093.6,6093.6,590113,590113,590113,651378,651378,651378,8128.17,8128.17,8128.17,80781,80781,80781,453952,453952,453952,274527,274527,274527,3.46826e+06,3.46826e+06,3.46826e+06,6.27917e+06,6.27917e+06,6.27917e+06,1.1486e+08,1.1486e+08,1.1486e+08,4.15021,4.15021,4.15021,125.861,125.861,125.861
826,340130,340130,340130,591.123,591.123,591.123,6074.75,6074.75,6074.75,584621,584621,584621,661804,661804,661804,7915.52,7915.52,7915.52,79581.3,79581.3,79581.3,456649,456649,456649,267612,267612,267612,3.38224e+06,3.38224e+06,3.38224e+06,6.30544e+06,6.30544e+06,6.30544e+06,1.14917e+08,1.14917e+08,1.14917e+08,4.03285,4.03285,4.03285,123.991,123.991,123.991
827,343950,343950,343950,582.937,582.937,582.937,6066.69,6066.69,6066.69,579228,579228,579228,672318,672318,672318,7749.94,7749.94,7749.94,78537.1,78537.1,78537.1,459225,459225,459225,260886,260886,260886,3.29838e+06,3.29838e+06,3.29838e+06,6.32779e+06,6.32779e+06,6.32779e+06,1.14975e+08,1.14975e+08,1.14975e+08,3.9398,3.9398,3.9398,122.359,122.359,122.359
828,347786,347786,347786,577.996,577.996,577.996,6069.28,6069.28,6069.28,573909,573909,573909,682903,682903,682903,7629.16,7629.16,7629.16,77648,77648,77648,461714,461714,461714,254352,254352,254352,3.21674e+06,3.21674e+06,3.21674e+06,6.34677e+06,6.34677e+06,6.34677e+06,1.15033e+08,1.15033e+08,1.15033e+08,3.86978,3.86978,3.86978,120.965,120.965,120.965
829,351604,351604,351604,576.191,576.191,576.191,6082.28,6082.28,6082.28,568639,568639,568639,693545,693545,693545,7551.47,7551.47,7551.47,76911.9,76911.9,76911.9,464146,464146,464146,248013,248013,248013,3.13738e+06,3.13738e+06,3.13738e+06,6.3629e+06,6.3629e+06,6.3629e+06,1.15092e+08,1.15092e+08,1.15092e+08,3.8218,3.8218,3.8218,119.809,119.809,119.809
830,355373,355373,355373,577.451,577.451,577.451,6105.34,6105.34,6105.34,563394,563394,563394,704232,704232,704232,7515.63,7515.63,7515.63,76324.9,76324.9,76324.9,466553,466553,466553,241871,241871,241871,3.06033e+06,3.06033e+06,3.06033e+06,6.37669e+06,6.37669e+06,6.37669e+06,1.1515e+08,1.1515e+08,1.1515e+08,3.79514,3.79514,3.79514,118.884,118.884,118.884
831,359060,359060,359060,581.744,581.744,581.744,6138.03,6138.03,6138.03,558155,558155,558155,714950,714950,714950,7520.91,7520.91,7520.91,75882.1,75882.1,75882.1,468961,468961,468961,235928,235928,235928,2.98565e+06,2.98565e+06,2.98565e+06,6.38863e+06,6.38863e+06,6.38863e+06,1.15207e+08,1.15207e+08,1.15207e+08,3.78931,3.78931,3.78931,118.185,118.185,118.185
832,362638,362638,362638,589.073,589.073,589.073,6179.84,6179.84,6179.84,552902,552902,552902,725687,725687,725687,7567.09,7567.09,7567.09,75577.3,75577.3,75577.3,471399,471399,471399,230186,230186,230186,2.91337e+06,2.91337e+06,2.91337e+06,6.39916e+06,6.39916e+06,6.39916e+06,1.15263e+08,1.15263e+08,1.15263e+08,3.80407,3.80407,3.80407,117.702,117.702,117.702
833,366078,366078,366078,599.474,599.474,599.474,6230.15,6230.15,6230.15,547619,547619,547619,736433,736433,736433,7654.41,7654.41,7654.41,75403.1,75403.1,75403.1,473888,473888,473888,224649,224649,224649,2.84353e+06,2.84353e+06,2.84353e+06,6.40871e+06,6.40871e+06,6.40871e+06,1.15318e+08,1.15318e+08,1.15318e+08,3.83945,3.83945,3.83945,117.425,117.425,117.425
834,369354,369354,369354,613.019,613.019,613.019,6288.23,6288.23,6288.23,542292,542292,542292,747175,747175,747175,7783.61,7783.61,7783.61,75351.4,75351.4,75351.4,476450,476450,476450,219317,219317,219317,2.77617e+06,2.77617e+06,2.77617e+06,6.41764e+06,6.41764e+06,6.41764e+06,1.1537e+08,1.1537e+08,1.1537e+08,3.89569,3.89569,3.89569,117.342,117.342,117.342
835,372441,372441,372441,629.813,629.813,629.813,6353.28,6353.28,6353.28,536909,536909,536909,757904,757904,757904,7955.9,7955.9,7955.9,75413,75413,75413,479103,479103,479103,214195,214195,214195,2.71133e+06,2.71133e+06,2.71133e+06,6.42631e+06,6.42631e+06,6.42631e+06,1.1542e+08,1.1542e+08,1.1542e+08,3.97331,3.97331,3.97331,117.438,117.438,117.438
