time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
875,5.83854e+06,5.83854e+06,5.83854e+06,2.18593,2.18593,2.18593,2884.92,2884.92,2884.92,2.10985e+07,2.10985e+07,2.10985e+07,9.946e+06,9.946e+06,9.946e+06,1.53797,1.53797,1.53797,3717.33,3717.33,3717.33,696598,696598,696598,238449,238449,238449,161580,161580,161580,946878,946878,946878,8.8091e+07,8.8091e+07,8.8091e+07,0.00419264,0.00419264,0.00419264,10.257,10.257,10.257
876,5.84995e+06,5.84995e+06,5.84995e+06,2.1592,2.1592,2.1592,2977.8,2977.8,2977.8,2.10914e+07,2.10914e+07,2.10914e+07,9.95697e+06,9.95697e+06,9.95697e+06,1.51814,1.51814,1.51814,3829.38,3829.38,3829.38,690910,690910,690910,233416,233416,233416,158170,158170,158170,938496,938496,938496,8.80987e+07,8.80987e+07,8.80987e+07,0.00413452,0.00413452,0.00413452,10.5657,10.5657,10.5657
877,5.8611e+06,5.8611e+06,5.8611e+06,2.13845,2.13845,2.13845,3079,3079,3079,2.10841e+07,2.10841e+07,2.10841e+07,9.96776e+06,9.96776e+06,9.96776e+06,1.50258,1.50258,1.50258,3951.75,3951.75,3951.75,685641,685641,685641,228490,228490,228490,154832,154832,154832,930651,930651,930651,8.81061e+07,8.81061e+07,8.81061e+07,0.00408829,0.00408829,0.00408829,10.9034,10.9034,10.9034
878,5.87198e+06,5.87198e+06,5.87198e+06,2.12324,2.12324,2.12324,3188.84,3188.84,3188.84,2.10763e+07,2.10763e+07,2.10763e+07,9.97839e+06,9.97839e+06,9.97839e+06,1.49097,1.49097,1.49097,4084.83,4084.83,4084.83,680809,680809,680809,223667,223667,223667,151564,151564,151564,923367,923367,923367,8.81131e+07,8.81131e+07,8.81131e+07,0.00405307,0.00405307,0.00405307,11.2709,11.2709,11.2709
879,5.88255e+06,5.88255e+06,5.88255e+06,2.1132,2.1132,2.1132,3307.68,3307.68,3307.68,2.10682e+07,2.10682e+07,2.10682e+07,9.98885e+06,9.98885e+06,9.98885e+06,1.48305,1.48305,1.48305,4229.02,4229.02,4229.02,676431,676431,676431,218947,218947,218947,148366,148366,148366,916663,916663,916663,8.81197e+07,8.81197e+07,8.81197e+07,0.00402811,0.00402811,0.00402811,11.6696,11.6696,11.6696
880,5.89279e+06,5.89279e+06,5.89279e+06,2.10801,2.10801,2.10801,3435.89,3435.89,3435.89,2.10597e+07,2.10597e+07,2.10597e+07,9.99915e+06,9.99915e+06,9.99915e+06,1.47859,1.47859,1.47859,4384.78,4384.78,4384.78,672527,672527,672527,214326,214326,214326,145235,145235,145235,910564,910564,910564,8.8126e+07,8.8126e+07,8.8126e+07,0.00401273,0.00401273,0.00401273,12.1006,12.1006,12.1006
881,5.90269e+06,5.90269e+06,5.90269e+06,2.10739,2.10739,2.10739,3573.86,3573.86,3573.86,2.10507e+07,2.10507e+07,2.10507e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.47739,1.47739,1.47739,4552.54,4552.54,4552.54,669116,669116,669116,209803,209803,209803,142170,142170,142170,905092,905092,905092,8.8132e+07,8.8132e+07,8.8132e+07,0.00400637,0.00400637,0.00400637,12.5652,12.5652,12.5652
882,5.91221e+06,5.91221e+06,5.91221e+06,2.11107,2.11107,2.11107,3722,3722,3722,2.10413e+07,2.10413e+07,2.10413e+07,1.00193e+07,1.00193e+07,1.00193e+07,1.47927,1.47927,1.47927,4732.8,4732.8,4732.8,666217,666217,666217,205375,205375,205375,139170,139170,139170,900272,900272,900272,8.81375e+07,8.81375e+07,8.81375e+07,0.00400849,0.00400849,0.00400849,13.0648,13.0648,13.0648
883,5.92132e+06,5.92132e+06,5.92132e+06,2.11883,2.11883,2.11883,3880.72,3880.72,3880.72,2.10314e+07,2.10314e+07,2.10314e+07,1.00291e+07,1.00291e+07,1.00291e+07,1.48407,1.48407,1.48407,4926.06,4926.06,4926.06,663852,663852,663852,201042,201042,201042,136233,136233,136233,896129,896129,896129,8.81427e+07,8.81427e+07,8.81427e+07,0.00401865,0.00401865,0.00401865,13.6009,13.6009,13.6009
884,5.93001e+06,5.93001e+06,5.93001e+06,2.13047,2.13047,2.13047,4050.44,4050.44,4050.44,2.1021e+07,2.1021e+07,2.1021e+07,1.00389e+07,1.00389e+07,1.00389e+07,1.49165,1.49165,1.49165,5132.8,5132.8,5132.8,662044,662044,662044,196799,196799,196799,133358,133358,133358,892691,892691,892691,8.81476e+07,8.81476e+07,8.81476e+07,0.00403644,0.00403644,0.00403644,14.1749,14.1749,14.1749
885,5.93823e+06,5.93823e+06,5.93823e+06,2.14579,2.14579,2.14579,4231.57,4231.57,4231.57,2.10101e+07,2.10101e+07,2.10101e+07,1.00484e+07,1.00484e+07,1.00484e+07,1.50188,1.50188,1.50188,5353.54,5353.54,5353.54,660815,660815,660815,192647,192647,192647,130545,130545,130545,889984,889984,889984,8.81521e+07,8.81521e+07,8.81521e+07,0.00406149,0.00406149,0.00406149,14.7882,14.7882,14.7882
886,5.94597e+06,5.94597e+06,5.94597e+06,2.16462,2.16462,2.16462,4424.52,4424.52,4424.52,2.09987e+07,2.09987e+07,2.09987e+07,1.00579e+07,1.00579e+07,1.00579e+07,1.51464,1.51464,1.51464,5588.75,5588.75,5588.75,660188,660188,660188,188582,188582,188582,127790,127790,127790,888037,888037,888037,8.81563e+07,8.81563e+07,8.81563e+07,0.00409344,0.00409344,0.00409344,15.4422,15.4422,15.4422
887,5.95318e+06,5.95318e+06,5.95318e+06,2.18678,2.18678,2.18678,4629.67,4629.67,4629.67,2.09866e+07,2.09866e+07,2.09866e+07,1.00672e+07,1.00672e+07,1.00672e+07,1.52982,1.52982,1.52982,5838.9,5838.9,5838.9,660188,660188,660188,184603,184603,184603,125094,125094,125094,886879,886879,886879,8.81601e+07,8.81601e+07,8.81601e+07,0.00413199,0.00413199,0.00413199,16.1384,16.1384,16.1384
888,5.95985e+06,5.95985e+06,5.95985e+06,2.21212,2.21212,2.21212,4847.35,4847.35,4847.35,2.0974e+07,2.0974e+07,2.0974e+07,1.00764e+07,1.00764e+07,1.00764e+07,1.54731,1.54731,1.54731,6104.42,6104.42,6104.42,660839,660839,660839,180709,180709,180709,122455,122455,122455,886540,886540,886540,8.81635e+07,8.81635e+07,8.81635e+07,0.00417681,0.00417681,0.00417681,16.878,16.878,16.878
889,5.96593e+06,5.96593e+06,5.96593e+06,2.24044,2.24044,2.24044,5077.87,5077.87,5077.87,2.09607e+07,2.09607e+07,2.09607e+07,1.00855e+07,1.00855e+07,1.00855e+07,1.567,1.567,1.567,6385.67,6385.67,6385.67,662168,662168,662168,176896,176896,176896,119872,119872,119872,887051,887051,887051,8.81667e+07,8.81667e+07,8.81667e+07,0.00422759,0.00422759,0.00422759,17.662,17.662,17.662
890,5.97139e+06,5.97139e+06,5.97139e+06,2.27159,2.27159,2.27159,5321.43,5321.43,5321.43,2.09468e+07,2.09468e+07,2.09468e+07,1.00945e+07,1.00945e+07,1.00945e+07,1.58877,1.58877,1.58877,6682.92,6682.92,6682.92,664199,664199,664199,173165,173165,173165,117344,117344,117344,888443,888443,888443,8.81694e+07,8.81694e+07,8.81694e+07,0.00428401,0.00428401,0.00428401,18.4915,18.4915,18.4915
891,5.9762e+06,5.9762e+06,5.9762e+06,2.30536,2.30536,2.30536,5578.18,5578.18,5578.18,2.09321e+07,2.09321e+07,2.09321e+07,1.01035e+07,1.01035e+07,1.01035e+07,1.6125,1.6125,1.6125,6996.37,6996.37,6996.37,666959,666959,666959,169512,169512,169512,114869,114869,114869,890747,890747,890747,8.81718e+07,8.81718e+07,8.81718e+07,0.00434574,0.00434574,0.00434574,19.3671,19.3671,19.3671
892,5.98033e+06,5.98033e+06,5.98033e+06,2.34155,2.34155,2.34155,5848.13,5848.13,5848.13,2.09167e+07,2.09167e+07,2.09167e+07,1.01123e+07,1.01123e+07,1.01123e+07,1.63805,1.63805,1.63805,7326.06,7326.06,7326.06,670472,670472,670472,165937,165937,165937,112446,112446,112446,893993,893993,893993,8.81739e+07,8.81739e+07,8.81739e+07,0.0044124,0.0044124,0.0044124,20.2891,20.2891,20.2891
893,5.98374e+06,5.98374e+06,5.98374e+06,2.37992,2.37992,2.37992,6131.17,6131.17,6131.17,2.09006e+07,2.09006e+07,2.09006e+07,1.0121e+07,1.0121e+07,1.0121e+07,1.66529,1.66529,1.66529,7671.88,7671.88,7671.88,674763,674763,674763,162437,162437,162437,110075,110075,110075,898212,898212,898212,8.81756e+07,8.81756e+07,8.81756e+07,0.0044836,0.0044836,0.0044836,21.2573,21.2573,21.2573
894,5.98641e+06,5.98641e+06,5.98641e+06,2.42022,2.42022,2.42022,6426.99,6426.99,6426.99,2.08837e+07,2.08837e+07,2.08837e+07,1.01297e+07,1.01297e+07,1.01297e+07,1.69404,1.69404,1.69404,8033.51,8033.51,8033.51,679855,679855,679855,159012,159012,159012,107754,107754,107754,903433,903433,903433,8.8177e+07,8.8177e+07,8.8177e+07,0.00455888,0.00455888,0.00455888,22.2712,22.2712,22.2712
895,5.98829e+06,5.98829e+06,5.98829e+06,2.46215,2.46215,2.46215,6735.13,6735.13,6735.13,2.0866e+07,2.0866e+07,2.0866e+07,1.01383e+07,1.01383e+07,1.01383e+07,1.72412,1.72412,1.72412,8410.41,8410.41,8410.41,685772,685772,685772,155659,155659,155659,105482,105482,105482,909682,909682,909682,8.81781e+07,8.81781e+07,8.81781e+07,0.00463775,0.00463775,0.00463775,23.3294,23.3294,23.3294
896,5.98936e+06,5.98936e+06,5.98936e+06,2.50539,2.50539,2.50539,7054.86,7054.86,7054.86,2.08474e+07,2.08474e+07,2.08474e+07,1.01469e+07,1.01469e+07,1.01469e+07,1.75532,1.75532,1.75532,8801.75,8801.75,8801.75,692531,692531,692531,152377,152377,152377,103258,103258,103258,916983,916983,916983,8.81788e+07,8.81788e+07,8.81788e+07,0.00471963,0.00471963,0.00471963,24.4299,24.4299,24.4299
897,5.9896e+06,5.9896e+06,5.9896e+06,2.54956,2.54956,2.54956,7385.2,7385.2,7385.2,2.08279e+07,2.08279e+07,2.08279e+07,1.01555e+07,1.01555e+07,1.01555e+07,1.78739,1.78739,1.78739,9206.41,9206.41,9206.41,700149,700149,700149,149164,149164,149164,101081,101081,101081,925357,925357,925357,8.81793e+07,8.81793e+07,8.81793e+07,0.00480388,0.00480388,0.00480388,25.5699,25.5699,25.5699
898,5.98898e+06,5.98898e+06,5.98898e+06,2.59427,2.59427,2.59427,7724.89,7724.89,7724.89,2.08076e+07,2.08076e+07,2.08076e+07,1.0164e+07,1.0164e+07,1.0164e+07,1.82006,1.82006,1.82006,9622.9,9622.9,9622.9,708640,708640,708640,146020,146020,146020,98950.2,98950.2,98950.2,934820,934820,934820,8.81794e+07,8.81794e+07,8.81794e+07,0.00488978,0.00488978,0.00488978,26.7455,26.7455,26.7455
899,5.98747e+06,5.98747e+06,5.98747e+06,2.63904,2.63904,2.63904,8072.34,8072.34,8072.34,2.07864e+07,2.07864e+07,2.07864e+07,1.01725e+07,1.01725e+07,1.01725e+07,1.85304,1.85304,1.85304,10049.3,10049.3,10049.3,718011,718011,718011,142942,142942,142942,96864.7,96864.7,96864.7,945382,945382,945382,8.81792e+07,8.81792e+07,8.81792e+07,0.00497654,0.00497654,0.00497654,27.9519,27.9519,27.9519
900,5.98508e+06,5.98508e+06,5.98508e+06,2.68338,2.68338,2.68338,8425.61,8425.61,8425.61,2.07642e+07,2.07642e+07,2.07642e+07,1.0181e+07,1.0181e+07,1.0181e+07,1.88599,1.88599,1.88599,10483.4,10483.4,10483.4,728264,728264,728264,139929,139929,139929,94823.4,94823.4,94823.4,957049,957049,957049,8.81787e+07,8.81787e+07,8.81787e+07,0.00506325,0.00506325,0.00506325,29.183,29.183,29.183
901,5.98178e+06,5.98178e+06,5.98178e+06,2.72675,2.72675,2.72675,8782.41,8782.41,8782.41,2.07411e+07,2.07411e+07,2.07411e+07,1.01895e+07,1.01895e+07,1.01895e+07,1.91854,1.91854,1.91854,10922.5,10922.5,10922.5,739395,739395,739395,136980,136980,136980,92825.3,92825.3,92825.3,969815,969815,969815,8.8178e+07,8.8178e+07,8.8178e+07,0.00514895,0.00514895,0.00514895,30.4314,30.4314,30.4314
902,5.97757e+06,5.97757e+06,5.97757e+06,2.76856,2.76856,2.76856,9140.06,9140.06,9140.06,2.07171e+07,2.07171e+07,2.07171e+07,1.01981e+07,1.01981e+07,1.01981e+07,1.95029,1.95029,1.95029,11363.2,11363.2,11363.2,751394,751394,751394,134094,134094,134094,90869.5,90869.5,90869.5,983669,983669,983669,8.8177e+07,8.8177e+07,8.8177e+07,0.00523257,0.00523257,0.00523257,31.6887,31.6887,31.6887
903,5.97247e+06,5.97247e+06,5.97247e+06,2.8082,2.8082,2.8082,9495.55,9495.55,9495.55,2.06921e+07,2.06921e+07,2.06921e+07,1.02067e+07,1.02067e+07,1.02067e+07,1.98082,1.98082,1.98082,11802.1,11802.1,11802.1,764238,764238,764238,131269,131269,131269,88955.1,88955.1,88955.1,998586,998586,998586,8.81758e+07,8.81758e+07,8.81758e+07,0.00531298,0.00531298,0.00531298,32.9449,32.9449,32.9449
904,5.96647e+06,5.96647e+06,5.96647e+06,2.84502,2.84502,2.84502,9845.49,9845.49,9845.49,2.06662e+07,2.06662e+07,2.06662e+07,1.02154e+07,1.02154e+07,1.02154e+07,2.00967,2.00967,2.00967,12234.9,12234.9,12234.9,777899,777899,777899,128503,128503,128503,87081.4,87081.4,87081.4,1.01453e+06,1.01453e+06,1.01453e+06,8.81744e+07,8.81744e+07,8.81744e+07,0.00538898,0.00538898,0.00538898,34.1888,34.1888,34.1888
905,5.95962e+06,5.95962e+06,5.95962e+06,2.87836,2.87836,2.87836,10186.2,10186.2,10186.2,2.06395e+07,2.06395e+07,2.06395e+07,1.02242e+07,1.02242e+07,1.02242e+07,2.03638,2.03638,2.03638,12657.2,12657.2,12657.2,792337,792337,792337,125796,125796,125796,85247.3,85247.3,85247.3,1.03146e+06,1.03146e+06,1.03146e+06,8.81729e+07,8.81729e+07,8.81729e+07,0.00545934,0.00545934,0.00545934,35.4082,35.4082,35.4082
906,5.95194e+06,5.95194e+06,5.95194e+06,2.90757,2.90757,2.90757,10513.7,10513.7,10513.7,2.06119e+07,2.06119e+07,2.06119e+07,1.0233e+07,1.0233e+07,1.0233e+07,2.06048,2.06048,2.06048,13064.2,13064.2,13064.2,807501,807501,807501,123147,123147,123147,83452,83452,83452,1.04931e+06,1.04931e+06,1.04931e+06,8.81712e+07,8.81712e+07,8.81712e+07,0.00552279,0.00552279,0.00552279,36.5897,36.5897,36.5897
907,5.94347e+06,5.94347e+06,5.94347e+06,2.932,2.932,2.932,10824,10824,10824,2.05834e+07,2.05834e+07,2.05834e+07,1.02421e+07,1.02421e+07,1.02421e+07,2.0815,2.0815,2.0815,13450.9,13450.9,13450.9,823328,823328,823328,120553,120553,120553,81694.7,81694.7,81694.7,1.06801e+06,1.06801e+06,1.06801e+06,8.81695e+07,8.81695e+07,8.81695e+07,0.00557807,0.00557807,0.00557807,37.719,37.719,37.719
908,5.93427e+06,5.93427e+06,5.93427e+06,2.95104,2.95104,2.95104,11112.7,11112.7,11112.7,2.05542e+07,2.05542e+07,2.05542e+07,1.02513e+07,1.02513e+07,1.02513e+07,2.09898,2.09898,2.09898,13811.9,13811.9,13811.9,839745,839745,839745,118014,118014,118014,79974.7,79974.7,79974.7,1.08747e+06,1.08747e+06,1.08747e+06,8.81677e+07,8.81677e+07,8.81677e+07,0.00562396,0.00562396,0.00562396,38.7815,38.7815,38.7815
909,5.9244e+06,5.9244e+06,5.9244e+06,2.96412,2.96412,2.96412,11375.7,11375.7,11375.7,2.05243e+07,2.05243e+07,2.05243e+07,1.02607e+07,1.02607e+07,1.02607e+07,2.11248,2.11248,2.11248,14142,14142,14142,856666,856666,856666,115529,115529,115529,78291,78291,78291,1.10758e+06,1.10758e+06,1.10758e+06,8.81659e+07,8.81659e+07,8.81659e+07,0.00565931,0.00565931,0.00565931,39.7623,39.7623,39.7623
910,5.91394e+06,5.91394e+06,5.91394e+06,2.97077,2.97077,2.97077,11608.9,11608.9,11608.9,2.04937e+07,2.04937e+07,2.04937e+07,1.02702e+07,1.02702e+07,1.02702e+07,2.12163,2.12163,2.12163,14436.1,14436.1,14436.1,873995,873995,873995,113097,113097,113097,76643,76643,76643,1.12823e+06,1.12823e+06,1.12823e+06,8.81641e+07,8.81641e+07,8.81641e+07,0.00568307,0.00568307,0.00568307,40.6465,40.6465,40.6465
911,5.90298e+06,5.90298e+06,5.90298e+06,2.97056,2.97056,2.97056,11808.6,11808.6,11808.6,2.04626e+07,2.04626e+07,2.04626e+07,1.02801e+07,1.02801e+07,1.02801e+07,2.12609,2.12609,2.12609,14689.3,14689.3,14689.3,891626,891626,891626,110716,110716,110716,75029.8,75029.8,75029.8,1.14928e+06,1.14928e+06,1.14928e+06,8.81625e+07,8.81625e+07,8.81625e+07,0.00569433,0.00569433,0.00569433,41.4201,41.4201,41.4201
912,5.8916e+06,5.8916e+06,5.8916e+06,2.96321,2.96321,2.96321,11971.2,11971.2,11971.2,2.04311e+07,2.04311e+07,2.04311e+07,1.02902e+07,1.02902e+07,1.02902e+07,2.12559,2.12559,2.12559,14897.3,14897.3,14897.3,909443,909443,909443,108385,108385,108385,73450.8,73450.8,73450.8,1.17061e+06,1.17061e+06,1.17061e+06,8.81611e+07,8.81611e+07,8.81611e+07,0.00569237,0.00569237,0.00569237,42.0701,42.0701,42.0701
913,5.87992e+06,5.87992e+06,5.87992e+06,2.94854,2.94854,2.94854,12093.8,12093.8,12093.8,2.03992e+07,2.03992e+07,2.03992e+07,1.03005e+07,1.03005e+07,1.03005e+07,2.11995,2.11995,2.11995,15056.2,15056.2,15056.2,927324,927324,927324,106104,106104,106104,71905,71905,71905,1.19205e+06,1.19205e+06,1.19205e+06,8.81598e+07,8.81598e+07,8.81598e+07,0.00567665,0.00567665,0.00567665,42.5848,42.5848,42.5848
914,5.86803e+06,5.86803e+06,5.86803e+06,2.92648,2.92648,2.92648,12174.2,12174.2,12174.2,2.0367e+07,2.0367e+07,2.0367e+07,1.03112e+07,1.03112e+07,1.03112e+07,2.10905,2.10905,2.10905,15162.9,15162.9,15162.9,945140,945140,945140,103871,103871,103871,70392,70392,70392,1.21344e+06,1.21344e+06,1.21344e+06,8.81589e+07,8.81589e+07,8.81589e+07,0.00564689,0.00564689,0.00564689,42.9548,42.9548,42.9548
915,5.85605e+06,5.85605e+06,5.85605e+06,2.89713,2.89713,2.89713,12210.8,12210.8,12210.8,2.03347e+07,2.03347e+07,2.03347e+07,1.03222e+07,1.03222e+07,1.03222e+07,2.0929,2.0929,2.0929,15215.3,15215.3,15215.3,962760,962760,962760,101685,101685,101685,68910.8,68910.8,68910.8,1.23463e+06,1.23463e+06,1.23463e+06,8.81583e+07,8.81583e+07,8.81583e+07,0.00560304,0.00560304,0.00560304,43.1727,43.1727,43.1727
916,5.84409e+06,5.84409e+06,5.84409e+06,2.86069,2.86069,2.86069,12202.7,12202.7,12202.7,2.03023e+07,2.03023e+07,2.03023e+07,1.03336e+07,1.03336e+07,1.03336e+07,2.07158,2.07158,2.07158,15212,15212,15212,980052,980052,980052,99544.6,99544.6,99544.6,67460.9,67460.9,67460.9,1.25545e+06,1.25545e+06,1.25545e+06,8.81581e+07,8.81581e+07,8.81581e+07,0.0055453,0.0055453,0.0055453,43.234,43.234,43.234
917,5.83226e+06,5.83226e+06,5.83226e+06,2.8175,2.8175,2.8175,12150.1,12150.1,12150.1,2.027e+07,2.027e+07,2.027e+07,1.03453e+07,1.03453e+07,1.03453e+07,2.04527,2.04527,2.04527,15152.7,15152.7,15152.7,996884,996884,996884,97449.6,97449.6,97449.6,66041.6,66041.6,66041.6,1.27573e+06,1.27573e+06,1.27573e+06,8.81584e+07,8.81584e+07,8.81584e+07,0.00547413,0.00547413,0.00547413,43.1368,43.1368,43.1368
918,5.82069e+06,5.82069e+06,5.82069e+06,2.76804,2.76804,2.76804,12053.6,12053.6,12053.6,2.02379e+07,2.02379e+07,2.02379e+07,1.03574e+07,1.03574e+07,1.03574e+07,2.01424,2.01424,2.01424,15038.4,15038.4,15038.4,1.01313e+06,1.01313e+06,1.01313e+06,95398.8,95398.8,95398.8,64652.2,64652.2,64652.2,1.29531e+06,1.29531e+06,1.29531e+06,8.81591e+07,8.81591e+07,8.81591e+07,0.00539025,0.00539025,0.00539025,42.882,42.882,42.882
919,5.80946e+06,5.80946e+06,5.80946e+06,2.71285,2.71285,2.71285,11914.9,11914.9,11914.9,2.02061e+07,2.02061e+07,2.02061e+07,1.03699e+07,1.03699e+07,1.03699e+07,1.97885,1.97885,1.97885,14870.6,14870.6,14870.6,1.02867e+06,1.02867e+06,1.02867e+06,93391.2,93391.2,93391.2,63292.1,63292.1,63292.1,1.31405e+06,1.31405e+06,1.31405e+06,8.81604e+07,8.81604e+07,8.81604e+07,0.00529456,0.00529456,0.00529456,42.4738,42.4738,42.4738
920,5.79869e+06,5.79869e+06,5.79869e+06,2.65261,2.65261,2.65261,11736.3,11736.3,11736.3,2.01747e+07,2.01747e+07,2.01747e+07,1.03828e+07,1.03828e+07,1.03828e+07,1.9395,1.9395,1.9395,14652.2,14652.2,14652.2,1.04339e+06,1.04339e+06,1.04339e+06,91425.8,91425.8,91425.8,61960.5,61960.5,61960.5,1.33179e+06,1.33179e+06,1.33179e+06,8.81623e+07,8.81623e+07,8.81623e+07,0.0051882,0.0051882,0.0051882,41.9186,41.9186,41.9186
921,5.78847e+06,5.78847e+06,5.78847e+06,2.58801,2.58801,2.58801,11520.7,11520.7,11520.7,2.01438e+07,2.01438e+07,2.01438e+07,1.03961e+07,1.03961e+07,1.03961e+07,1.89669,1.89669,1.89669,14386.6,14386.6,14386.6,1.05719e+06,1.05719e+06,1.05719e+06,89501.8,89501.8,89501.8,60657,60657,60657,1.34841e+06,1.34841e+06,1.34841e+06,8.81649e+07,8.81649e+07,8.81649e+07,0.00507242,0.00507242,0.00507242,41.2256,41.2256,41.2256
922,5.77889e+06,5.77889e+06,5.77889e+06,2.51984,2.51984,2.51984,11271.8,11271.8,11271.8,2.01135e+07,2.01135e+07,2.01135e+07,1.04098e+07,1.04098e+07,1.04098e+07,1.85094,1.85094,1.85094,14078.1,14078.1,14078.1,1.06998e+06,1.06998e+06,1.06998e+06,87618.2,87618.2,87618.2,59380.9,59380.9,59380.9,1.36379e+06,1.36379e+06,1.36379e+06,8.8168e+07,8.8168e+07,8.8168e+07,0.00494863,0.00494863,0.00494863,40.406,40.406,40.406
923,5.77001e+06,5.77001e+06,5.77001e+06,2.44887,2.44887,2.44887,10993.2,10993.2,10993.2,2.00839e+07,2.00839e+07,2.00839e+07,1.04239e+07,1.04239e+07,1.04239e+07,1.80279,1.80279,1.80279,13731.5,13731.5,13731.5,1.08169e+06,1.08169e+06,1.08169e+06,85774.2,85774.2,85774.2,58131.7,58131.7,58131.7,1.37784e+06,1.37784e+06,1.37784e+06,8.81719e+07,8.81719e+07,8.81719e+07,0.00481829,0.00481829,0.00481829,39.4728,39.4728,39.4728
924,5.76191e+06,5.76191e+06,5.76191e+06,2.3759,2.3759,2.3759,10689.4,10689.4,10689.4,2.00549e+07,2.00549e+07,2.00549e+07,1.04384e+07,1.04384e+07,1.04384e+07,1.75281,1.75281,1.75281,13352,13352,13352,1.09226e+06,1.09226e+06,1.09226e+06,83969,83969,83969,56908.7,56908.7,56908.7,1.39047e+06,1.39047e+06,1.39047e+06,8.81764e+07,8.81764e+07,8.81764e+07,0.00468291,0.00468291,0.00468291,38.4403,38.4403,38.4403
925,5.75464e+06,5.75464e+06,5.75464e+06,2.3017,2.3017,2.3017,10364.5,10364.5,10364.5,2.00268e+07,2.00268e+07,2.00268e+07,1.04533e+07,1.04533e+07,1.04533e+07,1.70155,1.70155,1.70155,12945,12945,12945,1.10162e+06,1.10162e+06,1.10162e+06,82201.7,82201.7,82201.7,55711.3,55711.3,55711.3,1.40162e+06,1.40162e+06,1.40162e+06,8.81815e+07,8.81815e+07,8.81815e+07,0.00454398,0.00454398,0.00454398,37.3236,37.3236,37.3236
926,5.74824e+06,5.74824e+06,5.74824e+06,2.22701,2.22701,2.22701,10022.9,10022.9,10022.9,1.99995e+07,1.99995e+07,1.99995e+07,1.04686e+07,1.04686e+07,1.04686e+07,1.64955,1.64955,1.64955,12516,12516,12516,1.10977e+06,1.10977e+06,1.10977e+06,80471.5,80471.5,80471.5,54539.2,54539.2,54539.2,1.41124e+06,1.41124e+06,1.41124e+06,8.81874e+07,8.81874e+07,8.81874e+07,0.00440297,0.00440297,0.00440297,36.1381,36.1381,36.1381
927,5.74273e+06,5.74273e+06,5.74273e+06,2.15252,2.15252,2.15252,9668.91,9668.91,9668.91,1.9973e+07,1.9973e+07,1.9973e+07,1.04842e+07,1.04842e+07,1.04842e+07,1.59734,1.59734,1.59734,12070.4,12070.4,12070.4,1.11666e+06,1.11666e+06,1.11666e+06,78777.7,78777.7,78777.7,53391.6,53391.6,53391.6,1.41931e+06,1.41931e+06,1.41931e+06,8.81939e+07,8.81939e+07,8.81939e+07,0.00426128,0.00426128,0.00426128,34.8994,34.8994,34.8994
928,5.73815e+06,5.73815e+06,5.73815e+06,2.07887,2.07887,2.07887,9306.63,9306.63,9306.63,1.99474e+07,1.99474e+07,1.99474e+07,1.05002e+07,1.05002e+07,1.05002e+07,1.54538,1.54538,1.54538,11613.6,11613.6,11613.6,1.12231e+06,1.12231e+06,1.12231e+06,77119.4,77119.4,77119.4,52268.1,52268.1,52268.1,1.42582e+06,1.42582e+06,1.42582e+06,8.8201e+07,8.8201e+07,8.8201e+07,0.0041202,0.0041202,0.0041202,33.6225,33.6225,33.6225
929,5.73451e+06,5.73451e+06,5.73451e+06,2.00662,2.00662,2.00662,8939.92,8939.92,8939.92,1.99227e+07,1.99227e+07,1.99227e+07,1.05164e+07,1.05164e+07,1.05164e+07,1.49413,1.49413,1.49413,11150.3,11150.3,11150.3,1.12671e+06,1.12671e+06,1.12671e+06,75495.9,75495.9,75495.9,51168.2,51168.2,51168.2,1.43077e+06,1.43077e+06,1.43077e+06,8.82088e+07,8.82088e+07,8.82088e+07,0.00398092,0.00398092,0.00398092,32.3218,32.3218,32.3218
930,5.7318e+06,5.7318e+06,5.7318e+06,1.93629,1.93629,1.93629,8572.3,8572.3,8572.3,1.98989e+07,1.98989e+07,1.98989e+07,1.0533e+07,1.0533e+07,1.0533e+07,1.44398,1.44398,1.44398,10685.3,10685.3,10685.3,1.12989e+06,1.12989e+06,1.12989e+06,73906.6,73906.6,73906.6,50091.4,50091.4,50091.4,1.43418e+06,1.43418e+06,1.43418e+06,8.82172e+07,8.82172e+07,8.82172e+07,0.00384452,0.00384452,0.00384452,31.0104,31.0104,31.0104
