time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
888,3.37051e+06,3.37051e+06,3.37051e+06,1272.22,1272.22,1272.22,800.275,800.275,800.275,4.25476e+06,4.25476e+06,4.25476e+06,3.65349e+06,3.65349e+06,3.65349e+06,1893.88,1893.88,1893.88,1304.48,1304.48,1304.48,144725,144725,144725,505100,505100,505100,793192,793192,793192,228645,228645,228645,1.1408e+08,1.1408e+08,1.1408e+08,1.46058,1.46058,1.46058,0.659478,0.659478,0.659478
889,3.38467e+06,3.38467e+06,3.38467e+06,1214.92,1214.92,1214.92,866.203,866.203,866.203,4.26585e+06,4.26585e+06,4.26585e+06,3.65414e+06,3.65414e+06,3.65414e+06,1801.31,1801.31,1801.31,1408.41,1408.41,1408.41,142797,142797,142797,494046,494046,494046,775560,775560,775560,225704,225704,225704,1.14088e+08,1.14088e+08,1.14088e+08,1.3875,1.3875,1.3875,0.710908,0.710908,0.710908
890,3.39876e+06,3.39876e+06,3.39876e+06,1166.67,1166.67,1166.67,942.301,942.301,942.301,4.27644e+06,4.27644e+06,4.27644e+06,3.65485e+06,3.65485e+06,3.65485e+06,1722.89,1722.89,1722.89,1528.25,1528.25,1528.25,141109,141109,141109,483168,483168,483168,758205,758205,758205,223136,223136,223136,1.14096e+08,1.14096e+08,1.14096e+08,1.3255,1.3255,1.3255,0.770243,0.770243,0.770243
891,3.41274e+06,3.41274e+06,3.41274e+06,1126.48,1126.48,1126.48,1030.15,1030.15,1030.15,4.28651e+06,4.28651e+06,4.28651e+06,3.6556e+06,3.6556e+06,3.6556e+06,1657.01,1657.01,1657.01,1666.43,1666.43,1666.43,139680,139680,139680,472483,472483,472483,741154,741154,741154,220976,220976,220976,1.14104e+08,1.14104e+08,1.14104e+08,1.27332,1.27332,1.27332,0.838686,0.838686,0.838686
892,3.42654e+06,3.42654e+06,3.42654e+06,1093.5,1093.5,1093.5,1131.61,1131.61,1131.61,4.29604e+06,4.29604e+06,4.29604e+06,3.65639e+06,3.65639e+06,3.65639e+06,1602.3,1602.3,1602.3,1825.82,1825.82,1825.82,138539,138539,138539,462006,462006,462006,724428,724428,724428,219264,219264,219264,1.1411e+08,1.1411e+08,1.1411e+08,1.22988,1.22988,1.22988,0.917653,0.917653,0.917653
893,3.44011e+06,3.44011e+06,3.44011e+06,1067.03,1067.03,1067.03,1248.88,1248.88,1248.88,4.30499e+06,4.30499e+06,4.30499e+06,3.65722e+06,3.65722e+06,3.65722e+06,1557.61,1557.61,1557.61,2009.8,2009.8,2009.8,137713,137713,137713,451748,451748,451748,708047,708047,708047,218046,218046,218046,1.14117e+08,1.14117e+08,1.14117e+08,1.19427,1.19427,1.19427,1.00882,1.00882,1.00882
894,3.4534e+06,3.4534e+06,3.4534e+06,1046.43,1046.43,1046.43,1384.55,1384.55,1384.55,4.31332e+06,4.31332e+06,4.31332e+06,3.65807e+06,3.65807e+06,3.65807e+06,1521.93,1521.93,1521.93,2222.36,2222.36,2222.36,137239,137239,137239,441718,441718,441718,692025,692025,692025,217377,217377,217377,1.14122e+08,1.14122e+08,1.14122e+08,1.16571,1.16571,1.16571,1.11416,1.11416,1.11416
895,3.46632e+06,3.46632e+06,3.46632e+06,1031.19,1031.19,1031.19,1541.65,1541.65,1541.65,4.32099e+06,4.32099e+06,4.32099e+06,3.65894e+06,3.65894e+06,3.65894e+06,1494.4,1494.4,1494.4,2468.13,2468.13,2468.13,137159,137159,137159,431926,431926,431926,676374,676374,676374,217322,217322,217322,1.14127e+08,1.14127e+08,1.14127e+08,1.14351,1.14351,1.14351,1.23597,1.23597,1.23597
896,3.47881e+06,3.47881e+06,3.47881e+06,1020.81,1020.81,1020.81,1723.7,1723.7,1723.7,4.32794e+06,4.32794e+06,4.32794e+06,3.65983e+06,3.65983e+06,3.65983e+06,1474.28,1474.28,1474.28,2752.55,2752.55,2752.55,137521,137521,137521,422378,422378,422378,661103,661103,661103,217957,217957,217957,1.14131e+08,1.14131e+08,1.14131e+08,1.1271,1.1271,1.1271,1.37697,1.37697,1.37697
897,3.49079e+06,3.49079e+06,3.49079e+06,1014.89,1014.89,1014.89,1934.78,1934.78,1934.78,4.33411e+06,4.33411e+06,4.33411e+06,3.66075e+06,3.66075e+06,3.66075e+06,1460.93,1460.93,1460.93,3081.87,3081.87,3081.87,138383,138383,138383,413078,413078,413078,646222,646222,646222,219371,219371,219371,1.14134e+08,1.14134e+08,1.14134e+08,1.11596,1.11596,1.11596,1.54026,1.54026,1.54026
898,3.50215e+06,3.50215e+06,3.50215e+06,1013.05,1013.05,1013.05,2179.59,2179.59,2179.59,4.33944e+06,4.33944e+06,4.33944e+06,3.6617e+06,3.6617e+06,3.6617e+06,1453.76,1453.76,1453.76,3463.3,3463.3,3463.3,139813,139813,139813,404032,404032,404032,631734,631734,631734,221668,221668,221668,1.14137e+08,1.14137e+08,1.14137e+08,1.10964,1.10964,1.10964,1.72947,1.72947,1.72947
899,3.51278e+06,3.51278e+06,3.51278e+06,1014.93,1014.93,1014.93,2463.44,2463.44,2463.44,4.34383e+06,4.34383e+06,4.34383e+06,3.66267e+06,3.66267e+06,3.66267e+06,1452.24,1452.24,1452.24,3905.01,3905.01,3905.01,141889,141889,141889,395242,395242,395242,617645,617645,617645,224969,224969,224969,1.14139e+08,1.14139e+08,1.14139e+08,1.10773,1.10773,1.10773,1.94873,1.94873,1.94873
900,3.52258e+06,3.52258e+06,3.52258e+06,1020.18,1020.18,1020.18,2792.31,2792.31,2792.31,4.34718e+06,4.34718e+06,4.34718e+06,3.6637e+06,3.6637e+06,3.6637e+06,1455.87,1455.87,1455.87,4416.19,4416.19,4416.19,144702,144702,144702,386710,386710,386710,603958,603958,603958,229414,229414,229414,1.1414e+08,1.1414e+08,1.1414e+08,1.10984,1.10984,1.10984,2.20268,2.20268,2.20268
901,3.53139e+06,3.53139e+06,3.53139e+06,1028.44,1028.44,1028.44,3172.75,3172.75,3172.75,4.34938e+06,4.34938e+06,4.34938e+06,3.66477e+06,3.66477e+06,3.66477e+06,1464.15,1464.15,1464.15,5006.94,5006.94,5006.94,148357,148357,148357,378436,378436,378436,590673,590673,590673,235164,235164,235164,1.1414e+08,1.1414e+08,1.1414e+08,1.11558,1.11558,1.11558,2.4965,2.4965,2.4965
902,3.53907e+06,3.53907e+06,3.53907e+06,1039.33,1039.33,1039.33,3611.81,3611.81,3611.81,4.3503e+06,4.3503e+06,4.3503e+06,3.66592e+06,3.66592e+06,3.66592e+06,1476.59,1476.59,1476.59,5688.14,5688.14,5688.14,152973,152973,152973,370422,370422,370422,577791,577791,577791,242404,242404,242404,1.1414e+08,1.1414e+08,1.1414e+08,1.12457,1.12457,1.12457,2.83582,2.83582,2.83582
903,3.54543e+06,3.54543e+06,3.54543e+06,1052.42,1052.42,1052.42,4116.75,4116.75,4116.75,4.34979e+06,4.34979e+06,4.34979e+06,3.66715e+06,3.66715e+06,3.66715e+06,1492.65,1492.65,1492.65,6471.06,6471.06,6471.06,158684,158684,158684,362665,362665,362665,565311,565311,565311,251340,251340,251340,1.14138e+08,1.14138e+08,1.14138e+08,1.13639,1.13639,1.13639,3.22659,3.22659,3.22659
904,3.5503e+06,3.5503e+06,3.5503e+06,1067.25,1067.25,1067.25,4694.69,4694.69,4694.69,4.34767e+06,4.34767e+06,4.34767e+06,3.6685e+06,3.6685e+06,3.6685e+06,1511.72,1511.72,1511.72,7366.88,7366.88,7366.88,165641,165641,165641,355165,355165,355165,553230,553230,553230,262206,262206,262206,1.14135e+08,1.14135e+08,1.14135e+08,1.15059,1.15059,1.15059,3.67482,3.67482,3.67482
905,3.55347e+06,3.55347e+06,3.55347e+06,1083.26,1083.26,1083.26,5352.04,5352.04,5352.04,4.34378e+06,4.34378e+06,4.34378e+06,3.66999e+06,3.66999e+06,3.66999e+06,1533.15,1533.15,1533.15,8385.77,8385.77,8385.77,174007,174007,174007,347916,347916,347916,541543,541543,541543,275253,275253,275253,1.14132e+08,1.14132e+08,1.14132e+08,1.16666,1.16666,1.16666,4.18623,4.18623,4.18623
906,3.55471e+06,3.55471e+06,3.55471e+06,1099.82,1099.82,1099.82,6093.67,6093.67,6093.67,4.33792e+06,4.33792e+06,4.33792e+06,3.67165e+06,3.67165e+06,3.67165e+06,1556.16,1556.16,1556.16,9535.72,9535.72,9535.72,183955,183955,183955,340916,340916,340916,530244,530244,530244,290750,290750,290750,1.14127e+08,1.14127e+08,1.14127e+08,1.18401,1.18401,1.18401,4.76566,4.76566,4.76566
907,3.55381e+06,3.55381e+06,3.55381e+06,1116.21,1116.21,1116.21,6921.85,6921.85,6921.85,4.32988e+06,4.32988e+06,4.32988e+06,3.67354e+06,3.67354e+06,3.67354e+06,1579.86,1579.86,1579.86,10821,10821,10821,195663,195663,195663,334156,334156,334156,519326,519326,519326,308976,308976,308976,1.14121e+08,1.14121e+08,1.14121e+08,1.20197,1.20197,1.20197,5.41633,5.41633,5.41633
908,3.55055e+06,3.55055e+06,3.55055e+06,1131.62,1131.62,1131.62,7834.94,7834.94,7834.94,4.31948e+06,4.31948e+06,4.31948e+06,3.67568e+06,3.67568e+06,3.67568e+06,1603.25,1603.25,1603.25,12239.9,12239.9,12239.9,209306,209306,209306,327629,327629,327629,508778,508778,508778,330205,330205,330205,1.14113e+08,1.14113e+08,1.14113e+08,1.21976,1.21976,1.21976,6.13889,6.13889,6.13889
909,3.54474e+06,3.54474e+06,3.54474e+06,1145.13,1145.13,1145.13,8825.87,8825.87,8825.87,4.30653e+06,4.30653e+06,4.30653e+06,3.67814e+06,3.67814e+06,3.67814e+06,1625.2,1625.2,1625.2,13783.1,13783.1,13783.1,225041,225041,225041,321324,321324,321324,498588,498588,498588,354689,354689,354689,1.14104e+08,1.14104e+08,1.14104e+08,1.23652,1.23652,1.23652,6.93021,6.93021,6.93021
910,3.5362e+06,3.5362e+06,3.5362e+06,1155.79,1155.79,1155.79,9880.67,9880.67,9880.67,4.29087e+06,4.29087e+06,4.29087e+06,3.68097e+06,3.68097e+06,3.68097e+06,1644.48,1644.48,1644.48,15430.4,15430.4,15430.4,242996,242996,242996,315230,315230,315230,488740,488740,488740,382635,382635,382635,1.14094e+08,1.14094e+08,1.14094e+08,1.25129,1.25129,1.25129,7.78217,7.78217,7.78217
911,3.52485e+06,3.52485e+06,3.52485e+06,1162.62,1162.62,1162.62,10977.2,10977.2,10977.2,4.27242e+06,4.27242e+06,4.27242e+06,3.68425e+06,3.68425e+06,3.68425e+06,1659.77,1659.77,1659.77,17149.3,17149.3,17149.3,263247,263247,263247,309330,309330,309330,479216,479216,479216,414178,414178,414178,1.14083e+08,1.14083e+08,1.14083e+08,1.26307,1.26307,1.26307,8.68046,8.68046,8.68046
912,3.51064e+06,3.51064e+06,3.51064e+06,1164.66,1164.66,1164.66,12084.6,12084.6,12084.6,4.25115e+06,4.25115e+06,4.25115e+06,3.68804e+06,3.68804e+06,3.68804e+06,1669.76,1669.76,1669.76,18893.9,18893.9,18893.9,285798,285798,285798,303610,303610,303610,469994,469994,469994,449343,449343,449343,1.1407e+08,1.1407e+08,1.1407e+08,1.27082,1.27082,1.27082,9.6037,9.6037,9.6037
913,3.49367e+06,3.49367e+06,3.49367e+06,1161.07,1161.07,1161.07,13163.4,13163.4,13163.4,4.22711e+06,4.22711e+06,4.22711e+06,3.69241e+06,3.69241e+06,3.69241e+06,1673.18,1673.18,1673.18,20604.5,20604.5,20604.5,310563,310563,310563,298049,298049,298049,461050,461050,461050,488021,488021,488021,1.14057e+08,1.14057e+08,1.14057e+08,1.27355,1.27355,1.27355,10.5232,10.5232,10.5232
914,3.47411e+06,3.47411e+06,3.47411e+06,1151.2,1151.2,1151.2,14167.7,14167.7,14167.7,4.20048e+06,4.20048e+06,4.20048e+06,3.69744e+06,3.69744e+06,3.69744e+06,1668.96,1668.96,1668.96,22210.5,22210.5,22210.5,337347,337347,337347,292628,292628,292628,452359,452359,452359,529934,529934,529934,1.14042e+08,1.14042e+08,1.14042e+08,1.27041,1.27041,1.27041,11.4039,11.4039,11.4039
915,3.4523e+06,3.4523e+06,3.4523e+06,1134.68,1134.68,1134.68,15048.3,15048.3,15048.3,4.17155e+06,4.17155e+06,4.17155e+06,3.7032e+06,3.7032e+06,3.7032e+06,1656.26,1656.26,1656.26,23635.2,23635.2,23635.2,365834,365834,365834,287325,287325,287325,443891,443891,443891,574617,574617,574617,1.14026e+08,1.14026e+08,1.14026e+08,1.26071,1.26071,1.26071,12.2061,12.2061,12.2061
916,3.42868e+06,3.42868e+06,3.42868e+06,1111.45,1111.45,1111.45,15757.5,15757.5,15757.5,4.14074e+06,4.14074e+06,4.14074e+06,3.70976e+06,3.70976e+06,3.70976e+06,1634.64,1634.64,1634.64,24802.2,24802.2,24802.2,395592,395592,395592,282122,282122,282122,435619,435619,435619,621422,621422,621422,1.14011e+08,1.14011e+08,1.14011e+08,1.24408,1.24408,1.24408,12.8887,12.8887,12.8887
917,3.40379e+06,3.40379e+06,3.40379e+06,1081.82,1081.82,1081.82,16254,16254,16254,4.10855e+06,4.10855e+06,4.10855e+06,3.71717e+06,3.71717e+06,3.71717e+06,1604.07,1604.07,1604.07,25644.4,25644.4,25644.4,426082,426082,426082,276996,276996,276996,427512,427512,427512,669526,669526,669526,1.13995e+08,1.13995e+08,1.13995e+08,1.22046,1.22046,1.22046,13.4137,13.4137,13.4137
918,3.37828e+06,3.37828e+06,3.37828e+06,1046.47,1046.47,1046.47,16509,16509,16509,4.07556e+06,4.07556e+06,4.07556e+06,3.72547e+06,3.72547e+06,3.72547e+06,1565.03,1565.03,1565.03,26111.6,26111.6,26111.6,456691,456691,456691,271931,271931,271931,419544,419544,419544,717979,717979,717979,1.1398e+08,1.1398e+08,1.1398e+08,1.19018,1.19018,1.19018,13.7502,13.7502,13.7502
919,3.35281e+06,3.35281e+06,3.35281e+06,1006.38,1006.38,1006.38,16509.1,16509.1,16509.1,4.04239e+06,4.04239e+06,4.04239e+06,3.73468e+06,3.73468e+06,3.73468e+06,1518.43,1518.43,1518.43,26177.6,26177.6,26177.6,486765,486765,486765,266910,266910,266910,411690,411690,411690,765755,765755,765755,1.13966e+08,1.13966e+08,1.13966e+08,1.15392,1.15392,1.15392,13.8788,13.8788,13.8788
920,3.32804e+06,3.32804e+06,3.32804e+06,962.751,962.751,962.751,16258.3,16258.3,16258.3,4.00967e+06,4.00967e+06,4.00967e+06,3.74481e+06,3.74481e+06,3.74481e+06,1465.6,1465.6,1465.6,25843,25843,25843,515658,515658,515658,261923,261923,261923,403928,403928,403928,811825,811825,811825,1.13953e+08,1.13953e+08,1.13953e+08,1.11269,1.11269,1.11269,13.7936,13.7936,13.7936
921,3.30457e+06,3.30457e+06,3.30457e+06,916.906,916.906,916.906,15777.1,15777.1,15777.1,3.97795e+06,3.97795e+06,3.97795e+06,3.75585e+06,3.75585e+06,3.75585e+06,1408.12,1408.12,1408.12,25135.2,25135.2,25135.2,542775,542775,542775,256960,256960,256960,396242,396242,396242,855226,855226,855226,1.13942e+08,1.13942e+08,1.13942e+08,1.0677,1.0677,1.0677,13.5035,13.5035,13.5035
922,3.28292e+06,3.28292e+06,3.28292e+06,870.175,870.175,870.175,15099.3,15099.3,15099.3,3.94774e+06,3.94774e+06,3.94774e+06,3.76775e+06,3.76775e+06,3.76775e+06,1347.74,1347.74,1347.74,24103.8,24103.8,24103.8,567608,567608,567608,252016,252016,252016,388619,388619,388619,895123,895123,895123,1.13933e+08,1.13933e+08,1.13933e+08,1.02033,1.02033,1.02033,13.0299,13.0299,13.0299
923,3.26349e+06,3.26349e+06,3.26349e+06,823.803,823.803,823.803,14267.3,14267.3,14267.3,3.91941e+06,3.91941e+06,3.91941e+06,3.78045e+06,3.78045e+06,3.78045e+06,1286.2,1286.2,1286.2,22813.8,22813.8,22813.8,589765,589765,589765,247091,247091,247091,381053,381053,381053,930856,930856,930856,1.13927e+08,1.13927e+08,1.13927e+08,0.971933,0.971933,0.971933,12.4043,12.4043,12.4043
924,3.24658e+06,3.24658e+06,3.24658e+06,778.873,778.873,778.873,13327.2,13327.2,13327.2,3.89324e+06,3.89324e+06,3.89324e+06,3.79389e+06,3.79389e+06,3.79389e+06,1225.15,1225.15,1225.15,21337.7,21337.7,21337.7,608980,608980,608980,242187,242187,242187,373542,373542,373542,961965,961965,961965,1.13922e+08,1.13922e+08,1.13922e+08,0.923803,0.923803,0.923803,11.6637,11.6637,11.6637
925,3.23235e+06,3.23235e+06,3.23235e+06,736.271,736.271,736.271,12323.8,12323.8,12323.8,3.86939e+06,3.86939e+06,3.86939e+06,3.80799e+06,3.80799e+06,3.80799e+06,1166.03,1166.03,1166.03,19747.8,19747.8,19747.8,625115,625115,625115,237307,237307,237307,366086,366086,366086,988192,988192,988192,1.1392e+08,1.1392e+08,1.1392e+08,0.877079,0.877079,0.877079,10.8467,10.8467,10.8467
926,3.22086e+06,3.22086e+06,3.22086e+06,696.668,696.668,696.668,11297.6,11297.6,11297.6,3.84793e+06,3.84793e+06,3.84793e+06,3.82266e+06,3.82266e+06,3.82266e+06,1110.03,1110.03,1110.03,18110.2,18110.2,18110.2,638147,638147,638147,232458,232458,232458,358692,358692,358692,1.00947e+06,1.00947e+06,1.00947e+06,1.13921e+08,1.13921e+08,1.13921e+08,0.832702,0.832702,0.832702,9.98985,9.98985,9.98985
927,3.21209e+06,3.21209e+06,3.21209e+06,660.535,660.535,660.535,10282.2,10282.2,10282.2,3.82884e+06,3.82884e+06,3.82884e+06,3.8378e+06,3.8378e+06,3.8378e+06,1058.07,1058.07,1058.07,16481.1,16481.1,16481.1,648149,648149,648149,227648,227648,227648,351366,351366,351366,1.02588e+06,1.02588e+06,1.02588e+06,1.13923e+08,1.13923e+08,1.13923e+08,0.791406,0.791406,0.791406,9.12517,9.12517,9.12517
928,3.20592e+06,3.20592e+06,3.20592e+06,628.164,628.164,628.164,9303.51,9303.51,9303.51,3.81202e+06,3.81202e+06,3.81202e+06,3.85332e+06,3.85332e+06,3.85332e+06,1010.84,1010.84,1010.84,14904.3,14904.3,14904.3,655270,655270,655270,222884,222884,222884,344118,344118,344118,1.03765e+06,1.03765e+06,1.03765e+06,1.13928e+08,1.13928e+08,1.13928e+08,0.753718,0.753718,0.753718,8.27864,8.27864,8.27864
929,3.20221e+06,3.20221e+06,3.20221e+06,599.706,599.706,599.706,8380.12,8380.12,8380.12,3.79734e+06,3.79734e+06,3.79734e+06,3.86913e+06,3.86913e+06,3.86913e+06,968.772,968.772,968.772,13411.9,13411.9,13411.9,659714,659714,659714,218177,218177,218177,336958,336958,336958,1.0451e+06,1.0451e+06,1.0451e+06,1.13935e+08,1.13935e+08,1.13935e+08,0.719985,0.719985,0.719985,7.4698,7.4698,7.4698
930,3.20079e+06,3.20079e+06,3.20079e+06,575.202,575.202,575.202,7523.74,7523.74,7523.74,3.78465e+06,3.78465e+06,3.78465e+06,3.88516e+06,3.88516e+06,3.88516e+06,932.131,932.131,932.131,12024.6,12024.6,12024.6,661716,661716,661716,213533,213533,213533,329900,329900,329900,1.04859e+06,1.04859e+06,1.04859e+06,1.13943e+08,1.13943e+08,1.13943e+08,0.690407,0.690407,0.690407,6.71206,6.71206,6.71206
931,3.20145e+06,3.20145e+06,3.20145e+06,554.617,554.617,554.617,6740.52,6740.52,6740.52,3.77375e+06,3.77375e+06,3.77375e+06,3.90131e+06,3.90131e+06,3.90131e+06,901.038,901.038,901.038,10753.9,10753.9,10753.9,661529,661529,661529,208963,208963,208963,322952,322952,322952,1.04852e+06,1.04852e+06,1.04852e+06,1.13952e+08,1.13952e+08,1.13952e+08,0.665069,0.665069,0.665069,6.01348,6.01348,6.01348
932,3.20399e+06,3.20399e+06,3.20399e+06,537.875,537.875,537.875,6032.29,6032.29,6032.29,3.76446e+06,3.76446e+06,3.76446e+06,3.91752e+06,3.91752e+06,3.91752e+06,875.517,875.517,875.517,9603.72,9603.72,9603.72,659409,659409,659409,204473,204473,204473,316128,316128,316128,1.0453e+06,1.0453e+06,1.0453e+06,1.13963e+08,1.13963e+08,1.13963e+08,0.643976,0.643976,0.643976,5.37777,5.37777,5.37777
933,3.20822e+06,3.20822e+06,3.20822e+06,524.875,524.875,524.875,5397.69,5397.69,5397.69,3.75661e+06,3.75661e+06,3.75661e+06,3.93372e+06,3.93372e+06,3.93372e+06,855.534,855.534,855.534,8572.7,8572.7,8572.7,655604,655604,655604,200071,200071,200071,309437,309437,309437,1.03934e+06,1.03934e+06,1.03934e+06,1.13975e+08,1.13975e+08,1.13975e+08,0.627084,0.627084,0.627084,4.80535,4.80535,4.80535
934,3.21393e+06,3.21393e+06,3.21393e+06,515.517,515.517,515.517,4833.22,4833.22,4833.22,3.75001e+06,3.75001e+06,3.75001e+06,3.94985e+06,3.94985e+06,3.94985e+06,841.024,841.024,841.024,7655.61,7655.61,7655.61,650349,650349,650349,195765,195765,195765,302891,302891,302891,1.03102e+06,1.03102e+06,1.03102e+06,1.13987e+08,1.13987e+08,1.13987e+08,0.614322,0.614322,0.614322,4.29429,4.29429,4.29429
935,3.22095e+06,3.22095e+06,3.22095e+06,509.714,509.714,509.714,4334.02,4334.02,4334.02,3.74452e+06,3.74452e+06,3.74452e+06,3.96587e+06,3.96587e+06,3.96587e+06,831.926,831.926,831.926,6844.88,6844.88,6844.88,643860,643860,643860,191561,191561,191561,296499,296499,296499,1.02069e+06,1.02069e+06,1.02069e+06,1.14e+08,1.14e+08,1.14e+08,0.60562,0.60562,0.60562,3.8411,3.8411,3.8411
936,3.22912e+06,3.22912e+06,3.22912e+06,507.404,507.404,507.404,3894.58,3894.58,3894.58,3.73998e+06,3.73998e+06,3.73998e+06,3.98172e+06,3.98172e+06,3.98172e+06,828.196,828.196,828.196,6131.63,6131.63,6131.63,636336,636336,636336,187466,187466,187466,290272,290272,290272,1.00868e+06,1.00868e+06,1.00868e+06,1.14013e+08,1.14013e+08,1.14013e+08,0.60092,0.60092,0.60092,3.44137,3.44137,3.44137
937,3.23829e+06,3.23829e+06,3.23829e+06,508.559,508.559,508.559,3509.11,3509.11,3509.11,3.73627e+06,3.73627e+06,3.73627e+06,3.99737e+06,3.99737e+06,3.99737e+06,829.833,829.833,829.833,5506.5,5506.5,5506.5,627954,627954,627954,183484,183484,183484,284217,284217,284217,995264,995264,995264,1.14026e+08,1.14026e+08,1.14026e+08,0.60019,0.60019,0.60019,3.09029,3.09029,3.09029
938,3.24832e+06,3.24832e+06,3.24832e+06,513.194,513.194,513.194,3171.91,3171.91,3171.91,3.73327e+06,3.73327e+06,3.73327e+06,4.01279e+06,4.01279e+06,4.01279e+06,836.885,836.885,836.885,4960.18,4960.18,4960.18,618871,618871,618871,179623,179623,179623,278346,278346,278346,980708,980708,980708,1.14039e+08,1.14039e+08,1.14039e+08,0.603438,0.603438,0.603438,2.78293,2.78293,2.78293
939,3.2591e+06,3.2591e+06,3.2591e+06,521.369,521.369,521.369,2877.57,2877.57,2877.57,3.73087e+06,3.73087e+06,3.73087e+06,4.02794e+06,4.02794e+06,4.02794e+06,849.465,849.465,849.465,4483.78,4483.78,4483.78,609225,609225,609225,175888,175888,175888,272666,272666,272666,965237,965237,965237,1.14053e+08,1.14053e+08,1.14053e+08,0.610715,0.610715,0.610715,2.51452,2.51452,2.51452
940,3.27051e+06,3.27051e+06,3.27051e+06,533.2,533.2,533.2,2621.06,2621.06,2621.06,3.72899e+06,3.72899e+06,3.72899e+06,4.0428e+06,4.0428e+06,4.0428e+06,867.764,867.764,867.764,4069.02,4069.02,4069.02,599137,599137,599137,172284,172284,172284,267187,267187,267187,949046,949046,949046,1.14066e+08,1.14066e+08,1.14066e+08,0.622129,0.622129,0.622129,2.28057,2.28057,2.28057
941,3.28247e+06,3.28247e+06,3.28247e+06,548.862,548.862,548.862,2397.8,2397.8,2397.8,3.72754e+06,3.72754e+06,3.72754e+06,4.05734e+06,4.05734e+06,4.05734e+06,892.058,892.058,892.058,3708.38,3708.38,3708.38,588711,588711,588711,168819,168819,168819,261918,261918,261918,932307,932307,932307,1.14079e+08,1.14079e+08,1.14079e+08,0.637848,0.637848,0.637848,2.07694,2.07694,2.07694
942,3.29487e+06,3.29487e+06,3.29487e+06,568.593,568.593,568.593,2203.71,2203.71,2203.71,3.72647e+06,3.72647e+06,3.72647e+06,4.07155e+06,4.07155e+06,4.07155e+06,922.719,922.719,922.719,3395.09,3395.09,3395.09,578039,578039,578039,165497,165497,165497,256869,256869,256869,915167,915167,915167,1.14092e+08,1.14092e+08,1.14092e+08,0.658112,0.658112,0.658112,1.8999,1.8999,1.8999
943,3.30765e+06,3.30765e+06,3.30765e+06,592.71,592.71,592.71,2035.15,2035.15,2035.15,3.72571e+06,3.72571e+06,3.72571e+06,4.08541e+06,4.08541e+06,4.08541e+06,960.234,960.234,960.234,3123.18,3123.18,3123.18,567197,567197,567197,162326,162326,162326,252052,252052,252052,897751,897751,897751,1.14104e+08,1.14104e+08,1.14104e+08,0.683237,0.683237,0.683237,1.74614,1.74614,1.74614
944,3.32074e+06,3.32074e+06,3.32074e+06,621.61,621.61,621.61,1888.93,1888.93,1888.93,3.72521e+06,3.72521e+06,3.72521e+06,4.0989e+06,4.0989e+06,4.0989e+06,1005.21,1005.21,1005.21,2887.37,2887.37,2887.37,556254,556254,556254,159313,159313,159313,247478,247478,247478,880170,880170,880170,1.14116e+08,1.14116e+08,1.14116e+08,0.713627,0.713627,0.713627,1.61271,1.61271,1.61271
945,3.33407e+06,3.33407e+06,3.33407e+06,655.784,655.784,655.784,1762.26,1762.26,1762.26,3.72494e+06,3.72494e+06,3.72494e+06,4.112e+06,4.112e+06,4.112e+06,1058.4,1058.4,1058.4,2683.07,2683.07,2683.07,545266,545266,545266,156468,156468,156468,243162,243162,243162,862515,862515,862515,1.14128e+08,1.14128e+08,1.14128e+08,0.749788,0.749788,0.749788,1.49705,1.49705,1.49705
946,3.34758e+06,3.34758e+06,3.34758e+06,695.834,695.834,695.834,1652.72,1652.72,1652.72,3.72484e+06,3.72484e+06,3.72484e+06,4.1247e+06,4.1247e+06,4.1247e+06,1120.73,1120.73,1120.73,2506.29,2506.29,2506.29,534283,534283,534283,153799,153799,153799,239117,239117,239117,844864,844864,844864,1.14139e+08,1.14139e+08,1.14139e+08,0.792338,0.792338,0.792338,1.39691,1.39691,1.39691
947,3.36122e+06,3.36122e+06,3.36122e+06,742.483,742.483,742.483,1558.21,1558.21,1558.21,3.7249e+06,3.7249e+06,3.7249e+06,4.13698e+06,4.13698e+06,4.13698e+06,1193.29,1193.29,1193.29,2353.57,2353.57,2353.57,523345,523345,523345,151319,151319,151319,235362,235362,235362,827285,827285,827285,1.1415e+08,1.1415e+08,1.1415e+08,0.842026,0.842026,0.842026,1.31036,1.31036,1.31036
