time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
785,734421,734421,734421,4881.76,4881.76,4881.76,86.5122,86.5122,86.5122,1.22053e+06,1.22053e+06,1.22053e+06,1.09192e+06,1.09192e+06,1.09192e+06,22939.1,22939.1,22939.1,416.885,416.885,416.885,186027,186027,186027,431603,431603,431603,2.56342e+06,2.56342e+06,2.56342e+06,931735,931735,931735,1.19849e+08,1.19849e+08,1.19849e+08,10.0497,10.0497,10.0497,0.26511,0.26511,0.26511
786,742036,742036,742036,5180.01,5180.01,5180.01,94.6282,94.6282,94.6282,1.23184e+06,1.23184e+06,1.23184e+06,1.08738e+06,1.08738e+06,1.08738e+06,24073.1,24073.1,24073.1,452.396,452.396,452.396,180807,180807,180807,431634,431634,431634,2.54755e+06,2.54755e+06,2.54755e+06,905542,905542,905542,1.19879e+08,1.19879e+08,1.19879e+08,10.5451,10.5451,10.5451,0.28686,0.28686,0.28686
787,748847,748847,748847,5512.04,5512.04,5512.04,104.267,104.267,104.267,1.24309e+06,1.24309e+06,1.24309e+06,1.0822e+06,1.0822e+06,1.0822e+06,25359.1,25359.1,25359.1,495.067,495.067,495.067,175762,175762,175762,432459,432459,432459,2.53519e+06,2.53519e+06,2.53519e+06,880214,880214,880214,1.19905e+08,1.19905e+08,1.19905e+08,11.109,11.109,11.109,0.313036,0.313036,0.313036
788,754774,754774,754774,5877.39,5877.39,5877.39,115.661,115.661,115.661,1.25427e+06,1.25427e+06,1.25427e+06,1.07635e+06,1.07635e+06,1.07635e+06,26795.9,26795.9,26795.9,546.031,546.031,546.031,170892,170892,170892,434138,434138,434138,2.52663e+06,2.52663e+06,2.52663e+06,855745,855745,855745,1.19927e+08,1.19927e+08,1.19927e+08,11.7414,11.7414,11.7414,0.344324,0.344324,0.344324
789,759736,759736,759736,6274.54,6274.54,6274.54,129.078,129.078,129.078,1.26541e+06,1.26541e+06,1.26541e+06,1.06979e+06,1.06979e+06,1.06979e+06,28379.1,28379.1,28379.1,606.624,606.624,606.624,166195,166195,166195,436729,436729,436729,2.52213e+06,2.52213e+06,2.52213e+06,832134,832134,832134,1.19945e+08,1.19945e+08,1.19945e+08,12.4409,12.4409,12.4409,0.381533,0.381533,0.381533
790,763660,763660,763660,6700.56,6700.56,6700.56,144.819,144.819,144.819,1.27651e+06,1.27651e+06,1.27651e+06,1.06247e+06,1.06247e+06,1.06247e+06,30099.2,30099.2,30099.2,678.409,678.409,678.409,161672,161672,161672,440283,440283,440283,2.52192e+06,2.52192e+06,2.52192e+06,809380,809380,809380,1.19958e+08,1.19958e+08,1.19958e+08,13.2042,13.2042,13.2042,0.425612,0.425612,0.425612
791,766484,766484,766484,7150.85,7150.85,7150.85,163.223,163.223,163.223,1.28761e+06,1.28761e+06,1.28761e+06,1.05436e+06,1.05436e+06,1.05436e+06,31940.8,31940.8,31940.8,763.195,763.195,763.195,157325,157325,157325,444838,444838,444838,2.52621e+06,2.52621e+06,2.52621e+06,787490,787490,787490,1.19966e+08,1.19966e+08,1.19966e+08,14.0254,14.0254,14.0254,0.477657,0.477657,0.477657
792,768160,768160,768160,7618.86,7618.86,7618.86,184.666,184.666,184.666,1.2987e+06,1.2987e+06,1.2987e+06,1.04546e+06,1.04546e+06,1.04546e+06,33881.1,33881.1,33881.1,863.05,863.05,863.05,153155,153155,153155,450418,450418,450418,2.53515e+06,2.53515e+06,2.53515e+06,766473,766473,766473,1.19969e+08,1.19969e+08,1.19969e+08,14.8953,14.8953,14.8953,0.538924,0.538924,0.538924
793,768657,768657,768657,8095.94,8095.94,8095.94,209.553,209.553,209.553,1.30982e+06,1.30982e+06,1.30982e+06,1.03575e+06,1.03575e+06,1.03575e+06,35889.1,35889.1,35889.1,980.319,980.319,980.319,149166,149166,149166,457027,457027,457027,2.54881e+06,2.54881e+06,2.54881e+06,746344,746344,746344,1.19968e+08,1.19968e+08,1.19968e+08,15.8013,15.8013,15.8013,0.61083,0.61083,0.61083
794,767972,767972,767972,8571.37,8571.37,8571.37,238.321,238.321,238.321,1.32097e+06,1.32097e+06,1.32097e+06,1.02525e+06,1.02525e+06,1.02525e+06,37924.7,37924.7,37924.7,1117.63,1117.63,1117.63,145361,145361,145361,464646,464646,464646,2.56717e+06,2.56717e+06,2.56717e+06,727126,727126,727126,1.19961e+08,1.19961e+08,1.19961e+08,16.7266,16.7266,16.7266,0.694966,0.694966,0.694966
795,766129,766129,766129,9032.56,9032.56,9032.56,271.437,271.437,271.437,1.33217e+06,1.33217e+06,1.33217e+06,1.01399e+06,1.01399e+06,1.01399e+06,39939.6,39939.6,39939.6,1277.88,1277.88,1277.88,141745,141745,141745,473224,473224,473224,2.5901e+06,2.5901e+06,2.5901e+06,708844,708844,708844,1.1995e+08,1.1995e+08,1.1995e+08,17.6506,17.6506,17.6506,0.793092,0.793092,0.793092
796,763183,763183,763183,9465.54,9465.54,9465.54,309.389,309.389,309.389,1.34344e+06,1.34344e+06,1.34344e+06,1.00203e+06,1.00203e+06,1.00203e+06,41877.9,41877.9,41877.9,1464.29,1464.29,1464.29,138325,138325,138325,482680,482680,482680,2.61736e+06,2.61736e+06,2.61736e+06,691535,691535,691535,1.19934e+08,1.19934e+08,1.19934e+08,18.549,18.549,18.549,0.907143,0.907143,0.907143
797,759223,759223,759223,9855.72,9855.72,9855.72,352.697,352.697,352.697,1.35478e+06,1.35478e+06,1.35478e+06,989446,989446,989446,43678.8,43678.8,43678.8,1680.36,1680.36,1680.36,135107,135107,135107,492899,492899,492899,2.64854e+06,2.64854e+06,2.64854e+06,675238,675238,675238,1.19914e+08,1.19914e+08,1.19914e+08,19.3947,19.3947,19.3947,1.03922,1.03922,1.03922
798,754371,754371,754371,10188.9,10188.9,10188.9,401.912,401.912,401.912,1.36622e+06,1.36622e+06,1.36622e+06,976337,976337,976337,45279.2,45279.2,45279.2,1929.89,1929.89,1929.89,132099,132099,132099,503732,503732,503732,2.68311e+06,2.68311e+06,2.68311e+06,660005,660005,660005,1.1989e+08,1.1989e+08,1.1989e+08,20.1596,20.1596,20.1596,1.19163,1.19163,1.19163
799,748778,748778,748778,10452.1,10452.1,10452.1,457.63,457.63,457.63,1.37774e+06,1.37774e+06,1.37774e+06,962825,962825,962825,46618.5,46618.5,46618.5,2217.07,2217.07,2217.07,129312,129312,129312,515002,515002,515002,2.72038e+06,2.72038e+06,2.72038e+06,645894,645894,645894,1.19863e+08,1.19863e+08,1.19863e+08,20.8154,20.8154,20.8154,1.36685,1.36685,1.36685
800,742616,742616,742616,10635,10635,10635,520.516,520.516,520.516,1.38937e+06,1.38937e+06,1.38937e+06,949045,949045,949045,47642.8,47642.8,47642.8,2546.47,2546.47,2546.47,126756,126756,126756,526505,526505,526505,2.75954e+06,2.75954e+06,2.75954e+06,632972,632972,632972,1.19834e+08,1.19834e+08,1.19834e+08,21.3367,21.3367,21.3367,1.56763,1.56763,1.56763
801,736073,736073,736073,10730.7,10730.7,10730.7,591.332,591.332,591.332,1.40107e+06,1.40107e+06,1.40107e+06,935143,935143,935143,48309.2,48309.2,48309.2,2923.2,2923.2,2923.2,124444,124444,124444,538023,538023,538023,2.79969e+06,2.79969e+06,2.79969e+06,621317,621317,621317,1.19803e+08,1.19803e+08,1.19803e+08,21.702,21.702,21.702,1.79699,1.79699,1.79699
802,729343,729343,729343,10735.9,10735.9,10735.9,670.975,670.975,670.975,1.41285e+06,1.41285e+06,1.41285e+06,921269,921269,921269,48589.1,48589.1,48589.1,3353.03,3353.03,3353.03,122388,122388,122388,549330,549330,549330,2.83986e+06,2.83986e+06,2.83986e+06,611018,611018,611018,1.19771e+08,1.19771e+08,1.19771e+08,21.8962,21.8962,21.8962,2.05835,2.05835,2.05835
803,722612,722612,722612,10651.7,10651.7,10651.7,760.527,760.527,760.527,1.42468e+06,1.42468e+06,1.42468e+06,907572,907572,907572,48471.2,48471.2,48471.2,3842.62,3842.62,3842.62,120605,120605,120605,560205,560205,560205,2.87906e+06,2.87906e+06,2.87906e+06,602179,602179,602179,1.19739e+08,1.19739e+08,1.19739e+08,21.9115,21.9115,21.9115,2.35565,2.35565,2.35565
804,716054,716054,716054,10482.8,10482.8,10482.8,861.308,861.308,861.308,1.43653e+06,1.43653e+06,1.43653e+06,894192,894192,894192,47961.3,47961.3,47961.3,4399.71,4399.71,4399.71,119115,119115,119115,570441,570441,570441,2.91631e+06,2.91631e+06,2.91631e+06,594915,594915,594915,1.19708e+08,1.19708e+08,1.19708e+08,21.748,21.748,21.748,2.69345,2.69345,2.69345
805,709817,709817,709817,10237.2,10237.2,10237.2,974.932,974.932,974.932,1.44834e+06,1.44834e+06,1.44834e+06,881253,881253,881253,47081.7,47081.7,47081.7,5033.49,5033.49,5033.49,117937,117937,117937,579852,579852,579852,2.95071e+06,2.95071e+06,2.95071e+06,589363,589363,589363,1.19678e+08,1.19678e+08,1.19678e+08,21.4133,21.4133,21.4133,3.07717,3.07717,3.07717
806,704021,704021,704021,9925.36,9925.36,9925.36,1103.37,1103.37,1103.37,1.46007e+06,1.46007e+06,1.46007e+06,868864,868864,868864,45868.4,45868.4,45868.4,5754.91,5754.91,5754.91,117099,117099,117099,588283,588283,588283,2.98145e+06,2.98145e+06,2.98145e+06,585679,585679,585679,1.1965e+08,1.1965e+08,1.1965e+08,20.9218,20.9218,20.9218,3.51328,3.51328,3.51328
807,698752,698752,698752,9558.97,9558.97,9558.97,1249.02,1249.02,1249.02,1.47164e+06,1.47164e+06,1.47164e+06,857112,857112,857112,44367.6,44367.6,44367.6,6577.05,6577.05,6577.05,116630,116630,116630,595609,595609,595609,3.00787e+06,3.00787e+06,3.00787e+06,584046,584046,584046,1.19624e+08,1.19624e+08,1.19624e+08,20.2927,20.2927,20.2927,4.00953,4.00953,4.00953
808,694058,694058,694058,9150.23,9150.23,9150.23,1414.74,1414.74,1414.74,1.48296e+06,1.48296e+06,1.48296e+06,846066,846066,846066,42631.7,42631.7,42631.7,7515.51,7515.51,7515.51,116567,116567,116567,601742,601742,601742,3.02941e+06,3.02941e+06,3.02941e+06,584675,584675,584675,1.196e+08,1.196e+08,1.196e+08,19.5491,19.5491,19.5491,4.57517,4.57517,4.57517
809,689954,689954,689954,8710.95,8710.95,8710.95,1603.95,1603.95,1603.95,1.49395e+06,1.49395e+06,1.49395e+06,835774,835774,835774,40715.2,40715.2,40715.2,8588.83,8588.83,8588.83,116952,116952,116952,606624,606624,606624,3.04572e+06,3.04572e+06,3.04572e+06,587817,587817,587817,1.1958e+08,1.1958e+08,1.1958e+08,18.7151,18.7151,18.7151,5.22125,5.22125,5.22125
810,686418,686418,686418,8251.92,8251.92,8251.92,1820.62,1820.62,1820.62,1.50448e+06,1.50448e+06,1.50448e+06,826265,826265,826265,38671.1,38671.1,38671.1,9818.82,9818.82,9818.82,117836,117836,117836,610229,610229,610229,3.05654e+06,3.05654e+06,3.05654e+06,593765,593765,593765,1.19561e+08,1.19561e+08,1.19561e+08,17.8149,17.8149,17.8149,5.96078,5.96078,5.96078
811,683394,683394,683394,7782.53,7782.53,7782.53,2069.34,2069.34,2069.34,1.51442e+06,1.51442e+06,1.51442e+06,817555,817555,817555,36548.4,36548.4,36548.4,11230.8,11230.8,11230.8,119280,119280,119280,612557,612557,612557,3.06179e+06,3.06179e+06,3.06179e+06,602863,602863,602863,1.19545e+08,1.19545e+08,1.19545e+08,16.8713,16.8713,16.8713,6.80901,6.80901,6.80901
812,680797,680797,680797,7310.53,7310.53,7310.53,2355.27,2355.27,2355.27,1.52363e+06,1.52363e+06,1.52363e+06,809647,809647,809647,34389.7,34389.7,34389.7,12854,12854,12854,121355,121355,121355,613629,613629,613629,3.06148e+06,3.06148e+06,3.06148e+06,615513,615513,615513,1.19531e+08,1.19531e+08,1.19531e+08,15.9044,15.9044,15.9044,7.78348,7.78348,7.78348
813,678514,678514,678514,6841.97,6841.97,6841.97,2684.09,2684.09,2684.09,1.53193e+06,1.53193e+06,1.53193e+06,802537,802537,802537,32230.8,32230.8,32230.8,14720.8,14720.8,14720.8,124142,124142,124142,613484,613484,613484,3.05574e+06,3.05574e+06,3.05574e+06,632184,632184,632184,1.19519e+08,1.19519e+08,1.19519e+08,14.9313,14.9313,14.9313,8.90404,8.90404,8.90404
814,676408,676408,676408,6381.33,6381.33,6381.33,3061.8,3061.8,3061.8,1.53914e+06,1.53914e+06,1.53914e+06,796213,796213,796213,30099.8,30099.8,30099.8,16867,16867,16867,127737,127737,127737,612171,612171,612171,3.04475e+06,3.04475e+06,3.04475e+06,653417,653417,653417,1.19507e+08,1.19507e+08,1.19507e+08,13.9656,13.9656,13.9656,10.1926,10.1926,10.1926
815,674318,674318,674318,5931.64,5931.64,5931.64,3494.49,3494.49,3494.49,1.54505e+06,1.54505e+06,1.54505e+06,790661,790661,790661,28017.6,28017.6,28017.6,19330,19330,19330,132246,132246,132246,609750,609750,609750,3.02877e+06,3.02877e+06,3.02877e+06,679828,679828,679828,1.19496e+08,1.19496e+08,1.19496e+08,13.0178,13.0178,13.0178,11.6725,11.6725,11.6725
816,672068,672068,672068,5494.74,5494.74,5494.74,3987.76,3987.76,3987.76,1.54945e+06,1.54945e+06,1.54945e+06,785867,785867,785867,25998.6,25998.6,25998.6,22147.2,22147.2,22147.2,137789,137789,137789,606282,606282,606282,3.00809e+06,3.00809e+06,3.00809e+06,712113,712113,712113,1.19483e+08,1.19483e+08,1.19483e+08,12.0953,12.0953,12.0953,13.3677,13.3677,13.3677
817,669469,669469,669469,5071.57,5071.57,5071.57,4546.12,4546.12,4546.12,1.5521e+06,1.5521e+06,1.5521e+06,781820,781820,781820,24051.7,24051.7,24051.7,25352.5,25352.5,25352.5,144495,144495,144495,601832,601832,601832,2.98302e+06,2.98302e+06,2.98302e+06,751036,751036,751036,1.19469e+08,1.19469e+08,1.19469e+08,11.203,11.203,11.203,15.3005,15.3005,15.3005
818,666323,666323,666323,4662.4,4662.4,4662.4,5171.92,5171.92,5171.92,1.55274e+06,1.55274e+06,1.55274e+06,778510,778510,778510,22181.2,22181.2,22181.2,28972.1,28972.1,28972.1,152496,152496,152496,596464,596464,596464,2.95388e+06,2.95388e+06,2.95388e+06,797416,797416,797416,1.19453e+08,1.19453e+08,1.19453e+08,10.3433,10.3433,10.3433,17.4895,17.4895,17.4895
819,662438,662438,662438,4267.13,4267.13,4267.13,5864.19,5864.19,5864.19,1.55113e+06,1.55113e+06,1.55113e+06,775933,775933,775933,20388.3,20388.3,20388.3,33017.6,33017.6,33017.6,161925,161925,161925,590240,590240,590240,2.92097e+06,2.92097e+06,2.92097e+06,852097,852097,852097,1.19433e+08,1.19433e+08,1.19433e+08,9.51743,9.51743,9.51743,19.9459,19.9459,19.9459
820,657632,657632,657632,3885.61,3885.61,3885.61,6617.17,6617.17,6617.17,1.54705e+06,1.54705e+06,1.54705e+06,774091,774091,774091,18671.8,18671.8,18671.8,37479.1,37479.1,37479.1,172900,172900,172900,583220,583220,583220,2.88461e+06,2.88461e+06,2.88461e+06,915902,915902,915902,1.19409e+08,1.19409e+08,1.19409e+08,8.72513,8.72513,8.72513,22.6687,22.6687,22.6687
821,651754,651754,651754,3517.81,3517.81,3517.81,7418.94,7418.94,7418.94,1.5403e+06,1.5403e+06,1.5403e+06,772992,772992,772992,17029.8,17029.8,17029.8,42315.7,42315.7,42315.7,185516,185516,185516,575461,575461,575461,2.84508e+06,2.84508e+06,2.84508e+06,989567,989567,989567,1.1938e+08,1.1938e+08,1.1938e+08,7.96583,7.96583,7.96583,25.6397,25.6397,25.6397
822,644698,644698,644698,3164.07,3164.07,3164.07,8250.24,8250.24,8250.24,1.53074e+06,1.53074e+06,1.53074e+06,772648,772648,772648,15460.3,15460.3,15460.3,47447.6,47447.6,47447.6,199825,199825,199825,567021,567021,567021,2.80266e+06,2.80266e+06,2.80266e+06,1.07366e+06,1.07366e+06,1.07366e+06,1.19345e+08,1.19345e+08,1.19345e+08,7.23878,7.23878,7.23878,28.8177,28.8177,28.8177
823,636420,636420,636420,2825.24,2825.24,2825.24,9084.13,9084.13,9084.13,1.5183e+06,1.5183e+06,1.5183e+06,773075,773075,773075,13962,13962,13962,52750,52750,52750,215820,215820,215820,557955,557955,557955,2.75762e+06,2.75762e+06,2.75762e+06,1.16846e+06,1.16846e+06,1.16846e+06,1.19304e+08,1.19304e+08,1.19304e+08,6.5436,6.5436,6.5436,32.1344,32.1344,32.1344
824,626955,626955,626955,2502.67,2502.67,2502.67,9886.84,9886.84,9886.84,1.50303e+06,1.50303e+06,1.50303e+06,774296,774296,774296,12535.3,12535.3,12535.3,58051.1,58051.1,58051.1,233415,233415,233415,548321,548321,548321,2.71022e+06,2.71022e+06,2.71022e+06,1.27389e+06,1.27389e+06,1.27389e+06,1.19257e+08,1.19257e+08,1.19257e+08,5.88053,5.88053,5.88053,35.4918,35.4918,35.4918
825,616427,616427,616427,2198.2,2198.2,2198.2,10620.1,10620.1,10620.1,1.48509e+06,1.48509e+06,1.48509e+06,776331,776331,776331,11182.3,11182.3,11182.3,63138.7,63138.7,63138.7,252438,252438,252438,538178,538178,538178,2.6607e+06,2.6607e+06,2.6607e+06,1.38937e+06,1.38937e+06,1.38937e+06,1.19204e+08,1.19204e+08,1.19204e+08,5.25061,5.25061,5.25061,38.7647,38.7647,38.7647
826,605049,605049,605049,1913.88,1913.88,1913.88,11244.8,11244.8,11244.8,1.4648e+06,1.4648e+06,1.4648e+06,779201,779201,779201,9906.87,9906.87,9906.87,67774.6,67774.6,67774.6,272622,272622,272622,527591,527591,527591,2.60932e+06,2.60932e+06,2.60932e+06,1.51376e+06,1.51376e+06,1.51376e+06,1.19146e+08,1.19146e+08,1.19146e+08,4.65566,4.65566,4.65566,41.8077,41.8077,41.8077
827,593117,593117,593117,1651.78,1651.78,1651.78,11726.2,11726.2,11726.2,1.44256e+06,1.44256e+06,1.44256e+06,782923,782923,782923,8713.9,8713.9,8713.9,71718.1,71718.1,71718.1,293614,293614,293614,516625,516625,516625,2.55634e+06,2.55634e+06,2.55634e+06,1.64536e+06,1.64536e+06,1.64536e+06,1.19085e+08,1.19085e+08,1.19085e+08,4.0981,4.0981,4.0981,44.4682,44.4682,44.4682
828,580984,580984,580984,1413.63,1413.63,1413.63,12038.5,12038.5,12038.5,1.4189e+06,1.4189e+06,1.4189e+06,787505,787505,787505,7608.85,7608.85,7608.85,74754.2,74754.2,74754.2,314994,314994,314994,505350,505350,505350,2.50201e+06,2.50201e+06,2.50201e+06,1.78194e+06,1.78194e+06,1.78194e+06,1.19022e+08,1.19022e+08,1.19022e+08,3.58059,3.58059,3.58059,46.6034,46.6034,46.6034
829,569036,569036,569036,1200.51,1200.51,1200.51,12168.5,12168.5,12168.5,1.39441e+06,1.39441e+06,1.39441e+06,792949,792949,792949,6596.65,6596.65,6596.65,76722.3,76722.3,76722.3,336306,336306,336306,493837,493837,493837,2.4466e+06,2.4466e+06,2.4466e+06,1.92084e+06,1.92084e+06,1.92084e+06,1.18958e+08,1.18958e+08,1.18958e+08,3.10561,3.10561,3.10561,48.0987,48.0987,48.0987
830,557656,557656,557656,1012.75,1012.75,1012.75,12117.3,12117.3,12117.3,1.36969e+06,1.36969e+06,1.36969e+06,799242,799242,799242,5680.79,5680.79,5680.79,77537.3,77537.3,77537.3,357090,357090,357090,482156,482156,482156,2.39039e+06,2.39039e+06,2.39039e+06,2.05918e+06,2.05918e+06,2.05918e+06,1.18897e+08,1.18897e+08,1.18897e+08,2.67501,2.67501,2.67501,48.8829,48.8829,48.8829
831,547190,547190,547190,849.799,849.799,849.799,11899.6,11899.6,11899.6,1.34532e+06,1.34532e+06,1.34532e+06,806363,806363,806363,4862.64,4862.64,4862.64,77199.4,77199.4,77199.4,376921,376921,376921,470375,470375,470375,2.33364e+06,2.33364e+06,2.33364e+06,2.19406e+06,2.19406e+06,2.19406e+06,1.1884e+08,1.1884e+08,1.1884e+08,2.28964,2.28964,2.28964,48.9369,48.9369,48.9369
832,537929,537929,537929,710.347,710.347,710.347,11540.1,11540.1,11540.1,1.3218e+06,1.3218e+06,1.3218e+06,814275,814275,814275,4141.05,4141.05,4141.05,75790.4,75790.4,75790.4,395438,395438,395438,458559,458559,458559,2.27661e+06,2.27661e+06,2.27661e+06,2.32275e+06,2.32275e+06,2.32275e+06,1.18789e+08,1.18789e+08,1.18789e+08,1.94923,1.94923,1.94923,48.2947,48.2947,48.2947
833,530089,530089,530089,592.482,592.482,592.482,11070.1,11070.1,11070.1,1.29954e+06,1.29954e+06,1.29954e+06,822933,822933,822933,3512.4,3512.4,3512.4,73457.3,73457.3,73457.3,412359,412359,412359,446766,446766,446766,2.21955e+06,2.21955e+06,2.21955e+06,2.44291e+06,2.44291e+06,2.44291e+06,1.18746e+08,1.18746e+08,1.18746e+08,1.65226,1.65226,1.65226,47.0353,47.0353,47.0353
834,523814,523814,523814,493.916,493.916,493.916,10522.9,10522.9,10522.9,1.27885e+06,1.27885e+06,1.27885e+06,832282,832282,832282,2970.93,2970.93,2970.93,70389.3,70389.3,70389.3,427496,427496,427496,435045,435045,435045,2.1627e+06,2.1627e+06,2.1627e+06,2.55271e+06,2.55271e+06,2.55271e+06,1.18711e+08,1.18711e+08,1.18711e+08,1.39622,1.39622,1.39622,45.2695,45.2695,45.2695
835,519170,519170,519170,412.198,412.198,412.198,9930.08,9930.08,9930.08,1.2599e+06,1.2599e+06,1.2599e+06,842261,842261,842261,2509.29,2509.29,2509.29,66793,66793,66793,440747,440747,440747,423442,423442,423442,2.10624e+06,2.10624e+06,2.10624e+06,2.65085e+06,2.65085e+06,2.65085e+06,1.18686e+08,1.18686e+08,1.18686e+08,1.17778,1.17778,1.17778,43.1247,43.1247,43.1247
836,516165,516165,516165,344.901,344.901,344.901,9319.35,9319.35,9319.35,1.24279e+06,1.24279e+06,1.24279e+06,852803,852803,852803,2119.17,2119.17,2119.17,62870.2,62870.2,62870.2,452088,452088,452088,411991,411991,411991,2.05037e+06,2.05037e+06,2.05037e+06,2.73659e+06,2.73659e+06,2.73659e+06,1.18671e+08,1.18671e+08,1.18671e+08,0.993107,0.993107,0.993107,40.7296,40.7296,40.7296
837,514758,514758,514758,289.747,289.747,289.747,8713.12,8713.12,8713.12,1.22752e+06,1.22752e+06,1.22752e+06,863841,863841,863841,1791.92,1791.92,1791.92,58801.7,58801.7,58801.7,461559,461559,461559,400722,400722,400722,1.99523e+06,1.99523e+06,1.99523e+06,2.80972e+06,2.80972e+06,2.80972e+06,1.18666e+08,1.18666e+08,1.18666e+08,0.83819,0.83819,0.83819,38.2032,38.2032,38.2032
838,514869,514869,514869,244.688,244.688,244.688,8128.33,8128.33,8128.33,1.21402e+06,1.21402e+06,1.21402e+06,875309,875309,875309,1519.03,1519.03,1519.03,54738.1,54738.1,54738.1,469250,469250,469250,389657,389657,389657,1.94096e+06,1.94096e+06,1.94096e+06,2.87044e+06,2.87044e+06,2.87044e+06,1.1867e+08,1.1867e+08,1.1867e+08,0.709037,0.709037,0.709037,35.6471,35.6471,35.6471
839,516396,516396,516396,207.942,207.942,207.942,7576.81,7576.81,7576.81,1.2022e+06,1.2022e+06,1.2022e+06,887139,887139,887139,1292.52,1292.52,1292.52,50796.2,50796.2,50796.2,475282,475282,475282,378813,378813,378813,1.88764e+06,1.88764e+06,1.88764e+06,2.91927e+06,2.91927e+06,2.91927e+06,1.18682e+08,1.18682e+08,1.18682e+08,0.601881,0.601881,0.601881,33.1424,33.1424,33.1424
840,519224,519224,519224,177.996,177.996,177.996,7066.09,7066.09,7066.09,1.19192e+06,1.19192e+06,1.19192e+06,899272,899272,899272,1105.13,1105.13,1105.13,47059.9,47059.9,47059.9,479798,479798,479798,368204,368204,368204,1.83537e+06,1.83537e+06,1.83537e+06,2.95699e+06,2.95699e+06,2.95699e+06,1.18703e+08,1.18703e+08,1.18703e+08,0.513291,0.513291,0.513291,30.749,30.749,30.749
841,523228,523228,523228,153.586,153.586,153.586,6600.28,6600.28,6600.28,1.18302e+06,1.18302e+06,1.18302e+06,911649,911649,911649,950.455,950.455,950.455,43584.5,43584.5,43584.5,482951,482951,482951,357837,357837,357837,1.7842e+06,1.7842e+06,1.7842e+06,2.9845e+06,2.9845e+06,2.9845e+06,1.1873e+08,1.1873e+08,1.1873e+08,0.440226,0.440226,0.440226,28.508,28.508,28.508
842,528285,528285,528285,133.677,133.677,133.677,6180.92,6180.92,6180.92,1.17535e+06,1.17535e+06,1.17535e+06,924219,924219,924219,822.972,822.972,822.972,40401.4,40401.4,40401.4,484897,484897,484897,347718,347718,347718,1.73418e+06,1.73418e+06,1.73418e+06,3.00282e+06,3.00282e+06,3.00282e+06,1.18764e+08,1.18764e+08,1.18764e+08,0.380059,0.380059,0.380059,26.4442,26.4442,26.4442
843,534274,534274,534274,117.424,117.424,117.424,5807.78,5807.78,5807.78,1.16875e+06,1.16875e+06,1.16875e+06,936935,936935,936935,717.988,717.988,717.988,37523.7,37523.7,37523.7,485787,485787,485787,337849,337849,337849,1.68532e+06,1.68532e+06,1.68532e+06,3.01297e+06,3.01297e+06,3.01297e+06,1.18803e+08,1.18803e+08,1.18803e+08,0.330555,0.330555,0.330555,24.57,24.57,24.57
844,541080,541080,541080,104.148,104.148,104.148,5479.44,5479.44,5479.44,1.16307e+06,1.16307e+06,1.16307e+06,949753,949753,949753,631.578,631.578,631.578,34951.2,34951.2,34951.2,485769,485769,485769,328233,328233,328233,1.63766e+06,1.63766e+06,1.63766e+06,3.01596e+06,3.01596e+06,3.01596e+06,1.18847e+08,1.18847e+08,1.18847e+08,0.289843,0.289843,0.289843,22.8882,22.8882,22.8882
845,548595,548595,548595,93.3012,93.3012,93.3012,5193.8,5193.8,5193.8,1.15818e+06,1.15818e+06,1.15818e+06,962639,962639,962639,560.494,560.494,560.494,32675,32675,32675,484978,484978,484978,318868,318868,318868,1.5912e+06,1.5912e+06,1.5912e+06,3.01276e+06,3.01276e+06,3.01276e+06,1.18894e+08,1.18894e+08,1.18894e+08,0.256375,0.256375,0.256375,21.3952,21.3952,21.3952
