time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
890,4.40638e+06,4.40638e+06,4.40638e+06,7679.53,7679.53,7679.53,3300.11,3300.11,3300.11,9.68377e+06,9.68377e+06,9.68377e+06,5.75918e+06,5.75918e+06,5.75918e+06,15683.3,15683.3,15683.3,8819.43,8819.43,8819.43,202787,202787,202787,271260,271260,271260,551939,551939,551939,545610,545610,545610,1.05581e+08,1.05581e+08,1.05581e+08,16.1881,16.1881,16.1881,9.06165,9.06165,9.06165
891,4.40394e+06,4.40394e+06,4.40394e+06,7823.11,7823.11,7823.11,3241.48,3241.48,3241.48,9.68291e+06,9.68291e+06,9.68291e+06,5.75746e+06,5.75746e+06,5.75746e+06,15981.8,15981.8,15981.8,8666.51,8666.51,8666.51,200562,200562,200562,276991,276991,276991,563755,563755,563755,539475,539475,539475,1.05577e+08,1.05577e+08,1.05577e+08,16.497,16.497,16.497,8.9041,8.9041,8.9041
892,4.40136e+06,4.40136e+06,4.40136e+06,7966.81,7966.81,7966.81,3183.38,3183.38,3183.38,9.68239e+06,9.68239e+06,9.68239e+06,5.75548e+06,5.75548e+06,5.75548e+06,16280.7,16280.7,16280.7,8515.28,8515.28,8515.28,198303,198303,198303,282790,282790,282790,575720,575720,575720,533270,533270,533270,1.05574e+08,1.05574e+08,1.05574e+08,16.8064,16.8064,16.8064,8.74812,8.74812,8.74812
893,4.39864e+06,4.39864e+06,4.39864e+06,8110.4,8110.4,8110.4,3125.86,3125.86,3125.86,9.68221e+06,9.68221e+06,9.68221e+06,5.75322e+06,5.75322e+06,5.75322e+06,16579.6,16579.6,16579.6,8365.84,8365.84,8365.84,196013,196013,196013,288655,288655,288655,587827,587827,587827,527003,527003,527003,1.05571e+08,1.05571e+08,1.05571e+08,17.116,17.116,17.116,8.59384,8.59384,8.59384
894,4.39577e+06,4.39577e+06,4.39577e+06,8253.62,8253.62,8253.62,3068.95,3068.95,3068.95,9.68236e+06,9.68236e+06,9.68236e+06,5.75069e+06,5.75069e+06,5.75069e+06,16878,16878,16878,8218.25,8218.25,8218.25,193697,193697,193697,294581,294581,294581,600067,600067,600067,520683,520683,520683,1.05567e+08,1.05567e+08,1.05567e+08,17.4253,17.4253,17.4253,8.44135,8.44135,8.44135
895,4.39276e+06,4.39276e+06,4.39276e+06,8396.14,8396.14,8396.14,3012.66,3012.66,3012.66,9.68285e+06,9.68285e+06,9.68285e+06,5.74789e+06,5.74789e+06,5.74789e+06,17175.2,17175.2,17175.2,8072.56,8072.56,8072.56,191356,191356,191356,300565,300565,300565,612433,612433,612433,514317,514317,514317,1.05564e+08,1.05564e+08,1.05564e+08,17.7336,17.7336,17.7336,8.29072,8.29072,8.29072
896,4.3896e+06,4.3896e+06,4.3896e+06,8537.61,8537.61,8537.61,2957,2957,2957,9.68369e+06,9.68369e+06,9.68369e+06,5.74481e+06,5.74481e+06,5.74481e+06,17470.5,17470.5,17470.5,7928.73,7928.73,7928.73,188994,188994,188994,306600,306600,306600,624912,624912,624912,507913,507913,507913,1.0556e+08,1.0556e+08,1.0556e+08,18.0402,18.0402,18.0402,8.14194,8.14194,8.14194
897,4.38631e+06,4.38631e+06,4.38631e+06,8677.58,8677.58,8677.58,2901.95,2901.95,2901.95,9.68486e+06,9.68486e+06,9.68486e+06,5.74146e+06,5.74146e+06,5.74146e+06,17763,17763,17763,7786.73,7786.73,7786.73,186614,186614,186614,312681,312681,312681,637494,637494,637494,501477,501477,501477,1.05557e+08,1.05557e+08,1.05557e+08,18.3443,18.3443,18.3443,7.99499,7.99499,7.99499
898,4.38287e+06,4.38287e+06,4.38287e+06,8815.58,8815.58,8815.58,2847.5,2847.5,2847.5,9.68637e+06,9.68637e+06,9.68637e+06,5.73784e+06,5.73784e+06,5.73784e+06,18051.6,18051.6,18051.6,7646.48,7646.48,7646.48,184217,184217,184217,318800,318800,318800,650164,650164,650164,495015,495015,495015,1.05553e+08,1.05553e+08,1.05553e+08,18.6449,18.6449,18.6449,7.84982,7.84982,7.84982
899,4.3793e+06,4.3793e+06,4.3793e+06,8951.07,8951.07,8951.07,2793.62,2793.62,2793.62,9.68823e+06,9.68823e+06,9.68823e+06,5.73395e+06,5.73395e+06,5.73395e+06,18335.4,18335.4,18335.4,7507.89,7507.89,7507.89,181807,181807,181807,324951,324951,324951,662906,662906,662906,488533,488533,488533,1.0555e+08,1.0555e+08,1.0555e+08,18.9409,18.9409,18.9409,7.70635,7.70635,7.70635
900,4.3756e+06,4.3756e+06,4.3756e+06,9083.47,9083.47,9083.47,2740.27,2740.27,2740.27,9.69043e+06,9.69043e+06,9.69043e+06,5.72979e+06,5.72979e+06,5.72979e+06,18613,18613,18613,7370.84,7370.84,7370.84,179385,179385,179385,331124,331124,331124,675702,675702,675702,482037,482037,482037,1.05546e+08,1.05546e+08,1.05546e+08,19.231,19.231,19.231,7.56448,7.56448,7.56448
901,4.37177e+06,4.37177e+06,4.37177e+06,9212.16,9212.16,9212.16,2687.41,2687.41,2687.41,9.69299e+06,9.69299e+06,9.69299e+06,5.72538e+06,5.72538e+06,5.72538e+06,18883.2,18883.2,18883.2,7235.21,7235.21,7235.21,176954,176954,176954,337309,337309,337309,688532,688532,688532,475530,475530,475530,1.05543e+08,1.05543e+08,1.05543e+08,19.514,19.514,19.514,7.42407,7.42407,7.42407
902,4.36783e+06,4.36783e+06,4.36783e+06,9336.45,9336.45,9336.45,2635.01,2635.01,2635.01,9.69589e+06,9.69589e+06,9.69589e+06,5.7207e+06,5.7207e+06,5.7207e+06,19144.6,19144.6,19144.6,7100.85,7100.85,7100.85,174515,174515,174515,343496,343496,343496,701374,701374,701374,469018,469018,469018,1.05539e+08,1.05539e+08,1.05539e+08,19.7886,19.7886,19.7886,7.28502,7.28502,7.28502
903,4.36379e+06,4.36379e+06,4.36379e+06,9455.65,9455.65,9455.65,2583.02,2583.02,2583.02,9.69914e+06,9.69914e+06,9.69914e+06,5.71578e+06,5.71578e+06,5.71578e+06,19395.7,19395.7,19395.7,6967.64,6967.64,6967.64,172069,172069,172069,349671,349671,349671,714201,714201,714201,462503,462503,462503,1.05536e+08,1.05536e+08,1.05536e+08,20.0531,20.0531,20.0531,7.14719,7.14719,7.14719
904,4.35964e+06,4.35964e+06,4.35964e+06,9569.04,9569.04,9569.04,2531.4,2531.4,2531.4,9.70274e+06,9.70274e+06,9.70274e+06,5.71062e+06,5.71062e+06,5.71062e+06,19634.9,19634.9,19634.9,6835.44,6835.44,6835.44,169618,169618,169618,355822,355822,355822,726986,726986,726986,455988,455988,455988,1.05533e+08,1.05533e+08,1.05533e+08,20.306,20.306,20.306,7.01045,7.01045,7.01045
905,4.35541e+06,4.35541e+06,4.35541e+06,9675.87,9675.87,9675.87,2480.12,2480.12,2480.12,9.7067e+06,9.7067e+06,9.7067e+06,5.70522e+06,5.70522e+06,5.70522e+06,19860.8,19860.8,19860.8,6704.14,6704.14,6704.14,167164,167164,167164,361933,361933,361933,739700,739700,739700,449476,449476,449476,1.0553e+08,1.0553e+08,1.0553e+08,20.5459,20.5459,20.5459,6.87468,6.87468,6.87468
906,4.35112e+06,4.35112e+06,4.35112e+06,9775.41,9775.41,9775.41,2429.15,2429.15,2429.15,9.71102e+06,9.71102e+06,9.71102e+06,5.69959e+06,5.69959e+06,5.69959e+06,20071.7,20071.7,20071.7,6573.61,6573.61,6573.61,164707,164707,164707,367989,367989,367989,752308,752308,752308,442969,442969,442969,1.05527e+08,1.05527e+08,1.05527e+08,20.7709,20.7709,20.7709,6.73976,6.73976,6.73976
907,4.34676e+06,4.34676e+06,4.34676e+06,9866.94,9866.94,9866.94,2378.47,2378.47,2378.47,9.7157e+06,9.7157e+06,9.7157e+06,5.69375e+06,5.69375e+06,5.69375e+06,20266.1,20266.1,20266.1,6443.78,6443.78,6443.78,162247,162247,162247,373974,373974,373974,764776,764776,764776,436468,436468,436468,1.05524e+08,1.05524e+08,1.05524e+08,20.9797,20.9797,20.9797,6.60561,6.60561,6.60561
908,4.34236e+06,4.34236e+06,4.34236e+06,9949.76,9949.76,9949.76,2328.05,2328.05,2328.05,9.72073e+06,9.72073e+06,9.72073e+06,5.68771e+06,5.68771e+06,5.68771e+06,20442.6,20442.6,20442.6,6314.57,6314.57,6314.57,159787,159787,159787,379868,379868,379868,777068,777068,777068,429975,429975,429975,1.05521e+08,1.05521e+08,1.05521e+08,21.1705,21.1705,21.1705,6.47216,6.47216,6.47216
909,4.33794e+06,4.33794e+06,4.33794e+06,10023.2,10023.2,10023.2,2277.9,2277.9,2277.9,9.72612e+06,9.72612e+06,9.72612e+06,5.68148e+06,5.68148e+06,5.68148e+06,20599.6,20599.6,20599.6,6185.93,6185.93,6185.93,157327,157327,157327,385655,385655,385655,789143,789143,789143,423491,423491,423491,1.05519e+08,1.05519e+08,1.05519e+08,21.3419,21.3419,21.3419,6.33934,6.33934,6.33934
910,4.33352e+06,4.33352e+06,4.33352e+06,10086.7,10086.7,10086.7,2228.03,2228.03,2228.03,9.73188e+06,9.73188e+06,9.73188e+06,5.67506e+06,5.67506e+06,5.67506e+06,20736,20736,20736,6057.86,6057.86,6057.86,154866,154866,154866,391314,391314,391314,800963,800963,800963,417017,417017,417017,1.05516e+08,1.05516e+08,1.05516e+08,21.4925,21.4925,21.4925,6.20714,6.20714,6.20714
911,4.32911e+06,4.32911e+06,4.32911e+06,10139.6,10139.6,10139.6,2178.44,2178.44,2178.44,9.73799e+06,9.73799e+06,9.73799e+06,5.66849e+06,5.66849e+06,5.66849e+06,20850.5,20850.5,20850.5,5930.36,5930.36,5930.36,152407,152407,152407,396825,396825,396825,812484,812484,812484,410553,410553,410553,1.05514e+08,1.05514e+08,1.05514e+08,21.6211,21.6211,21.6211,6.07556,6.07556,6.07556
912,4.32474e+06,4.32474e+06,4.32474e+06,10181.7,10181.7,10181.7,2129.16,2129.16,2129.16,9.74447e+06,9.74447e+06,9.74447e+06,5.66176e+06,5.66176e+06,5.66176e+06,20942.1,20942.1,20942.1,5803.47,5803.47,5803.47,149950,149950,149950,402170,402170,402170,823665,823665,823665,404101,404101,404101,1.05513e+08,1.05513e+08,1.05513e+08,21.7264,21.7264,21.7264,5.94464,5.94464,5.94464
913,4.32042e+06,4.32042e+06,4.32042e+06,10212.3,10212.3,10212.3,2080.22,2080.22,2080.22,9.7513e+06,9.7513e+06,9.7513e+06,5.65489e+06,5.65489e+06,5.65489e+06,21009.9,21009.9,21009.9,5677.27,5677.27,5677.27,147495,147495,147495,407327,407327,407327,834465,834465,834465,397662,397662,397662,1.05511e+08,1.05511e+08,1.05511e+08,21.8077,21.8077,21.8077,5.81445,5.81445,5.81445
914,4.31618e+06,4.31618e+06,4.31618e+06,10231.4,10231.4,10231.4,2031.69,2031.69,2031.69,9.75848e+06,9.75848e+06,9.75848e+06,5.6479e+06,5.6479e+06,5.6479e+06,21053.5,21053.5,21053.5,5551.85,5551.85,5551.85,145044,145044,145044,412277,412277,412277,844840,844840,844840,391238,391238,391238,1.0551e+08,1.0551e+08,1.0551e+08,21.8641,21.8641,21.8641,5.68507,5.68507,5.68507
915,4.31203e+06,4.31203e+06,4.31203e+06,10238.8,10238.8,10238.8,1983.6,1983.6,1983.6,9.76602e+06,9.76602e+06,9.76602e+06,5.64081e+06,5.64081e+06,5.64081e+06,21072.3,21072.3,21072.3,5427.35,5427.35,5427.35,142597,142597,142597,417001,417001,417001,854750,854750,854750,384828,384828,384828,1.0551e+08,1.0551e+08,1.0551e+08,21.8952,21.8952,21.8952,5.55663,5.55663,5.55663
916,4.30801e+06,4.30801e+06,4.30801e+06,10234.4,10234.4,10234.4,1936.02,1936.02,1936.02,9.7739e+06,9.7739e+06,9.7739e+06,5.63362e+06,5.63362e+06,5.63362e+06,21066.3,21066.3,21066.3,5303.93,5303.93,5303.93,140155,140155,140155,421480,421480,421480,864156,864156,864156,378436,378436,378436,1.0551e+08,1.0551e+08,1.0551e+08,21.9007,21.9007,21.9007,5.42929,5.42929,5.42929
917,4.30412e+06,4.30412e+06,4.30412e+06,10218.3,10218.3,10218.3,1889.03,1889.03,1889.03,9.78213e+06,9.78213e+06,9.78213e+06,5.62636e+06,5.62636e+06,5.62636e+06,21035.6,21035.6,21035.6,5181.75,5181.75,5181.75,137719,137719,137719,425697,425697,425697,873020,873020,873020,372063,372063,372063,1.0551e+08,1.0551e+08,1.0551e+08,21.8807,21.8807,21.8807,5.30321,5.30321,5.30321
918,4.30039e+06,4.30039e+06,4.30039e+06,10190.7,10190.7,10190.7,1842.71,1842.71,1842.71,9.79069e+06,9.79069e+06,9.79069e+06,5.61904e+06,5.61904e+06,5.61904e+06,20980.6,20980.6,20980.6,5061.02,5061.02,5061.02,135291,135291,135291,429637,429637,429637,881307,881307,881307,365712,365712,365712,1.05511e+08,1.05511e+08,1.05511e+08,21.8354,21.8354,21.8354,5.1786,5.1786,5.1786
919,4.29684e+06,4.29684e+06,4.29684e+06,10152,10152,10152,1797.13,1797.13,1797.13,9.79957e+06,9.79957e+06,9.79957e+06,5.61167e+06,5.61167e+06,5.61167e+06,20901.8,20901.8,20901.8,4941.96,4941.96,4941.96,132873,132873,132873,433283,433283,433283,888985,888985,888985,359385,359385,359385,1.05512e+08,1.05512e+08,1.05512e+08,21.7653,21.7653,21.7653,5.05566,5.05566,5.05566
920,4.29349e+06,4.29349e+06,4.29349e+06,10102.6,10102.6,10102.6,1752.39,1752.39,1752.39,9.80877e+06,9.80877e+06,9.80877e+06,5.60427e+06,5.60427e+06,5.60427e+06,20800.1,20800.1,20800.1,4824.79,4824.79,4824.79,130465,130465,130465,436625,436625,436625,896027,896027,896027,353087,353087,353087,1.05513e+08,1.05513e+08,1.05513e+08,21.6713,21.6713,21.6713,4.93463,4.93463,4.93463
921,4.29035e+06,4.29035e+06,4.29035e+06,10043,10043,10043,1708.56,1708.56,1708.56,9.81828e+06,9.81828e+06,9.81828e+06,5.59685e+06,5.59685e+06,5.59685e+06,20676.7,20676.7,20676.7,4709.76,4709.76,4709.76,128069,128069,128069,439649,439649,439649,902408,902408,902408,346820,346820,346820,1.05515e+08,1.05515e+08,1.05515e+08,21.5544,21.5544,21.5544,4.81573,4.81573,4.81573
922,4.28744e+06,4.28744e+06,4.28744e+06,9973.88,9973.88,9973.88,1665.74,1665.74,1665.74,9.82808e+06,9.82808e+06,9.82808e+06,5.58942e+06,5.58942e+06,5.58942e+06,20532.7,20532.7,20532.7,4597.09,4597.09,4597.09,125688,125688,125688,442349,442349,442349,908109,908109,908109,340589,340589,340589,1.05518e+08,1.05518e+08,1.05518e+08,21.4157,21.4157,21.4157,4.69922,4.69922,4.69922
923,4.28478e+06,4.28478e+06,4.28478e+06,9895.96,9895.96,9895.96,1624.02,1624.02,1624.02,9.83816e+06,9.83816e+06,9.83816e+06,5.582e+06,5.582e+06,5.582e+06,20369.8,20369.8,20369.8,4487.03,4487.03,4487.03,123322,123322,123322,444717,444717,444717,913114,913114,913114,334398,334398,334398,1.05521e+08,1.05521e+08,1.05521e+08,21.2568,21.2568,21.2568,4.58533,4.58533,4.58533
924,4.28237e+06,4.28237e+06,4.28237e+06,9810.03,9810.03,9810.03,1583.47,1583.47,1583.47,9.84852e+06,9.84852e+06,9.84852e+06,5.57459e+06,5.57459e+06,5.57459e+06,20189.5,20189.5,20189.5,4379.83,4379.83,4379.83,120975,120975,120975,446749,446749,446749,917413,917413,917413,328253,328253,328253,1.05524e+08,1.05524e+08,1.05524e+08,21.0793,21.0793,21.0793,4.47431,4.47431,4.47431
925,4.28022e+06,4.28022e+06,4.28022e+06,9716.94,9716.94,9716.94,1544.18,1544.18,1544.18,9.85912e+06,9.85912e+06,9.85912e+06,5.5672e+06,5.5672e+06,5.5672e+06,19993.6,19993.6,19993.6,4275.7,4275.7,4275.7,118649,118649,118649,448443,448443,448443,921000,921000,921000,322158,322158,322158,1.05528e+08,1.05528e+08,1.05528e+08,20.8849,20.8849,20.8849,4.36639,4.36639,4.36639
926,4.27836e+06,4.27836e+06,4.27836e+06,9617.61,9617.61,9617.61,1506.23,1506.23,1506.23,9.86996e+06,9.86996e+06,9.86996e+06,5.55985e+06,5.55985e+06,5.55985e+06,19784,19784,19784,4174.88,4174.88,4174.88,116345,116345,116345,449800,449800,449800,923876,923876,923876,316119,316119,316119,1.05533e+08,1.05533e+08,1.05533e+08,20.6757,20.6757,20.6757,4.2618,4.2618,4.2618
927,4.27677e+06,4.27677e+06,4.27677e+06,9512.95,9512.95,9512.95,1469.69,1469.69,1469.69,9.88102e+06,9.88102e+06,9.88102e+06,5.55254e+06,5.55254e+06,5.55254e+06,19562.6,19562.6,19562.6,4077.58,4077.58,4077.58,114066,114066,114066,450823,450823,450823,926044,926044,926044,310142,310142,310142,1.05538e+08,1.05538e+08,1.05538e+08,20.4534,20.4534,20.4534,4.16075,4.16075,4.16075
928,4.27547e+06,4.27547e+06,4.27547e+06,9403.93,9403.93,9403.93,1434.61,1434.61,1434.61,9.89229e+06,9.89229e+06,9.89229e+06,5.54528e+06,5.54528e+06,5.54528e+06,19331.4,19331.4,19331.4,3983.98,3983.98,3983.98,111815,111815,111815,451516,451516,451516,927515,927515,927515,304233,304233,304233,1.05543e+08,1.05543e+08,1.05543e+08,20.2202,20.2202,20.2202,4.06345,4.06345,4.06345
929,4.27446e+06,4.27446e+06,4.27446e+06,9291.48,9291.48,9291.48,1401.06,1401.06,1401.06,9.90374e+06,9.90374e+06,9.90374e+06,5.53807e+06,5.53807e+06,5.53807e+06,19092.5,19092.5,19092.5,3894.26,3894.26,3894.26,109593,109593,109593,451887,451887,451887,928302,928302,928302,298399,298399,298399,1.05549e+08,1.05549e+08,1.05549e+08,19.9782,19.9782,19.9782,3.97007,3.97007,3.97007
930,4.27373e+06,4.27373e+06,4.27373e+06,9176.55,9176.55,9176.55,1369.09,1369.09,1369.09,9.91536e+06,9.91536e+06,9.91536e+06,5.53091e+06,5.53091e+06,5.53091e+06,18847.7,18847.7,18847.7,3808.59,3808.59,3808.59,107404,107404,107404,451945,451945,451945,928423,928423,928423,292645,292645,292645,1.05555e+08,1.05555e+08,1.05555e+08,19.7293,19.7293,19.7293,3.88078,3.88078,3.88078
931,4.2733e+06,4.2733e+06,4.2733e+06,9060.06,9060.06,9060.06,1338.74,1338.74,1338.74,9.92713e+06,9.92713e+06,9.92713e+06,5.52382e+06,5.52382e+06,5.52382e+06,18599.1,18599.1,18599.1,3727.11,3727.11,3727.11,105250,105250,105250,451701,451701,451701,927902,927902,927902,286978,286978,286978,1.05561e+08,1.05561e+08,1.05561e+08,19.4756,19.4756,19.4756,3.79573,3.79573,3.79573
932,4.27315e+06,4.27315e+06,4.27315e+06,8942.88,8942.88,8942.88,1310.05,1310.05,1310.05,9.93903e+06,9.93903e+06,9.93903e+06,5.51679e+06,5.51679e+06,5.51679e+06,18348.5,18348.5,18348.5,3649.93,3649.93,3649.93,103132,103132,103132,451169,451169,451169,926764,926764,926764,281404,281404,281404,1.05568e+08,1.05568e+08,1.05568e+08,19.2191,19.2191,19.2191,3.71504,3.71504,3.71504
933,4.27329e+06,4.27329e+06,4.27329e+06,8825.87,8825.87,8825.87,1283.05,1283.05,1283.05,9.95104e+06,9.95104e+06,9.95104e+06,5.50981e+06,5.50981e+06,5.50981e+06,18097.6,18097.6,18097.6,3577.16,3577.16,3577.16,101054,101054,101054,450363,450363,450363,925039,925039,925039,275930,275930,275930,1.05575e+08,1.05575e+08,1.05575e+08,18.9617,18.9617,18.9617,3.63883,3.63883,3.63883
934,4.2737e+06,4.2737e+06,4.2737e+06,8709.81,8709.81,8709.81,1257.76,1257.76,1257.76,9.96315e+06,9.96315e+06,9.96315e+06,5.50291e+06,5.50291e+06,5.50291e+06,17848.2,17848.2,17848.2,3508.89,3508.89,3508.89,99018.3,99018.3,99018.3,449298,449298,449298,922759,922759,922759,270562,270562,270562,1.05582e+08,1.05582e+08,1.05582e+08,18.7051,18.7051,18.7051,3.56717,3.56717,3.56717
935,4.27438e+06,4.27438e+06,4.27438e+06,8595.46,8595.46,8595.46,1234.19,1234.19,1234.19,9.97533e+06,9.97533e+06,9.97533e+06,5.49606e+06,5.49606e+06,5.49606e+06,17601.8,17601.8,17601.8,3445.17,3445.17,3445.17,97026.3,97026.3,97026.3,447993,447993,447993,919960,919960,919960,265305,265305,265305,1.05589e+08,1.05589e+08,1.05589e+08,18.4509,18.4509,18.4509,3.50015,3.50015,3.50015
936,4.27533e+06,4.27533e+06,4.27533e+06,8483.47,8483.47,8483.47,1212.36,1212.36,1212.36,9.98757e+06,9.98757e+06,9.98757e+06,5.48927e+06,5.48927e+06,5.48927e+06,17359.9,17359.9,17359.9,3386.07,3386.07,3386.07,95080.5,95080.5,95080.5,446464,446464,446464,916679,916679,916679,260167,260167,260167,1.05597e+08,1.05597e+08,1.05597e+08,18.2009,18.2009,18.2009,3.43782,3.43782,3.43782
937,4.27652e+06,4.27652e+06,4.27652e+06,8374.48,8374.48,8374.48,1192.28,1192.28,1192.28,9.99984e+06,9.99984e+06,9.99984e+06,5.48255e+06,5.48255e+06,5.48255e+06,17123.8,17123.8,17123.8,3331.62,3331.62,3331.62,93182.9,93182.9,93182.9,444730,444730,444730,912953,912953,912953,255153,255153,255153,1.05604e+08,1.05604e+08,1.05604e+08,17.9563,17.9563,17.9563,3.3802,3.3802,3.3802
938,4.27796e+06,4.27796e+06,4.27796e+06,8269.02,8269.02,8269.02,1173.94,1173.94,1173.94,1.00121e+07,1.00121e+07,1.00121e+07,5.47587e+06,5.47587e+06,5.47587e+06,16894.6,16894.6,16894.6,3281.83,3281.83,3281.83,91335.5,91335.5,91335.5,442811,442811,442811,908823,908823,908823,250268,250268,250268,1.05612e+08,1.05612e+08,1.05612e+08,17.7185,17.7185,17.7185,3.32733,3.32733,3.32733
939,4.27962e+06,4.27962e+06,4.27962e+06,8167.59,8167.59,8167.59,1157.34,1157.34,1157.34,1.00244e+07,1.00244e+07,1.00244e+07,5.46926e+06,5.46926e+06,5.46926e+06,16673.4,16673.4,16673.4,3236.71,3236.71,3236.71,89540.3,89540.3,89540.3,440726,440726,440726,904330,904330,904330,245517,245517,245517,1.0562e+08,1.0562e+08,1.0562e+08,17.4885,17.4885,17.4885,3.27921,3.27921,3.27921
940,4.2815e+06,4.2815e+06,4.2815e+06,8070.61,8070.61,8070.61,1142.47,1142.47,1142.47,1.00367e+07,1.00367e+07,1.00367e+07,5.46269e+06,5.46269e+06,5.46269e+06,16461.1,16461.1,16461.1,3196.26,3196.26,3196.26,87798.8,87798.8,87798.8,438495,438495,438495,899514,899514,899514,240905,240905,240905,1.05628e+08,1.05628e+08,1.05628e+08,17.2674,17.2674,17.2674,3.23584,3.23584,3.23584
941,4.28359e+06,4.28359e+06,4.28359e+06,7978.42,7978.42,7978.42,1129.32,1129.32,1129.32,1.0049e+07,1.0049e+07,1.0049e+07,5.45616e+06,5.45616e+06,5.45616e+06,16258.4,16258.4,16258.4,3160.46,3160.46,3160.46,86112.7,86112.7,86112.7,436138,436138,436138,894416,894416,894416,236438,236438,236438,1.05635e+08,1.05635e+08,1.05635e+08,17.056,17.056,17.056,3.1972,3.1972,3.1972
942,4.28587e+06,4.28587e+06,4.28587e+06,7891.31,7891.31,7891.31,1117.87,1117.87,1117.87,1.00612e+07,1.00612e+07,1.00612e+07,5.44968e+06,5.44968e+06,5.44968e+06,16065.9,16065.9,16065.9,3129.28,3129.28,3129.28,84483.6,84483.6,84483.6,433673,433673,433673,889076,889076,889076,232119,232119,232119,1.05643e+08,1.05643e+08,1.05643e+08,16.855,16.855,16.855,3.16327,3.16327,3.16327
943,4.28832e+06,4.28832e+06,4.28832e+06,7809.51,7809.51,7809.51,1108.12,1108.12,1108.12,1.00734e+07,1.00734e+07,1.00734e+07,5.44324e+06,5.44324e+06,5.44324e+06,15884.2,15884.2,15884.2,3102.69,3102.69,3102.69,82912.8,82912.8,82912.8,431120,431120,431120,883535,883535,883535,227953,227953,227953,1.05651e+08,1.05651e+08,1.05651e+08,16.665,16.665,16.665,3.134,3.134,3.134
944,4.29094e+06,4.29094e+06,4.29094e+06,7733.2,7733.2,7733.2,1100.03,1100.03,1100.03,1.00855e+07,1.00855e+07,1.00855e+07,5.43683e+06,5.43683e+06,5.43683e+06,15713.5,15713.5,15713.5,3080.65,3080.65,3080.65,81401.5,81401.5,81401.5,428497,428497,428497,877831,877831,877831,223943,223943,223943,1.05658e+08,1.05658e+08,1.05658e+08,16.4865,16.4865,16.4865,3.10937,3.10937,3.10937
945,4.2937e+06,4.2937e+06,4.2937e+06,7662.47,7662.47,7662.47,1093.59,1093.59,1093.59,1.00976e+07,1.00976e+07,1.00976e+07,5.43045e+06,5.43045e+06,5.43045e+06,15554.1,15554.1,15554.1,3063.12,3063.12,3063.12,79951,79951,79951,425823,425823,425823,872001,872001,872001,220093,220093,220093,1.05665e+08,1.05665e+08,1.05665e+08,16.3196,16.3196,16.3196,3.08933,3.08933,3.08933
946,4.2966e+06,4.2966e+06,4.2966e+06,7597.39,7597.39,7597.39,1088.77,1088.77,1088.77,1.01095e+07,1.01095e+07,1.01095e+07,5.42409e+06,5.42409e+06,5.42409e+06,15406.2,15406.2,15406.2,3050.03,3050.03,3050.03,78562.2,78562.2,78562.2,423114,423114,423114,866082,866082,866082,216406,216406,216406,1.05673e+08,1.05673e+08,1.05673e+08,16.1646,16.1646,16.1646,3.07381,3.07381,3.07381
947,4.29963e+06,4.29963e+06,4.29963e+06,7537.96,7537.96,7537.96,1085.55,1085.55,1085.55,1.01214e+07,1.01214e+07,1.01214e+07,5.41775e+06,5.41775e+06,5.41775e+06,15269.8,15269.8,15269.8,3041.34,3041.34,3041.34,77236.1,77236.1,77236.1,420388,420388,420388,860107,860107,860107,212885,212885,212885,1.05679e+08,1.05679e+08,1.05679e+08,16.0216,16.0216,16.0216,3.06277,3.06277,3.06277
948,4.30275e+06,4.30275e+06,4.30275e+06,7484.14,7484.14,7484.14,1083.91,1083.91,1083.91,1.01331e+07,1.01331e+07,1.01331e+07,5.41143e+06,5.41143e+06,5.41143e+06,15144.7,15144.7,15144.7,3036.99,3036.99,3036.99,75973.4,75973.4,75973.4,417658,417658,417658,854109,854109,854109,209531,209531,209531,1.05686e+08,1.05686e+08,1.05686e+08,15.8905,15.8905,15.8905,3.05614,3.05614,3.05614
949,4.30597e+06,4.30597e+06,4.30597e+06,7435.84,7435.84,7435.84,1083.82,1083.82,1083.82,1.01448e+07,1.01448e+07,1.01448e+07,5.40511e+06,5.40511e+06,5.40511e+06,15030.8,15030.8,15030.8,3036.9,3036.9,3036.9,74774.9,74774.9,74774.9,414941,414941,414941,848119,848119,848119,206349,206349,206349,1.05693e+08,1.05693e+08,1.05693e+08,15.7713,15.7713,15.7713,3.05386,3.05386,3.05386
