time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
811,104073,104073,104073,2509.45,2509.45,2509.45,5770.76,5770.76,5770.76,121803,121803,121803,425835,425835,425835,104715,104715,104715,190092,190092,190092,205130,205130,205130,89301,89301,89301,3.68292e+06,3.68292e+06,3.68292e+06,6.69027e+06,6.69027e+06,6.69027e+06,1.15392e+08,1.15392e+08,1.15392e+08,83.2511,83.2511,83.2511,238.861,238.861,238.861
812,103964,103964,103964,2506.8,2506.8,2506.8,5765.7,5765.7,5765.7,121725,121725,121725,425621,425621,425621,104704,104704,104704,190086,190086,190086,205161,205161,205161,89305.7,89305.7,89305.7,3.68689e+06,3.68689e+06,3.68689e+06,6.69712e+06,6.69712e+06,6.69712e+06,1.15382e+08,1.15382e+08,1.15382e+08,83.2525,83.2525,83.2525,238.879,238.879,238.879
813,103878,103878,103878,2503.91,2503.91,2503.91,5760.01,5760.01,5760.01,121654,121654,121654,425420,425420,425420,104663,104663,104663,190031,190031,190031,205174,205174,205174,89301.8,89301.8,89301.8,3.69046e+06,3.69046e+06,3.69046e+06,6.7033e+06,6.7033e+06,6.7033e+06,1.15372e+08,1.15372e+08,1.15372e+08,83.2304,83.2304,83.2304,238.835,238.835,238.835
814,103815,103815,103815,2500.81,2500.81,2500.81,5753.78,5753.78,5753.78,121589,121589,121589,425238,425238,425238,104594,104594,104594,189927,189927,189927,205168,205168,205168,89289.3,89289.3,89289.3,3.69356e+06,3.69356e+06,3.69356e+06,6.70874e+06,6.70874e+06,6.70874e+06,1.15363e+08,1.15363e+08,1.15363e+08,83.1852,83.1852,83.1852,238.731,238.731,238.731
815,103777,103777,103777,2497.54,2497.54,2497.54,5747.11,5747.11,5747.11,121533,121533,121533,425075,425075,425075,104496,104496,104496,189775,189775,189775,205143,205143,205143,89268.4,89268.4,89268.4,3.69615e+06,3.69615e+06,3.69615e+06,6.71334e+06,6.71334e+06,6.71334e+06,1.15356e+08,1.15356e+08,1.15356e+08,83.1177,83.1177,83.1177,238.567,238.567,238.567
816,103763,103763,103763,2494.16,2494.16,2494.16,5740.08,5740.08,5740.08,121485,121485,121485,424934,424934,424934,104372,104372,104372,189579,189579,189579,205100,205100,205100,89239.4,89239.4,89239.4,3.6982e+06,3.6982e+06,3.6982e+06,6.71704e+06,6.71704e+06,6.71704e+06,1.15351e+08,1.15351e+08,1.15351e+08,83.029,83.029,83.029,238.347,238.347,238.347
817,103774,103774,103774,2490.72,2490.72,2490.72,5732.81,5732.81,5732.81,121446,121446,121446,424817,424817,424817,104223,104223,104223,189342,189342,189342,205040,205040,205040,89202.6,89202.6,89202.6,3.69967e+06,3.69967e+06,3.69967e+06,6.71979e+06,6.71979e+06,6.71979e+06,1.15347e+08,1.15347e+08,1.15347e+08,82.9203,82.9203,82.9203,238.073,238.073,238.073
818,103809,103809,103809,2487.26,2487.26,2487.26,5725.39,5725.39,5725.39,121416,121416,121416,424725,424725,424725,104053,104053,104053,189066,189066,189066,204962,204962,204962,89158.6,89158.6,89158.6,3.70055e+06,3.70055e+06,3.70055e+06,6.72154e+06,6.72154e+06,6.72154e+06,1.15344e+08,1.15344e+08,1.15344e+08,82.7934,82.7934,82.7934,237.751,237.751,237.751
819,103869,103869,103869,2483.82,2483.82,2483.82,5717.93,5717.93,5717.93,121397,121397,121397,424660,424660,424660,103862,103862,103862,188757,188757,188757,204869,204869,204869,89108.1,89108.1,89108.1,3.70081e+06,3.70081e+06,3.70081e+06,6.72228e+06,6.72228e+06,6.72228e+06,1.15344e+08,1.15344e+08,1.15344e+08,82.6502,82.6502,82.6502,237.384,237.384,237.384
820,103951,103951,103951,2480.47,2480.47,2480.47,5710.54,5710.54,5710.54,121388,121388,121388,424623,424623,424623,103655,103655,103655,188418,188418,188418,204762,204762,204762,89051.6,89051.6,89051.6,3.70046e+06,3.70046e+06,3.70046e+06,6.72199e+06,6.72199e+06,6.72199e+06,1.15345e+08,1.15345e+08,1.15345e+08,82.4929,82.4929,82.4929,236.98,236.98,236.98
821,104055,104055,104055,2477.23,2477.23,2477.23,5703.32,5703.32,5703.32,121388,121388,121388,424613,424613,424613,103433,103433,103433,188055,188055,188055,204642,204642,204642,88990.1,88990.1,88990.1,3.6995e+06,3.6995e+06,3.6995e+06,6.72069e+06,6.72069e+06,6.72069e+06,1.15347e+08,1.15347e+08,1.15347e+08,82.3237,82.3237,82.3237,236.542,236.542,236.542
822,104179,104179,104179,2474.16,2474.16,2474.16,5696.36,5696.36,5696.36,121399,121399,121399,424631,424631,424631,103202,103202,103202,187674,187674,187674,204510,204510,204510,88924.3,88924.3,88924.3,3.69795e+06,3.69795e+06,3.69795e+06,6.71838e+06,6.71838e+06,6.71838e+06,1.15351e+08,1.15351e+08,1.15351e+08,82.1453,82.1453,82.1453,236.079,236.079,236.079
823,104322,104322,104322,2471.3,2471.3,2471.3,5689.76,5689.76,5689.76,121420,121420,121420,424677,424677,424677,102963,102963,102963,187279,187279,187279,204370,204370,204370,88855.3,88855.3,88855.3,3.69583e+06,3.69583e+06,3.69583e+06,6.71512e+06,6.71512e+06,6.71512e+06,1.15357e+08,1.15357e+08,1.15357e+08,81.9601,81.9601,81.9601,235.597,235.597,235.597
824,104481,104481,104481,2468.68,2468.68,2468.68,5683.61,5683.61,5683.61,121449,121449,121449,424749,424749,424749,102720,102720,102720,186877,186877,186877,204222,204222,204222,88783.8,88783.8,88783.8,3.69317e+06,3.69317e+06,3.69317e+06,6.71094e+06,6.71094e+06,6.71094e+06,1.15364e+08,1.15364e+08,1.15364e+08,81.7709,81.7709,81.7709,235.103,235.103,235.103
825,104654,104654,104654,2466.34,2466.34,2466.34,5677.99,5677.99,5677.99,121488,121488,121488,424846,424846,424846,102478,102478,102478,186473,186473,186473,204069,204069,204069,88710.9,88710.9,88710.9,3.69001e+06,3.69001e+06,3.69001e+06,6.70591e+06,6.70591e+06,6.70591e+06,1.15373e+08,1.15373e+08,1.15373e+08,81.5803,81.5803,81.5803,234.603,234.603,234.603
826,104839,104839,104839,2464.31,2464.31,2464.31,5672.99,5672.99,5672.99,121535,121535,121535,424967,424967,424967,102238,102238,102238,186072,186072,186072,203914,203914,203914,88637.6,88637.6,88637.6,3.6864e+06,3.6864e+06,3.6864e+06,6.70011e+06,6.70011e+06,6.70011e+06,1.15383e+08,1.15383e+08,1.15383e+08,81.391,81.391,81.391,234.106,234.106,234.106
827,105033,105033,105033,2462.61,2462.61,2462.61,5668.66,5668.66,5668.66,121589,121589,121589,425110,425110,425110,102005,102005,102005,185682,185682,185682,203757,203757,203757,88564.9,88564.9,88564.9,3.68238e+06,3.68238e+06,3.68238e+06,6.69361e+06,6.69361e+06,6.69361e+06,1.15393e+08,1.15393e+08,1.15393e+08,81.2057,81.2057,81.2057,233.617,233.617,233.617
828,105234,105234,105234,2461.28,2461.28,2461.28,5665.06,5665.06,5665.06,121650,121650,121650,425273,425273,425273,101781,101781,101781,185306,185306,185306,203601,203601,203601,88493.7,88493.7,88493.7,3.67802e+06,3.67802e+06,3.67802e+06,6.68652e+06,6.68652e+06,6.68652e+06,1.15405e+08,1.15405e+08,1.15405e+08,81.027,81.027,81.027,233.144,233.144,233.144
829,105438,105438,105438,2460.32,2460.32,2460.32,5662.25,5662.25,5662.25,121716,121716,121716,425454,425454,425454,101570,101570,101570,184951,184951,184951,203449,203449,203449,88425.1,88425.1,88425.1,3.67338e+06,3.67338e+06,3.67338e+06,6.67893e+06,6.67893e+06,6.67893e+06,1.15418e+08,1.15418e+08,1.15418e+08,80.8573,80.8573,80.8573,232.694,232.694,232.694
830,105642,105642,105642,2459.75,2459.75,2459.75,5660.26,5660.26,5660.26,121787,121787,121787,425648,425648,425648,101375,101375,101375,184621,184621,184621,203303,203303,203303,88359.9,88359.9,88359.9,3.66852e+06,3.66852e+06,3.66852e+06,6.67096e+06,6.67096e+06,6.67096e+06,1.15431e+08,1.15431e+08,1.15431e+08,80.699,80.699,80.699,232.273,232.273,232.273
831,105845,105845,105845,2459.57,2459.57,2459.57,5659.13,5659.13,5659.13,121861,121861,121861,425855,425855,425855,101199,101199,101199,184320,184320,184320,203164,203164,203164,88299,88299,88299,3.66352e+06,3.66352e+06,3.66352e+06,6.66271e+06,6.66271e+06,6.66271e+06,1.15444e+08,1.15444e+08,1.15444e+08,80.5542,80.5542,80.5542,231.886,231.886,231.886
832,106042,106042,106042,2459.8,2459.8,2459.8,5658.87,5658.87,5658.87,121938,121938,121938,426071,426071,426071,101043,101043,101043,184053,184053,184053,203035,203035,203035,88243.4,88243.4,88243.4,3.65844e+06,3.65844e+06,3.65844e+06,6.65431e+06,6.65431e+06,6.65431e+06,1.15457e+08,1.15457e+08,1.15457e+08,80.425,80.425,80.425,231.539,231.539,231.539
833,106231,106231,106231,2460.43,2460.43,2460.43,5659.48,5659.48,5659.48,122017,122017,122017,426293,426293,426293,100910,100910,100910,183824,183824,183824,202917,202917,202917,88193.6,88193.6,88193.6,3.65335e+06,3.65335e+06,3.65335e+06,6.64587e+06,6.64587e+06,6.64587e+06,1.15471e+08,1.15471e+08,1.15471e+08,80.313,80.313,80.313,231.236,231.236,231.236
834,106410,106410,106410,2461.45,2461.45,2461.45,5660.97,5660.97,5660.97,122095,122095,122095,426517,426517,426517,100801,100801,100801,183636,183636,183636,202812,202812,202812,88150.4,88150.4,88150.4,3.64833e+06,3.64833e+06,3.64833e+06,6.63752e+06,6.63752e+06,6.63752e+06,1.15484e+08,1.15484e+08,1.15484e+08,80.2199,80.2199,80.2199,230.983,230.983,230.983
835,106576,106576,106576,2462.85,2462.85,2462.85,5663.31,5663.31,5663.31,122172,122172,122172,426740,426740,426740,100719,100719,100719,183492,183492,183492,202721,202721,202721,88114.4,88114.4,88114.4,3.64345e+06,3.64345e+06,3.64345e+06,6.62937e+06,6.62937e+06,6.62937e+06,1.15497e+08,1.15497e+08,1.15497e+08,80.1469,80.1469,80.1469,230.782,230.782,230.782
836,106726,106726,106726,2464.6,2464.6,2464.6,5666.49,5666.49,5666.49,122247,122247,122247,426959,426959,426959,100665,100665,100665,183392,183392,183392,202646,202646,202646,88086.2,88086.2,88086.2,3.63877e+06,3.63877e+06,3.63877e+06,6.62154e+06,6.62154e+06,6.62154e+06,1.15509e+08,1.15509e+08,1.15509e+08,80.095,80.095,80.095,230.636,230.636,230.636
837,106859,106859,106859,2466.7,2466.7,2466.7,5670.45,5670.45,5670.45,122319,122319,122319,427172,427172,427172,100638,100638,100638,183340,183340,183340,202588,202588,202588,88066,88066,88066,3.63436e+06,3.63436e+06,3.63436e+06,6.61413e+06,6.61413e+06,6.61413e+06,1.15521e+08,1.15521e+08,1.15521e+08,80.065,80.065,80.065,230.548,230.548,230.548
838,106971,106971,106971,2469.11,2469.11,2469.11,5675.14,5675.14,5675.14,122386,122386,122386,427374,427374,427374,100640,100640,100640,183336,183336,183336,202548,202548,202548,88054.2,88054.2,88054.2,3.63028e+06,3.63028e+06,3.63028e+06,6.60726e+06,6.60726e+06,6.60726e+06,1.15532e+08,1.15532e+08,1.15532e+08,80.0572,80.0572,80.0572,230.519,230.519,230.519
839,107063,107063,107063,2471.79,2471.79,2471.79,5680.51,5680.51,5680.51,122448,122448,122448,427563,427563,427563,100671,100671,100671,183380,183380,183380,202526,202526,202526,88050.9,88050.9,88050.9,3.62659e+06,3.62659e+06,3.62659e+06,6.60102e+06,6.60102e+06,6.60102e+06,1.15541e+08,1.15541e+08,1.15541e+08,80.072,80.072,80.072,230.549,230.549,230.549
840,107131,107131,107131,2474.72,2474.72,2474.72,5686.48,5686.48,5686.48,122503,122503,122503,427737,427737,427737,100730,100730,100730,183471,183471,183471,202523,202523,202523,88056.3,88056.3,88056.3,3.62334e+06,3.62334e+06,3.62334e+06,6.59551e+06,6.59551e+06,6.59551e+06,1.1555e+08,1.1555e+08,1.1555e+08,80.109,80.109,80.109,230.639,230.639,230.639
841,107175,107175,107175,2477.84,2477.84,2477.84,5692.96,5692.96,5692.96,122552,122552,122552,427892,427892,427892,100817,100817,100817,183609,183609,183609,202538,202538,202538,88070.2,88070.2,88070.2,3.62058e+06,3.62058e+06,3.62058e+06,6.59079e+06,6.59079e+06,6.59079e+06,1.15557e+08,1.15557e+08,1.15557e+08,80.1679,80.1679,80.1679,230.786,230.786,230.786
842,107195,107195,107195,2481.12,2481.12,2481.12,5699.87,5699.87,5699.87,122592,122592,122592,428026,428026,428026,100930,100930,100930,183791,183791,183791,202572,202572,202572,88092.4,88092.4,88092.4,3.61835e+06,3.61835e+06,3.61835e+06,6.58694e+06,6.58694e+06,6.58694e+06,1.15562e+08,1.15562e+08,1.15562e+08,80.2479,80.2479,80.2479,230.99,230.99,230.99
843,107190,107190,107190,2484.5,2484.5,2484.5,5707.11,5707.11,5707.11,122623,122623,122623,428138,428138,428138,101067,101067,101067,184016,184016,184016,202625,202625,202625,88122.7,88122.7,88122.7,3.61668e+06,3.61668e+06,3.61668e+06,6.58402e+06,6.58402e+06,6.58402e+06,1.15567e+08,1.15567e+08,1.15567e+08,80.348,80.348,80.348,231.247,231.247,231.247
844,107159,107159,107159,2487.94,2487.94,2487.94,5714.58,5714.58,5714.58,122646,122646,122646,428225,428225,428225,101228,101228,101228,184280,184280,184280,202695,202695,202695,88160.6,88160.6,88160.6,3.61559e+06,3.61559e+06,3.61559e+06,6.58207e+06,6.58207e+06,6.58207e+06,1.15569e+08,1.15569e+08,1.15569e+08,80.4667,80.4667,80.4667,231.554,231.554,231.554
845,107104,107104,107104,2491.38,2491.38,2491.38,5722.15,5722.15,5722.15,122658,122658,122658,428286,428286,428286,101410,101410,101410,184579,184579,184579,202781,202781,202781,88205.6,88205.6,88205.6,3.61509e+06,3.61509e+06,3.61509e+06,6.58113e+06,6.58113e+06,6.58113e+06,1.1557e+08,1.1557e+08,1.1557e+08,80.6024,80.6024,80.6024,231.908,231.908,231.908
846,107025,107025,107025,2494.78,2494.78,2494.78,5729.73,5729.73,5729.73,122661,122661,122661,428321,428321,428321,101610,101610,101610,184911,184911,184911,202883,202883,202883,88257,88257,88257,3.61521e+06,3.61521e+06,3.61521e+06,6.58119e+06,6.58119e+06,6.58119e+06,1.1557e+08,1.1557e+08,1.1557e+08,80.7534,80.7534,80.7534,232.302,232.302,232.302
847,106922,106922,106922,2498.08,2498.08,2498.08,5737.19,5737.19,5737.19,122654,122654,122654,428328,428328,428328,101825,101825,101825,185269,185269,185269,202998,202998,202998,88314.1,88314.1,88314.1,3.61594e+06,3.61594e+06,3.61594e+06,6.58228e+06,6.58228e+06,6.58228e+06,1.15567e+08,1.15567e+08,1.15567e+08,80.9174,80.9174,80.9174,232.732,232.732,232.732
848,106799,106799,106799,2501.22,2501.22,2501.22,5744.42,5744.42,5744.42,122637,122637,122637,428308,428308,428308,102053,102053,102053,185649,185649,185649,203126,203126,203126,88375.9,88375.9,88375.9,3.61726e+06,3.61726e+06,3.61726e+06,6.58438e+06,6.58438e+06,6.58438e+06,1.15563e+08,1.15563e+08,1.15563e+08,81.0921,81.0921,81.0921,233.192,233.192,233.192
849,106656,106656,106656,2504.17,2504.17,2504.17,5751.32,5751.32,5751.32,122610,122610,122610,428260,428260,428260,102290,102290,102290,186045,186045,186045,203264,203264,203264,88441.7,88441.7,88441.7,3.61916e+06,3.61916e+06,3.61916e+06,6.58745e+06,6.58745e+06,6.58745e+06,1.15558e+08,1.15558e+08,1.15558e+08,81.2751,81.2751,81.2751,233.674,233.674,233.674
850,106495,106495,106495,2506.88,2506.88,2506.88,5757.78,5757.78,5757.78,122574,122574,122574,428185,428185,428185,102532,102532,102532,186452,186452,186452,203410,203410,203410,88510.4,88510.4,88510.4,3.62162e+06,3.62162e+06,3.62162e+06,6.59146e+06,6.59146e+06,6.59146e+06,1.15551e+08,1.15551e+08,1.15551e+08,81.4636,81.4636,81.4636,234.172,234.172,234.172
851,106319,106319,106319,2509.29,2509.29,2509.29,5763.7,5763.7,5763.7,122529,122529,122529,428085,428085,428085,102777,102777,102777,186863,186863,186863,203563,203563,203563,88581,88581,88581,3.6246e+06,3.6246e+06,3.6246e+06,6.59635e+06,6.59635e+06,6.59635e+06,1.15543e+08,1.15543e+08,1.15543e+08,81.655,81.655,81.655,234.68,234.68,234.68
852,106131,106131,106131,2511.39,2511.39,2511.39,5768.98,5768.98,5768.98,122475,122475,122475,427960,427960,427960,103020,103020,103020,187273,187273,187273,203720,203720,203720,88652.4,88652.4,88652.4,3.62805e+06,3.62805e+06,3.62805e+06,6.60206e+06,6.60206e+06,6.60206e+06,1.15534e+08,1.15534e+08,1.15534e+08,81.8463,81.8463,81.8463,235.188,235.188,235.188
853,105933,105933,105933,2513.12,2513.12,2513.12,5773.55,5773.55,5773.55,122414,122414,122414,427812,427812,427812,103258,103258,103258,187675,187675,187675,203878,203878,203878,88723.5,88723.5,88723.5,3.63193e+06,3.63193e+06,3.63193e+06,6.60849e+06,6.60849e+06,6.60849e+06,1.15523e+08,1.15523e+08,1.15523e+08,82.0348,82.0348,82.0348,235.69,235.69,235.69
854,105729,105729,105729,2514.47,2514.47,2514.47,5777.34,5777.34,5777.34,122346,122346,122346,427644,427644,427644,103487,103487,103487,188064,188064,188064,204035,204035,204035,88793.3,88793.3,88793.3,3.63619e+06,3.63619e+06,3.63619e+06,6.61557e+06,6.61557e+06,6.61557e+06,1.15512e+08,1.15512e+08,1.15512e+08,82.2176,82.2176,82.2176,236.178,236.178,236.178
855,105521,105521,105521,2515.41,2515.41,2515.41,5780.29,5780.29,5780.29,122272,122272,122272,427458,427458,427458,103704,103704,103704,188433,188433,188433,204189,204189,204189,88860.7,88860.7,88860.7,3.64075e+06,3.64075e+06,3.64075e+06,6.62318e+06,6.62318e+06,6.62318e+06,1.155e+08,1.155e+08,1.155e+08,82.3919,82.3919,82.3919,236.645,236.645,236.645
856,105312,105312,105312,2515.94,2515.94,2515.94,5782.36,5782.36,5782.36,122193,122193,122193,427256,427256,427256,103905,103905,103905,188778,188778,188778,204338,204338,204338,88924.6,88924.6,88924.6,3.64555e+06,3.64555e+06,3.64555e+06,6.63122e+06,6.63122e+06,6.63122e+06,1.15487e+08,1.15487e+08,1.15487e+08,82.5551,82.5551,82.5551,237.084,237.084,237.084
857,105106,105106,105106,2516.04,2516.04,2516.04,5783.52,5783.52,5783.52,122111,122111,122111,427042,427042,427042,104088,104088,104088,189092,189092,189092,204479,204479,204479,88984.1,88984.1,88984.1,3.65052e+06,3.65052e+06,3.65052e+06,6.63957e+06,6.63957e+06,6.63957e+06,1.15474e+08,1.15474e+08,1.15474e+08,82.7047,82.7047,82.7047,237.488,237.488,237.488
858,104906,104906,104906,2515.71,2515.71,2515.71,5783.75,5783.75,5783.75,122026,122026,122026,426818,426818,426818,104250,104250,104250,189371,189371,189371,204611,204611,204611,89038.3,89038.3,89038.3,3.65559e+06,3.65559e+06,3.65559e+06,6.6481e+06,6.6481e+06,6.6481e+06,1.15461e+08,1.15461e+08,1.15461e+08,82.8384,82.8384,82.8384,237.851,237.851,237.851
859,104715,104715,104715,2514.97,2514.97,2514.97,5783.06,5783.06,5783.06,121940,121940,121940,426589,426589,426589,104387,104387,104387,189611,189611,189611,204731,204731,204731,89086.5,89086.5,89086.5,3.66068e+06,3.66068e+06,3.66068e+06,6.65669e+06,6.65669e+06,6.65669e+06,1.15448e+08,1.15448e+08,1.15448e+08,82.9542,82.9542,82.9542,238.168,238.168,238.168
860,104535,104535,104535,2513.82,2513.82,2513.82,5781.46,5781.46,5781.46,121854,121854,121854,426357,426357,426357,104499,104499,104499,189808,189808,189808,204837,204837,204837,89127.7,89127.7,89127.7,3.66571e+06,3.66571e+06,3.66571e+06,6.66522e+06,6.66522e+06,6.66522e+06,1.15435e+08,1.15435e+08,1.15435e+08,83.0503,83.0503,83.0503,238.433,238.433,238.433
861,104370,104370,104370,2512.28,2512.28,2512.28,5778.98,5778.98,5778.98,121769,121769,121769,426126,426126,426126,104583,104583,104583,189960,189960,189960,204929,204929,204929,89161.5,89161.5,89161.5,3.67062e+06,3.67062e+06,3.67062e+06,6.67355e+06,6.67355e+06,6.67355e+06,1.15422e+08,1.15422e+08,1.15422e+08,83.1253,83.1253,83.1253,238.644,238.644,238.644
862,104221,104221,104221,2510.38,2510.38,2510.38,5775.66,5775.66,5775.66,121687,121687,121687,425899,425899,425899,104638,104638,104638,190064,190064,190064,205004,205004,205004,89187.4,89187.4,89187.4,3.67532e+06,3.67532e+06,3.67532e+06,6.68157e+06,6.68157e+06,6.68157e+06,1.1541e+08,1.1541e+08,1.1541e+08,83.178,83.178,83.178,238.796,238.796,238.796
863,104091,104091,104091,2508.15,2508.15,2508.15,5771.56,5771.56,5771.56,121608,121608,121608,425681,425681,425681,104663,104663,104663,190118,190118,190118,205062,205062,205062,89205,89205,89205,3.67975e+06,3.67975e+06,3.67975e+06,6.68915e+06,6.68915e+06,6.68915e+06,1.15399e+08,1.15399e+08,1.15399e+08,83.2077,83.2077,83.2077,238.888,238.888,238.888
864,103982,103982,103982,2505.63,2505.63,2505.63,5766.74,5766.74,5766.74,121534,121534,121534,425473,425473,425473,104659,104659,104659,190122,190122,190122,205102,205102,205102,89214.1,89214.1,89214.1,3.68385e+06,3.68385e+06,3.68385e+06,6.69619e+06,6.69619e+06,6.69619e+06,1.15389e+08,1.15389e+08,1.15389e+08,83.214,83.214,83.214,238.918,238.918,238.918
865,103894,103894,103894,2502.85,2502.85,2502.85,5761.29,5761.29,5761.29,121466,121466,121466,425279,425279,425279,104624,104624,104624,190076,190076,190076,205123,205123,205123,89214.5,89214.5,89214.5,3.68754e+06,3.68754e+06,3.68754e+06,6.70257e+06,6.70257e+06,6.70257e+06,1.15379e+08,1.15379e+08,1.15379e+08,83.1968,83.1968,83.1968,238.886,238.886,238.886
866,103830,103830,103830,2499.86,2499.86,2499.86,5755.28,5755.28,5755.28,121405,121405,121405,425102,425102,425102,104561,104561,104561,189981,189981,189981,205125,205125,205125,89206.4,89206.4,89206.4,3.69078e+06,3.69078e+06,3.69078e+06,6.70822e+06,6.70822e+06,6.70822e+06,1.15372e+08,1.15372e+08,1.15372e+08,83.1564,83.1564,83.1564,238.794,238.794,238.794
867,103790,103790,103790,2496.7,2496.7,2496.7,5748.8,5748.8,5748.8,121352,121352,121352,424944,424944,424944,104469,104469,104469,189839,189839,189839,205109,205109,205109,89189.7,89189.7,89189.7,3.69352e+06,3.69352e+06,3.69352e+06,6.71304e+06,6.71304e+06,6.71304e+06,1.15365e+08,1.15365e+08,1.15365e+08,83.0936,83.0936,83.0936,238.641,238.641,238.641
868,103775,103775,103775,2493.42,2493.42,2493.42,5741.96,5741.96,5741.96,121306,121306,121306,424808,424808,424808,104350,104350,104350,189651,189651,189651,205074,205074,205074,89164.9,89164.9,89164.9,3.69571e+06,3.69571e+06,3.69571e+06,6.71697e+06,6.71697e+06,6.71697e+06,1.1536e+08,1.1536e+08,1.1536e+08,83.0094,83.0094,83.0094,238.431,238.431,238.431
869,103785,103785,103785,2490.07,2490.07,2490.07,5734.86,5734.86,5734.86,121270,121270,121270,424696,424696,424696,104207,104207,104207,189421,189421,189421,205022,205022,205022,89132.3,89132.3,89132.3,3.69734e+06,3.69734e+06,3.69734e+06,6.71994e+06,6.71994e+06,6.71994e+06,1.15357e+08,1.15357e+08,1.15357e+08,82.9051,82.9051,82.9051,238.168,238.168,238.168
870,103819,103819,103819,2486.69,2486.69,2486.69,5727.6,5727.6,5727.6,121244,121244,121244,424609,424609,424609,104041,104041,104041,189153,189153,189153,204952,204952,204952,89092.4,89092.4,89092.4,3.69836e+06,3.69836e+06,3.69836e+06,6.72194e+06,6.72194e+06,6.72194e+06,1.15355e+08,1.15355e+08,1.15355e+08,82.7823,82.7823,82.7823,237.855,237.855,237.855
